Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
29.54	2355.94	775.657	1338.78	2377.99	789.362	1081.52	2168.68	787.11	1231.19	2180.12	788.918	1141.82	2300.69	836.07	1023.08	2274.66	843.08	1374.37	2295.24	668.405	1396.27	2349.93	391.219	1407.83	2317.06	360.676	1407.81	2362.82	314.02	1369.4	2099.17	162.585	1345.38	2067.66	178.711	1285.91	2180.97	50.5996	1324.44	2138.32	70.7026	1379.08	2334.15	692.816	1011.79	2357.48	375.29	1053.18	2350.15	324.55	1051.73	2407.94	315.209	1097.3	2322.47	37.6085	1108.81	2288.44	26.3027	1158.67	2469.69	19.1969	1132.01	2423.13	14.1836	1068.16
29.547	2355.58	777.01	1338.07	2377.01	789.77	1080.69	2168.1	787.764	1231.89	2179.32	789.477	1141.91	2299.78	836.349	1022.65	2274.27	844.807	1373.73	2296.44	669.699	1396.28	2354.81	393.261	1407.54	2322.23	362.405	1407.45	2369.12	316.16	1369.78	2108.13	160.111	1345.59	2076.48	174.596	1285.87	2192.61	49.4472	1326.57	2149.5	69.9082	1380.86	2332.58	692.916	1011.55	2353.93	375.437	1053.61	2345	324.698	1051.88	2402.83	315.149	1097.5	2317.58	38.1117	1109.01	2282.56	26.1677	1158.75	2463.7	19.2324	1132.1	2417.29	14.2189	1068.21
29.553	2355.21	778.289	1337.37	2376.03	790.242	1079.92	2167.52	788.434	1232.15	2178.52	789.94	1142.46	2298.66	836.509	1021.86	2273.83	846.447	1373.09	2297.66	670.946	1396.4	2359.57	395.244	1406.97	2327.36	363.944	1407	2375.16	318.24	1370.12	2117.47	156.992	1346.09	2085.74	170.31	1286.16	2204.72	48.6048	1328.91	2161.27	68.4788	1382.35	2330.95	692.967	1011.48	2347.59	375.256	1053.23	2339.68	325.06	1051.93	2397.53	314.895	1097.49	2311.4	37.8079	1109.22	2276.55	26.2303	1158.76	2457.93	19.2942	1132.1	2411.38	14.2645	1068.18
29.56	2354.79	779.497	1336.66	2374.99	790.576	1079.01	2166.78	789.059	1232.57	2177.71	790.461	1142.65	2297.59	836.699	1021.32	2273.31	847.977	1372.5	2298.89	672.235	1396.58	2364.04	397.16	1406.45	2332.19	365.341	1406.45	2381.05	320.489	1370.37	2127.07	153.424	1346.52	2094.8	164.914	1286.23	2217.56	47.2949	1330.93	2173.2	66.7988	1383.94	2328.53	693.446	1010.81	2342.66	375.529	1053.32	2335.25	325.499	1052.38	2392.11	314.78	1097.61	2305.68	37.9631	1109.3	2270.69	26.3013	1158.86	2452.1	19.2202	1131.99	2405.62	14.285	1068.14
29.567	2354.45	780.655	1335.98	2373.96	790.834	1078.09	2166.16	789.575	1233.02	2176.87	791.007	1142.46	2296.33	836.893	1020.65	2272.67	849.355	1371.99	2300.06	673.46	1396.85	2368.36	398.966	1406.24	2336.82	366.584	1405.94	2387	322.621	1370.24	2137.02	149.318	1347.08	2104.51	159.218	1286.58	2230.59	45.7769	1332.66	2185.65	64.7746	1385.15	2326.75	693.391	1010.68	2337.69	375.855	1053.42	2328.99	325.524	1052.38	2386.92	314.704	1097.3	2298.93	37.8122	1109.18	2264.88	26.2166	1158.91	2446.25	19.2779	1132.05	2399.77	14.2727	1068.2
29.573	2354.16	781.815	1335.26	2372.86	791.065	1077.25	2165.47	790.016	1233.52	2176.02	791.457	1143.21	2295.01	837.099	1019.94	2272.09	850.663	1371.49	2301.2	674.648	1397.07	2372.34	400.632	1405.58	2341.46	367.609	1405.21	2392.74	324.675	1369.97	2147.48	144.773	1347.52	2114.41	153.143	1287.14	2243.43	43.6699	1333.91	2198.96	62.2533	1386.25	2324.71	693.495	1010.51	2332.19	375.966	1053.59	2323.71	325.8	1052.83	2381.36	314.515	1097.12	2293.46	37.6839	1109.44	2259.19	26.246	1158.93	2440.46	19.2617	1132.06	2393.89	14.3353	1068.13
29.58	2353.88	782.819	1334.57	2371.59	791.21	1076.37	2164.76	790.48	1233.49	2175.15	791.994	1143.28	2293.7	837.298	1019.41	2274.01	851.983	1370.29	2302.26	675.854	1397.41	2376.22	402.207	1404.81	2346.03	368.48	1404.54	2398.38	326.731	1369.56	2158.11	139.824	1348.21	2124.8	146.641	1287.72	2257.56	41.8494	1335.2	2212.4	59.4594	1387.63	2322.54	693.591	1010.33	2327.95	376.541	1053.82	2317.42	326.068	1052.59	2376.01	314.453	1096.7	2288.16	38.1672	1109.52	2253.29	26.2624	1159.07	2434.54	19.3789	1132.06	2388.02	14.3134	1068.17
29.587	2353.63	783.76	1333.88	2370.35	791.35	1075.55	2164.07	790.901	1234.67	2174.31	792.433	1144.06	2292.55	837.576	1018.98	2274.01	853.024	1369.71	2303.21	676.978	1397.72	2379.87	403.648	1404.17	2350.4	369.136	1403.86	2403.66	328.683	1369	2169.26	134.496	1348.82	2135.51	139.831	1288.4	2272.09	40.0799	1336.31	2226.36	56.5452	1388.61	2320.37	693.678	1010.18	2322.33	376.466	1053.99	2312.4	326.311	1053.18	2370.56	314.277	1096.47	2281.39	37.6587	1109.53	2247.47	26.2717	1159.15	2429.17	19.9912	1131.81	2382.37	14.2475	1068.3
29.593	2353.39	784.623	1333.2	2369.2	791.487	1074.86	2163.4	791.378	1234.66	2173.45	792.912	1144.51	2291.31	837.8	1018.54	2273.96	853.914	1369.27	2304.06	678.062	1398.04	2383.41	404.976	1403.48	2354.67	369.657	1403.14	2408.89	330.578	1368.25	2180.82	128.795	1349.48	2146.87	132.597	1289.03	2287.15	38.2368	1337.22	2240.94	53.2832	1389.64	2318.09	693.744	1010.07	2316.76	376.575	1053.78	2307.09	326.698	1053.14	2365.31	314.171	1096.06	2275.87	37.9582	1109.74	2241.54	26.3334	1159.32	2423.21	19.7115	1132.09	2376.37	14.4032	1068.01
29.6	2353.21	785.323	1332.55	2368.64	791.502	1074.5	2162.77	791.854	1235.23	2172.51	793.444	1144.58	2289.62	838	1017.91	2273.78	854.636	1368.94	2304.82	679.139	1398.34	2386.76	406.143	1402.85	2358.76	369.929	1402.42	2413.89	332.439	1367.51	2192.71	122.88	1350.11	2158.54	125.071	1289.75	2302.51	36.5622	1338.23	2255.8	49.9335	1390.53	2315.92	693.768	1010.15	2311.33	376.794	1053.73	2301.45	326.625	1053.42	2360.14	314.233	1096.08	2269.74	37.8746	1109.86	2235.71	26.4049	1159.34	2416.89	19.4794	1131.85	2370.58	14.4072	1068.04
29.607	2353.04	785.952	1331.94	2366.62	791.286	1073.34	2162.23	792.223	1236.32	2171.7	793.855	1145.53	2288.86	838.253	1018.03	2273.52	855.148	1368.77	2305.48	680.133	1398.6	2389.96	407.11	1402.13	2362.76	370.084	1401.59	2418.59	334.173	1366.74	2204.98	116.751	1350.7	2170.75	117.265	1290.39	2318.07	34.839	1339.26	2271.01	46.5291	1391.39	2313.78	693.71	1010.33	2305.8	376.803	1053.84	2295.55	326.858	1053.32	2354.9	314.067	1095.83	2264.13	38.016	1109.91	2229.98	26.4488	1159.35	2411.08	19.6065	1131.85	2364.6	14.411	1067.93
29.613	2352.92	786.427	1331.42	2365.26	791.079	1072.74	2161.63	792.631	1236.84	2170.82	794.254	1145.99	2287.85	838.434	1018.04	2273.17	855.481	1368.72	2305.68	681.44	1399.23	2392.88	407.943	1401.49	2366.47	370.064	1400.79	2422.89	335.705	1365.83	2217.71	110.45	1351.21	2183.2	109.351	1291.08	2334.26	33.2741	1340.15	2286.61	43.2169	1392.18	2311.7	693.512	1010.66	2301.14	376.936	1053.96	2290.17	327.07	1053.31	2349.63	313.893	1095.59	2259.19	38.6363	1109.76	2224.03	26.5483	1159.39	2405.82	19.7792	1132.07	2358.89	14.3763	1067.88
29.62	2352.78	786.731	1330.93	2364.16	790.705	1072.34	2161.1	793.027	1237.32	2169.97	794.608	1146.44	2286.76	838.581	1018.13	2272.8	855.62	1368.77	2306.19	682.243	1399.41	2395.64	408.675	1400.81	2369.92	369.868	1399.99	2426.83	337.604	1364.91	2231.02	104.075	1351.58	2196.53	101.262	1291.53	2350.73	32.2426	1341.11	2302.45	39.9146	1392.99	2309.32	693.45	1009.65	2296.82	377.079	1054.4	2284.73	327.116	1053.56	2344.45	313.686	1095.42	2252.12	38.0353	1109.82	2218.2	26.6151	1159.36	2399.9	19.8913	1131.75	2352.98	14.4354	1067.82
29.627	2352.66	786.932	1330.5	2363.06	790.338	1071.81	2160.59	793.411	1237.23	2169.09	794.942	1146.9	2285.79	838.664	1018.31	2272.38	855.632	1368.94	2306.69	682.951	1399.54	2398	409.196	1400.13	2373.13	369.501	1399.11	2430.6	338.962	1363.98	2244.29	97.6466	1352.17	2210.24	93.1801	1291.95	2367.25	31.0149	1342.16	2318.56	36.881	1393.75	2307.15	693.229	1009.72	2291.86	377.242	1054.15	2279.85	327.313	1053.57	2339.44	313.611	1095.39	2246.61	38.2914	1109.99	2212.34	26.631	1159.42	2393.55	19.6001	1131.59	2347.19	14.4414	1067.77
29.633	2352.57	787.026	1330.17	2361.9	789.878	1071.51	2160.08	793.76	1238.33	2168.38	795.197	1147.38	2284.84	838.682	1018.57	2271.99	855.549	1369.22	2307.09	683.589	1399.67	2400.08	409.653	1399.35	2376	369.016	1398.26	2434.46	340.706	1363.41	2258.11	91.3805	1352.56	2224.46	85.2264	1292.33	2383.97	30.3813	1343.34	2334.75	34.1618	1394.72	2305.07	692.953	1009.77	2286.41	377.13	1053.98	2274.82	327.22	1053.78	2334.42	313.457	1095.34	2241.19	38.5389	1110.19	2206.51	26.6778	1159.47	2388.21	19.9105	1131.67	2341.18	14.4141	1067.65
29.64	2352.48	786.987	1329.89	2360.85	789.379	1071.17	2159.7	794.02	1238.28	2167.61	795.386	1147.89	2283.96	838.587	1018.87	2271.7	855.432	1369.54	2307.39	684.1	1399.76	2401.7	409.92	1398.62	2378.62	368.287	1397.28	2437.21	341.377	1362.68	2272.37	85.2795	1352.92	2239.19	77.3373	1292.54	2400.79	29.8548	1344.51	2351.19	31.6899	1395.65	2303.15	692.596	1009.85	2282.58	377.327	1054.17	2270.4	327.441	1054.15	2329.51	313.228	1095.25	2235.22	38.4984	1109.96	2200.8	26.7171	1159.52	2381.92	19.8756	1131.39	2335.33	14.4073	1067.59
29.647	2352.4	786.841	1329.66	2359.86	788.762	1070.87	2159.34	794.155	1239.37	2166.88	795.482	1148.37	2282.82	838.421	1018.24	2271.92	855.254	1369.59	2307.7	684.501	1399.83	2403.06	410.054	1397.76	2380.91	367.43	1396.41	2439.72	341.762	1361.99	2286.85	79.4954	1353.22	2254.2	69.6812	1292.74	2417.69	30.4007	1346.26	2367.72	29.624	1396.69	2301.18	692.307	1009.9	2277.27	377.266	1053.94	2265.53	327.628	1054.17	2324.54	312.881	1095.2	2229.87	38.7739	1110.15	2195.01	26.7753	1159.68	2376.71	20.2166	1131.26	2329.58	14.3802	1067.53
29.653	2352.35	786.614	1329.44	2358.92	788.222	1070.67	2158.97	794.29	1239.34	2166.32	795.488	1148.88	2282.01	838.198	1018.46	2271.63	854.934	1370.08	2307.95	684.756	1399.96	2404.02	409.887	1396.93	2382.86	366.257	1395.63	2442.05	341.996	1361.41	2301.24	73.8988	1353.7	2269.67	62.4572	1293.02	2434.21	30.2748	1347.45	2384.26	27.9902	1397.73	2299.32	691.975	1009.95	2273.02	377.281	1054.37	2260.27	327.665	1054.07	2319.69	312.568	1095.1	2223.58	38.5151	1110.12	2189.22	26.871	1159.81	2370.87	19.828	1131.24	2323.43	14.3819	1067.3
29.66	2352.3	786.294	1329.3	2357.81	787.57	1070.43	2158.66	794.288	1240.52	2165.68	795.457	1149.5	2281.28	837.872	1018.84	2271.45	854.576	1370.49	2308.15	684.876	1400.07	2404.64	409.464	1396.1	2384.66	364.984	1395.36	2444.03	342.064	1360.85	2316.04	68.7245	1354.17	2285.26	55.7095	1293.31	2451.08	31.2322	1349.07	2400.78	26.8209	1398.72	2297.56	691.624	1009.96	2268.18	377.238	1054.49	2256.3	327.978	1054.4	2314.93	312.306	1095.08	2218.29	38.8953	1110.31	2183.41	26.9537	1159.93	2364.93	19.9442	1131.16	2317.77	14.3916	1067.34
29.667	2353.1	785.936	1328.93	2357	786.989	1070.31	2158.39	794.244	1241.11	2165.13	795.364	1150.12	2280.58	837.49	1019.2	2271.37	854.185	1370.9	2308.32	684.839	1400.21	2405	408.747	1395.31	2386.33	363.375	1394.55	2445.85	341.88	1360.17	2331.2	64.0792	1354.48	2301.13	49.4877	1293.69	2467.85	32.9349	1350.4	2417.29	26.1318	1399.79	2295.78	691.259	1010.05	2264.18	377.201	1054.59	2251.16	327.845	1054.7	2310.26	312.068	1094.96	2212.1	38.879	1110.57	2177.82	26.9457	1160.08	2359.3	19.8302	1130.98	2311.89	14.3124	1067.28
29.673	2352.74	785.34	1328.97	2356.27	786.253	1070.27	2158.11	794.16	1241.8	2164.7	795.229	1150.77	2279.94	836.896	1019.24	2271.37	853.746	1371.3	2308.46	684.635	1400.4	2405.1	407.645	1394.56	2387.78	361.455	1393.85	2449.84	345.024	1359.25	2346.04	59.8226	1355.18	2317.1	43.7759	1294.11	2484.25	34.5502	1351.78	2433.69	25.9782	1400.68	2294.22	690.924	1010.08	2259.78	377.531	1054.65	2246.02	327.936	1054.7	2305.57	311.841	1094.87	2206.01	38.9028	1110.47	2172.02	26.9868	1160.22	2353.5	19.8662	1130.91	2306.12	14.3376	1067.19
29.68	2352.54	784.659	1329.02	2355.48	785.632	1070.26	2157.87	794.062	1241.89	2164.29	795.053	1151.46	2279.27	836.369	1019.49	2271.5	853.216	1371.74	2308.57	684.238	1400.6	2405	406.254	1393.87	2389.22	359.464	1393.27	2451.55	345.242	1358.52	2361.17	56.0213	1355.74	2332.93	38.6763	1294.57	2500.61	36.7256	1352.78	2450.01	26.3103	1401.54	2292.68	690.578	1010.25	2255.64	377.445	1054.84	2241.77	328.241	1055.15	2300.67	311.099	1094.43	2200.93	39.1951	1110.56	2166.38	27.0421	1160.34	2347.6	19.8257	1130.83	2300.33	14.3645	1067.09
29.687	2352.55	783.884	1329.12	2354.79	784.881	1070.29	2157.75	793.827	1243.19	2163.89	794.889	1151.82	2278.67	835.794	1019.8	2271.68	852.64	1372.11	2308.62	683.703	1400.86	2404.77	404.652	1393.09	2390.63	357.38	1392.68	2453.03	345.449	1357.67	2376.55	52.8879	1356.35	2348.92	34.1405	1295.33	2516.58	39.3142	1353.67	2466.43	27.1957	1402.23	2291.24	690.276	1010.43	2251.36	377.506	1054.96	2237.14	328.382	1055.36	2296.09	310.801	1094.44	2194.56	38.9818	1110.63	2160.59	27.166	1160.47	2341.91	19.8833	1130.68	2294.42	14.3082	1067
29.693	2352.68	783.033	1329.26	2354.21	784.164	1070.4	2157.65	793.572	1243.96	2163.65	794.603	1153.01	2278.18	835.137	1020.14	2271.87	851.973	1372.42	2308.33	682.995	1401.22	2404.39	402.995	1392.38	2391.91	355.341	1392.25	2454.23	345.653	1356.75	2391.72	50.227	1357.27	2364.45	30.3329	1296.39	2532.22	42.4254	1353.96	2482.69	28.7498	1402.75	2289.93	689.945	1010.64	2247.43	377.854	1055.06	2231.8	328.248	1055.34	2291.73	310.518	1094.39	2189.29	39.3086	1110.82	2154.91	27.322	1160.58	2335.85	19.6232	1130.38	2288.6	14.4167	1066.93
29.7	2352.89	782.066	1329.46	2353.79	783.362	1070.6	2157.62	793.25	1244.09	2163.53	794.289	1153.8	2277.77	834.472	1020.5	2272.01	851.158	1372.74	2308.21	682.078	1401.28	2403.8	401.228	1391.77	2393.14	353.36	1391.94	2455.14	345.895	1355.81	2406.61	48.2585	1358.5	2379.85	27.2018	1297.7	2547.8	46.5383	1353.92	2499.48	30.8934	1403.13	2288.79	689.585	1010.88	2242.87	377.381	1055.62	2228.26	328.551	1055.84	2287.17	310.11	1094.45	2183.04	39.269	1110.77	2149.18	27.4823	1160.68	2330.03	19.5529	1130.3	2282.72	14.3602	1066.8
29.707	2353.16	781.013	1329.73	2353.33	782.417	1070.59	2157.67	792.824	1244.89	2163.45	793.939	1154.58	2277.29	833.751	1020.89	2272.02	850.3	1373.13	2307.6	680.94	1401.77	2403.42	399.324	1390.67	2394.33	351.53	1391.68	2455.91	346.184	1354.62	2421.95	47.1377	1359.51	2394.74	24.9378	1299.31	2563.03	51.6682	1353.26	2515.46	34.1888	1403.12	2287.64	689.215	1011.16	2239.19	377.409	1055.93	2224.45	328.837	1056.13	2282.98	309.72	1094.53	2178.02	39.7503	1110.84	2143.49	27.6867	1160.83	2324.68	19.9374	1130.22	2277.04	14.3883	1066.68
29.713	2353.54	779.912	1330.06	2353.38	781.7	1071.16	2157.83	792.279	1246.28	2163.47	793.489	1155.45	2276.86	833.058	1021.27	2273.11	849.606	1373.8	2306.95	679.588	1402.23	2402.83	397.547	1390.22	2395.55	349.778	1391.52	2456.64	346.42	1353.23	2436.89	46.794	1360.69	2409.04	23.3971	1301.08	2577.29	56.466	1351.86	2531.64	38.1874	1402.47	2286.77	688.834	1011.4	2235.57	377.315	1056.3	2219.9	328.632	1056.69	2278.89	309.209	1094.78	2171.72	39.6985	1110.9	2137.78	27.8432	1160.92	2318.93	19.8669	1130.04	2271.2	14.4366	1066.58
29.72	2354	778.71	1330.46	2353.51	780.824	1071.7	2158.07	791.731	1246.41	2163.6	792.997	1156.26	2276.57	832.305	1021.72	2273.61	848.569	1374.31	2308.12	678.32	1402.19	2402.21	395.759	1389.87	2396.84	348.207	1391.35	2457.39	346.681	1351.73	2451.32	47.2995	1361.81	2422.86	22.2723	1302.94	2591.19	61.9542	1349.36	2546.78	42.8155	1401.12	2285.94	688.317	1011.79	2232.37	377.336	1056.57	2216.31	328.695	1057.05	2274.85	308.687	1095.03	2166.43	40.1214	1111.17	2132.09	28.0241	1161.17	2313.24	19.9102	1129.91	2265.27	14.3722	1066.48
29.727	2354.52	777.458	1330.87	2353.52	779.952	1072.2	2158.41	791	1247.83	2163.81	792.457	1156.61	2276.3	831.477	1022.19	2274.13	847.427	1374.95	2307.79	676.764	1402.44	2401.68	393.99	1389.24	2398.29	346.563	1391.07	2458.41	346.913	1350.23	2464.75	48.1905	1362.93	2435.99	21.2388	1304.78	2604.26	68.8364	1346.68	2562.02	47.6799	1399.41	2285.26	687.789	1012.2	2228.29	376.949	1056.89	2212.65	328.675	1057.55	2271.01	307.977	1095.33	2160.7	40.1268	1111.33	2126.5	28.2986	1161.32	2307.5	19.7834	1129.71	2259.53	14.4542	1066.43
29.733	2355.09	776.297	1331.4	2353.64	778.952	1072.66	2158.79	790.22	1248.6	2164.13	791.774	1157.9	2276.06	830.703	1022.74	2274.66	846.244	1375.55	2308.83	674.178	1402.51	2401.4	392.272	1388.39	2400.1	345.173	1390.67	2459.6	347.222	1348.85	2477.3	49.2925	1364.02	2448.67	20.1461	1307.14	2615.83	74.4612	1343.4	2576.47	52.305	1397.64	2284.79	687.232	1012.64	2226.27	377.054	1057.56	2209.55	328.955	1057.87	2267.65	307.431	1095.72	2155.42	40.644	1111.36	2120.9	28.691	1161.55	2301.94	19.7445	1129.61	2253.84	14.4821	1066.35
29.74	2355.81	775.193	1331.97	2353.95	777.871	1073.27	2159.3	789.24	1249.37	2164.62	791.091	1158.75	2275.97	829.805	1023.36	2275.23	844.931	1376.29	2308.76	672.388	1402.82	2401.48	390.892	1387.64	2402.13	344.18	1390.37	2460.8	347.686	1347.18	2489.17	50.5966	1365.01	2459.93	19.4406	1309.5	2625.97	80.2732	1339.53	2589.26	56.7555	1396.04	2284.51	686.541	1013.12	2223.58	376.815	1058.03	2206	328.661	1058.63	2264.19	306.628	1096.1	2149.36	40.6697	1111.56	2115.37	29.0442	1161.86	2296.3	19.7246	1129.54	2248.04	14.4961	1066.17
29.747	2356.47	774.051	1332.58	2354.23	776.761	1073.86	2159.85	788.197	1250.1	2165.17	790.229	1159.48	2275.97	828.908	1024.02	2275.67	843.533	1377.02	2308.73	670.565	1403.19	2401.98	389.709	1386.98	2404.29	343.461	1390.09	2461.95	348.091	1345.51	2500.21	52.1311	1365.73	2469.78	19.4932	1311.91	2635.19	85.6842	1336	2601.13	61.7407	1393.5	2284.23	685.84	1013.47	2220.84	376.485	1058.61	2203.02	328.473	1059.07	2261.05	305.857	1096.57	2144.11	41.1195	1111.97	2109.84	29.4182	1162.21	2290.59	19.538	1128.88	2242.27	14.5056	1066.26
29.753	2357.1	772.891	1333.19	2354.74	775.589	1074.56	2160.47	787.049	1250.83	2165.75	789.292	1160.26	2276.21	827.974	1024.74	2276.22	842.055	1377.8	2308.85	668.798	1403.63	2402.66	388.646	1386.63	2406.29	343.076	1389.99	2463	348.354	1344.24	2509.92	53.9991	1366.17	2478.41	20.0711	1313.84	2643.54	90.4956	1331.07	2611.5	66.4431	1390.84	2284.13	685.086	1013.9	2218.47	375.933	1059.26	2200.65	328.538	1059.43	2258.15	305.179	1096.92	2138.25	41.3658	1112.03	2104.3	29.89	1162.59	2285.13	19.4492	1128.71	2236.37	14.5037	1066.24
29.76	2357.77	771.748	1333.75	2355.22	774.506	1075.38	2161.18	785.77	1251.54	2166.33	788.299	1161.02	2276.53	827.061	1025.49	2276.63	840.539	1378.68	2309.05	667.222	1404.25	2403.35	387.821	1386.43	2407.82	342.647	1389.83	2464.09	348.287	1343.32	2517.83	55.8453	1366.36	2485.95	20.3609	1315.02	2649.83	93.9147	1327.56	2620.46	70.457	1387.91	2284.28	684.206	1014.41	2216.43	375.539	1059.83	2198.35	328.539	1059.85	2254.4	303.874	1098.49	2133.68	42.1489	1112.15	2098.78	30.3901	1162.84	2279.51	19.442	1128.75	2230.76	14.5039	1066.16
29.767	2358.32	770.594	1334.39	2356.75	773.697	1076.53	2161.75	784.485	1251.74	2167.03	787.095	1161.76	2276.97	826.049	1026.25	2277.1	839.039	1379.56	2309.32	665.742	1405	2404.17	386.992	1386.27	2409.29	341.763	1389.65	2465.5	348.108	1342.86	2524.17	57.037	1366.3	2491.91	20.4059	1315.84	2655.09	96.3303	1323.92	2627.67	73.1251	1385.35	2284.33	683.271	1014.91	2214.53	375.019	1060.43	2195.46	327.943	1060.5	2252.02	303.266	1098.94	2128.23	42.2342	1112.37	2093.44	30.7771	1163.06	2274.02	19.3778	1128.66	2225.08	14.6341	1066.18
29.773	2358.89	769.257	1335.06	2357.31	772.276	1077.6	2162.4	782.953	1253.06	2167.62	785.867	1162.52	2277.51	825.013	1027.11	2277.61	837.499	1380.49	2309.8	664.551	1405.67	2405.45	386.137	1386.28	2411.02	340.671	1389.52	2467.39	347.727	1342.73	2528.69	57.264	1366.05	2496.47	19.8874	1315.75	2659.05	97.6334	1321.5	2632.83	74.174	1383.31	2284.62	682.373	1015.4	2213.07	374.617	1060.74	2193.39	327.648	1060.92	2249.76	302.44	1099.27	2122.12	42.3777	1112.55	2087.98	31.3495	1163.37	2268.63	19.3226	1128.53	2219.29	14.6398	1066.18
29.78	2359.29	767.914	1335.74	2357.92	771.17	1078.28	2162.97	781.407	1253.86	2168.27	784.494	1163.28	2278.16	823.942	1027.98	2278.07	836.045	1381.5	2310.59	663.226	1406.55	2407.31	385.148	1386.61	2413	339.538	1389.59	2469.47	347.192	1342.82	2531.32	56.8111	1365.77	2499.28	19.0608	1315.08	2661.38	97.3774	1319.29	2635.95	73.4631	1381.85	2284.95	681.351	1015.86	2211.54	374.022	1061.39	2191.6	327.195	1061.47	2247.69	301.738	1099.56	2117.66	42.9873	1112.71	2082.59	31.9941	1163.63	2262.99	19.2061	1128.74	2213.58	14.6266	1066.14
29.787	2360.75	767.776	1337.31	2358.52	769.833	1079.12	2163.54	779.794	1254.67	2168.85	783.164	1163.56	2278.92	822.752	1028.82	2278.44	834.586	1382.55	2311.51	662.158	1407.37	2409.72	384.239	1387.01	2415.29	338.425	1389.72	2471.77	346.435	1343.06	2532.8	54.8743	1364.38	2500.11	18.1961	1314	2662.61	96.0809	1318.59	2637.2	71.2463	1380.78	2285.43	680.341	1016.38	2210.85	373.578	1061.8	2189.23	326.542	1061.64	2245.76	300.935	1099.91	2112.25	43.549	1112.89	2077.23	32.6342	1163.85	2257.35	19.1569	1128.76	2207.91	14.6532	1066.22
29.793	2361.31	766.669	1338.21	2359.09	768.668	1079.96	2164.18	778.236	1254.97	2169.63	781.619	1165.02	2279.7	821.633	1029.68	2278.75	833.073	1383.53	2312.62	661.1	1408.19	2412.31	383.284	1387.28	2417.68	337.34	1389.91	2474.23	345.383	1343.32	2532.38	52.7859	1363.07	2499.8	16.6377	1312.27	2663.04	93.4356	1318.5	2636.82	67.857	1380.04	2285.86	679.339	1016.95	2209.87	372.936	1062.25	2188.94	326.806	1061.97	2244.09	300.057	1100.19	2106.57	44.0333	1113.12	2071.77	33.3809	1163.98	2251.85	19.2087	1128.64	2202.3	14.709	1066.15
29.8	2361.95	765.594	1339.12	2359.74	767.462	1080.9	2164.89	776.533	1256.5	2170.36	780.15	1166	2280.53	820.379	1030.61	2278.97	831.544	1384.55	2314.09	660.063	1408.9	2415.11	382.417	1387.43	2420.18	336.131	1390.07	2476.6	344.079	1343.61	2530.81	50.1673	1361.49	2497.44	15.3943	1310.64	2662.08	89.4453	1318.75	2635.09	63.8258	1379.5	2286.39	678.2	1017.61	2208.92	372.047	1062.73	2187.6	326.404	1062.4	2242.49	299.281	1100.58	2101.7	44.7247	1113.1	2066.42	34.2823	1164.16	2246.2	19.1988	1128.62	2196.6	14.5872	1066.2
29.807	2362.74	764.637	1340.09	2360.57	766.212	1081.83	2165.64	774.859	1257.48	2171.16	778.547	1167.07	2281.35	819.063	1031.56	2279.19	829.938	1385.54	2315.82	659.111	1409.58	2418.1	381.355	1387.42	2422.66	334.824	1390.21	2478.98	342.523	1343.92	2528.12	47.3123	1359.76	2494.47	14.6773	1308.33	2660.35	84.6457	1318.62	2632	59.1106	1378.97	2286.83	677.043	1018.04	2208.45	371.607	1063.09	2184.98	325.367	1062.81	2241.01	298.446	1100.7	2096.71	45.6685	1113.03	2061.07	35.2265	1164.32	2240.71	19.0322	1128.72	2190.9	14.6028	1066.3
29.813	2363.64	763.714	1341.13	2361.27	764.958	1082.74	2166.54	773.151	1258.61	2172.04	776.982	1168.21	2282.17	817.716	1032.57	2279.44	828.286	1386.55	2317.82	658.168	1410.26	2421.08	380.355	1387.54	2425.07	333.444	1390.23	2481.14	340.477	1344.04	2524.5	44.4639	1358.06	2490.13	13.4912	1307.01	2658.12	79.4968	1319.23	2627.92	53.9211	1378.48	2287.4	676.024	1018.71	2207.37	370.766	1063.61	2185.02	325.758	1063.08	2239.89	297.603	1100.77	2091.16	46.274	1113.2	2055.69	36.35	1164.43	2235.11	19.0333	1128.7	2185.16	14.6616	1066.32
