Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.273	2426.12	914.819	-243.063	2410.35	909.81	-456.277	2245.97	927.761	-277.97	2237.23	935.282	-363.544	2333.27	971.709	-484.968	2343.58	972.249	-186.738	2372.34	826.861	-156.53	2502.86	460.754	-222.879	2514.08	411.801	-218.241	2572.71	421.731	-271.831	2663.7	99.4451	-245.875	2621.81	52.3056	-283.959	2809.58	127.714	-297.928	2779.11	99.143	-237.44	2312.82	835.353	-520.506	2204.82	474.576	-446.615	2178.66	423.61	-448.226	2225.94	398.99	-398.586	2052.97	101.859	-417.332	1992.23	92.1503	-384.417	2181.46	47.6282	-352.184	2155.6	35.6013	-423.226
2.28	2435.08	914.402	-242.751	2418.91	909.133	-456.012	2254.86	927.329	-277.319	2246.09	934.691	-362.823	2341.71	971.099	-484.272	2352.51	971.997	-186.302	2381.08	826.816	-155.91	2510.35	460.138	-222.488	2521.09	410.809	-217.908	2579.81	420.154	-271.391	2666.44	96.5271	-245.2	2624.01	49.99	-283.008	2812.64	123.037	-297.869	2781.97	94.9602	-237.034	2320.93	834.867	-519.666	2212.06	474.479	-446.27	2185.68	423.719	-447.748	2232.53	398.426	-398.351	2054.34	103.899	-418.234	1993.5	95.3222	-385.461	2181.62	47.639	-352.38	2155.77	35.5765	-423.399
2.287	2444.07	914.193	-242.3	2427.55	908.43	-455.726	2263.7	926.96	-276.786	2255.07	934.211	-362.106	2350.56	970.409	-483.508	2361.34	971.857	-185.836	2389.75	826.864	-155.417	2518.17	459.521	-222.265	2527.96	409.794	-217.574	2587.01	418.518	-271.046	2668.12	93.3577	-244.462	2624.69	47.5052	-281.935	2814.31	116.886	-298.378	2783.59	89.7903	-236.754	2329.14	834.302	-518.863	2220.04	474.181	-445.542	2192.55	423.955	-447.461	2239.28	397.758	-398.095	2055.97	106.098	-419.008	1995.05	98.7065	-386.141	2181.83	47.65	-352.625	2155.96	35.5665	-423.568
2.293	2453.09	914.088	-241.835	2436.39	907.732	-455.365	2272.75	926.596	-276.409	2264.1	933.646	-361.665	2359.46	969.868	-483.001	2370.15	971.771	-185.386	2398.48	827.002	-154.942	2525.96	458.825	-221.918	2534.67	408.764	-217.275	2594.16	416.777	-270.59	2668.47	89.5477	-244.114	2624.16	44.6599	-281.171	2815	109.918	-298.847	2784.06	83.7448	-236.858	2337.48	833.834	-518.078	2227.37	474.165	-444.854	2199.7	424.212	-447.127	2246.32	397.158	-398.046	2057.73	108.357	-419.697	1996.75	102.237	-386.716	2182.1	47.6867	-352.916	2156.14	35.5618	-423.761
2.3	2462.23	914.063	-241.243	2445.41	907.124	-454.934	2281.83	926.335	-275.99	2273.15	933.325	-361.183	2368.62	969.291	-482.52	2378.85	971.707	-184.961	2407.19	827.12	-154.523	2533.96	458.165	-221.368	2541.36	407.83	-216.901	2601.42	415.491	-269.55	2667.99	85.5126	-244.196	2623.67	42.4288	-280.965	2815.29	102.497	-299.159	2784.08	76.4659	-236.639	2346.11	833.371	-517.312	2235.13	474.185	-444.662	2207.05	424.543	-446.773	2253.39	396.512	-397.986	2059.72	110.923	-420.4	1998.58	106.08	-387.478	2182.44	48.0187	-354.144	2156.3	35.6016	-423.963
2.307	2471.44	914.101	-240.48	2454.53	906.498	-454.439	2290.76	926.245	-275.708	2282.22	933.027	-360.768	2377.82	968.761	-482.247	2387.59	971.635	-184.519	2415.95	827.251	-154.039	2541.62	457.473	-220.96	2547.44	407.258	-216.748	2607.84	413.899	-268.48	2669.04	83.6875	-244.862	2625.37	44.0078	-282.197	2819.72	94.605	-298.453	2785.48	69.0671	-235.732	2354.92	832.76	-516.532	2243.3	474.03	-444.453	2214.57	424.861	-446.526	2260.66	395.996	-398.178	2061.77	113.545	-421.097	2000.69	110.024	-388.014	2182.84	47.9859	-354.457	2156.53	35.713	-424.094
2.313	2480.65	914.476	-239.542	2463.96	905.976	-453.835	2299.84	926.383	-275.544	2291.42	932.89	-360.495	2387.34	968.363	-481.957	2396.47	971.578	-183.983	2424.8	827.529	-153.276	2548.44	457.328	-220.652	2552.56	406.54	-216.23	2613.89	413.227	-266.935	2674.4	85.6133	-245.522	2628.22	46.9307	-283.198	2827.61	88.915	-296.849	2789.14	66.3904	-235.996	2364.07	832.243	-515.713	2251.88	473.913	-443.888	2221.99	425.351	-446.35	2268.01	395.535	-398.469	2063.96	116.363	-422.139	2003.2	114.196	-388.677	2183.19	47.5472	-353.579	2156.89	35.8891	-424.147
2.32	2489.83	915.04	-238.445	2473.36	905.575	-453.155	2308.91	926.834	-275.377	2300.58	932.952	-360.565	2396.93	967.986	-481.665	2405.39	971.622	-183.401	2433.67	828.13	-152.454	2553.87	457.276	-220.053	2557.34	405.931	-216.298	2619.79	413.623	-265.403	2679.94	86.3815	-246.366	2631.97	49.4713	-283.98	2832.93	87.4347	-295.834	2792.79	65.437	-235.559	2373.23	831.757	-515.093	2260.42	473.937	-443.391	2229.7	425.884	-446.131	2275.6	395.092	-398.769	2066.6	119.658	-423.119	2005.97	118.93	-389.549	2183.16	47.5212	-353.549	2157.38	36.1507	-424.212
2.327	2498.94	915.872	-237.251	2482.86	905.369	-452.449	2317.76	927.735	-275.371	2309.91	933.193	-360.507	2406.46	967.702	-481.433	2414.26	971.971	-182.717	2442.52	829.159	-151.623	2558.72	457.523	-219.405	2562.82	406.173	-216.005	2625.73	414.834	-264.94	2684.43	85.4732	-247.104	2635.6	50.6778	-285.025	2836.93	87.1107	-293.927	2796.47	64.1474	-234.517	2382.85	831.296	-514.43	2269.08	474.328	-443.023	2237.8	426.629	-445.916	2283.57	394.749	-399.081	2069.54	122.975	-423.747	2009.17	123.762	-390.138	2183.52	47.3685	-353.881	2157.93	36.4765	-424.322
2.333	2508.1	917.098	-236.161	2492.52	905.392	-451.595	2326.82	928.494	-275.42	2319.22	933.465	-360.405	2416.37	967.486	-481.151	2423.18	972.751	-181.994	2451.35	830.615	-150.706	2563.8	458.295	-218.818	2569.35	407.291	-215.819	2631.94	415.898	-265.507	2687.72	85.0735	-247.708	2637.88	51.7604	-286.086	2839.33	84.9091	-292.92	2798.95	61.3751	-234.39	2392.53	831.066	-513.82	2278.48	474.618	-442.716	2246.21	427.46	-445.87	2292.12	394.563	-399.449	2072.62	126.443	-424.333	2012.73	128.905	-390.453	2183.92	47.2113	-354.258	2157.99	36.6609	-424.521
2.34	2517.29	918.544	-235.074	2502.18	905.614	-450.613	2336.06	929.629	-275.136	2328.51	933.802	-360.604	2426.23	967.482	-480.86	2431.47	974.216	-180.478	2460.41	832.465	-149.816	2569.89	459.386	-218.271	2576.5	408.377	-214.95	2638.27	416.467	-266.08	2689.71	85.7519	-247.155	2638.68	52.3189	-286.208	2841.03	80.1985	-293.96	2799.83	57.4992	-234.852	2402.54	830.847	-513.293	2287.97	475.168	-442.687	2255.03	428.441	-445.851	2301.16	394.534	-400.032	2076.02	130.373	-425.057	2016.82	134.393	-390.759	2184.27	47.0479	-354.465	2158.49	37.1714	-424.826
2.347	2526.33	920.191	-234.099	2511.85	906.075	-449.681	2345.23	930.777	-275.058	2337.89	934.436	-360.789	2435.96	967.644	-480.644	2439.98	975.98	-180.032	2469.33	834.66	-148.895	2577.28	460.527	-217.797	2583.87	409.546	-214.279	2644.84	416.419	-266.587	2690.13	84.0991	-247.653	2638.88	52.6563	-286.06	2842.08	74.4384	-295.725	2800.38	53.8873	-235.835	2412.46	830.858	-513.024	2298.02	475.636	-442.627	2264.28	429.519	-445.917	2310.55	394.43	-400.774	2080	134.579	-425.696	2021.52	140.144	-390.923	2184.65	46.9402	-354.406	2159.62	37.484	-423.511
2.353	2535.39	922.178	-233.172	2521.44	906.768	-448.663	2354.14	932.223	-275.142	2347.21	935.369	-360.905	2445.74	968.29	-480.239	2448.54	978.27	-179.666	2478.33	837	-148.078	2585.5	461.767	-217.07	2591.42	410.395	-213.628	2651.46	416.168	-266.873	2690.7	83.1722	-247.885	2639.32	53.2233	-285.739	2843.29	69.6065	-297.327	2801.34	50.9956	-236.741	2422.56	831.151	-512.755	2308.47	476.168	-442.621	2274.12	430.593	-446.053	2320.67	394.427	-401.736	2084.38	139.064	-426.35	2026.93	146.128	-390.614	2185.03	46.779	-354.239	2160.39	38.0694	-423.347
2.36	2544.28	924.279	-232.465	2530.97	907.674	-447.673	2363.18	933.785	-274.949	2356.5	936.335	-361.03	2455.94	969.444	-479.657	2456.99	980.943	-179.283	2487.16	839.361	-147.313	2593.77	462.882	-216.436	2598.72	411.396	-212.91	2657.89	415.904	-266.652	2692.42	82.9969	-247.864	2640.33	53.9283	-285.271	2844.36	67.0296	-298.173	2802.6	48.355	-237.844	2432.78	831.413	-512.475	2319.9	476.775	-442.368	2284.56	431.623	-446.205	2331.39	394.241	-402.977	2089.41	143.533	-426.787	2033.02	152.395	-390.427	2185.45	46.6439	-354.011	2161.32	38.7076	-423.192
2.367	2553.06	926.448	-231.701	2540.47	908.726	-446.56	2372.05	935.449	-274.853	2365.73	937.475	-361.061	2466.17	970.461	-479.109	2465.72	983.716	-178.848	2495.88	841.728	-146.568	2601.34	463.851	-215.888	2605.55	412.55	-212.198	2664.07	415.999	-266.17	2694.56	82.8398	-247.856	2641.51	54.4286	-285.136	2845.53	64.8574	-298.776	2803.89	46.8714	-237.783	2442.87	831.987	-512.046	2331.78	477.061	-442.177	2295.7	432.576	-446.383	2342.6	393.808	-404.421	2095.12	148.061	-427.003	2039.86	158.827	-390.077	2185.98	46.5542	-353.699	2162.56	39.5271	-422.862
2.373	2561.86	928.742	-230.916	2549.78	909.895	-445.416	2380.29	937.258	-274.802	2374.99	938.594	-360.885	2475.93	971.924	-478.611	2474.43	986.443	-178.366	2504.54	844.038	-145.828	2608.41	464.891	-215.045	2611.6	413.507	-211.737	2669.95	416.343	-265.611	2696.22	82.3637	-247.869	2642.31	55.0571	-284.935	2846.43	63.0432	-298.896	2804.76	45.6713	-236.687	2452.85	832.643	-511.727	2344.14	477.15	-442.491	2307.36	433.422	-446.787	2354	392.682	-406.6	2101.55	152.895	-427.216	2047.57	165.31	-389.389	2186.63	46.3045	-353.894	2163.84	40.3218	-422.552
2.38	2570.44	930.985	-230.1	2559.04	911.152	-444.169	2389.42	938.996	-274.398	2384.04	939.815	-360.822	2485.84	973.757	-477.858	2483.08	989.034	-177.914	2513.08	846.248	-145.014	2614.89	465.725	-214.408	2617.01	414.215	-211.157	2675.47	416.762	-265.058	2696.82	81.9376	-247.894	2642.72	55.4928	-284.933	2847.13	60.8995	-298.453	2805.12	44.7768	-235.483	2462.74	833.086	-511.324	2357.25	476.802	-442.832	2319.81	434.005	-447.366	2366.27	391.634	-408.449	2108.78	157.499	-427.109	2056.19	171.985	-388.51	2187.47	46.2892	-353.723	2165.34	41.4091	-422.095
2.387	2579	933.119	-229.274	2568.15	912.478	-442.904	2398.44	940.611	-274.019	2392.95	941.1	-360.622	2495.29	975.446	-477.17	2491.83	991.395	-177.393	2521.5	848.34	-144.115	2620.85	466.586	-213.915	2621.74	414.756	-210.897	2680.57	417.019	-264.518	2697.15	81.7643	-247.879	2643.05	55.7051	-284.954	2847.7	59.271	-298.176	2805.48	44.0931	-234.332	2472.75	833.802	-510.66	2370.72	476.53	-442.896	2332.57	434.615	-447.658	2379.3	390.424	-410.36	2116.7	162.178	-427.077	2065.59	178.686	-387.582	2188.66	46.3741	-353.728	2167.11	42.4922	-421.693
2.393	2587.49	935.091	-228.494	2577.04	913.786	-441.587	2407.18	942.308	-273.672	2401.7	942.493	-360.389	2504.52	977.439	-476.378	2500.45	993.488	-176.859	2529.8	850.26	-143.261	2626.21	467.173	-213.296	2626.21	415.224	-210.395	2685.09	417.091	-263.999	2697.68	81.6398	-248.088	2643.34	55.9448	-284.934	2847.6	58.5715	-298.687	2805.85	43.7897	-233.831	2482.38	834.367	-509.978	2384.8	475.878	-443.479	2346.38	434.636	-448.232	2392.85	389.118	-412.363	2125.01	166.571	-426.798	2075.68	185.389	-386.64	2190.03	46.7067	-353.808	2168.85	43.9759	-421.343
2.4	2595.92	936.923	-227.498	2585.83	915.045	-440.231	2415.76	943.981	-273.088	2410.42	943.777	-359.907	2513.81	979.4	-475.348	2509.02	995.318	-176.39	2538.05	851.954	-142.328	2631.25	467.818	-212.826	2630.64	415.812	-209.939	2689.31	416.882	-263.599	2697.97	81.6959	-247.941	2643.61	56.0631	-284.841	2848.36	56.9735	-299.159	2806.29	43.6343	-233.809	2491.96	834.71	-509.262	2399.52	474.678	-443.906	2360.67	434.506	-448.593	2406.9	387.68	-414.236	2134.01	171.174	-426.803	2086.34	192.342	-386.088	2191.73	47.639	-353.993	2170.4	45.4987	-421.049
2.407	2604.26	938.477	-226.564	2594.36	916.175	-438.849	2424.21	945.601	-272.443	2418.98	945.084	-359.368	2522.45	981.223	-474.587	2517.58	996.923	-175.896	2546.27	853.515	-141.417	2635.81	468.448	-212.221	2634.98	416.559	-209.246	2693.13	416.613	-263.32	2699.07	81.7262	-248.651	2643.78	56.183	-284.777	2848.13	56.1589	-300.482	2806.76	43.5637	-233.98	2501.43	834.924	-508.359	2414.56	473.236	-444.031	2374.58	434.372	-449.528	2421.35	385.999	-415.834	2143.19	175.941	-426.745	2097.57	199.327	-385.889	2194.31	48.9631	-354.244	2172.45	47.5089	-420.814
2.413	2612.58	939.892	-225.581	2602.78	917.237	-437.485	2432.61	947.053	-271.736	2427.31	946.336	-358.813	2531.05	982.983	-473.76	2525.99	998.35	-175.323	2554.29	854.908	-140.534	2640.11	468.891	-211.818	2639.17	417.185	-208.634	2696.92	416.414	-263.38	2699.62	81.698	-248.895	2643.95	56.3012	-284.622	2848.29	55.0619	-301.474	2807.17	43.486	-234.139	2510.9	835.106	-507.311	2429.55	471.508	-444.282	2389.93	433.923	-449.548	2436.1	384.337	-417.119	2153.31	180.768	-426.865	2109.24	206.393	-385.948	2197.44	50.8149	-354.384	2175.62	50.2757	-420.942
2.42	2620.81	941.116	-224.661	2610.93	918.138	-436.181	2440.74	948.529	-271.207	2435.45	947.354	-358.38	2538.97	984.268	-473.093	2534.37	999.472	-174.782	2562.3	856.196	-139.782	2644.28	469.536	-211.274	2643.44	417.504	-208.282	2700.4	416.397	-263.532	2700.09	81.6236	-249.098	2644.14	56.4273	-284.548	2849.36	53.5493	-301.732	2807.54	43.3835	-234.144	2519.86	835.166	-506.377	2445.25	469.828	-444.195	2405.24	433.462	-449.856	2451.3	382.822	-418.137	2164.28	185.99	-426.689	2121.64	213.439	-385.733	2201.11	52.8598	-354.661	2179.98	53.8913	-421.022
2.427	2628.99	942.274	-223.776	2618.88	918.859	-434.928	2448.81	949.637	-270.683	2443.4	948.322	-357.791	2546.66	985.258	-472.187	2542.54	1000.34	-174.256	2570.14	857.407	-138.983	2648.26	469.959	-210.767	2647.36	417.743	-207.872	2703.87	416.375	-263.738	2700.54	81.5597	-249.307	2644.31	56.5366	-284.579	2849.68	52.8019	-302.17	2807.85	43.241	-234.051	2528.97	834.915	-505.096	2460.99	468.366	-444.319	2421.07	432.7	-450.379	2466.6	381.287	-418.886	2175.33	190.279	-426.36	2134.79	220.318	-385.349	2205.65	55.3874	-354.442	2184.84	58.2014	-421.288
2.433	2637.12	943.237	-223.025	2626.78	919.449	-433.898	2456.93	950.701	-269.934	2451.24	949.198	-357.156	2554	985.418	-471.341	2550.64	1001.1	-173.68	2577.96	858.538	-138.344	2652.3	470.133	-210.504	2651.13	417.948	-207.757	2707.27	416.284	-263.905	2700.92	81.4793	-249.485	2644.46	56.6312	-284.626	2849.94	52.1973	-302.675	2808.11	43.1058	-233.97	2537.92	834.394	-503.684	2476.64	466.979	-445.007	2437.27	432.396	-450.911	2482.19	380.11	-419.54	2187.36	195.128	-426.488	2148.8	227.008	-384.883	2210.77	58.1643	-354.23	2190.95	63.1589	-421.313
2.44	2645.05	944.041	-222.341	2634.38	919.937	-433.114	2464.77	951.562	-269.29	2458.98	949.809	-356.385	2560.83	985.531	-470.608	2558.53	1001.73	-173.16	2585.72	859.552	-137.739	2656.22	470.411	-210.133	2654.46	418.142	-207.44	2710.49	416.154	-263.853	2701.26	81.4045	-249.688	2644.54	56.7139	-284.745	2850.43	51.6513	-302.999	2808.38	42.9883	-233.934	2546.44	833.725	-502.462	2492.81	465.415	-445.415	2453.48	432	-451.452	2498.04	379.303	-419.989	2200.27	199.743	-426.14	2163.37	233.516	-384.248	2216.6	61.1113	-354.143	2198.11	68.449	-421.377
2.447	2653.02	944.736	-221.772	2641.93	920.285	-432.512	2472.59	952.196	-268.657	2466.6	950.298	-355.752	2568.31	985.764	-470.326	2566.42	1002.36	-172.618	2593.41	860.4	-137.186	2660.05	470.543	-209.793	2657.46	418.238	-206.937	2713.54	415.956	-263.71	2701.55	81.3175	-249.896	2644.62	56.7466	-284.829	2850.65	51.4338	-303.33	2808.58	42.8777	-233.91	2554.62	832.841	-501.209	2508.7	464.513	-446.081	2469.86	431.96	-451.855	2514.32	378.771	-420.266	2213.65	204.47	-425.786	2178.52	239.407	-383.734	2223.35	64.3229	-354.419	2206.58	73.7781	-421.979
2.453	2660.85	945.295	-221.26	2649.21	920.614	-432.198	2480.1	952.773	-268.221	2473.97	950.559	-355.262	2574.97	985.373	-469.901	2574.31	1003	-172.057	2601.07	861.162	-136.659	2663.67	470.667	-209.344	2660.33	418.284	-206.785	2716.47	415.674	-263.425	2701.72	81.2362	-250.03	2644.65	56.7912	-284.946	2850.82	51.254	-303.555	2808.72	42.7789	-233.862	2562.59	832.089	-500.098	2524.97	463.531	-446.288	2486.56	431.941	-452.089	2530.83	378.441	-420.302	2227.5	208.975	-425.513	2193.6	244.852	-383.365	2230.9	67.8836	-355.081	2216.28	78.7273	-422.129
2.46	2668.6	945.716	-220.796	2656.47	920.975	-431.956	2487.53	953.16	-267.809	2481.27	950.571	-354.784	2581.56	984.765	-469.524	2582.22	1003.58	-171.471	2608.72	861.744	-136.133	2667.06	470.658	-208.933	2663	418.311	-206.594	2719.08	415.343	-263.086	2701.83	81.17	-250.099	2644.67	56.8007	-284.999	2850.96	51.1032	-303.68	2808.82	42.6415	-233.736	2570.31	831.373	-499.117	2541.48	463.046	-446.072	2503.25	431.86	-452.313	2547.51	378.215	-420.007	2241.77	213.021	-425.211	2208.85	249.75	-382.529	2239.71	71.2593	-356.882	2227.29	83.5473	-422.588
2.467	2676.32	946.075	-220.349	2663.72	921.425	-431.827	2495.05	953.44	-267.3	2488.49	950.433	-354.336	2588.11	983.648	-469.203	2590.13	1004.05	-170.846	2616.38	862.237	-135.718	2670.41	470.829	-208.561	2665.57	418.517	-206.053	2721.8	415.126	-262.691	2701.94	81.1181	-250.074	2644.67	56.8091	-285.009	2849.72	51.4022	-304.544	2808.88	42.5087	-233.594	2578.06	830.524	-497.967	2558.36	463.035	-445.851	2520.52	431.816	-451.906	2564.32	377.99	-419.39	2256.37	217.334	-424.638	2223.78	254.335	-381.614	2251.71	74.7928	-357.822	2239.49	88.2417	-423.421
2.473	2683.92	946.359	-220.011	2670.5	921.856	-431.793	2502.46	953.655	-266.945	2495.58	950.172	-353.871	2594.49	983.069	-468.84	2596.89	1004.29	-171.222	2623.87	862.645	-135.278	2673.56	470.918	-208.037	2668.27	418.707	-205.715	2724.33	414.947	-262.294	2701.98	81.0836	-250.005	2644.66	56.81	-284.979	2849.76	51.305	-304.596	2808.94	42.3998	-233.453	2585.59	829.821	-497.005	2575.04	463.173	-445.504	2537.54	431.924	-451.955	2581.01	378.003	-418.643	2271.09	221.37	-423.941	2238.56	258.32	-380.682	2265.77	78.0806	-358.579	2253.55	92.7965	-424.474
2.48	2691.35	946.659	-219.74	2677.3	922.4	-431.884	2509.69	953.974	-266.582	2502.57	949.753	-353.604	2603.58	982.663	-469.155	2604.44	1004.65	-170.946	2631.31	862.982	-134.896	2676.59	471.052	-207.585	2670.75	418.902	-205.466	2726.86	414.737	-261.847	2702	81.0263	-249.903	2644.63	56.8458	-284.92	2849.77	51.2259	-304.65	2808.99	42.3202	-233.32	2592.87	829.228	-496.344	2591.92	463.464	-445.02	2554.69	432.028	-451.759	2597.81	378.263	-417.759	2285.99	225.267	-423.282	2253.26	261.739	-379.833	2281.61	80.8637	-359.544	2268.99	96.6008	-425.423
2.487	2698.65	946.987	-219.455	2684.33	922.993	-432.119	2517	954.253	-266.121	2509.58	949.248	-353.039	2610.12	982.037	-468.843	2611.7	1005.01	-170.772	2638.65	863.423	-134.554	2679.5	471.329	-207.384	2673.24	419.228	-205.039	2729.21	414.528	-261.477	2702.01	80.9981	-249.831	2644.6	56.855	-284.834	2849.77	51.1497	-304.689	2809.01	42.2195	-233.178	2600.05	828.686	-495.636	2608.3	464.342	-444.893	2572.45	432.315	-450.701	2614.55	378.717	-416.743	2301.43	228.795	-422.413	2267.87	264.664	-379.115	2298.76	83.1246	-360.74	2286.08	99.8985	-426.094
2.493	2705.95	947.417	-219.268	2691.17	923.625	-432.388	2523.99	954.717	-265.969	2515.88	948.764	-352.585	2616.03	981.658	-468.802	2619.06	1005.43	-170.665	2645.79	864.01	-134.242	2682.4	471.633	-207.018	2675.71	419.503	-204.538	2731.43	413.867	-261.527	2702.02	81.0032	-249.706	2644.58	56.8654	-284.735	2849.76	51.0918	-304.709	2809.05	42.1488	-233.036	2607.17	828.234	-494.914	2624.97	465.06	-444.377	2588.72	433.782	-450.72	2631.34	379.644	-415.782	2316.97	231.869	-422.065	2282.83	266.787	-378.389	2317.22	84.9518	-361.88	2303.93	102.649	-426.778
2.5	2713.08	947.924	-219.164	2697.99	924.355	-432.702	2531.17	955.158	-265.755	2523.28	948.407	-352.383	2623.81	981.696	-468.274	2626.35	1005.95	-170.512	2652.77	864.704	-133.974	2685.2	471.918	-206.72	2678.23	419.703	-204.376	2733.81	413.73	-261.199	2701.99	80.981	-249.619	2644.55	56.8631	-284.647	2849.77	51.0335	-304.715	2809.06	42.036	-232.917	2614.02	827.985	-494.384	2641.96	465.945	-443.731	2605.71	434.853	-449.906	2648.01	380.787	-414.852	2333.13	234.3	-421.239	2298.09	268.6	-377.94	2336.59	86.4382	-362.749	2322.53	104.766	-427.351
2.507	2720.18	948.555	-219.221	2704.78	925.135	-433.024	2538.22	955.628	-265.599	2530.37	948.477	-352.025	2629.91	981.905	-468.005	2633.49	1006.56	-170.338	2659.62	865.518	-133.769	2687.92	472.202	-206.505	2680.63	420.032	-204.305	2736.2	413.571	-260.897	2701.92	80.9889	-249.473	2644.52	56.8789	-284.554	2849.75	50.9892	-304.672	2809.07	41.938	-232.753	2620.75	827.883	-493.826	2658.04	467.06	-443.515	2622.43	436.252	-449.141	2664.84	382.263	-413.709	2349.61	235.857	-420.786	2313.66	269.853	-377.512	2356.8	87.7351	-363.734	2341.69	106.559	-427.716
2.513	2727.2	949.256	-219.257	2711.52	925.967	-433.26	2544.45	956.254	-265.339	2537.33	949.034	-351.818	2636.12	982.66	-467.508	2640.91	1007.33	-170.004	2666.5	866.426	-133.317	2690.67	472.386	-206.394	2682.92	420.312	-204.158	2738.46	413.389	-260.663	2701.86	80.99	-249.374	2644.51	56.8671	-284.439	2849.74	50.9681	-304.602	2809.08	41.8585	-232.636	2627.42	827.95	-493.445	2674.59	468.263	-442.614	2639.67	437.317	-447.736	2681.48	383.875	-412.686	2366.32	236.94	-420.22	2329.46	270.283	-376.881	2377.37	88.6914	-364.336	2361.27	107.788	-428.029
2.52	2734.05	950.005	-219.291	2718.29	926.907	-433.443	2551.96	956.921	-265.284	2544.37	949.81	-351.6	2642.42	983.378	-466.988	2647.34	1008.31	-170.127	2672.63	866.943	-135.022	2693.33	472.493	-206.09	2685.12	420.488	-204.004	2740.6	413.162	-260.479	2701.8	80.9999	-249.267	2644.63	56.9665	-284.409	2849.71	50.9426	-304.557	2809.09	41.804	-232.486	2634.98	828.401	-492.765	2690.64	469.966	-442.089	2655.8	439.198	-447.315	2698.12	385.649	-411.465	2383.26	237.53	-419.967	2345.34	270.127	-376.616	2398.55	89.4362	-364.694	2381.44	108.499	-428.167
2.527	2740.98	950.706	-219.319	2725.08	928.015	-433.504	2558.92	957.612	-265.071	2551.31	950.597	-351.342	2648.69	984.133	-466.787	2654.21	1009.1	-169.918	2679.05	867.552	-134.872	2695.82	472.588	-205.914	2687.3	420.631	-203.81	2742.65	412.955	-260.373	2701.72	81.0074	-249.163	2644.6	57.0129	-284.321	2849.71	50.9236	-304.493	2809.1	41.7388	-232.33	2642.32	828.825	-492.409	2706.65	471.606	-441.33	2672.95	440.403	-445.936	2714.85	387.597	-410.184	2400.71	237.745	-419.261	2361.5	269.487	-376.151	2420.17	89.8826	-364.949	2401.95	108.784	-428.149
2.533	2747.74	951.31	-219.258	2731.92	929.167	-433.403	2565.88	958.259	-264.768	2558.16	951.408	-351.227	2655.54	985.609	-466.241	2660.72	1009.79	-170.862	2685.74	868.063	-134.506	2698.13	472.708	-205.754	2689.36	420.911	-203.744	2744.51	412.725	-260.217	2701.65	81.0249	-249.077	2644.6	57.0303	-284.287	2849.73	50.8952	-304.464	2809.11	41.682	-232.211	2649.82	829.546	-492.079	2722.37	473.705	-440.509	2688.61	442.443	-445.595	2731.32	389.703	-408.933	2418	237.373	-419.069	2377.86	268.096	-375.824	2442.16	90.1806	-365.006	2422.99	108.793	-427.959
2.54	2754.54	951.756	-219.039	2738.85	930.462	-433.041	2572.72	958.865	-264.584	2565.03	952.261	-350.913	2662.45	986.626	-465.732	2667.5	1010.44	-170.499	2690.76	868.222	-135.616	2700.37	472.845	-205.725	2691.1	420.998	-203.796	2746.32	412.502	-260.09	2701.6	81.0319	-249.068	2644.62	57.0939	-284.294	2849.76	50.8543	-304.457	2809.13	41.6238	-232.108	2657.56	830.761	-491.933	2737.72	475.643	-439.953	2705.33	443.368	-444.041	2747.83	391.873	-407.586	2435.74	236.435	-418.777	2394.39	266.071	-375.349	2464.65	90.1309	-365.008	2444.55	108.361	-427.71
