Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.06	2982.58	997.789	-57.5216	2991.44	991.797	-309.473	2789.76	1043.69	-151.143	2788.33	1044.01	-230.037	2891.04	1065	-370.847	2905.7	1066.29	-12.8147	2909.42	892.329	-0.40465	2865.11	501.002	-73.5502	2836.08	450.876	-78.6944	2897.16	417.501	-115.692	2767.21	92.4927	-120.923	2727.2	82.2809	-177.561	2917.63	58.2673	-159.353	2882.03	43.2442	-91.7001	2909.35	897.361	-385.2	3037.54	523.483	-353.429	3020.34	467.724	-351.712	3086.43	447.893	-313.54	2962.15	122.626	-303.199	2917.85	107.237	-251.901	3095.02	70.6343	-237.481	3072.86	55.8163	-313.532
2.067	2991.05	996.787	-56.8334	3000.82	990.606	-309.231	2798.73	1043.21	-151.74	2797.51	1043.51	-230.359	2900.03	1064.11	-371.352	2913.54	1065.83	-12.4711	2917.1	891.763	-0.18012	2867.74	501.168	-73.7728	2838.26	451.243	-79.0499	2899.06	417.283	-115.705	2767.15	93.2862	-121.124	2727.45	83.0221	-177.998	2917.77	58.2266	-159.177	2882.05	43.1961	-91.7447	2919.38	896.676	-384.889	3048.54	522.114	-351.488	3033.28	465.868	-349.546	3100.19	448.236	-311.967	2989.95	118.002	-303.432	2947.02	100.578	-251.802	3126.26	71.7083	-239.533	3103.76	56.4089	-315.409
2.073	2999.67	995.643	-56.2283	3010.13	989.24	-309.046	2807.74	1042.64	-152.189	2806.78	1042.83	-230.697	2909.13	1062.98	-371.719	2921.51	1064.47	-12.0942	2924.88	890.963	-0.09273	2870.42	501.171	-74.0043	2840.56	451.474	-79.3394	2901.57	416.707	-115.511	2767.4	93.9307	-121.209	2727.69	83.7473	-178.048	2917.86	58.2035	-159.07	2881.98	43.148	-91.8408	2929.14	895.772	-384.622	3059.65	520.616	-349.494	3046.09	463.794	-347.972	3113.44	448.301	-310.429	3017.79	113.804	-304.388	2976.14	94.1418	-252.112	3157.28	73.4344	-241.613	3134.55	57.543	-317.29
2.08	3008.29	994.452	-55.6702	3019.6	987.789	-308.961	2816.85	1041.8	-152.685	2816.24	1041.52	-230.506	2918.89	1061.6	-371.402	2929.66	1063.61	-11.9255	2932.47	890.074	0.19849	2873.41	501.154	-74.2378	2843.15	451.633	-79.5934	2903.51	416.598	-115.764	2767.58	94.4583	-121.329	2727.9	84.3827	-178.088	2917.93	58.1608	-158.98	2881.96	43.1143	-91.8931	2938.82	894.363	-384.616	3070.16	518.906	-347.521	3058.92	461.622	-345.741	3126.04	447.748	-309.169	3046.41	110.328	-304.732	3006.16	88.4399	-252.503	3188.04	75.9334	-243.695	3165.7	59.786	-318.457
2.087	3016.94	993.085	-55.1813	3029.05	986.183	-308.834	2825.94	1040.8	-152.997	2825.61	1040.34	-230.787	2927.85	1060.24	-371.79	2937.66	1062.6	-11.8205	2940.34	889.109	0.37868	2876.68	501.034	-74.4493	2845.96	451.832	-79.6867	2906.48	415.888	-115.656	2767.82	94.9518	-121.354	2728.08	85.0971	-178.212	2917.92	58.1333	-158.946	2881.91	43.0818	-91.9399	2948.65	892.952	-384.473	3080.44	517.193	-345.271	3070.89	459.366	-343.94	3138.86	447.607	-307.61	3074.42	107.596	-306.359	3035.72	83.4186	-253.221	3218.46	79.1559	-245.789	3195.17	62.0083	-321.583
2.093	3025.73	991.609	-54.8148	3037.93	984.643	-308.782	2835.25	1039.59	-153.356	2834.94	1038.95	-231.093	2937.55	1058.8	-371.587	2945.98	1061.47	-11.8313	2948.28	887.922	0.43149	2880.29	500.779	-74.597	2849.11	451.944	-79.6028	2908.94	415.701	-115.982	2768.13	95.487	-121.326	2728.3	85.8357	-178.207	2917.96	58.0677	-158.879	2881.85	43.0232	-91.9801	2958.45	891.152	-384.305	3090.22	514.609	-343.061	3082.87	456.832	-341.884	3151.44	447.373	-306.041	3103.06	104.998	-306.623	3065.38	78.9865	-254.295	3248.45	83.1808	-247.791	3225.42	65.6487	-323.781
2.1	3034.58	989.953	-54.5445	3047.47	982.724	-308.779	2844.44	1038.16	-153.965	2844.45	1037.41	-231.394	2946.59	1057.4	-371.925	2954.67	1059.8	-11.9874	2956.26	886.59	0.56975	2884.24	500.423	-74.7319	2852.55	451.833	-79.5635	2912.14	415.074	-116.121	2768.4	96.1873	-121.284	2728.48	86.6539	-177.925	2918.02	58.0065	-158.838	2881.76	42.9977	-92.0224	2968.28	889.311	-384.25	3099.94	512.747	-340.929	3094.87	454.624	-340.116	3163.85	447.078	-304.436	3131.32	103.654	-307.652	3094.52	75.7098	-255.501	3278.02	88.1165	-249.721	3255.38	69.9298	-325.571
2.107	3043.52	988.241	-54.4279	3057.08	980.702	-308.793	2853.72	1036.74	-154.381	2854.02	1035.78	-231.755	2955.95	1055.62	-372.204	2963.28	1058.38	-12.1699	2964.4	885.293	0.5177	2888.34	499.948	-74.5221	2856.22	451.749	-79.3605	2915.63	413.945	-116.053	2769.02	96.6115	-121.172	2728.65	87.398	-177.813	2918.07	57.9223	-158.789	2881.72	42.9632	-92.0455	2978.06	887.136	-384.323	3109.87	510.248	-338.567	3106.53	452.055	-338.387	3176.29	446.879	-302.776	3158.96	103.078	-309.044	3124.32	72.7397	-256.234	3306.85	93.8802	-251.528	3285.02	75.2831	-327.571
2.113	3052.62	986.434	-54.4125	3066.75	978.525	-308.922	2863.21	1034.97	-154.853	2863.6	1034.01	-232.054	2965.97	1053.65	-371.736	2972.01	1056.8	-12.3753	2972.57	883.753	0.55927	2892.71	499.417	-74.3164	2860.15	451.46	-79.2845	2918.65	413.454	-116.287	2769.41	97.1244	-121.07	2728.84	88.2561	-177.745	2918.13	57.8176	-158.746	2881.69	42.9235	-92.0756	2988.06	884.723	-384.192	3120.43	508.388	-336.757	3118.46	449.675	-336.594	3188.41	446.757	-301.141	3186.89	102.943	-309.99	3152.76	71.0966	-257.957	3334.88	100.64	-253.41	3313.27	82.3065	-329.933
2.12	3061.71	984.538	-54.5381	3076.56	976.212	-308.968	2872.53	1033.42	-155.549	2873.02	1032.41	-232.96	2975.49	1051.68	-371.901	2981.2	1054.97	-12.4072	2980.82	882.306	0.52332	2897.29	498.867	-74.3555	2864.19	451.148	-79.0188	2922.4	412.116	-116.055	2769.9	97.7522	-120.795	2729.05	89.3248	-177.231	2918.16	57.7526	-158.708	2881.69	42.8812	-92.0957	2998.19	882.21	-383.937	3130.14	505.65	-334.393	3130.33	447.799	-335.067	3200.48	446.811	-299.286	3213.39	103.47	-311.266	3181.05	70.1402	-259.222	3361.88	107.675	-254.872	3340.77	87.5793	-331.422
2.127	3070.46	982.444	-54.6407	3086.34	973.827	-308.955	2882.04	1031.61	-156.124	2882.76	1030.32	-233.068	2984.83	1049.47	-372.483	2990.41	1053.08	-12.6579	2989.23	880.676	0.49135	2902.02	498.024	-74.1758	2868.41	450.823	-78.7478	2925.71	411.636	-116.079	2770.03	98.7113	-120.531	2729.31	90.1933	-176.981	2918.19	57.668	-158.698	2881.69	42.8376	-92.1262	3007.98	879.632	-384.19	3139.41	503.887	-332.837	3142.24	445.807	-333.7	3212.45	447.051	-297.226	3239.5	104.984	-312.722	3208.34	70.0495	-260.56	3388.02	115.174	-256.333	3367.15	92.7109	-332.887
2.133	3080.21	980.523	-54.9714	3096.12	971.397	-308.827	2891.7	1029.58	-156.216	2892.36	1028.45	-233.975	2995.24	1047.02	-372.396	2999.68	1051.24	-12.8998	2997.61	879.247	0.47653	2906.8	497.542	-73.832	2872.83	450.602	-78.5113	2929.82	410.39	-115.711	2770.91	99.3232	-120.123	2729.58	91.6048	-176.58	2918.28	57.5762	-158.669	2881.71	42.7948	-92.1343	3017.91	876.961	-384.349	3149.12	501.24	-331.059	3153.8	444.32	-332.917	3224.38	447.487	-295.079	3264.87	107.075	-313.93	3235.35	70.2101	-262.338	3412.95	122.851	-257.656	3392.63	98.2744	-334.022
2.14	3089.68	978.488	-55.2242	3107.16	969.702	-309.663	2901.1	1027.92	-157.263	2902.01	1026.5	-234.739	3004.52	1044.8	-373.361	3009.27	1049.26	-13.2144	3006.12	877.599	0.35043	2911.73	496.834	-73.6925	2877.24	450.252	-78.2514	2933.44	409.987	-115.464	2771.4	100.031	-119.835	2729.88	92.6448	-176.231	2918.29	57.5075	-158.654	2881.74	42.7603	-92.1159	3028.2	874.222	-384.235	3158.37	499.161	-329.651	3165.65	442.962	-331.865	3236.04	448.082	-293.101	3288.74	109.626	-315.257	3260.66	71.0779	-263.677	3436.79	130.221	-258.55	3418.26	107.095	-334.232
2.147	3099.27	976.436	-55.5367	3117.26	967.343	-309.753	2910.68	1026.03	-157.797	2911.83	1024.08	-235.157	3015.31	1042.24	-373.393	3019.1	1047.19	-13.5378	3014.62	876.133	0.4507	2916.79	496.339	-73.412	2881.77	450.078	-77.7868	2937.4	409.159	-115.13	2771.66	101.196	-119.422	2730.18	94.0494	-175.599	2918.32	57.4352	-158.643	2881.75	42.7212	-92.089	3038.47	871.465	-384.265	3168.6	497.233	-328.764	3177.45	441.743	-331.144	3247.94	448.783	-291.251	3311.36	112.127	-316.284	3284.42	72.4109	-264.912	3458.96	137.265	-259.277	3441.3	113.282	-334.846
2.153	3108.86	974.306	-55.8536	3127.58	965.193	-309.79	2920.38	1024.03	-158.105	2921.32	1022.21	-236.421	3024.92	1040.06	-374.616	3029.02	1045.11	-13.7577	3023.28	874.448	0.32374	2921.93	495.678	-73.0387	2886.42	449.911	-77.5333	2941.56	408.331	-114.783	2772.6	102.044	-118.943	2730.59	95.4535	-174.853	2918.32	57.3634	-158.634	2881.81	42.6817	-92.0417	3048.91	868.662	-384.269	3179.33	495.565	-328.513	3189.89	440.067	-330.285	3259.89	449.423	-289.851	3332.52	114.914	-316.81	3306.19	73.8653	-265.513	3479.85	143.244	-259.479	3462.87	118.87	-335.315
2.16	3118.46	972.131	-56.0055	3138.75	962.24	-310.104	2929.88	1022.34	-159.266	2931.11	1019.94	-236.914	3035.98	1037.22	-374.743	3039.06	1042.87	-14.0998	3031.89	872.986	0.47905	2927.35	495.185	-72.8419	2891.26	449.634	-76.9474	2945.84	407.098	-114.566	2773.26	103.065	-118.365	2731	97.1861	-174.192	2918.35	57.2868	-158.638	2881.87	42.6649	-92.003	3059.57	865.918	-384.251	3191.29	493.817	-327.985	3202.4	439.027	-330.261	3272.24	449.893	-288.861	3351.76	116.573	-316.952	3326.41	74.6924	-265.633	3499.02	148.151	-259.173	3482.57	123.349	-334.511
2.167	3128.1	969.954	-56.1376	3148.76	960.019	-310.045	2939.49	1020.45	-159.796	2940.89	1017.67	-237.757	3046.31	1034.81	-375.451	3049.13	1040.75	-14.4665	3040.72	871.322	0.35632	2932.99	494.585	-72.112	2896.35	449.432	-76.4337	2950.47	406.339	-113.979	2773.75	104.558	-117.712	2731.28	98.9681	-173.359	2918.42	57.2182	-158.657	2881.97	42.651	-91.9782	3070.31	863.32	-384.26	3204	492.964	-328.615	3215.58	438.284	-330.404	3284.85	450.06	-288.27	3369.16	117.367	-316.315	3344.53	75.2554	-265.793	3515.91	151.672	-258.592	3499.66	126.634	-333.683
2.173	3137.73	967.72	-56.1828	3158.79	957.847	-310.02	2949.32	1018.39	-160.535	2950.78	1015.59	-238.262	3056.75	1032.5	-376.118	3059.23	1038.63	-14.9748	3049.54	869.903	0.43887	2938.78	493.994	-71.932	2901.7	449.209	-75.668	2955.35	405.558	-113.58	2774.93	105.759	-117.021	2731.97	100.95	-172.611	2918.45	57.1326	-158.698	2882.05	42.6437	-91.9226	3080.92	861.119	-384.685	3217.95	492.024	-328.522	3229.21	437.601	-330.892	3298.04	449.87	-287.807	3384.56	117.83	-316.186	3359.59	75.0102	-265.136	3530.96	153.067	-257.288	3515.53	127.796	-332.285
2.18	3147.42	965.522	-56.2627	3168.88	955.707	-310.055	2959.26	1016.4	-160.504	2960.69	1013.43	-238.552	3067.3	1030.36	-376.739	3069.36	1036.52	-15.5505	3058.48	868.323	0.35081	2944.88	493.279	-71.2655	2907.37	448.86	-75.206	2960.43	404.672	-113.177	2775.56	107.358	-116.466	2732.66	103.051	-171.67	2918.51	57.0671	-158.698	2882.16	42.6452	-91.8891	3092.11	858.877	-384.888	3231.73	491.249	-328.657	3243.45	436.506	-330.928	3311.68	449.288	-287.598	3398.19	116.967	-315.551	3372.93	74.2248	-264.982	3543.71	152.847	-255.596	3528.89	127.462	-331.021
2.187	3157.15	963.384	-56.3308	3179.08	953.63	-310.204	2969.1	1014.8	-161.467	2970.88	1011.53	-239.242	3077.64	1028.29	-377.236	3079.26	1034.52	-15.9104	3067.49	866.905	0.17577	2951.35	492.574	-70.9509	2913.28	448.646	-74.4346	2965.77	403.71	-112.733	2777.03	108.825	-115.485	2733.42	105.371	-170.903	2918.6	57.0136	-158.71	2882.28	42.6343	-91.8142	3103.18	856.954	-385.213	3246.99	491.186	-328.994	3257.77	436.21	-331.578	3325.3	448.35	-287.513	3410.3	115.576	-314.94	3384.15	72.8418	-265.022	3554.82	150.797	-253.231	3541.34	125.481	-328.307
2.193	3166.92	961.295	-56.4665	3189.55	951.636	-310.444	2979.18	1013.01	-162.382	2980.88	1009.43	-239.574	3087.14	1026.61	-378.278	3089.1	1032.57	-16.312	3076.64	865.378	-0.00188	2958.1	491.861	-70.0213	2919.7	448.121	-74.0139	2971.24	403.038	-112.389	2778.2	110.493	-114.62	2734.3	107.787	-169.574	2918.7	56.9539	-158.697	2882.24	42.2605	-92.0323	3114.05	855.536	-385.823	3262.04	491.296	-329.223	3271.77	435.908	-332.444	3339.04	447.173	-287.417	3420.88	113.835	-314.326	3393.59	70.9548	-265.069	3564.86	147.433	-250.336	3551.7	122.99	-325.965
2.2	3176.91	959.321	-56.7068	3200.16	949.69	-310.788	2989.42	1011.13	-162.724	2990.94	1007.92	-240.26	3098.06	1024.8	-377.968	3099.33	1030.86	-16.7677	3085.89	863.936	-0.42362	2965.16	491.024	-69.7153	2926.23	447.758	-73.0621	2977.33	401.667	-111.736	2779.15	112.395	-113.956	2735.39	110.516	-168.571	2918.81	56.9089	-158.691	2882.37	42.2426	-91.9673	3125.19	854.648	-386.236	3276.87	491.671	-329.508	3286.22	435.551	-332.369	3352.64	445.845	-287.28	3429.78	111.67	-313.764	3401.2	68.6445	-265.085	3572.77	143.363	-247.588	3560.67	119.613	-323.36
2.207	3186.89	957.338	-56.9585	3210.91	947.864	-311.124	2999.8	1009.2	-163.492	3001.81	1005.58	-240.676	3108.15	1023.14	-378.094	3109.5	1028.63	-16.785	3095.28	862.339	-0.66247	2972.63	490.175	-69.0253	2933.19	447.374	-72.5849	2983.5	400.455	-111.18	2781.03	114.373	-112.67	2736.67	113.299	-167.388	2918.99	56.8557	-158.701	2882.53	42.2366	-91.9032	3136.21	854.116	-386.941	3292.07	492.11	-329.733	3299.93	435.535	-333.07	3365.75	444.198	-287.242	3437.58	108.642	-313.033	3407.96	65.8568	-264.825	3579.87	138.638	-244.767	3568.42	115.523	-320.763
2.213	3197.02	955.355	-57.2604	3222.05	946.399	-311.545	3010.22	1007.25	-164.114	3012.66	1003.5	-241.162	3118.01	1021.48	-378.268	3119.24	1026.88	-17.7057	3104.93	860.789	-0.82713	2980.42	489.114	-68.3124	2940.42	446.859	-71.8513	2989.81	399.507	-110.632	2782.58	116.652	-111.89	2738.18	116.425	-166.22	2919.18	56.8366	-158.678	2882.75	42.2191	-91.8383	3147.89	853.721	-387.334	3306.8	492.315	-330.139	3313.87	434.679	-333.259	3378.46	442.398	-287.155	3444.04	105.356	-311.743	3413.7	62.8933	-264.566	3586.07	133.831	-241.836	3574.93	111.08	-318.168
2.22	3207.2	953.504	-57.4675	3233.33	945.277	-312.051	3020.96	1005.18	-164.839	3023.55	1001.51	-241.68	3128.19	1019.9	-378.428	3129.33	1024.93	-18.1335	3114.7	859.091	-1.26217	2988.51	488.209	-67.7585	2948.01	446.554	-70.9717	2996.8	398.345	-109.879	2784.35	119.037	-111.036	2740	119.942	-165.324	2919.42	56.8141	-158.651	2883.02	42.2458	-91.8057	3159.65	853.729	-388.052	3320.88	491.767	-330.165	3326.72	433.814	-333.665	3390.58	440.336	-287.127	3449.94	101.884	-310.958	3418.25	59.6168	-264.21	3591.07	128.346	-239.147	3580.6	106.088	-315.659
2.227	3217.19	951.264	-57.0363	3245	944.521	-312.534	3031.9	1002.97	-165.479	3034.67	999.654	-242.724	3138.07	1018.42	-379.038	3139.25	1022.93	-18.4281	3124.68	857.58	-1.40892	2997.09	487.155	-66.9967	2955.99	446.181	-70.2161	3004.19	396.819	-108.849	2786.43	121.787	-110.128	2742.16	123.815	-164.379	2919.5	56.7402	-158.874	2883.31	42.289	-91.8578	3172.01	853.65	-388.461	3334.3	491.013	-330.614	3339.42	432.764	-334.038	3402.13	438.085	-287.078	3454.74	98.5343	-310.111	3422.38	56.1102	-263.785	3595.33	122.904	-236.403	3585.41	101.023	-313.213
2.233	3227.75	949.459	-57.2124	3255.47	944.31	-312.915	3042.83	1001.17	-167.251	3046.21	997.399	-242.888	3148.89	1016.9	-379.294	3149.07	1020.93	-18.8801	3134.97	856.012	-1.80536	3005.99	486.397	-66.2663	2964.47	445.945	-69.6199	3011.94	395.689	-107.834	2788.72	124.721	-109.525	2744.53	128.132	-163.873	2919.83	56.6856	-158.899	2883.65	42.3584	-91.9106	3184.85	853.532	-389.086	3347.02	489.764	-330.962	3351.34	431.124	-334.238	3413.17	435.615	-286.932	3459.41	94.39	-308.998	3425.31	54.2511	-263.739	3599.18	117.371	-233.91	3589.49	95.7476	-310.86
2.24	3238.5	947.828	-57.3553	3267.7	944.129	-313.389	3054.24	999.295	-168.717	3057.77	995.647	-244.133	3158.97	1015.56	-380.712	3159.16	1018.86	-19.5296	3145.48	854.559	-2.23963	3015.24	485.668	-65.5006	2973.15	445.67	-68.5205	3020.18	394.444	-106.721	2791.01	128.132	-108.821	2747.57	132.535	-163.059	2920.22	56.6337	-158.958	2883.98	42.4742	-91.9732	3197.91	853.339	-389.835	3358.76	488.119	-331.309	3362.46	429.27	-334.351	3423.66	432.834	-286.717	3463.33	91.0273	-308.517	3427.79	52.4148	-263.68	3602.15	111.634	-231.544	3592.98	89.7314	-308.366
2.247	3249.41	946.353	-57.553	3280	944.195	-313.76	3065.97	997.185	-169.425	3068.97	993.849	-244.836	3170.82	1014.03	-381.459	3168.97	1017.14	-20.3392	3156.11	853.186	-2.66626	3025.13	484.83	-64.7419	2982.52	445.314	-67.592	3029.15	393.29	-105.374	2794.28	131.652	-108.029	2751.06	137.427	-162.568	2920.79	56.546	-159.008	2884.3	42.7055	-92.1115	3211.56	852.88	-390.332	3369.95	486.231	-331.806	3372.76	427.257	-334.144	3434.17	430.023	-286.758	3467.8	87.7903	-307.748	3431.11	54.4983	-262.871	3606.86	104.181	-230.326	3598.09	80.3302	-305.801
2.253	3260.58	945.044	-57.794	3292.21	944.658	-313.881	3076.64	995.294	-171.181	3080.15	992.071	-245.806	3182.61	1012.79	-382.864	3178.81	1015.31	-21.2045	3166.86	851.669	-3.65328	3035.6	483.981	-63.872	2992.51	445.111	-67.0004	3038.57	392.104	-103.815	2797.71	135.537	-107.382	2755.18	143.165	-161.804	2921.37	56.4748	-159.061	2884.69	43.0071	-92.2971	3225.01	852.24	-391.167	3379.56	485.066	-332.654	3381.46	426.064	-333.742	3445.46	428.817	-287.568	3474.26	88.5563	-308.349	3435.6	56.5526	-264.193	3614.85	96.6601	-228.737	3604.22	70.8441	-306.495
2.26	3271.61	943.903	-58.2287	3304.29	945.199	-313.964	3087.65	993.763	-172.058	3091.15	992.218	-246.992	3194.71	1011.77	-384.852	3188.92	1013.82	-21.7337	3177.54	850.249	-4.63009	3046.78	483.319	-62.8463	3003.28	445.048	-66.0279	3048.59	390.948	-102.108	2801.65	139.986	-106.264	2760.32	149.212	-160.721	2921.68	56.6943	-159.341	2885.21	43.4036	-92.5785	3238.42	851.216	-391.908	3388.42	485.406	-333.326	3390.92	426.453	-333.762	3456.86	430.193	-288.26	3480.33	89.4678	-309.009	3438.23	58.1553	-265.131	3620.75	91.6601	-228.051	3608.1	66.1954	-306.474
2.267	3282.43	943.089	-58.7158	3315.78	945.609	-313.985	3098.29	993.45	-173.308	3102.1	992.53	-247.429	3207.28	1011.3	-387.067	3199.06	1012.54	-22.3365	3188.35	849.014	-5.6128	3058.89	482.898	-61.9576	3014.89	445.147	-65.1582	3059.59	389.88	-100.483	2806.58	144.949	-105.483	2766.4	156.014	-160.137	2922.39	56.6576	-159.39	2885.99	44.1388	-92.706	3250.81	851.301	-393.168	3397.49	487.228	-334.686	3403.46	429.656	-334.932	3469.13	432.671	-287.55	3483.46	88.8883	-309.253	3439.9	58.8575	-265.689	3624.05	86.7971	-227.742	3609.91	62.3002	-305.982
2.273	3293.25	942.864	-59.4801	3327.3	946.011	-313.899	3109.36	993.114	-173.786	3113.11	992.796	-248.641	3219.67	1011.4	-389.147	3209.55	1011.66	-22.8925	3199.12	848.021	-6.27264	3071.94	482.848	-61.049	3027.74	445.353	-64.0852	3071.81	388.885	-98.7759	2812.73	149.989	-104.363	2773.8	163.214	-159.576	2923.27	56.5024	-159.557	2886.79	44.7596	-92.9181	3264.34	852.701	-394.565	3410.14	490.728	-336.245	3417.5	433.698	-336.694	3481.31	434.738	-286.83	3483.53	88.5017	-309.655	3439.98	59.3668	-265.965	3624.31	82.4879	-227.965	3610.24	58.7242	-306.359
2.28	3303.64	942.81	-59.7842	3338.71	946.508	-313.906	3119.73	993.092	-174.332	3124.43	993.178	-250.075	3232.34	1013.02	-390.933	3220.51	1010.93	-23.0476	3209.98	847.355	-6.95847	3085.95	482.305	-59.4258	3041.64	445.654	-63.0466	3085.31	387.879	-97.1055	2819.51	155.771	-103.958	2782.63	170.773	-159.514	2924.34	56.4018	-159.886	2887.9	45.8209	-93.2985	3276.41	855.278	-395.584	3424.96	493.889	-338.153	3432.07	436.691	-338.647	3493.14	435.839	-286.461	3484.03	88.9776	-310.169	3440.72	60.111	-266.958	3624.5	78.2094	-228.116	3610.35	55.1094	-305.485
2.287	3313.86	942.991	-60.1246	3350.77	946.952	-313.94	3130.83	992.978	-174.657	3135.71	993.771	-251.413	3245.35	1015.8	-392.014	3231.9	1010.87	-22.9748	3220.92	846.776	-7.72915	3101.88	481.532	-58.0495	3056.32	446.094	-61.3228	3100.03	386.696	-95.3864	2828.28	161.228	-103.262	2792.95	178.496	-159.87	2925.59	56.1183	-160.361	2889.37	47.1084	-93.8392	3287.54	858.192	-396.417	3441.27	496.759	-339.054	3445.97	438.569	-339.843	3504.5	436.181	-286.188	3486.38	89.5981	-310.576	3442.06	61.4937	-268.196	3625.25	73.6687	-227.026	3611.96	52.3078	-305.897
2.293	3323.96	943.418	-60.6609	3361.8	947.74	-314.053	3141.48	992.822	-175.054	3146.6	994.267	-252.591	3258.07	1018.54	-392.302	3243.16	1011.77	-23.8285	3231.12	846.415	-7.95103	3118.8	480.315	-55.7195	3072.45	446.062	-59.6671	3115.7	385.581	-93.9317	2837.35	167.251	-103.354	2804.83	186.246	-160.479	2926.91	55.8384	-160.937	2891.53	48.9589	-94.3131	3298.41	860.663	-396.995	3456.67	498.521	-339.626	3459.14	439.956	-341.056	3515.32	435.872	-286.163	3490.09	89.8515	-310.394	3443.12	62.7591	-268.255	3627.57	73.1124	-226.081	3614.34	50.2099	-307.567
2.3	3334	944.168	-61.5653	3372.67	948.629	-314.379	3151.64	993.422	-176.02	3157.59	994.884	-254.003	3270.26	1020.55	-391.815	3254.88	1013.09	-24.6965	3241.73	846.231	-8.99383	3136.52	478.924	-53.0451	3089.71	445.535	-58.0881	3132.19	384.254	-91.7997	2847.78	173.018	-103.439	2817.9	194.198	-161.263	2928.6	55.5715	-161.14	2893.63	50.3321	-95.3233	3308.81	861.821	-397.911	3471.29	499.519	-339.922	3470.5	439.87	-341.796	3525.31	435.362	-286.481	3493.01	89.7363	-309.47	3443.9	63.5391	-267.615	3629.85	68.27	-225.455	3616.22	48.9132	-308.884
2.307	3343.29	945.233	-63.0467	3383.45	949.659	-314.821	3162.06	993.423	-176.588	3168.34	995.509	-255.387	3281.72	1022.43	-391.426	3266.52	1014.13	-26.0145	3252.36	846.157	-10.1699	3154.45	477.074	-50.3193	3107.23	444.995	-55.9648	3148.94	382.798	-89.4048	2859.25	178.632	-103.762	2831.95	201.935	-161.66	2930.96	55.6293	-160.983	2895.62	52.4367	-96.4287	3319.21	862.314	-398.681	3483.48	499.267	-340.216	3480.6	439.351	-342.48	3534.39	434.43	-287.308	3494.49	89.5887	-308.242	3444.51	64.4974	-266.89	3631.65	64.8554	-224.77	3617.28	48.05	-310.122
2.313	3353.39	946.477	-64.1835	3394.02	950.768	-315.535	3172.69	993.013	-177.403	3179.04	996.003	-256.621	3294.4	1023.69	-389.94	3277.57	1015.53	-27.3635	3263.24	845.966	-11.4929	3172.45	475.198	-48.0604	3124.97	444.447	-53.6138	3165.96	381.211	-86.7168	2871.59	184.335	-103.307	2846.67	209.677	-161.551	2934.69	56.8769	-160.715	2898.51	55.441	-97.2861	3328.66	862.101	-399.074	3493.16	498.189	-340.737	3489.01	438.252	-343.077	3542.61	433.146	-288.555	3495.35	89.3399	-307.438	3445.44	64.5895	-266.224	3632.53	62.975	-223.618	3616.82	46.4808	-311.091
2.32	3363.42	947.626	-65.3074	3404.78	952.085	-316.158	3182.8	992.962	-178.249	3189.04	997.195	-258.189	3306.37	1024.88	-389.213	3288.11	1016.86	-29.1304	3273.98	845.771	-12.9857	3189.94	473.377	-45.9769	3142.91	443.342	-51.7884	3182.8	379.845	-83.7947	2884.12	190.443	-103.159	2861.25	217.403	-161.407	2939.78	58.9678	-160.43	2902.95	59.3829	-97.9391	3338.88	862.168	-399.938	3500.77	496.823	-341.497	3496.29	437.199	-343.36	3550.1	431.361	-290.021	3495.87	89.4536	-306.795	3445.5	64.9581	-265.846	3632.83	62.1299	-222.08	3617.24	46.7444	-310.59
2.327	3373.37	948.652	-66.437	3415.38	953.506	-316.979	3193.3	993.579	-180.237	3199.76	996.635	-258.937	3318.01	1025.66	-388.695	3298.18	1018.18	-31.2659	3285.12	845.678	-14.4426	3207.63	471.671	-44.3182	3160.88	442.428	-49.3801	3199.89	378.655	-81.2459	2897.06	196.51	-103.246	2876.52	224.713	-160.996	2945.74	61.6738	-160.018	2908.85	64.3727	-98.1508	3348.97	861.92	-400.51	3506.91	495.49	-342.098	3502.28	436.304	-343.149	3556.59	429.499	-291.501	3496.54	89.3373	-305.764	3445.91	65.3879	-265.263	3633.66	60.6889	-220.306	3617.85	46.8473	-309.964
