Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.973	2338.07	985.835	61.5631	2376.45	978.42	-191.693	2152.31	1016.14	-55.9886	2160.15	1021.3	-133.967	2279.91	1045.03	-264.213	2240.96	1045.91	96.4787	2275.82	881.418	116.707	2337.51	504.373	113.405	2297.57	470.407	108.489	2345.64	413.015	78.6681	2065.29	200.53	55.0447	2035.69	210.055	-8.54823	2156.76	79.2302	40.7638	2117.33	95.5234	94.7524	2296.59	877.327	-269.109	2349.21	488.749	-198.817	2335.93	431.029	-198.123	2390.84	415.364	-147.138	2292.51	84.7106	-163.035	2241.01	61.4027	-121.927	2429.85	53.8678	-83.1026	2411.97	43.3535	-172.022
2.98	2343.71	987.354	60.8658	2381.89	979.835	-192.005	2157.8	1016.75	-56.2332	2165.65	1021.76	-134.28	2285.01	1045.75	-264.715	2246.43	1047.46	95.8344	2282.53	882.691	116.752	2348	506.122	112.749	2308.66	471.453	107.944	2357.34	414.663	78.4554	2081.37	197.12	55.4232	2051.14	205.276	-8.18396	2175.96	77.8765	42.0419	2136.27	93.9921	95.7362	2301.2	877.693	-269.295	2350.52	488.587	-198.381	2336.67	431.135	-198.159	2391.5	415.215	-147.461	2292.52	84.7372	-163.065	2240.48	61.8051	-122.256	2429.83	53.8906	-83.1561	2411.97	43.3033	-172.1
2.987	2349.52	988.854	60.2064	2387.62	981.159	-192.232	2163.3	1017.35	-56.2089	2171.11	1022.27	-134.638	2288.85	1046.78	-266.016	2252.77	1048.89	95.2231	2289.24	883.919	116.593	2358.45	507.733	112.086	2319.55	472.489	107.402	2368.99	416.324	78.1256	2097.49	193.056	55.9096	2066.73	200.162	-7.98182	2196.03	77.2243	42.4944	2155.82	92.0814	96.2147	2305.72	878.03	-269.47	2351.55	488.655	-198.335	2337.33	431.207	-198.115	2392.01	415.097	-147.664	2292.51	84.8543	-163.124	2240.49	61.9642	-122.2	2429.82	53.8937	-83.1961	2411.73	43.5127	-172.823
2.993	2355.25	990.332	59.4207	2393.51	982.292	-192.439	2168.76	1017.85	-56.5191	2176.56	1022.77	-134.969	2294.83	1047.25	-265.699	2258.62	1050.32	94.7106	2295.94	885.105	116.445	2368.78	509.289	111.366	2330.33	473.106	106.636	2380.65	417.916	77.7467	2114.23	188.519	56.2868	2083.31	194.642	-7.58478	2216.26	76.0618	42.9514	2175.71	89.9413	96.9535	2310.19	878.316	-269.47	2352.39	488.787	-198.321	2337.97	431.318	-198.057	2392.52	414.977	-147.713	2292.5	84.9174	-163.153	2240.49	62.1443	-122.195	2429.82	53.8956	-83.2444	2411.74	43.4717	-172.879
3	2361.08	991.584	58.5763	2396.74	982.562	-193.678	2174.12	1018.29	-56.78	2181.98	1023.21	-135.004	2300.39	1047.71	-265.586	2264.46	1051.29	94.2131	2302.63	886.236	116.537	2378.74	510.713	110.668	2340.96	473.769	105.921	2392.15	419.472	77.1897	2131.14	184	56.7423	2099.84	188.819	-6.74835	2236.94	75.0189	43.3195	2196.02	87.5011	97.2093	2314.47	878.617	-269.611	2353.31	488.873	-198.222	2338.58	431.451	-198.01	2393.07	414.856	-147.614	2292.26	85.2295	-163.203	2240.77	62.1752	-122.203	2429.81	53.8965	-83.2919	2411.72	43.4109	-172.949
3.007	2366.69	992.753	57.7486	2401.66	983.116	-194.303	2179.47	1018.86	-56.7669	2187.31	1023.68	-135.229	2305.52	1048.24	-265.727	2270.31	1052.2	93.8909	2309.27	887.29	116.522	2388.63	512.043	109.852	2351.41	474.279	105.114	2403.51	420.873	76.543	2148.45	179.144	57.0899	2116.58	182.727	-6.40107	2257.38	73.6693	43.4704	2216.76	85.0592	97.2666	2318.7	878.882	-269.714	2354.23	489.01	-198.097	2339.16	431.592	-197.947	2393.64	414.775	-147.366	2292.26	85.352	-163.186	2241.08	62.0839	-121.987	2429.81	53.8939	-83.3203	2411.71	43.3369	-173.017
3.013	2372.41	993.769	56.8827	2406.66	983.44	-194.873	2184.74	1019.48	-56.7009	2192.61	1024.16	-135.455	2310.19	1048.92	-266.1	2276.1	1052.95	93.5199	2315.74	888.274	116.538	2398.28	513.265	108.999	2361.17	474.73	105.048	2414.82	422.317	75.6878	2166.06	174.102	57.4605	2133.74	176.468	-5.82647	2278.4	71.8356	43.037	2237.79	82.5649	97.3108	2322.87	879.144	-269.75	2355.08	489.173	-198.009	2339.68	431.754	-197.849	2394.1	414.703	-147.076	2292.26	85.4623	-163.157	2240.47	62.3748	-122.023	2429.82	53.894	-83.366	2411.71	43.2861	-173.068
3.02	2378.15	994.706	56.0969	2411.63	983.553	-195.548	2189.99	1019.91	-56.9226	2197.91	1024.76	-135.238	2315.64	1049.1	-265.97	2281.88	1053.6	93.3518	2322.25	889.15	116.75	2407.67	514.372	108.151	2371.72	474.788	103.97	2426.01	423.598	74.8148	2184.4	168.926	57.5489	2151.25	170.051	-5.19261	2300.11	71.0302	42.7671	2259.17	80.2012	97.4432	2327.03	879.329	-269.855	2355.34	489.582	-198.708	2340.16	431.942	-197.74	2394.58	414.691	-146.748	2292.25	85.5606	-163.09	2240.93	62.379	-121.928	2429.84	53.9024	-83.4022	2411.71	43.249	-173.132
3.027	2383.69	995.41	55.2964	2416.46	983.429	-196.283	2195.34	1020.32	-56.7249	2203.08	1025.36	-135.314	2319.59	1049.61	-266.879	2287.27	1053.97	93.0302	2328.64	889.935	116.753	2416.99	515.29	107.29	2381.8	474.83	103.064	2437.15	424.895	73.8389	2202.59	163.657	57.6429	2169.1	163.614	-4.69181	2321.42	69.8572	42.8383	2280.68	77.7186	97.5315	2331.22	879.474	-269.851	2356.19	489.669	-198.434	2340.61	432.114	-197.607	2395.15	414.64	-146.378	2292.24	85.6499	-163.052	2240.95	62.501	-121.86	2429.87	53.9796	-83.5183	2411.71	43.2077	-173.184
3.033	2389.32	996.027	54.689	2421.49	983.175	-196.948	2200.52	1020.74	-56.6984	2208.3	1025.82	-135.364	2325.38	1049.7	-266.456	2292.67	1054.36	92.9438	2334.95	890.661	116.731	2426.02	516.046	106.423	2391.71	474.729	102.191	2448.11	426.154	72.7822	2221.03	158.25	57.9698	2187.18	157.002	-4.42122	2343.63	69.1111	42.956	2302.19	74.6803	98.0491	2335.28	879.625	-269.948	2356.96	489.744	-198.276	2341	432.298	-197.517	2395.6	414.57	-146.198	2292.25	85.741	-163.017	2240.74	62.7412	-121.602	2429.87	53.9436	-83.5523	2411.71	43.1243	-173.221
3.04	2394.85	996.411	54.0799	2426.34	982.767	-197.681	2205.73	1021.25	-56.6232	2213.49	1026.23	-135.025	2330.71	1049.73	-266.334	2298.33	1054.74	93.0603	2341.2	891.261	116.863	2435.04	516.774	105.523	2401.05	474.463	101.524	2458.99	427.266	71.7144	2239.7	152.975	58.1726	2205.79	150.444	-3.94947	2365.25	68.5255	43.4742	2323.43	72.4022	98.0136	2339.36	879.728	-270.005	2357.66	489.885	-198.147	2341.38	432.475	-197.455	2396.02	414.519	-146.273	2292.27	85.8359	-163.007	2240.7	62.8736	-121.61	2428.87	54.05	-83.9129	2411.71	43.0918	-173.277
3.047	2400.35	996.693	53.63	2431.22	982.257	-198.329	2210.93	1021.61	-56.2321	2218.64	1026.58	-135.013	2335.51	1050.19	-266.953	2303.95	1055.09	93.1845	2347.37	891.725	116.75	2443.83	517.453	104.67	2411.06	474.196	100.382	2469.55	428.373	70.6172	2258.49	147.776	58.2374	2224.51	143.947	-3.79113	2386.87	67.7735	43.4068	2345.49	70.2955	98.2725	2343.42	879.855	-270.093	2358.37	490.061	-198.047	2341.77	432.637	-197.432	2396.49	414.496	-146.567	2292.29	85.9317	-162.98	2240.76	63.009	-121.473	2429.83	54.1124	-83.6887	2411.71	43.0614	-173.346
3.053	2405.8	996.74	53.3379	2436.08	981.577	-198.903	2216.15	1021.86	-56.0709	2223.76	1026.93	-134.577	2341.01	1050.09	-266.605	2309.32	1055.35	93.2185	2353.35	892.081	116.645	2452.42	517.93	103.851	2420.53	473.811	99.5257	2480.17	429.453	69.5806	2277.51	142.63	58.363	2242.61	137.512	-3.7955	2408.54	67.2169	43.6086	2367.01	68.3304	98.5793	2347.49	879.899	-270.078	2359.05	490.151	-198.019	2342.23	432.802	-197.474	2396.98	414.41	-146.929	2292.31	86.0209	-162.955	2240.79	63.1672	-121.411	2429.86	54.0997	-83.7161	2411.73	43.0327	-173.385
3.06	2411.18	996.74	53.1377	2440.77	980.815	-199.468	2221.29	1022	-55.4507	2228.8	1027.27	-134.321	2346.33	1049.88	-266.233	2314.73	1055.5	93.3307	2359.07	892.349	116.731	2460.87	518.308	102.969	2429.78	473.243	98.7277	2490.45	430.404	68.5006	2296	137.826	58.6129	2262.61	130.988	-4.03875	2430.11	66.7046	43.7941	2388.49	66.8611	98.8296	2351.78	879.858	-269.989	2359.8	490.241	-198.059	2342.76	432.947	-197.549	2397.48	414.3	-147.314	2292.36	86.1254	-162.99	2241.08	63.1084	-121.391	2429.89	54.0737	-83.7635	2411.74	42.9927	-173.421
3.067	2416.56	996.674	53.0584	2445.56	980.009	-199.901	2226.45	1022.14	-55.2839	2233.84	1027.45	-133.977	2351.14	1049.65	-266.332	2320.1	1055.64	93.4936	2364.7	892.453	116.715	2469.17	518.493	102.069	2438.98	472.5	97.862	2500.61	431.262	67.3415	2315.27	133.157	58.5699	2282.11	124.861	-3.905	2451.69	66.4387	44.0813	2409.97	65.4485	99.116	2355.91	879.946	-270.017	2360.57	490.307	-198.158	2343.38	433.139	-197.622	2398.13	414.171	-147.673	2292.53	86.5135	-163.27	2241.41	63.1487	-121.448	2429.93	54.062	-83.8119	2411.98	42.9311	-173.42
3.073	2421.83	996.433	53.0571	2450.35	979.186	-200.154	2231.67	1022.17	-54.6551	2238.82	1027.67	-133.71	2355.25	1049.54	-267.014	2325.44	1055.64	93.5826	2370.15	892.491	116.662	2477.31	518.528	101.157	2448.11	471.659	97.001	2510.56	432.049	66.2514	2335.13	128.518	58.1618	2301.61	118.952	-4.01686	2473.23	66.3744	44.4239	2431.37	64.3197	99.3174	2360.02	879.978	-270.144	2361.32	490.383	-198.275	2344.12	433.297	-197.677	2398.96	414.057	-147.964	2292.55	86.6272	-163.326	2241.44	63.4032	-121.377	2430.05	54.0817	-83.8978	2411.62	43.012	-173.633
3.08	2427.18	996.127	53.1848	2455.07	978.377	-200.422	2236.78	1022.18	-54.4437	2243.84	1027.63	-133.077	2360.5	1049.02	-266.423	2331.02	1055.5	93.8923	2375.64	892.403	116.781	2485.12	518.491	100.279	2457.1	470.649	96.2459	2520.38	432.798	65.0485	2354.59	123.945	58.0984	2321.28	113.472	-4.13707	2494.58	66.4741	44.7509	2452.76	63.2076	99.5341	2364.13	879.926	-270.279	2362.67	490.289	-197.937	2344.9	433.432	-197.779	2399.91	414.237	-148.437	2292.63	86.7486	-163.358	2241.07	64.0397	-121.31	2429.95	54.1232	-84.0122	2411.62	42.9479	-173.691
3.087	2432.48	995.791	53.3995	2459.92	977.664	-200.511	2241.97	1022	-53.8417	2248.78	1027.63	-132.71	2364.42	1048.99	-267.234	2336.28	1055.36	94.0071	2381.16	892.25	116.861	2492.88	518.207	99.3784	2465.88	469.592	95.3767	2530.05	433.568	63.9595	2374.06	119.852	57.9511	2340.61	107.738	-4.56312	2515.95	66.7626	44.9798	2474.07	62.3723	99.425	2368.56	879.847	-270.17	2363.81	490.356	-198.051	2345.7	433.554	-197.879	2400.74	414.153	-148.685	2292.68	86.8649	-163.377	2241.13	64.2923	-121.305	2430	54.1247	-84.0787	2411.62	42.8815	-173.781
3.093	2437.68	995.315	53.6206	2464.71	976.997	-200.553	2247.14	1021.88	-53.6471	2253.75	1027.52	-132.278	2369.47	1048.42	-266.729	2341.63	1055.07	94.1424	2387.49	892.498	117.082	2500.35	517.965	98.4676	2474.44	468.587	94.526	2539.52	434.204	62.8696	2393.66	115.814	57.7973	2361.46	103.185	-4.48723	2537.2	67.3283	45.0912	2495.38	61.6557	99.3583	2372.82	879.822	-270.271	2364.96	490.419	-198.207	2346.64	433.641	-197.999	2401.6	413.988	-148.856	2292.74	86.9901	-163.365	2241.17	64.5941	-121.324	2430.04	53.9749	-84.0389	2411.61	42.7984	-173.867
3.1	2442.88	994.669	53.8563	2469.59	976.461	-200.533	2252.31	1021.56	-53.0158	2258.67	1027.32	-132.011	2374.54	1047.82	-266.244	2347.06	1054.6	94.4056	2393.13	892.132	117.363	2507.68	517.572	97.6038	2482.43	467.5	93.9371	2548.72	434.886	61.8783	2413.22	112.192	57.7168	2381.33	98.3722	-4.45758	2558.25	68.0588	45.0951	2516.65	61.1722	99.2942	2376.84	879.678	-270.601	2366.33	490.398	-198.265	2347.7	433.747	-198.096	2402.54	413.824	-148.994	2292.81	87.0839	-163.378	2241.02	64.9389	-121.21	2430.06	53.968	-84.1714	2411.76	42.5983	-173.872
3.107	2448.26	994.046	54.1568	2474.54	976.002	-200.435	2257.53	1021.12	-52.6375	2263.76	1026.91	-131.262	2378.92	1047.42	-266.54	2352.08	1054.16	94.4417	2398.69	891.763	117.562	2514.64	517.121	96.6323	2490.55	466.301	93.0347	2557.71	435.486	61.0073	2432.78	108.57	57.6602	2401.24	94.0812	-4.45162	2579.15	68.8668	44.8946	2537.81	60.8323	99.2126	2381.45	879.578	-270.432	2367.66	490.379	-198.339	2348.75	433.82	-198.156	2403.41	413.643	-149.109	2292.87	87.1902	-163.363	2241.27	64.9853	-121.234	2430.2	53.7749	-84.2073	2411.77	42.5054	-173.957
3.113	2453.47	993.243	54.4145	2479.52	975.628	-200.258	2262.74	1020.62	-52.2089	2268.71	1026.52	-130.833	2384.05	1046.93	-265.86	2357.6	1053.68	94.8795	2404.09	891.257	117.737	2521.4	516.519	95.6397	2498.65	465.086	92.0144	2566.5	436.018	60.1133	2452.33	105.545	57.5585	2421.3	90.5908	-4.83151	2599.83	69.8496	44.5571	2558.88	60.5918	98.9952	2385.96	879.457	-270.334	2369.11	490.365	-198.378	2349.84	433.903	-198.249	2404.48	413.482	-149.148	2292.96	87.3071	-163.378	2241.33	65.2496	-121.252	2430.45	53.8327	-84.4755	2411.78	42.4258	-174.028
3.12	2458.74	992.447	54.7293	2484.5	975.314	-200.124	2267.92	1020.18	-52.0042	2273.75	1026.14	-130.239	2388.42	1046.65	-266.241	2362.82	1053	95.2159	2409.6	890.693	118.062	2527.94	515.844	94.4891	2506.45	463.854	90.9318	2575.04	436.422	59.3871	2471.88	102.747	57.7075	2441.03	86.4729	-4.26736	2620.37	71.0218	44.2545	2579.92	60.8234	98.9153	2390.33	879.314	-270.372	2370.53	490.363	-198.429	2351	433.946	-198.278	2405.47	413.27	-149.232	2293.04	87.4993	-163.417	2241.38	65.5241	-121.225	2430.32	53.7361	-84.4276	2411.8	42.345	-174.091
3.127	2464.13	991.504	55.0087	2489.63	975.11	-199.899	2273.14	1019.73	-51.3293	2278.77	1025.76	-129.88	2393.89	1046.12	-265.301	2367.83	1052.17	95.3815	2415.04	890.081	118.216	2534.17	515.228	93.3509	2514.08	462.665	89.6853	2583.38	436.812	58.6747	2491.25	100.293	57.7439	2460.71	83.1974	-4.10466	2640.73	72.3849	43.9569	2600.69	60.8421	98.7078	2394.67	879.141	-270.385	2372.04	490.366	-198.416	2352.18	434.081	-198.366	2406.5	413.159	-149.35	2292.99	87.5982	-163.252	2241.45	65.8036	-121.172	2430.33	53.7329	-84.5609	2411.52	41.636	-173.315
3.133	2469.42	990.568	55.2501	2494.8	974.933	-199.555	2278.31	1019.28	-51.1519	2283.88	1025.34	-129.14	2398.2	1045.87	-265.674	2373.38	1051.46	96.0182	2420.46	889.39	118.581	2540.14	514.416	91.9507	2521.52	461.311	88.3541	2591.67	437.159	57.9878	2510.32	98.1167	57.9115	2480.37	80.3326	-3.76076	2660.78	74.0932	43.9446	2621.21	61.1121	98.577	2399.21	878.999	-270.241	2373.06	490.705	-199.279	2353.4	434.211	-198.377	2407.63	412.979	-149.393	2293.12	87.9041	-163.301	2241.55	66.1368	-121.099	2430.34	53.7324	-84.633	2411.56	41.5867	-173.407
3.14	2474.79	989.715	55.4898	2499.85	974.712	-199.307	2283.55	1018.61	-50.5564	2288.98	1024.83	-128.719	2404.04	1045.14	-264.486	2378.39	1050.56	96.371	2425.89	888.696	118.908	2545.96	513.547	90.396	2528.75	459.95	86.9205	2599.7	437.466	57.2432	2529.26	96.3643	58.2391	2499.84	77.7861	-3.56331	2680.33	75.8235	43.8758	2641.24	61.6048	98.5746	2403.72	878.88	-270.267	2375.15	490.408	-198.478	2354.63	434.331	-198.416	2408.66	412.823	-149.505	2293.2	88.1266	-163.312	2241.65	66.5386	-121.105	2430.34	53.7102	-84.7049	2411.54	41.5247	-173.443
3.147	2480.16	988.794	55.6734	2505.1	974.53	-198.98	2288.82	1017.95	-50.3174	2294.12	1024.34	-128.246	2408.85	1044.75	-264.375	2383.84	1049.46	96.9875	2431.25	887.896	119.071	2551.63	512.622	88.8604	2535.76	458.617	85.4108	2607.57	437.721	56.3138	2547.79	94.8706	58.3484	2518.93	75.6564	-3.34725	2699.57	78.034	44.2326	2660.92	62.4234	98.7805	2408.1	878.681	-270.394	2376.38	490.608	-199.097	2355.84	434.51	-198.442	2409.93	412.669	-149.542	2293.31	88.3476	-163.322	2241.35	67.4012	-121.118	2430.36	53.7077	-84.779	2411.56	41.4797	-173.5
3.153	2485.63	987.938	55.8762	2510.37	974.237	-198.61	2294.25	1017.3	-49.5821	2299.36	1023.73	-127.604	2414.47	1044.4	-263.532	2388.77	1048.69	97.1437	2436.67	886.97	119.493	2557.21	511.475	87.3883	2542.71	457.209	83.8563	2615.23	437.999	55.4104	2565.89	93.6063	58.6464	2537.83	73.6703	-3.15807	2718.48	80.4497	44.8971	2679.91	63.7475	99.2276	2412.71	878.536	-270.242	2378.25	490.61	-198.851	2357.16	434.6	-198.38	2411.1	412.525	-149.67	2293.43	88.5864	-163.379	2241.7	67.6222	-121.147	2430.32	53.7007	-84.8105	2411.59	41.4562	-173.558
3.16	2491.08	987.034	56.1047	2515.5	973.837	-198.348	2299.57	1016.7	-49.3354	2304.6	1023.19	-127.246	2419.35	1044.05	-263.519	2394.04	1047.66	97.5738	2442.1	886.035	119.711	2562.64	510.366	85.7123	2549.56	455.75	82.2462	2622.79	438.232	54.2769	2583.98	92.8657	58.988	2556.28	72.1277	-2.7945	2736.78	83.1498	45.5221	2698.68	65.2385	99.615	2417.34	878.32	-270.286	2380.22	490.522	-198.44	2358.49	434.797	-198.385	2412.43	412.315	-149.746	2293.54	88.8503	-163.385	2241.78	68.0298	-121.05	2430.36	53.7015	-84.911	2411.64	41.4401	-173.59
3.167	2496.49	986.125	56.3407	2520.81	973.43	-197.986	2304.97	1015.98	-48.8739	2309.85	1022.79	-126.701	2425.01	1043.6	-262.561	2399.11	1046.63	97.8909	2447.55	884.983	119.876	2568.07	509.079	84.0554	2556.28	454.308	80.7724	2630.2	438.572	53.1014	2601.32	92.3187	59.4633	2574.43	70.9296	-2.47681	2754.52	85.9809	46.1851	2716.73	67.1698	100.379	2421.92	878.04	-270.275	2381.97	490.558	-198.392	2359.98	434.883	-198.321	2413.75	412.161	-149.869	2293.68	89.1366	-163.361	2241.92	68.4591	-120.84	2430.4	53.7028	-85.0183	2411.66	41.4031	-173.63
3.173	2502.07	985.36	56.6227	2526.1	972.938	-197.667	2310.36	1015.15	-48.518	2315.12	1022.25	-126.261	2429.97	1043.61	-262.532	2404.41	1045.8	98.2766	2453.18	883.879	120.202	2572.96	507.725	83.0092	2562.92	452.836	79.3339	2637.41	438.78	51.8903	2618.25	91.9218	59.6383	2592.05	69.9901	-2.06284	2771.78	89.048	47.0221	2734.11	69.737	101.207	2426.67	877.869	-270.105	2383.88	490.624	-198.357	2361.5	435.056	-198.27	2415.29	411.931	-149.89	2293.84	89.4688	-163.281	2242.09	68.8861	-120.743	2430.44	53.6925	-85.1402	2411.67	41.3774	-173.664
3.18	2507.61	984.573	56.9501	2531.38	972.317	-197.376	2315.9	1014.48	-47.7966	2320.61	1021.59	-125.665	2435.15	1043.15	-262.38	2409.83	1044.81	98.7178	2458.64	882.743	120.362	2578.82	506.615	81.0262	2569.4	451.323	77.8686	2644.55	439.015	50.7344	2634.37	92.272	59.9283	2609.21	69.3394	-1.81198	2788.35	92.0076	47.7872	2751.03	72.1477	101.984	2431.4	877.568	-269.983	2385.82	490.593	-198.225	2363.18	435.165	-198.192	2416.81	411.773	-150.037	2293.95	89.8601	-163.377	2241.83	69.846	-120.654	2430.48	53.6895	-85.2639	2411.7	41.3603	-173.703
3.187	2513.2	983.79	57.2291	2536.74	971.622	-197.134	2321.43	1013.88	-47.4184	2326.05	1021.03	-125.161	2441.11	1042.55	-261.209	2415.12	1044.01	98.9583	2464.17	881.61	120.519	2584.06	505.193	79.4713	2575.77	449.868	76.5179	2651.52	439.17	49.5838	2650.28	92.5439	60.3507	2625.95	68.8961	-1.51098	2804.57	95.3614	48.6407	2767.36	74.8042	102.745	2436.13	877.197	-269.892	2387.34	490.924	-198.998	2364.85	435.336	-198.095	2418.58	411.571	-150.072	2294.13	90.2723	-163.366	2241.95	70.4593	-120.66	2430.52	53.6716	-85.3467	2411.66	41.2946	-173.656
3.193	2518.86	982.996	57.5279	2542.09	970.895	-196.932	2327	1013.18	-46.8841	2331.52	1020.64	-124.678	2446.01	1042.22	-261.431	2420.78	1043.12	99.561	2469.74	880.466	120.545	2589.36	503.827	78.0282	2582.06	448.561	75.2455	2658.32	439.352	48.3828	2665.67	93.0564	60.8089	2642.08	68.8761	-1.19681	2820.37	98.5199	49.7135	2783.06	77.5068	103.249	2441.07	876.811	-269.522	2389.7	490.834	-198.652	2366.65	435.519	-198.008	2420.35	411.365	-150.101	2294.34	90.6663	-163.31	2242.12	71.0519	-120.694	2430.55	53.667	-85.4225	2411.79	41.3307	-173.781
3.2	2524.53	982.182	57.8741	2547.41	970.139	-196.69	2332.57	1012.53	-46.3237	2337.02	1020.23	-124.221	2451.89	1041.7	-260.38	2426.46	1042.03	99.9959	2475.34	879.331	120.684	2594.73	502.693	76.7906	2588.41	447.242	74.0497	2664.97	439.487	47.3483	2680.43	93.7419	61.0937	2657.68	68.9197	-1.24808	2835.45	101.699	50.7543	2798.22	80.4384	104.028	2445.87	876.597	-269.489	2392.05	490.798	-198.414	2368.55	435.663	-197.871	2422.13	411.169	-150.141	2294.49	91.0643	-163.319	2242.29	71.6424	-120.578	2430.6	53.6573	-85.5293	2411.81	41.306	-173.806
3.207	2530.33	981.479	58.2856	2552.87	969.338	-196.446	2338.2	1011.87	-45.7473	2342.6	1019.9	-123.659	2456.83	1041.34	-260.632	2432.37	1041.3	100.744	2481.11	878.207	121.051	2600.11	501.517	75.5755	2594.62	446.077	72.9561	2671.7	439.732	46.2596	2694.91	94.3631	61.4959	2672.56	69.3771	-1.09754	2849.5	105.094	51.3152	2812.64	83.1516	104.722	2450.81	876.172	-269.126	2394.67	490.675	-197.871	2370.55	435.887	-197.78	2424.09	410.956	-150.138	2294.62	91.443	-163.306	2242.39	72.5052	-120.359	2430.68	53.6654	-85.6062	2411.84	41.2783	-173.822
3.213	2536.19	980.608	58.6745	2558.33	968.512	-196.205	2343.96	1011.38	-44.9418	2348.19	1019.47	-122.883	2462.76	1040.64	-259.679	2438.09	1040.37	101.159	2486.9	877.233	121.262	2605.57	500.401	74.4191	2600.98	444.93	72.0384	2678.28	439.939	45.2308	2708.38	95.336	61.4145	2686.84	69.8529	-0.8472	2863.14	108.602	51.6672	2826.55	85.8462	105.362	2455.54	875.936	-269.069	2397.21	490.728	-197.735	2372.76	436.096	-197.664	2426.21	410.742	-150.153	2294.85	91.889	-163.346	2242.57	73.2446	-120.381	2430.74	53.6755	-85.6957	2411.89	41.2826	-173.875
3.22	2542.08	979.766	59.0301	2563.72	967.691	-195.967	2349.7	1010.64	-44.3774	2353.87	1019.05	-122.312	2467.91	1040.07	-259.607	2444.11	1039.42	101.728	2492.69	876.276	121.52	2611.19	499.409	73.4295	2607.29	443.948	71.1754	2684.78	440.178	44.2184	2721.3	96.257	61.6897	2700.23	70.4491	-1.14985	2875.79	112.046	51.7247	2839.4	88.4817	105.58	2460.59	875.563	-268.629	2399.49	490.924	-198.276	2375.06	436.325	-197.528	2428.47	410.525	-150.186	2295.25	92.6963	-163.835	2242.76	74.0027	-120.401	2430.8	53.665	-85.7918	2411.93	41.2865	-173.956
3.227	2548.17	978.955	59.4337	2569.18	966.831	-195.734	2355.48	1009.95	-43.5476	2359.55	1018.58	-121.589	2473.58	1039.5	-258.893	2450.41	1038.76	102.486	2498.77	875.302	121.939	2616.99	498.489	72.4656	2613.73	443.104	70.4864	2691.22	440.38	43.1474	2733.17	97.5113	61.8315	2712.94	71.0203	-0.95496	2887.93	115.206	52.2101	2851.67	91.1934	105.849	2465.44	875.279	-268.427	2402.41	491.005	-198.119	2377.44	436.536	-197.399	2430.95	410.37	-150.216	2295.57	93.3623	-163.947	2243.08	74.8614	-120.462	2430.83	53.664	-85.8674	2411.98	41.2808	-174.077
3.233	2554.16	978.13	59.8758	2574.66	966.009	-195.518	2361.2	1009.41	-42.7501	2365.22	1018.08	-120.799	2478.67	1039.01	-259	2456.54	1037.94	103.185	2504.79	874.481	122.332	2622.77	497.605	71.7578	2619.98	442.189	69.959	2697.51	440.545	42.1799	2744.77	97.9786	61.7893	2724.7	71.4154	-0.99264	2898.98	118.238	51.7921	2863.27	93.8718	105.593	2470.44	875.015	-268.027	2405.44	491.251	-197.974	2380.06	436.776	-197.281	2433.51	410.211	-150.312	2295.89	93.9371	-164.082	2243.3	75.8666	-120.694	2430.86	53.6375	-85.9939	2412.01	41.2103	-174.27
3.24	2560.45	977.322	60.3507	2580.1	965.202	-195.266	2367	1009	-42.0322	2370.87	1017.68	-120.068	2483.96	1038.54	-258.618	2463.11	1036.9	104.029	2511.06	873.722	122.869	2628.64	496.881	71.2101	2626.35	441.46	69.6014	2703.82	440.642	41.3709	2755.36	98.5998	61.784	2735.52	71.7154	-0.96854	2909.57	120.781	51.8896	2874.11	96.0329	105.583	2475.3	874.762	-267.818	2408.48	491.435	-198.104	2382.92	436.977	-197.196	2436.25	409.992	-150.409	2296.28	94.676	-164.236	2243.59	76.9231	-120.927	2430.93	53.64	-86.123	2412.49	40.8897	-173.422
