Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.94	2977.29	968.871	-135.192	2953.26	983.927	-380.413	2784.92	989.553	-202.08	2781.26	995.091	-272.126	2880.32	1051.3	-408.872	2894.23	1033.3	-87.7577	2892.64	869.865	-74.0868	3081.45	522.691	-112.136	3076.04	462.786	-108.258	3130.25	441.504	-151.687	2988.1	98.3691	-132.298	2946.61	84.3789	-186.774	3143.44	52.5576	-166.763	3096.63	47.64	-105.119	2854.31	861.379	-415.996	2882.71	469.234	-341.641	2860.04	416.291	-338.945	2909.4	393.774	-277.182	2733.45	74.4292	-309.488	2684.29	54.2028	-263.189	2886.71	41.2353	-263.471	2841.14	31.5224	-335.003
1.947	2988.33	967.56	-135.428	2962.87	982.587	-380.641	2795.65	988.5	-201.234	2791.66	993.898	-271.209	2888.48	1048.21	-408.343	2905.14	1031.92	-87.5915	2903.76	869.23	-74.0481	3093.39	521.718	-111.854	3089.62	461.323	-107.991	3144.09	441.569	-151.636	3020.73	92.5814	-132.129	2979.79	76.8921	-186.72	3178.09	53.3984	-165.568	3130.87	46.3603	-104.281	2863.14	860.63	-415.47	2886.93	468.218	-341.853	2863.58	415.472	-339.145	2913.02	392.383	-277.589	2733.39	74.4496	-309.643	2684.48	54.7277	-263.023	2886.72	41.1836	-263.487	2841.18	31.3809	-334.994
1.953	2999.5	966.093	-135.634	2972.63	981.139	-381.79	2806.49	987.253	-200.065	2801.87	992.73	-270.162	2898.47	1045.5	-407.561	2916.2	1030.61	-87.1949	2915.15	868.361	-73.8225	3104.84	520.279	-111.573	3102.98	459.454	-107.6	3157.66	441.383	-151.594	3053.07	87.4197	-131.828	3013.08	70.1163	-186.625	3211.92	54.5509	-164.901	3164.98	45.8176	-103.854	2871.99	859.634	-415.208	2890.99	467.276	-342.096	2867.11	414.822	-339.296	2916.51	391.103	-277.838	2733.67	74.8668	-309.484	2684.6	55.2991	-262.835	2886.78	41.1443	-263.527	2841.2	31.3261	-335.003
1.96	3010.74	964.488	-135.911	2982.52	979.611	-381.877	2817.46	985.876	-199.165	2811.77	991.582	-269.119	2908.64	1043.14	-407.174	2927.34	1028.93	-86.9626	2926.61	867.33	-73.519	3116.03	518.469	-110.927	3115.96	457.191	-107.005	3171.36	442.895	-152.62	3085.38	83.3137	-131.512	3045.79	64.5405	-186.309	3245.03	55.9941	-164.903	3198.72	46.2954	-103.992	2880.9	858.767	-414.765	2895.29	466.286	-342.28	2870.78	414.148	-339.42	2920.05	389.681	-278.096	2733.92	75.5053	-309.273	2684.75	55.9736	-262.648	2886.85	41.1004	-263.573	2841.18	31.2768	-334.977
1.967	3022.06	962.745	-136.129	2991.61	978.038	-382.152	2828.41	984.387	-198.115	2823.33	989.899	-267.927	2919.13	1040.95	-406.762	2939.28	1027.19	-87.4205	2938.14	865.967	-73.2749	3126.82	516.043	-110.135	3128.83	455.074	-106.256	3184.7	442.692	-152.587	3117.38	80.106	-131.42	3078.68	59.721	-186.201	3278.1	58.6274	-164.864	3231.81	47.9602	-104.004	2889.95	857.695	-414.287	2899.7	465.296	-342.515	2874.73	413.366	-339.597	2923.8	388.341	-278.352	2734.54	76.367	-309.027	2684.86	56.6848	-262.366	2886.96	41.061	-263.673	2841.18	31.2036	-334.974
1.973	3033.55	960.879	-136.417	3001.65	976.487	-382.145	2839.55	982.729	-197.098	2834	988.199	-266.932	2928.06	1039.24	-407.024	2950.7	1025.13	-87.1157	2949.64	864.606	-73.0154	3137.63	513.331	-109.284	3141.63	452.367	-105.45	3197.95	442.285	-152.405	3148.83	77.8324	-131.263	3110.38	56.4881	-185.697	3309.96	61.4266	-165.939	3264.48	50.1687	-104.568	2898.93	856.559	-413.71	2904.12	464.316	-342.827	2878.63	412.696	-339.718	2927.61	386.897	-278.719	2734.66	76.5954	-308.697	2685.07	57.417	-261.862	2887.07	40.8237	-263.441	2841.18	31.1542	-334.935
1.98	3045.08	958.871	-136.701	3011.8	974.723	-382.118	2850.81	981.064	-196.018	2844.78	986.607	-265.778	2937.81	1037.78	-406.694	2962.37	1022.92	-86.7158	2961.27	862.812	-72.7976	3148.46	510.474	-108.02	3154.25	449.951	-104.373	3211.04	441.658	-152.136	3179.53	76.6132	-131.053	3140.9	53.7257	-185.044	3340.93	65.1896	-167.276	3296.26	53.445	-105.292	2908.15	855.332	-413.266	2908.83	463.261	-343.092	2882.62	411.881	-339.989	2931.11	385.603	-279.346	2734.89	77.1238	-308.38	2685.3	58.2487	-261.418	2887.14	40.7687	-263.54	2841.17	31.1129	-334.909
1.987	3056.76	956.805	-136.993	3021.78	972.866	-382.205	2861.91	979.205	-195.178	2855.7	984.674	-264.596	2947.42	1036.5	-406.152	2974.09	1020.6	-86.2142	2972.95	861.018	-72.5257	3159.37	507.353	-107.04	3166.78	447.032	-103.814	3224.5	440.918	-151.518	3209.37	76.0644	-131.31	3170.93	51.9909	-184.879	3370.7	69.7837	-169.117	3327.32	57.5104	-106.423	2917.31	854.168	-412.889	2913.5	462.194	-343.375	2886.72	411.136	-340.144	2935.62	383.984	-279.575	2735.19	77.8597	-308.152	2685.62	59.5326	-260.73	2887.2	40.722	-263.669	2841.12	31.0763	-334.88
1.993	3068.46	954.837	-137.262	3032.11	970.981	-382.228	2873.27	977.503	-194.127	2866.67	982.977	-263.514	2956.71	1034.94	-405.548	2985.96	1018.17	-85.8047	2984.76	858.883	-72.3696	3170.38	504.057	-106.018	3179.44	444.308	-103.409	3237.94	440.236	-150.903	3237.58	76.3169	-131.262	3200.49	50.7276	-184.997	3399.35	75.5431	-171.192	3356.56	62.1431	-107.97	2926.77	852.655	-412.478	2918.46	461.11	-343.619	2890.94	410.372	-340.299	2939.83	382.496	-280.056	2735.46	78.7877	-307.95	2685.67	60.7982	-260.475	2887.25	40.6687	-263.818	2841.09	31.0267	-334.875
2	3080.45	952.609	-137.395	3042.38	969.004	-382.198	2884.7	975.582	-193.218	2877.78	980.948	-262.46	2966.15	1033.28	-404.832	2997.98	1015.84	-85.5308	2996.51	856.6	-72.2236	3181.53	500.963	-105.399	3192.36	441.765	-103.013	3251.69	439.831	-150.441	3263.8	76.8566	-131.26	3228.28	49.8603	-185.313	3426.08	81.9155	-172.82	3384.64	66.6829	-108.962	2936.26	851.21	-411.858	2923.25	459.994	-343.869	2895.42	409.649	-340.458	2944.1	381.045	-280.502	2735.87	79.6817	-307.88	2686.01	62.4875	-260.232	2887.3	40.6141	-263.974	2841.1	30.9968	-334.879
2.007	3092.39	950.406	-137.567	3053.56	967.004	-381.887	2896.33	973.465	-192.123	2889.05	978.972	-261.437	2975.96	1031.43	-404.151	3010.06	1013.39	-84.9854	3008.42	854.187	-71.8958	3192.64	498.043	-104.488	3205.63	439.552	-102.617	3265.22	439.611	-150.002	3290.08	77.6576	-131.853	3255.8	49.3939	-186.013	3451.46	89.0118	-174.056	3411.24	71.4839	-109.846	2946.1	849.711	-411.178	2928.43	459.015	-344.048	2899.9	408.938	-340.603	2948.52	379.618	-280.927	2736.09	80.7558	-308.053	2686.42	64.1047	-260.047	2887.34	40.5742	-264.143	2841.12	30.9761	-334.907
2.013	3104.36	948.177	-137.647	3063.26	964.431	-382.296	2908.13	971.548	-191.007	2900.34	977.113	-260.245	2986.23	1029.33	-403.389	3022.86	1010.76	-84.0276	3020.38	851.619	-71.5175	3204.04	495.19	-103.535	3219.18	437.694	-102.229	3278.41	439.668	-149.729	3314.9	78.5014	-132.506	3281.59	49.3212	-186.441	3475.55	95.9672	-175.427	3436.3	76.7723	-110.623	2955.83	848.321	-410.688	2933.79	457.924	-344.266	2904.52	408.274	-340.733	2953.03	378.215	-281.363	2736.64	81.961	-308.053	2686.88	65.8682	-259.906	2887.37	40.541	-264.302	2841.18	31.0046	-334.956
2.02	3116.52	945.996	-137.657	3074.04	962.395	-382.144	2919.99	969.514	-189.96	2911.72	975.282	-259.146	2996.61	1027.26	-402.888	3035.18	1008.47	-83.678	3032.39	848.924	-71.272	3215.65	492.518	-102.299	3232.46	436.25	-102.055	3291.33	439.75	-149.441	3338.67	79.6258	-132.671	3305.83	49.7564	-187.084	3498.46	103.29	-176.157	3459.96	82.1349	-111.435	2965.77	846.885	-410.091	2939.2	457.064	-344.422	2909.22	407.778	-340.899	2957.74	376.872	-281.783	2737.21	83.6222	-308.18	2687.47	68.0878	-259.92	2887.4	40.5046	-264.486	2841.28	30.9828	-334.991
2.027	3128.59	943.792	-137.688	3084.81	960.304	-382.01	2931.98	967.464	-188.767	2922.9	973.415	-258.073	3007.42	1025.07	-402.246	3047.62	1006.29	-83.1596	3044.51	846.13	-70.7707	3227.45	490.395	-101.413	3245.67	434.777	-101.762	3303.63	439.732	-149.472	3361.59	80.8501	-133.594	3329.23	50.0863	-187.815	3520.48	110.371	-176.551	3482.19	87.1693	-112.226	2975.93	845.378	-409.311	2944.95	456.125	-344.534	2913.3	406.718	-341.532	2962.47	375.606	-282.151	2737.87	85.0526	-308.279	2688.1	70.3953	-259.899	2887.45	40.4768	-264.676	2840.45	30.8636	-335.085
2.033	3140.71	941.659	-137.642	3095.95	958.163	-381.661	2944.28	965.42	-187.466	2934.37	971.614	-257.111	3018.57	1022.86	-401.512	3060.4	1004.35	-82.3914	3056.61	843.263	-70.349	3239.17	488.582	-101.574	3258.25	433.13	-101.747	3315.46	439.532	-149.6	3383.29	81.5041	-134.375	3351.62	50.4775	-188.406	3541.12	116.092	-176.386	3501.9	92.572	-112.564	2985.96	843.931	-408.798	2950.56	455.217	-344.629	2918.25	406.315	-341.589	2967.28	374.383	-282.546	2738.64	87.0085	-308.455	2688.77	72.8391	-259.768	2887.5	40.4404	-264.856	2840.48	30.8748	-334.869
2.04	3152.74	939.55	-137.516	3107.25	956.065	-381.317	2955.9	963.671	-186.485	2946.23	969.686	-255.893	3029.73	1020.72	-400.75	3073.23	1002.55	-81.6188	3068.76	840.466	-69.7657	3251.09	486.48	-102.137	3270.27	431.016	-102.177	3327.2	439.151	-149.951	3403.13	82.7641	-134.415	3373.07	50.3786	-188.718	3560.15	121.703	-175.895	3522.93	94.7785	-112.577	2996.37	842.526	-408.015	2956.44	454.45	-344.7	2923.43	406.023	-341.642	2972.22	373.214	-282.848	2739.42	89.1385	-308.506	2689.64	75.6629	-259.815	2887.56	40.4358	-265.062	2840.53	30.9337	-334.82
2.047	3164.88	937.596	-137.246	3118.62	954.016	-380.885	2967.85	961.871	-185.498	2958.08	967.809	-254.812	3040.74	1018.82	-400.3	3086.27	1001.09	-80.7839	3081.24	837.876	-69.1693	3263.28	485.052	-103.352	3281.79	429.014	-102.055	3339.04	438.719	-150.561	3421.58	83.4889	-134.577	3392.29	50.3973	-188.86	3577.82	126.58	-175.581	3540.88	98.2883	-112.76	3006.85	841.07	-407.193	2962.4	453.765	-344.81	2928.85	405.825	-341.65	2977.31	372.088	-283.277	2740.39	91.24	-308.684	2690.54	78.5118	-259.748	2887.67	40.4521	-265.273	2840.56	30.999	-334.76
2.053	3177.13	935.819	-136.849	3130.19	951.979	-380.525	2979.91	960.118	-184.426	2970.15	965.817	-253.704	3052.09	1016.77	-399.752	3099.47	999.788	-80.1072	3093.91	835.535	-68.5407	3275.55	483.524	-103.273	3293.32	427.384	-102.32	3351.34	438.221	-151.215	3438.56	83.6814	-135.023	3409.65	49.5127	-188.597	3593.83	129.749	-175.193	3557.57	100.818	-112.499	3017.6	839.793	-406.439	2968.47	453.162	-344.905	2934.17	405.653	-341.801	2982.52	371.025	-283.629	2741.48	93.491	-308.869	2691.68	81.7441	-259.638	2887.81	40.4819	-265.514	2840.58	31.0947	-334.708
2.06	3189.34	934.11	-136.362	3142.01	949.886	-380.057	2992.11	958.318	-183.459	2982.17	963.921	-252.776	3064.22	1015	-398.882	3112.55	998.724	-79.4277	3106.87	833.612	-67.7463	3288.02	482.633	-102.559	3305.89	425.868	-102.109	3363.95	437.447	-151.711	3453.22	83.5097	-135.43	3424.44	49.0024	-189.688	3608.17	131.93	-174.741	3570.3	101.754	-113.206	3028.28	838.318	-405.826	2974.77	452.756	-344.962	2939.77	405.547	-341.81	2987.9	370.113	-284.11	2743	96.0464	-308.803	2692.93	85.1683	-259.653	2887.91	40.4708	-265.657	2840.65	31.2461	-334.665
2.067	3201.68	932.567	-135.905	3153.79	947.859	-379.668	3004.38	956.761	-182.473	2994.21	962.004	-251.731	3076.51	1013.23	-398.099	3125.48	997.577	-79.094	3119.81	832.333	-66.9954	3300.57	481.195	-102.129	3318.9	424.688	-102.003	3376.83	436.552	-152.165	3465.47	82.5571	-135.949	3438.3	47.2553	-190.448	3620.85	132.284	-174.12	3584.79	101.651	-112.794	3039.43	837.049	-404.936	2981.22	452.267	-345.114	2945.52	405.658	-341.98	2993.24	369.396	-284.827	2744.52	98.9026	-308.892	2694.4	89.0354	-259.511	2887.77	40.3267	-265.461	2840.73	31.4187	-334.611
2.073	3214.11	931.17	-135.441	3165.86	945.89	-379.228	3016.88	955.026	-181.583	3006.86	960.072	-250.705	3088.79	1011.46	-397.628	3138.24	996.45	-78.6823	3132.78	831.569	-66.0945	3313.75	480.239	-102.447	3332.16	423.845	-102.087	3390.49	435.42	-152.286	3476.98	80.2468	-136.692	3449.52	45.2848	-191.436	3631.7	130.88	-173.785	3595.38	99.5597	-112.922	3050.58	835.502	-404.388	2988.03	451.905	-345.22	2951.62	405.795	-342.057	2999.18	368.547	-285.424	2745.76	102.369	-308.467	2696.06	92.8595	-259.433	2887.95	40.4301	-265.888	2840.79	31.6975	-334.649
2.08	3226.75	929.895	-134.903	3178.08	943.901	-378.729	3030.03	953.343	-180.592	3019.29	958.233	-250.023	3101.41	1009.65	-397.044	3150.79	995.239	-78.2968	3145.89	831.096	-65.1812	3327.44	479.095	-101.621	3345.94	422.978	-101.882	3403.62	433.907	-152.372	3485.92	77.6577	-137.187	3458.8	42.6812	-191.992	3641.6	127.001	-173.762	3604.6	95.7946	-112.426	3062.1	834.05	-403.462	2994.91	451.65	-345.382	2958.13	406.028	-342.215	3005.77	367.47	-285.827	2747.51	105.653	-308.49	2698.15	97.3355	-259.246	2888.18	40.3653	-266.197	2840.93	32.0072	-334.653
2.087	3239.56	928.738	-134.341	3190.52	942.052	-378.125	3042.6	951.681	-179.918	3031.85	956.364	-249.371	3114.27	1007.69	-396.348	3163.1	993.904	-77.9503	3159.1	830.86	-64.073	3341.4	478.473	-101.133	3359.76	421.923	-101.661	3417.56	432.385	-151.916	3493.84	74.1003	-137.545	3466.02	39.4777	-191.961	3649.43	122.399	-173.886	3612.09	91.6808	-113.337	3073.54	832.568	-402.949	3002.38	451.353	-345.426	2964.74	406.305	-342.395	3012.37	366.648	-286.372	2749.58	109.094	-308.708	2700.52	101.817	-258.515	2888.39	40.2397	-265.968	2841.49	32.1103	-334.134
2.093	3252.47	927.648	-133.813	3203.1	940.197	-377.531	3055.18	950.009	-179.64	3044.72	954.421	-248.82	3126.99	1005.85	-395.911	3175.22	992.52	-77.5554	3172.45	830.722	-63.0907	3355.59	478.229	-100.189	3374.16	420.826	-101.332	3431.36	430.852	-151.332	3500.78	70.352	-137.72	3471.43	37.3173	-192.214	3656.27	116.026	-174.851	3618.6	86.2027	-113.352	3085.52	830.974	-402.115	3010.19	451.131	-345.56	2972.12	406.526	-342.497	3019.07	366.105	-287.161	2751.8	112.818	-308.855	2703.14	106.993	-258.688	2888.65	40.1877	-266.061	2841.71	33.1285	-334.333
2.1	3265.58	926.728	-133.073	3215.98	938.39	-376.866	3067.99	948.319	-179.03	3057.5	952.794	-248.369	3140.08	1004.06	-395.265	3187.23	990.902	-77.1478	3185.93	830.592	-62.0482	3369.93	477.795	-99.9767	3387.83	420.139	-101.379	3444.74	428.932	-150.933	3505.94	66.9157	-137.901	3475.07	36.4438	-191.067	3662.15	108.59	-176.42	3623.52	80.7632	-115.136	3097.41	829.638	-401.386	3018.44	450.906	-345.642	2980.04	407.161	-342.737	3026.88	365.011	-287.562	2754.52	117.161	-308.783	2706.29	112.408	-258.55	2888.96	40.0318	-266.15	2842.06	33.8182	-334.364
2.107	3277.2	925.928	-133.182	3229.08	936.64	-376.106	3080.52	947.045	-178.486	3070.32	951.136	-247.856	3153.91	1001.83	-394.65	3199.36	989.567	-76.1507	3199.62	830.347	-60.8156	3384.02	476.956	-99.9372	3401.63	419.131	-101.092	3458.38	426.993	-150.732	3511.53	64.2445	-139.392	3478.48	38.8886	-193.631	3667.88	99.5883	-177.531	3628.75	70.55	-117.004	3109.53	828.2	-400.665	3027.45	450.624	-345.797	2987.68	407.662	-342.499	3034.48	364.334	-288.419	2757.56	121.354	-308.927	2709.9	118.088	-258.175	2889.52	40.7108	-265.406	2842.89	34.0666	-333.611
2.113	3289.48	925.262	-132.543	3242.29	934.86	-375.529	3093.09	946.482	-177.895	3083.32	949.971	-247.12	3167.25	999.958	-394.226	3211.64	988.418	-74.9962	3213.54	830.236	-59.1664	3397.73	476.541	-99.3776	3414.46	418.411	-100.612	3471.53	426.022	-150.335	3518.83	63.3339	-140.322	3484.46	41.7557	-194.182	3679.03	87.5607	-175.668	3635.38	59.6858	-117.014	3121.87	826.816	-399.613	3036.9	450.251	-345.677	2996.47	407.863	-342.424	3043.49	363.058	-288.884	2761.15	126.127	-308.971	2714.06	124.471	-258.108	2889.34	39.9457	-265.863	2843.57	34.9767	-333.339
2.12	3301.63	924.86	-131.75	3255.8	933.08	-374.7	3106.14	946.352	-177.321	3096.3	949.277	-246.953	3181	998.081	-393.915	3224.31	987.628	-73.5169	3227.29	829.818	-57.4943	3411.29	476.933	-97.9817	3427	418.26	-100.152	3484.83	426.507	-149.079	3526.49	65.1057	-138.894	3489.45	44.1933	-193.093	3688.1	77.5043	-176.393	3641.82	53.2251	-117.303	3134.31	825.507	-398.523	3047.17	449.842	-345.526	3006.08	407.935	-342.104	3052.82	362.418	-289.488	2765.39	131.171	-308.993	2718.97	130.888	-258.04	2889.49	39.9435	-265.605	2844.61	36.2169	-333.011
2.127	3313.67	924.856	-130.651	3269.47	931.43	-373.828	3117.65	946.595	-176.996	3109.15	948.739	-246.862	3194.92	996.45	-393.812	3236.91	987.389	-72.3152	3241.22	829.824	-56.42	3424.8	478.075	-97.3115	3439.98	419.387	-99.5162	3498.44	426.803	-148.405	3533.6	65.2442	-137.307	3493.8	45.7489	-191.24	3694.13	71.7829	-177.468	3646.98	49.0471	-118.44	3147.24	824.052	-397.187	3058.2	449.247	-345.163	3016.5	408.022	-341.535	3063.08	361.047	-289.41	2771.03	136.313	-308.936	2724.86	137.891	-257.877	2889.67	39.9809	-265.233	2845.93	37.626	-332.576
2.133	3325.35	925.259	-129.307	3283.22	929.91	-372.772	3129.79	946.833	-176.766	3122.17	948.295	-246.43	3209.35	995.124	-393.531	3248.54	987.767	-71.6771	3253.42	830.585	-54.9706	3438.03	480.074	-96.9431	3453.48	421.016	-98.8091	3512.22	427.664	-148.494	3538.21	64.4345	-137.228	3495.99	47.7117	-190.538	3697.67	66.4178	-178.774	3650.24	44.1004	-118.439	3160.39	822.654	-396.028	3070.36	448.716	-344.576	3027.88	407.888	-340.916	3073.88	359.902	-289.201	2777.05	141.871	-309.117	2731.6	145.203	-258.126	2890.01	40.0406	-264.7	2847.75	39.0952	-332.124
2.14	3336.6	925.904	-127.834	3297.09	928.725	-371.512	3142.11	947.226	-176.793	3134.94	947.894	-246.41	3223.81	994.237	-393.492	3259.15	988.574	-70.9375	3265.17	832.697	-53.7319	3452.34	482.299	-96.12	3467.96	423.427	-98.0925	3525.63	428.642	-148.837	3540.93	63.2086	-136.631	3497.94	48.3692	-189.897	3699.55	60.1591	-180.055	3651.97	38.9717	-119.298	3173.53	821.417	-394.955	3083.73	448.269	-344.027	3040.41	408.007	-340.396	3085.61	359.173	-288.808	2784.16	147.641	-309.336	2739.48	152.794	-258.46	2890.55	40.0867	-264.093	2849.85	40.8169	-331.631
2.147	3347.98	926.658	-126.255	3310.65	927.814	-370.237	3154.97	947.42	-176.807	3147.46	947.643	-246.888	3238.27	993.573	-393.493	3269.43	989.747	-70.0009	3275.89	835.34	-52.0588	3467.07	484.954	-95.3196	3482.91	425.94	-97.6268	3538.56	429.249	-149.358	3542.05	62.8711	-136.056	3498.28	48.7509	-188.671	3700.25	54.1448	-182.046	3653.08	35.986	-119.724	3186.99	820.07	-393.777	3098.14	447.383	-343.108	3053.8	407.787	-339.678	3098.37	358.044	-288.151	2792.73	153.239	-309.249	2748.73	160.564	-258.477	2891.19	40.2473	-263.376	2852.67	42.6595	-330.973
2.153	3359.34	927.634	-124.706	3324.05	927.256	-368.807	3165.24	947.896	-177.67	3159.67	947.454	-247.477	3253.1	993.332	-393.279	3279.16	990.924	-68.5102	3287.42	837.802	-51.0572	3481.95	487.357	-95.078	3496.89	428.173	-97.344	3550.89	429.547	-149.925	3542.06	63.6413	-137.18	3499.01	49.5308	-188.46	3701.04	50.6569	-184.014	3654.48	35.515	-119.917	3200.43	818.715	-392.746	3113.06	446.62	-342.036	3068.41	407.624	-339.181	3112.05	356.802	-287.56	2802.4	159.08	-309.688	2759.32	168.524	-258.88	2892.54	40.4319	-262.532	2855.63	43.916	-329.979
2.16	3370.61	928.814	-123.181	3337.22	926.992	-367.349	3176.8	948.149	-177.864	3172.22	947.053	-247.89	3267.64	993.376	-393.243	3289.58	992.179	-68.226	3298.88	839.799	-50.0224	3496.93	488.825	-94.6364	3510.36	429.784	-98.0076	3562.53	429.472	-150.49	3544.33	63.983	-137.303	3499.49	50.5452	-188.382	3702.69	49.1834	-184.926	3656.12	35.3383	-120.147	3214.11	817.216	-391.782	3129.57	445.165	-341.146	3083.78	406.898	-338.646	3126.84	355.556	-287.023	2813.59	164.36	-310.285	2771.38	176.411	-259.073	2894.39	40.6526	-261.576	2859.41	45.5974	-328.78
2.167	3381.86	930.175	-121.729	3349.9	926.771	-365.952	3187.97	948.459	-178.421	3183.85	946.925	-248.321	3282.31	993.487	-393.203	3300.03	993.645	-67.9825	3310.24	841.313	-48.9591	3510.34	490.715	-94.9181	3522.64	430.904	-98.0427	3573.27	429.552	-151.055	3546.12	64.6258	-138.258	3501.28	50.8942	-188.397	3704.33	46.938	-185.464	3657.53	35.1263	-120.074	3227.64	815.612	-390.888	3146.94	443.783	-340.282	3100.46	406.881	-337.598	3142.69	353.67	-286.684	2825.86	169.99	-311.069	2784.51	184.621	-260.097	2897.02	41.3444	-260.682	2863.82	47.4256	-327.667
2.173	3393	931.718	-120.247	3362.51	926.849	-364.379	3199.32	948.649	-178.705	3195.48	946.992	-248.622	3296.87	993.908	-392.778	3310.77	995.215	-67.905	3321.45	842.663	-48.0209	3522.05	491.442	-95.5561	3533.55	431.953	-98.8481	3583.15	429.332	-151.706	3548.17	64.853	-138.171	3502.32	51.2985	-188.276	3705.92	44.5635	-186.268	3658.62	34.8132	-119.717	3241.19	814.048	-390.099	3165.78	442.423	-339.355	3118.16	405.633	-335.97	3159.59	351.929	-286.841	2839.08	175.009	-312.722	2798.72	192.98	-261.173	2899.54	42.7557	-259.704	2868.4	49.4631	-326.551
2.18	3404.23	933.597	-118.587	3374.64	927.152	-362.972	3210.37	948.807	-179.01	3206.82	947.167	-248.972	3311.13	994.169	-392.553	3320.81	997.006	-68.1704	3332.5	843.845	-46.9537	3532.34	491.921	-95.6622	3543.29	432.091	-99.268	3592.19	428.97	-152.348	3549.33	64.8961	-138.743	3503.41	51.2783	-188.559	3707.48	42.8809	-186.407	3659.54	34.5127	-119.604	3254.71	812.728	-389.226	3184.09	440.671	-338.183	3136.41	405.138	-335.311	3175.73	349.734	-285.747	2852.79	180.628	-314.319	2813.81	201.955	-262.419	2904.01	45.2136	-258.849	2873.6	52.6406	-326.238
2.187	3415.14	935.168	-117.198	3386.11	927.508	-360.659	3221.29	949.074	-178.989	3218.12	947.476	-249.052	3324.9	994.532	-392.188	3331.21	998.845	-68.2216	3343.27	844.69	-46.1635	3541.07	491.878	-95.772	3551.77	431.579	-99.7917	3600.6	428.276	-152.905	3549.53	65.5196	-139.923	3503.3	51.6311	-188.702	3708.47	41.4365	-186.768	3660.04	34.349	-119.682	3268.28	811.702	-388.111	3203.49	439.256	-337.21	NaN	NaN	NaN	3194.08	349.942	-287.891	2867.35	186.595	-315.904	2829.99	211.254	-264.191	2909.32	48.3024	-257.699	2880.25	58.6073	-327.585
2.193	3425.99	936.977	-115.706	3397.77	928.158	-359.285	3232.46	949.608	-178.851	3229.19	947.879	-248.801	3338.21	995.149	-391.433	3341.8	1000.68	-67.9044	3354.42	844.843	-45.1913	3549.57	491.685	-95.2583	3559.73	431.165	-100.156	3608.28	427.416	-153.449	3550.43	65.6193	-140.654	3503.57	51.7831	-188.955	3709.38	40.1442	-187.199	3660.37	34.2177	-119.787	3281.7	810.987	-386.986	3223.57	437.825	-336.252	3175.41	404.513	-334.057	3212.64	348.805	-286.592	2882.92	193.095	-317.274	2847.02	220.964	-265.947	2916.05	51.627	-257.341	2889.17	65.706	-328.228
2.2	3436.45	938.831	-114.297	3409.25	928.918	-357.892	3243.31	950.567	-178.267	3240.22	948.69	-248.269	3350.77	996.011	-390.175	3352.07	1002.46	-67.6245	3364.33	845.063	-44.5609	3556.66	490.522	-96.5106	3566.78	430.519	-100.609	3615.27	426.314	-154.201	3551.15	65.8488	-141.136	3503.89	51.9525	-189.176	3710.06	39.2624	-187.594	3660.78	34.0889	-119.893	3295.02	810.335	-386.021	3244.34	436.556	-335.181	NaN	NaN	NaN	3231.66	347.892	-285.633	2899.39	200.54	-318.604	2864.83	230.587	-267.477	2923.86	55.9565	-258.022	2899.92	73.6218	-328.97
2.207	3446.82	940.698	-112.913	3420.46	929.844	-356.643	3254.09	951.761	-177.533	3251.01	949.797	-247.725	3361.81	997.632	-389.172	3362.1	1004.13	-67.1827	3374.36	845.112	-43.7844	3563.98	488.826	-96.1172	3572.97	430.22	-101.498	3621.37	424.981	-155.297	3551.79	65.8126	-141.433	3503.97	52.0743	-189.412	3710.49	38.6894	-188.012	3661.1	33.9726	-120.157	3308.19	810.015	-385.124	3266.6	435.535	-334.468	3216.67	404.643	-333.037	3251.96	346.845	-284.142	2915.91	208.236	-319.825	2883.32	239.662	-268.655	2934.04	61.3707	-260.069	2912.35	81.7404	-330.612
