Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.96	3145.8	980.413	-53.5316	3150.76	984.659	-323.089	2997.59	1016.46	-136.598	2998.13	1018.61	-228.738	3090.76	1054.5	-334.507	3078.6	1036.14	-39.3965	3079.06	880.373	-14.6934	3232.68	518.345	-55.1683	3202.65	460.631	-52.398	3265.48	435.781	-99.8595	3051.74	135.747	-97.5334	3003.29	130.885	-138.919	3180.58	61.1479	-133.524	3134.19	65.9677	-68.0842	3071.52	888.817	-363.579	3063.03	491.837	-313.334	3043.35	432.623	-313.903	3101.48	417.509	-262.727	2971.53	75.4513	-267.182	2925.48	51.8303	-226.122	3122.92	44.2938	-215.023	3090.94	31.0733	-288.148
1.967	3156.42	980.291	-53.7009	3159.14	983.608	-323.36	3007.55	1016.23	-135.692	3007.33	1018.26	-227.88	3100.04	1053.8	-334.144	3089.36	1035.94	-39.0773	3090.05	880.816	-13.8933	3247	519.399	-54.3908	3218.78	460.342	-51.7065	3282.39	437.788	-99.2182	3081.71	128.793	-96.643	3033.8	121.992	-138.441	3213.63	59.6834	-131.308	3166.87	63.3145	-66.3384	3078.85	888.048	-362.937	3065.72	491.369	-313.261	3045.68	432.158	-313.449	3103.66	416.919	-262.589	2971.43	75.59	-266.739	2925.37	52.0846	-225.341	3123.01	44.2602	-215.037	3090.88	31.0875	-287.939
1.973	3167.01	980.004	-53.8732	3167.52	982.422	-323.571	3017.45	1015.76	-134.767	3016.39	1017.62	-227.19	3107.3	1053.06	-334.371	3099.89	1035.62	-38.8718	3101.11	880.952	-12.9496	3261.2	520.154	-53.5457	3234.64	459.808	-51.0596	3299.07	439.619	-98.3954	3111.73	122.256	-95.4531	3064.29	113.427	-137.605	3248.52	60.5177	-129.053	3199.67	60.9643	-64.641	3086.19	887.184	-362.813	3068.51	490.989	-313.127	3047.78	431.98	-313.422	3105.77	416.074	-262.445	2971.21	75.7279	-266.276	2925.44	52.3478	-224.551	3123.13	44.2138	-214.919	3090.84	31.1389	-287.643
1.98	3177.74	979.452	-54.0819	3175.89	981.174	-323.788	3027.49	1015.16	-133.813	3025.76	1016.77	-225.988	3115.95	1052	-334.066	3110.38	1035.15	-38.7401	3111.55	880.69	-12.4622	3274.91	520.707	-52.5226	3250.36	459.224	-50.0044	3315.17	441.198	-97.5523	3142.37	116.198	-94.1826	3095.51	105.082	-136.231	3280.98	59.7864	-126.696	3232.63	58.7944	-62.483	3092.77	886.524	-362.388	3071.63	490.342	-312.428	3050.26	431.706	-313.116	3108.15	415.337	-262.355	2971.31	75.7498	-265.373	2925.53	52.6087	-223.539	3123.2	44.176	-214.892	3091.05	31.1589	-287.175
1.987	3188.54	978.632	-54.251	3184.21	979.801	-323.968	3037.51	1014.49	-132.873	3034.99	1016.05	-224.928	3124.6	1050.95	-333.753	3122.01	1034.33	-38.0585	3122.82	880.724	-11.763	3288.31	520.886	-51.6768	3265.71	458.416	-49.3009	3331.16	442.597	-96.5674	3173.21	110.092	-92.5838	3127.27	97.0488	-134.958	3314.25	60.0031	-124.183	3265.64	56.9907	-60.4576	3100.43	885.791	-361.586	3074.52	489.82	-312.158	3052.51	431.424	-312.792	3109.75	414.32	-261.897	2971.21	75.9693	-264.653	2925.52	52.8729	-222.46	3123.34	44.1125	-214.819	3090.92	31.1539	-286.779
1.993	3199.23	977.706	-54.4445	3192.6	978.356	-324.192	3047.7	1013.48	-131.752	3044.26	1015.15	-224.124	3133.54	1049.97	-333.219	3132.57	1033.28	-37.6835	3132.76	880.265	-11.4565	3301.32	520.684	-50.7039	3280.65	457.229	-48.5559	3346.64	443.8	-95.5251	3204.1	104.714	-90.7086	3158.99	89.6955	-133.25	3347.98	60.7236	-122.309	3298.77	55.6327	-58.3452	3107.99	884.844	-360.681	3077.39	489.292	-311.919	3054.86	431.127	-312.427	3111.31	413.35	-262.369	2971.34	76.1539	-263.412	2925.53	53.3276	-221.37	3123.43	44.0734	-214.752	3090.7	31.1862	-286.331
2	3210.06	976.569	-54.6596	3201.63	976.891	-323.879	3057.58	1012.51	-130.655	3053.6	1014.04	-222.657	3142.03	1048.71	-333.002	3143.47	1032.22	-37.3313	3145.04	879.576	-10.5457	3313.83	520.244	-49.798	3295.51	455.798	-47.4491	3361.75	444.724	-94.4965	3235.06	99.6881	-89.1836	3190.77	82.9539	-131.398	3380.49	61.3293	-119.746	3331.72	54.6762	-55.8638	3115.32	883.684	-360.295	3080.38	488.889	-312.003	3057.77	430.84	-312.011	3113.93	412.378	-262.259	2971.03	76.4156	-262.624	2925.77	53.7644	-219.852	3123.53	44.0251	-214.691	3090.39	31.2551	-285.79
2.007	3220.81	975.238	-54.8323	3208.72	975.157	-324.862	3067.94	1011.49	-129.562	3063.07	1012.86	-221.469	3150.49	1047.23	-332.764	3154.46	1031.04	-36.9169	3156.04	878.789	-9.90177	3326.01	519.542	-49.0299	3310	454.206	-46.612	3376.52	445.567	-93.4161	3266.32	95.2364	-87.0593	3222.81	76.7988	-129.523	3413.32	62.869	-117.301	3364.58	54.2464	-53.6398	3122.42	882.746	-358.807	3083.7	488.384	-311.665	3060.26	430.523	-311.368	3116.51	411.377	-262.16	2971.06	76.7784	-261.621	2925.87	54.2159	-218.652	3123.58	43.9765	-214.599	3090.13	31.2976	-285.28
2.013	3231.78	973.826	-54.9989	3217.16	973.44	-325.001	3078.3	1010.14	-128.266	3072.38	1011.81	-220.34	3159.05	1045.55	-332.58	3165.6	1029.63	-36.3621	3167.17	877.577	-9.37802	3337.75	518.457	-48.3933	3324.1	452.433	-46.0425	3390.78	446.142	-92.4168	3297.57	91.6079	-84.6583	3254.75	71.4433	-127.697	3446.15	65.3172	-114.795	3397.38	54.5531	-51.3565	3129.87	881.655	-358.031	3087.74	487.835	-311.238	3062.67	430.195	-310.644	3119.53	410.424	-261.956	2971.15	77.1265	-260.346	2925.86	54.7113	-217.406	3123.64	43.944	-214.49	3089.75	31.4066	-284.698
2.02	3242.77	972.246	-55.1481	3225.63	971.628	-325.067	3088.41	1008.82	-126.9	3081.98	1010.32	-218.702	3167.76	1044.08	-332.029	3176.55	1028.17	-36.0958	3178.32	876.312	-8.79702	3349.29	517.225	-47.5238	3337.59	450.709	-45.0559	3404.89	446.587	-91.2281	3328.56	88.4527	-82.6111	3286.8	66.4938	-125.872	3478.5	68.7345	-112.174	3430.03	55.6376	-49.073	3137.71	880.242	-356.94	3091.12	487.006	-310.096	3065.8	429.799	-309.956	3122.43	409.321	-261.695	2971.16	77.5661	-259.299	2925.98	55.3969	-216.139	3123.72	43.8871	-214.369	3089.39	31.489	-284.151
2.027	3253.78	970.575	-55.3338	3234.24	969.795	-325.128	3098.77	1007.35	-125.941	3091.58	1008.92	-217.434	3176.01	1042.28	-331.815	3187.78	1026.55	-35.6889	3189.77	874.685	-8.34906	3360.61	515.72	-46.3436	3351.13	448.6	-44.0057	3418.41	446.728	-90.0629	3359.43	86.1088	-80.6278	3318.47	62.3934	-123.694	3510.36	73.1227	-109.516	3461.89	57.827	-46.7324	3145.5	878.951	-356.137	3094.82	486.382	-309.755	3068.85	429.332	-309.214	3125.68	408.332	-261.306	2971.28	78.0298	-258.243	2926.06	55.9242	-215.068	3123.81	43.8353	-214.258	3089.05	31.5251	-283.661
2.033	3264.83	968.748	-55.5792	3242.86	967.894	-325.148	3109.17	1005.86	-124.513	3101.19	1007.34	-216.095	3184.85	1040.7	-331.177	3199.58	1024.8	-34.9846	3200.85	873.067	-8.1826	3371.72	513.935	-45.335	3364.33	446.505	-42.8131	3431.57	446.868	-88.8489	3389.84	84.353	-78.9552	3351.05	58.5042	-122.01	3541.89	78.605	-106.966	3493.82	60.8348	-44.5572	3153.23	877.594	-355.39	3099.53	485.667	-309.28	3072.32	428.916	-308.54	3129.05	407.152	-260.776	2971.54	78.7187	-257.242	2926.2	56.5879	-213.903	3123.89	43.7754	-214.152	3088.7	31.5833	-283.207
2.04	3275.95	966.893	-55.7834	3251.66	966.015	-325.066	3119.54	1003.96	-123.367	3110.82	1005.63	-214.858	3193.48	1038.92	-330.924	3210.54	1023.03	-34.5995	3212.28	871.048	-7.59077	3382.57	511.987	-44.2176	3377.23	444.479	-41.7412	3444.33	446.865	-87.7258	3419.85	83.4602	-76.7696	3381.94	55.7977	-119.98	3572.62	84.4432	-104.46	3524.59	64.432	-42.4509	3161.22	876.15	-354.454	3103.54	484.718	-308.17	3076.35	428.496	-308.002	3132.57	406.136	-260.203	2971.65	79.0675	-256.444	2926.32	57.5381	-212.825	3123.97	43.7154	-214.161	3088.32	31.6509	-282.771
2.047	3287.09	965	-55.9885	3260.47	964.093	-324.949	3129.93	1002.44	-122.148	3120.51	1003.85	-213.369	3202.49	1036.98	-330.365	3221.87	1021.26	-34.0985	3223.75	869.081	-7.07205	3392.97	509.849	-43.137	3390.13	442.183	-40.2381	3456.55	446.698	-86.6436	3449.27	83.0542	-75.2022	3412.41	53.9277	-118.442	3602.26	90.7039	-102.453	3554.72	68.5863	-40.9579	3169.32	874.782	-353.56	3107.93	484.12	-307.928	3079.84	428.009	-307.213	3136.28	405.065	-259.545	2972.15	79.7688	-255.481	2926.45	58.4457	-212.345	3123.95	43.6655	-213.815	3088.03	31.7379	-282.459
2.053	3298.31	963.047	-56.2158	3269.5	962.246	-324.796	3140.49	1000.34	-120.646	3130.14	1002.08	-211.952	3211.55	1035.44	-329.686	3233.13	1019.48	-33.5686	3235.18	867.07	-6.80262	3403.77	507.525	-41.6682	3402.57	439.854	-39.1003	3468.72	446.43	-85.551	3477.65	83.449	-73.5925	3441.96	52.8467	-116.846	3630.54	97.4062	-100.822	3583.92	72.7696	-39.3989	3177.78	873.064	-352.555	3113.74	483.45	-307.656	3083.8	427.701	-306.659	3140.16	404.123	-259.089	2972.33	80.8285	-255.077	2926.72	59.6001	-211.371	3124.02	43.6275	-213.789	3087.74	31.7962	-282.162
2.06	3309.63	961.135	-56.3441	3278.64	960.427	-324.54	3150.95	998.235	-119.513	3139.61	999.99	-210.572	3220.8	1033.33	-328.967	3244.43	1017.52	-33.1466	3247.36	864.903	-6.00819	3413.89	505.066	-40.1742	3414.73	437.637	-37.6538	3480.44	445.968	-84.5015	3504.75	84.1303	-72.3821	3470.44	52.3248	-115.859	3657.76	104.186	-99.4817	3611.79	77.1269	-38.5326	3186.29	871.798	-351.578	3117.93	482.961	-307.102	3088.17	427.481	-306.184	3144.33	403.229	-258.666	2972.49	81.6205	-254.731	2926.88	60.8512	-210.884	3124.01	43.5911	-213.777	3087.47	31.8486	-281.912
2.067	3320.93	959.184	-56.4136	3287.72	958.649	-324.296	3161.33	996.287	-118.471	3149.86	997.606	-209.226	3229.8	1031.76	-328.415	3255.67	1015.46	-32.6385	3258.58	862.818	-5.62067	3424.08	502.347	-38.4515	3426.74	435.194	-36.1001	3491.81	445.377	-83.4399	3530.87	85.3223	-71.1196	3497.37	52.4212	-114.589	3683.53	111.067	-98.6669	3639.14	81.3433	-37.5808	3195.11	870.212	-350.453	3123.14	482.5	-306.75	3092.62	427.264	-305.896	3148.59	402.315	-258.454	2972.88	82.4036	-254.47	2926.98	62.2716	-210.667	3124.05	43.5381	-213.786	3087.26	31.9242	-281.739
2.073	3332.73	957.37	-55.9542	3296.85	956.848	-324.117	3172.18	993.988	-116.987	3159.71	995.484	-208.063	3238.72	1029.95	-328.074	3266.86	1013.67	-32.3679	3269.95	860.857	-5.13914	3434.19	499.693	-36.8628	3437.88	432.775	-34.2086	3502.99	444.711	-82.2758	3555.45	86.8507	-70.3786	3522.98	53.0286	-114.016	3707.57	117.748	-98.2938	3664.07	85.985	-37.3381	3203.66	868.798	-349.914	3128.33	482.283	-306.497	3097.8	427.092	-305.658	3153.31	401.426	-258.271	2973.38	83.6888	-254.192	2927.34	64.1039	-210.54	3124.05	43.5092	-213.816	3087.11	31.9504	-281.611
2.08	3344.26	955.613	-55.9809	3306.26	955.079	-323.915	3182.91	991.765	-115.841	3169.9	993.159	-206.432	3248.25	1028.17	-327.189	3278.04	1011.6	-31.8988	3281.59	859	-4.42432	3444.01	496.98	-35.3161	3449.69	430.447	-33.2223	3513.88	444.025	-81.0204	3578.45	88.2819	-70.0508	3546.64	53.9096	-113.903	3729.9	123.717	-96.8668	3687.71	90.1877	-37.5102	3212.42	867.237	-349.03	3134.25	481.816	-306.195	3103.01	426.931	-305.364	3158.29	400.488	-258.216	2973.75	84.7821	-254.46	2927.6	65.8746	-210.67	3124.1	43.4658	-213.846	3087.04	31.9666	-281.537
2.087	3355.78	953.925	-55.932	3315.69	953.238	-323.661	3193.61	989.663	-114.858	3179.99	990.801	-205.203	3257.45	1026.4	-326.303	3289.34	1009.71	-31.3993	3293.38	857.389	-3.65112	3454	494.563	-34.0504	3460.58	428.094	-31.9885	3524.71	443.334	-79.7016	3599.53	89.7806	-69.7873	3568.59	54.8019	-114.111	3750.56	128.853	-97.3535	3709.7	93.4983	-38.0419	3221.81	865.401	-347.754	3140.43	481.229	-305.907	3108.03	426.602	-305.013	3163.56	399.429	-258.154	2974.6	86.4907	-254.466	2928.1	67.769	-210.87	3124.16	43.4375	-213.874	3087.13	32.0106	-281.495
2.093	3367.37	952.55	-55.6743	3324.99	951.162	-323.727	3204.47	987.533	-113.724	3190.42	988.165	-203.985	3266.88	1024.31	-325.552	3300.6	1008.03	-31.0939	3305.34	856.131	-2.57708	3464.36	492.49	-32.7993	3471.42	425.956	-31.3533	3535.86	442.674	-78.405	3618.42	90.6955	-69.8024	3588.64	55.5129	-114.247	3768.97	133.348	-97.8161	NaN	NaN	NaN	3231.01	863.687	-346.812	3147.17	480.559	-305.619	3113.98	426.37	-304.829	3169.15	398.245	-257.984	2975.54	88.0202	-254.809	2928.53	69.9652	-211.503	3124.25	43.3957	-213.883	3086.34	31.851	-281.583
2.1	3378.84	951.254	-55.478	3335.37	949.435	-323.053	3215.47	985.518	-112.572	3200.89	986.05	-202.594	3276.16	1022.19	-324.613	3311.94	1006.38	-30.6103	3317.42	854.866	-1.47529	3474.91	490.794	-32.1002	3482.65	424.099	-30.6232	3547.58	442.226	-77.2616	3635.25	91.3926	-69.7652	NaN	NaN	NaN	3785.17	136.748	-98.2934	NaN	NaN	NaN	3240.62	861.75	-345.803	3153.61	479.799	-305.153	3121	426.012	-304.784	3175.24	397.069	-257.844	2976.72	89.9065	-255.286	2929.04	72.6051	-212.506	3124.47	43.2604	-214.066	3086.43	31.8607	-281.62
2.107	3390.16	950.107	-55.1107	3345.79	947.539	-322.486	3225.74	984.038	-111.425	3211.49	984.024	-201.436	3285.68	1020.05	-323.888	3323.26	1004.97	-29.8581	3329.57	853.83	-0.16302	3486.34	489.617	-31.3817	3493.83	422.748	-29.953	3559.92	442.032	-76.4646	3649.39	91.0069	-69.8526	3620.32	55.0688	-114.153	3798.95	138.431	-99.0398	NaN	NaN	NaN	3250.54	859.904	-344.738	3161.89	478.807	-304.91	3127.89	425.506	-304.625	3181.54	395.769	-257.665	2978.01	91.9145	-256.008	2929.81	75.563	-213.456	3124.56	43.2286	-214.055	3086.6	31.8794	-281.673
2.113	3401.36	949.107	-54.5987	3356.38	945.693	-321.879	3236.65	982.419	-110.33	3222.36	981.837	-200.36	3295.61	1017.81	-322.832	3334.57	1003.76	-28.9917	3341.9	852.994	1.00019	3498.86	489.243	-30.8896	3506.34	422.038	-29.7378	3572.51	441.78	-75.9894	3661.39	90.2529	-69.8596	3632.13	54.128	-113.878	3810.65	137.941	-100.261	NaN	NaN	NaN	3260.98	857.972	-343.412	3169.98	477.99	-304.628	3134.82	425.065	-304.401	3188.19	394.424	-257.442	2979.3	93.9829	-257.119	2930.57	78.6025	-214.755	3124.75	43.1243	-214.126	3086.89	31.9041	-281.757
2.12	3412.58	948.237	-53.9167	3367.08	943.851	-321.268	3247.23	981.179	-109.376	3233.39	980.004	-198.974	3305.75	1015.47	-322.08	3345.81	1002.65	-28.1375	3353.86	852.362	1.86522	3512.67	489.461	-30.518	3519.46	422.072	-29.2101	3585.39	441.34	-75.7655	3671.09	88.8188	-70.0422	3641.59	52.7472	-113.766	NaN	NaN	NaN	3783.82	94.8001	-41.7242	3271.51	856.041	-342.439	3178.43	476.979	-304.401	3143.17	424.632	-304.539	3195.44	393.125	-257.16	2980.95	96.5721	-258.268	2931.6	82.1967	-216.041	3124.92	43.0382	-214.195	3087.17	31.9132	-281.839
2.127	3424.09	947.64	-52.9904	3378.15	941.92	-320.455	3258.92	979.714	-108.336	3244.51	978.49	-198.142	3316.31	1013.36	-321.352	3356.89	1001.61	-27.5028	3365.91	851.888	3.09048	3526.94	489.999	-30.3037	3533.19	422.313	-29.0808	3598.32	440.718	-75.7396	3679.33	87.1321	-70.1575	3649.01	51.1321	-113.817	NaN	NaN	NaN	3791.61	91.8467	-41.9983	3282.36	854.426	-341.257	3187.24	476.059	-304.153	3151.02	424.232	-304.432	3203.01	391.732	-256.972	2982.62	99.3475	-259.591	2932.98	86.3012	-217.549	3125.08	42.9584	-214.299	3087.26	31.5354	-282.211
2.133	3435.64	947.163	-51.9443	3389.48	940.04	-319.542	3270.54	978.466	-107.376	3255.91	976.538	-197.269	3327.06	1011.23	-320.742	3368.08	1000.59	-26.6827	3377.85	851.585	4.2522	3541.12	490.355	-30.1665	3546.4	422.411	-29.0277	3610.93	439.77	-75.8706	3686.18	84.272	-70.1069	3655.28	48.8939	-114.011	NaN	NaN	NaN	3797.85	87.8109	-42.2542	3293.44	852.468	-340.401	3196.75	475.221	-303.935	3160.43	423.836	-304.508	3211.19	390.484	-256.805	2984.77	102.441	-260.977	2934.29	90.7295	-219.347	3125.24	42.881	-214.456	3087.8	32	-282.168
2.14	3447.35	946.9	-50.8437	3400.93	938.156	-318.575	3282.21	977.239	-106.602	3267.54	975.147	-196.464	3338.68	1009.19	-319.7	3379.88	999.253	-25.4692	3389.82	851.407	5.04447	3554.72	490.361	-30.036	3559.37	422.261	-28.9477	3623.3	438.663	-76.0586	3691.48	81.2487	-70.3362	3660.11	46.3295	-114.165	NaN	NaN	NaN	3802.88	83.3415	-42.5067	3304.96	850.929	-339.038	3206.59	474.335	-303.694	3169.8	423.381	-304.488	3219.74	389.212	-256.741	2987.25	105.792	-262.395	2935.61	95.8068	-221.232	3125.37	42.813	-214.619	3088.3	32.3051	-282.336
2.147	3459.37	946.629	-49.6106	3412.85	936.419	-317.508	3293.97	975.972	-105.916	3279.49	973.597	-195.606	3350.3	1007.55	-318.991	3391.15	998.372	-24.5862	3401.84	851.33	5.94522	3567.77	490.303	-30.271	3571.94	421.84	-29.0765	3635.55	437.577	-76.109	3695.96	78.0052	-70.4156	3663.68	43.3701	-113.985	3847.33	114.213	-102.356	3807	78.6293	-42.5859	3316.61	849.057	-338.178	3216.94	473.505	-303.461	3179.78	422.925	-304.482	3228.88	387.875	-256.706	2989.08	109.789	-263.924	2938.05	101.239	-223.143	3125.56	42.7287	-214.788	3088.9	32.6682	-282.504
2.153	3471.58	946.523	-48.3853	3424.99	934.731	-316.356	3306.21	974.773	-105.042	3291.5	972.088	-194.891	3362.48	1005.92	-318.265	3402.36	997.496	-24.4222	3414.07	851.349	6.77131	3580.22	489.822	-30.6722	3584.12	421.216	-29.1156	3647.17	436.165	-76.4253	3699.47	74.4317	-70.179	NaN	NaN	NaN	3850.96	108.191	-103.196	3810.28	73.8499	-42.7785	3328.56	847.522	-336.764	3227.98	472.569	-303.193	3189.29	422.804	-304.206	3238.42	386.465	-256.712	2992.31	114.131	-265.065	2940.58	107.066	-224.909	3125.82	42.6412	-214.883	3089.5	33.0825	-282.644
2.16	3484.07	946.317	-47.1917	3437.25	933.234	-315.254	3318.53	973.346	-104.366	3304.01	970.643	-193.846	3374.8	1004.72	-317.507	3414.09	996.586	-23.6052	3426.48	851.057	7.72172	3592.67	489.445	-30.6162	3596.04	420.366	-29.0514	3658.21	434.358	-76.9745	3702.65	70.8451	-70.0551	3668.32	37.9477	-111.978	3854.31	101.738	-104.575	3812.62	68.8479	-43.5183	3340.6	846.041	-335.617	3239.54	471.557	-302.933	3200.13	422.449	-304.293	3248.89	385.002	-256.744	2995.77	118.726	-266.483	2943.86	113.54	-226.49	3126.12	42.5255	-214.918	3089.98	33.5957	-282.749
2.167	3497.34	946.119	-46.1364	3449.88	931.828	-314.194	3330.89	972.348	-103.463	3316.31	969.363	-193.259	3387.43	1003.2	-316.721	3426.06	995.984	-23.0567	3439.04	850.832	8.83157	3604.61	488.552	-30.0391	3607.11	419.232	-28.6767	3668.95	432.409	-77.9898	3705.94	67.6861	-72.1322	NaN	NaN	NaN	3858.78	94.7476	-104.56	3815.53	61.4587	-44.7668	3352.86	844.58	-334.496	3251.97	470.528	-302.765	3211.88	422.221	-304.437	3259.93	383.361	-256.827	2999.42	123.979	-267.785	2947.81	120.564	-227.791	3126.4	42.3946	-214.883	3090.57	34.3666	-282.778
2.173	3510.02	945.773	-45.2981	3462.55	930.52	-313.163	3342.96	971.971	-102.818	3328.6	968.427	-192.103	3400.15	1002.25	-316.031	3438.91	995.557	-22.1893	3452.21	850.552	9.98415	3615.07	487.278	-29.066	3617.01	417.997	-28.4727	3680	430.633	-78.52	3710.64	66.4952	-73.5676	3676.21	40.9062	-116.855	3867.94	85.7267	-104.874	3819.96	53.2251	-45.3294	3365.45	843.211	-333.097	3265.06	469.604	-302.517	3224.09	421.678	-304.512	3271.71	381.647	-257.066	3003.89	129.598	-268.695	2952.91	128.253	-228.602	3126.79	42.2434	-214.739	3091.37	35.3182	-282.874
2.18	3522.33	945.628	-44.4552	3475.42	929.201	-312.037	3355.1	972.504	-102.249	3341.09	968.016	-191.408	3413.36	1001.67	-315.12	3451.9	995.747	-20.8491	3464.96	849.937	11.5772	3625.23	486.386	-28.4915	3626.41	417.212	-27.8779	3691.13	429.507	-78.0099	3717.85	68.2838	-71.7759	3679.62	42.9463	-115.453	3874.65	79.9141	-106.349	3826.49	50.2977	-45.6028	3377.76	841.812	-331.745	3279.27	468.156	-302.058	3237.31	421.438	-304.428	3284.16	380.013	-257.337	3009.26	135.336	-269.323	2959.07	136.397	-229.422	3127.35	42.0202	-214.498	3092.53	36.3475	-283.068
2.187	3534.17	945.298	-43.4384	3488.16	928.447	-310.876	3367.4	973.632	-101.055	3353.24	968.149	-190.439	3426.2	1000.71	-314.723	3465.03	996.325	-19.5182	3476.61	850.038	13.0772	3635.94	486.557	-27.8139	3637.17	418.059	-27.0551	3702.42	429.299	-77.0162	3724.96	69.0582	-70.4108	NaN	NaN	NaN	3878.34	74.8605	-108.742	3831.12	47.7354	-47.7386	3390.38	840.622	-330.37	3293.52	467.25	-300.809	3251.03	421.173	-304.23	3297.51	378.475	-257.621	3015.86	141.87	-269.894	2966.39	145.301	-230.103	3128.05	41.7843	-214.13	3093.71	37.5744	-282.999
2.193	3545.84	945.325	-42.3452	3500.88	928.37	-309.634	3379.29	974.838	-100.17	3365.35	968.705	-189.998	3439.46	1000.02	-314.018	3477.9	997.071	-18.2023	3488.23	851.569	14.2428	3647.92	488.084	-26.881	3649.05	420.003	-26.2377	3713.37	429.908	-76.6425	3728.64	67.1045	-69.7957	3683.27	45.2865	-111.985	3880.19	69.0573	-110.696	3832.62	42.3491	-48.78	3403.12	839.951	-328.794	3309.12	466.503	-300.167	3266.25	421.479	-304.329	3312.16	376.969	-258.055	3023.78	148.674	-270.2	2975.52	154.633	-229.894	3128.6	41.4833	-213.83	3095.86	39.1473	-282.942
2.2	3557.4	946.125	-41.2668	3513.19	928.53	-308.307	3390.91	976.056	-99.6254	3377.26	969.231	-189.905	3452.3	999.847	-313.573	3490.11	997.902	-17.1117	3499.51	853.111	15.3199	3660.64	490.226	-26.0976	3661.21	422.656	-24.8082	3723.93	430.898	-76.9216	3728.7	65.5481	-69.4101	NaN	NaN	NaN	3881.42	63.9555	-111.827	3834.12	37.8762	-49.2118	3415.71	839.595	-327.475	3325.97	465.95	-299.9	3281.69	422.152	-303.834	3327.2	376.064	-258.767	3032.28	156.227	-270.359	2985.75	164.437	-229.488	3128.93	41.2092	-213.774	3096.82	40.5685	-282.971
2.207	3568.42	947.69	-40.1334	3525.43	928.881	-306.959	3402.02	976.933	-99.3366	3388.89	970.054	-189.282	3465.2	1000.4	-313.413	3501.36	999.305	-16.3399	3510.24	854.572	16.6698	3674.29	492.765	-25.867	3673.09	424.858	-24.1457	3733.78	431.939	-77.8087	3728.01	66.0122	-68.5964	3685.06	46.5094	-110.511	3882.9	59.702	-112.989	3835.63	34.9611	-49.9221	3428.3	839.317	-326.372	3343.95	465.278	-299.952	3298.28	422.909	-303.788	3343.98	374.759	-259.735	3042.32	164.079	-270.376	2997.7	174.248	-227.994	3128.79	40.8831	-213.726	3098.35	42.6837	-283.388
2.213	3579.14	949.483	-38.7908	3538.45	929.575	-305.777	3413.15	977.61	-98.7182	3400.62	970.547	-188.999	3478.09	1001.42	-313.149	3512.12	1001.66	-15.884	3520.9	856.422	17.8136	3687.33	494.79	-25.8855	3684.45	426.51	-23.2647	3743.12	432.814	-78.9519	3728.67	67.1653	-67.4173	3685.56	47.9947	-109.447	3884.45	55.6672	-113.874	3836.76	32.6345	-49.3209	3440.95	838.819	-325.401	3362.49	464.127	-300.113	3315.91	423.648	-303.629	3361.76	373.437	-261.087	3053.99	171.662	-270.186	3010.91	184.288	-227.271	3128.32	40.9074	-213.564	3099.89	45.5382	-283.664
2.22	3589.56	951.609	-37.4298	3550.38	930.133	-304.109	3424.07	978.261	-98.1221	3412.28	970.867	-189.219	3490.9	1002.71	-312.802	3522.79	1004.24	-15.4437	3531.62	857.947	18.869	3698.5	495.74	-25.6737	3694.59	427.474	-22.6956	3751.84	433.35	-80.0363	3732.64	67.2884	-67.5448	3686.82	48.841	-108.925	3886.14	51.9329	-114.115	3837.55	31.452	-48.4725	3453.61	838.532	-324.45	3381.63	462.927	-300.43	3334.36	424.037	-303.526	3380.26	372.023	-262.6	3067.18	178.699	-270.413	3025.34	194.433	-226.179	3130	42.5968	-213.377	3102.35	49.903	-283.696
2.227	3600.07	953.637	-36.0943	3561.14	930.607	-302.058	3434.43	978.841	-97.9564	3422.69	971.294	-188.602	3503.02	1004.45	-312.312	3533.59	1006.7	-14.9559	3542.32	859.191	19.9934	3707.95	495.913	-25.6573	3704	428.023	-22.2663	3760.28	433.324	-80.4746	3735.23	66.4341	-67.8737	3687.93	49.3489	-108.711	3886.79	48.8823	-114.895	3837.88	30.7798	-47.8871	3466.18	838.17	-323.565	3400.76	461.453	-300.59	3353.41	423.993	-303.607	3399.05	370.554	-264.085	3081.82	185.131	-270.378	3039.78	204.223	-226.293	3134.92	45.8711	-213.272	3106.51	55.2197	-283.603
