Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.56	2886.43	948.293	-69.5922	2874.58	951.247	-288.449	2676.43	976.735	-148.687	2680.37	974.366	-221.019	2773.2	1024.72	-338.657	2785.51	1024.6	-16.62	2796.4	864.891	13.1937	2793.26	467.841	-61.4053	2779.79	412.701	-63.5165	2816.96	407.968	-131.594	2710.1	66.2225	-109.317	2661	59.6529	-147.791	2853.95	39.4925	-156.809	2813.59	29.6822	-88.7048	2803.71	871.107	-368.987	2962.56	494.631	-309.222	2946.66	439.606	-307.576	3010.67	431.993	-265.43	2825.7	123.431	-262.425	2781.07	121.891	-222.498	2953.83	49.3279	-232.867	2916.18	44.9858	-288.819
2.567	2893.75	947.215	-68.9904	2883.08	951.138	-287.988	2684.18	975.546	-149.36	2688.47	973.44	-221.805	2782.26	1024.51	-338.842	2792.58	1023.47	-16.362	2803.07	863.983	13.1785	2796.86	467.21	-61.6998	2782.55	412.033	-63.7649	2819.93	406.939	-131.551	2710.26	66.4113	-109.788	2661.13	59.8798	-148.037	2854.25	39.4992	-156.848	2813.58	29.733	-88.7407	2813.43	871.545	-369.326	2973.08	494.74	-308.764	2958.85	438.477	-307.384	3022.92	433.206	-264.905	2851.76	116.647	-262.58	2807.81	113.294	-222.097	2983.24	48.3525	-234.232	2945.14	42.3323	-289.865
2.573	2901.16	946.182	-68.358	2891.54	950.858	-287.637	2691.78	974.439	-150.096	2696.58	972.446	-222.187	2790.04	1024.3	-338.881	2799.27	1022.05	-16.3039	2809.74	862.963	13.0752	2800.5	466.438	-61.9978	2785.46	411.513	-63.9948	2822.91	405.852	-131.604	2710.44	66.4902	-110.008	2661.29	60.1305	-148.307	2854.32	39.4288	-156.962	2813.59	29.6976	-88.8106	2822.72	871.681	-369.762	2983.48	494.388	-308.685	2970.66	437.126	-307.305	3034.62	434.106	-264.482	2877.98	110.401	-262.793	2834.52	104.943	-222.043	3013.03	47.7821	-235.593	2974.2	40.1084	-290.84
2.58	2908.43	945.013	-67.8775	2900.06	950.489	-287.241	2699.45	973.023	-150.833	2704.74	971.439	-222.923	2798.59	1023.97	-338.942	2805.94	1020.62	-16.1698	2816.48	861.816	12.8109	2804.41	465.599	-62.8258	2788.57	410.947	-64.2922	2826.08	404.846	-131.715	2710.61	66.552	-110.378	2661.47	60.3948	-148.532	2854.39	39.3719	-157.058	2813.65	29.6347	-88.8738	2831.75	871.451	-370.067	2993.65	493.718	-308.55	2982.37	435.497	-307.429	3046.2	434.838	-264.133	2904.9	104.587	-262.736	2860.44	97.4477	-222.569	3041.97	47.7098	-236.652	3003.21	38.3539	-291.811
2.587	2915.69	943.823	-67.4028	2908.7	949.953	-286.909	2707.13	971.739	-151.536	2712.94	970.157	-223.424	2807.18	1023.35	-338.794	2812.7	1019.02	-16.2935	2823.2	860.786	12.6793	2808.22	464.816	-63.1832	2791.82	410.421	-64.5994	2828.84	403.59	-131.969	2710.8	66.6315	-110.539	2661.66	60.7024	-148.736	2854.47	39.3037	-157.139	2813.66	29.584	-88.9296	2841.09	870.948	-369.909	3003.28	492.694	-308.573	2994.19	433.642	-307.786	3057.38	435.357	-263.751	2930.75	99.213	-263.635	2888.32	90.2968	-222.321	3071.13	48.2443	-237.724	3032.4	37.3627	-292.716
2.593	2922.96	942.601	-67.0545	2917.4	949.34	-286.578	2714.91	970.086	-152.205	2721.07	969.112	-224.075	2815.87	1022.54	-338.869	2819.47	1017.39	-16.4092	2830	859.644	12.6842	2811.86	464.049	-63.138	2795.21	409.883	-64.9161	2831.93	402.508	-132.153	2711.02	66.7211	-110.695	2661.82	61.016	-148.919	2854.41	39.352	-157.134	2813.7	29.5219	-88.9725	2850.11	870.182	-369.887	3012.65	491.263	-308.664	3005.95	431.667	-308.197	3068.21	435.505	-263.595	2957.88	94.7673	-263.765	2915.74	83.6925	-222.485	3099.91	49.4204	-238.7	3061.46	37.0988	-293.594
2.6	2930.91	941.549	-66.8332	2925.94	948.519	-286.249	2722.74	968.683	-152.968	2729.38	967.795	-224.815	2824.68	1021.74	-338.97	2826.54	1015.95	-16.6018	2836.84	858.431	12.3583	2815.87	463.438	-63.3915	2798.5	409.287	-65.1637	2835.21	401.527	-132.422	2711.22	66.8869	-110.669	2661.97	61.3808	-149.117	2854.37	39.2968	-157.292	2813.69	29.4663	-88.9985	2860.28	869.802	-370.392	3021.66	489.573	-308.826	3017.17	429.542	-308.535	3078.45	435.299	-263.606	2984.29	90.5595	-264.583	2942.58	77.9122	-223.047	3128.58	51.2923	-239.517	3090.42	37.4962	-294.206
2.607	2939.28	940.768	-66.7995	2934.81	947.621	-285.891	2730.57	967.124	-153.806	2737.53	966.492	-225.68	2833.26	1020.97	-339.177	2833.82	1014.22	-16.9453	2843.66	857.404	12.0455	2819.85	462.806	-63.6757	2801.96	408.733	-65.4813	2838.1	400.36	-132.811	2711.47	67.3665	-110.842	2662.08	61.7865	-149.308	2854.43	39.2536	-157.338	2813.69	29.4038	-89.0271	2869.45	868.913	-370.612	3030.37	487.598	-309.025	3028.03	427.399	-308.774	3088.84	435.023	-263.751	3010.83	86.6523	-265.247	2969.6	72.7987	-223.795	3156.75	53.9616	-240.234	3119.13	38.3197	-294.912
2.613	2945.32	939.009	-66.4819	2943.6	946.545	-285.533	2738.5	965.498	-154.764	2745.88	964.911	-226.585	2842.28	1019.75	-339.168	2841.12	1012.69	-17.3104	2850.59	856.223	11.8865	2823.77	462.177	-63.9465	2805.41	408.064	-65.6683	2841	399.064	-133.381	2711.69	67.6127	-110.959	2662.24	62.4902	-149.839	2854.48	39.2048	-157.389	2813.7	29.3423	-89.0422	2878.85	867.804	-370.546	3038.98	485.468	-309.219	3038.39	425.262	-308.823	3098.76	434.464	-264.103	3037.45	84.1162	-266.045	2996.09	68.4076	-224.814	3184.49	57.3314	-240.631	3147.57	39.9371	-295.192
2.62	2952.84	937.769	-66.3517	2952.45	945.365	-285.211	2746.36	963.971	-155.703	2754.18	963.519	-227.316	2851.43	1018.3	-339.132	2847.59	1011.21	-17.2796	2857.61	855.053	11.6586	2827.85	461.637	-64.141	2808.86	407.583	-65.8911	2844.32	398.004	-133.465	2711.88	67.9061	-111.165	2662.44	62.9116	-150.015	2854.55	39.1496	-157.415	2813.68	29.2658	-89.0511	2888.21	866.032	-370.208	3047.12	483.184	-309.557	3048.18	423.207	-308.866	3108.75	433.818	-264.603	3063.55	81.5817	-266.766	3023.41	64.5767	-225.695	3211.49	61.4454	-240.681	3175.46	42.4207	-295.442
2.627	2960.47	936.507	-66.2572	2961.39	944.058	-284.917	2754.47	962.199	-156.597	2762.62	961.818	-228.261	2860.56	1016.92	-339.433	2854.72	1009.65	-17.6498	2864.57	854.068	11.3253	2831.88	460.812	-64.1488	2812.31	407.216	-66.1145	2847.73	397.053	-133.546	2712.07	68.1669	-111.294	2662.69	63.359	-149.887	2853.85	38.9834	-157.928	2813.65	29.2048	-89.072	2897.74	864.469	-370.309	3055.19	480.813	-309.902	3057.72	421.185	-308.991	3118.47	433.178	-265.368	3088.91	80.4607	-267.643	3049.2	61.7608	-226.493	3237.73	66.1367	-240.609	3203.06	45.5301	-295.619
2.633	2968.17	935.224	-66.1503	2970.42	942.587	-284.682	2762.46	960.633	-157.693	2771.03	960.164	-229.277	2870.13	1016.14	-340.859	2861.44	1008.1	-18.0535	2871.73	853.009	11.1283	2835.87	460.239	-64.2502	2815.82	406.699	-66.3378	2851.16	395.998	-133.678	2712.28	68.4666	-111.431	2662.88	64.0203	-150.079	2853.88	38.9193	-157.955	2813.62	29.1446	-89.0937	2907.18	862.77	-370.212	3062.93	478.458	-310.307	3066.89	419.254	-309.145	3128.28	432.778	-266.167	3113.91	79.9407	-268.45	3075.41	59.1401	-227.995	3262.73	71.323	-240.315	3229.49	49.0128	-295.741
2.64	2975.93	933.793	-66.1034	2978.98	941.05	-284.448	2770.62	958.822	-158.839	2779.59	958.441	-230.287	2879.11	1014.42	-341.078	2869.14	1006.64	-18.7269	2878.93	851.906	10.9451	2839.97	459.642	-64.4079	2819.29	406.234	-66.5205	2854.74	395.027	-133.652	2712.53	68.7976	-111.585	2663.05	64.8046	-150.405	2853.92	38.8591	-157.992	2813.57	29.0835	-89.1368	2916.6	860.923	-370.458	3070.45	476.288	-310.79	3076.17	417.403	-309.252	3137.75	432.491	-266.875	3137.91	79.9383	-269.184	3099.72	57.8305	-228.694	3287.28	76.8554	-240.495	3254.85	53.3305	-295.778
2.647	2983.72	932.397	-66.0318	2988.46	939.373	-284.306	2778.78	957.06	-160.017	2788.14	956.542	-231.409	2888.52	1012.75	-341.135	2876.44	1005.26	-19.1931	2886.2	850.963	10.641	2844.07	458.96	-64.6067	2822.76	405.756	-66.7125	2858.3	394.056	-133.614	2712.78	69.259	-111.797	2663.28	65.5674	-150.581	2853.94	38.783	-158.033	2813.5	29.0278	-89.1581	2926.04	858.933	-370.692	3078.22	474.196	-311.103	3085.06	415.524	-309.311	3147.01	432.374	-267.442	3161.23	80.6185	-269.979	3124.04	56.4353	-230.139	3310.44	82.6754	-240.32	3279.26	57.8104	-295.581
2.653	2991.78	930.965	-66.0008	2997.57	937.66	-284.195	2787.03	955.297	-161.315	2796.75	954.751	-232.377	2897.83	1010.72	-341.524	2883.71	1003.74	-19.6469	2893.59	849.894	10.2771	2848.21	458.294	-64.7772	2826.32	405.339	-66.9141	2861.99	393.16	-133.48	2713.12	69.9012	-112.05	2663.37	67.0362	-150.569	2854.87	38.7082	-157.477	2813.38	28.9991	-89.2678	2935.85	856.473	-370.406	3085.93	472.086	-311.55	3094.24	413.996	-309.688	3156.14	432.511	-267.768	3183.37	81.6834	-270.72	3146.84	56.2041	-231.117	3332.44	88.6141	-240.16	3302.59	62.9881	-295.533
2.66	2999.81	929.44	-65.9647	3006.45	935.806	-284.236	2795.36	953.478	-162.405	2805.44	952.682	-233.571	2907.12	1008.77	-342.06	2890.93	1002.17	-20.2346	2901.15	848.681	10.2149	2852.44	457.605	-64.8148	2829.83	404.935	-67.0417	2865.82	392.243	-133.298	2713.38	70.4249	-112.384	2663.94	67.9562	-151.189	2854.21	38.7652	-157.992	2813.18	29.0044	-89.4324	2945.33	854.322	-370.581	3094.08	470.23	-311.95	3104.23	412.232	-309.859	3165.35	432.825	-267.875	3204.56	83.1655	-271.343	3168.64	56.2192	-231.936	3353.2	94.4834	-239.849	3324.49	68.2305	-295.493
2.667	3007.84	927.88	-65.9468	3015.7	933.88	-284.238	2803.78	951.669	-163.629	2814.15	950.744	-234.716	2916.38	1006.76	-342.752	2898.24	1000.41	-20.8017	2908.64	847.759	9.98779	2856.58	457.074	-64.9513	2833.51	404.501	-66.9907	2869.7	391.393	-133.119	2713.59	71.0165	-113.21	2664.06	69.4382	-151.77	2854.29	38.6682	-158.085	2813	28.9867	-89.6948	2955.05	851.932	-370.706	3102.01	468.209	-312.429	3114.21	410.791	-310.355	3174.29	433.057	-267.835	3224.79	84.6567	-271.669	3188.88	56.6192	-232.248	3372.76	100.317	-239.548	3345.03	73.2212	-295.307
2.673	3016.18	926.362	-65.8165	3024.73	931.701	-284.592	2812.3	949.753	-164.817	2822.93	948.822	-235.929	2925.86	1004.77	-343.168	2905.63	998.822	-21.3404	2916.27	846.734	9.77797	2860.82	456.831	-65.2553	2837.17	404.413	-67.1291	2873.94	390.554	-132.869	2713.87	71.9778	-113.563	2664.67	70.7765	-152.777	2854.39	38.582	-158.172	2812.83	28.984	-89.9496	2964.72	849.678	-370.849	3110.03	466.165	-312.942	3124.88	409.526	-310.939	3183.31	433.171	-267.784	3243.64	86.2987	-271.807	3208.9	57.0834	-232.721	3391.17	105.788	-239.308	3364.36	78.0085	-295.089
2.68	3024.44	924.837	-65.7627	3033.84	930.206	-284.531	2820.77	947.893	-165.944	2831.68	946.892	-236.857	2934.93	1002.59	-343.702	2913.02	997.105	-21.8042	2923.75	845.597	9.94708	2865.07	456.533	-65.5214	2840.86	404.219	-67.4857	2877.35	389.283	-132.851	2714.26	73.3105	-113.976	2664.9	72.6184	-153.278	2854.47	38.4994	-158.247	2812.63	28.9346	-90.1858	2973.99	847.855	-371.327	3118.89	464.775	-313.545	3135.03	408.598	-311.387	3193.28	433.151	-267.357	3261.17	87.7821	-271.578	3226.55	57.8911	-232.218	3408.25	110.737	-239.081	3382.23	82.1194	-294.85
2.687	3032.9	923.386	-65.6561	3042.98	928.074	-284.933	2829.36	946.259	-167.093	2840.65	944.884	-237.69	2944.02	1000.8	-344.463	2920.52	995.457	-22.1565	2931.57	844.647	9.68873	2869.52	456.159	-65.8051	2844.72	404.068	-67.9127	2881.67	388.497	-132.848	2714.67	74.168	-114.387	2665.5	74.1158	-153.659	2854.52	38.4029	-158.33	2812.44	29.0295	-90.7289	2983.56	846.049	-371.586	3127.38	463.242	-314.264	3144.54	407.807	-311.683	3202.39	432.976	-267.575	3277.21	89.0831	-271.159	3243.93	58.2333	-231.813	3423.9	114.861	-239.054	3398.41	85.4423	-294.635
2.693	3041.18	921.927	-65.548	3051.99	926.393	-285.132	2838.18	944.295	-167.922	2849.56	943.135	-238.762	2953.11	998.946	-344.643	2928.18	993.703	-22.5544	2939.37	843.717	9.41438	2874.13	455.889	-66.1334	2848.8	404.018	-68.3027	2886.11	387.7	-132.986	2715.21	75.6443	-114.789	2666.07	75.977	-154.194	2854.62	38.3081	-158.41	2812.26	29.0374	-90.9507	2992.21	844.652	-372.146	3136.81	462.442	-314.836	3154.62	406.836	-312.053	3211.55	432.766	-267.965	3291.7	89.9819	-270.504	3259.13	58.8186	-230.686	3438.21	118.16	-239.096	3412.95	87.8229	-294.335
2.7	3049.62	920.494	-65.4806	3061.19	924.994	-285.305	2846.98	942.467	-168.727	2858.38	941.461	-239.577	2962.06	997.335	-345.439	2936.02	991.969	-22.6818	2947.07	842.647	9.20614	2879.03	455.501	-66.5181	2853.15	403.894	-68.7691	2890.88	387.025	-133.254	2715.71	76.7866	-115.123	2666.88	77.8399	-154.664	2854.72	38.2094	-158.493	2812.14	29.0741	-91.1222	3001.32	843.476	-372.708	3145.8	461.549	-315.161	3164.14	405.939	-312.157	3221.1	432.637	-268.345	3304.64	90.4843	-269.601	3272.51	59.1898	-229.419	3451.09	120.228	-239.281	3425.94	89.2808	-294.09
2.707	3058.25	919.091	-65.3869	3070.27	923.844	-285.544	2855.78	940.911	-169.612	2867.46	939.925	-240.096	2971.2	995.952	-345.681	2944.03	990.231	-22.8575	2954.93	841.548	8.85019	2884.32	455.126	-66.8876	2857.74	403.872	-69.2011	2895.87	386.332	-133.597	2716.41	78.2411	-115.287	2667.53	80.1096	-154.834	2854.81	38.1222	-158.544	2812.08	29.1076	-91.2829	3010.06	842.807	-373.365	3155.12	460.903	-315.292	3173.57	405.109	-312.089	3230.88	432.465	-268.735	3315.9	90.4767	-268.956	3284.22	59.0815	-228.303	3462.37	120.998	-239.429	3437.19	89.5478	-293.727
2.713	3066.94	917.712	-65.3405	3079.42	922.981	-285.814	2864.76	939.216	-170.223	2876.56	938.443	-240.605	2980.02	994.761	-346.193	2952.29	988.499	-23.1643	2962.86	840.517	8.23612	2889.89	454.552	-67.1235	2862.77	403.727	-69.7085	2901.09	385.633	-133.951	2717.19	79.8708	-115.339	2668.34	82.4487	-154.843	2854.88	38.0453	-158.606	2812.06	29.1777	-91.4203	3018.82	842.57	-374.197	3164.36	460.27	-315.229	3183.09	404.399	-311.877	3240.68	432.263	-269.164	3325.67	89.8916	-268.419	3294.26	58.9413	-227.535	3472.47	120.595	-239.297	3446.96	88.8975	-293.615
2.72	3076.59	916.518	-64.6544	3088.56	922.39	-286.035	2873.87	937.922	-170.802	2885.73	937.302	-240.88	2988.79	993.821	-346.465	2960.83	986.902	-23.1486	2971.02	839.364	7.50908	2895.99	454.273	-67.6741	2868.28	403.616	-70.2062	2906.56	384.82	-134.462	2718.13	81.752	-115.266	2669.32	85.1094	-154.795	2855.21	38.0339	-158.511	2812.12	29.2539	-91.5508	3027.9	842.331	-374.456	3174.29	460.176	-315.065	3192.67	403.954	-311.607	3250.62	432.048	-269.367	3334	88.8893	-267.945	3302.77	57.9989	-226.992	3481.11	118.932	-238.987	3455.4	87.4601	-293.339
2.727	3085.54	915.284	-64.7439	3097.65	922.056	-286.354	2883	936.765	-171.332	2894.81	936.241	-241.163	2997.51	993.314	-346.966	2969.56	985.336	-23.4528	2979.36	838.158	6.88437	2902.5	453.826	-68.1754	2874.26	403.326	-70.8108	2912.36	384.003	-134.932	2719.25	83.9665	-114.932	2670.43	88.1376	-154.852	2855.3	37.9854	-158.543	2812.26	29.3849	-91.6298	3036.37	842.332	-374.904	3184.54	460.33	-314.747	3202.5	403.654	-311.304	3260.6	431.667	-269.325	3341.24	87.6594	-267.592	3309.69	56.8257	-226.745	3488.42	116.304	-238.611	3462.47	85.2954	-293.01
2.733	3094.77	914.074	-64.8875	3106.8	921.888	-286.719	2892.39	935.763	-171.536	2904.07	935.474	-241.175	3006.8	993.12	-346.416	2978.67	983.696	-23.6924	2987.94	837.179	6.22781	2909.4	453.259	-68.7958	2880.57	402.947	-71.2579	2918.52	383.107	-135.335	2720.49	86.1997	-114.76	2671.74	91.0654	-154.2	2855.39	37.9525	-158.539	2812.44	29.5185	-91.7451	3045	842.508	-375.256	3195.06	460.453	-314.276	3212.2	403.459	-310.878	3270.52	431.095	-269.225	3347.3	85.9046	-267.263	3315.28	55.3827	-226.53	3494.74	112.966	-238.109	3468.68	82.595	-292.807
2.74	3104.21	913.019	-65.0923	3116.19	921.947	-287.074	2901.81	935.095	-171.651	2913.35	934.98	-241.03	3014.95	992.982	-347.044	2988.06	982.355	-23.9113	2996.81	836.1	5.53952	2916.82	452.647	-69.3686	2887.41	402.688	-71.4158	2924.84	382.25	-135.807	2721.99	88.6238	-114.677	2673.24	94.7409	-153.864	2855.45	37.8355	-158.625	2812.65	29.7226	-91.8059	3053.76	842.846	-375.469	3206.08	460.89	-313.927	3222.05	403.245	-310.473	3279.42	430.199	-269.177	3352.07	83.8138	-267.083	3319.77	53.6611	-226.388	3499.82	109.034	-237.654	3469.39	79.4734	-291.536
2.747	3113.81	911.948	-65.4287	3125.61	922.012	-287.525	2911.45	934.627	-171.792	2922.82	934.506	-240.731	3023.85	992.892	-346.828	2997.8	981.24	-24.1322	3005.91	834.969	4.76702	2924.77	451.893	-69.5668	2894.76	402.365	-71.9367	2931.96	381.497	-136.099	2723.6	91.1419	-114.013	2675.05	98.6305	-153.296	2855.57	37.8316	-158.585	2812.95	29.9733	-91.8425	3062.75	843.101	-375.445	3216.73	461.022	-313.548	3231.78	403.061	-310.105	3289.76	429.396	-268.401	3356.05	81.3022	-266.664	3323.33	51.7274	-226.167	3503.84	104.557	-237.025	3473.51	75.4269	-291.027
2.753	3122.86	910.827	-66.4451	3135.15	922.119	-287.994	2921.2	934.264	-171.838	2932.36	934.309	-240.486	3032.27	992.791	-347.378	3007.86	980.333	-24.1983	3015.22	834.006	4.16153	2932.95	451.457	-69.9464	2902.43	402.029	-72.4414	2939.12	380.739	-136.493	2725.45	94.0892	-113.48	2677	102.528	-152.668	2855.71	37.8312	-158.542	2813.15	30.0451	-92.0579	3071.69	843.229	-375.737	3227	460.788	-313.168	3241.27	402.716	-309.759	3298.34	428.172	-268.156	3359	78.6557	-266.231	3325.86	49.6369	-225.874	3507.14	99.76	-236.252	3479.81	71.0595	-291.507
2.76	3132.88	909.962	-66.8497	3144.92	922.293	-288.513	2931.15	934.071	-171.546	2942.04	934.183	-240.085	3041.26	992.6	-347.065	3018.32	979.644	-24.5572	3024.82	833.091	3.84361	2941.65	450.814	-70.4533	2910.54	401.948	-72.2697	2947.13	380.066	-136.619	2727.59	97.3957	-112.942	2679.43	106.921	-151.717	2855.94	37.9555	-158.379	2813.52	30.6663	-92.0649	3081.28	843.272	-375.637	3237.49	461.003	-312.782	3250.35	402.298	-309.36	3308.25	427.016	-267.311	3361.46	76.0091	-265.745	3327.52	48.1366	-225.546	3509.53	94.5285	-235.485	3481.42	66.6572	-290.581
2.767	3143.07	909.059	-67.3607	3155.16	922.498	-288.883	2941.25	934.24	-171.407	2951.99	934.108	-239.773	3050.79	992.551	-347.03	3029.04	979.296	-24.7756	3034.7	832.095	3.33873	2950.82	450.303	-70.2776	2918.99	401.932	-72.3077	2955.31	379.462	-136.726	2730.06	101.02	-112.479	2682.11	111.699	-151.019	2855.96	37.9021	-158.365	2813.97	31.3423	-92.0884	3090.84	843.267	-375.669	3246.87	460.502	-312.555	3259.14	401.68	-309.17	3316.12	425.609	-267.115	3363.11	73.5381	-265.131	3328.9	46.0012	-225.403	3511.57	89.1131	-234.712	3482.93	61.6809	-289.825
2.773	3153.37	908.264	-67.8667	3165.29	922.674	-289.437	2951.4	934.461	-171.329	2962.06	934.158	-239.576	3059.01	991.807	-346.364	3040	979.071	-25.2175	3044.67	831.142	2.75356	2960.39	449.681	-70.5649	2927.89	401.609	-72.2165	2964.18	378.712	-136.568	2732.76	104.323	-112.212	2685.12	116.843	-150.656	2856.33	37.9806	-158.198	2814.47	31.7526	-92.239	3100.83	843.267	-375.764	3256.27	460.225	-312.612	3267.43	400.893	-309.134	3324.35	424.196	-266.855	3364.63	71.1846	-263.848	3330.62	45.9814	-223.942	3514.12	82.8905	-234.147	3483.59	55.9063	-288.542
2.78	3163.98	907.613	-68.3541	3175.74	922.941	-289.796	2961.67	934.811	-171.239	2972.11	934.349	-239.565	3068.96	991.65	-346.662	3051.23	979.141	-25.3923	3055	830.34	2.39503	2970.25	449.227	-70.3839	2937.08	401.423	-72.3112	2973.45	377.829	-136.261	2735.85	108.392	-111.162	2688.75	122.194	-149.578	2856.3	37.9524	-158.308	2815.08	32.3363	-92.323	3111.29	843.394	-376.01	3264.74	459.639	-312.548	3275.15	400.233	-309.055	3332.48	422.972	-267.003	3367.09	70.4419	-261.979	3333.57	47.1192	-222.633	3519.08	76.1877	-234.002	3486.62	49.6063	-288.132
2.787	3174.55	906.943	-69.0162	3186.07	923.231	-290.344	2972.03	935.361	-170.943	2982.27	934.74	-239.385	3079.18	991.709	-347.28	3062.66	979.295	-25.6961	3065.56	829.696	1.95822	2980.67	448.662	-70.6617	2946.7	401.547	-71.9491	2983.26	376.956	-135.789	2739.29	112.38	-110.507	2692.86	127.964	-148.692	2856.59	37.9801	-158.184	2815.95	33.486	-92.3957	3121.69	843.605	-376.773	3272.54	459.235	-312.597	3281.99	399.755	-308.718	3340.55	421.953	-267.502	3371.66	71.3065	-262.114	3336.6	48.3678	-222.143	3523.78	71.5804	-233.953	3490.41	45.5738	-287.639
2.793	3185.31	906.522	-69.7274	3196.42	923.389	-290.998	2982.2	935.679	-170.688	2992.25	935.374	-239.501	3090.04	991.746	-347.961	3074.22	979.628	-25.9155	3076.37	829.162	1.29568	2991.47	448.258	-70.4822	2956.82	401.601	-71.9282	2993.47	376.011	-135.514	2743.48	117.048	-109.47	2697.68	134.335	-147.663	2857.32	38.1115	-157.79	2817.12	34.3284	-92.4257	3132.2	843.826	-377.786	3279.85	459.396	-312.81	3288.19	399.477	-308.349	3348.41	421.563	-268.203	3376.53	71.6247	-262.527	3339.3	49.7787	-222.467	3527.75	68.4476	-233.475	3493.76	43.2445	-286.996
2.8	3196.13	906.299	-70.5227	3206.64	923.612	-291.79	2992.4	936.015	-170.348	3002.21	935.978	-239.664	3101.18	992.029	-348.624	3085.81	980.101	-26.043	3087.42	828.816	0.84082	3002.97	447.992	-70.5844	2967.62	401.464	-71.625	3004.1	375.152	-135.228	2748.32	121.841	-108.821	2703.21	140.957	-147.02	2857.16	37.9117	-157.937	2818.07	35.0588	-92.5767	3142.57	844.449	-378.845	3286.75	459.751	-313.141	3294.84	399.975	-308.209	3356.47	422.221	-268.864	3379.93	70.9738	-262.522	3341.8	50.7046	-223.059	3530.19	64.9787	-232.048	3495.87	41.1359	-286.242
2.807	3206.8	906.245	-71.4603	3216.83	924.039	-292.629	3002.63	936.676	-170.115	3012.45	936.914	-239.835	3112.45	992.531	-349.367	3097.55	980.594	-26.2473	3098.71	828.423	0.28563	3015.05	447.566	-70.3415	2978.99	401.645	-71.315	3015.69	374.378	-134.594	2753.76	126.962	-107.909	2709.68	147.529	-146.362	2857.44	37.8794	-157.942	2819.93	36.398	-92.7616	3152.8	845.646	-380.223	3293.95	460.729	-313.61	3302.42	401.496	-308.363	3364.37	423.426	-269.049	3381.78	70.4581	-262.418	3342.79	51.272	-223.129	3531.81	60.77	-230.479	3497.33	37.7785	-284.863
2.813	3217.43	906.531	-72.5119	3227.09	924.72	-293.411	3012.89	937.466	-169.674	3022.18	938.123	-240.325	3123.7	993.833	-350.226	3109.29	981.121	-26.472	3110.01	828.301	-0.19794	3027.77	447.074	-69.8186	2991.08	401.812	-70.773	3027.93	373.429	-133.716	2759.68	131.923	-107.277	2716.93	154.429	-146.078	2857.77	37.8298	-158.101	2821.06	37.2954	-93.024	3162.97	847.463	-381.524	3301.34	461.793	-314.045	3310.35	402.837	-309.133	3372.44	424.684	-268.371	3382.35	70.4633	-262.376	3343.46	51.605	-223.316	3533.05	56.9919	-228.634	3498.37	34.4097	-283.461
2.82	3227.99	907.011	-73.7635	3237.29	925.792	-294.351	3023.18	938.042	-169.366	3032.36	939.577	-240.389	3134.56	995.16	-350.942	3121.08	981.813	-26.5327	3121.45	828.135	-0.40824	3041.13	446.85	-69.0198	3003.77	402.082	-69.7369	3041.11	372.382	-132.339	2766.39	137.291	-106.619	2725.27	161.358	-145.357	2858.11	37.7993	-158.411	2823.28	38.5901	-93.1063	3172.74	849.742	-382.736	3310.13	463.483	-314.615	3319.2	404.432	-309.835	3380.32	425.669	-267.279	3383.31	70.5948	-262.153	3344.33	51.9712	-223.604	3533.78	53.514	-227.104	3499.35	33.2774	-283.454
2.827	3238.37	907.665	-75.1614	3247.29	927.095	-295.302	3033.41	938.763	-168.979	3042.39	941.279	-240.584	3145.36	997.372	-351.019	3132.78	982.511	-26.8274	3132.9	828.063	-0.736	3054.89	446.652	-67.7347	3016.96	402.251	-68.6325	3054.99	371.06	-130.467	2773.62	142.52	-105.623	2734.55	168.401	-145.291	2858.51	37.8745	-158.797	2824.51	39.6417	-93.6072	3182.47	852	-383.653	3319.07	464.839	-315.053	3328.17	405.899	-310.409	3387.69	426.056	-266.071	3384.66	70.732	-261.774	3345.45	52.3812	-223.687	3534.83	50.7559	-226.442	3500.11	32.4646	-284.111
