Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.16	2775.59	783.123	-179.79	2791.95	782.683	-426.713	2576.96	881.342	-286.268	2582.97	884.644	-358.314	2715.73	902.188	-492.211	2680.28	874.455	-116.893	2684.52	700.716	-132.906	2775.49	429.67	-158.206	2752.64	400.041	-159.829	2799.91	361.362	-194.235	2538.25	180.319	-211.372	2508.45	186.586	-256.083	2627.84	62.1809	-242.928	2589.07	75.2151	-191.661	2722.86	716.333	-476.119	2717.24	414.047	-408.12	2699.74	368.141	-407.13	2747.72	353.659	-358.93	2661.77	59.7764	-362.239	2620.21	45.874	-316.585	2793.64	35.6429	-310.326	2761.31	23.0853	-379.843
2.167	2784.3	784.417	-180.09	2799.74	783.119	-426.598	2585.56	881.446	-285.635	2591.26	884.962	-357.763	2723.8	902.165	-492.857	2686.78	875.568	-116.449	2695.32	701.892	-132.219	2790.8	431.666	-158.609	2768.71	401.412	-160.126	2816.91	364.071	-194.525	2561.04	174.26	-210.625	2530.66	179.168	-255.142	2655.5	60.2165	-242.649	2616.65	71.6332	-191.077	2729.89	716.171	-475.916	2719.07	413.961	-408.048	2701.21	368.154	-406.901	2748.89	353.346	-358.632	2661.84	59.9792	-361.987	2620.42	46.0849	-316.298	2793.75	35.606	-310.332	2761.29	23.0759	-379.854
2.173	2794.29	786.173	-179.312	2807.66	783.502	-426.41	2594.27	881.516	-284.977	2599.57	885.02	-357.109	2731.5	901.779	-492.898	2695.15	876.477	-116.406	2706.05	702.785	-131.54	2805.91	433.61	-158.892	2784.54	402.379	-160.469	2833.52	366.619	-194.939	2584.16	167.884	-209.638	2553.48	171.231	-254.322	2683.68	58.278	-241.879	2644.58	68.0111	-189.894	2736.83	715.759	-475.76	2721.14	413.809	-407.904	2702.84	368.178	-406.697	2751.41	353.222	-358.184	2661.93	60.2258	-361.747	2620.46	46.3793	-316.106	2793.88	35.5692	-310.359	2761.28	23.0805	-379.858
2.18	2803.41	787.245	-179.269	2815.54	783.815	-426.348	2602.84	881.445	-284.291	2607.85	884.914	-356.338	2740.96	901.646	-493.283	2703.8	877.251	-116.417	2716.34	703.627	-130.641	2820.7	435.301	-159.223	2800.06	403.01	-160.905	2849.84	369.048	-195.391	2607.61	161.289	-208.915	2576.82	163.019	-253.637	2712.11	56.0948	-240.903	2672.82	64.5403	-189.179	2743.89	715.229	-475.518	2723.33	413.642	-407.723	2704.88	368.279	-406.431	2753.14	352.948	-357.677	2661.85	60.4984	-361.658	2620.65	46.5913	-316.013	2794.11	35.5602	-310.283	2761.23	23.0789	-379.92
2.187	2812.58	788.122	-179.179	2823.7	784.017	-426.204	2611.54	881.156	-283.463	2616.1	884.638	-355.459	2747.03	901.589	-494.376	2712.79	877.868	-116.41	2727.52	704.193	-129.817	2835.04	436.745	-159.596	2815.18	403.467	-161.218	2865.8	371.219	-196.002	2631.63	154.325	-208.107	2600.65	154.445	-252.864	2740.67	53.9451	-239.633	2701.27	60.9977	-188.21	2750.95	714.724	-475.115	2725.91	413.484	-407.511	2706.96	368.269	-406.225	2755.01	352.639	-357.123	2661.94	60.6757	-361.503	2620.69	46.9147	-315.866	2793.97	35.4891	-310.56	2761.23	23.0612	-379.93
2.193	2821.69	788.789	-179.165	2831.56	784.111	-426.098	2620.12	880.838	-282.554	2624.32	884.371	-354.723	2755.41	900.968	-494.419	2722	878.415	-116.336	2738.24	704.678	-128.891	2849.03	437.91	-159.952	2830.09	403.615	-161.497	2881.42	373.255	-196.573	2656.13	147.244	-207.299	2624.99	145.488	-252.075	2769.63	51.8814	-238.279	2730.05	57.211	-186.918	2757.98	714.216	-474.669	2728.65	413.354	-407.234	2709.24	368.154	-405.987	2757.05	352.242	-356.538	2662.11	60.8445	-361.359	2620.79	47.2075	-315.726	2794.08	35.4502	-310.601	2761.27	23.0548	-379.941
2.2	2830.81	789.176	-179.122	2839.72	784.03	-425.988	2628.68	880.375	-281.675	2632.47	884.077	-353.65	2765.01	900.33	-493.116	2731.28	878.827	-116.321	2748.56	705.078	-127.649	2862.6	438.843	-160.525	2844.75	403.526	-161.992	2896.61	375.076	-197.343	2680.99	139.879	-206.415	2649.57	136.624	-251.34	2798.78	50.0109	-236.72	2758.73	53.2286	-185.357	2765.12	713.696	-474.196	2731.53	413.164	-406.936	2711.78	368.162	-405.779	2759.28	351.822	-356.045	2662.29	61.065	-361.211	2620.88	47.4583	-315.578	2794.21	35.3857	-310.628	2761.09	23.0513	-379.979
2.207	2839.91	789.405	-179.072	2847.68	783.676	-425.941	2637.09	879.95	-280.852	2640.64	883.612	-352.845	2772.86	899.346	-492.479	2740.52	879.065	-116.402	2759.03	705.378	-126.699	2875.75	439.666	-161.039	2859.14	403.103	-162.448	2911.58	376.655	-198.221	2706.35	132.549	-205.378	2674.84	127.583	-250.309	2828.17	48.3005	-235.335	2788.04	49.8038	-183.879	2772.23	713.158	-473.671	2734.73	412.951	-406.575	2714.43	368.049	-405.502	2761.74	351.375	-355.643	2662.49	61.3223	-361.05	2621.04	47.7819	-315.378	2794.22	35.2986	-310.678	2761.08	23.0439	-379.972
2.213	2848.97	789.397	-179.032	2855.64	783.156	-425.845	2645.6	879.374	-279.97	2648.68	883.123	-352.101	2781.68	898.5	-491.926	2750.29	879.01	-116.105	2769.42	705.451	-125.647	2888.85	439.988	-161.781	2873.21	402.537	-162.744	2926.08	378.038	-199.156	2731.89	125.251	-204.384	2700.49	118.538	-249.275	2857.82	47.2566	-233.772	2817.52	46.8937	-182.478	2779.4	712.51	-473.062	2738.09	412.667	-406.252	2717.44	367.796	-404.627	2764.4	350.899	-355.275	2662.77	61.6792	-360.925	2621.11	48.2664	-315.064	2794.54	35.2533	-310.579	2761.05	22.8862	-379.835
2.22	2858.11	789.183	-179.01	2863.53	782.445	-425.79	2654.02	878.847	-279.101	2656.8	882.593	-351.185	2789.4	897.715	-491.78	2759.67	878.929	-116.047	2779.68	705.452	-124.645	2900.85	440.142	-161.985	2886.82	401.654	-163.163	2940.25	379.337	-200.068	2758.1	117.859	-203.459	2726.65	109.771	-247.954	2887.44	46.2104	-232.202	2846.96	44.0007	-180.93	2786.49	711.784	-472.466	2741.6	412.357	-405.88	2720.2	367.905	-404.877	2767.04	350.471	-354.976	2663.11	62.0428	-360.641	2621.35	48.8449	-314.778	2794.87	35.2474	-310.671	2761.15	23.012	-379.87
2.227	2867.16	788.732	-178.967	2872.13	781.7	-425.562	2662.45	878.273	-278.214	2664.99	882.076	-350.164	2798.41	896.357	-490.312	2769.1	878.624	-115.859	2789.31	705.226	-123.738	2912.72	439.932	-162.336	2900.1	400.738	-163.524	2953.96	380.4	-201.009	2784.43	110.989	-202.12	2753.38	101.225	-246.708	2917.15	45.5637	-230.666	2876.9	41.6847	-179.511	2793.68	711.017	-471.806	2745.27	412.007	-405.458	2723.14	367.797	-404.543	2769.97	349.952	-354.67	2663.39	62.3671	-360.403	2621.58	49.4931	-314.428	2794.99	35.0982	-310.449	2761.35	22.9771	-379.708
2.233	2876.33	788.127	-178.921	2879.13	780.404	-425.725	2670.94	877.593	-277.22	2673.24	881.484	-349.14	2806.65	895.154	-489.427	2778.84	878.079	-115.394	2798.35	704.79	-122.998	2924.18	439.498	-162.827	2912.98	399.522	-163.714	2967.24	381.355	-201.85	2810.96	104.206	-200.623	2780	92.9058	-244.841	2946.59	45.367	-229.205	2906.89	39.8594	-177.987	2800.63	710.204	-471.265	2749	411.71	-405.079	2726.36	367.73	-404.197	2773.02	349.446	-354.387	2663.64	62.8353	-360.18	2621.86	50.1466	-314.077	2795.21	35.0177	-310.396	2761.38	22.9834	-379.563
2.24	2885.4	787.372	-178.856	2886.81	779.154	-425.743	2679.44	876.912	-276.252	2681.47	880.806	-348.155	2814.8	893.891	-488.494	2790.94	876.944	-115.54	2809.3	704.453	-122.281	2935.47	438.772	-163.398	2925.23	398.197	-163.836	2979.99	382.163	-202.467	2837.68	97.6802	-199.067	2807.49	84.675	-243.666	2976.02	45.7652	-227.949	2936.77	38.5008	-176.525	2808.37	709.5	-470.047	2752.73	411.445	-404.613	2729.6	367.719	-403.763	2776.02	348.877	-354.225	2664.08	63.3288	-359.702	2622.16	50.8071	-313.662	2795.51	34.9777	-310.363	2761.41	22.9859	-379.357
2.247	2894.63	786.454	-178.811	2894.58	777.737	-425.706	2688.08	876.199	-275.324	2689.7	880.136	-347.121	2822.85	892.556	-487.656	2800.83	875.809	-114.867	2818.93	703.754	-121.587	2945.59	437.963	-163.465	2936.99	396.706	-163.914	2992.23	382.816	-202.86	2864.65	91.91	-197.298	2835.22	77.0742	-241.674	3005.44	46.7859	-226.688	2966.72	37.4937	-175.118	2814.63	708.435	-470.252	2756.56	411.232	-404.17	2732.99	367.498	-402.732	2779.17	348.408	-353.974	2664.26	64.0389	-359.379	2622.42	51.8847	-313.324	2795.74	34.9168	-310.315	2761.42	23.0444	-379.11
2.253	2903.72	785.31	-178.768	2902.13	776.301	-425.781	2696.73	875.337	-274.129	2698.05	879.461	-346.026	2830.79	891.228	-486.843	2810.76	875.006	-113.862	2828.3	702.706	-121.192	2955.78	436.768	-164.033	2948.42	394.976	-163.842	3004.03	383.244	-202.987	2891.51	86.4745	-195.673	2863.03	70.0908	-240.033	3034.5	48.1751	-225.402	2996.57	36.9635	-173.826	2821.77	707.56	-469.851	2760.36	411.044	-403.751	2736.14	367.557	-402.33	2782.36	347.934	-353.808	2664.69	64.6291	-358.951	2622.69	52.8463	-312.968	2796	34.8652	-310.263	2761.31	23.0652	-378.912
2.26	2912.96	784.004	-178.711	2909.95	774.794	-425.818	2705.5	874.372	-272.954	2706.43	878.796	-344.76	2838.61	889.934	-486.12	2820.47	873.646	-113.215	2837.57	701.64	-120.728	2965.32	435.198	-164.227	2959.29	393.111	-163.797	3015.2	383.41	-202.991	2918.6	81.8167	-194.088	2891.65	63.6959	-237.918	3063.41	50.3295	-224.147	3026.39	37.2482	-172.546	2828.72	706.743	-469.515	2764.19	410.938	-403.382	2739.26	367.943	-402.494	2785.63	347.58	-353.454	2664.93	65.3251	-358.371	2623.08	53.9291	-312.007	2796.26	34.785	-310.162	2761.17	23.141	-378.59
2.267	2922.11	782.499	-178.668	2917.74	773.261	-425.822	2714.32	873.512	-271.725	2714.88	877.873	-343.504	2846.59	888.625	-485.388	2830.12	872.059	-112.608	2846.69	700.223	-120.441	2974.01	433.629	-163.838	2969.98	391.147	-163.647	3026.06	383.212	-202.81	2945.93	77.9084	-192.605	2918.99	58.3108	-236.048	3091.58	52.8742	-223.398	3055.86	37.9521	-171.351	2835.86	705.966	-469.227	2768.01	410.927	-403.055	2742.6	368.181	-402.002	2789.08	347.242	-353.342	2665.24	66.2985	-357.697	2623.48	55.1874	-311.139	2796.49	34.7111	-310.076	2760.97	23.2378	-378.247
2.273	2931.41	780.836	-178.604	2925.64	771.752	-425.864	2723.11	872.591	-270.622	2723.39	876.978	-342.315	2854.46	887.488	-484.874	2839.77	870.431	-112.115	2855.63	698.598	-120.251	2983.16	431.471	-164.112	2980.34	389.043	-163.328	3036.52	382.958	-202.384	2972.82	74.6259	-190.62	2946.31	53.821	-234.426	3119.36	56.263	-222.543	3084.61	39.5758	-170.619	2842.88	705.203	-469.141	2771.66	410.967	-402.663	2746.12	368.184	-400.803	2792.55	346.908	-353.228	2665.53	67.3819	-357.325	2623.83	56.6685	-310.513	2796.67	34.643	-310.015	2760.82	23.3241	-377.92
2.28	2941.17	778.981	-178.233	2933.62	770.247	-425.863	2732.01	871.634	-269.475	2732.03	876.031	-341.097	2861.33	886.311	-484.707	2849.88	869.128	-110.107	2865.11	696.968	-120.156	2991.67	429.38	-163.9	2990.3	387.063	-163.405	3046.57	382.552	-201.83	2999.64	72.188	-189.475	2973.66	50.2011	-232.785	3146.49	60.3997	-221.854	3112.81	42.4681	-169.412	2850.14	704.489	-468.876	2775.63	411.124	-402.341	2749.48	368.778	-400.823	2795.04	346.388	-353.424	2665.83	68.6122	-356.857	2624.21	58.2017	-310.036	2796.83	34.5951	-310.004	2760.67	23.4019	-377.566
2.287	2950.03	776.87	-178.397	2941.71	768.766	-425.893	2741.04	870.543	-268.08	2740.66	875.135	-339.652	2870	885.296	-483.938	2859.54	867.412	-109.633	2873.34	694.998	-120.208	2999.83	426.943	-164.03	2999.97	384.857	-163.5	3056.4	382.215	-201.209	3025.42	70.4561	-188.186	3000.91	47.0364	-231.05	3172.8	65.2588	-221.235	3140.19	45.7354	-168.49	2857.35	703.804	-468.709	2779.76	411.341	-402.048	2753.1	369.229	-400.376	2798.62	346.081	-353.302	2666.28	69.8303	-356.423	2624.7	59.7758	-309.411	2797.02	34.538	-310.276	2760.56	23.4917	-377.244
2.293	2959.19	774.747	-178.569	2949.92	767.389	-425.905	2750.21	869.528	-266.622	2749.35	874.156	-338.292	2878.68	884.291	-483.214	2869.35	865.69	-109.198	2881.45	693.047	-120.204	3007.55	424.624	-164.021	3009.36	382.615	-163.524	3065.88	381.717	-200.853	3050.64	69.6626	-187.098	3027.12	45.1736	-229.832	3198.11	70.8786	-220.814	3166.74	50.0682	-168.038	2864.63	703.11	-468.518	2784.1	411.564	-401.754	2757.06	369.657	-400.025	2802.34	345.773	-353.264	2666.72	71.1046	-356.214	2625.2	61.6702	-309.134	2797.11	34.5437	-309.968	2760.47	23.5974	-377.053
2.3	2968.63	772.598	-178.544	2958.37	765.898	-425.934	2759.27	868.581	-265.728	2758.22	873.009	-336.875	2887.61	883.39	-482.369	2879.91	864.111	-108.288	2889.55	690.931	-120.201	3015.11	422.231	-164.258	3018.67	380.131	-163.614	3075.31	381.267	-200.996	3075.08	69.5012	-185.86	3052.43	43.8887	-228.736	3222.27	77.2558	-220.508	3191.93	54.9089	-167.396	2872.1	702.522	-468.231	2788.7	411.721	-401.496	2761.1	370.073	-399.724	2806.5	345.543	-353.182	2667.24	72.5571	-356.109	2625.76	63.5399	-308.891	2797.24	34.5182	-310.029	2760.46	23.6564	-376.897
2.307	2978.08	770.404	-178.489	2966.98	764.754	-425.858	2768.53	867.317	-264.383	2767.1	871.999	-335.73	2896.63	882.509	-481.564	2889.42	862.24	-108.219	2897.72	688.859	-119.984	3022.27	419.611	-164.486	3027.96	377.936	-163.669	3084.5	380.959	-201.669	3098.48	69.9787	-185.626	3076.96	43.1934	-227.89	3245.2	84.1456	-220.474	3215.85	60.4727	-167.013	2879.6	701.944	-467.986	2793.56	411.894	-401.382	2765.64	370.516	-399.521	2810.7	345.297	-353.184	2668.02	74.0981	-356.205	2626.47	65.6572	-308.883	2797.37	34.484	-310.08	2759.86	23.5019	-376.756
2.313	2987.74	768.166	-178.435	2975.69	763.594	-425.885	2777.9	866.192	-263.282	2776.06	871	-334.355	2905.53	881.415	-481.034	2899.1	860.374	-108.107	2905.84	686.883	-119.698	3029.73	416.929	-164.61	3037.06	375.891	-163.918	3093.64	380.777	-202.533	3120.76	71.0792	-185.126	3100.04	43.1805	-227.42	3266.61	90.9848	-220.875	3238.38	66.4016	-167.129	2887.17	701.405	-467.889	2798.95	412.088	-401.296	2770.38	371.006	-399.467	2815.12	345.003	-353.231	2668.79	75.7448	-356.361	2627.15	67.7883	-309.109	2797.57	34.4704	-310.363	2759.86	23.5238	-376.676
2.32	2997.4	765.953	-178.319	2984.58	762.43	-425.946	2787.22	865.106	-262.072	2785.13	869.711	-333.242	2914.67	880.575	-480.37	2908.93	858.556	-107.872	2914.1	684.826	-119.228	3037.5	414.512	-164.818	3046.16	374.12	-164.069	3102.59	380.575	-203.487	3141.52	72.552	-185.186	3121.85	43.5872	-227.207	3286.56	97.4672	-221.15	3259.35	72.3704	-167.385	2895.46	700.866	-467.437	2804.55	412.224	-401.372	2775.46	371.419	-399.48	2820.02	344.764	-353.425	2669.69	77.4928	-356.636	2627.94	70.1714	-309.571	2797.5	34.401	-310.043	2759.95	23.5895	-376.63
2.327	3007.09	763.713	-178.176	2993.51	761.405	-425.992	2796.54	863.952	-261.133	2794.3	868.531	-332.053	2923.77	879.634	-479.774	2918.96	856.772	-107.566	2922.5	682.997	-118.841	3045.54	412.325	-164.96	3055.12	372.306	-164.178	3111.67	380.242	-204.098	3160.48	73.9611	-186.029	3141.79	44.0213	-228.3	3304.55	103.69	-221.989	3278.21	77.8136	-168.478	2903.65	700.319	-467.156	2810.58	412.36	-401.515	2780.94	371.811	-399.629	2825.03	344.385	-353.726	2670.68	79.3124	-357.266	2628.84	72.7875	-310.175	2797.6	34.385	-310.126	2760.09	23.6233	-376.627
2.333	3016.83	761.599	-178.002	3002.61	760.361	-425.969	2806.03	862.659	-259.803	2803.55	867.549	-330.946	2932.96	878.768	-479.138	2929.12	855.042	-107.062	2931.19	681.378	-118.196	3053.94	410.493	-165.074	3064.13	370.619	-164.412	3121.2	380.052	-204.488	3176.84	74.6406	-187.264	3159.27	44.4718	-229.729	3320.48	108.841	-222.729	3294.85	81.6526	-169.253	2911.99	699.742	-467.034	2816.95	412.384	-401.646	2786.64	372.114	-399.938	2830.35	343.962	-354.168	2671.93	81.2883	-357.975	2629.91	75.4843	-310.955	2797.68	34.3846	-310.179	2760.3	23.6681	-376.661
2.34	3026.54	759.63	-177.785	3011.87	759.494	-425.779	2815.36	861.583	-258.981	2812.93	866.409	-329.904	2934.73	879.181	-481.765	2939.2	853.395	-106.491	2940.19	679.959	-117.419	3063.63	409.361	-165.327	3073.84	369.235	-164.525	3131.14	379.877	-204.814	3190.5	74.6405	-188.715	3173.96	44.4865	-231.639	3333.77	112.081	-223.861	3309.08	83.2163	-171.143	2920.68	699.252	-466.844	2823.63	412.321	-401.939	2792.77	372.397	-400.328	2835.98	343.493	-354.615	2673.15	83.2457	-358.998	2631.03	78.2571	-312.044	2797.73	34.3902	-310.256	2760.59	23.7196	-376.788
2.347	3036.23	757.873	-177.539	3021.61	758.785	-425.241	2824.67	860.401	-257.909	2822.38	865.186	-328.818	2943.15	878.496	-481.35	2949.45	851.896	-105.778	2949.71	678.89	-116.528	3074.57	408.725	-165.408	3084.45	368.263	-164.988	3141.58	379.624	-205.547	3201.71	73.8164	-190.127	3185.41	43.8937	-233.124	3344.77	112.758	-225.514	3320.46	82.9815	-172.874	2929.71	698.704	-466.597	2830.48	412.177	-402.292	2799.26	372.597	-400.766	2841.73	342.954	-355.246	2674.71	85.3409	-360.052	2631.96	81.5593	-313.663	2797.79	34.4002	-310.34	2760.96	23.8214	-377.095
2.353	3045.89	756.335	-177.208	3030.56	757.593	-425.522	2834.11	859.096	-257.003	2831.94	864.235	-327.926	2951.98	877.832	-480.801	2959.59	850.658	-104.93	2959.67	677.819	-115.953	3086.22	408.389	-165.909	3095.51	367.747	-165.191	3152.44	379.469	-206.437	3210.47	72.5775	-191.361	3193.83	42.6933	-234.213	3353.52	110.707	-227.75	3329.56	81.0721	-174.828	2939.06	698.031	-466.241	2837.88	412.069	-402.705	2805.88	372.745	-401.362	2847.89	342.457	-355.8	2676.41	87.5431	-361.407	2633.39	84.657	-315.267	2797.85	34.4155	-310.483	2761.37	23.677	-377.045
2.36	3055.68	754.964	-176.78	3040.23	756.812	-425.095	2843.59	858.029	-255.961	2841.56	863.242	-326.83	2961.06	876.717	-480.275	2969.55	849.631	-104.088	2970.1	676.918	-115.394	3097.76	408.264	-166.255	3106.67	367.439	-165.767	3162.99	378.834	-207.132	3217.24	70.93	-192.408	3199.8	41.0849	-235.103	3360.51	106.43	-230.434	3336.55	77.6297	-177.389	2948.62	697.372	-465.975	2845.54	411.779	-403.14	2813.01	372.822	-402.005	2854.28	341.742	-356.381	2678.18	90.0396	-363.13	2635	88.0262	-317.006	2797.96	34.4766	-310.687	2761.81	23.6886	-377.346
2.367	3065.68	753.968	-176.187	3049.96	756.048	-424.511	2853.46	856.735	-255.156	2851.32	861.847	-325.834	2970.19	875.852	-479.9	2979.64	848.778	-103.188	2980.9	676.28	-114.997	3109.05	407.982	-166.844	3117.44	367.034	-166.128	3173.15	377.627	-207.656	3222.31	68.3816	-193.561	3203.82	38.839	-236.037	3365.98	100.802	-233.117	3341.79	73.0243	-179.412	2958.35	696.511	-465.618	2853.51	411.431	-403.658	2820.41	372.842	-402.686	2860.95	341.101	-357.026	2680.25	92.516	-364.607	2636.81	91.666	-319.098	2798.15	34.5469	-310.986	2762.22	23.7741	-377.987
2.373	3075.93	753.244	-175.492	3059.9	755.249	-423.84	2863.49	855.418	-254.256	2861.19	860.695	-325.008	2979.52	874.859	-479.61	2989.55	847.981	-102.394	2992.05	675.896	-114.693	3119.96	407.542	-166.985	3127.89	366.32	-166.832	3182.89	375.737	-208.174	3226.15	65.6138	-194.839	3206.53	36.3195	-237.013	3369.95	94.3969	-235.642	3345.4	67.6959	-181.527	2968.27	695.625	-465.323	2861.84	411.118	-404.195	2828.28	372.794	-403.391	2867.96	340.327	-357.785	2682.58	95.1385	-366.206	2638.99	95.4322	-320.8	2798.06	34.5712	-310.861	2762.68	23.9658	-378.583
2.38	3086.58	752.791	-174.731	3069.86	754.478	-423.149	2873.96	854.236	-253.382	2871.28	859.432	-324.131	2989.59	873.769	-478.983	2999.42	847.226	-101.664	3003.41	675.619	-114.465	3130.42	406.637	-167.747	3137.8	364.969	-167.538	3191.98	373.295	-208.782	3228.88	62.3361	-196.391	3208.14	33.9034	-238.176	3372.99	87.5537	-238.105	3347.94	61.5883	-183.81	2978.07	694.677	-465.259	2870.53	410.561	-404.824	2836.4	372.708	-404.073	2875.51	339.585	-358.434	2685.13	97.8529	-367.724	2641.4	99.5383	-322.677	2798.22	34.6195	-311.037	2763.29	24.2352	-379.024
2.387	3097.41	752.577	-173.863	3080.01	753.664	-422.442	2884.54	853.014	-252.58	2881.55	857.752	-323.195	2998.78	872.621	-478.47	3009.14	846.411	-101.076	3015.09	675.378	-114.133	3140.49	405.303	-167.983	3146.96	363.176	-167.953	3200.39	370.385	-209.615	3230.89	58.8323	-197.953	3208.86	31.6769	-239.125	3375.1	80.6174	-240.644	3349.76	55.4005	-186.122	2988.14	693.758	-465.072	2879.72	409.954	-405.47	2845.06	372.52	-404.775	2883.5	338.698	-359.111	2688	100.8	-369.004	2644.32	103.855	-324.137	2798.37	34.683	-311.196	2764.13	24.3987	-378.859
2.393	3108.56	752.571	-173.04	3090.44	752.866	-421.693	2895.23	851.696	-252.039	2891.95	856.463	-322.547	3009.89	871.392	-477.749	3018.91	845.576	-100.485	3027.79	675.171	-113.387	3149.65	403.31	-168.622	3155.15	361.149	-168.554	3208.35	367.285	-210.477	3232.96	56.1155	-200.015	3210.33	30.8874	-240.687	3377.82	72.5015	-242.662	3351.85	48.5168	-188.258	2998.05	692.872	-465.021	2889.35	409.189	-406.237	2853.87	372.405	-405.618	2891.95	337.673	-359.988	2690.84	104.064	-370.499	2647.54	108.377	-325.378	2798.57	34.7185	-311.339	2764.74	24.7108	-379.128
2.4	3119.9	752.96	-172.119	3100.99	752.039	-420.986	2905.72	850.953	-251.666	2902.36	855.318	-321.778	3019.25	870.506	-477.274	3028.74	844.475	-101.134	3040.05	674.767	-112.848	3157.54	401.285	-168.848	3162.3	359.207	-168.863	3216.2	365.188	-211.142	3238.74	56.8336	-200.559	3214.41	33.9386	-241.197	3385.43	64.3062	-243.305	3356.59	41.5407	-189.004	3008	692.142	-464.81	2898.82	408.761	-407.19	2862.77	372.412	-406.079	2900.82	336.464	-360.957	2694.08	107.415	-371.648	2651.31	113.275	-326.555	2798.8	34.7509	-311.467	2765.3	25.0466	-379.373
2.407	3131.2	754.026	-171.171	3110.99	751.252	-420.19	2916.46	850.568	-251.14	2912.81	854.354	-320.97	3029.92	869.601	-476.513	3038.59	843.479	-100.062	3052.04	674.266	-112.259	3164.19	400.328	-168.063	3169.58	358.576	-168.11	3224.38	365.126	-210.655	3246.02	58.0123	-199.609	3218.6	36.2066	-240.192	3392.85	60.0998	-241.513	3361.97	37.9714	-188.913	3018.12	691.397	-464.345	2909.41	407.805	-407.762	2872.6	371.974	-405.873	2910.17	335.206	-361.989	2697.48	111.362	-372.414	2655.89	118.599	-327.628	2799.13	34.788	-311.621	2766.1	25.4961	-379.622
2.413	3142.25	755.25	-170.351	3121.06	750.734	-419.321	2926.82	850.392	-250.783	2923.21	853.907	-320.336	3040.63	868.53	-475.746	3048.55	842.86	-98.9456	3063.66	674.825	-111.622	3170.83	400.643	-167.159	3178.19	359.651	-166.907	3232.87	365.862	-210.888	3250.3	57.247	-199.248	3222.15	37.4236	-239.922	3397.48	55.2174	-240.004	3365.16	34.7463	-187.462	3028.3	690.779	-463.844	2920.56	406.866	-408.388	2883.05	371.889	-406.421	2920.35	333.857	-363.027	2701.89	115.547	-373.374	2661.17	124.307	-328.431	2799.49	34.8451	-311.658	2767.02	26.1197	-379.813
2.42	3153.11	756.619	-169.624	3131.39	750.391	-418.302	2937.05	850.387	-250.692	2933.6	853.565	-319.753	3051.36	867.551	-475.085	3058.45	842.981	-96.1817	3075	676.313	-111.058	3179.7	402.115	-166.373	3188.78	361.993	-166.199	3242.22	366.736	-212.567	3252.12	57.0757	-198.52	3223.58	38.384	-239.66	3399.64	48.6375	-239.212	3365.82	30.3957	-186.714	3038.9	690.193	-463.163	2932.59	405.887	-409.117	2893.96	372.118	-407.781	2931.22	332.344	-364.239	2706.97	119.812	-374.071	2667.38	130.167	-328.984	2800.15	34.9101	-311.644	2768.11	26.7162	-379.742
2.427	3163.49	758.201	-169.033	3141.52	750.151	-417.174	2947.07	851.009	-250.598	2943.93	853.479	-319.762	3062.3	866.896	-474.334	3068.72	843.285	-94.4265	3085.8	678.408	-110.432	3192.38	404.881	-165.839	3200.18	364.057	-165.752	3251.34	367.615	-215.208	3252.8	56.4858	-198.874	3224.35	38.5614	-239.365	3400.38	44.014	-238.425	3365.35	27.9782	-182.026	3049.53	689.498	-462.306	2945.22	404.621	-409.933	2906.04	371.718	-408.577	2943.07	330.59	-365.663	2712.95	124.297	-374.682	2674.62	136.391	-329.334	2801.17	34.9815	-311.618	2769.55	27.5266	-379.635
