Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.46	2403.76	908.648	-148.759	2383.41	892.085	-390.062	2213.25	917.203	-215.16	2209.97	909.022	-296.768	2303.39	943.907	-436.583	2309.98	949.944	-94.9066	2333.48	820.776	-86.7398	2335.36	463.283	-158.058	2328.93	409.362	-162.56	2393.38	398.482	-196.108	2328.29	61.7633	-213.403	2289.11	49.6022	-270.686	2482.93	42.7315	-236.305	2429.28	32.3353	-167.986	2290.54	797.131	-433.233	2314.52	467.643	-435.826	2272.48	421.417	-433.211	2316.48	368.017	-409.831	2038.77	195.491	-357.296	2016.41	207.355	-291.191	2125.84	71.973	-359.811	2064.11	102.079	-408.356
3.467	2407.98	909.107	-148.003	2387.59	892.837	-389.203	2217.24	917.438	-214.633	2214.09	909.474	-296.385	2307.52	944.666	-436.155	2314.05	950.28	-94.0916	2336.95	820.611	-86.3005	2337.9	463.371	-157.945	2331.22	409.465	-162.493	2395.55	398.232	-196.033	2328.27	61.8645	-213.377	2289.08	49.7863	-270.577	2482.93	42.698	-236.336	2429.27	32.3311	-168.006	2295.64	797.839	-433.146	2323.56	468.643	-435.738	2281.73	422.136	-433.008	2326.22	368.874	-409.926	2049.81	193.918	-358.173	2026.94	204.702	-291.899	2139.25	72.2929	-361.644	2076.98	101.632	-409.895
3.473	2412.53	909.503	-147.282	2391.87	893.543	-388.243	2221.13	917.773	-214.352	2218.05	909.895	-296.046	2312.13	945.431	-435.415	2318.1	950.493	-93.4552	2340.31	820.388	-85.8956	2340.38	463.403	-157.902	2333.52	409.556	-162.352	2397.8	398.02	-195.963	2328.37	61.9067	-213.469	2289.11	49.8663	-270.599	2482.96	42.6744	-236.366	2429.28	32.3423	-168.013	2300.81	798.458	-432.957	2332.69	469.209	-435.487	2291.08	422.804	-432.863	2336.06	369.641	-409.925	2061.14	191.927	-358.907	2037.64	201.906	-292.778	2153.07	72.4894	-363.71	2090.19	100.846	-411.419
3.48	2414.76	909.313	-146.326	2396.02	894.248	-387.469	2225.02	918.074	-213.962	2222.19	910.242	-295.802	2316.27	946.019	-435.055	2322.09	950.681	-92.7831	2343.59	820.287	-85.6483	2342.89	463.447	-157.851	2335.81	409.601	-162.364	2399.95	397.752	-195.985	2328.52	61.9057	-213.639	2289.14	49.9123	-270.679	2483	42.6472	-236.405	2429.28	32.3373	-168.024	2305.88	798.937	-432.947	2341.78	470.117	-435.013	2300.48	423.073	-432.839	2345.9	370.425	-409.833	2072.65	189.604	-359.756	2048.71	198.709	-293.58	2167.1	72.3609	-365.104	2103.75	99.7646	-412.626
3.487	2418.48	909.387	-145.612	2400.2	894.845	-386.721	2228.83	918.346	-213.626	2226.21	910.613	-295.586	2321.27	946.499	-434.315	2326.12	950.828	-92.2519	2346.93	820.073	-85.3233	2345.38	463.45	-157.74	2337.98	409.643	-162.384	2402.03	397.479	-196.006	2328.63	61.9567	-213.682	2289.18	49.9802	-270.71	2483.05	42.6089	-236.435	2429.29	32.334	-168.032	2311	799.477	-432.911	2350.86	470.659	-434.741	2309.89	423.366	-432.628	2355.98	371.21	-409.488	2084.78	186.834	-360.592	2059.98	195.256	-294.533	2181.48	72.0421	-366.483	2117.58	98.3848	-414.085
3.493	2422.06	909.433	-144.953	2403.96	895.318	-386.012	2232.62	918.626	-213.474	2230.11	910.91	-295.515	2325.41	947.092	-433.896	2330.11	950.89	-91.741	2350.24	819.789	-85.0359	2347.92	463.435	-157.772	2340.26	409.707	-162.349	2404.14	397.24	-195.997	2328.74	62.0007	-213.739	2289.21	50.0374	-270.744	2483.1	42.5814	-236.466	2429.29	32.3287	-168.059	2315.98	800.078	-432.87	2360.05	471.515	-434.017	2319.69	423.412	-432.268	2366.05	371.905	-409.07	2097.02	184.022	-361.68	2071.53	191.758	-295.559	2196.02	71.5438	-367.467	2131.96	96.4861	-415.067
3.5	2425.74	909.32	-144.251	2407.66	895.676	-385.215	2236.46	918.789	-213.202	2234.14	911.191	-295.4	2329.69	947.78	-433.412	2333.98	950.942	-91.334	2353.51	819.582	-84.943	2350.4	463.513	-157.674	2342.45	409.721	-162.393	2406.27	396.9	-195.992	2328.87	62.0742	-213.784	2289.56	50.0562	-271.113	2483.16	42.5457	-236.492	2429.31	32.3359	-168.076	2321.04	800.419	-432.838	2369.15	472.098	-433.61	2329.29	423.499	-431.996	2376.18	372.551	-408.546	2109.4	180.991	-362.711	2083.33	187.935	-296.772	2210.86	70.8286	-368.512	2146.48	94.6064	-416.315
3.507	2429.32	909.199	-143.658	2410.93	895.888	-384.448	2240.27	918.945	-213.113	2238.03	911.358	-295.278	2333.98	948.12	-432.92	2337.88	950.895	-90.901	2356.88	819.272	-84.7327	2352.74	463.389	-157.769	2344.55	409.706	-162.452	2408.25	396.545	-196.032	2328.99	62.1129	-213.857	2289.62	50.1196	-271.238	2483.21	42.5051	-236.519	2429.32	32.3312	-168.072	2326.54	800.665	-432.591	2378.23	472.626	-432.921	2338.98	423.597	-431.602	2386.3	373.217	-407.949	2122.09	177.57	-363.839	2095.43	183.898	-298.015	2226.04	69.8818	-369.414	2161.31	92.5636	-417.741
3.513	2433.07	908.941	-143.077	2418.06	897.437	-384.227	2244.08	919.02	-213.055	2242.08	911.468	-295.201	2338.01	948.507	-432.518	2341.57	950.746	-90.5001	2360.19	819.036	-84.5587	2355.06	463.28	-157.864	2346.62	409.621	-162.51	2410.18	396.169	-196.124	2329.1	62.1699	-213.927	2289.7	50.1887	-271.4	2483.28	42.4722	-236.55	2429.32	32.3221	-168.103	2331.57	800.976	-432.611	2387.09	473.369	-432.715	2348.7	423.396	-431.131	2396.6	373.927	-407.325	2135.15	174.225	-364.903	2107.8	179.527	-299.181	2241.42	69.0357	-370.156	2176.55	90.3539	-418.866
3.52	2436.7	908.664	-142.593	2422.21	897.74	-383.712	2247.84	919.078	-212.863	2245.97	911.594	-295.153	2341.59	948.836	-432.143	2345.39	950.609	-90.1714	2363.54	818.88	-84.4516	2357.27	463.134	-157.905	2348.68	409.593	-162.558	2412.16	395.877	-196.148	2329.19	62.2206	-213.971	2289.78	50.2469	-271.556	2483.34	42.427	-236.581	2429.33	32.334	-168.089	2336.62	801.297	-432.586	2396.16	473.905	-431.884	2358.28	423.541	-431.064	2406.74	374.623	-406.672	2148.34	170.568	-366.122	2120.34	175.184	-300.571	2257.16	68.0444	-370.841	2192.15	87.9547	-420.042
3.527	2440.38	908.289	-142.092	2426.11	897.868	-383.301	2251.66	919.131	-212.826	2249.9	911.631	-295.216	2344.91	949.211	-431.71	2349.14	950.331	-89.7836	2366.9	818.609	-84.3334	2359.5	463.08	-157.925	2350.6	409.527	-162.614	2414.03	395.544	-196.26	2329.31	62.3103	-214.022	2289.84	50.3167	-271.688	2483.49	42.3504	-236.866	2429.34	32.3239	-168.125	2341.41	801.491	-432.76	2405.05	474.433	-431.416	2367.71	423.5	-430.948	2417.06	375.399	-406.048	2161.91	166.646	-367.315	2133.17	170.616	-301.929	2273.03	67.1125	-371.75	2207.92	85.5825	-421.123
3.533	2444.14	907.96	-141.65	2430.1	898.021	-382.883	2255.34	919.146	-212.846	2253.77	911.627	-295.2	2348.06	949.39	-431.486	2352.87	950.063	-89.4983	2370.31	818.334	-84.2402	2361.66	462.969	-158.007	2352.56	409.484	-162.642	2415.83	395.248	-196.4	2329.4	62.3551	-214.151	2289.89	50.3811	-271.857	2483.54	42.4841	-236.621	2429.35	32.3291	-168.156	2346.3	801.564	-432.702	2413.74	474.955	-431.094	2377.3	423.432	-430.622	2427.19	376.109	-405.408	2175.6	162.829	-368.409	2146.33	165.794	-303.448	2289.25	65.8285	-372.035	2224.12	83.0606	-422.27
3.54	2447.8	907.558	-141.287	2434.16	898.167	-382.584	2259.1	919.09	-212.837	2257.68	911.495	-295.149	2354.19	949.631	-431.198	2355.7	949.634	-88.9092	2373.77	818.09	-84.102	2363.87	462.874	-158.04	2354.47	409.433	-162.621	2417.56	394.91	-196.484	2329.51	62.4708	-214.248	2289.95	50.4253	-272.055	2483.59	42.4329	-236.645	2429.34	32.3338	-168.16	2350.56	801.612	-432.813	2422.64	475.792	-430.305	2387	423.278	-430.068	2437.52	376.859	-404.715	2189.54	158.911	-369.742	2159.7	160.999	-304.867	2305.53	64.7834	-372.819	2240.15	80.5318	-423.429
3.547	2451.5	907.146	-140.95	2438.08	898.21	-382.386	2262.96	919.01	-212.574	2261.64	911.365	-295.172	2357.8	949.712	-430.999	2359.69	949.219	-88.6898	2377.23	817.797	-84.0307	2365.94	462.701	-158.043	2356.3	409.357	-162.682	2419.24	394.492	-196.624	2329.58	62.5671	-214.376	2290.02	50.4678	-272.145	2483.63	42.3869	-236.675	2429.35	32.3433	-168.182	2354.74	801.553	-433.08	2431.3	476.091	-429.723	2396.22	423.368	-429.984	2447.6	377.654	-404.151	2203.74	155.046	-371.111	2173.39	156.024	-306.253	2321.91	63.6287	-373.669	2256.43	77.9911	-424.712
3.553	2455.26	906.795	-140.723	2442.08	898.26	-382.165	2266.67	918.902	-212.714	2265.59	911.263	-295.183	2361.93	949.708	-430.408	2363.58	948.767	-88.4795	2380.77	817.529	-83.9637	2368.02	462.533	-158.144	2358.09	409.267	-162.735	2420.94	394.124	-196.79	2329.5	62.6142	-214.347	2290.31	50.0966	-272.763	2483.68	42.3551	-236.707	2429.35	32.3353	-168.2	2360.21	801.503	-432.772	2439.81	476.901	-429.079	2405.93	422.979	-429.335	2457.63	378.511	-403.554	2218.29	150.91	-372.165	2187.33	151.205	-307.808	2338.5	62.4938	-374.547	2273.19	75.3024	-425.629
3.56	2459.03	906.399	-140.459	2446.09	898.216	-382.019	2270.41	918.752	-212.689	2269.56	911.062	-295.124	2365.42	949.767	-430.243	2367.44	948.38	-88.2204	2384.32	817.257	-83.9046	2370.05	462.389	-158.255	2359.85	409.136	-162.854	2422.53	393.738	-196.966	2329.58	62.693	-214.446	2289.59	50.2234	-272.376	2483.71	42.3158	-236.752	2429.36	32.3377	-168.26	2364.74	801.477	-432.978	2448.53	477.216	-428.143	2415.23	423.053	-429.016	2467.75	379.403	-402.848	2232.9	146.678	-373.332	2201.54	146.26	-309.098	2355	61.4025	-375.382	2289.78	72.8293	-426.867
3.567	2462.77	906.061	-140.294	2450.25	898.108	-381.958	2274.29	918.559	-212.581	2273.34	910.892	-295.177	2369.05	949.751	-429.842	2371.23	948.043	-87.9953	2388	816.949	-83.8754	2372.04	462.309	-158.36	2361.58	409.029	-162.978	2424.26	393.452	-197.079	2329.65	62.7504	-214.585	2289.68	50.3306	-272.497	2483.73	42.2779	-236.808	2429.36	32.3327	-168.296	2370.16	801.384	-432.756	2456.76	477.984	-427.665	2424.66	423.06	-428.355	2477.61	380.268	-402.267	2247.71	142.553	-374.664	2215.95	141.135	-310.332	2371.92	60.5198	-376.228	2306.5	70.297	-428.188
3.573	2466.62	905.685	-140.062	2454.15	898.035	-381.875	2278.08	918.414	-212.572	2277.37	910.638	-295.108	2372.56	949.727	-429.446	2375	947.622	-87.8694	2391.66	816.609	-83.9239	2373.91	462.158	-158.452	2363.27	409.004	-163.015	2425.78	393.049	-197.272	2329.74	62.7666	-214.764	2289.61	50.3716	-272.465	2483.93	42.2938	-237.009	2429.34	32.3434	-168.322	2374.83	801.319	-432.686	2464.97	478.497	-427.037	2433.79	422.839	-427.958	2487.54	381.227	-401.702	2262.58	138.5	-375.838	2230.64	136.176	-311.66	2388.85	59.536	-377.116	2323.41	68.1187	-429.2
3.58	2470.44	905.324	-139.885	2458.24	897.99	-381.814	2281.98	918.142	-212.617	2281.35	910.42	-295.021	2375.81	949.602	-429.243	2378.8	947.235	-87.7827	2395.36	816.324	-84.0036	2375.87	462.002	-158.431	2364.98	408.99	-162.946	2427.34	392.755	-197.39	2329.79	62.8195	-214.835	2289.61	50.398	-272.541	2483.93	42.2583	-237.025	2429.34	32.3503	-168.319	2379.5	801.331	-432.718	2473.12	479.199	-426.211	2442.69	422.851	-427.803	2497.38	382.081	-400.989	2277.69	134.731	-377.097	2245.49	131.079	-313.083	2405.89	58.3744	-377.95	2340.61	65.7944	-430.108
3.587	2474.34	904.999	-139.739	2462.3	897.877	-381.734	2285.88	917.954	-212.601	2285.32	910.193	-295.006	2379.25	949.492	-428.779	2382.63	946.815	-87.597	2398.56	815.935	-83.1877	2377.82	461.883	-158.475	2366.59	408.893	-162.973	2428.86	392.377	-197.453	2329.82	62.8701	-214.899	2289.63	50.5505	-272.4	2483.94	42.2371	-237.037	2429.32	32.3394	-168.332	2384.3	801.299	-432.673	2480.87	479.652	-425.865	2451.74	422.639	-427.2	2507.03	383.049	-400.505	2292.99	130.688	-377.971	2260.6	126.112	-314.061	2422.9	57.512	-378.832	2357.71	63.5285	-431.22
3.593	2477.17	904.42	-139.807	2466.41	897.747	-381.718	2289.8	917.701	-212.453	2289.34	909.888	-294.947	2385	949.563	-429.346	2386.43	946.509	-87.5276	2402.33	815.584	-83.1086	2379.62	461.746	-158.537	2368.12	408.821	-163.004	2430.28	391.986	-197.512	2329.86	62.9179	-214.943	2289.79	50.4042	-272.561	2483.95	42.2154	-237.034	2429.31	32.323	-168.301	2388.93	801.186	-432.681	2488.69	480.391	-425.249	2460.55	422.705	-426.999	2516.94	384.607	-399.8	2308.39	126.621	-378.953	2275.93	121.141	-315.083	2439.95	56.8888	-379.826	2374.7	61.5082	-432.382
3.6	2481.24	904.097	-139.632	2470.45	897.679	-381.683	2293.77	917.455	-212.423	2293.18	909.573	-294.927	2388.8	949.43	-429.136	2390.39	946.121	-87.3135	2406.1	815.264	-83.0595	2381.47	461.673	-158.496	2369.65	408.75	-163.03	2431.67	391.641	-197.526	2329.91	62.9928	-214.966	2289.8	50.4601	-272.608	2483.94	42.2003	-237.033	2429.29	32.309	-168.269	2393.42	801.121	-432.692	2496.48	480.633	-424.454	2469.29	422.253	-426.618	2526.52	385.677	-399.253	2323.98	122.873	-379.831	2291.32	116.414	-316.318	2457.48	56.3826	-380.339	2392.18	59.5535	-433.253
3.607	2485.35	903.843	-139.429	2474.51	897.611	-381.627	2297.75	917.132	-212.473	2297.09	909.27	-294.942	2392.88	949.361	-428.777	2394.39	945.803	-87.1856	2409.9	814.904	-82.9862	2383.23	461.589	-158.458	2371.14	408.683	-163.072	2433.1	391.314	-197.52	2329.95	63.0111	-214.999	2289.78	50.7439	-272.387	2483.94	42.1845	-237.002	2429.3	32.1371	-168.4	2398.24	801.059	-432.529	2503.97	481.19	-424.092	2478.12	421.874	-425.981	2535.62	386.065	-398.729	2339.7	118.97	-380.86	2306.89	111.662	-317.465	2474.76	55.8215	-381.05	2409.64	57.495	-434.026
3.613	2489.41	903.506	-139.154	2478.78	897.494	-381.55	2301.84	916.827	-212.293	2301.02	908.94	-294.804	2396.59	949.168	-428.768	2398.38	945.461	-87.1364	2413.63	814.575	-82.891	2385	461.468	-158.434	2372.72	408.639	-163.096	2434.47	390.959	-197.556	2329.98	63.0878	-215.035	2289.79	50.814	-272.421	2483.94	42.1769	-236.979	2429.27	32.1183	-168.355	2402.65	801.015	-432.599	2511.21	481.594	-423.735	2486.82	421.541	-425.505	2545.07	387.654	-398.104	2355.49	115.265	-381.896	2322.49	107.274	-318.384	2492.15	55.2812	-381.486	2427.09	55.5671	-434.835
3.62	2493.58	903.195	-138.957	2482.98	897.372	-381.498	2305.92	916.488	-212.274	2304.85	908.753	-294.708	2400.87	948.908	-428.459	2402.4	945.165	-87.0694	2417.43	814.267	-82.8444	2386.85	461.394	-158.506	2374.14	408.572	-163.175	2435.85	390.66	-197.553	2330.02	63.1675	-215.049	2289.79	50.8985	-272.47	2483.9	41.9086	-237.186	2429.26	32.0857	-168.327	2407.25	800.959	-432.529	2518.47	481.738	-423.235	2495.14	421.268	-425.384	2554.09	388.681	-397.608	2371.64	111.674	-382.521	2338.25	102.52	-319.445	2509.79	54.7595	-381.687	2444.8	53.8582	-435.397
3.627	2497.63	902.861	-138.706	2487.25	897.169	-381.318	2310.04	916.177	-212.227	2309.79	908.232	-294.778	2404.77	948.79	-428.447	2405.96	944.869	-86.2988	2421.17	813.89	-82.7537	2388.66	461.262	-158.628	2375.68	408.564	-163.164	2437.33	390.3	-197.59	2330.06	63.2224	-215.081	2289.81	50.9776	-272.482	2483.81	42.0017	-236.911	2429.24	32.0697	-168.285	2411.79	800.872	-432.595	2525.34	482.313	-422.821	2503.26	421.278	-425.357	2563.04	389.677	-397.095	2387.67	108.099	-383.287	2354.3	98.3722	-320.623	2527.17	54.3595	-381.863	2462.52	52.1241	-435.974
3.633	2501.88	902.555	-138.482	2491.53	897.08	-381.201	2314.3	915.8	-212.042	2313.98	908.004	-294.687	2409.11	948.578	-428.233	2410.07	944.535	-86.1145	2425.04	813.523	-82.7239	2390.47	461.128	-158.742	2377.19	408.517	-163.212	2439.04	389.901	-197.453	2329.32	63.5035	-214.458	2289.6	51.1525	-272.644	2483.91	41.6983	-237.187	2429.22	32.0612	-168.256	2416.37	800.812	-432.513	2532.25	482.444	-422.287	2511.74	420.818	-424.646	2571.94	390.76	-396.56	2404.03	104.74	-384.258	2370.6	94.1183	-321.328	2544.7	54.3493	-381.883	2480.41	50.5583	-436.378
3.64	2505.99	902.182	-138.228	2495.76	896.99	-381.103	2318.5	915.46	-212.084	2318.24	907.72	-294.607	2413.19	948.294	-427.983	2414.26	944.176	-86.015	2428.92	813.176	-82.7766	2392.29	461.017	-158.788	2378.71	408.46	-163.258	2440.15	389.515	-197.749	2329.35	63.5909	-214.52	2289.7	51.2274	-272.602	2483.89	41.687	-237.156	2429.2	32.0338	-168.221	2421.03	800.756	-432.279	2538.91	482.524	-421.798	2519.77	420.414	-424.4	2580.62	391.849	-396.111	2420.3	101.538	-385.169	2386.81	90.0583	-322.357	2562.31	54.5904	-381.936	2498.42	49.1868	-436.745
3.647	2510.25	901.805	-138.029	2500.22	896.791	-380.966	2322.77	915.182	-212.061	2322.53	907.472	-294.564	2417.42	948.017	-428.042	2418.52	943.735	-85.8809	2432.83	812.736	-82.735	2394.15	460.883	-158.831	2380.27	408.404	-163.357	2441.68	389.188	-197.772	2329.44	63.649	-214.471	2289.73	51.4222	-272.63	2483.9	41.6873	-237.105	2429.13	32.1728	-168.038	2425.35	800.687	-432.381	2545.55	482.663	-421.256	2527.84	420.15	-424.293	2588.94	392.785	-395.67	2436.69	98.4086	-385.72	2403.5	85.9481	-323.192	2579.86	54.9214	-381.785	2516.38	47.8722	-436.981
3.653	2514.5	901.347	-137.793	2504.64	896.67	-380.752	2326.99	914.839	-211.751	2326.89	907.197	-294.357	2421.82	947.63	-427.803	2422.91	943.321	-85.9388	2436.75	812.322	-82.7622	2395.94	460.752	-158.876	2381.84	408.324	-163.437	2443.12	388.771	-197.805	2329.49	63.7155	-214.486	2289.76	51.5963	-272.644	2483.67	41.7318	-236.878	2429.1	32.1454	-167.999	2429.83	800.53	-432.145	2551.69	482.89	-420.984	2535.82	419.771	-423.887	2597.57	394.169	-394.992	2453.11	95.4752	-386.269	2419.92	82.1378	-323.924	2597.45	55.6039	-381.823	2534.4	47.1461	-437.466
3.66	2518.74	900.937	-137.549	2508.96	896.516	-380.548	2331.37	914.443	-211.734	2331.23	906.84	-294.258	2426.06	947.684	-427.635	2427.26	942.809	-85.8385	2440.67	811.765	-82.7128	2397.87	460.615	-158.92	2383.47	408.23	-163.581	2444.63	388.422	-197.849	2329.57	63.787	-214.491	2289.8	51.8122	-272.67	2483.68	41.7203	-236.833	2429.08	32.1237	-167.973	2433.85	800.274	-431.96	2557.98	482.956	-420.408	2543.36	419.464	-423.494	2605.42	394.734	-394.573	2469.73	92.7644	-386.645	2436.5	78.5806	-324.659	2614.97	56.5498	-381.745	2552.47	46.5098	-437.639
3.667	2523	900.427	-137.37	2513.42	896.354	-380.402	2335.67	914.073	-211.687	2335.58	906.566	-294.258	2430.47	947.329	-427.681	2431.63	942.456	-85.7402	2444.65	811.213	-81.9762	2399.83	460.458	-158.955	2385.18	408.256	-163.615	2446.21	387.973	-197.914	2329.72	63.8099	-214.773	2289.83	52.0295	-272.699	2483.15	41.9925	-237.098	2429.08	32.104	-167.939	2439.54	800.286	-432.222	2564.3	482.763	-419.803	2550.98	419.155	-422.91	2613.21	395.283	-394.143	2486.12	90.3475	-387.254	2453.32	74.9885	-325.036	2632.41	57.7091	-381.706	2570.21	46.1423	-437.862
3.673	2527.3	899.892	-137.191	2518.07	896.114	-380.247	2340.17	913.616	-211.379	2340.03	906.258	-294.069	2434.97	946.928	-427.507	2436.08	942.008	-85.7752	2448.63	810.676	-81.9283	2401.85	460.296	-159.066	2386.88	408.199	-163.713	2447.88	387.539	-197.966	2329.82	63.8781	-214.794	2289.87	52.2124	-272.695	2483.7	41.8998	-236.505	2429.06	32.0898	-167.918	2444.02	800.016	-432.043	2570.01	482.599	-419.787	2558.51	418.309	-422.514	2620.9	395.854	-393.682	2502.42	88.1169	-387.881	2470	71.7896	-325.393	2649.63	59.0776	-381.644	2588.1	45.4996	-437.433
3.68	2531.63	899.363	-137.032	2522.57	895.882	-380.041	2344.52	913.165	-211.346	2344.45	905.944	-294.06	2439.32	946.58	-427.614	2440.61	941.531	-85.7523	2452.67	810.084	-81.7361	2404	460.125	-159.213	2388.65	408.127	-163.868	2449.6	387.145	-198.088	2329.95	63.956	-214.846	2289.91	52.3615	-272.705	2483.29	42.1876	-236.789	2429.05	32.0753	-167.872	2448.28	799.912	-432.137	2576.27	482.184	-419.124	2565.82	417.655	-422.164	2628.55	396.279	-393.115	2518.84	85.9141	-388.076	2486.58	68.7385	-326.028	2666.82	60.6788	-381.488	2605.11	45.4506	-438.077
3.687	2535.93	898.759	-136.847	2527.06	895.628	-379.868	2348.95	912.68	-211.309	2349.07	905.484	-293.898	2443.9	946.096	-427.244	2444.54	941.16	-84.7658	2456.7	809.638	-81.7181	2406.13	459.912	-159.352	2390.47	407.998	-164.013	2451.24	386.707	-198.28	2329.99	64.1033	-214.667	2289.98	52.5147	-272.727	2483.37	42.178	-236.683	2429.07	32.0718	-167.86	2452.95	799.55	-432.04	2581.97	481.978	-418.858	2573.33	416.907	-421.497	2636.04	396.824	-392.574	2535.01	84.0179	-388.613	2503.34	65.7137	-326.722	2683.81	62.423	-381.367	2623.06	45.7944	-437.714
3.693	2540.39	898.178	-136.68	2531.74	895.379	-379.707	2353.48	912.159	-211.204	2353.45	905.101	-293.853	2448.59	945.709	-427.119	2448.98	940.686	-84.7466	2460.83	808.972	-81.6159	2408.26	459.681	-159.567	2392.42	407.884	-164.114	2452.98	386.29	-198.419	2330.67	64.137	-214.989	2290.04	52.6731	-272.752	2483.44	42.1182	-236.671	2429.05	32.0202	-167.873	2457.6	799.184	-431.986	2587.77	481.434	-418.559	2580.66	416.287	-421.001	2643.39	397.224	-392.023	2551.48	82.2451	-388.614	2519.9	63.1215	-327.079	2700.6	64.3601	-381.166	2640.34	46.3965	-437.861
3.7	2544.76	897.559	-136.502	2536.41	894.92	-379.579	2357.99	911.588	-211.229	2358.08	904.64	-293.79	2452.97	945.295	-427.177	2453.45	940.062	-84.5955	2464.88	808.273	-81.6481	2410.47	459.498	-159.757	2394.35	407.763	-164.229	2454.77	385.811	-198.563	2330.81	64.2433	-215.105	2290.14	52.8267	-272.8	2483.5	42.0836	-236.644	2429.07	32.0376	-167.852	2461.91	798.841	-432.066	2593.47	480.762	-417.952	2587.73	415.375	-420.67	2652.23	399.968	-391.407	2567.54	80.8497	-388.936	2536.28	60.8559	-327.389	2717.17	66.4585	-380.83	2657.48	47.4877	-437.871
3.707	2549.16	896.853	-136.33	2541.04	894.363	-379.446	2362.5	911.049	-211.197	2362.75	904.164	-293.739	2457.62	944.665	-426.921	2457.8	939.574	-84.4052	2469	807.549	-81.6835	2412.76	459.236	-159.97	2396.32	407.593	-164.455	2456.59	385.282	-198.779	2330.97	64.3568	-215.205	2290.21	53.025	-272.869	2483.54	42.0448	-236.618	2429.19	32.0423	-167.76	2466.14	798.41	-431.859	2598.94	480.106	-417.811	2594.82	414.732	-420.079	2659.67	400.726	-390.789	2583.61	79.5472	-389.386	2552.59	58.7573	-327.862	2733.67	68.6651	-380.428	2674.56	48.3162	-437.853
3.713	2553.67	896.177	-136.223	2545.68	893.77	-379.31	2367.07	910.503	-211.248	2367.33	903.679	-293.782	2462.27	944.042	-427.082	2462.21	939.093	-84.5022	2473.17	806.934	-81.6957	2415.04	458.945	-160.197	2398.39	407.418	-164.64	2458.49	384.8	-198.958	2331.14	64.482	-215.332	2290.31	53.2117	-272.945	2483.62	42.0047	-236.607	2429.08	32.0674	-167.79	2470.3	797.79	-431.648	2604.33	479.309	-417.313	2601.89	413.833	-419.571	2666.77	401.368	-390.196	2599.59	78.5393	-389.451	2568.8	56.7582	-327.901	2749.79	70.9975	-379.852	2691.57	49.2242	-437.455
3.72	2558.09	895.452	-136.096	2550.45	893.21	-379.211	2371.64	909.829	-211.386	2372.07	903.133	-293.849	2466.87	943.478	-427.096	2466.78	938.501	-84.5339	2477.37	806.225	-81.6324	2417.36	458.669	-160.401	2400.35	407.274	-164.919	2460.36	384.313	-199.185	2331.33	64.6667	-215.415	2290.44	53.4185	-273.046	2483.68	41.9796	-236.599	2429.09	32.0871	-167.797	2474.24	797.296	-431.7	2609.4	478.721	-417.248	2608.73	412.754	-418.948	2673.9	402.073	-389.509	2615.5	77.6552	-389.482	2584.91	55.1474	-328.356	2765.8	73.4375	-379.285	2708.43	50.802	-437.232
3.727	2562.68	894.671	-136.015	2555.29	892.57	-379.156	2376.25	909.176	-211.449	2376.81	902.646	-293.863	2471.54	942.952	-427.096	2471.2	937.826	-84.5765	2481.47	805.477	-81.7232	2419.69	458.409	-160.597	2402.44	407.11	-165.152	2462.27	383.821	-199.334	2331.47	64.9152	-215.403	2290.56	53.7085	-273.248	2483.72	41.9304	-236.575	2429.09	32.0385	-167.82	2481.37	797.347	-432.408	2614.71	477.729	-416.36	2615.41	411.873	-418.484	2681.43	402.598	-388.499	2630.92	77.0446	-390.098	2600.73	53.7568	-328.767	2781.52	75.6694	-378.919	2724.93	52.2083	-436.943
