Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
785	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.14	-370.32	27.96	74.34	0	-30.71	-589.33	-2.71	-39.3	2.71	50.55	0	2.26	-132.31
786	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-371.68	27.62	75.57	0	-31.16	-543.98	-0	-0	-0	300	0	200	-0
787	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-370.59	27.62	74.81	0	-30.61	-514.36	-2.04	-39.3	2.49	48.36	0	3.98	49.93
788	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-372.22	27.69	75.68	0	-31.55	-536.83	-0	-0	-0	300	0	200	-0
789	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-371.68	27.69	75.43	0	-31.42	-491.71	-1.81	-39.65	2.49	52.64	0	7.15	130.07
790	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-370.87	27.69	74.97	0	-30.48	-525.44	-2.26	-38.58	2.71	44.81	0	2.27	-54.07
791	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	-372.22	27.69	75.98	0	-31.41	-545.9	-2.26	-39.47	2.71	51.37	0	7.68	-8.96
792	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.14	-370.32	27.76	74.64	0	-30.56	-528.19	-2.26	-38.58	2.26	45.45	0	0.03	47.01
793	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-369.24	27.56	74.05	0	-30.09	-535.38	-2.26	-40.01	2.94	52.39	0	7.02	-113.25
794	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-370.05	27.76	74.14	0	-30.62	-577.2	-0	-0	-0	300	0	200	-0
795	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-369.51	27.49	74.11	0	-30.03	-536.87	-0	-0	-0	300	0	200	-0
796	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	-371.14	27.69	75.47	0	-31.05	-472.37	-2.04	-38.94	2.71	47.95	0	3.29	-24.61
797	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-370.32	27.83	74.57	0	-30.67	-581.04	-2.94	-38.94	2.71	49.21	0	0.13	-158.93
798	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.14	-371.68	27.49	75.57	0	-31.12	-476	-2.26	-38.94	2.49	49.05	0	2.34	42.4
799	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-370.32	27.9	74.49	0	-30.45	-606.68	-2.26	-38.94	2.26	50	0	2.18	64.33
800	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	-370.32	27.76	74.79	0	-30.79	-651.11	-1.81	-39.3	2.26	51.02	0	5.55	134.22
801	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	-370.59	27.56	74.88	0	-30.8	-521.9	-2.26	-38.94	2.49	46.05	0	0.76	-0.98
802	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.34	-370.32	27.42	74.6	0	-30.6	-560.51	-0	-0	-0	300	0	200	-0
803	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	-371.14	27.9	75.28	0	-31.02	-600.6	-2.26	-39.47	2.26	53.86	0	5.18	90.62
804	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-370.32	27.56	74.79	0	-30.6	-514.3	-1.81	-39.12	2.94	46.11	0	1.51	-52.22
805	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	-370.59	27.56	74.88	0	-30.76	-440.87	-0	-0	-0	300	0	200	-0
806	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-371.14	27.96	75.21	0	-30.9	-637.7	-0	-0	-0	300	0	200	-0
807	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-371.68	27.62	75.39	0	-31.3	-561.56	-2.04	-39.3	2.71	48.67	0	3.35	20.59
808	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-369.24	27.9	74.05	0	-29.64	-608.04	-0	-0	-0	300	0	200	-0
809	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-370.87	27.96	74.78	0	-30.89	-552.09	-2.26	-39.65	2.71	47.67	0	4.04	-48.76
810	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	-370.59	28.03	74.95	0	-30.76	-568.16	-2.26	-39.47	2.26	52.62	0	5.02	35.72
811	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-370.32	27.9	74.45	0	-30.3	-633.59	-2.49	-39.12	2.49	50.04	0	1.67	-18.78
812	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.14	-370.59	27.69	74.81	0	-30.65	-537.64	-2.04	-38.76	2.04	45.51	0	0	160.68
813	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-370.59	27.69	74.84	0	-30.5	-545.86	-2.04	-39.65	2.71	52.18	0	5.59	17.43
814	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-370.05	27.76	74.59	0	-30.7	-533.75	-2.04	-39.12	2.04	49.1	0	4.19	135.56
815	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-370.59	27.62	75.03	0	-30.88	-530.2	-2.04	-39.12	2.71	51.62	0	4.35	6.9
816	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-370.59	27.69	74.73	0	-30.65	-520	-0	-0	-0	300	0	200	-0
817	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-370.87	27.83	75.16	0	-30.85	-603.49	-2.49	-38.94	2.49	44.94	0	2.97	-6.67
818	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-370.87	27.69	74.86	0	-30.74	-569.16	-1.81	-38.58	2.49	48.01	0	1.63	130.09
819	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	-370.87	27.83	75.23	0	-31	-523.28	-0	-0	-0	300	0	200	-0
820	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-370.05	27.69	74.4	0	-30.32	-508.47	-0	-0	-0	300	0	200	-0
821	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.34	-370.59	27.62	75.1	0	-30.58	-430.74	-0	-0	-0	300	0	200	-0
822	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-371.14	27.83	75.1	0	-30.9	-595.16	-0	-0	-0	300	0	200	-0
823	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-369.78	27.69	74.16	0	-30.35	-545.8	-2.26	-38.76	2.26	48.21	0	1.27	60.37
824	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	-369.24	27.96	73.94	0	-29.87	-644.97	-0	-0	-0	300	0	200	-0
825	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-370.87	27.69	74.9	0	-30.74	-561.98	-2.04	-39.3	2.49	51.02	0	4.45	117.86
826	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-371.14	27.76	75.02	0	-30.87	-559.16	-0	-0	-0	300	0	200	-0
827	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	-371.95	27.69	75.63	0	-31.28	-571.11	-2.49	-39.83	2.71	55.76	0	6.31	-87.04
828	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.34	-370.05	27.69	74.47	0	-30.51	-468.55	-2.26	-38.94	2.26	50.32	0	1.87	40.62
829	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-370.32	27.96	74.75	0	-30.79	-611.6	-2.04	-38.22	2.94	41.14	0	1.06	-73.86
830	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-370.05	27.69	74.62	0	-30.44	-482.96	-1.81	-38.4	2.04	44.75	0	0.06	215.26
831	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-370.32	27.83	74.49	0	-30.67	-565.13	-2.49	-39.12	2.49	49.88	0	0.88	-40.52
832	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.2	-370.32	27.76	74.27	0	-30.53	-538.89	-1.81	-40.72	2.26	57.94	0	10.25	154.09
833	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.34	-370.32	27.69	74.64	0	-30.64	-598.25	-1.81	-39.12	2.26	47.99	0	4.03	137.56
834	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.14	-370.59	27.49	74.95	0	-30.5	-435.96	-1.58	-39.3	2.04	47.26	0	0.53	227.57
835	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	-370.59	27.56	75.14	0	-30.69	-506.1	-2.26	-39.12	2.49	50.51	0	1.2	99.47
836	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.41	-370.59	27.76	74.73	0	-30.8	-555.42	-0	-0	-0	300	0	200	-0
837	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-370.87	27.56	75.04	0	-30.96	-496.29	-2.04	-38.94	2.26	48.89	0	4.87	127.14
838	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-370.32	27.83	74.64	0	-30.41	-579.63	-0	-0	-0	300	0	200	-0
839	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-370.59	27.96	74.92	0	-30.76	-611.78	-2.49	-39.65	2.04	51.25	0	3.57	62.73
840	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-370.32	27.69	74.57	0	-30.56	-548.35	-2.26	-39.3	2.49	51.65	0	2.57	29.98
841	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.27	-370.59	27.56	74.69	0	-30.35	-500.46	-2.26	-39.65	2.49	54.35	0	5.28	55.77
842	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-370.05	27.62	74.25	0	-30.47	-584.48	-2.26	-39.65	2.04	51.71	0	3.57	90.88
843	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-371.14	27.62	75.06	0	-30.94	-529.31	-0	-0	-0	300	0	200	-0
844	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	-371.41	27.76	75.37	0	-31.03	-545.43	-0	-0	-0	300	0	200	-0
845	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	-371.68	27.49	75.43	0	-31.3	-534.39	-1.81	-38.94	2.71	42.89	0	2.34	6.6
846	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-370.87	27.76	74.9	0	-30.78	-585.12	-2.49	-39.3	2.26	50.39	0	6.02	70.95
847	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-370.87	27.69	74.97	0	-30.63	-542.31	-2.49	-39.12	2.94	47.84	0	4.5	-148.55
848	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	-371.41	27.62	75.41	0	-31.14	-481.17	-0	-0	-0	300	0	200	-0
849	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-370.59	27.9	74.81	0	-30.69	-626.47	-1.81	-39.12	2.49	50.04	0	2.3	93.27
850	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.07	-370.05	27.83	74.4	0	-30.55	-593.9	-1.81	-39.12	2.49	49.25	0	3.72	80.95
851	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-370.59	27.83	74.81	0	-30.69	-598.51	-0	-0	-0	300	0	200	-0
852	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.2	-371.41	27.9	75.3	0	-31.03	-525.35	-1.81	-39.12	2.49	51.14	0	1.51	118.3
853	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-369.24	28.03	74.09	0	-29.94	-655.49	-0	-0	-0	300	0	200	-0
854	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.34	-371.14	27.76	75.21	0	-30.9	-625.24	-1.58	-39.65	2.49	52.33	0	6.37	160.92
855	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	-370.87	27.56	75.01	0	-30.93	-490.81	-2.04	-39.47	2.04	51.37	0	5.18	196.08
856	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-370.05	27.56	74.66	0	-30.51	-506.14	-2.49	-39.83	2.71	53.6	0	7.39	-81.6
857	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-371.14	27.96	74.87	0	-31.13	-592.66	-2.49	-39.12	2.94	47.84	0	3.56	-153.06
858	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-369.78	27.69	74.16	0	-30.38	-533.73	-0	-0	-0	300	0	200	-0
859	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.07	-370.05	27.76	74.4	0	-30.32	-563.08	-0	-0	-0	300	0	200	-0
860	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	-370.87	27.9	74.82	0	-31.04	-594.77	-2.26	-39.12	1.81	50.51	0	3.56	142.7
861	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-370.59	27.83	74.77	0	-30.76	-590.92	-2.04	-38.58	2.71	44.34	0	2.11	-15.27
862	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-369.78	27.62	74.16	0	-30.09	-489.45	-2.26	-39.47	2.26	49.96	0	2.84	54.95
863	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-370.05	27.62	74.7	0	-30.32	-531.47	-2.04	-39.12	2.71	50.04	0	0.41	39.87
864	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0.07	-369.78	27.42	74.38	0	-30.27	-498.01	-1.81	-38.58	2.26	42.42	0	0.83	127.77
865	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-371.95	27.42	75.7	0	-31.1	-406.9	-0	-0	-0	300	0	200	-0
866	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-371.14	27.69	75.51	0	-30.9	-503.7	-0	-0	-0	300	0	200	-0
867	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.2	-371.14	27.76	75.06	0	-31.16	-539.42	-2.71	-39.47	2.71	53.24	0	4.87	-107.14
868	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.34	-370.32	27.83	74.98	0	-30.45	-609.23	-0	-0	-0	300	0	200	-0
869	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.27	-370.32	27.96	74.53	0	-30.75	-536.61	-2.26	-39.12	2.71	51.14	0	4.03	-69.53
870	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	-370.05	27.96	74.33	0	-30.36	-580.77	-0	-0	-0	300	0	200	-0
871	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.41	-369.78	27.56	74.53	0	-30.5	-553.06	-1.58	-39.12	2.49	49.1	0	1.83	126.29
872	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-370.87	27.96	74.86	0	-30.85	-625.09	-0	-0	-0	300	0	200	-0
873	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-370.05	27.69	74.44	0	-30.4	-576.04	-0	-0	-0	300	0	200	-0
874	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	-370.32	27.42	74.57	0	-30.6	-510.18	-2.04	-39.12	1.81	51.46	0	2.93	250.06
875	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-370.05	28.03	74.1	0	-30.4	-703.37	-2.04	-38.94	2.49	48.1	0	3.45	33.13
876	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-371.14	27.56	75.17	0	-30.9	-511.75	-0	-0	-0	300	0	200	-0
877	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-370.05	27.69	74.47	0	-30.36	-543.98	-2.49	-38.58	2.49	43.7	0	0.67	-67.22
878	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	-370.32	27.69	74.45	0	-30.53	-572.77	-1.81	-38.94	2.49	48.26	0	2.66	104.58
879	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	-370.05	27.76	74.59	0	-30.4	-536.2	-2.49	-38.94	2.49	51.11	0	2.34	-29.53
880	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	-370.05	27.62	74.66	0	-30.81	-553.39	-0	-0	-0	300	0	200	-0
881	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.14	-370.87	27.83	74.97	0	-30.67	-529.15	-0	-0	-0	300	0	200	-0
882	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-370.05	27.76	74.4	0	-30.18	-597.57	-0	-0	-0	300	0	200	-0
