Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.113	3054.67	1054.7	-52.4336	3051.51	1053.38	-307.523	2873.42	1078.49	-136.441	2870.73	1071.31	-234.125	2970.06	1102.01	-359.518	2969.65	1116.35	-16.7057	2957.45	938.935	13.4764	2936.37	515.52	-38.4589	2906.75	447.333	-32.2375	2962.16	425.809	-89.788	2793.8	75.8973	-107.377	2741.03	72.5394	-157.946	2961.65	46.2601	-142.353	2916.68	30.7189	-77.0507	2980.79	929.058	-375.581	3165.19	555.527	-357.076	3151.73	483.019	-367.62	3218.57	466.999	-324.058	3094.87	94.5213	-320.288	3044.29	81.7797	-272.207	3261.1	60.5573	-292.991	3221.6	45.8274	-354.982
2.12	3063.4	1053.75	-52.1315	3061.04	1052.02	-307.461	2882.86	1077.39	-137.428	2880.78	1070.08	-235.156	2981.71	1101.65	-360.663	2978.34	1115.55	-17.0933	2965.57	938.518	12.8798	2940.4	515.481	-38.604	2910.06	447.679	-32.384	2965.44	425.51	-89.8252	2794.07	76.753	-107.669	2741.41	74.0349	-158.439	2961.71	46.2311	-142.31	2916.53	30.7013	-77.2096	2991.36	927.821	-375.687	3175.71	554.213	-356.979	3164.99	480.738	-367.539	3232.02	467.522	-324.422	3126.13	90.0002	-321.843	3075.94	74.7635	-273.807	3293.68	63.4899	-294.163	3254.99	47.3564	-356.397
2.127	3071.59	1052.75	-51.7819	3071.91	1051.29	-307.255	2892.31	1076.19	-138.798	2890.99	1068.7	-236.416	2992.84	1100.87	-361.167	2986.91	1114.77	-17.6851	2973.73	937.94	12.1529	2944.54	515.461	-38.6873	2913.45	448.206	-32.4032	2968.8	425.219	-89.7674	2794.39	78.3466	-107.827	2741.87	75.6063	-158.829	2961.76	46.2089	-142.25	2916.4	30.7114	-77.3436	3002.93	927.107	-375.834	3186.22	552.68	-356.914	3178.02	478.699	-367.751	3245.13	467.874	-324.421	3156.77	85.9804	-323.081	3107.17	68.624	-275.359	3325.49	67.2321	-295.455	3287.98	49.2373	-357.289
2.133	3081.24	1052.05	-51.9429	3082.61	1050.35	-307.152	2901.96	1075.01	-140.027	2901.32	1067.45	-237.726	3003.84	1099.96	-361.411	2995.58	1113.76	-18.3146	2982.03	937.364	11.2882	2948.73	515.452	-38.7675	2917.02	448.427	-32.6478	2972.26	424.955	-89.7338	2794.71	79.3116	-108.045	2742.07	77.4622	-159.17	2961.82	46.1805	-142.211	2916.28	30.7226	-77.431	3013.78	925.888	-376.426	3196.77	550.91	-356.828	3190.82	476.681	-367.925	3258.1	467.999	-324.037	3187.03	83.3657	-324.7	3137.95	63.3689	-276.624	3356.45	71.7742	-296.602	3319.78	52.3331	-358.524
2.14	3090.37	1051.24	-51.9027	3093.63	1049.46	-307.022	2911.59	1073.82	-141.337	2911.8	1066.15	-238.915	3014.38	1099.28	-362.167	3004.23	1112.78	-18.9412	2990.33	936.811	10.5312	2953.19	515.479	-38.8135	2920.66	448.626	-32.8726	2975.81	424.692	-89.6183	2795.04	80.7807	-108.315	2742.44	79.228	-159.239	2961.84	46.1421	-142.14	2916.2	30.695	-77.5035	3025.04	924.759	-377.048	3206.8	549.307	-357.204	3203.54	474.657	-368.019	3270.49	468.027	-323.589	3216.7	80.8144	-325.307	3168.38	58.955	-277.79	3386.17	77.0047	-297.69	3350.4	55.9715	-359.524
2.147	3099.54	1050.29	-51.8659	3104.7	1048.42	-306.908	2921.42	1072.62	-142.614	2922.28	1064.88	-240.277	3026.5	1098.33	-362.475	3012.92	1111.72	-19.4736	2998.68	936.23	9.85882	2957.75	515.486	-38.8751	2924.5	449.066	-32.9507	2979.57	424.397	-89.5088	2795.38	81.8833	-108.37	2742.96	81.1396	-159.185	2961.87	46.1073	-142.072	2916.12	30.6866	-77.5278	3036.85	923.2	-377.296	3217.67	547.381	-356.711	3215.52	472.787	-368.687	3282.82	467.943	-323.093	3245.31	79.2912	-326.268	3197.8	55.0403	-279.027	3415.01	82.6619	-298.478	3380.06	60.2509	-360.395
2.153	3108.79	1049.39	-51.9018	3115.99	1047.47	-306.73	2931.25	1071.43	-144.08	2932.91	1063.61	-241.585	3037.35	1097.2	-362.402	3021.66	1110.57	-19.9727	3007.01	935.632	9.10882	2962.55	515.514	-38.9277	2928.55	449.427	-32.9779	2983.41	424.113	-89.3223	2795.95	83.2702	-107.769	2743.51	83.1534	-159.056	2961.87	46.073	-141.989	2916.06	30.6789	-77.5534	3048.31	922.087	-377.57	3227.67	545.92	-357.27	3228.29	470.829	-368.258	3294.96	467.801	-322.735	3272.56	78.6748	-327.405	3228.42	50.5777	-280.949	3442.61	88.4806	-298.97	3408.43	64.9607	-360.925
2.16	3118.48	1048.53	-52.5086	3127.21	1046.4	-306.723	2941.15	1070.17	-145.592	2943.62	1062.37	-243.108	3049.52	1096.22	-363.382	3030.35	1109.35	-20.4626	3015.55	935.004	8.30866	2967.46	515.552	-38.9083	2932.68	449.891	-32.7606	2987.51	423.838	-89.1239	2796.33	84.7832	-108.097	2744.08	85.356	-158.847	2961.9	46.0372	-141.867	2916.03	30.6682	-77.5398	3059.47	921.049	-378.004	3238.43	543.58	-356.84	3240.44	469.174	-368.453	3306.81	467.754	-322.448	3299.6	78.2605	-327.877	3255.52	48.8048	-281.828	3468.43	94.6804	-299.184	3435.69	69.9214	-361.221
2.167	3127.02	1047.33	-51.3749	3138.61	1045.51	-306.603	2951.29	1068.97	-147.219	2954.38	1061.16	-244.496	3061.05	1095.47	-364.195	3039.23	1107.98	-21.2941	3024.03	934.201	7.33913	2972.62	515.619	-38.9418	2937.11	450.21	-32.892	2991.86	423.606	-88.8909	2797	86.4771	-107.299	2744.69	87.6486	-158.547	2961.93	46.0025	-141.754	2916.01	30.6571	-77.4997	3072.37	920.159	-378.563	3248.73	541.847	-357.004	3252.48	467.542	-368.645	3318.42	467.722	-322.232	3325.08	78.5919	-328.516	3281.39	47.7694	-282.686	3493.16	100.904	-299.035	3461.71	75.0254	-361.178
2.173	3136.39	1046.34	-51.369	3149.95	1044.4	-306.654	2961.3	1067.73	-148.681	2965.37	1060.01	-246.103	3072.73	1094.19	-364.876	3048.16	1106.79	-22.0864	3032.65	933.464	6.28122	2977.96	515.697	-38.9296	2941.69	450.846	-32.9399	2996.11	423.195	-88.6504	2797.64	88.2498	-106.952	2745.37	90.2016	-158.623	2961.98	45.9676	-141.619	2915.99	30.6228	-77.4706	3084.28	919.24	-379.279	3259.15	540.292	-357.191	3264.24	466.136	-368.844	3330.03	467.847	-322.029	3349.24	79.4184	-329.041	3306.06	47.2126	-283.363	3516.33	107.137	-298.64	3486.1	80.2306	-361.124
2.18	3145.92	1045.3	-51.4008	3161.47	1043.5	-306.531	2971.54	1066.53	-150.282	2976.25	1058.9	-247.663	3083.96	1093.3	-365.238	3057.19	1105.4	-22.8099	3041.31	932.773	5.2073	2983.45	515.838	-38.8625	2946.48	451.368	-33.0656	3000.95	423.057	-88.253	2798.37	90.1533	-106.568	2746.25	92.7201	-157.721	2962.04	45.944	-141.464	2916.02	30.6198	-77.4152	3096.23	918.148	-380.018	3269.77	538.88	-357.466	3275.76	464.822	-368.999	3341.31	468.014	-321.802	3371.55	80.8225	-329.647	3329.47	47.1247	-283.753	3538.31	112.907	-297.922	3509.53	85.076	-360.393
2.187	3155.46	1044.27	-51.4055	3172.85	1042.44	-306.573	2981.87	1065.38	-151.812	2987.4	1057.86	-249.465	3095.61	1092.63	-365.85	3066.38	1104.12	-23.6811	3050.16	932.102	4.12383	2989.15	515.981	-38.7893	2951.54	451.819	-32.8799	3005.79	422.76	-87.8612	2799.14	92.2583	-106.131	2747.07	95.58	-157.654	2962.16	45.8995	-141.275	2916.04	30.627	-77.374	3108.07	917.152	-381.04	3280.01	537.532	-357.928	3287.12	463.552	-369.166	3352.71	468.254	-321.599	3393.45	81.7938	-329.322	3351.15	47.5697	-284.013	3559.13	117.999	-296.923	3531.08	89.4597	-359.455
2.193	3165.2	1043.29	-51.5496	3184.43	1041.56	-306.558	2992.36	1064.2	-153.445	2998.42	1056.85	-250.994	3107.36	1091.73	-366.604	3075.75	1102.84	-24.5275	3059.02	931.373	2.94696	2995.09	516.19	-38.7489	2956.76	452.561	-32.9086	3010.83	422.469	-87.4385	2800.12	94.4543	-105.648	2748.26	98.6124	-156.706	2962.31	45.8564	-141.065	2915.68	30.496	-76.9551	3120.24	916.232	-381.656	3290.57	536.271	-358.119	3298.45	462.4	-369.367	3363.65	468.306	-321.427	3413.47	82.9105	-328.953	3371.52	48.0562	-283.58	3578.42	122.548	-295.773	3551.54	93.2166	-358.415
2.2	3174.95	1042.29	-51.6631	3195.9	1040.66	-306.667	3002.84	1063.1	-155.087	3009.72	1055.99	-252.812	3119.13	1090.98	-367.326	3085.33	1101.6	-25.3944	3068.01	930.546	1.71011	3001.23	516.436	-38.6926	2962.28	453.169	-33.0383	3016.15	422.3	-87.0237	2801.15	96.8207	-105.103	2749.39	101.806	-156.245	2962.47	45.8085	-140.868	2915.74	30.7564	-76.9049	3132.07	915.5	-382.626	3300.93	535.005	-358.308	3309.67	461.396	-369.524	3374.68	468.433	-321.203	NaN	NaN	NaN	3390.57	48.8205	-283.565	3596.27	126.284	-294.44	3570.26	96.1912	-357.062
2.207	3184.97	1041.31	-51.8998	3207.4	1039.84	-306.856	3013.57	1062.1	-156.714	3020.8	1055.09	-254.325	3130.91	1090.3	-368.184	3095.06	1100.44	-26.3549	3077.2	929.875	0.49319	3007.69	516.663	-38.6718	2968.01	453.796	-33.1524	3021.6	422.114	-86.6351	2802.39	99.6072	-104.804	2750.72	105.424	-155.754	2962.65	45.7515	-140.675	2916.04	31.1772	-76.7789	3144.1	914.801	-383.329	3311.3	533.912	-358.45	3320.75	460.326	-369.619	3385.49	468.331	-320.902	NaN	NaN	NaN	3406.76	48.9068	-282.847	3612.75	129.279	-293	3587.54	98.3369	-355.561
2.213	3194.84	1040.29	-51.9482	3218.91	1039.21	-307.152	3024.32	1061.16	-158.393	3032.11	1054.25	-255.883	3142.9	1089.63	-368.77	3105.07	1099.38	-27.3772	3086.51	929.267	-0.87424	3014.5	517.245	-38.7551	2973.92	454.775	-32.8176	3027.46	421.999	-86.3515	2803.72	102.175	-104.161	2752.1	108.915	-155.109	2962.83	45.7121	-140.512	2916.26	30.5621	-77.3658	3155.85	914.44	-384.295	3321.85	533.023	-358.629	3331.77	459.352	-369.593	3396.18	468.1	-320.668	NaN	NaN	NaN	3422.18	49.4605	-282.067	3627.75	131.763	-291.448	3603.38	100.059	-353.921
2.22	3205.3	1039.51	-52.5556	3230.35	1038.58	-307.644	3035.14	1060.31	-159.912	3043.23	1053.65	-257.239	3154.46	1089.05	-369.775	3115.05	1098.18	-28.2719	3096.16	928.62	-1.74885	3021.54	517.21	-38.8646	2980.27	455.284	-33.0786	3033.45	421.845	-86.1705	2805.23	105.107	-103.363	2753.83	112.598	-154.135	2963.06	45.6508	-140.347	2916.29	30.6093	-77.3999	3167.58	914.181	-385.262	3331.87	531.924	-358.692	3342.51	458.421	-369.661	3407.06	467.732	-320.504	3478.31	85.4243	-326.532	NaN	NaN	NaN	3641.57	133.076	-289.656	3617.83	101.085	-352.13
2.227	3215.85	1038.64	-53.1628	3242.12	1038.28	-308.069	3046.14	1059.49	-161.385	3054.61	1053.03	-258.671	3166.42	1088.97	-370.325	3125.54	1097.16	-29.4193	3105.96	928.082	-3.14324	3028.95	517.474	-38.9944	2987.05	456.264	-33.3571	3039.95	421.738	-86.03	2806.79	108.059	-102.899	2755.66	116.839	-153.911	2963.27	45.5808	-140.164	2916.27	30.714	-77.4975	3179.28	914.066	-386.257	3342.68	531.123	-358.808	3353.66	457.478	-369.615	3417.9	467.102	-320.369	3491.06	85.0321	-325.667	3449.11	48.1989	-281.648	3653.71	133.718	-287.8	3630.59	101.469	-350.43
2.233	3226.42	1037.85	-53.797	3253.61	1037.89	-308.675	3057.2	1058.81	-162.687	3066.24	1052.59	-260.13	3178.04	1088.33	-371.284	3136.26	1096.35	-30.2271	3116.06	927.409	-4.51594	3036.7	517.986	-38.8132	2993.95	456.655	-33.5117	3046.7	421.652	-85.9257	2808.5	111.096	-102.41	2757.67	121.129	-153.54	2963.57	45.5144	-140.005	2916.3	30.819	-77.6153	3190.82	913.87	-387.5	3353.66	530.401	-358.87	3364.63	456.708	-369.673	3428.66	466.22	-320.269	3502.23	84.2995	-325.013	3460.2	47.2426	-281.276	3664.43	133.348	-285.9	3641.91	101.089	-348.739
2.24	3237.31	1036.97	-54.4717	3265.31	1037.58	-309.488	3068.73	1058.2	-164.207	3077.86	1052.11	-261.604	3189.64	1088.12	-372.552	3147.17	1095.41	-31.1348	3126.33	926.723	-5.91534	3044.77	518.044	-38.6861	3001.37	457.553	-33.3601	3053.08	421.154	-86.2324	2810.52	114.665	-101.66	2760.06	125.718	-152.939	2963.88	45.4416	-139.882	2916.33	31.0029	-77.7868	3202.66	913.674	-388.556	3364.63	529.656	-358.893	3375.77	455.916	-369.695	3439.44	465.165	-320.037	3511.97	83.0258	-324.309	NaN	NaN	NaN	3673.81	132.07	-284.268	3651.64	99.7457	-347.189
2.247	3248.21	1036.12	-55.3606	3277.23	1037.39	-310.124	3079.88	1057.72	-165.348	3089.42	1051.86	-262.854	3201.49	1087.91	-373.498	3158.22	1094.64	-32.0412	3136.73	926.227	-7.26318	3053.08	518.159	-38.8327	3008.9	458.109	-33.6458	3060.66	421.117	-85.841	2812.05	118.402	-100.882	2762.72	130.332	-152.35	2964.24	45.3201	-139.797	2916.41	31.2854	-78.0335	3214.74	913.5	-389.607	3376.19	529.209	-358.974	3386.84	455.085	-369.779	3450.37	463.9	-319.614	3520.11	81.1153	-323.402	3477.53	44.296	-280.034	3682.22	129.297	-282.594	3660.14	97.1747	-345.595
2.253	3259.38	1035.31	-56.2088	3289	1037.06	-311.099	3091.38	1057.23	-166.665	3101.36	1051.48	-264.282	3213.16	1087.78	-374.853	3169.44	1093.79	-33.0583	3147.4	925.784	-8.57117	3061.74	518.394	-39.2148	3016.8	459.086	-33.8058	3068.18	420.913	-85.5808	2814.49	122.089	-100.406	2765.66	135.035	-151.455	2964.61	45.2373	-139.746	2916.58	31.7327	-78.3172	3227.31	913.115	-390.31	3387.86	528.559	-358.965	3397.77	454.213	-369.8	3461.05	462.544	-319.212	3527.16	78.9629	-322.77	3484.02	42.3755	-279.564	3689.09	125.98	-281.146	3667.21	93.8013	-344.129
2.26	3270.64	1034.48	-57.1228	3301.09	1036.75	-312.035	3103.07	1056.79	-167.893	3113.16	1051.11	-265.548	3225.38	1087.41	-375.667	3180.93	1093.1	-34.1337	3158.17	925.324	-9.87774	3070.69	518.506	-39.2103	3024.89	459.559	-33.8381	3076.16	420.693	-85.2374	2816.96	126.179	-100.151	2768.76	140.083	-151.064	2964.96	45.1771	-139.743	2916.81	32.5186	-78.4397	3239.53	912.828	-391.425	3399.36	527.824	-359.045	3408.8	453.264	-369.842	3471.66	461	-318.854	3532.21	76.5647	-322.166	NaN	NaN	NaN	3695.22	121.568	-279.594	3673.22	89.6761	-342.708
2.267	3282.13	1033.66	-58.0546	3313.16	1036.47	-312.942	3115.06	1056.31	-169.441	3125.24	1050.69	-266.749	3237.73	1086.72	-376.351	3192.43	1092.41	-35.1683	3169.06	924.836	-11.0162	3080.03	518.535	-39.3122	3033.44	460.259	-34.012	3084.28	420.263	-84.8318	2820.15	130.434	-99.3404	2772.35	145.307	-150.75	2965.45	45.0575	-139.821	2917.09	33.1384	-78.6369	3251.72	912.347	-392.565	3410.75	526.982	-359.141	3419.65	452.16	-369.751	3482.2	459.187	-318.492	3536.19	73.9454	-321.536	3495.15	38.1239	-278.368	3699.81	116.854	-278.284	3677.9	85.0062	-341.411
2.273	3293.64	1032.79	-58.9845	3325.25	1035.97	-314.018	3126.94	1055.76	-170.622	3137.29	1050.22	-268.078	3249.81	1086.39	-377.506	3204.09	1091.8	-36.1888	3180.25	924.262	-12.1432	3089.61	518.629	-39.3129	3042.27	460.959	-33.7011	3092.66	419.759	-84.3198	2823.4	134.574	-99.0935	2776.18	150.881	-150.688	2966.08	45.0121	-139.667	2917.53	33.86	-78.8145	3263.94	911.834	-393.75	3421.91	526.056	-359.29	3429.99	451.044	-369.875	3492.29	457.15	-318.177	3537.89	71.5153	-321.248	NaN	NaN	NaN	3703.75	111.106	-276.882	3681.12	79.6234	-340.206
2.28	3305.3	1031.94	-59.9358	3337.37	1035.49	-315.069	3138.64	1055.37	-171.886	3149.16	1049.76	-269.394	3262.13	1085.88	-378.395	3215.82	1091.21	-37.2465	3191.53	923.592	-13.4767	3099.6	518.504	-39.1142	3051.37	461.499	-33.7383	3101.57	418.746	-83.5618	2826.95	139.208	-98.9252	2780.46	156.289	-150.624	2966.56	44.9318	-139.672	2917.94	34.8223	-78.8456	3276.28	911.125	-395.121	3433.07	525.28	-359.824	3440.07	450.052	-370.232	3502.28	455.167	-318.123	3543.85	68.2414	-319.158	3497.67	38.1165	-277.509	3707.88	103.192	-276.101	3683.73	72.1934	-339.533
2.287	3317.11	1031.04	-60.7677	3349.26	1035.09	-316.036	3150.65	1054.81	-173.154	3161.02	1049.57	-270.45	3274.23	1085.39	-379.482	3227.55	1090.63	-38.149	3202.95	922.953	-14.9405	3109.82	518.232	-39.1229	3061.01	462.069	-33.2939	3110.84	418.171	-82.6929	2830.66	142.731	-98.5779	2785.06	161.863	-150.357	2967.26	44.9368	-139.682	2918.46	35.8789	-79.2074	3288.39	910.689	-396.76	3443.5	524.787	-360.497	3449.63	449.429	-370.739	3512.32	454.155	-318.889	3547.82	67.7481	-318.31	3500.21	40.4319	-276.08	3715.13	93.5308	-276.82	3687.27	64.2767	-339.428
2.293	3329.12	1030.1	-61.7126	3361.09	1035.15	-317.053	3162.66	1054.41	-174.289	3172.77	1049.52	-271.577	3286.39	1084.96	-380.325	3239.43	1090.07	-38.8126	3214.48	922.161	-16.3812	3120.49	518.126	-38.649	3070.63	462.447	-33.7271	3120.32	417.853	-81.7648	2834.92	147.039	-97.7588	2790.26	167.654	-150.24	2967.38	44.8179	-139.957	2919.13	36.93	-79.2367	3300.44	910.848	-398.372	3453.39	524.911	-360.931	3459.34	449.386	-371.062	3522.32	453.485	-319.577	3551.65	68.5747	-319.099	3502.37	42.2391	-275.989	3721.16	86.2569	-278.404	3690.9	57.751	-339.558
2.3	3341.09	1029.32	-62.6202	3372.72	1035.35	-318.117	3174.49	1054.19	-175.341	3184.35	1049.73	-272.566	3298.16	1085.01	-381.366	3251.56	1089.43	-39.4376	3226.09	921.34	-17.7898	3131.67	517.814	-38.6116	3081.13	463.523	-33.2679	3130.21	416.612	-80.7187	2839.48	151.724	-97.5743	2796.47	173.638	-149.638	2967.77	44.7073	-140.093	2919.93	38.1066	-79.4201	3312.21	911.695	-399.75	3463.82	525.715	-361.473	3469.79	450.077	-371.737	3532.13	453.256	-319.411	3555.01	67.7946	-319.8	3504.78	43.5728	-276.597	3724.53	80.902	-279.235	3693.21	53.2062	-341.057
2.307	3352.98	1028.64	-63.6194	3384.11	1035.97	-319.363	3186.17	1054.33	-175.983	3195.7	1050.43	-273.274	3309.25	1085.55	-382.253	3263.77	1088.74	-40.2165	3237.96	920.431	-19.1399	3143.53	517.916	-38.187	3091.82	464.108	-33.2592	3140.98	416.35	-79.5933	2844.65	156.916	-97.6249	2803.4	180.026	-149.618	2968.4	44.5676	-140.366	2921.12	39.4365	-79.6015	3323.55	913.262	-401.038	3474.93	526.866	-362.296	3480.19	451.175	-372.727	3542	453.623	-318.965	3557.87	66.4984	-320.212	3506.16	43.9405	-277.24	3726.63	75.6526	-279.707	3694.56	49.5254	-342.06
2.313	3364.93	1028.27	-64.717	3395.32	1037.07	-320.555	3197.88	1054.26	-176.428	3207.08	1051.54	-273.747	3320.02	1086.25	-383.156	3276.08	1088.21	-40.7835	3250.06	919.52	-20.2487	3156.22	517.933	-37.6129	3103.45	465.067	-33.2443	3152.3	415.329	-78.1709	2850.8	161.89	-97.3221	2811.47	186.656	-150.393	2969.32	44.4882	-140.762	2922.42	40.7574	-79.778	3334.39	914.989	-402.494	3486.11	528.227	-363.227	3490.69	452.53	-373.8	3551.28	453.942	-319.046	3559.06	66.0187	-320.942	NaN	NaN	NaN	3728.38	70.4702	-280.244	3695.31	44.9403	-342.081
2.32	3376.82	1027.93	-65.9943	3406.33	1038.34	-321.843	3209.45	1054.58	-176.583	3218.35	1052.67	-273.978	3330.62	1087.43	-384.317	3288.39	1087.72	-41.3663	3262.15	918.801	-21.0476	3169.42	517.915	-36.8312	3115.91	466.85	-32.8995	3164.52	414.754	-76.3222	2857.89	167.6	-97.3399	2820.76	193.453	-150.896	2969.97	44.6503	-141.589	2924.14	42.2384	-79.9447	3345.05	916.978	-404.068	3497.16	529.564	-364.16	3500.48	453.514	-374.85	3560.28	454	-319.488	3558.89	66.0325	-321.845	3507.59	45.176	-278.357	3729.63	65.5137	-280.49	3696.23	40.3593	-342.156
2.327	3388.57	1027.83	-67.3256	3417.3	1039.72	-323.182	3220.92	1055.23	-176.641	3229.27	1054	-274.044	3341.31	1088.88	-385.337	3300.57	1087.55	-41.8166	3274.28	917.968	-22.0327	3183.84	518.037	-36.0121	3129.41	468.126	-32.6389	3177.79	414.092	-74.3087	2866.56	172.895	-97.4804	2831.15	200.292	-151.52	2970.95	44.5514	-142.088	2926.29	44.0373	-79.9262	3355.69	918.969	-405.349	3507.83	530.475	-365.055	3509.78	454.342	-375.988	3568.78	453.715	-320.134	3560.01	65.5878	-322.567	3508.53	45.7742	-279.062	3730.45	61.6806	-280.468	3697.14	36.5645	-342.162
2.333	3400	1027.74	-68.5851	3428.34	1041.16	-324.481	3232.3	1055.9	-176.763	3240.35	1055.32	-274.343	3352.3	1090.37	-386.073	3312.77	1087.52	-42.0829	3286.3	917.162	-23.2714	3199.24	517.386	-35.47	3144.16	469.321	-31.8594	3192.11	413.31	-72.003	2876.16	178.442	-97.2627	2843.23	207.007	-152.179	2972.5	44.5497	-142.114	2929.15	46.0692	-79.7561	3366.08	920.745	-406.791	3517.12	530.499	-366.031	3517.92	454.496	-377.323	3576.88	453.221	-321.39	3562.09	64.8496	-323.058	3509.23	47.0863	-279.895	3731.86	57.8912	-280.455	3697.88	33.2965	-342.316
2.34	3410.91	1027.56	-69.7268	3439.28	1042.56	-325.873	3243.26	1056.56	-176.849	3251.5	1056.63	-274.751	3363.13	1092.31	-387.048	3325.29	1088.03	-43.1737	3298.23	916.452	-24.5815	3215.15	516.862	-35.6668	3159.51	469.634	-31.7677	3207.62	412.486	-69.8345	2886.95	183.77	-97.3605	2856.13	213.682	-152.982	2973.82	44.6538	-142.459	2932.06	47.6292	-80.4028	3376.53	922.435	-408.167	3525.6	530.887	-368.058	3525.34	454.421	-378.7	3584.56	452.478	-323.092	3563.73	64.3392	-323.632	3510.65	47.0661	-280.496	3733.15	54.3289	-280.626	3698.96	31.0487	-344.485
2.347	3423	1028.1	-71.9755	3450.06	1043.88	-327.266	3254.35	1057.38	-177.301	3262.38	1057.95	-275.266	3374.24	1093.91	-387.413	3337.06	1088.71	-43.9005	3309.75	915.904	-25.8152	3231.8	515.952	-35.531	3175.87	469.697	-31.4166	3223.79	411.13	-68.1545	2898.54	188.819	-96.9205	2870.04	220.151	-152.761	2976.2	44.6322	-142.799	2935.33	49.9461	-81.1892	3386.92	923.755	-409.57	3533.03	530.449	-369.23	3532.35	454.102	-380.061	3591.95	451.628	-324.92	3565.47	63.7094	-323.842	3511.41	47.9974	-280.943	3734.55	51.2361	-280.892	3699.54	29.9448	-348.111
2.353	3433.89	1028.34	-73.4804	3460.82	1045.09	-328.475	3265.11	1058.27	-177.89	3273.16	1059.12	-276	3385.05	1095	-388.444	3348.54	1089.56	-44.7523	3321.14	915.422	-27.3058	3249.08	514.148	-35.2748	3193.04	469.331	-31.7362	3240.53	409.525	-66.9235	2910.91	193.671	-96.3911	2884.09	227.29	-152.857	2981.06	46.8672	-142.871	2939.44	52.6121	-82.3859	3397.27	925.15	-411.02	3540.18	530.199	-370.782	3539.11	453.84	-381.131	3598.8	450.676	-326.753	3565.84	63.4422	-323.793	3511.87	48.3706	-280.673	3734.98	49.7453	-281.708	3699.74	29.2608	-349.44
2.36	3444.62	1028.55	-75.0131	3471.38	1046.18	-329.581	3275.77	1059.26	-178.599	3283.76	1060.22	-276.776	3396.1	1096.3	-389.135	3359.35	1090.8	-45.4801	3332.37	915.002	-28.8906	3266.65	512.711	-35.8142	3210.91	468.554	-31.204	3257.97	408.019	-66.1877	2923.72	199.274	-96.1137	2898.48	234.476	-152.373	2986.46	49.4381	-144.176	2944.97	56.1775	-83.8758	3407.24	925.979	-412.535	3546.98	529.934	-372.062	3545.37	453.535	-382.069	3605.14	449.768	-328.062	3565.9	63.3903	-323.537	NaN	NaN	NaN	3735.45	48.2972	-281.587	3699.9	28.809	-350.19
2.367	3454.98	1028.83	-76.4211	3481.68	1047.18	-330.644	3286.02	1060.1	-179.541	3294.24	1061.23	-277.827	3406.99	1097.64	-389.811	3369.84	1091.66	-46.51	3343.22	914.674	-30.497	3285.07	511.179	-36.3162	3229.46	467.696	-31.2726	3275.63	406.174	-66.0908	2937.53	204.316	-96.0843	2914.19	242.638	-152.63	2993.18	52.6836	-145.271	2951.05	60.5675	-85.5381	3416.9	926.897	-413.966	3553.56	529.655	-373.05	3551.2	453.273	-382.75	3610.91	448.984	-328.959	3566.05	63.433	-323.36	3512.59	48.5003	-280.671	3735.47	47.3565	-280.913	3700.19	28.6412	-350.189
2.373	3465.05	1029.16	-77.6887	3491.78	1048.07	-331.596	3296.13	1060.8	-180.625	3304.24	1062.26	-278.745	3417.38	1098.43	-390.797	3379.77	1092.44	-47.3018	3353.91	914.375	-32.1646	3304.09	509.328	-36.6351	3248.56	466.699	-31.1932	3294.11	404.937	-66.153	2952.15	209.732	-97.0713	2931.9	250.782	-153.107	2999.63	55.8729	-145.616	2957.09	66.2251	-86.8076	3426.45	927.925	-415.291	3559.96	529.84	-374.251	3556.74	453.157	-383.302	3616.1	448.269	-329.393	3566.43	63.354	-323.245	3512.74	48.6004	-280.78	3735.72	46.7016	-279.984	3700.42	28.6786	-349.857
2.38	3475.07	1029.56	-78.8629	3501.65	1048.96	-332.609	3306.09	1061.44	-181.66	3314.28	1063.34	-279.839	3427.85	1099.23	-391.689	3389.27	1092.72	-48.2108	3364.43	914.141	-33.6587	3323.57	507.488	-36.6056	3267.91	465.681	-31.357	3312.86	403.887	-66.5931	2967.39	215.466	-97.4331	2951.13	258.502	-154.02	3006	58.3877	-145.664	2963.15	72.7799	-88.0422	3435.82	928.735	-416.723	3565.71	529.627	-374.873	3561.68	452.897	-383.755	3620.88	447.617	-329.452	3566.52	63.3234	-323.013	3512.88	48.7576	-280.834	3735.89	46.2572	-279.515	3700.48	28.6315	-349.815
