Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.06	2613.95	946.905	-169.801	2598.75	939.858	-383.418	2431.65	956.744	-220.073	2423.44	954.489	-306.738	2522.46	996.445	-421.226	2524.52	1004.36	-123.478	2546.86	860.552	-92.8532	2520.27	470.942	-165.486	2507.98	419.869	-163.607	2561.32	408.934	-220.109	2499.44	79.6908	-208.892	2441.32	56.2413	-242.778	2646.74	48.7148	-265.705	2606.7	40.8075	-193.164	2527.88	841.985	-453.242	2649.76	492.754	-394.771	2620.14	456.262	-399.303	2668.34	410.408	-361.297	2377.58	215.031	-376.785	2329	236.715	-334.298	2437.87	82.9767	-317.53	2413.4	92.3645	-379.994
3.067	2619.69	946.471	-169.592	2604.37	940.691	-383.174	2437.33	956.686	-220.123	2429.05	954.616	-306.904	2528.6	996.946	-421.357	2530.95	1004	-123.401	2552.3	859.833	-93.3046	2522	470.934	-165.755	2509.54	419.976	-163.881	2562.79	408.71	-220.367	2499.44	79.7181	-208.927	2441.22	56.0891	-243.053	2646.79	48.6624	-265.7	2606.72	40.7387	-193.101	2534.83	843.167	-453.718	2661.35	495.198	-394.493	2632.25	457.98	-398.868	2681.27	413.079	-361.098	2394.55	211.141	-376.739	2345.09	231.446	-334.468	2460.27	81.9883	-318.689	2435.35	90.8634	-380.88
3.073	2625.45	945.996	-169.401	2609.99	941.439	-382.987	2442.98	956.605	-220.264	2434.63	954.736	-307.03	2533.91	997.685	-421.021	2537.41	1003.71	-123.339	2557.26	859.235	-93.1641	2523.76	470.944	-166.007	2510.81	420.075	-164.143	2564.11	408.422	-220.563	2499.44	79.74	-208.998	2441.23	56.1849	-243.096	2646.95	48.7717	-265.652	2606.74	40.6902	-193.033	2541.42	844.138	-454.54	2672.62	497.476	-394.216	2644.06	459.543	-398.468	2694.22	415.642	-360.767	2412.25	208.061	-377.325	2361.45	225.685	-334.765	2483.39	81.1776	-320.245	2457.46	89.1773	-381.911
3.08	2631.16	945.457	-169.316	2615.65	942.16	-382.83	2448.7	956.421	-220.438	2440.23	954.868	-307.169	2539.11	998.257	-420.806	2541.38	1003.22	-122.976	2562.54	858.627	-93.6123	2525.43	470.886	-166.347	2512.25	420.232	-164.41	2565.48	408.215	-220.748	2499.43	79.7794	-209.041	2441.26	56.2707	-243.133	2647.04	48.7298	-265.625	2606.76	40.6339	-192.965	2548.13	845.164	-455.179	2683.64	499.618	-393.964	2655.59	461.077	-398.236	2706.73	418.22	-360.63	2430.06	203.816	-377.544	2378.31	219.359	-334.789	2506.01	80.1986	-321.175	2479.71	87.281	-382.857
3.087	2636.97	944.924	-169.17	2621.37	942.784	-382.697	2454.42	956.37	-220.614	2445.86	954.924	-307.248	2544.38	998.618	-420.474	2548.09	1002.44	-123.109	2567.23	858.012	-93.6676	2527.18	470.886	-166.636	2513.55	420.302	-164.723	2566.85	407.919	-220.966	2499.42	79.8612	-209.156	2441.28	56.3907	-243.181	2647.08	48.6969	-265.604	2606.77	40.5821	-192.922	2555.49	846.019	-456.045	2694.41	501.796	-393.769	2667.08	462.493	-397.963	2719.11	420.836	-360.476	2447.91	199.389	-377.889	2395.49	212.749	-335.026	2528.99	78.9227	-322.404	2502.12	85.2018	-383.913
3.093	2643.68	944.674	-168.945	2626.99	943.392	-382.617	2460.11	956.239	-220.774	2451.52	954.938	-307.248	2549.63	999.064	-420.433	2554.89	1002.06	-123.027	2572.49	857.457	-94.0626	2528.87	470.889	-166.921	2514.89	420.382	-165.002	2568.13	407.642	-221.153	2499.43	79.9035	-209.217	2441.3	56.5357	-243.263	2647.15	48.6736	-265.556	2606.77	40.5198	-192.801	2562.11	846.907	-456.32	2704.92	503.831	-393.43	2677.94	463.482	-397.94	2731.67	424.093	-360.262	2466.56	194.236	-377.922	2413.11	205.991	-335.145	2552.11	77.4869	-323.65	2524.78	83.0322	-384.938
3.1	2648.57	943.882	-168.991	2632.76	943.943	-382.587	2465.83	955.976	-221.019	2457.21	955.026	-307.37	2555.17	999.513	-420.056	2561.24	1001.79	-123.082	2577.61	856.786	-94.5082	2530.68	470.845	-167.215	2516.31	420.489	-165.26	2569.47	407.327	-221.355	2499.44	79.9648	-209.258	2441.33	56.6698	-243.324	2647.33	48.9063	-265.486	2606.78	40.4313	-192.671	2568.31	847.984	-456.832	2715.09	505.646	-393.212	2689	464.711	-397.6	2743.31	425.653	-360.192	2484.86	189.466	-378.383	2431.18	198.776	-335.23	2575.39	75.8698	-324.966	2547.43	80.8041	-385.863
3.107	2654.29	943.223	-168.988	2638.49	944.389	-382.522	2471.71	955.685	-221.292	2462.88	955.007	-307.582	2560.67	999.833	-420.325	2567.31	1001.42	-123.117	2582.38	856.2	-94.1205	2532.39	470.812	-167.5	2517.76	420.596	-165.522	2570.91	407.051	-221.566	2499.47	80.0361	-209.328	2441.4	57.0021	-243.169	2647.39	48.8673	-265.415	2606.78	40.3547	-192.538	2573.89	848.753	-458.23	2725.08	507.401	-393.141	2699.56	465.621	-397.699	2755.05	428.077	-360.217	2503.59	184.255	-378.539	2449.59	191.446	-335.448	2598.8	74.2259	-326.041	2570.35	78.3985	-386.88
3.113	2659.27	941.78	-169.219	2643.77	944.923	-382.13	2477.48	955.324	-221.411	2468.61	954.986	-307.588	2566.38	1000.2	-420.154	2573.23	1000.99	-123.173	2587.52	855.578	-94.6078	2534.19	470.788	-167.793	2519.25	420.687	-165.764	2572.24	406.727	-221.689	2499.49	80.1578	-209.393	2441.53	57.1633	-243.183	2647.45	48.8438	-265.345	2606.78	40.2851	-192.433	2580.51	849.81	-458.42	2734.59	508.839	-393.064	2710.01	466.301	-397.594	2766.75	431.098	-360.057	2522.77	178.698	-378.637	2468.13	183.784	-335.487	2622.34	72.2335	-327.038	2593.48	76.0658	-387.818
3.12	2665.7	941.295	-169.153	2649.59	945.311	-382.167	2483.3	954.98	-221.779	2474.4	954.934	-307.872	2571.88	1000.48	-420.504	2579.1	1000.41	-123.283	2592.66	854.857	-95.0401	2536.02	470.751	-168.09	2520.69	420.821	-166.005	2573.78	406.425	-221.887	2499.51	80.2498	-209.468	2441.57	57.3151	-243.203	2647.13	48.2388	-265.227	2606.71	39.975	-192.498	2586.78	850.522	-458.985	2744.07	510.3	-392.739	2720.2	466.938	-397.681	2777.86	433.209	-360.095	2542.06	173.111	-379.1	2487.65	175.948	-335.388	2646.11	70.7072	-328.069	2616.69	73.9653	-389.296
3.127	2671.71	940.503	-169.247	2655.92	945.44	-382.77	2489.09	954.564	-222.008	2480.2	954.711	-308.032	2577.83	1000.65	-420.432	2584.98	999.588	-123.437	2597.91	854.148	-95.4342	2537.87	470.68	-168.435	2522.32	420.964	-166.334	2575.28	406.054	-222.089	2499.54	80.3506	-209.559	2441.6	57.4873	-243.218	2647.08	48.1192	-265.567	2606.72	39.9231	-192.414	2592.88	851.113	-459.705	2752.93	511.626	-393.106	2730.29	467.02	-397.707	2788.63	435.184	-360.167	2561.87	167.339	-379.154	2507.2	168.009	-335.562	2669.87	69.0816	-329.032	2640.34	71.627	-389.941
3.133	2677.49	939.615	-169.452	2661.7	945.59	-382.904	2494.99	954.084	-222.12	2485.99	954.549	-308.203	2583.62	1000.69	-420.457	2590.91	998.713	-123.546	2603.19	853.368	-95.7942	2539.84	470.622	-168.789	2523.92	421.061	-166.659	2576.71	405.635	-222.286	2499.6	80.453	-209.65	2441.64	57.6662	-243.23	2647.15	48.0866	-265.533	2606.74	39.8466	-192.351	2599.02	851.852	-460.368	2761.71	512.261	-392.913	2739.81	467.038	-397.943	2799.4	437.083	-360.202	2582	161.52	-379.307	2526.97	160.162	-335.757	2693.94	67.64	-329.857	2664.14	69.253	-390.547
3.14	2683.34	938.607	-169.75	2667.63	945.668	-383.129	2500.85	953.609	-222.441	2491.85	954.272	-308.402	2589.35	1000.88	-420.784	2596.72	997.81	-123.644	2608.54	852.616	-96.2641	2541.8	470.556	-169.211	2525.56	421.155	-166.966	2578.28	405.293	-222.493	2499.66	80.5642	-209.737	2441.71	57.9586	-243.203	2647.22	48.0661	-265.509	2606.74	39.795	-192.28	2605.36	852.32	-460.626	2769.82	513.27	-393.235	2749.23	466.854	-398.23	2809.46	438.679	-360.455	2602.33	155.475	-379.31	2547.41	152.059	-335.755	2718.09	66.3568	-330.627	2687.99	66.9594	-391.13
3.147	2689.21	937.61	-170.078	2673.52	945.704	-383.334	2506.68	953.01	-222.692	2497.65	953.933	-308.649	2595.45	1000.89	-420.817	2602.11	996.655	-123.816	2613.98	851.753	-96.8519	2543.85	470.53	-169.564	2527.29	421.361	-167.26	2579.81	404.618	-223.08	2499.74	80.7506	-209.808	2441.77	58.2721	-243.222	2647.31	48.0422	-265.478	2606.78	39.7856	-192.217	2611.37	852.695	-461.247	2777.65	513.696	-393.378	2758.23	466.517	-398.579	2819.31	440.197	-360.699	2622.76	149.516	-379.868	2568.11	143.874	-336.012	2742.29	65.283	-331.326	2712.05	64.7551	-391.716
3.153	2694.99	936.528	-170.361	2679.37	945.611	-383.566	2512.65	952.349	-222.862	2503.54	953.622	-308.94	2601.34	1000.78	-421.112	2608.33	995.662	-124.034	2619.47	850.92	-97.3297	2545.94	470.545	-169.952	2529.14	421.509	-167.635	2581.47	404.433	-223.317	2499.86	80.9768	-209.86	2441.88	58.5471	-243.277	2647.44	47.9847	-265.435	2606.74	39.6926	-192.174	2617.28	852.909	-461.972	2785.42	513.984	-393.647	2767.12	465.785	-398.862	2828.77	441.513	-361.043	2643.83	143.647	-379.995	2589.35	135.798	-336.072	2766.62	64.2555	-331.922	2736.24	62.7326	-392.164
3.16	2700.96	935.471	-170.719	2685.4	945.394	-383.761	2518.55	951.697	-223.199	2509.47	953.225	-309.223	2607.31	1000.67	-421.538	2614.5	994.769	-124.364	2624.92	850.026	-97.86	2548.06	470.578	-170.33	2531.05	421.585	-168.011	2583.22	404.164	-223.666	2499.98	81.2027	-209.964	2441.99	58.9572	-243.298	2647.51	47.9502	-265.414	2606.75	39.6629	-192.147	2623.17	853.049	-462.74	2792.81	514.052	-393.762	2775.6	464.696	-399.404	2838.05	442.704	-361.41	2665.03	137.855	-380.287	2610.97	127.736	-336.371	2790.99	63.5811	-332.391	2760.6	60.8781	-392.562
3.167	2706.78	934.371	-171.079	2690.85	945.356	-383.579	2524.47	950.992	-223.479	2515.41	952.745	-309.538	2613.55	1000.53	-421.528	2620.62	993.688	-124.811	2630.39	849.042	-98.2586	2550.32	470.581	-170.779	2532.94	421.723	-168.367	2585	403.908	-223.947	2500.07	81.4278	-210.024	2442.1	59.3904	-243.389	2647.61	47.91	-265.383	2606.76	39.6124	-192.119	2629.47	853.151	-463.038	2799.46	513.852	-394.273	2783.89	463.564	-399.827	2846.76	443.644	-361.897	2686.27	132.084	-380.762	2632.7	119.945	-336.351	2815.18	63.0721	-332.718	2784.89	59.2726	-392.902
3.173	2712.74	933.254	-171.351	2696.96	944.983	-383.828	2530.44	950.233	-223.849	2521.41	952.198	-309.8	2619.53	1000.27	-422.026	2626.65	992.67	-125.183	2635.92	848.181	-98.6173	2552.68	470.614	-171.134	2534.95	421.922	-168.714	2586.79	403.659	-224.335	2500.18	81.6594	-210.101	2442.18	59.7604	-243.446	2647.67	47.8826	-265.358	2607.02	39.829	-191.775	2635.62	853.106	-463.654	2806.15	513.35	-394.737	2791.73	462.312	-400.478	2855.28	444.425	-362.413	2707.87	126.765	-380.985	2654.97	112.374	-337.148	2839.35	62.955	-332.894	2809.24	57.9338	-393.147
3.18	2718.67	932.178	-171.71	2703.04	944.547	-384.143	2536.38	949.361	-224.285	2527.42	951.556	-310.299	2625.76	1000.01	-422.244	2632.67	991.697	-125.462	2641.49	847.237	-98.9645	2555.08	470.64	-171.569	2536.98	422.15	-169.091	2588.71	403.399	-224.708	2499.95	81.9241	-209.852	2442.24	60.1975	-243.482	2647.74	47.8439	-265.335	2606.88	39.7998	-191.843	2641.62	852.909	-464.339	2812.44	512.611	-395.137	2799.47	460.871	-401.04	2863.29	444.961	-362.96	2729.24	121.779	-381.747	2677.14	105.358	-337.301	2863.37	63.1523	-333.079	2833.45	56.9315	-393.315
3.187	2724.61	931.031	-172.107	2709.34	944.091	-384.383	2542.39	948.561	-224.817	2533.52	950.898	-310.766	2632.03	999.459	-422.35	2638.7	990.596	-125.82	2646.99	846.355	-99.5156	2557.64	470.721	-171.965	2539.1	422.271	-169.48	2590.86	403.193	-225.069	2500.12	82.2999	-209.959	2442.34	60.8365	-243.553	2647.81	47.7874	-265.317	2606.9	39.7717	-191.865	2647.63	852.638	-465.099	2818.46	511.591	-395.714	2807.03	458.902	-401.672	2871.25	445.455	-363.532	2751.13	116.772	-381.757	2699.3	98.6511	-337.947	2887.04	63.6421	-333.109	2857.6	56.3414	-393.366
3.193	2730.6	929.948	-172.436	2715.63	943.553	-384.605	2548.43	947.735	-225.319	2539.63	950.151	-311.218	2638.06	998.914	-422.931	2644.67	989.648	-126.285	2652.65	845.503	-100.063	2560.29	470.738	-172.325	2541.44	422.433	-169.852	2593.09	402.987	-225.427	2500.32	82.7165	-210.022	2442.44	61.4857	-243.554	2647.85	47.7447	-265.305	2606.88	39.7232	-191.886	2654.03	852.262	-465.43	2823.93	510.23	-396.477	2814.14	457.121	-402.44	2878.71	445.581	-364.181	2772.36	112.399	-382.702	2721.42	92.4286	-338.673	2910.59	64.4632	-332.975	2880.76	55.7965	-393.727
3.2	2736.56	928.87	-172.776	2721.94	942.908	-384.92	2554.45	946.87	-225.817	2545.82	949.368	-311.728	2644.38	998.187	-423.028	2650.69	988.631	-126.711	2658.14	844.729	-100.498	2563.15	470.784	-172.693	2544.03	422.667	-170.198	2595.48	402.782	-225.756	2500.53	83.0135	-210.09	2442.56	62.1782	-243.555	2647.87	47.7218	-265.3	2606.88	39.6758	-191.916	2660.17	851.715	-466.128	2829.32	508.936	-397.293	2821.08	454.784	-403.213	2886.31	445.603	-364.58	2794	108.716	-383.429	2743.48	86.6195	-339.205	2932.98	65.3337	-333.085	2905.3	56.6871	-392.896
3.207	2743.37	927.844	-172.43	2728.37	942.257	-385.206	2560.61	945.962	-226.356	2552.03	948.531	-312.339	2650.61	997.617	-423.523	2656.66	987.656	-127.174	2663.75	843.952	-101.027	2566.21	470.793	-173.053	2546.82	422.817	-170.56	2598.08	402.549	-226.031	2500.78	83.3519	-210.162	2442.42	62.9369	-243.668	2647.91	47.674	-265.284	2606.87	39.6332	-191.957	2666.27	851.209	-466.856	2834.46	507.008	-398.16	2827.73	452.568	-404.061	2893.03	445.383	-365.228	2815.02	105.189	-384.215	2765.25	81.35	-339.961	2955.49	67.1972	-332.908	2927.84	57.0609	-393.002
3.213	2749.38	926.811	-172.787	2734.86	941.491	-385.54	2566.62	945.114	-227.102	2558.26	947.718	-313.004	2656.78	996.986	-424.088	2662.65	986.697	-127.683	2669.19	843.283	-100.991	2569.53	470.797	-173.441	2549.68	422.902	-170.865	2600.65	402.245	-226.358	2501.09	83.8743	-210.204	2442.58	63.8305	-243.648	2647.97	47.6232	-265.265	2606.86	39.5831	-192.029	2672.92	850.421	-467.194	2839.3	505.113	-399.102	2834.22	450.238	-404.925	2899.38	445.018	-365.853	2836.09	102.756	-384.852	2786.76	76.6575	-340.797	2977.42	69.4982	-332.631	2949.77	57.8922	-393.237
3.22	2755.64	925.804	-173.199	2741.44	940.689	-385.858	2572.83	944.162	-227.869	2564.69	946.829	-313.661	2663.26	995.945	-424.211	2668.13	985.589	-127.547	2674.97	842.551	-101.706	2572.97	470.805	-173.773	2552.81	423.12	-171.183	2603.5	401.92	-226.703	2501.41	84.3653	-210.18	2442.7	64.8001	-243.628	2648.01	47.5811	-265.253	2606.86	39.5326	-192.053	2679.42	849.513	-467.724	2843.72	502.948	-400.155	2840.51	447.467	-405.666	2905.43	444.455	-366.557	2856.94	100.578	-385.3	2808.01	71.9987	-341.498	2998.7	72.3789	-332.413	2971.21	59.4261	-393.479
3.227	2761.26	924.954	-174.429	2747.99	939.795	-386.256	2579.01	943.281	-228.69	2571.04	945.916	-314.441	2669.77	995.086	-424.782	2674.09	984.619	-128.171	2680.69	841.972	-102.371	2576.57	470.858	-174.094	2556.01	423.327	-171.501	2606.45	401.7	-226.998	2501.77	85.0201	-210.128	2442.86	65.6698	-243.514	2648.05	47.5401	-265.221	2606.86	39.4456	-192.104	2685.78	848.64	-468.456	2848.25	500.581	-400.936	2846.49	444.917	-406.405	2911.07	443.749	-367.209	2876.42	98.189	-385.728	2828.63	68.3733	-342.372	3019.17	75.7217	-332.237	2992.97	62.6989	-393.866
3.233	2767.63	924.159	-175.012	2754.75	938.855	-386.587	2585.28	942.346	-229.498	2577.49	945.064	-315.239	2676.19	994.338	-425.565	2680.05	983.624	-128.782	2686.49	841.312	-102.969	2580.27	470.869	-174.475	2559.34	423.581	-171.648	2609.6	401.482	-227.185	2502.13	85.6084	-210.097	2443.09	66.7913	-243.203	2648.09	47.4898	-265.193	2606.86	39.3788	-192.124	2692.24	847.848	-469.178	2852.36	498.192	-401.75	2852.07	442.443	-407.174	2916.57	442.943	-367.819	2895.34	96.0586	-386.021	2848.95	65.0601	-342.966	3038.87	79.5448	-332.266	3013.87	65.7117	-393.945
3.24	2774.81	923.381	-174.815	2761.51	937.855	-387.061	2591.64	941.477	-230.461	2584.09	944.088	-316.171	2683	993.203	-425.938	2686.02	982.537	-129.273	2692.21	840.841	-103.593	2584.09	470.907	-174.844	2562.8	423.89	-171.791	2612.74	401.25	-227.411	2502.55	86.4267	-209.974	2443.28	67.8825	-243.066	2648.12	47.4588	-265.14	2606.88	39.3037	-192.154	2699.2	846.843	-469.44	2856.31	495.753	-402.639	2857.52	439.959	-407.795	2921.64	442.003	-368.371	2913.68	95.2292	-386.859	2868.53	62.1425	-343.229	3057.52	83.6364	-332.172	3033.42	68.3297	-393.82
3.247	2780.43	922.194	-174.658	2768.32	936.842	-387.491	2598.09	940.544	-231.46	2590.66	943.121	-317.006	2689.83	992.272	-426.653	2691.99	981.646	-129.86	2698.03	840.383	-104.192	2588.06	471.145	-175.09	2566.31	424.196	-172.039	2616.19	401.052	-227.533	2502.98	87.1591	-209.778	2443.52	69.1846	-242.705	2648.14	47.4151	-265.089	2606.9	39.2303	-192.149	2705.67	845.782	-470.26	2860.16	493.164	-403.388	2862.85	437.334	-408.397	2926.55	441.201	-368.747	2931.27	94.4804	-387.595	2887	60.1843	-344.085	3075.21	87.8357	-332.385	3051.98	71.6379	-394.138
3.253	2786.79	921.369	-175.071	2775.29	935.852	-387.982	2604.54	939.638	-232.404	2597.36	942.261	-317.923	2696.67	991.379	-427.464	2698.08	980.706	-130.499	2703.96	839.931	-104.741	2592.22	471.35	-175.324	2570.05	424.615	-172.245	2619.79	400.9	-227.634	2503.43	88.0197	-209.521	2444.1	70.3302	-242.575	2648.14	47.3879	-265.021	2606.93	39.1719	-192.127	2712.24	844.987	-471.088	2863.72	490.617	-404.15	2868.03	435.091	-408.864	2931.22	440.233	-369.129	2946.75	94.2967	-388.982	2904.07	58.5982	-345.349	3092.03	92.2068	-332.713	3069.4	75.2171	-394.505
3.26	2793.19	920.583	-175.467	2782.24	934.857	-388.458	2611.14	938.741	-233.379	2604.21	941.297	-318.875	2703.61	990.192	-428.367	2704.21	979.778	-131.301	2709.93	839.503	-105.269	2596.4	471.573	-175.533	2573.94	424.875	-172.572	2623.43	400.628	-227.737	2503.96	88.9994	-209.276	2444.38	71.8563	-242.205	2648.15	47.3495	-264.947	2606.98	39.0783	-192.087	2719.01	844.217	-471.673	2867.19	488.135	-404.944	2872.95	432.946	-409.447	2935.71	439.341	-369.434	2962.56	94.7377	-389.827	2920.66	57.5972	-346.588	3107.39	96.5797	-332.978	3085.68	78.9095	-394.958
3.267	2799.83	919.915	-175.93	2789.43	933.934	-388.962	2617.81	937.842	-234.322	2611.09	940.41	-319.833	2710.98	989.431	-428.912	2710.39	978.95	-132.028	2716.01	839.159	-105.914	2600.83	471.771	-175.663	2577.99	425.401	-172.659	2627.33	400.536	-227.907	2504.52	90.0087	-208.91	2444.26	73.5996	-241.709	2648.13	47.3059	-264.874	2607.04	39.0414	-192.02	2725.96	843.333	-472.263	2870.44	485.86	-405.835	2877.46	430.558	-410.058	2940.13	438.521	-369.694	2977.04	95.208	-391.069	2935.79	56.9578	-347.959	3121.79	100.753	-333.395	3100.81	82.6804	-395.41
3.273	2806.45	919.198	-176.378	2796.63	933.076	-389.568	2624.52	937.029	-235.375	2618	939.612	-320.899	2718.28	988.608	-429.621	2716.64	978.206	-132.84	2722.19	838.789	-106.584	2605.5	471.919	-176.022	2582.28	425.798	-172.758	2631.3	400.34	-228.061	2505.12	91.0905	-208.604	2444.71	75.3275	-241.009	2648.13	47.2723	-264.773	2607.12	38.993	-192.021	2732.65	842.422	-473.095	2873.54	483.615	-406.695	2882.31	428.715	-410.601	2944.4	437.582	-369.832	2991.16	95.8229	-392.036	2950.99	55.6963	-350.05	3134.78	104.545	-333.511	3114.68	86.2653	-395.762
3.28	2813.2	918.536	-176.836	2803.87	932.349	-390.188	2631.43	936.292	-236.468	2625.12	938.801	-321.952	2725.46	987.728	-430.7	2723.06	977.417	-133.697	2728.51	838.435	-107.302	2610.21	472.189	-176.351	2586.78	426.184	-172.709	2635.46	400.182	-228.173	2505.87	92.27	-208.153	2445.17	77.1101	-240.574	2648.12	47.222	-264.689	2607.23	38.9679	-191.991	2739.44	841.846	-473.934	2876.84	481.286	-407.432	2887.16	426.895	-411.113	2948.59	436.67	-369.948	3003.21	96.6973	-393.453	2963.91	55.402	-351.791	3146.67	107.877	-333.549	3127.23	89.5095	-396.15
3.287	2820.08	917.926	-177.337	2811.32	931.645	-390.808	2638.41	935.569	-237.381	2632.3	938.094	-323.02	2732.76	986.905	-431.661	2729.61	976.739	-134.427	2734.87	838.136	-107.98	2615.24	472.411	-176.543	2591.4	426.636	-173.083	2639.81	400.071	-228.371	2506.62	93.692	-207.799	2445.68	79.0143	-240.007	2648.5	47.2588	-264.414	2607.35	38.95	-192.008	2746.82	841.236	-474.277	2880.16	479.344	-408.261	2891.7	425.231	-411.806	2952.91	435.875	-370.086	3014.54	97.6823	-394.247	2975.27	55.1709	-353.599	3157.45	110.52	-333.521	3138.55	92.2788	-396.5
3.293	2826.99	917.315	-177.853	2818.71	930.909	-391.495	2645.45	934.951	-238.493	2639.54	937.457	-323.973	2740.41	986.444	-432.133	2736.26	976.121	-135.18	2741.37	837.878	-108.663	2620.36	472.581	-176.966	2596.15	427.086	-173.404	2644.24	399.941	-228.691	2507.78	94.9292	-207.701	2446.26	81.0248	-239.526	2648.71	47.4614	-264.064	2607.51	38.969	-192.013	2753.83	840.693	-475.004	2883.76	477.658	-409.207	2896.72	423.703	-412.664	2957.06	434.985	-370.175	3024.8	98.0978	-394.667	2985.51	55.0011	-354.903	3166.94	112.425	-332.963	3148.49	94.204	-396.635
3.3	2834.05	916.745	-178.362	2826.07	930.245	-392.204	2652.59	934.45	-239.631	2646.84	936.897	-325.049	2747.93	985.899	-433.022	2743.1	975.53	-135.991	2748.05	837.675	-109.352	2625.65	472.901	-177.203	2601	427.568	-173.795	2648.89	399.759	-228.996	2508.31	96.4751	-206.984	2446.9	83.2931	-238.965	2648.71	47.4319	-263.994	2607.68	39.0099	-192.013	2760.77	840.147	-475.861	2887.87	475.864	-410.043	2901.59	422.475	-413.47	2961.33	434.087	-370.469	3033.09	98.2643	-395.716	2994.53	54.6345	-355.735	3175.24	113.73	-332.859	3157.53	95.2817	-396.021
3.307	2841.28	916.294	-179.007	2833.5	929.618	-392.982	2659.85	933.997	-240.491	2654.22	936.502	-326	2755.47	985.454	-434.003	2750.08	974.92	-136.733	2754.74	837.491	-110.115	2631.09	473.247	-177.568	2606.11	428.099	-173.942	2653.64	399.648	-229.241	2509.54	97.9805	-206.978	2447.64	85.5968	-238.348	2648.73	47.3922	-263.918	2607.88	39.0579	-192.047	2768.25	839.373	-476.238	2891.92	474.458	-411.008	2906.03	420.932	-414.476	2965.48	433.037	-371.006	3040.42	97.9033	-396.175	3002.22	53.8786	-356.349	3182.4	114.493	-332.861	3165.06	95.5034	-396.131
3.313	2848.42	915.75	-179.717	2841.09	929.054	-393.741	2667.18	933.697	-241.488	2661.67	936.197	-326.994	2763.25	984.94	-435.467	2757.29	974.459	-137.544	2761.61	837.269	-110.784	2636.72	473.555	-178.041	2611.36	428.501	-174.2	2658.48	399.49	-229.527	2510.28	99.7072	-206.046	2448.41	88.0266	-237.91	2648.75	47.3654	-263.843	2608.07	39.0995	-192.051	2775.42	838.677	-476.917	2896.53	473.278	-411.959	2910.82	419.588	-415.375	2969.87	431.976	-371.637	3046.69	96.5244	-396.33	3008.47	52.7518	-356.798	3188.27	114.648	-333.147	3171.32	94.9512	-396.285
3.32	2855.92	915.251	-180.439	2848.68	928.508	-394.611	2674.62	933.403	-242.501	2669.16	935.865	-327.975	2770.9	984.469	-436.193	2764.55	974.149	-138.44	2768.57	837.074	-111.55	2642.54	473.756	-178.577	2616.6	428.982	-174.562	2663.63	399.411	-229.784	2511.71	101.541	-205.877	2449.3	90.5032	-237.187	2648.78	47.3304	-263.756	2608.28	39.169	-192.056	2782.57	838.093	-477.693	2901.32	472.054	-412.977	2915.35	418.414	-416.387	2974.33	430.769	-372.475	3051.73	95.152	-396.569	3013.31	51.3817	-357.314	3192.98	113.948	-333.401	3176.24	93.733	-396.342
3.327	2863.28	914.865	-181.307	2856.36	927.978	-395.473	2682.18	933.179	-243.449	2676.86	935.627	-329.054	2778.36	984.22	-436.592	2772.07	973.936	-139.33	2775.67	836.819	-112.249	2648.43	473.948	-178.98	2622.15	429.466	-175.076	2668.64	399.167	-230.116	2512.89	103.176	-205.407	2450.26	93.1268	-236.529	2648.81	47.2995	-263.668	2608.49	39.2181	-192.073	2790.45	837.673	-477.867	2906.42	471.14	-413.988	2920.06	416.967	-417.411	2978.87	429.461	-373.334	3055.26	93.4317	-397.252	3016.62	50.2285	-358.13	3196.33	112.157	-333.55	3179.93	91.5879	-396.522
