Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.073	2763	912.442	96.9265	2776.97	909.423	-120.91	2596.47	958.59	14.8588	2606.23	954.968	-74.6357	2698.72	978.674	-174.499	2665.26	986.31	139.426	2671.17	802.405	177.894	2644.17	451.883	109.757	2631.35	400.406	106.232	2680.31	386.151	42.5037	2568	66.7092	49.8541	2528.18	55.8418	8.03539	2709.79	41.0628	5.39699	2672.58	29.5513	72.3242	2704.66	798.183	-208.59	2866.23	476.906	-150.689	2842.73	424.531	-148.767	2899.14	405.573	-100.891	2726.9	109.973	-96.6796	2690.85	107.424	-44.9351	2859.16	52.471	-76.1513	2819.26	50.7658	-125.052
2.08	2770.35	911.325	97.4501	2785.66	908.506	-120.445	2604.24	957.716	14.29	2614.39	953.992	-75.1082	2707.38	977.649	-174.097	2672.25	985.244	139.513	2677.22	801.802	177.681	2648.33	451.372	109.407	2634.81	400.151	105.909	2683.77	385.496	42.3139	2568.27	67.092	49.5193	2528.41	56.1175	7.27972	2710.23	41.1687	5.55929	2672.67	29.484	72.2384	2712.77	797.216	-208.903	2876.73	476.546	-149.518	2854.75	423.189	-147.835	2911.71	406.301	-99.6606	2754.21	102.688	-96.6354	2718.36	98.7435	-45.1307	2888.67	51.4396	-76.8978	2848.53	47.9084	-125.918
2.087	2777.72	910.122	97.93	2794	907.382	-120.045	2612.14	956.769	13.6371	2622.59	952.882	-75.4037	2715.36	976.655	-174.204	2679.39	984.129	139.386	2683.62	801.102	177.238	2652.59	450.914	109.059	2638.18	399.914	105.579	2687.22	384.705	42.1799	2568.55	67.4739	49.0839	2528.71	56.4584	6.8153	2710.27	41.0852	5.39306	2672.73	29.5075	72.148	2722.43	796.228	-208.407	2886.68	475.915	-148.143	2866.75	421.686	-146.636	2924.11	406.848	-98.4253	2781.28	96.4538	-97.744	2746.22	90.5377	-45.0782	2918.2	50.7158	-77.886	2877.79	45.6275	-126.753
2.093	2783.87	908.398	98.7937	2802.57	906.21	-119.66	2620.13	955.883	12.8243	2630.87	951.734	-75.6631	2723.87	975.431	-173.998	2686.58	983.054	139.255	2689.81	800.414	177.667	2656.51	450.533	108.765	2641.5	399.696	105.291	2690.64	383.891	42.0992	2568.84	67.8889	48.7704	2528.76	57.0499	6.42216	2710.75	40.9379	5.56615	2672.76	29.5051	72.0582	2731.31	795.197	-208.223	2896.2	475.023	-146.732	2878.13	419.55	-145.583	2935.61	407.128	-97.2231	2808.86	90.3724	-98.2349	2773.96	83.4773	-46.4376	2947.51	50.0417	-79.01	2907.16	43.9232	-127.755
2.1	2792.03	907.298	98.8198	2811.12	904.984	-119.325	2627.93	954.668	12.4902	2639.08	950.477	-76.2469	2732.07	974.26	-174.202	2693.85	982.028	139.137	2696.27	799.632	177.729	2660.33	450.28	108.502	2644.68	399.485	105.067	2694.06	383.144	42.1692	2569.07	68.2921	48.1163	2529.31	57.6713	5.82031	2711.01	40.8458	5.55768	2672.57	29.5541	71.8416	2740.14	793.871	-208.18	2905.35	473.896	-145.353	2888.92	417.891	-145.097	2947.19	407.331	-96.0845	2836.7	85.0955	-99.1294	2802.07	76.6452	-46.7481	2976.9	50.0767	-80.0329	2937.31	42.6684	-128.169
2.107	2800.08	906.434	98.9568	2819.78	903.711	-119.024	2636	953.575	11.8536	2647.42	949.189	-76.6611	2740.56	973.019	-174.233	2701.36	980.842	138.792	2703	798.863	177.527	2663.98	449.992	108.287	2647.86	399.338	104.897	2697.46	382.343	42.2606	2569.28	68.6138	47.5092	2529.32	58.4646	4.86414	2711.21	40.7749	5.54267	2672.75	29.5703	71.8637	2748.76	792.305	-207.988	2913.96	472.51	-143.879	2899.95	415.945	-143.925	2958.15	407.377	-95.0359	2864.33	80.2557	-99.9462	2830.22	70.8183	-47.7276	3006.08	50.7603	-80.9267	2966.17	41.4936	-128.976
2.113	2808.15	904.852	98.4072	2828.41	902.367	-118.819	2644.01	952.245	11.17	2655.86	947.694	-77.005	2749.03	971.618	-174.275	2708.9	979.731	138.496	2709.73	798.055	177.402	2667.53	449.829	108.133	2650.98	399.19	104.725	2700.63	381.542	42.04	2569.55	68.8587	46.8806	2529.9	58.9622	3.99452	2711.46	40.7275	5.53464	2672.75	29.6507	71.6338	2757.01	790.832	-208.109	2922.19	470.912	-142.743	2910.15	413.805	-143.533	2968.63	406.847	-94.354	2892.51	76.345	-100.545	2858.28	65.836	-48.8398	3034.92	52.1807	-81.4669	2995.32	41.2415	-129.691
2.12	2816.01	903.419	98.5	2837.17	900.987	-118.646	2652.15	950.912	10.5422	2664.37	946.206	-77.5555	2758.02	970.044	-173.858	2716.56	978.683	138.28	2716.57	797.437	177.533	2671.01	449.77	107.989	2654.2	399.104	104.436	2704.03	380.772	42.208	2569.86	69.4523	46.014	2530.29	59.7674	3.1967	2711.77	40.67	5.48824	2672.72	29.7417	71.3121	2765.5	789.16	-207.963	2929.63	468.899	-141.944	2920.42	411.677	-142.493	2979.02	406.597	-93.7284	2919.71	73.2511	-101.876	2885.76	61.6415	-50.1254	3063.35	54.3183	-81.839	3024.67	42.4444	-130.249
2.127	2823.66	902.595	99.1869	2846.21	899.574	-118.464	2660.38	949.396	9.84285	2672.99	944.592	-78.0015	2766.67	968.503	-173.905	2724.38	977.604	137.991	2723.65	796.675	177.197	2674.1	449.548	108.254	2657.41	399.081	104.148	2707.48	380.058	42.3046	2569.55	69.9951	45.5517	2530.77	60.5162	2.83354	2711.98	40.6738	5.38116	2672.66	29.8102	71.0043	2773.96	787.309	-207.784	2937.23	466.897	-141.184	2929.82	409.764	-142.351	2989.29	406.205	-93.1975	2946.98	71.078	-102.851	2912.9	58.1843	-51.4657	3091.14	57.3609	-81.9201	3053.04	44.0993	-130.392
2.133	2831.7	901.283	99.2885	2854.96	898.052	-118.354	2668.83	948.025	9.33107	2681.69	942.986	-78.484	2775.27	966.808	-173.989	2732.27	976.619	137.584	2730.88	795.893	176.623	2677.81	449.445	108.2	2660.64	399.054	103.768	2711.06	379.439	42.3738	2570.43	70.8184	44.6216	2530.87	61.7533	1.65513	2712.25	40.6048	5.37598	2672.52	29.8315	70.6561	2782.38	785.339	-207.608	2944.55	464.697	-140.632	2939.2	407.62	-141.884	2999.64	406.249	-92.5581	2973.26	70.0331	-104.346	2939.43	55.4905	-52.7066	3118.18	61.2485	-81.6499	3080.86	46.4455	-130.27
2.14	2839.85	899.956	99.3853	2864.17	896.545	-118.174	2677.22	946.481	8.60275	2690.53	941.293	-79.0844	2784.8	965.408	-173.905	2740.23	975.53	137.047	2737.84	795.097	176.812	2682.03	449.296	107.742	2664.07	399.145	103.414	2714.65	378.815	42.3117	2570.28	71.3763	44.2831	2531.57	63.0273	0.77211	2712.51	40.5431	5.35813	2672.38	29.8479	70.3416	2790.99	783.097	-207.216	2951.8	462.361	-140.118	2948.56	405.092	-141.24	3008.95	405.441	-92.5449	2998.87	69.4006	-105.519	2965.06	53.2694	-54.2421	3144.07	66.1115	-80.9775	3108.17	50.3404	-129.61
2.147	2848.01	898.629	99.5099	2873.29	894.969	-118.009	2685.76	945.125	7.89789	2699.46	939.466	-79.6546	2793.75	963.604	-174.012	2747.98	974.348	136.8	2745.12	794.335	176.644	2686.06	449.215	107.452	2667.65	399.303	103.213	2718.47	378.322	42.2486	2570.68	72.2346	43.7937	2532.06	64.0688	0.23219	2713.13	40.3164	5.6279	2672.22	29.9132	70.0731	2799.71	780.932	-206.874	2959.05	459.868	-139.888	2958.06	402.629	-140.638	3018.56	405.03	-92.1931	3023.38	69.6396	-106.923	2990	51.7912	-55.3772	3169.12	71.7117	-80.3689	3133.83	54.075	-129.451
2.153	2856.28	897.246	99.693	2882.37	893.251	-117.824	2694.37	943.556	7.16569	2708.39	937.742	-80.173	2802.4	962.312	-174.022	2756.25	973.279	136.352	2752.36	793.622	176.392	2690.07	449.076	107.482	2671.46	399.316	102.837	2722.31	377.721	42.1742	2571.59	73.1912	43.0147	2532.53	65.575	-0.70525	2713.37	40.2692	5.59881	2672.07	29.9894	69.842	2808.38	778.735	-206.728	2966.37	457.217	-139.573	2967.24	400.382	-140.901	3027.97	404.644	-91.8146	3047.25	70.7796	-107.456	3014.23	50.7551	-56.3404	3192.5	77.819	-79.0984	3158.7	58.6454	-128.429
2.16	2864.6	895.817	99.9012	2891.7	891.541	-117.589	2703.14	942.05	6.51197	2717.39	935.952	-80.8719	2811.55	960.377	-174.221	2764.48	972.065	135.931	2759.69	792.912	176.298	2694.59	448.907	107.171	2675.33	399.311	102.499	2726.34	377.073	42.1814	2571.59	74.1909	42.6565	2532.86	67.0978	-1.45695	2713.57	40.2236	5.57917	2671.91	30.0971	69.5415	2817.43	776.083	-206.346	2973.91	454.444	-139.503	2977.26	397.92	-140.421	3037.09	404.217	-91.371	3069.97	72.1335	-107.594	3036.96	50.2296	-57.3695	3214.41	84.3083	-77.8159	3182.08	63.2895	-127.591
2.167	2873.12	894.361	100.145	2901	889.782	-117.364	2712	940.389	5.86223	2726.4	934.23	-81.4709	2821.97	958.739	-174.784	2772.68	970.98	135.482	2766.85	792.186	177.181	2699.46	448.672	106.891	2679.46	399.354	102.231	2730.58	376.456	42.2668	2572.05	75.481	42.2414	2533.44	68.8077	-1.84603	2713.77	40.1724	5.53884	2671.79	30.2826	69.2763	2826.12	773.901	-206.594	2981.49	451.734	-139.535	2986.23	395.803	-140.895	3047.17	403.753	-90.4776	3091.78	72.8037	-107.316	3058.49	50.0109	-58.1778	3235.12	90.756	-76.2976	3204.08	68.7673	-126.567
2.173	2881.64	892.98	100.416	2910.29	887.991	-117.164	2720.98	938.883	5.11694	2735.37	932.583	-81.9454	2832.45	956.226	-175.011	2780.9	969.654	135.114	2774.26	791.547	176.947	2704.52	448.496	106.676	2683.79	399.499	102.147	2734.98	375.819	42.5575	2573.16	76.72	41.8332	2534.04	70.5945	-2.03046	2713.94	40.1308	5.5182	2671.7	30.3931	69.0487	2835.01	771.995	-206.829	2989.41	449.261	-139.601	2996.41	394.085	-140.177	3055.88	403.245	-90.0544	3112.17	74.0045	-107.623	3078.58	50.1235	-59.0582	3254.17	96.7935	-74.4799	3224.59	73.9473	-125.467
2.18	2890.29	891.621	100.689	2919.69	886.218	-116.982	2730.08	937.488	4.38433	2744.39	930.911	-82.708	2840.85	955.183	-175.434	2789.31	968.352	134.823	2781.93	790.889	176.722	2709.83	448.421	106.77	2688.43	399.595	102.171	2739.51	375.079	42.7552	2573.31	78.1553	42.0121	2534.66	72.3987	-2.1288	2714.08	40.0969	5.51928	2671.61	30.429	68.7662	2844.49	769.831	-206.736	2997.35	447.121	-139.803	3005.34	392.345	-139.812	3064.46	402.742	-89.4789	3131.03	75.1487	-107.625	3097.05	50.2724	-59.8673	3271.39	101.962	-72.0323	3243.34	78.3342	-123.983
2.187	2899.12	890.239	100.916	2929.01	884.45	-116.783	2739.23	936.16	3.62409	2753.53	929.325	-83.3466	2850.09	953.603	-175.907	2797.77	966.885	134.512	2789.57	790.283	177.238	2715.3	448.208	106.851	2693.22	399.688	102.337	2743.92	374.123	42.8845	2573.95	79.5126	42.0948	2535.39	74.5835	-2.07705	2714.2	40.0586	5.53784	2671.6	30.4491	68.6488	2854.46	768.21	-206.767	3005.24	445.24	-139.997	3014.2	391.162	-139.739	3073.03	402.357	-88.8913	3147.94	77.1615	-107.647	3113.85	50.3774	-60.5639	3286.92	106.755	-69.9977	3260.56	82.3737	-122.264
2.193	2908.09	888.842	101.093	2938.55	882.841	-116.653	2748.59	934.776	3.04869	2763.76	927.458	-84.0864	2861.04	950.945	-175.854	2806.34	965.482	134.249	2797.91	789.679	176.601	2721.05	448.095	106.882	2698.41	399.686	102.309	2748.75	373.357	43.2218	2575.24	81.0942	42.1331	2536.12	76.9341	-1.99249	2714.32	40.0239	5.58702	2671.63	30.4472	68.6681	2863.72	766.561	-207.172	3013.37	443.575	-139.985	3022.9	389.552	-139.669	3081.78	401.952	-88.2193	3163.3	77.7589	-107.28	3128.76	50.2534	-61.0327	3300.87	110.48	-67.7759	3275.63	85.9483	-120.569
2.2	2917.27	887.423	101.177	2947.95	881.471	-116.537	2757.8	933.876	2.35288	2773.11	926.234	-84.7655	2870.78	949.792	-176.501	2815.04	963.934	134.232	2806.32	789.05	176.282	2727.09	447.878	107.012	2703.9	399.763	102.51	2754.04	372.658	43.5913	2575.79	82.9817	43.0805	2536.95	79.5663	-1.52583	2714.41	40.0101	5.65303	2671.72	30.4762	68.7257	2873.12	765.58	-207.492	3021.54	442.143	-139.787	3032.18	388.185	-138.962	3090.84	401.579	-87.7639	3176.35	78.0674	-106.806	3141.45	49.5262	-61.2042	3312.65	112.95	-65.5999	3288.73	87.741	-118.573
2.207	2926.54	886.113	101.219	2957.38	880.279	-116.482	2767.33	932.841	1.62297	2782.63	924.982	-85.3324	2880.24	948.548	-176.784	2824	962.547	134.035	2814.99	788.411	176.12	2733.42	447.768	107.612	2709.69	399.923	103.035	2759.59	372.049	43.9828	2576.75	84.8939	43.7782	2537.84	82.3075	-0.45508	2714.49	39.9991	5.72612	2671.86	30.4891	68.8528	2883.81	765.025	-208.498	3030.38	441.207	-139.563	3041.04	387.218	-138.958	3100.08	401.163	-87.4112	3187	77.4193	-106.065	3152.26	48.2305	-61.026	3322.38	113.726	-63.6317	3299.35	87.9397	-116.736
2.213	2936.04	884.826	101.193	2966.92	879.286	-116.639	2777	931.748	1.14748	2792.05	923.995	-85.6883	2890.12	947.574	-177.356	2833.22	961.094	133.961	2823.84	787.696	175.985	2740.17	447.53	107.747	2715.88	400.237	103.357	2765.26	371.39	44.4665	2578.39	86.9934	44.3367	2538.93	85.1789	0.64276	2714.32	40.1038	5.6526	2672.05	30.489	69.0844	2893.96	764.248	-209.04	3040.01	440.728	-139.464	3050.7	385.997	-138.528	3109.66	400.548	-87.1767	3195.32	75.7865	-105.167	3159.87	46.7843	-60.202	3330.2	112.643	-61.7144	3308.16	86.5059	-114.9
2.22	2945.63	883.553	101.083	2976.69	878.481	-116.923	2786.74	930.915	0.77099	2801.63	923.17	-86.0967	2899.51	946.402	-177.919	2842.67	959.808	133.936	2833	786.96	175.671	2747.52	447.353	108.098	2722.4	400.209	103.95	2771.29	370.707	45.0257	2579.75	89.2847	45.4289	2540	88.432	1.65778	2714.37	40.1223	5.7953	2672.3	30.4921	69.2435	2904.07	763.654	-209.734	3050.54	440.549	-139.347	3060.28	385.692	-138.656	3119.31	399.636	-86.8201	3201.57	73.4912	-104.686	3166.25	44.6319	-59.4808	3336.4	109.52	-59.9857	3314.42	83.1914	-113.383
2.227	2955.59	882.274	100.709	2986.49	877.832	-117.371	2796.79	930.049	0.51271	2811.32	922.279	-86.1765	2909.42	945.543	-178.112	2852.47	958.585	133.582	2842.37	786.183	175.414	2754.56	447.313	108.679	2729.19	400.215	104.236	2777.62	370.078	45.6059	2581.22	91.4151	46.7326	2541.25	91.9349	3.22094	2714.41	40.1326	5.95524	2672.62	30.4396	69.5224	2914.64	763.117	-209.818	3061.86	440.753	-139.065	3070.73	385.091	-138.011	3128.92	398.383	-86.4292	3206.17	70.6085	-103.453	3170.45	42.608	-58.1598	3341.28	104.779	-58.314	3319.32	78.7973	-111.671
2.233	2965.92	881.138	99.9293	2996.59	877.419	-117.998	2806.84	928.911	0.29899	2821.3	921.349	-86.3596	2919.25	944.762	-178.365	2862.69	957.397	133.406	2852.03	785.28	175.167	2762.25	447.115	109.18	2736.44	400.592	105.283	2784.18	369.33	46.1832	2582.89	94.2653	48.4191	2542.85	95.4172	5.29853	2714.48	40.1792	6.15546	2672.93	30.5101	69.8943	2924.99	762.865	-210.3	3073.32	440.941	-138.546	3080.84	384.704	-137.795	3138.3	396.69	-85.9548	3209.18	67.4896	-102.295	3172.52	41.9057	-57.0767	3344.99	98.928	-56.6886	3322.56	73.4558	-110.089
2.24	2975.75	879.62	100.349	3006.91	877.126	-118.707	2816.98	928.161	-0.02078	2831.34	920.578	-86.1542	2927.62	945.177	-178.976	2873.19	956.271	133.102	2861.93	784.467	174.763	2770.4	446.754	109.53	2743.92	400.697	105.763	2791.14	368.532	46.7966	2584.73	97.0673	49.9016	2544.51	99.5079	6.60588	2714.56	40.2412	6.35645	2673.11	30.2229	70.0789	2935.62	762.797	-210.363	3085.04	440.935	-137.978	3090.99	384.084	-137.369	3147.1	394.665	-85.304	3210.73	64.8427	-101.267	3173.64	41.4262	-56.6001	3347.73	92.0281	-54.836	3325.27	67.2729	-108.178
2.247	2986.25	878.464	99.9312	3016.98	876.998	-119.522	2827.45	927.232	0.10664	2841.25	920.093	-86.2479	2937.22	944.878	-179.487	2884.02	955.063	132.743	2871.21	783.825	175.196	2778.83	446.418	110.07	2751.81	400.62	106.417	2798.33	367.771	47.4844	2586.78	100.178	51.1939	2546.58	103.665	8.67575	2714.72	40.3167	6.59501	2673.52	30.2004	70.3087	2946.25	762.915	-210.916	3096.36	440.463	-137.415	3100.7	383.328	-136.789	3155.75	392.673	-84.4488	3212.12	63.2714	-99.8586	3175.88	43.0298	-56.7672	3352.31	82.8583	-52.2553	3328.79	59.9126	-106.325
2.253	2997	877.333	99.4158	3027.18	877.383	-120.341	2837.94	926.721	0.27466	2850.28	919.932	-86.185	2947.13	944.618	-179.967	2895.13	954.085	132.548	2881.65	782.927	174.992	2787.72	445.988	110.217	2760.02	400.733	107.029	2806.06	367.048	48.166	2589.17	103.191	53.1431	2548.97	108.361	10.5246	2714.73	40.3945	6.71449	2673.92	30.25	70.5997	2957.04	763.221	-211.554	3107.15	439.754	-136.826	3109.78	382.471	-136.455	3164.31	391.263	-83.6846	3216.12	63.9174	-99.3129	3179.09	45.0309	-56.7339	3358.96	74.713	-49.6035	3333.19	53.4797	-104.887
2.26	3007.87	876.284	98.7799	3037.4	878.041	-121.313	2848.53	926.482	0.59106	2860.34	919.935	-86.2545	2956.14	944.018	-180.615	2906.34	952.968	132.587	2892.3	782.142	174.4	2797.12	445.628	110.682	2768.7	400.887	107.43	2812.65	366.148	48.2267	2591.97	106.621	54.7218	2551.81	113.245	12.2513	2715.51	40.4545	7.31946	2674.41	30.2974	70.7836	2967.85	764.049	-212.396	3116.89	439.066	-136.566	3117.79	381.876	-136.507	3172.48	390.862	-83.3645	3221.63	64.7914	-99.7165	3182.44	46.8031	-56.751	3363.88	70.014	-49.5206	3337.16	48.5717	-103.835
2.267	3018.73	875.57	98.1433	3047.24	878.947	-122.262	2858.99	926.48	0.95242	2870.28	920.425	-86.2009	2965.78	944.62	-181.495	2918.03	952.011	132.751	2903.16	781.335	173.938	2806.88	445.406	110.987	2777.74	400.877	108.326	2821.26	365.334	48.874	2595.04	110.428	56.2202	2555.15	118.429	14.1106	2715.56	40.6836	7.38267	2675.01	30.5055	70.9969	2978.58	765.393	-213.587	3124.91	439.098	-137.264	3125.02	382.134	-137.308	3180.57	391.135	-83.2501	3226.41	64.4004	-99.4566	3185.58	48.3376	-56.969	3367.34	65.6289	-49.3969	3340.8	44.2542	-103.099
2.273	3029.71	874.984	97.3093	3057.35	880.249	-123.179	2869.4	926.544	1.53867	2880.41	921.418	-85.7751	2975.14	945.407	-182.502	2929.92	951.291	132.705	2914.31	780.407	173.679	2817.56	445.064	111.302	2787.48	401.079	108.683	2830.47	364.544	49.4538	2598.55	114.58	58.1265	2559.17	124.114	15.8711	2716.24	40.8802	7.81724	2675.48	30.7589	71.3235	2989.67	767.274	-214.721	3131.81	439.864	-138.754	3132.9	383.038	-138.215	3188.56	392.106	-82.8321	3229.27	63.5961	-99.4764	3187.88	49.4726	-57.406	3370.28	59.9515	-47.1635	3343.59	39.6304	-102.346
2.28	3040.66	874.639	96.4439	3067.24	881.324	-124.365	2879.93	926.572	2.21929	2890.76	922.429	-85.5279	2985.04	946.946	-183.221	2942.19	950.831	132.985	2925.58	779.565	173.124	2828.38	445.169	111.609	2797.66	401.46	109.157	2840.44	363.555	50.2413	2602.51	118.744	59.3712	2563.89	130.251	17.2071	2716.46	40.9341	7.79013	2675.98	31.0505	71.348	3000.65	769.624	-216.049	3139.12	441.133	-140.161	3141.27	384.681	-139.231	3196.4	393.596	-81.9646	3231.09	62.7733	-99.4806	3189.37	50.2355	-57.6564	3372.21	54.004	-46.4355	3344.98	36.2383	-102.345
2.287	3051.55	874.43	95.4834	3077.34	883.674	-124.813	2890.37	926.925	2.81791	2900.88	923.818	-84.9451	2994.88	948.919	-184.014	2954.51	950.527	133.307	2936.99	778.654	172.455	2840.02	444.701	111.688	2808.55	401.585	109.856	2851.41	362.623	51.3358	2607.12	123.718	60.5896	2569.46	136.681	18.0335	2717.1	41.1307	8.04521	2676.5	31.3945	71.3233	3011.43	771.978	-217.102	3147.22	443.091	-141.462	3150.64	386.622	-139.722	3204.18	394.889	-81.338	3232.59	62.7146	-98.9107	3190.28	50.8928	-57.8919	3373.61	49.2228	-46.0862	3346.55	35.0085	-104.045
2.293	3062.37	874.451	94.5349	3087.32	885.235	-125.775	2900.79	927.385	3.49418	2910.8	925.367	-84.4625	3004.72	951.677	-184.594	2966.97	950.32	133.601	2948.44	777.683	171.637	2852.8	444.333	112.122	2820.3	401.86	110.478	2863.17	361.408	52.6502	2612.05	129.167	61.3976	2576.14	143.584	19.0894	2718.02	41.2886	8.2769	2677.36	32.166	71.1621	3021.7	774.77	-218.222	3155.98	445.394	-142.317	3160.25	388.561	-140.285	3211.9	395.582	-80.8128	3234.06	62.9847	-98.5744	3191.4	51.3872	-57.6353	3375.19	46.9866	-45.6399	3347.74	34.2682	-104.817
2.3	3073.14	874.538	93.3494	3097.16	887.413	-126.494	2910.93	928.167	4.29366	2920.45	927.135	-84.1138	3014.94	954.56	-184.314	2979.38	950.33	133.934	2959.95	776.817	170.796	2866.01	443.907	112.683	2832.73	401.986	111.297	2875.91	360.146	54.3394	2618.09	134.388	62.1624	2583.89	150.703	19.2249	2719.12	41.5233	8.45586	2678.42	33.3016	71.3138	3031.66	777.648	-219.294	3165.43	447.493	-142.297	3170.19	390.374	-140.552	3219.43	395.878	-80.3375	3235.43	63.1272	-98.4133	3192.05	51.6197	-57.4094	3375.69	45.2846	-44.7668	3348.81	33.8592	-104.965
2.307	3083.61	874.836	92.1172	3107.03	889.785	-127.214	2921.06	928.797	5.12554	2930.1	929.308	-83.7011	3025.09	957.871	-184.226	2991.76	950.545	133.882	2971.43	775.921	169.832	2879.94	443.147	113.158	2846.11	402.11	112.067	2889.66	358.688	56.3313	2624.95	140.304	62.9294	2592.93	158.406	19.3853	2720.38	41.8153	8.59262	2679.67	34.4959	71.0855	3040.91	780.591	-220.35	3175.63	449.529	-142.059	3179.8	392.057	-140.813	3226.35	396.034	-79.8558	3236.13	62.9818	-98.0463	3192.32	51.7325	-57.474	3375.97	43.7072	-43.3609	3349.06	33.8508	-105.043
2.313	3093.95	875.324	90.7137	3116.62	892.19	-128.059	2930.97	929.525	5.62439	2939.85	931.537	-83.4215	3034.71	960.908	-184.065	3003.84	951.199	133.674	2982.91	775.135	168.75	2894.65	442.303	113.785	2860.2	401.923	112.797	2905.06	356.852	58.7848	2633.04	146.176	63.1826	2603.32	165.967	19.2613	2722.02	42.1558	8.58287	2681.52	36.2508	71.2662	3051.3	783.995	-221.964	3185.86	451.624	-141.969	3189.05	393.67	-140.787	3232.68	396.071	-79.1912	3236.56	62.8252	-97.9637	3192.5	51.8106	-57.6096	3376.29	42.8024	-42.9544	3349.61	33.5647	-104.985
2.32	3104.13	875.897	89.2554	3126.36	894.638	-128.946	2940.7	930.433	6.02435	2949.61	933.542	-83.3077	3044.83	963.947	-183.667	3015.51	952.042	133.094	2994.31	774.461	167.614	2910.12	441.2	114.54	2875.2	401.921	113.77	2920.02	354.97	60.7209	2642.41	152.512	63.8045	2614.97	173.146	19.2424	2723.41	42.391	8.38521	2683.96	38.8083	71.3242	3060.49	787.049	-223.208	3196.24	453.536	-141.601	3197.04	394.968	-140.603	3238.47	396.287	-78.7138	3236.97	62.7699	-97.9965	3192.54	52.0178	-57.7818	3376.61	42.1568	-43.1434	3349.93	33.2918	-105.594
2.327	3113.91	876.712	87.8172	3135.81	897.035	-129.901	2950.45	931.063	6.52481	2959.23	935.393	-83.1368	3054.6	966.94	-183.712	3027.44	953.062	131.904	3005.55	773.727	166.423	2926.32	439.779	115.185	2891.1	401.508	114.507	2935.68	352.779	62.629	2653.21	158.425	64.3412	2627.86	180.43	19.4804	2724.6	42.9746	8.05374	2687.05	41.9427	71.9857	3069.31	790.076	-224.311	3204.88	454.248	-140.315	3203.41	395.653	-140.387	3243.86	396.411	-78.734	3237.26	62.5771	-98.0278	3192.64	52.0725	-57.8872	3376.95	41.683	-43.487	3350.02	33.0197	-106.262
2.333	3123.59	877.609	86.4139	3145.31	899.372	-130.814	2959.85	931.994	6.71008	2968.57	937.335	-83.3386	3064.05	969.803	-183.448	3038.46	954.414	130.81	3017.47	772.919	164.382	2942.98	438.132	115.71	2907.85	400.901	115.252	2951.72	351.096	64.0431	2665.2	164.242	64.9432	2641.88	188.109	20.0531	2725.99	44.2688	8.37282	2690.45	45.4098	72.2526	3078.09	792.831	-225.313	3212.3	455.026	-140.158	3208.06	396.425	-141.248	3248.7	396.63	-79.4082	3237.55	62.6116	-98.0932	3192.7	52.1093	-58.0127	3377.07	41.3186	-43.4413	3350.19	32.866	-106.491
2.34	3133.1	878.719	84.6423	3154.55	901.467	-131.824	2969.18	932.983	6.7604	2977.85	939.335	-83.4833	3073.3	972.488	-183.678	3048.81	955.542	129.634	3028.43	772.381	162.978	2960.24	436.473	116.141	2924.84	400.568	115.835	2968.11	349.636	65.0262	2678.14	169.777	66.284	2656.69	194.846	21.2858	2729.25	46.3259	8.88463	2695.17	49.5925	72.6844	3086.82	794.844	-226.249	3217.66	455.31	-140.798	3211.59	397.213	-142.868	3253.06	396.778	-80.5284	3237.72	62.6777	-98.0874	3192.72	52.1029	-58.0658	3377.15	41.0424	-43.0987	3350.31	32.7977	-106.49
2.347	3142.22	879.765	83.3547	3163.74	903.41	-132.71	2978.39	933.967	6.53561	2986.76	941.369	-83.5952	3082.61	974.59	-183.839	3058.43	957.064	128.438	3039.01	771.846	161.615	2977.88	434.65	116.835	2942.33	399.594	116.467	2984.93	348.489	65.8016	2691.75	175.564	67.5046	2671.18	201.514	22.2583	2734.66	49.2735	9.08725	2702.26	55.558	73.5268	3095.38	796.711	-226.914	3221.57	455.53	-142.31	3214.65	397.352	-143.907	3257.09	396.694	-81.6548	3237.81	62.757	-97.9786	3192.7	52.115	-58.0304	3377.23	40.8373	-42.8938	3350.4	32.7351	-106.544
