Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.067	2761.11	965.745	65.737	2772.86	964.432	-205.268	2554.92	1008.17	-34.7319	2557.36	998.82	-130.477	2658.55	1047.29	-263.827	2668.58	1061.22	101.363	2630.74	902.951	121.842	2568.99	520.983	53.9821	2529.45	449.972	44.8714	2603.15	422.907	1.07108	2434.7	89.9761	-40.7282	2389.3	95.281	-98.5805	2600.19	45.6531	-42.3567	2537.5	35.3301	17.4015	2683.28	876.852	-286.702	2820.1	519.82	-251.343	2817.54	444.089	-255.278	2908.44	458.13	-217.799	2929.61	83.4372	-233.73	2894.53	56.0622	-177.303	3096.82	106.968	-219.202	3061.53	83.8384	-281.87
2.073	2769.46	963.791	65.5609	2782.36	962.285	-205.219	2563.75	1006.78	-35.5215	2566.47	997.185	-131.307	2668.59	1045.16	-264.452	2677.36	1059.29	100.909	2638.51	901.896	121.801	2573.36	520.807	52.917	2533.13	450.258	43.7232	2607.05	422.074	0.64291	2434.31	91.0138	-41.7789	2390.26	96.6407	-100.195	2600.29	45.5697	-42.3735	2536.83	34.9855	16.7987	2692.52	874.228	-286.963	2827.67	516.998	-251.469	2827.15	441.262	-254.189	2918.52	457.742	-217.93	2951.76	84.5527	-233.833	2916.93	56.1307	-177.613	3118.34	113.119	-217.762	3084.09	89.2903	-280.738
2.08	2777.96	961.796	65.3898	2791.89	959.997	-205.291	2572.66	1005.35	-36.262	2575.55	995.495	-132.545	2678.59	1042.57	-265.257	2685.88	1057.53	100.524	2646.41	900.566	121.681	2578.22	520.599	51.9007	2537.14	450.463	42.6087	2611.35	421.158	0.10926	2435.9	91.0066	-43.968	2391.29	98.0424	-101.67	2600.41	45.4766	-42.4518	2536.32	34.9529	16.3129	2701.98	871.306	-287.171	2835.43	514.352	-251.767	2836.73	439.506	-254.168	2928.56	457.594	-218.348	2972.22	86.2421	-233.154	2937.9	56.4203	-176.961	3138.36	118.705	-215.929	3104.96	94.1567	-279.129
2.087	2786.53	959.744	65.2259	2801.55	957.633	-205.418	2581.59	1003.82	-37.2543	2584.83	993.639	-133.148	2688.47	1040.11	-266.2	2694.57	1055.5	100.202	2654.03	899.282	121.662	2583.55	520.25	50.9389	2541.47	450.462	41.5332	2616.32	419.881	-0.37263	2436.67	91.8932	-44.8901	2392.18	99.8344	-103.477	2600.52	45.3874	-42.529	2535.78	34.9056	15.85	2712.01	868.372	-287.217	2843.67	512.015	-252.247	2846.63	438.029	-254.017	2938.46	457.677	-218.964	2991.27	87.2802	-231.619	2957.48	56.7312	-175.392	3156.95	123.549	-213.768	3123.67	97.7311	-277.27
2.093	2795.14	957.709	65.0878	2811.2	955.223	-205.579	2590.55	1002.26	-38.1477	2594.01	991.935	-134.501	2698.4	1037.26	-266.991	2703.26	1053.56	99.5298	2662.41	897.736	121.187	2589.24	519.731	50.0574	2546.51	450.313	40.4359	2621.33	418.78	-1.01501	2436.66	94.2977	-45.1276	2393.2	101.414	-104.115	2600.49	45.1658	-42.5938	2535.47	34.9536	15.3488	2721.33	865.972	-287.947	2852.42	510.029	-252.849	2857.31	436.232	-253.985	2948.45	457.793	-219.512	3008.92	87.7099	-228.733	2975.48	57.0648	-173.103	3173.7	127.39	-211.407	3141.04	100.482	-274.808
2.1	2803.93	955.72	64.8394	2820.79	952.714	-205.902	2599.7	1000.65	-38.9337	2603.34	989.838	-135.065	2708.09	1034.58	-268.118	2711.98	1051.54	98.9574	2670.81	896.348	120.778	2595.62	519.045	49.2358	2551.93	450.089	39.5298	2626.73	417.659	-1.727	2438.51	94.3819	-46.1485	2394.26	103.044	-104.822	2600.64	45.0917	-42.7564	2535.28	34.954	14.9494	2731	863.371	-288.662	2861.07	508.209	-253.473	2868.78	434.612	-253.256	2958.39	457.824	-219.555	3024.47	88.3241	-226.526	2991.32	57.2195	-170.322	3188.98	130.11	-208.978	3156.91	102.085	-272.104
2.107	2812.73	953.763	64.5826	2830.34	950.245	-206.286	2608.96	998.715	-39.6632	2612.64	987.782	-136.117	2718.16	1031.75	-269.061	2720.7	1049.57	98.4167	2679.3	894.694	120.133	2602.45	518.107	48.3649	2557.91	449.872	38.8108	2632.13	416.656	-2.47271	2439.2	96.2887	-46.8856	2395.13	105.241	-105.938	2600.75	45.0142	-42.8542	2535.12	35.0632	14.4774	2740.67	860.706	-289.555	2870.74	506.583	-253.444	2880.17	433.192	-253.028	2968.37	457.554	-219.351	3038.72	87.7332	-223.671	3006.18	56.9381	-167.36	3202.37	131.383	-206.613	3171.38	102.708	-269.423
2.113	2821.66	951.836	64.1539	2839.99	947.847	-206.916	2618.33	996.914	-40.5667	2621.92	985.766	-137.295	2727.8	1029.17	-270.168	2729.46	1047.58	97.9903	2687.98	893.255	119.448	2609.86	517.16	47.6228	2564.35	449.501	38.1748	2638.51	414.984	-2.94141	2440.13	98.0059	-47.0071	2396.5	107.187	-106.231	2600.83	44.9302	-42.9199	2535.09	35.1964	14.1146	2749.99	858.744	-290.753	2881.4	504.971	-252.669	2890.94	432.146	-252.952	2978.7	457.167	-218.765	3050.86	87.7211	-221.425	3018.95	56.2456	-164.549	3214.65	131.551	-204.043	3183.91	102.271	-266.715
2.12	2830.73	950.001	63.5867	2849.6	945.612	-207.762	2627.6	995.221	-41.6711	2631.27	983.797	-138.25	2737.25	1026.69	-271.334	2738.26	1045.62	97.1565	2696.79	891.775	118.549	2617.72	515.915	47.4571	2571.23	448.95	37.6746	2644.96	413.593	-3.49584	2441.16	99.4034	-46.6632	2396.99	109.765	-105.808	2600.91	44.8502	-42.9501	2535.17	35.3168	13.9585	2759.5	856.906	-291.757	2891.75	503.527	-251.914	2902.59	430.311	-250.921	2989.32	456.502	-217.814	3062.36	85.9614	-218.05	3029.49	55.1168	-161.842	3225.52	130.346	-201.152	3194.42	100.899	-263.737
2.127	2840.07	948.325	62.9168	2859.23	943.567	-208.911	2637	993.562	-42.6551	2640.84	981.53	-139.059	2746.61	1024.51	-272.566	2747.19	1043.71	96.2699	2705.81	890.514	117.703	2625.96	515.014	46.4705	2578.81	448.555	37.2999	2651.72	412.013	-3.97952	2442.25	101.38	-45.7577	2398.11	112.223	-104.143	2600.95	44.7888	-42.893	2535.36	35.4473	13.9151	2768.99	855.31	-292.533	2902.57	502.408	-251.075	2913.17	429.301	-250.146	3000.18	455.718	-216.508	3071.01	84.0862	-215.486	3038.46	53.5276	-158.966	3234.83	127.888	-198.163	3203.8	98.6987	-260.745
2.133	2849.47	946.68	62.116	2869.02	941.764	-210.223	2646.51	991.657	-43.8334	2650.49	979.444	-140.164	2755.78	1022.19	-273.728	2756.16	1041.89	95.3038	2715.09	889.053	116.75	2634.68	513.858	45.9125	2586.62	448.035	37.1566	2658.88	410.355	-4.40569	2442.95	103.942	-45.0293	2399.13	115.176	-103.497	2601.02	44.7633	-43.2877	2535.65	35.5421	13.9705	2778.39	854.078	-293.297	2914.09	501.365	-249.642	2924.15	427.71	-248.208	3011.28	454.621	-214.932	3078.87	81.7536	-212.317	3045.6	51.4107	-155.948	3242.59	124.144	-195.048	3211.36	95.1029	-257.66
2.14	2859.04	945.143	61.3198	2878.76	940.139	-211.678	2656.17	989.824	-45.1903	2660.33	977.485	-141.382	2764.76	1020.37	-274.986	2765.21	1040.28	94.7572	2724.53	887.724	115.766	2643.81	512.474	45.8157	2594.94	447.581	37.6024	2666.5	408.745	-4.81164	2444.44	105.965	-43.724	2400.27	118.673	-101.923	2601.05	44.7316	-43.2621	2536.03	35.7518	14.1363	2788.38	852.777	-293.537	2925.87	500.605	-248.035	2934.56	426.387	-246.855	3022.32	453.149	-213.192	3084.85	78.7281	-209.289	3051.17	49.0584	-152.816	3249.07	119.349	-191.879	3217.47	90.5795	-254.4
2.147	2868.9	943.679	60.4382	2888.56	938.621	-213.101	2665.91	987.851	-46.7501	2670.24	975.606	-143.073	2773.7	1019.08	-276.128	2774.53	1038.52	93.8308	2734.2	886.187	114.741	2653.3	511.056	45.7626	2603.72	446.968	37.6143	2674.5	407.088	-5.0242	2446.02	108.946	-42.5372	2401.52	122.188	-99.6472	2601.1	44.7052	-43.209	2536.48	35.9553	14.3586	2797.91	851.868	-294.191	2937.77	499.927	-246.253	2945.55	424.799	-244.259	3033.38	451.352	-211.254	3089.5	75.2146	-206.074	3055.07	47.4415	-149.585	3254.12	113.583	-188.685	3222.09	85.0016	-250.99
2.153	2878.76	942.27	59.5563	2898.43	937.358	-214.549	2675.82	985.864	-48.1686	2680.43	973.793	-144.27	2782.89	1017.7	-277.051	2783.94	1036.87	92.86	2744.04	884.831	113.598	2663.23	509.462	46.1335	2612.76	445.8	38.1602	2682.84	405.267	-5.22249	2447.65	111.589	-40.9026	2402.88	126.34	-97.8898	2601.07	44.5736	-42.5204	2537.02	36.1825	14.6735	2810.56	851.551	-295.117	2949.66	499.266	-244.616	2955.77	423.929	-243.126	3044.19	449.096	-209.352	3092.26	71.8325	-203.335	3057.34	45.8479	-147.139	3258.55	106.602	-185.372	3225.74	78.4955	-247.45
2.16	2888.98	941.02	58.6381	2908.57	936.251	-216.021	2685.81	984.199	-49.7255	2690.54	972.171	-145.638	2792.16	1016.65	-278.014	2793.51	1035.35	91.7323	2754.07	883.452	112.477	2673.46	508.337	45.909	2622.41	445.089	39.0534	2691.47	403.461	-5.24128	2449.54	114.877	-38.1956	2404.78	130.429	-95.1297	2601.54	45.1991	-41.9267	2537.31	36.1899	14.602	2820.83	850.681	-295.994	2961.66	498.497	-243.239	2965.62	422.151	-240.982	3055.01	446.333	-207.579	3094.63	69.7973	-200.567	3058.69	46.2604	-146.109	3263.67	96.2902	-182.088	3229.77	70.2964	-244.242
2.167	2899.37	939.864	57.6629	2918.45	935.411	-217.304	2695.74	982.61	-51.2706	2700.56	970.53	-146.643	2801.73	1015.38	-278.969	2803.12	1034.06	90.645	2764.23	882.229	111.156	2684.19	506.876	45.9469	2632.32	444.58	39.3678	2700.28	401.662	-5.16251	2451.51	118.484	-36.5421	2406.82	135.317	-92.9831	2601.45	44.7342	-42.8252	2537.97	36.4338	15.1483	2831.54	849.426	-296.724	2973.92	498.019	-242.43	2975.45	421.08	-239.855	3065.71	443.516	-206.025	3098.25	70.2797	-199.458	3061.73	48.2564	-145.804	3270.29	83.7474	-178.481	3234.41	61.9798	-242.189
2.173	2909.86	938.778	56.4645	2928.58	935.031	-218.564	2705.74	980.994	-52.5762	2710.32	969.247	-147.912	2811.49	1014.38	-280.342	2812.99	1032.92	89.3759	2774.65	881.041	109.951	2695.3	505.274	45.796	2642.66	443.857	39.7645	2709.2	400.356	-4.9825	2454.12	122.276	-33.6635	2409.31	140.374	-89.5764	2601.7	44.6732	-42.694	2538.74	36.9806	15.6816	2842.32	848.608	-298.136	2985.65	497.93	-241.877	2984.89	421.137	-239.628	3076.94	441.119	-205.141	3103.72	71.501	-199.986	3065.23	50.8263	-146.642	3276.16	73.1633	-176.347	3239.42	55.1187	-240.762
2.18	2920.5	937.996	55.1853	2938.6	935.024	-219.973	2715.6	979.807	-53.9145	2719.99	967.967	-148.997	2821.39	1013.62	-281.885	2823.14	1031.91	88.2268	2785.24	879.969	108.827	2706.77	503.839	45.8271	2653.45	443.366	40.4661	2719.01	398.364	-4.69546	2457.16	125.201	-32.0241	2412.35	145.986	-86.5872	2601.92	44.6448	-42.6457	2540.01	37.434	15.8692	2853.39	847.726	-299.649	2997.34	498.679	-241.683	2996.53	421.601	-238.744	3088.15	439.869	-204.763	3109.22	71.3498	-201.403	3068.47	52.6019	-147.851	3281.08	66.5438	-175.321	3243.6	48.4648	-239.223
2.187	2931.06	937.499	53.9551	2948.99	935.342	-221.327	2725.5	978.61	-54.9021	2729.7	967.29	-149.875	2831.33	1013.24	-283.568	2833.42	1031.24	87.1165	2795.97	878.849	107.768	2718.65	502.631	45.8028	2664.52	442.764	41.2105	2729.07	396.634	-4.58039	2460.8	129.272	-29.2624	2415.98	151.887	-83.7134	2602.22	44.6385	-42.5934	2540.91	37.872	16.1985	2864.91	847.322	-300.845	3009.21	499.941	-242.004	3008.49	422.869	-239.602	3099.59	440.647	-204.329	3113.87	70.6459	-202.111	3071.29	53.9613	-149.248	3286.04	61.776	-174.554	3247.42	43.1052	-238.592
2.193	2941.6	937.229	52.6628	2959.33	935.867	-222.579	2735.36	977.573	-55.5791	2739.81	967.203	-150.382	2841.49	1013.35	-284.856	2844.01	1030.82	85.9388	2806.77	877.698	106.775	2730.98	501.504	46.2355	2676.19	442.306	42.2642	2739.83	395.016	-4.13228	2464.39	134.261	-27.7994	2420.24	158.235	-81.3428	2602.59	44.6037	-42.5305	2541.84	38.3304	16.4461	2876.8	847.558	-301.288	3021.58	501.551	-242.811	3020.43	425.03	-241.558	3111.24	442.51	-203.681	3117.67	69.6115	-202.724	3074.14	55.094	-150.828	3290.49	57.0397	-173.697	3252.19	38.9419	-238.082
2.2	2952.12	936.987	51.3559	2969.73	936.573	-223.785	2745.4	976.781	-55.8429	2750.12	967.252	-151.027	2851.29	1013.84	-285.966	2854.74	1030.53	84.8095	2817.67	876.567	105.896	2743.72	500.468	46.5994	2688.27	441.764	42.9911	2751.29	393.291	-3.5785	2468.72	138.736	-25.7709	2425.31	164.916	-79.1258	2603.14	44.5357	-42.4384	2542.81	39.0398	16.6831	2888.1	848.429	-302.042	3034.4	503.441	-244.054	3032.69	426.703	-243.212	3123.08	444.467	-202.82	3121.14	69.0209	-203.603	3076.69	56.0987	-152.759	3294.4	52.1099	-171.752	3256.9	36.8493	-240.168
2.207	2962.55	936.821	49.9936	2980.13	937.313	-224.866	2755.68	976.187	-56.1414	2760.42	967.152	-151.051	2861.39	1014.45	-286.915	2865.72	1030.4	83.6053	2828.63	875.362	105.031	2756.98	499.25	46.6907	2700.88	441.376	44.0332	2763.31	391.492	-2.99095	2473.61	143.618	-23.8496	2431.45	171.858	-76.831	2603.52	44.6965	-42.5393	2543.8	40.0449	16.9363	2899.17	849.576	-302.318	3047.65	505.253	-245.187	3045.03	428.296	-244.08	3134.75	446.071	-202.01	3124.26	68.9768	-204.436	3078.95	56.9038	-154.048	3298.72	49.0848	-170.334	3258.77	34.7834	-243.738
2.213	2972.96	936.785	48.4918	2990.44	938.244	-225.897	2766.15	975.63	-56.0794	2770.53	967.222	-151.802	2871.15	1015.36	-287.646	2876.88	1030.48	82.47	2839.7	874.144	104.234	2770.97	498.046	46.6191	2714.08	440.885	45.213	2775.94	389.715	-1.99797	2479.28	148.907	-21.8984	2438.72	179.165	-74.9437	2604.01	44.6012	-42.5475	2544.79	40.7846	17.0297	2909.61	850.923	-303.183	3061.35	507.181	-246.012	3058.04	430.181	-245.91	3145.95	446.994	-201.377	3126.56	69.0508	-204.928	3080.51	57.4905	-154.105	3300.93	48.0524	-173.35	3259.15	33.7115	-246.642
2.22	2983.36	936.849	46.9378	3000.56	939.589	-227.066	2776.45	975.216	-56.0617	2780.64	967.121	-151.89	2881.18	1016.25	-288.326	2888.3	1030.68	81.3999	2850.87	872.963	103.359	2785.57	496.696	46.9646	2727.84	440.645	46.1175	2789.31	388.112	-0.90927	2486.06	154.377	-19.9522	2447.13	186.762	-73.3963	2604.66	44.1236	-42.4902	2546.07	42.187	17.187	2920.05	852.559	-303.489	3074.88	508.992	-246.183	3071.08	432.218	-247.814	3156.35	447.329	-200.767	3127.35	69.0816	-204.799	3081.11	57.7938	-153.715	3300.47	47.6883	-174.975	3258.55	33.1665	-248.498
2.227	2993.88	937.04	45.2242	3010.73	941.288	-228.321	2786.61	974.804	-55.9827	2790.69	967.183	-152.378	2891.23	1017.54	-288.649	2899.9	1030.9	80.5503	2862.19	871.842	102.462	2801	495.131	47.7961	2742.2	440.492	47.2454	2803.52	386.531	0.19555	2493.6	160.694	-18.9607	2456.92	194.814	-72.0476	2604.99	43.9649	-42.7413	2547.31	43.5319	17.1508	2930.02	853.646	-304.518	3087.56	510.526	-246.309	3083.43	434.292	-249.091	3166.16	447.406	-199.937	3127.07	69.2049	-204.301	3081.17	57.7133	-153.556	3300.7	47.3252	-174.448	3258.74	33.0129	-248.327
2.233	3004.22	937.438	43.3907	3020.75	943.11	-229.571	2796.67	974.301	-55.7954	2800.66	967.519	-152.791	2901.38	1019.23	-288.968	2911.52	1031.11	79.6842	2873.45	870.77	101.562	2817.12	494.159	48.086	2757.48	440.257	48.2669	2818.38	385.011	1.66218	2502.36	166.668	-17.6907	2468.32	202.438	-71.5042	2605.23	43.8928	-43.5443	2548.92	45.5859	16.8212	2939.75	854.963	-305.811	3099.33	511.929	-246.32	3095.13	436.213	-249.967	3173.97	446.445	-199.135	3127.08	69.3533	-203.886	3081.26	57.6614	-153.735	3301.5	46.7379	-172.496	3259.54	33.0764	-247.26
2.24	3014.43	938.046	41.5234	3030.35	944.926	-230.943	2806.53	973.768	-55.5759	2810.44	968.349	-153.458	2910.95	1020.78	-289.645	2923.06	1031.33	78.9257	2884.76	869.771	100.591	2834.15	493.045	49.3385	2773.43	440.544	49.7523	2833.7	383.527	3.64092	2512.2	173.146	-17.33	2481.14	210.015	-71.8213	2605.94	44.2924	-44.6704	2551.38	48.3811	15.9312	2949.09	856.191	-307.353	3110.45	513.059	-246.602	3106.11	437.936	-251.157	3182.08	446.131	-197.778	3127.53	69.5931	-203.591	3081.17	57.9106	-153.916	3302.26	46.2366	-171.275	3260.17	33.0669	-246.569
2.247	3024.42	938.714	39.6867	3039.78	946.759	-232.17	2816.3	973.285	-55.4567	2820.22	969.109	-153.941	2920.3	1022.69	-290.564	2934.3	1031.64	78.3327	2896.02	868.705	99.6754	2851.69	491.776	50.972	2789.37	440.966	51.1169	2849.69	382.505	5.95	2523.29	178.801	-16.8393	2495.43	216.866	-72.0243	2607.84	44.3929	-45.5281	2553.75	50.7318	14.8683	2958.34	857.752	-309.078	3120.33	514.004	-246.528	3113.54	437.871	-251.017	3189.47	445.869	-196.657	3127.61	70.5349	-204.332	3081.32	57.9995	-153.808	3302.69	45.9785	-171.591	3260.17	32.9804	-246.711
2.253	3034.24	939.461	37.9818	3049.29	948.665	-233.464	2825.96	972.967	-55.4257	2829.92	970.085	-153.884	2929.95	1024.53	-291.006	2945.29	1032	77.6865	2907.19	867.58	98.7476	2869.45	490.35	52.3129	2806.42	441.2	52.3772	2866.24	381.431	8.91609	2535.35	184.174	-15.9389	2510.9	222.849	-71.9835	2609.64	44.6855	-46.4972	2557.64	53.5979	14.0073	2967.66	859.069	-310.065	3128.55	514.49	-246.4	3121.73	438.288	-251.33	3196.04	445.415	-195.998	3127.75	70.9491	-204.189	3081.43	58.0765	-153.83	3302.52	45.9387	-171.963	3259.99	32.872	-247.055
2.26	3043.91	940.269	36.3552	3058.66	950.612	-234.697	2835.59	972.829	-55.455	2839.32	971.286	-154.792	2939.67	1026.32	-291.454	2957.51	1032.75	76.4697	2918.12	866.708	97.8408	2887.01	489.002	54.0268	2823.58	441.177	53.9109	2883.53	380.821	12.2182	2548.38	188.901	-14.9616	2526.63	228.868	-72.2464	2613.69	46.022	-46.3893	2563.02	56.792	13.6898	2976.96	860.742	-311.22	3135.38	514.696	-246.41	3126.81	438.153	-251.754	3201.92	444.609	-195.884	3128.02	70.7592	-203.73	3081.44	58.1434	-153.94	3302.58	45.8019	-171.759	3260.04	32.8481	-246.947
2.267	3053.32	941.076	34.7871	3068.01	952.582	-235.89	2844.94	973.144	-55.8837	2848.66	972.181	-155.194	2949.06	1028.22	-292.462	2968.09	1033.61	75.3858	2928.94	865.839	96.9709	2904.56	487.682	55.2075	2840.72	441.429	55.5696	2899.77	380.216	14.8716	2562.25	193.199	-13.784	2542.31	234.915	-71.1663	2619.38	47.9229	-46.4107	2570.46	61.23	14.1819	2986.37	862.767	-312.193	3139.39	513.593	-247.088	3131.07	437.919	-252.422	3207.04	443.359	-196.424	3128.23	70.6544	-203.8	3081.35	58.1414	-154.041	3302.68	45.6355	-171.284	3260.16	32.8601	-246.6
2.273	3062.52	941.889	33.3908	3077.53	954.527	-236.991	2854.37	973.323	-56.2798	2858.13	973.066	-155.428	2958.66	1030.18	-293.265	2978.25	1034.7	74.2285	2939.42	865.109	96.0697	2921.76	486.417	56.3361	2858.05	441.813	57.0749	2916.5	380.254	16.7016	2576.66	198.27	-13.4777	2557.93	240.794	-69.9168	2627.44	50.7951	-46.4658	2580.51	66.7266	15.2076	2995.53	864.556	-313.267	3144.15	513.176	-247.663	3134.4	437.741	-253.176	3211.5	441.859	-197.398	3128.3	70.9543	-204.33	3081.3	58.1397	-154.077	3302.67	45.559	-171.193	3260.12	32.8483	-246.541
2.28	3071.54	942.795	32.1627	3086.72	956.313	-237.966	2863.42	973.62	-56.9569	2867.54	974.193	-156.23	2968.26	1031.91	-293.98	2987.96	1036.24	72.919	2949.71	864.524	95.1205	2938.81	485.336	57.1259	2875.38	441.681	58.6818	2933.38	380.468	17.7479	2592.15	202.955	-12.702	2573.71	246.612	-69.3367	2637.43	54.307	-46.188	2593.16	72.4744	15.9746	3004.64	866.276	-314.595	3148.02	512.672	-248.547	3137.56	437.541	-254.056	3215.73	440.277	-198.584	3128.34	70.8266	-204.501	3081.26	58.1663	-154.082	3302.56	45.5596	-171.381	3259.97	32.8277	-246.76
2.287	3080.41	943.835	31.1139	3096	958.039	-238.806	2872.38	974.021	-57.74	2876.85	975.522	-157.021	2977.51	1033.56	-294.898	2997.15	1037.73	71.6698	2959.77	864.158	94.0371	2955.53	484.557	57.932	2892.94	441.587	60.0112	2950.66	380.673	18.0312	2607.96	208.253	-12.5058	2590.22	252.239	-69.0401	2649.59	57.4272	-44.7266	2606.88	77.5863	16.1721	3013.6	867.866	-315.587	3151.47	512.152	-249.487	3139.69	437.501	-254.81	3219.42	438.795	-200.003	3128.28	70.6911	-204.63	3081.17	58.1959	-154.123	3302.44	45.5445	-171.518	3259.79	32.7585	-246.953
2.293	3089.12	945.023	30.3016	3105.12	959.73	-239.557	2881.1	974.755	-58.6009	2886.19	977.108	-157.938	2987.06	1034.98	-295.913	3005.79	1039.36	70.3649	2969.5	864.065	92.8817	2972.34	483.988	57.6778	2910.56	440.995	61.5924	2968.29	380.86	17.8263	2623.96	213.291	-12.63	2607.09	257.189	-69.579	2663.77	60.943	-42.2919	2621.15	82.8745	17.7481	3022.15	869.284	-316.535	3154.77	511.713	-250.467	3141.27	437.092	-254.887	3222.79	437.526	-201.487	3128.1	70.4834	-204.81	3081.08	58.2143	-154.174	3302.33	45.5123	-171.58	3259.67	32.7449	-247.105
2.3	3097.64	946.432	29.7771	3114.26	961.385	-240.212	2889.81	975.561	-59.4062	2895.24	978.848	-158.849	2996.66	1036.58	-296.797	3013.73	1040.85	69.2152	2978.95	864.312	91.7131	2988.35	484.322	58.0593	2928.33	440.476	62.9006	2986.11	381.137	17.3795	2640.15	217.822	-13.0529	2623.82	260.95	-70.5796	2679.24	64.1146	-40.2542	2636.84	88.0884	20.3971	3030.88	871.172	-316.954	3157.41	511.199	-251.48	3142.14	436.644	-254.805	3225.87	436.508	-202.932	3127.9	70.3051	-204.952	3080.93	58.2151	-154.211	3302.2	45.5161	-171.701	3259.52	32.6853	-247.223
2.307	3106.02	947.956	29.4019	3123.24	962.986	-240.663	2898.46	976.357	-60.3475	2904.1	980.804	-159.844	3006.04	1038.32	-297.805	3020.87	1042.32	68.2344	2988.06	865.075	90.5985	3004.86	484.616	58.0135	2946.02	440.16	64.1409	3004.28	381.697	16.7642	2656.8	221.472	-13.755	2640.56	263.734	-71.6869	2696.14	67.023	-37.8216	2654.36	92.323	22.4936	3039.13	873.198	-317.904	3160.16	511.118	-252.827	3144.4	436.162	-254.914	3228.72	435.642	-204.375	3127.66	70.1246	-204.992	3080.78	58.1937	-154.197	3302.07	45.5183	-171.867	3259.38	32.6251	-247.41
2.313	3114.26	949.594	29.1843	3132.25	964.532	-240.906	2906.92	977.856	-61.4555	2912.85	982.954	-160.765	3015.66	1040.1	-298.464	3027.46	1043.48	67.5784	2996.85	866.075	89.4692	3021.31	485.925	57.6381	2963.54	440.559	64.3295	3022.63	382.6	16.1078	2674.16	224.186	-14.9165	2657.77	265.544	-73.1659	2714.37	69.4097	-35.2287	2672.69	95.6681	23.9371	3047.4	874.791	-318.584	3162.61	510.649	-253.561	3145.61	435.44	-254.226	3231.29	434.87	-205.871	3127.47	69.7521	-205.036	3080.94	58.0056	-153.985	3301.95	45.5125	-172.043	3259.23	32.5644	-247.59
2.32	3122.48	951.358	29.0713	3141.07	965.845	-241.143	2915.38	979.073	-62.8043	2921.49	985.361	-161.717	3024.82	1041.66	-299.343	3033.73	1044.53	66.9774	3005.35	867.484	88.319	3037.79	487.916	57.4348	2980.92	441.72	64.1743	3041	383.875	15.4578	2692.28	226.121	-15.0171	2675.77	266.728	-74.1302	2733.82	71.4023	-32.5772	2692	99.1036	25.9106	3055.97	875.926	-318.946	3164.99	510.164	-254.175	3147.31	434.938	-254.333	3233.51	434.105	-207.376	3127.35	69.6621	-205.055	3080.85	58.0077	-153.897	3301.88	45.5213	-172.192	3258.87	32.7174	-248.465
2.327	3130.6	953.245	29.0175	3149.69	966.967	-241.263	2923.63	980.807	-64.1059	2930.18	987.784	-162.693	3033.97	1043.37	-300.083	3039.68	1045.52	66.7043	3013.72	868.907	87.3123	3054.12	490.587	56.9845	2998.32	443.765	63.5212	3059.35	385.566	15.0172	2710.94	227.463	-15.4997	2694.19	267.043	-75.852	2754.28	72.9387	-30.0269	2712.28	101.74	27.7587	3062.02	876.583	-318.906	3167.34	509.746	-254.786	3149.15	434.548	-254.606	3235.6	433.399	-208.825	3127.28	69.6015	-205.085	3080.79	58.0567	-153.825	3301.82	45.5271	-172.372	3258.74	32.6698	-248.62
2.333	3138.71	955.241	29.0702	3158.3	967.999	-241.446	2931.8	982.451	-65.4386	2938.74	990.215	-163.624	3043.39	1045.28	-300.633	3045.72	1046.36	66.318	3021.85	870.523	86.3131	3070.7	493.033	56.9642	3015.6	446.131	62.99	3077.67	387.824	14.8803	2730.29	228.337	-16.3971	2713	266.662	-76.4056	2775.61	73.9105	-27.5305	2733.55	103.655	29.7059	3069.83	877.409	-319.681	3169.8	509.588	-255.406	3151.22	434.521	-255.214	3237.45	432.604	-210.003	3127.25	69.5904	-205.125	3080.81	58.1691	-153.679	3301.73	45.5299	-172.557	3258.64	32.6396	-248.771
