Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.9	2205.96	1038.53	1367.36	2202.63	1036.84	1155.13	2033.74	1086.35	1299.81	2035.05	1082.29	1206.08	2117.47	1096.5	1109.77	2103.94	1104.46	1402.49	2105.44	941.011	1441.31	2104.08	494.405	1392.61	2094.27	431.568	1394.18	2154.22	423.949	1341.55	2028.5	69.9204	1362.11	1988.17	53.2568	1318.89	2181.79	41.3002	1339.36	2136.6	28.276	1404.11	2115.99	924.791	1082.31	2300.59	536.829	1130.58	2269.04	479.999	1124.3	2333.58	451.312	1169.03	2085.36	156.756	1136.34	2036.57	149.324	1179.14	2210.12	67.6587	1163.07	2171.22	69.426	1102.37
28.907	2204.2	1037.66	1368.54	2202.39	1036.63	1156.11	2032.5	1085.53	1299.56	2034.2	1081.53	1205.96	2117.14	1096.27	1110.09	2101.89	1103.72	1402.58	2102.58	940.344	1441.13	2094.08	494.197	1393.31	2083.84	431.448	1394.71	2143.66	423.733	1341.94	2016.61	70.0419	1362.29	1976.36	53.3955	1318.78	2169.96	41.1452	1339.55	2124.57	28.2417	1404.35	2116.52	924.815	1082.11	2305.48	538.765	1129.93	2276.19	480.314	1123.3	2341.03	454.497	1168.89	2105.83	149.102	1134.88	2057.17	139.404	1177.58	2234.54	66.0483	1161.57	2195.7	66.2949	1100.95
28.913	2202.5	1036.55	1369.62	2202.17	1036.17	1157.05	2031.41	1084.5	1299.29	2033.46	1080.61	1205.87	2116.49	1095.39	1110.53	2099.48	1102.6	1402.84	2099.78	939.516	1441.03	2084.28	494.054	1393.83	2073.17	431.495	1396.01	2133.24	423.385	1343.3	2004.83	70.0221	1362.15	1964.47	53.4599	1318.6	2158.07	41.0088	1339.78	2112.54	28.0846	1404.45	2117.11	924.761	1081.99	2310.11	540.384	1129.06	2283.14	480.357	1122.48	2347.83	456.554	1168.24	2126.73	141.544	1133.29	2078.41	129.36	1175.87	2259.32	65.0089	1160.11	2220.48	63.6377	1099.24
28.92	2201.45	1035.44	1370.27	2201.98	1035.43	1157.95	2030.28	1083.17	1299.01	2032.71	1079.42	1205.76	2115.99	1094.32	1110.98	2097.93	1101.39	1403	2097.13	938.54	1440.87	2074.57	493.86	1394.53	2063.39	431.117	1395.33	2123.52	422.497	1343.68	1992.92	69.9652	1361.62	1952.44	53.542	1318.2	2146.32	40.9345	1340.03	2100.34	28.1577	1404.61	2118.4	924.391	1082.2	2314.24	541.615	1128.03	2289.42	480.054	1121.11	2354.13	458.357	1167.34	2147.99	134.026	1131.6	2100.39	119.391	1174.15	2284.33	64.4821	1158.44	2245.6	61.2884	1097.56
28.927	2199.78	1033.62	1372.16	2201.77	1034.38	1158.85	2029.13	1081.59	1298.73	2032.13	1078.06	1205.6	2115.55	1092.91	1111.59	2096.23	1099.71	1402.87	2094.57	937.378	1440.66	2065.11	493.478	1395.01	2053.31	430.998	1396.18	2113.48	421.516	1343.98	1980.91	70.093	1361.75	1940.53	53.6842	1317.86	2134.3	40.8905	1339.97	2088.38	28.0406	1404.82	2118.53	923.895	1081.82	2317.79	542.296	1126.95	2295.51	479.377	1119.96	2359.78	459.697	1166.35	2169.66	126.775	1129.85	2122.48	109.656	1172.17	2309.26	64.1745	1156.46	2270.85	59.5647	1095.85
28.933	2198.25	1031.78	1372.99	2201.56	1032.86	1159.71	2028.15	1079.81	1298.39	2031.52	1076.42	1205.39	2116.08	1091.71	1110.87	2093.92	1098.11	1403.24	2092.13	936.049	1440.48	2055.86	493.118	1395.63	2043.59	430.663	1396.27	2103.68	421.145	1345.41	1968.93	70.1493	1361.66	1928.62	53.7889	1317.47	2122.24	40.7423	1340.35	2076.11	27.9574	1404.82	2118.79	923.014	1081.65	2320.82	542.6	1125.73	2300.99	478.322	1118.34	2366.51	462.939	1165.36	2191.68	119.713	1127.95	2145.32	100.463	1170.12	2334.51	65.2281	1154.85	2296.26	58.2017	1094.05
28.94	2196.93	1029.72	1373.74	2201.43	1031.35	1160.53	2027.15	1077.88	1298.07	2030.92	1074.62	1205.23	2116.18	1090.04	1110.87	2091.98	1096.26	1403.46	2089.74	934.577	1440.29	2047.09	492.699	1396.07	2034.09	430.382	1396.98	2094.29	419.809	1345.51	1957.01	70.2278	1361.56	1916.71	53.8877	1317.26	2110.32	40.5848	1340.53	2063.96	27.8241	1405.08	2119.96	921.988	1081.46	2323.85	542.392	1124.56	2306.01	477.048	1116.9	2371.45	464.267	1164.27	2214.03	113.12	1125.84	2168.47	91.5458	1167.7	2359.54	66.2852	1153.07	2321.73	57.2688	1092.26
28.947	2195.58	1027.48	1374.48	2201.42	1029.56	1161.2	2026.18	1075.73	1297.69	2030.5	1072.6	1204.96	2116.23	1088.14	1110.89	2090.43	1094.09	1403.47	2087.49	932.855	1440.09	2038.61	492.089	1396.47	2024.9	429.958	1397.3	2085.21	418.697	1346.08	1945.13	70.2295	1361.29	1904.89	54.0376	1317.07	2098.43	40.5144	1340.65	2051.91	27.6436	1405.12	2119.68	920.585	1081.47	2326.29	541.784	1123.43	2310.93	475.347	1115.35	2376.69	465.051	1163.45	2237	106.811	1123.96	2192.11	83.2815	1165.3	2384.49	67.9642	1151.29	2347.17	56.8225	1090.59
28.953	2194.34	1025.07	1375.15	2201.61	1027.53	1161.77	2025.36	1073.47	1297.31	2030.11	1070.39	1204.62	2116.45	1086.04	1110.77	2088.39	1091.77	1403.89	2085.31	931.026	1439.9	2030.44	491.579	1396.97	2016.25	429.462	1397.56	2076.43	417.713	1346.78	1933.39	70.2934	1361.17	1893.03	54.285	1316.98	2086.57	40.4173	1340.79	2039.9	27.516	1405.21	2121.3	918.977	1081.24	2328.36	540.995	1122.01	2315.09	473.569	1113.81	2380.95	465.733	1162.12	2259.96	101.35	1121.65	2215.82	75.8699	1162.94	2408.86	69.9129	1149.88	2372.75	56.7206	1088.91
28.96	2193.2	1022.59	1375.8	2201.92	1025.27	1162.32	2024.47	1071.06	1296.87	2029.82	1068.16	1204.25	2116.45	1083.59	1110.91	2086.69	1089.27	1404.16	2082.47	929.136	1440.16	2022.83	490.827	1397.16	2007.95	428.84	1397.67	2067.97	416.459	1347.09	1921.65	70.3867	1361.02	1881.23	54.5217	1316.65	2074.75	40.2532	1340.89	2027.86	27.3889	1405.34	2121.68	917.393	1081.29	2330.12	539.678	1120.66	2319.05	471.548	1112.13	2384.85	466.027	1160.72	2282.74	96.4777	1119.24	2239.59	69.1749	1160.25	2433	72.5474	1148.37	2397.87	57.1475	1087.31
28.967	2192.2	1019.92	1376.34	2202.27	1022.83	1162.8	2023.69	1068.55	1296.45	2029.53	1065.67	1203.85	2116.75	1081.04	1110.79	2085.19	1086.62	1404.31	2080.61	927.006	1439.93	2015.68	489.929	1397.26	2000.01	428.167	1397.76	2059.9	414.897	1346.92	1909.87	70.5571	1360.91	1869.42	54.9581	1316.38	2062.96	40.1517	1341.11	2015.88	27.2298	1405.41	2122.43	915.356	1081.34	2331.57	538.104	1119.03	2322.62	469.332	1110.44	2388.49	465.986	1159.21	2305.65	92.4061	1117.01	2263.66	63.4057	1157.57	2456.74	75.5103	1146.77	2422.68	57.8419	1085.8
28.973	2191.14	1017.19	1376.81	2202.65	1020.19	1163.35	2023.04	1065.97	1295.96	2029.34	1063.11	1203.39	2117.29	1078.4	1110.63	2084.12	1083.74	1404.23	2078.84	924.796	1439.62	2008.86	489.046	1397.47	1992.51	427.438	1397.78	2051.94	413.796	1347.2	1897.93	70.9106	1360.9	1857.6	55.453	1316.11	2050.97	40.1028	1341.28	2003.74	27.0668	1405.61	2123.25	912.977	1081.42	2333	536.247	1117.8	2326.2	466.987	1108.84	2391.86	465.702	1157.69	2328.06	89.2791	1114.69	2286.96	58.9147	1154.92	2479.62	78.8791	1145.29	2446.7	59.0873	1084.3
28.98	2190.31	1014.37	1377.23	2203.26	1017.37	1163.97	2022.47	1063.25	1295.4	2029.17	1060.4	1202.89	2117.75	1075.61	1110.46	2082.6	1080.75	1404.65	2077.01	922.51	1439.56	2002.43	487.999	1397.46	1985.23	426.537	1397.32	2044.57	412.145	1346.62	1886.47	71.1941	1360.55	1845.98	55.9596	1315.83	2039.17	40.0049	1341.37	1991.76	26.8988	1405.57	2123.84	910.403	1081.88	2333.97	534.211	1116.42	2329.66	464.694	1107.33	2395.15	465.176	1156.03	2349.9	87.055	1112.46	2309.71	55.3709	1152.47	2501.82	82.5869	1143.73	2470.04	60.8781	1082.81
28.987	2189.49	1011.54	1377.59	2203.98	1014.41	1164.57	2021.9	1060.44	1294.92	2029.14	1057.64	1202.31	2118.3	1072.27	1110.36	2081.47	1077.86	1404.71	2075.6	920.25	1439.15	1995.85	487.205	1397.36	1978.15	425.824	1397.55	2037.22	411.034	1347.25	1874.81	71.5521	1360.32	1834.32	56.6276	1315.51	2027.31	39.8756	1341.55	1979.7	26.797	1405.65	2124.74	907.72	1082.5	2334.87	531.865	1115.13	2332.96	462.422	1105.8	2398.18	464.656	1154.43	2370.64	85.6605	1110.58	2331.62	52.6528	1150.47	2522.77	86.9659	1142.35	2492.13	63.4773	1081.35
28.993	2188.8	1008.61	1377.9	2204.78	1011.34	1165.22	2021.38	1057.51	1294.37	2029.09	1054.79	1201.83	2118.96	1069.38	1110.1	2080.36	1074.89	1404.83	2074.2	917.922	1438.8	1989.84	486.174	1397.14	1971.33	425.013	1397.36	2030.27	409.554	1347.23	1863.23	71.9118	1359.72	1822.59	57.3765	1315.22	2015.48	39.7648	1341.65	1967.57	26.6839	1405.73	2125.48	904.925	1083.4	2335.62	529.458	1113.83	2336.03	460.217	1104.42	2401.07	464.053	1152.82	2390.29	85.1229	1108.71	2352.39	50.7746	1148.31	2542.5	91.8447	1141.02	2512.88	66.7899	1080.07
29	2188.18	1005.64	1378.17	2205.55	1008.18	1165.82	2021.1	1054.62	1293.84	2029.25	1051.98	1201.2	2119.78	1066.27	1109.95	2079.07	1071.77	1404.89	2072.83	915.528	1438.49	1983.92	485.147	1396.82	1964.57	424.214	1396.98	2023.47	407.692	1346.97	1851.42	72.6614	1359.7	1810.96	58.2248	1314.54	2003.66	39.6487	1341.89	1955.36	26.6071	1405.61	2127.04	902.622	1081.81	2336.13	526.891	1112.45	2339.05	457.879	1102.96	2403.76	463.489	1151.43	2408.59	85.2816	1107.25	2371.92	49.6685	1146.88	2560.68	97.2851	1139.81	2532.16	70.8482	1078.81
29.007	2187.63	1002.63	1378.46	2206.44	1005.08	1166.35	2020.88	1051.69	1293.24	2029.42	1049.17	1200.65	2120.57	1063.06	1109.78	2078.11	1068.61	1404.74	2071.51	913.078	1438.12	1978.19	484.141	1396.5	1957.92	423.392	1396.58	2016.6	406.381	1347.09	1840.09	72.8432	1358.27	1799.45	59.2021	1313.35	1991.8	39.5899	1341.99	1943.14	26.595	1405.24	2128.26	899.95	1081.72	2337.11	524.265	1111.08	2341.72	455.699	1101.6	2406.16	463.052	1150.12	2425.67	85.9202	1106.12	2390.15	49.0377	1145.74	2577.35	103.016	1138.84	2549.59	75.7081	1077.71
29.013	2187.15	999.591	1378.74	2207.37	1001.97	1166.9	2020.82	1048.78	1292.59	2029.77	1046.4	1200.12	2121.49	1059.93	1109.58	2077.25	1065.58	1404.54	2070.37	910.549	1437.71	1972.56	483.095	1395.97	1951.39	422.609	1395.96	2010.21	404.717	1346.97	1828.68	73.9472	1357.75	1788.01	60.6845	1312.21	1980	39.4405	1341.95	1930.92	26.6309	1404.74	2129.8	897.266	1081.27	2337.82	521.758	1109.46	2344.26	453.608	1100.16	2408.17	462.616	1148.92	2440.94	86.8438	1105.54	2406.81	48.7206	1145.25	2592.31	108.951	1138.05	2565.26	80.9679	1076.87
29.02	2186.78	996.522	1379	2208.33	998.985	1167.23	2020.88	1045.79	1292.04	2030.16	1043.68	1199.57	2122.49	1056.89	1109.11	2076.51	1062.34	1404.1	2069.13	907.885	1436.55	1967.28	482.116	1395.22	1945.2	421.822	1395.1	2004.38	402.78	1346.43	1816.8	75.2026	1356.8	1776.55	62.271	1311.31	1968.12	39.3038	1341.82	1918.63	26.6534	1404.3	2131.03	894.546	1081.08	2338.43	519.266	1108.29	2346.51	451.737	1098.84	2409.98	462.147	1147.68	2454.61	87.8787	1105.17	2421.88	48.5259	1145.18	2605.43	114.858	1137.01	2579.08	85.9825	1076.1
29.027	2186.49	993.514	1379.27	2209.35	996.054	1167.45	2021.14	1042.9	1291.31	2030.39	1041.57	1198.46	2123.51	1054.01	1108.34	2075.98	1059.17	1403.57	2068.21	905.217	1435.89	1962.47	481.041	1394.2	1939.39	421.037	1394.18	1998.47	401.268	1345.99	1805.57	76.5614	1356.38	1765.03	64.0495	1310.67	1956.16	39.2022	1341.87	1906.52	26.6423	1403.86	2132.61	892.083	1080.56	2339	516.829	1106.78	2348.32	449.806	1097.67	2411.51	461.621	1146.4	2466.62	88.8717	1105.13	2435.12	48.5999	1145.4	2616.74	120.709	1135.97	2591.1	90.419	1075.73
29.033	2186.4	990.51	1379.46	2210.41	993.288	1167.44	2021.48	1040.08	1290.63	2030.98	1039.01	1197.88	2124.48	1051.21	1107.78	2075.47	1056.09	1402.88	2067.4	902.61	1435.15	1958.14	479.904	1393.09	1933.65	420.751	1394.22	1993.19	399.594	1345.04	1794.14	78.1521	1356.35	1753.66	66.3243	1310.27	1944.37	39.0946	1342.02	1894.47	26.6302	1403.5	2134.14	889.668	1079.61	2339.73	514.392	1105.65	2349.81	447.784	1096.78	2412.96	461.05	1145.35	2476.56	89.7181	1105.22	2446.49	48.7268	1145.78	2626.16	125.592	1135.11	2600.94	94.3696	1075.14
29.04	2186.4	987.63	1379.54	2211.28	990.686	1166.9	2021.98	1037.35	1289.76	2031.62	1036.58	1197.27	2125.61	1048.56	1107.1	2075.22	1052.9	1402.16	2066.79	899.977	1434.25	1954.3	478.83	1392.29	1929.02	419.762	1392.55	1988.35	397.801	1344.21	1783.16	80.008	1356.11	1742.27	68.9331	1310.25	1932.35	38.9338	1342.01	1882.45	26.6549	1403.12	2135.81	887.721	1078.81	2340.35	512.18	1104.5	2350.94	445.754	1095.92	2414.19	460.473	1144.51	2484.73	90.1803	1105.4	2455.67	48.4978	1146.43	2633.71	129.571	1134.1	2608.91	97.2261	1074.66
29.047	2186.55	984.901	1379.5	2212.38	988.21	1167.12	2022.59	1034.77	1288.85	2032.23	1034.52	1196.29	2126.63	1046.12	1106.18	2075.13	1049.9	1401.47	2066.39	897.451	1433.26	1951.11	477.67	1391.11	1924.79	419.186	1391.72	1984.12	395.788	1343.19	1772.04	82.3407	1356.28	1731.03	71.9777	1310.37	1920.32	38.7741	1342.1	1870.5	26.7248	1402.91	2137.55	885.923	1078.02	2341.26	510.333	1103.81	2351.96	443.853	1095.37	2415.11	459.871	1143.74	2490.62	90.1495	1105.92	2462.76	48.0138	1147.26	2639.3	132.199	1133.33	2614.75	99.0789	1074.25
29.053	2186.96	982.274	1379.31	2213.66	986.087	1166.59	2023.44	1032.3	1287.88	2033.31	1032.27	1195.77	2127.73	1043.9	1105.34	2075.27	1047.21	1400.93	2066.26	895.044	1432.11	1948.38	476.665	1390.14	1920.86	418.886	1391.79	1980.03	394.241	1342.93	1761.24	84.866	1356.41	1719.93	75.6297	1310.86	1908.37	38.6784	1342.3	1858.5	26.8068	1402.89	2139.39	884.377	1077.25	2342.22	508.689	1103.38	2352.92	442.082	1095.1	2416.06	459.079	1143.1	2494.57	89.5682	1106.39	2467.55	46.9035	1148.24	2642.86	133.271	1132.85	2618.4	99.5687	1074.13
29.06	2187.53	979.867	1379	2214.86	984.212	1165.97	2024.47	1030.01	1286.94	2034.39	1030.37	1194.97	2128.85	1042	1104.52	2075.76	1044.46	1400.15	2066.37	892.746	1430.87	1946.26	475.696	1389.37	1917.99	418.021	1390.34	1976.57	392.397	1342.47	1750.74	88.0031	1357.39	1709.13	79.6713	1311.72	1896.59	38.5769	1342.65	1846.71	26.934	1402.88	2141.24	883.539	1075.16	2343.11	507.178	1103.1	2353.9	440.307	1094.98	2417.12	458.054	1142.8	2496.58	88.0433	1106.98	2469.86	45.4583	1149.1	2644.6	132.896	1132.69	2620.07	98.787	1074.29
29.067	2188.49	977.616	1378.51	2216.38	982.661	1165.09	2025.58	1027.82	1286.02	2035.68	1028.77	1194.04	2130	1040.41	1103.73	2076.52	1041.98	1399.49	2066.83	890.617	1429.48	1944.72	474.704	1388.37	1915.33	417.665	1389.86	1973.71	390.617	1342.16	1740.52	91.3529	1357.97	1698.52	84.3176	1312.78	1884.7	38.3886	1342.81	1835.07	27.2025	1402.95	2143.14	882.896	1073.89	2343.95	506.08	1102.89	2354.76	438.623	1094.88	2418.23	456.797	1142.61	2496.38	85.9581	1107.73	2469.82	43.319	1150.09	2644.44	130.818	1133.03	2619.88	96.4781	1074.84
29.073	2189.63	975.608	1377.86	2218.03	981.405	1164.26	2027.1	1025.78	1285.01	2037.01	1027.13	1193.15	2131.26	1039.23	1102.91	2077.67	1039.69	1398.75	2067.58	888.55	1428.06	1943.71	473.828	1387.51	1913.41	417.235	1389.26	1971.48	388.597	1341.97	1730.52	95.2214	1359.16	1688.36	89.4687	1314.07	1872.88	38.2257	1343.14	1823.34	27.5129	1403.18	2145.17	882.5	1072.63	2344.98	504.767	1102.76	2356.04	437.038	1095.01	2419.26	455.122	1142.52	2494.24	83.0304	1108.93	2467.49	40.7541	1151.33	2642.55	127.214	1133.79	2617.86	92.9226	1075.77
29.08	2191.07	973.673	1377.01	2220.13	980.672	1163.15	2028.7	1023.86	1283.99	2038.62	1025.74	1192.24	2132.58	1038.37	1102.19	2079.21	1037.47	1397.8	2068.7	886.489	1426.42	1943.32	472.867	1386.7	1912.05	416.879	1388.81	1969.72	386.845	1341.62	1720.99	99.5049	1360.27	1678.53	95.2214	1315.42	1861.14	38.1174	1343.56	1811.58	27.5465	1403.13	2147.2	882.414	1071.34	2346.41	503.482	1102.61	2356.82	435.378	1095.07	2420.25	452.796	1142.34	2490.25	79.6435	1109.73	2462.94	38.2896	1152.36	2639.01	122.327	1135.08	2614.13	87.8765	1077.23
29.087	2192.98	972.037	1376	2222.3	980.174	1162.03	2030.62	1022.15	1282.98	2040.44	1024.42	1191.33	2134.32	1037.78	1101.03	2081.09	1035.35	1396.74	2070.05	884.507	1424.89	1943.62	471.907	1385.72	1911.53	416.434	1388.06	1968.53	384.997	1341.34	1711.92	104.418	1361.37	1669.13	101.704	1316.92	1849.24	37.9823	1343.76	1799.96	28.102	1403.37	2149.4	882.433	1070.06	2347.89	502.044	1102.71	2357.27	433.622	1095.15	2420.97	449.936	1142.27	2484.93	75.9222	1110.9	2456.12	36.5124	1152.71	2633.95	116.291	1136.84	2608.88	81.8165	1079.02
29.093	2195.01	970.531	1374.84	2224.53	979.79	1160.92	2032.67	1020.66	1281.99	2042.43	1023.12	1190.32	2136	1037.47	1100.3	2083.31	1033.49	1395.45	2071.74	882.573	1423.3	1944.63	470.91	1385	1910.93	416.411	1388.47	1968.08	383.052	1341.07	1703.33	109.66	1362.59	1660.5	108.477	1318.13	1837.7	37.8593	1344.09	1788.43	28.7212	1403.42	2151.77	882.417	1068.87	2349.33	500.744	1102.87	2357.49	431.672	1095.39	2421.37	446.784	1142.31	2477.93	71.8231	1111.46	2447.14	34.2109	1152.71	2627.51	108.947	1139.28	2601.72	74.6684	1081.46
29.1	2197.35	969.271	1373.54	2226.62	979.535	1159.94	2034.73	1019.32	1281.07	2044.32	1022.12	1189.12	2137.88	1037.43	1099.3	2085.73	1031.84	1394.3	2073.79	880.577	1421.6	1946.38	469.843	1384.3	1911.52	416.102	1388.13	1968.22	380.926	1341	1695.45	115.142	1363.67	1652.8	115.841	1319.23	1826.03	37.6173	1344.15	1776.91	29.333	1403.39	2154.37	882.273	1067.35	2350.66	499.235	1102.93	2357.38	429.777	1095.61	2421.83	443.737	1142.53	2469.68	68.3092	1112.39	2437.26	35.8506	1153.17	2621.29	95.9346	1140.94	2594.51	64.8692	1084.29
29.107	2199.8	968.117	1372.16	2228.37	979.837	1159.04	2036.69	1018.22	1280.08	2045.75	1021.73	1188.21	2140.08	1037.63	1097.87	2088.31	1030.53	1393.09	2076.16	878.621	1419.75	1948.86	468.626	1383.46	1913.26	415.486	1386.86	1969.08	378.849	1341.23	1688.16	121.096	1364.53	1645.94	123.678	1320.14	1814.36	37.4458	1344.14	1765.52	30.1064	1403.4	2157	881.992	1065.47	2351.3	498.343	1102.7	2356.57	428.441	1095.72	2422.58	441.758	1143.02	2463.29	67.9966	1112.7	2429.06	38.3956	1153.52	2618.84	82.8015	1141.87	2588.17	52.7938	1084.81
29.113	2202.39	967.142	1370.58	2229.96	980.542	1157.82	2038.54	1017.26	1279.13	2047.19	1022.31	1187.78	2142.38	1038.05	1096.16	2091.03	1029.49	1392.19	2078.51	876.73	1417.96	1952.16	467.356	1382.63	1915.09	415.381	1387.05	1970.57	376.636	1341.64	1681.68	127.482	1365.57	1640.07	132.225	1321.25	1802.85	37.2517	1344.08	1754.31	31.2358	1403.13	2159.43	881.966	1063.44	2351.6	498.357	1102.22	2357.16	428.742	1095.72	2423.07	441.433	1144.11	2458.09	69.5895	1111.97	2420.6	40.1804	1152.74	2614.42	76.3098	1144.09	2581.06	45.8604	1086.11
29.12	2204.84	966.426	1368.88	2231.3	981.321	1156.44	2040.26	1016.75	1278.39	2048.61	1023.57	1187.09	2144.68	1038.68	1094.28	2093.82	1028.8	1391.11	2081.11	875.087	1416.45	1956.35	466.156	1381.78	1918.03	415.033	1386.71	1973.04	374.487	1342.04	1676.35	134.338	1366.29	1635.58	141.275	1322.03	1791.44	37.0874	1344.02	1743.34	32.6249	1402.66	2161.54	882.496	1061.58	2353.19	499.894	1101.83	2358.54	430.88	1095.37	2423.78	442.39	1145.77	2451.65	69.4783	1111.66	2411.92	41.6033	1151.88	2606.12	71.151	1146.1	2573.35	42.8695	1088.14
29.127	2207.17	966.013	1367.21	2232.4	982.14	1155.14	2041.96	1016.9	1278.09	2050.02	1025	1186.35	2146.53	1039.38	1092.46	2096.91	1028.37	1390.3	2083.84	873.578	1415.05	1961.36	464.968	1381.12	1921.95	415.095	1386.74	1976.51	372.442	1342.51	1672.11	141.584	1366.99	1632.71	150.649	1322.33	1779.94	36.7848	1343.46	1732.58	34.2597	1402.18	2163.33	884.363	1059.87	2355.83	502.622	1101.84	2360.8	433.735	1094.98	2424.34	444.076	1147.66	2443.86	68.2985	1111.48	2401.9	42.4676	1150.85	2597.17	65.3727	1148.73	2564.02	39.1152	1090.25
29.133	2209.2	965.952	1365.48	2233.64	983.495	1153.56	2043.78	1017.5	1277.98	2051.27	1026.54	1185.96	2147.95	1040.29	1090.88	2099.74	1028.35	1389.98	2086.51	872.23	1413.66	1967.64	463.748	1380.33	1926.87	415.179	1386.47	1981.13	370.384	1343.13	1669.06	149.216	1367.54	1631.33	160.199	1322.41	1768.59	36.4236	1342.66	1722.3	36.3752	1401.94	2164.74	887.154	1057.4	2359.47	505.754	1102.16	2363.29	436.868	1094.84	2424.37	445.603	1149.59	2433.31	68.0074	1111.01	2390.9	43.2758	1150.31	2587.17	60.3754	1150.44	2553.4	34.2314	1091.27
29.14	2211.23	966.208	1363.56	2234.95	985.457	1151.34	2045.33	1018.42	1277.95	2052.31	1028.04	1185.7	2148.88	1041.81	1089.62	2102.65	1028.86	1389.62	2089.18	871.082	1412.46	1975.03	462.387	1379.86	1933.13	414.961	1386.11	1986.98	368.206	1343.96	1667.78	156.889	1367.97	1631.7	170.27	1322.16	1757.25	36.478	1341.73	1712.39	38.9068	1401.72	2165.78	890.368	1056	2363.11	508.728	1103.05	2365.58	439.851	1094.99	2423.74	446.609	1151.39	2421.93	68.6028	1111.17	2380.1	43.7278	1149.84	2576.05	56.5537	1151.04	2542.38	31.2565	1091.45
29.147	2213.01	966.693	1361.59	2236.16	987.519	1150.02	2046.83	1019.51	1277.93	2053.34	1029.29	1185.24	2149.48	1044.16	1089.09	2105.6	1029.81	1389.35	2091.87	870.103	1411.18	1983.45	460.69	1379.36	1940.58	414.633	1385.89	1994.21	366.015	1344.44	1667.88	164.868	1368.21	1633.74	180.216	1321.83	1748.2	37.444	1341.21	1703.26	42.1385	1401.18	2166.78	893.201	1054.85	2365.77	510.788	1103.9	2367.03	442.066	1094.9	2422.56	447.229	1152.93	2410.85	69.1806	1111.37	2369.16	44.4289	1149.66	2565.53	53.026	1150.8	2531.09	30.2512	1089.95
29.153	2214.59	967.377	1359.59	2236.96	990.004	1147.92	2047.95	1020.64	1278.02	2054.31	1030.49	1184.71	2149.72	1047.13	1088.65	2108.56	1031.07	1389.07	2094.37	869.232	1409.94	1992.6	458.839	1378.77	1949.12	414.116	1385.77	2002.18	363.815	1345.43	1669.17	173.026	1368.55	1636.79	190.312	1321.69	1740.17	39.003	1341.07	1695.62	47.0964	1399.92	2167.52	895.818	1053.55	2366.69	512.021	1104.2	2366.79	443.121	1095.09	2420.8	447.453	1153.85	2400.91	69.3646	1111.45	2358.21	44.8112	1149.74	2554.97	50.2198	1150.34	2519.51	29.141	1087.6
29.16	2215.89	968.225	1357.65	2237.88	992.511	1146.86	2049.06	1022.04	1277.95	2055.18	1031.8	1184.23	2149.84	1050.03	1088.88	2111.41	1032.28	1388.81	2096.73	868.497	1408.84	2002.48	456.998	1378.15	1958.52	413.435	1385.4	2010.88	361.815	1346.09	1671.86	181.291	1368.84	1641.27	200.727	1321.8	1732.74	41.6998	1341.43	1688.52	53.2525	1399.9	2168.26	898.09	1052.4	2366.08	512.548	1104.01	2364.92	443.275	1094.83	2418.42	447.253	1153.88	2390.51	68.9865	1111.55	2347.02	45.1633	1149.79	2543.77	48.0355	1149.37	2507.83	28.3175	1085.68
29.167	2216.9	969.239	1355.76	2238.65	994.993	1145.34	2049.69	1023.37	1277.69	2056.03	1032.89	1183.57	2149.92	1052.79	1089.11	2114.04	1033.69	1388.5	2098.96	867.923	1407.68	2012.98	455.134	1377.45	1968.72	412.573	1385.27	2020.33	360.003	1346.27	1675.98	189.635	1368.91	1647.07	211.331	1321.99	1727.21	44.7133	1341.61	1683.37	60.9519	1400.34	2168.92	900.183	1051	2364.06	512.372	1103.47	2361.56	443.03	1094.15	2415.45	446.37	1153.14	2379.63	68.6215	1111.67	2335.61	45.3516	1149.94	2532.52	46.4042	1149.39	2496.26	27.9508	1084.88
