Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.947	2769.22	942.683	31.8396	2798.7	944.496	-167.752	2602.43	978.841	-63.2672	2614.65	971.574	-148.239	2715.88	1014.99	-238.423	2689.46	1007.24	72.0638	2648.9	858.447	89.4008	2576.49	474.127	51.178	2547.64	423.805	49.8947	2596.45	393.138	10.4207	2364.41	98.1901	-20.3563	2323.88	89.8205	-64.6673	2514.49	38.9583	-53.3041	2469.46	29.9609	13.1102	2728.84	835.4	-264.45	2898.99	491.282	-221.244	2916.21	431.501	-224.436	2976.11	441.402	-178.786	3033.75	81.8466	-162.506	3011.15	46.3092	-119.224	3194.01	116.764	-129.702	3165.1	80.4998	-186.153
1.953	2780.15	940.896	31.7154	2809.81	943.047	-168.128	2613.42	976.913	-63.7128	2625.53	969.569	-148.349	2726.43	1012.85	-238.479	2700.15	1005.65	71.8265	2659.54	857.138	89.0657	2584.93	473.302	51.6433	2555.46	423.22	50.5605	2603.66	391.739	10.9259	2366.13	101.043	-18.7323	2325.2	93.5573	-63.0222	2514.3	38.8083	-53.4367	2469.9	30.0509	13.2309	2740.19	835.05	-264.977	2911.96	490.568	-220.711	2928.58	430.679	-223.753	2988.48	439.831	-178.945	3039.99	78.9733	-161.99	3015.93	44.1502	-118.608	3200.64	111.547	-128.904	3171	76.3796	-185.76
1.96	2791.37	939.202	31.4331	2821.32	942.095	-168.724	2624.67	975.046	-63.8293	2636.56	967.825	-148.439	2736.41	1011.12	-238.668	2711.24	1003.96	71.3526	2670.43	855.598	88.7374	2593.81	472.516	52.5087	2563.8	422.641	51.2076	2611.29	390.39	11.2876	2368.06	104.085	-16.989	2326.79	97.7201	-60.8565	2514.32	38.7387	-53.4253	2470.44	30.1594	13.4077	2750.84	835.106	-264.958	2924.09	489.934	-220.082	2940.22	429.736	-223.053	3000.62	438.095	-178.848	3043.82	76.2581	-161.773	3019.42	41.6961	-118.401	3205.87	105.188	-128.453	3175.08	71.4151	-185.664
1.967	2802.72	937.567	31.1173	2833.03	941.621	-169.519	2636.03	973.207	-63.8858	2647.64	966.275	-148.257	2746.55	1009.54	-238.641	2722.56	1002.34	71.0395	2681.57	854.072	88.3576	2603.34	471.482	52.7495	2572.68	421.969	51.9006	2619.54	388.92	11.7398	2370.39	107.377	-15.1252	2328.69	102.077	-58.7806	2514.37	38.667	-53.4096	2471.05	30.3708	13.6819	2761.69	835.326	-264.901	2936	489.349	-219.304	2951.91	428.854	-222.034	3011.98	436.18	-178.364	3047.68	73.1549	-160.756	3021.95	39.5212	-117.806	3209.75	98.2579	-128.28	3177.78	66.0199	-185.683
1.973	2814.42	935.994	30.7907	2845.09	941.512	-170.3	2647.66	971.438	-63.7824	2658.92	964.991	-147.779	2756.79	1008.57	-238.395	2734.19	1000.65	70.4674	2692.98	852.491	88.1543	2613.46	470.458	53.1732	2582.14	421.317	52.4294	2628.44	387.463	12.1431	2373.01	111.13	-13.4997	2331.06	106.911	-56.7989	2514.47	38.5799	-53.374	2471.35	30.4528	13.775	2773.07	835.48	-264.736	2947.63	488.69	-218.539	2963.29	427.994	-221.103	3023.4	434.387	-177.287	3049.7	70.0545	-159.336	3023.91	38.1998	-116.466	3212.64	90.7574	-128.439	3178.69	59.0904	-185.598
1.98	2826.26	934.619	30.53	2856.61	941.617	-170.91	2659.2	969.953	-63.5266	2670.16	963.881	-147.586	2767.41	1008.05	-238.671	2746.03	999.15	70.2162	2704.56	850.925	87.9358	2624.24	469.56	53.6919	2592.23	420.651	52.9991	2637.84	385.908	12.6236	2376.19	115.065	-11.7394	2334.01	112.452	-55.1022	2514.64	38.5003	-53.3315	2471.92	30.6995	13.7986	2784.86	835.575	-264.789	2958.93	488.072	-218.362	2974.22	427.119	-220.609	3034.38	432.724	-176.021	3052.66	68.2982	-155.634	3026.3	40.461	-112.456	3217.62	81.4068	-130.229	3179.48	50.15	-186.038
1.987	2838.24	933.41	30.3335	2868.22	941.883	-171.266	2670.73	968.751	-63.1446	2681.46	963.164	-147.313	2778.47	1007.74	-239.33	2758.15	997.626	70.0492	2716.4	849.349	87.7051	2635.68	468.327	53.7761	2603	419.901	53.6729	2648.05	384.268	13.1476	2379.55	119.54	-10.2063	2337.59	118.292	-52.9224	2515.03	38.521	-53.1895	2472.7	31.0922	13.7707	2797.23	835.429	-265.262	2969.83	487.805	-218.353	2984.88	426.39	-220.586	3046.34	432.196	-175.366	3056.54	68.9516	-154.68	3029.11	42.5582	-111.669	3224.55	73.3739	-132.415	3181.99	43.8021	-186.535
1.993	2850.24	932.549	30.0961	2879.81	942.387	-171.57	2682.42	967.888	-62.6822	2692.88	962.968	-146.958	2789.71	1007.71	-240.336	2770.35	996.442	70.2192	2728.33	847.741	87.4147	2647.85	467.086	54.0824	2614.52	419.125	54.0818	2658.83	382.549	13.6218	2383.87	124.427	-8.35406	2342.06	124.986	-50.894	2515.1	38.2664	-53.312	2473.68	31.6191	13.8128	2809.77	835.6	-265.555	2981.11	488.329	-218.505	2996.56	426.728	-220.918	3057.98	432.387	-174.919	3060.76	70.5432	-155.79	3032.1	44.0123	-112.047	3228.51	68.7335	-133.342	3184.89	40.4438	-186.641
2	2862.18	931.934	29.8506	2891.1	942.867	-171.761	2694.07	967.304	-61.8957	2704.46	963.418	-146.656	2801.34	1007.59	-241.086	2782.91	995.342	70.4026	2740.38	846.298	87.2406	2660.99	466.121	54.3638	2626.9	418.477	54.5676	2670.68	380.74	13.9884	2388.86	129.82	-6.57404	2347.42	132.311	-49.206	2515.42	38.1992	-53.2525	2474.68	32.3408	13.735	2821.99	836.251	-265.799	2992.8	489.502	-219.188	3008.74	428.438	-221.715	3069.61	433.03	-174.346	3065.81	70.0737	-157.829	3034.89	45.3087	-113.902	3231.79	64.582	-133.195	3188	38.0687	-187.988
2.007	2873.93	931.572	29.6007	2902.66	943.632	-171.695	2705.7	967.015	-61.0346	2716.14	964.221	-146.478	2812.78	1007.74	-242.16	2795.73	994.671	70.7138	2752.48	844.827	87.0738	2675.11	465.063	54.3101	2640.25	417.829	54.9745	2683.46	378.758	14.4712	2394.57	135.659	-5.0215	2353.99	140.255	-47.6323	2515.78	38.1984	-53.1316	2475.93	33.3985	13.7951	2833.73	837.235	-266.227	3005.81	491.739	-220.422	3021.3	430.545	-222.865	3080.88	433.811	-174.112	3069.88	69.5113	-159.521	3037.1	46.4007	-115.335	3235.16	59.876	-132.963	3191.24	35.0603	-189.803
2.013	2885.59	931.394	29.2786	2914.23	944.534	-171.677	2717.3	966.869	-60.2873	2727.61	965.095	-146.242	2824.86	1008.17	-242.692	2808.62	994.467	71.0977	2764.36	843.679	86.9345	2690.46	463.81	54.5397	2654.68	417.268	55.2877	2697.46	376.74	15.0115	2401.33	142.153	-3.67945	2361.9	148.753	-46.2511	2516.09	38.1274	-52.8927	2477.34	34.7531	14.0991	2845.35	838.562	-266.545	3018.92	494.091	-221.559	3033.6	432.568	-224.145	3091.76	434.524	-174.548	3072.19	70.2162	-160.217	3038.07	47.1013	-115.923	3237.18	55.9333	-133.901	3192.92	33.3429	-192.587
2.02	2897.06	931.34	28.9558	2925.77	945.624	-171.595	2728.79	966.925	-59.5961	2738.97	966.107	-145.732	2836.99	1009.08	-243.108	2821.49	994.629	71.5274	2776.22	842.474	86.4929	2706.89	462.432	55.0921	2670.24	416.54	55.5644	2712.85	374.618	15.8503	2408.64	149.238	-2.23893	2371.24	158.111	-45.2838	2516.24	38.2271	-52.4597	2478.98	36.3373	14.8145	2856.74	840.048	-267.062	3031.32	495.835	-222.48	3044.93	434.159	-224.918	3102.16	434.791	-175.336	3073.23	70.6191	-159.583	3039.11	47.3577	-115.738	3238.12	53.0331	-134.205	3192.85	31.9972	-194.792
2.027	2908.35	931.389	28.5388	2937.43	947	-171.451	2740.19	967.226	-59.0213	2750.25	967.295	-145.278	2849.09	1010.32	-243.032	2834.51	995.324	71.5131	2788.1	841.039	85.9593	2724.31	460.856	55.8849	2687.11	415.687	56.1376	2729.24	372.584	17.0307	2418.19	157.096	-0.93073	2382.04	167.845	-44.6478	2517.21	38.951	-51.7773	2480.76	38.5879	15.5873	2868.09	841.626	-267.448	3043.04	497.019	-222.937	3055.44	435.205	-225.145	3112	434.719	-176.012	3073.78	70.6824	-158.544	3039.92	47.7306	-115.517	3238.97	50.8355	-134.05	3194.18	31.4842	-195.432
2.033	2919.43	931.566	27.9343	2948.87	948.598	-171.469	2751.57	967.582	-58.6354	2761.57	968.532	-144.981	2860.9	1011.58	-242.598	2847.12	996.12	71.2501	2799.89	839.586	85.2223	2742.44	459.156	56.7145	2704.79	414.839	57.1006	2746.21	370.532	18.5441	2428.91	164.94	0.37724	2393.63	177.557	-43.7972	2519.88	40.6378	-51.1793	2484.38	41.8757	16.3686	2879.37	843.333	-267.962	3054.08	497.731	-223.037	3064.96	435.427	-224.799	3121.09	434.397	-176.301	3074.86	71.4059	-157.603	3040.39	48.2728	-115.405	3240.15	48.5817	-133.031	3195.11	30.9046	-195.18
2.04	2930.36	931.826	27.1957	2960.11	950.285	-171.628	2762.77	968.097	-58.3203	2772.8	969.652	-144.873	2872.43	1013.01	-242.047	2859.4	996.944	70.458	2811.7	837.855	84.1946	2761.13	457.351	57.3209	2723.12	413.976	57.987	2763.45	368.735	20.0847	2440.37	173.034	1.92412	2405.72	187.58	-42.1895	2523.83	43.4741	-51.1515	2489.54	45.7965	16.2969	2890.6	844.98	-268.584	3063.93	497.877	-222.752	3073.58	435.377	-224.614	3129.31	433.651	-176.095	3076.45	71.4286	-157.084	3041.08	48.5062	-115.156	3241.39	46.5407	-130.886	3196.33	30.7648	-194.63
2.047	2941.24	932.229	26.4864	2971.34	952.012	-171.817	2773.76	968.692	-58.4683	2784	970.715	-144.931	2883.95	1014.66	-241.368	2871.06	998.101	69.7612	2823.49	836.269	83.1311	2780.23	455.472	57.634	2742.06	413.179	58.6451	2781.24	367.139	21.2783	2452.68	180.552	3.53548	2418.76	198.382	-39.9242	2528.41	47.1753	-51.225	2495.14	50.9879	16.1704	2901.72	846.445	-269.081	3072.68	497.659	-222.09	3081.3	435.312	-224.39	3137.13	432.735	-175.514	3077.84	71.8113	-156.444	3041.84	48.5857	-114.754	3242.31	45.0907	-129.927	3197.04	30.6107	-194.285
2.053	2951.83	932.788	25.8171	2982.19	953.691	-172.135	2784.53	969.369	-58.8808	2795.01	971.844	-145.23	2894.92	1016.27	-240.809	2882.04	999.463	68.9132	2835.27	834.51	81.9989	2799.76	453.626	57.54	2761.41	412.355	58.9596	2799.7	365.891	22.0167	2466.17	188.988	5.27593	2433.22	209.431	-38.2607	2533.55	51.2832	-51.0056	2501.09	56.8932	16.027	2912.8	847.9	-269.501	3080.48	497.56	-221.156	3088.54	434.982	-223.642	3144.25	431.866	-174.494	3078.72	71.7809	-155.652	3042.27	48.7554	-114.205	3243.07	43.9419	-129.837	3197.33	30.3574	-194.115
2.06	2962.4	933.531	25.1795	2992.99	955.276	-172.453	2795.12	970.19	-59.5515	2805.82	973.05	-145.81	2905.8	1018.32	-240.747	2892.49	1000.83	67.8806	2846.86	833.084	80.8094	2819.51	451.925	57.0987	2781.19	411.977	59.1047	2818.62	364.924	22.1184	2480.77	197.513	6.87661	2449.32	220.179	-36.6463	2539.5	55.57	-50.6002	2507.44	63.4293	16.3835	2923.76	849.301	-270.083	3087.53	497.475	-220.391	3095.3	434.751	-222.564	3150.71	431.063	-172.811	3079.12	71.899	-154.813	3042.3	48.9882	-113.92	3243.81	43.0302	-129.544	3198.09	30.4339	-193.906
2.067	2972.79	934.532	24.7025	3003.51	956.831	-172.845	2805.39	971.053	-60.501	2816.44	974.397	-146.447	2916.59	1020.27	-240.988	2902.16	1001.94	66.9518	2858.32	831.709	79.7874	2839.38	450.717	56.6199	2801.28	411.844	59.2561	2838.04	364.351	21.9781	2496.47	205.762	8.22729	2466.78	230.508	-35.4509	2546.23	59.6814	-49.7007	2514.11	71.0068	17.0109	2934.53	850.841	-270.758	3093.75	497.307	-219.829	3101.21	434.634	-221.897	3156.64	430.338	-171.23	3079.54	71.7015	-154.312	3042.54	49.1339	-113.688	3244.45	42.2654	-129.064	3198.38	30.4181	-193.554
2.073	2983.01	935.844	24.3206	3014.02	958.353	-173.145	2815.55	971.983	-61.297	2826.99	975.934	-147.214	2927.41	1022.04	-241.861	2911.16	1002.63	66.1475	2869.7	830.95	78.7717	2859.39	450.103	56.1279	2821.7	412.061	59.6407	2857.93	364.557	21.6633	2513.36	213.226	9.7037	2485.8	240.255	-34.4767	2553.61	63.4151	-48.2929	2521.79	78.1826	18.0247	2945.36	852.344	-271.272	3099.54	496.913	-219.446	3106.24	434.433	-221.48	3161.96	429.518	-169.921	3080.06	72.1011	-153.6	3042.7	49.2986	-113.444	3244.96	41.7483	-128.717	3198.63	30.4339	-193.291
2.08	2992.98	937.335	24.0683	3024.26	959.855	-173.403	2825.66	973.013	-62.0547	2837.43	977.608	-148.017	2938.09	1023.87	-242.9	2919.63	1003.26	65.5387	2880.92	830.745	77.894	2879.6	450.162	55.6292	2842.37	412.96	59.9796	2877.89	365.312	21.2242	2531.28	220.207	10.9118	2506.29	249	-33.6341	2561.76	66.8652	-46.3675	2530.35	84.863	18.9438	2956.25	853.901	-271.726	3105.07	496.703	-219.144	3111.15	433.914	-220.579	3166.76	428.604	-169.07	3080.37	72.1025	-153.227	3043.05	49.3191	-113.135	3245.31	41.3947	-128.729	3198.73	30.3855	-193.24
2.087	3002.78	938.972	23.9987	3034.84	961.452	-173.598	2835.61	974.092	-62.7772	2847.94	979.583	-148.521	2948.86	1025.25	-243.758	2927.58	1003.79	65.2584	2892.06	831.151	77.1172	2899.85	450.837	55.4618	2863.69	413.879	60.2742	2898.25	366.357	20.5783	2550.06	226.505	11.9422	2528.21	256.85	-32.3624	2570.12	69.7902	-44.0178	2539.63	91.3411	19.6889	2965.92	855.751	-271.827	3110.27	496.525	-218.78	3115.75	433.85	-220.562	3171.1	427.586	-168.49	3080.4	72.0871	-152.844	3043.18	49.451	-112.899	3245.5	41.1768	-128.793	3198.8	30.3487	-193.202
2.093	3012.16	940.804	24.0513	3045.33	963.106	-173.781	2845.56	975.32	-63.4421	2858.26	981.728	-148.922	2959.49	1026.48	-244.73	2935.55	1004.34	65.0378	2903.06	831.882	76.3485	2920.28	451.722	55.012	2884.68	414.987	60.4898	2918.54	367.491	19.8317	2569.71	232.62	12.9978	2550.96	263.464	-31.981	2581.43	73.5707	-40.8596	2549.98	97.7921	20.4443	2975.5	857.56	-271.96	3115.51	496.561	-218.432	3120.16	433.622	-220.128	3175.03	426.577	-167.866	3080.55	72.2492	-152.531	3043.28	49.5577	-112.697	3245.77	41.0072	-128.638	3198.87	30.3535	-193.067
2.1	3023.1	943.107	23.6515	3055.57	964.862	-173.884	2855.53	976.715	-63.7529	2868.46	984.003	-149.287	2969.68	1027.8	-245.412	2943.81	1005	64.7322	2913.84	832.597	75.8495	2940.59	453.379	54.9531	2905.83	416.533	60.6614	2939.1	369.099	19.1007	2589.85	238.151	14.1745	2573.54	268.734	-31.4398	2594.28	77.331	-37.9466	2561.48	104.227	20.8092	2985	859.334	-272.13	3120.39	496.411	-218.045	3124.02	433.306	-219.833	3178.67	425.803	-167.207	3080.58	72.4408	-152.241	3043.34	49.6543	-112.502	3245.91	40.8924	-128.549	3198.87	30.3762	-192.976
2.107	3032.82	945.393	23.6418	3065.65	966.662	-174.075	2865.42	978.462	-64.0346	2877.91	986.848	-149.36	2979.97	1029.42	-245.581	2951.44	1006.52	65.2053	2924.69	833.601	74.765	2961.01	455.232	54.7829	2926.88	418.38	60.678	2959.64	370.935	18.4861	2609.61	243.088	14.8927	2594.86	273.101	-30.996	2611.17	81.2539	-34.9847	2575.97	110.144	21.2961	2994.18	861.061	-272.176	3124.98	496.383	-217.783	3127.55	433.086	-219.638	3181.97	425.056	-166.68	3080.71	72.6637	-152.013	3043.19	49.8878	-112.412	3246	40.8096	-128.555	3199.04	30.4888	-192.988
2.113	3042.61	947.734	23.6267	3076.08	968.523	-174.279	2875.26	980.42	-64.1798	2887.85	989.191	-149.673	2990.31	1031.3	-245.474	2960.51	1008.41	65.0565	2935.38	834.821	74.0529	2981.06	457.984	54.8226	2947.68	420.522	60.8213	2980.18	373.279	18.0263	2628.99	247.221	15.7277	2614.54	276.813	-30.0016	2630.71	84.8432	-33.1659	2594.24	114.369	22.3605	3003.07	863.036	-272.177	3129.16	496.426	-217.744	3130.65	432.9	-219.574	3185.03	424.587	-166.664	3080.78	72.8601	-151.661	3043.24	50.0122	-112.296	3246.05	40.7769	-128.648	3198.86	30.3579	-192.989
2.12	3052.56	950.227	23.4963	3085.88	970.438	-174.593	2885.26	982.55	-64.2697	2897.77	991.55	-149.663	3000.74	1033.65	-245.55	2970.14	1011.01	64.7582	2946.18	836.606	73.5163	3000.87	460.594	54.7625	2968.05	423.143	60.6462	3000.66	376.053	17.6919	2648.89	249.826	16.3628	2633.36	279.762	-28.8199	2652.93	87.9463	-32.3457	2616.4	116.944	23.8423	3011.9	864.791	-272.241	3132.64	496.36	-217.801	3133.21	432.724	-219.652	3187.63	423.924	-166.978	3080.83	73.1021	-151.472	3043.29	50.1485	-112.193	3246.08	40.7495	-128.781	3198.83	30.3405	-193.048
2.127	3062.41	952.78	23.2482	3095.62	972.312	-175.038	2895.23	984.779	-64.3358	2907.47	993.917	-149.973	3010.11	1036.06	-244.99	2980.24	1014.04	64.3027	2956.96	838.635	73.1391	3020.28	464.002	54.9005	2988.05	426.311	60.5847	3020.94	379.128	17.5758	2669.36	251.48	17.2998	2651.91	281.664	-27.5783	2677.03	90.3757	-32.214	2641.36	118.062	25.0979	3020.79	866.402	-272.32	3135.64	496.418	-218.043	3135.4	432.498	-219.773	3190.14	423.343	-167.608	3080.88	73.3447	-151.259	3043.31	50.2879	-112.115	3246.1	40.7474	-128.908	3198.8	30.3317	-193.139
2.133	3072.6	955.592	22.7186	3105.16	974.25	-175.536	2905.12	987.363	-64.2986	2917.27	996.2	-149.958	3019.83	1038.53	-244.981	2990.53	1017.15	64.2234	2967.8	840.853	72.7431	3039.26	467.76	55.1002	3007.55	429.642	60.6318	3041.21	382.559	17.7033	2690.32	252.399	18.0671	2670.5	282.317	-26.5712	2702.25	92.1526	-32.338	2667.8	118.267	26.0986	3029.16	868.269	-272.418	3138.28	496.281	-218.293	3137.47	432.384	-219.946	3192.35	422.806	-168.381	3080.87	73.5252	-151.142	3043.32	50.4169	-112.089	3246.07	40.7377	-129.041	3198.75	30.3155	-193.212
2.14	3082.3	958.244	22.4404	3114.58	976.18	-176.144	2915.06	989.815	-64.1716	2926.91	998.603	-150.061	3029.53	1041.15	-244.951	3000.75	1020.05	63.8266	2978.8	843.041	72.8734	3057.91	471.548	54.8507	3026.67	433.278	60.7736	3061.48	386.216	18.2999	2711.8	252.402	18.6917	2689.52	281.795	-25.8281	2726.03	93	-33.6485	2695.19	117.781	27.193	3038.33	870.059	-272.488	3140.72	496.159	-218.586	3139.28	432.239	-220.106	3194.49	422.33	-169.212	3080.86	73.7438	-151.157	3043.21	50.5595	-112.271	3246.02	40.752	-129.188	3198.7	30.2938	-193.302
2.147	3092.54	960.999	21.8151	3124.29	978.117	-176.789	2925.05	992.428	-64.0434	2936.59	1000.93	-149.926	3039.31	1043.56	-244.974	3011.5	1023.15	63.4001	2989.99	845.43	72.9407	3076.1	475.904	54.7395	3045.77	437.105	60.7012	3081.49	390.146	18.8745	2733.45	251.821	19.1656	2708.9	280.368	-24.9891	2752.79	93.2359	-33.688	2722.6	116.757	28.0009	3046.66	871.574	-272.707	3143.07	496.184	-218.899	3140.91	432.116	-220.278	3195.5	421.758	-170.294	3080.88	73.9008	-151.075	3043.48	50.6269	-112.203	3245.99	40.7506	-129.348	3198.67	30.2782	-193.405
2.153	3102.66	963.766	21.0628	3133.47	980.038	-177.614	2935.05	994.952	-63.9634	2946.11	1003.18	-150.12	3048.98	1045.85	-245.111	3022.55	1026.24	63.1583	3001.21	848.055	73.4491	3094.18	480.008	54.8685	3064.72	440.878	60.4878	3101.49	394.274	19.5281	2755.29	250.628	19.7437	2728.64	277.827	-24.4301	2781.12	92.9926	-33.2087	2750.34	115.207	28.7568	3053.46	873.06	-272.306	3145.3	496.436	-219.177	3142.48	432.261	-220.442	3196.99	421.273	-170.895	3080.91	74.0115	-151.028	3043.55	50.8447	-111.882	3245.97	40.7658	-129.475	3198.62	30.2364	-193.497
2.16	3112.82	966.495	20.2607	3143.04	982.128	-178.385	2945	997.387	-63.8958	2955.68	1005.54	-149.961	3058.39	1047.95	-245.486	3033.11	1028.99	62.9994	3012.51	850.637	73.6312	3111.97	483.946	55.0249	3083.52	444.741	60.6419	3121.17	398.39	20.099	2777.37	248.368	19.8574	2748.73	274.527	-23.9014	2808.93	91.9929	-32.7555	2778.38	113.162	29.5283	3062.22	874.844	-272.728	3147.02	496.253	-219.394	3143.67	432.108	-220.536	3198.32	420.861	-171.269	3080.91	74.0642	-150.897	3043.62	51.0995	-111.745	3246	40.7701	-129.635	3198.57	30.2357	-193.578
2.167	3122.97	969.198	19.4889	3152.47	984.144	-179.192	2954.85	999.809	-63.7695	2965.22	1007.69	-150.145	3068.24	1049.83	-245.745	3043.46	1031.61	62.7203	3023.87	853.208	74.1385	3129.7	488.066	55.1809	3102.18	448.59	60.8841	3140.59	402.524	20.5879	2799.44	245.5	20.0643	2769.17	270.145	-23.7524	2838.34	90.7542	-31.8958	2806.77	110.808	30.2928	3070.4	876.303	-272.704	3149.03	496.634	-219.628	3145.11	432.482	-220.74	3199.64	420.51	-171.376	3080.91	74.263	-150.767	3043.49	51.4641	-111.68	3246.03	40.7809	-129.759	3198.52	30.2353	-193.636
2.173	3132.73	971.678	18.5102	3161.87	985.983	-180.095	2964.75	1002.02	-63.7717	2974.84	1009.7	-150.099	3077.84	1051.57	-246.195	3053.33	1034.02	62.4996	3035.31	855.743	74.5721	3147.1	491.911	55.2237	3120.58	452.22	60.8412	3160.49	407.083	21.4499	2821.89	241.976	20.0849	2789.83	264.967	-23.8982	2869.1	89.4963	-30.6179	2835.73	108.082	31.1041	3077.76	877.686	-272.514	3150.54	496.622	-219.777	3146.03	432.419	-220.822	3200.82	420.254	-171.469	3080.92	74.4519	-150.603	3043.56	51.7128	-111.487	3246.07	40.7906	-129.9	3198.49	30.2453	-193.684
2.18	3144.1	974.587	18.0236	3171.13	987.63	-181.11	2974.56	1004.01	-63.7058	2984.36	1011.68	-150.213	3085.8	1053.11	-246.062	3062.28	1036.17	61.9541	3046.69	858.225	74.8336	3164.46	495.902	55.6809	3138.72	455.614	60.7339	3179.62	411.231	21.9697	2844.74	238.191	19.489	2810.98	259.079	-24.2446	2899.59	87.736	-29.4443	2865.17	105.192	32.1256	3087.3	878.99	-272.333	3152.28	496.81	-219.931	3147.02	432.617	-220.877	3201.96	420.033	-171.597	3080.89	74.7941	-150.472	3043.54	51.9968	-111.495	3246.14	40.7904	-130.009	3198.45	30.2566	-193.72
