Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.34	2236.44	852.237	1354.51	2245.1	873.463	1082.59	2027.25	881.502	1248.76	2030.15	882.108	1171.69	2163.99	939.868	1052.12	2144.86	930.094	1393.76	2144.72	760.574	1405.36	2149.54	425.817	1389.38	2105.03	381.301	1389.73	2150.18	341.009	1348.57	1860.9	168.796	1336.61	1839.26	196.355	1272	1923.82	38.4219	1303.31	1895.28	66.9715	1362.79	2169.75	778.543	1026.07	2227.95	435.213	1073.63	2234.11	369.684	1074.67	2292.67	367.118	1114.13	2243.87	47.6398	1120.8	2200.8	34.4323	1176.02	2398.65	28.3935	1149.56	2346.52	17.9387	1090.94
27.347	2235.69	851.914	1353.63	2245.2	873.791	1081.71	2027.07	881.074	1247.53	2029.57	882.46	1170.23	2164.34	939.564	1051.5	2144.1	930.019	1392.31	2144.18	759.44	1404.06	2156.83	424.769	1389.43	2113.27	380.427	1389.28	2158.26	340.849	1348.25	1866.35	172.577	1335.62	1844.8	199.507	1270.64	1929.45	41.5846	1304.16	1900.48	71.479	1363.25	2169.92	779.153	1024.88	2223.87	435.41	1073.21	2229.55	369.511	1074.35	2288.17	366.885	1113.7	2237.09	47.5935	1120.99	2193.89	34.6127	1176.16	2392.02	27.9465	1149.67	2339.71	17.9327	1090.97
27.353	2235.04	851.743	1352.93	2245.28	873.993	1080.99	2026.37	880.67	1246.15	2029.48	882.593	1168.89	2165	939.64	1049.71	2142.99	929.755	1391.04	2144.46	758.673	1402	2163.73	424.638	1389.09	2120.93	380.766	1389.12	2166.17	341.023	1347.78	1872.95	175.648	1335	1851.15	201.957	1269.63	1936.06	44.3415	1304.92	1907.18	74.8846	1363.21	2169.93	779.817	1023.78	2220.17	435.854	1072.69	2225.34	369.344	1074.35	2283.35	365.895	1113.98	2230.55	47.5381	1120.99	2187.1	34.7173	1176.06	2385.45	27.6769	1149.58	2332.84	17.9174	1090.93
27.36	2234.15	851.745	1352.33	2245.3	874.212	1080.35	2025.61	880.19	1244.7	2029.07	882.727	1167.34	2165.86	939.354	1048.15	2142.08	929.463	1389.44	2144.05	757.969	1400.51	2170.29	425.586	1388.79	2128.26	381.729	1389.24	2174.59	341.627	1347.62	1880.1	178.105	1334.72	1858.21	204.071	1269	1944.23	46.6146	1305.49	1914.6	77.4603	1363.04	2169.86	780.449	1022.56	2217.04	435.794	1072.4	2221.56	369.269	1074.09	2279.49	365.717	1114.14	2224.02	47.5505	1121.31	2180.34	34.7743	1176.31	2378.89	27.295	1149.68	2326.1	17.8572	1090.94
27.367	2233.34	852.015	1351.81	2245.23	874.437	1079.73	2024.71	879.743	1243.18	2028.59	882.761	1165.84	2165.55	938.681	1047.02	2140.31	928.77	1388.49	2142.56	757.576	1399.61	2176.82	427.165	1388.75	2135.55	382.895	1389.37	2182.77	342.481	1347.38	1888.45	179.733	1334.5	1865.67	205.479	1268.55	1953.33	48.4772	1305.59	1922.84	79.3481	1362.86	2169.75	780.906	1021.6	2213.83	435.588	1072.19	2218	369.132	1073.97	2274.89	364.869	1114.92	2217.5	47.6069	1121.4	2173.61	34.8134	1176.51	2372.02	26.9248	1149.86	2319.24	17.8665	1090.9
27.373	2232.41	852.555	1351.39	2245.1	874.659	1079.18	2023.81	879.338	1241.53	2028.04	882.81	1164.22	2165.82	938.536	1046.04	2138.29	927.983	1387.65	2142.09	757.357	1398.14	2183.17	428.957	1388.85	2142.91	384.436	1389.43	2191.03	343.654	1347.55	1896.95	180.503	1334.2	1873.37	205.973	1268.23	1963.31	50.0575	1305.21	1932.42	80.5952	1362.4	2169.51	781.372	1020.29	2211	435.495	1071.85	2214.65	369.107	1073.96	2271.17	364.772	1115.6	2210.44	47.6291	1121.65	2167.09	34.695	1176.4	2365.37	26.8268	1149.86	2312.38	17.8536	1090.84
27.38	2231.42	853.357	1351.03	2244.93	874.902	1078.76	2022.87	879.033	1239.95	2027.48	882.816	1162.58	2165.8	938.019	1044.48	2136.18	927.126	1386.97	2141.5	757.402	1396.82	2189.3	430.775	1389.06	2150.14	386.373	1389.61	2198.76	345.117	1347.84	1905.74	180.455	1333.94	1881.48	205.458	1268.7	1974.51	51.1019	1304.55	1943.22	81.4144	1361.73	2169.44	781.716	1019.56	2208.18	435.396	1071.43	2211.22	369.037	1073.98	2267.11	364.453	1116.31	2203.89	47.719	1121.68	2159.9	34.9819	1176.44	2358.73	26.6498	1149.95	2305.55	17.8315	1090.76
27.387	2230.4	854.341	1350.62	2244.68	875.151	1078.33	2021.9	878.907	1238.34	2026.87	882.893	1160.99	2165.71	938.053	1043.4	2133.77	926.295	1386.41	2140.94	757.692	1395.68	2195.83	432.346	1389.12	2157.38	388.35	1389.5	2206.61	346.854	1348.3	1915.06	179.716	1333.7	1889.8	204.304	1268.32	1986.69	51.8762	1303.88	1954.72	81.3582	1361	2170.32	782.006	1018.45	2205.44	435.467	1071.1	2207.94	369.279	1073.98	2262.46	363.782	1117.3	2197.46	48.0057	1121.77	2153.15	35.1089	1176.6	2352.07	26.432	1149.8	2298.81	17.7338	1090.75
27.393	2229.47	855.462	1350.25	2244.34	875.402	1077.86	2021.02	878.89	1236.76	2026.27	883.031	1159.48	2165.53	938.249	1042.47	2131.38	925.593	1385.89	2140.45	758.112	1394.68	2202.28	433.992	1389.13	NaN	NaN	NaN	2214.39	348.68	1348.82	1924.8	178.227	1333.48	1898.5	202.33	1268.32	2000.01	52.2737	1303.26	1967.04	80.8457	1360.34	2168.53	782.092	1017.83	2202.43	435.52	1070.81	2204.29	369.212	1074	2258.74	364.102	1117.36	2190.74	47.9826	1121.66	2146.36	35.3448	1176.51	2345.27	26.2235	1149.84	2292.15	17.701	1090.71
27.4	2228.5	856.667	1349.79	2243.89	875.658	1077.37	2020.15	879.03	1235.33	2025.69	883.225	1158.01	2165.27	938.691	1041.64	2128.87	925.044	1385.46	2140.07	758.663	1393.7	2208.81	435.665	1389.07	2170.71	392.946	1390.82	2222.17	350.597	1348.85	1935.13	175.973	1333.26	1907.57	199.479	1268.34	2014.14	52.4093	1302.44	1980.22	79.8534	1359.57	2168.24	782.296	1017.16	2199.1	435.509	1070.68	2200.41	369.245	1073.95	2253.72	363.527	1118.11	2183.72	47.8171	1121.96	2139.75	35.22	1176.56	2338.6	26.1156	1149.75	2285.09	17.626	1090.61
27.407	2227.43	857.92	1349.3	2243.42	875.854	1076.91	2019.38	879.25	1233.95	2025.1	883.47	1156.75	2164.97	939.354	1040.95	2126.26	924.828	1384.89	2139.83	759.219	1392.84	2215.5	437.336	1388.92	2178.41	394.575	1390.33	2230.09	352.587	1348.6	1945.8	173.152	1333.09	1917	195.769	1268.45	2028.96	52.3268	1301.78	1994.11	78.5148	1358.86	2167.75	782.408	1016.53	2195.81	435.637	1070.51	2196.35	369.267	1073.99	2249	363.186	1118.13	2176.87	47.951	1121.97	2132.79	35.4233	1176.63	2331.69	25.9237	1149.78	2278.15	17.641	1090.5
27.413	2226.25	858.908	1348.59	2242.97	876.02	1076.45	2018.63	879.493	1232.77	2024.57	883.671	1155.73	2164.45	939.987	1040.22	2123.67	924.907	1384.25	2139.7	759.796	1392.12	2222.19	439.063	1388.81	2186.31	395.837	1389.64	2238.57	354.671	1348	1956.96	169.698	1333	1927.04	191.569	1268.4	2044.79	52.1075	1301.14	2008.54	76.7727	1358.15	2167.3	782.605	1015.69	2192.17	435.67	1070.49	2191.69	369.227	1074.04	2244.86	363.284	1117.58	2170.36	48.073	1121.99	2126.45	35.1244	1176.9	2324.97	25.8524	1149.74	2271.3	17.6173	1090.47
27.42	2224.65	859.669	1347.79	2242.43	876.169	1075.84	2017.91	879.78	1231.69	2023.98	884.001	1154.62	2164.44	940.755	1039.66	2120.98	925.428	1383.36	2139.77	760.379	1391.56	2229.2	440.792	1388.54	2193.63	396.846	1389.47	2245.96	356.439	1347.66	1968.51	165.672	1332.88	1937.45	186.602	1268.4	2060.72	51.6262	1300.49	2023.59	74.7792	1357.59	2166.9	782.693	1015.05	2188.19	435.599	1070.41	2186.92	369.175	1074.01	2239.34	362.321	1117.79	2163.55	48.1548	1122.11	2119.1	35.6984	1176.74	2318.15	25.7012	1149.77	2264.28	17.5242	1090.33
27.427	2224.61	861.131	1347.48	2242.11	876.322	1074.98	2017.16	880.06	1230.85	2023.42	884.265	1153.78	2164.19	941.388	1039.22	2118.49	926.352	1382.25	2139.88	760.942	1391.04	2235.94	442.489	1388.3	2201.12	397.619	1389.12	2253.72	358.511	1346.81	1980.5	161.133	1332.81	1948.22	181.033	1268.56	2077.25	50.8937	1300.14	2039.6	72.4044	1357.09	2167.53	782.572	1014.87	2184.53	435.451	1070.82	2181.6	368.927	1074.12	2234.43	361.96	1117.43	2156.61	48.2814	1122.24	2112.9	35.5048	1177.16	2311.32	25.505	1149.55	2257.49	17.6223	1090.32
27.433	2223.92	862.034	1346.78	2241.25	876.014	1074.58	2016.46	880.285	1230.17	2022.86	884.482	1153.09	2163.68	941.75	1038.78	2117.74	927.73	1381.44	2140	761.511	1390.61	2242.57	444.112	1388.04	2208.49	397.929	1388.72	2261.29	360.39	1345.8	1992.87	156.108	1332.74	1959.51	174.811	1268.61	2093.99	50.1724	1299.97	2055.05	69.9998	1356.69	2165.74	782.862	1014.03	2179.82	435.772	1070.45	2176.25	369.108	1074.17	2229.64	361.885	1116.71	2150.15	48.3158	1122.36	2105.4	36.2141	1176.98	2304.52	25.4402	1149.59	2250.51	17.5771	1090.22
27.44	2223.17	862.816	1346	2240.68	876.064	1073.87	2015.73	880.47	1229.59	2022.2	884.664	1152.54	2163.14	941.915	1038.3	2116.61	929.146	1380.2	2140.48	761.978	1390.08	2249.11	445.646	1387.55	2217.93	397.258	1386.68	2268.67	362.479	1344.75	2005.58	150.648	1332.68	1971.25	168.151	1268.87	2111.32	49.3363	1299.98	2071.23	67.402	1356.37	2165.17	782.845	1013.48	2174.52	435.57	1070.7	2170.76	369.026	1074.18	2223.93	360.866	1116.77	2143.38	48.3644	1122.55	2098.58	36.2719	1177.17	2297.7	25.399	1149.47	2243.61	17.5934	1090.07
27.447	2222.59	863.429	1345.22	2240.04	875.977	1073.14	2015.08	880.607	1229.19	2021.52	884.83	1152.17	2162.45	941.947	1037.76	2115.69	930.558	1378.86	2141.37	762.487	1389.47	2255.39	447.192	1386.96	2225.03	397.207	1385.93	2276.13	364.672	1343.45	2019.09	144.847	1332.67	1983.63	161.278	1269.04	2128.99	48.2501	1299.91	2087.99	64.8363	1356.08	2162.94	782.919	1012.98	2169.76	435.375	1070.82	2165.1	368.986	1074.48	2218.99	360.909	1116.25	2136.73	48.3792	1122.67	2091.85	36.4644	1177.3	2290.91	25.4365	1149.42	2236.76	17.5837	1090.11
27.453	2221.76	863.841	1344.32	2239.34	875.779	1072.31	2014.46	880.68	1228.97	2020.83	884.944	1151.92	2162.15	941.86	1037.31	2115.03	931.886	1377.42	2141.67	762.922	1389.23	2261.33	448.71	1386.24	2232.19	397.009	1385.31	2283.12	366.592	1342.21	2032.56	138.967	1332.96	1996.4	154.096	1269.36	2146.66	47.0975	1300	2104.47	61.8554	1356.23	2163.24	782.833	1012.48	2164.89	435.422	1071.08	2159.5	368.829	1074.73	2213.68	360.375	1116.13	2129.9	48.5246	1122.91	2085.07	36.6892	1177.51	2284.12	25.3653	1149.34	2229.87	17.5903	1090.07
27.46	2221.18	864.133	1343.45	2238.61	875.59	1071.39	2013.83	880.668	1228.88	2020.07	884.972	1151.82	2163.02	941.734	1036.96	2114.53	933.064	1376.02	2142	763.296	1389.05	2266.54	450.07	1385.46	2238.42	396.865	1384.63	2289.79	368.413	1340.95	2046.87	132.978	1333.29	2009.65	146.633	1269.66	2164.39	45.527	1300.19	2121.91	58.8566	1356.29	2163.08	782.459	1012.49	2159.81	435.351	1071.32	2153.8	368.791	1074.98	2207.92	359.806	1116.42	2123.23	48.7017	1123.08	2078.33	36.9488	1177.75	2277.24	25.1895	1149.3	2222.92	17.6484	1090.05
27.467	2220.67	864.365	1342.56	2237.87	875.22	1070.52	2013.28	880.543	1228.88	2019.35	884.919	1151.83	2162.34	941.134	1036.68	2114.29	934.19	1374.64	2142.29	763.633	1388.96	2272.45	451.287	1384.43	2244.63	396.792	1383.74	2296.46	370.208	1339.71	2061.32	126.83	1333.43	2023.49	139.139	1270.06	2182.42	44.0369	1300.41	2139.16	55.8362	1356.46	2160.8	782.31	1011.82	2154.58	435.368	1071.61	2148.21	368.678	1075.36	2203.1	359.738	1116.37	2116.33	48.7367	1123.45	2071.56	37.0907	1178.06	2270.46	25.2387	1149.26	2216.02	17.5947	1090.08
27.473	2220.13	864.452	1341.63	2237.1	874.79	1069.55	2012.8	880.394	1229.01	2018.64	884.8	1151.94	2160.56	939.447	1037.2	2114.12	935.155	1373.46	2142.57	763.926	1388.93	2276.87	452.646	1383.62	2250.76	397.169	1383.08	2302.69	372.125	1338.44	2075.08	121.359	1334.45	2037.79	131.679	1270.55	2200.64	42.5457	1300.93	2156.95	52.4842	1356.49	2158.34	782.024	1011.25	2149.44	435.416	1071.97	2142.79	368.669	1075.74	2197.65	359.376	1116.66	2109.7	48.8411	1123.64	2064.85	37.2876	1178.37	2263.55	25.1739	1149.21	2209.07	17.6207	1090.07
27.48	2219.88	864.543	1340.8	2236.34	874.416	1068.57	2012.31	880.187	1229.2	2017.94	884.626	1152.16	2158.81	938.587	1036.86	2114.2	936.004	1372.45	2142.86	764.191	1388.92	2280.87	453.988	1382.87	2256.31	397.59	1382.36	2308.65	373.975	1337.03	2089.82	114.969	1334.92	2052.51	124.091	1271.12	2219.1	41.2379	1301.8	2174.02	49.3382	1357.07	2157.8	781.605	1010.95	2144.54	435.379	1072.28	2137.87	368.903	1076.1	2192.42	358.99	1117.13	2103.03	48.9379	1123.92	2058.12	37.4571	1178.67	2256.54	25.4513	1148.76	2202.06	17.6291	1090.15
27.487	2219.37	864.5	1339.94	2235.3	873.633	1067.86	2011.9	879.929	1229.46	2017.3	884.394	1152.48	2157.26	938.007	1036.07	2114.29	936.568	1371.73	2142.74	764.439	1388.88	2284.32	455.219	1381.92	2261.65	398.026	1381.58	2314.42	375.777	1335.77	2105.34	108.576	1335.48	2067.7	117.747	1270.8	2237.61	40.4677	1301.74	2191.85	46.2217	1357.65	2156.31	781.325	1010.91	2140.03	435.508	1072.48	2132.58	368.915	1076.53	2186.66	358.321	1118.03	2096.23	49.0956	1124.18	2051.59	37.566	1179.1	2249.94	25.1281	1149.09	2195.33	17.5604	1090.21
27.493	2219	864.377	1339.07	2234.83	873.36	1066.46	2011.58	879.625	1229.78	2016.72	884.108	1152.82	2157.34	937.595	1035.1	2114.49	936.948	1371.3	2143.75	764.582	1389.07	2287.36	456.472	1381.05	2266.75	398.56	1380.65	2319.15	377.52	1334.6	2122.76	102.868	1335.32	2082.95	109.592	1272.32	2255.94	39.3314	1302.72	2209.62	43.3978	1358.3	2154.72	780.867	1010.62	2135.16	435.357	1072.89	2127.81	368.978	1076.87	2182.05	358.441	1118.34	2089.65	49.4704	1124.39	2044.77	37.6739	1179.25	2243.31	25.0526	1149.15	2188.45	17.5917	1090.33
27.5	2219.79	864.758	1338.38	2234.59	872.832	1065.52	2011.32	879.318	1230.14	2016.22	883.778	1153.21	2156.93	937.186	1034.89	2114.66	936.99	1371.14	2143.99	764.767	1389.12	2290.09	457.679	1380.09	2271.28	398.871	1379.89	2324.21	379.432	1333.5	2139.08	97.1092	1335.86	2098.72	102.31	1272.87	2274.72	38.5593	1303.86	2227.94	40.8817	1358.87	2153.16	780.388	1010.46	2130.46	435.308	1073.21	2122.64	368.95	1077.31	2176.85	357.966	1119.13	2082.93	49.6232	1124.56	2038.07	37.8269	1179.47	2236.5	25.0565	1149.12	2181.55	17.5645	1090.26
27.507	2218.81	864.301	1337.45	2233.64	872.177	1064.75	2011.13	879	1230.56	2015.78	883.427	1153.6	2154.86	936.886	1033.1	2114.97	936.77	1371.26	2144.23	764.886	1389.18	2292.42	458.69	1379.16	2275.51	399.055	1379.04	2329.02	381.376	1332.46	2155.49	91.8539	1336.37	2114.52	95.4875	1273.71	2292.91	37.5185	1304.64	2247.67	39.7246	1358.97	2151.49	779.905	1010.13	2125.8	435.254	1073.57	2117.76	368.961	1077.73	2171.14	357.559	1120.07	2076.16	49.7712	1124.88	2031.28	38.0133	1179.75	2229.61	25.0336	1149.1	2174.5	17.581	1090.37
27.513	2218.65	864.031	1336.79	2232.69	871.22	1063.8	2010.97	878.707	1230.95	2015.35	883.075	1153.99	2153.33	935.877	1032.29	2115.28	936.322	1371.57	2144.12	764.901	1389.11	2294.42	459.536	1378.32	2278.96	399.069	1378.29	2333.21	383.108	1331.54	2171.21	86.8702	1337.69	2130.98	88.5481	1274.35	2311.42	37.106	1305.95	2265.42	37.1971	1359.84	2149.93	779.37	1010.2	2121.11	435.228	1073.99	2112.59	368.871	1078.24	2166.61	357.571	1120.5	2069.15	49.9939	1125.31	2024.53	38.2398	1180.02	2222.76	24.9984	1149.11	2167.66	17.6234	1090.42
27.52	2218.7	863.759	1336.15	2230.35	870.223	1063.38	2010.85	878.417	1231.32	2014.99	882.725	1154.41	2153.23	934.981	1031.78	2115.5	935.652	1371.98	2143.4	764.776	1388.77	2296.22	460.066	1377.51	2282.91	398.959	1377.72	2336.91	384.493	1330.59	2188.19	81.9476	1338.05	2147.28	82.2233	1275.18	2330.15	37.1288	1306.76	2283.24	35.317	1360.77	2148.55	778.786	1010.19	2116.3	435.275	1074.35	2107.57	369.192	1078.56	2161.52	357.409	1120.94	2062.5	50.3015	1125.48	2017.7	38.5412	1180.33	2215.91	25.0897	1149.09	2160.6	17.607	1090.45
27.527	2218.9	863.445	1335.61	2230.83	869.758	1062.6	2010.8	878.118	1231.7	2014.73	882.321	1154.8	2152.5	933.955	1031.49	2115.75	934.777	1372.52	2145.03	764.653	1389.46	2297.63	460.322	1376.64	2285.82	398.678	1377.13	2340.34	385.913	1329.78	2204.6	77.3961	1338.89	2163.63	76.1906	1276.06	2348.81	37.6338	1308.17	2300.9	33.3763	1361.53	2147.16	778.081	1010.24	2111.95	435.41	1074.62	2102.49	369.013	1079.02	2156.2	356.946	1121.15	2055.64	50.5127	1125.69	2010.88	38.7564	1180.56	2208.97	25.0271	1149.05	2153.79	17.5373	1090.47
27.533	2219.11	863.08	1335.17	2230.65	868.801	1062.05	2010.79	877.81	1232.06	2014.5	881.887	1155.17	2151.69	933.017	1031.22	2116.04	933.926	1373.07	2145.29	764.459	1389.51	2298.55	460.297	1375.89	2288.33	397.959	1376.38	2343.33	386.934	1329.13	2220.97	73.221	1339.75	2180.16	70.6425	1276.89	2366.29	37.7553	1309.07	2318.34	31.9732	1362.76	2146.07	777.418	1010.37	2107.04	435.393	1075	2097.54	369.263	1079.25	2150.58	356.516	1122.06	2049.01	50.7179	1125.87	2003.96	39.1078	1180.88	2202.16	25.0311	1148.96	2146.85	17.5382	1090.48
27.54	2219.33	862.652	1334.8	2230.05	867.765	1061.71	2010.78	877.478	1232.41	2014.37	881.32	1155.7	2151.24	932.018	1031.38	2116.26	933.019	1373.58	2145.48	764.175	1389.57	2299.27	459.978	1374.98	2290.26	397.32	1375.82	2346.44	387.994	1328.8	2237.03	69.4588	1340.67	2196.57	65.5169	1277.69	2384.43	38.9829	1310.73	2335.25	30.9136	1363.85	2145.05	776.74	1010.54	2102.73	435.481	1075.32	2092.32	369.282	1079.72	2146.12	356.668	1121.74	2042.23	50.8692	1126.17	1997.03	39.427	1181.22	2195.32	24.9363	1148.95	2139.9	17.5603	1090.47
27.547	2219.57	862.066	1334.5	2229.45	866.721	1061.48	2010.81	877.076	1232.76	2014.26	880.891	1155.85	2150.53	931.3	1030.79	2116.6	932.055	1374.04	2145.7	763.752	1389.68	2299.52	459.398	1374.21	2291.51	396.312	1375.27	2348.19	388.495	1328.62	2252.88	66.1217	1341.69	2212.78	60.7889	1278.73	2401.44	40.6262	1312.28	2352.07	29.9519	1365.04	2144.15	775.982	1010.63	2097.9	435.449	1075.84	2087.12	369.241	1080.15	2141.12	356.301	1122.03	2035.65	51.2846	1126.29	1990.39	39.802	1181.35	2188.45	24.909	1148.95	2132.91	17.5778	1090.45
27.553	2219.85	861.445	1334.32	2229.04	865.559	1061.33	2010.87	876.588	1233.15	2014.17	880.348	1156.24	2150.16	930.269	1030.73	2116.97	931.209	1374.42	2145.83	763.178	1389.8	2299.28	458.509	1373.17	2292.4	395.338	1374.73	2349.93	388.86	1328.62	2268	63.3005	1343.13	2228.71	56.5637	1279.9	2418.22	42.5039	1313.98	2369.78	32.1047	1367.23	2142.86	775.385	1010.12	2093.51	435.424	1076.31	2082.49	369.547	1080.51	2135.33	355.329	1122.96	2028.85	51.5513	1126.44	1983.62	40.0553	1181.69	2181.61	24.9124	1148.91	2126.02	17.512	1090.59
27.56	2220.24	860.74	1334.31	2228.72	864.439	1061.3	2010.97	876.093	1233.57	2014.14	879.731	1156.83	2150.03	929.104	1031.15	2117.41	930.37	1374.7	2146.65	762.743	1390.14	2298.8	457.449	1372.19	2292.52	394.387	1375.14	2351.22	389.037	1328.7	2283.17	61.013	1344.38	2244.25	52.9277	1281.15	2434.38	44.7619	1315.87	2385.98	32.7486	1368.94	2142.17	774.675	1010.34	2089.25	435.415	1076.73	2077.74	369.514	1081.02	2131.18	355.421	1122.67	2021.96	51.8468	1126.74	1976.9	40.4095	1181.91	2174.73	24.9053	1148.94	2119.07	17.5481	1090.57
27.567	2220.67	859.93	1334.36	2228.91	863.248	1061.66	2011.1	875.574	1234	2014.17	879.054	1157.22	2149.39	928.16	1030.82	2117.75	929.582	1374.84	2145.96	761.913	1390.02	2297.76	456.181	1371.31	2292.92	392.869	1374.18	2352.2	389.04	1328.78	2297.61	59.2916	1345.86	2259.67	49.9528	1282.27	2449.94	47.5293	1318.01	2401.54	33.8602	1370.72	2141.43	773.884	1009.99	2085.1	435.521	1077.23	2073.28	369.555	1081.53	2125.8	354.521	1123.65	2015.21	52.1946	1127.08	1970.05	40.9397	1182.22	2168.02	24.8517	1148.95	2112.08	17.5146	1090.6
27.573	2221	859.101	1334.5	2228.12	861.984	1061.47	2011.26	874.909	1234.44	2014.24	878.426	1157.49	2149.44	926.828	1031.47	2118.25	928.917	1374.87	2146.01	760.961	1390.22	2296.51	454.628	1370.3	2293.29	391.543	1373.55	2352.92	388.892	1328.85	2311.67	58.1367	1347.33	2274.25	47.4981	1283.63	2464.68	50.6291	1320.19	2416.48	35.3308	1372.67	2140.8	773.169	1009.76	2080.99	435.345	1077.89	2068.65	369.555	1082.04	2121.84	354.478	1123.72	2008.64	52.6543	1127.38	1963.39	41.4448	1182.5	2161.07	24.9539	1148.85	2105.18	17.5895	1090.63
27.58	2221.36	858.114	1334.81	2227.84	860.748	1061.71	2011.47	874.143	1234.93	2014.41	877.655	1157.98	2148.94	925.869	1031.14	2118.85	928.352	1374.84	2146.22	759.926	1390.4	2294.79	452.904	1369.38	2293.67	390.232	1372.74	2353.44	388.674	1328.73	2324.92	57.4768	1348.91	2288.58	45.2048	1285.41	2478.37	53.8871	1321.99	2431.1	36.9183	1374.48	2140.44	772.233	1010.05	2077	435.445	1078.47	2064.42	369.609	1082.67	2116.85	353.633	1124.69	2001.82	53.0677	1127.63	1956.6	41.9978	1182.89	2154.11	24.9706	1148.82	2098.34	17.5142	1090.7
27.587	2221.77	857.121	1335.11	2227.64	859.484	1061.98	2011.75	873.406	1235.42	2014.57	876.95	1158.44	2149.17	924.619	1031.93	2119.44	927.848	1374.84	2146.39	758.76	1390.65	2292.93	451.046	1368.54	2293.72	388.89	1371.99	2353.88	388.529	1328.35	2337.68	57.3405	1350.44	2301.74	43.7966	1286.84	2491.37	57.7944	1324.39	2444.36	39.4044	1376.34	2139.92	771.308	1010.19	2073.45	435.415	1079.04	2059.9	369.497	1083.23	2113.23	353.512	1124.82	1994.97	53.435	1127.98	1949.99	42.6407	1183.12	2147.31	24.8498	1148.87	2091.37	17.4352	1090.83
27.593	2222.26	856.038	1335.47	2227.52	858.338	1062.37	2012.08	872.565	1236.03	2014.81	876.105	1159.05	2148.83	923.553	1031.72	2120.01	927.333	1374.79	2146.62	757.533	1390.87	2290.82	449.015	1367.73	2293.86	387.598	1371.15	2354.34	388.604	1327.63	2349.54	57.6133	1351.89	2314.01	42.822	1288.08	2503.44	61.7113	1326.27	2456.81	41.9436	1377.97	2139.43	770.576	1010.12	2069.99	435.332	1079.66	2055.91	369.917	1083.71	2108.38	352.605	1125.58	1988.52	54.1504	1128.1	1943.35	43.3974	1183.6	2140.49	24.7994	1148.8	2084.39	17.4727	1091.02
27.6	2222.68	854.968	1335.87	2226.76	856.902	1062.38	2012.41	871.685	1236.69	2015.1	875.182	1159.68	2148.39	922.436	1032.1	2120.78	926.77	1374.8	2146.93	756.215	1391.13	2288.65	447.029	1367.07	2293.94	386.297	1370.56	2354.95	388.746	1326.44	2360.37	58.2163	1353.15	2325.28	42.2968	1289.43	2514.41	65.4024	1327.48	2468.36	44.8097	1379.22	2139.09	769.791	1010.53	2066.45	435.368	1080.21	2051.79	369.771	1084.2	2104.94	352.795	1125.28	1981.96	54.752	1128.48	1936.71	44.411	1183.96	2133.6	24.8245	1148.78	2077.48	17.4328	1091.06
27.607	2223.21	853.837	1336.23	2227.39	856	1063.05	2012.85	870.695	1237.37	2015.41	874.307	1160.41	2148.21	921.278	1031.94	2121.34	926.098	1374.89	2147.25	754.89	1391.4	2286.58	445.15	1366.62	2294.15	385.05	1369.91	2355.47	388.953	1325.15	2370.43	58.9654	1354.08	2335.28	42.0679	1290.35	2524.15	69.1022	1328.24	2478.5	47.6516	1380	2138.69	768.966	1010.87	2063.26	435.359	1080.73	2048.26	370.038	1084.7	2101.29	352.449	1125.45	1975.34	55.488	1128.79	1930.19	45.4663	1184.31	2126.77	24.7319	1148.78	2070.58	17.4867	1091.28
27.613	2225.04	852.701	1336.98	2227.53	855.052	1063.4	2013.34	869.773	1238.16	2015.72	873.357	1161.17	2148.35	920.136	1032.5	2121.99	925.265	1375.15	2147.66	753.583	1391.66	2284.73	443.431	1366.39	2294.56	383.926	1369.36	2356.04	389.199	1323.95	2378.98	59.8618	1354.8	2344.43	41.9591	1290.88	2532.73	72.3469	1328.47	2487.6	50.2551	1380.42	2138.2	768.407	1011.01	2060.47	435.46	1081.18	2044.54	370.12	1085.03	2097.64	352.024	1125.59	1968.66	56.229	1129.12	1923.6	46.815	1184.6	2119.97	24.6833	1148.79	2063.62	17.4752	1091.47
