Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.973	2921.06	894.034	-140.326	2899.67	880.432	-405.193	2720.12	920.941	-223.809	2718.7	926.612	-295.786	2807.39	956.063	-429.177	2823.51	961.497	-101.253	2883.24	801.329	-73.7546	3023.18	439.855	-132.238	3040	384.314	-132.091	3089.18	397.863	-190.848	3167.99	80.0671	-168.087	3122.59	50.1652	-214.499	3298.52	125.394	-198.116	3280.64	88.7145	-151.908	2811.72	803.523	-451.692	2669.01	432.275	-376.11	2634.49	379.308	-373.34	2693.15	351.87	-339.428	2513.89	89.4624	-311.446	2467.43	95.254	-263.489	2640.78	38.1298	-316.138	2589.87	32.3726	-362.367
1.98	2932.69	893.032	-140.032	2911.04	879.199	-404.724	2731.87	919.583	-223.022	2730.3	925.277	-294.882	2819	954.822	-428.581	2835.25	960.763	-100.839	2894.9	801.223	-73.0036	3035.8	439.258	-133.161	3052.09	383.178	-133.121	3100.91	396.63	-191.6	3174.05	76.3803	-169.638	3128.24	47.3979	-216.266	3305.23	120.359	-198.362	3286.37	83.6055	-152.24	2822.8	801.882	-451.362	2678.51	431.446	-375.857	2643.56	379.143	-373.445	2701.94	350.516	-339.426	2515.63	92.1252	-311.379	2469.54	99.7257	-263.58	2640.93	38.1276	-316.093	2590.04	32.7447	-361.993
1.987	2944.52	892.49	-139.773	2922.66	878.056	-404.182	2743.66	918.345	-222.552	2742.14	924.05	-294.198	2830.8	953.853	-428.029	2847.01	960.188	-100.445	2906.4	801.227	-72.0325	3048.29	438.664	-133.849	3063.97	381.705	-133.972	3112.27	394.987	-192.253	3178.33	72.2511	-171.625	3132.74	44.444	-219.195	3310.33	114.544	-198.622	3290.46	77.6462	-153.286	2834.44	800.554	-450.789	2688.97	430.625	-375.927	2653.42	378.657	-373.428	2711.33	349.019	-339.498	2517.68	95.4194	-311.488	2472.02	104.618	-263.832	2641.15	38.1221	-316.051	2590.45	33.2465	-361.457
1.993	2956.37	892.245	-139.359	2934.58	876.97	-403.491	2755.61	917.239	-222.067	2754.2	922.812	-293.826	2843.05	953.125	-427.482	2858.51	959.6	-100.217	2917.76	801.082	-70.985	3060.58	437.806	-134.66	3075.2	380.265	-135.159	3123.42	392.981	-192.716	3181.31	67.5482	-173.587	3134.87	41.8614	-220.63	3313.78	107.645	-198.827	3293.16	70.79	-153.873	2846.02	799.32	-450.37	2700.1	429.624	-376.073	2663.66	378.12	-374.02	2721.18	347.415	-339.834	2520.05	99.2248	-311.665	2474.82	109.882	-264.032	2641.21	38.2086	-316.355	2591.05	33.7241	-361.049
2	2968.27	892.285	-138.864	2946.89	875.933	-402.687	2767.63	915.968	-221.83	2766.39	921.549	-293.462	2855.82	952.334	-426.69	2870.09	959.036	-99.769	2929.02	800.779	-69.9747	3072.45	436.88	-134.953	3085.87	378.166	-136.095	3134.09	390.539	-192.983	3182.84	63.6899	-175.42	3136.69	40.0954	-222.406	3316.67	99.9965	-199.763	3294.93	63.3029	-155.468	2857.91	797.892	-449.976	2711.55	428.922	-376.835	2674.53	377.647	-373.734	2731.82	345.718	-340.31	2523.01	103.298	-311.814	2478.24	115.684	-264.294	2641.46	38.2989	-316.638	2591.04	34.6235	-360.712
2.007	2980.12	892.452	-138.227	2959.26	874.896	-401.899	2779.46	914.849	-221.886	2778.58	920.365	-293.464	2868.85	951.331	-425.868	2881.64	958.412	-99.1178	2940.26	800.267	-69.2335	3083.87	435.463	-135.409	3095.56	376.006	-136.754	3144.85	387.883	-192.947	3183.86	62.4212	-176.963	3139.06	41.669	-223.279	3322.58	91.1316	-203.001	3298.02	55.5293	-156.072	2870.15	796.714	-449.344	2724.12	427.568	-377.544	2685.81	377.5	-374.929	2742.9	343.933	-341.123	2526.45	107.743	-311.956	2482.21	122.137	-264.665	2641.85	38.2899	-316.249	2591.61	35.7193	-360.264
2.013	2991.78	892.94	-137.404	2971.81	873.863	-400.975	2791.15	914.285	-222.017	2790.66	919.323	-293.732	2881.97	950.428	-425.25	2893.11	957.847	-98.3482	2951.63	799.509	-68.5121	3094.45	433.928	-135.232	3104.01	373.776	-136.671	3156.19	385.582	-192.338	3188.88	63.2137	-177.555	3143.63	43.7038	-223.89	3330.17	84.5315	-203.573	3303.1	49.1422	-156.897	2882.84	795.54	-448.446	2737.5	425.999	-377.992	2698.25	376.596	-375.405	2754.57	342.006	-342.113	2530.74	112.22	-312.147	2486.92	129.157	-265.291	2642.34	38.3851	-316.365	2592.32	36.6718	-359.678
2.02	3003.22	893.635	-136.418	2984.54	872.859	-399.874	2802.95	913.864	-222.097	2802.61	918.398	-293.957	2895.27	949.661	-424.651	2904.43	957.419	-97.3709	2963.04	798.702	-67.6625	3104.08	432.698	-134.952	3111.61	372.575	-136.371	3167.35	384.18	-190.974	3196.3	63.4157	-177.006	3147.26	45.4218	-222.652	3335.5	79.4792	-204.372	3308.41	44.8821	-158.567	2895.63	794.561	-447.77	2751.6	424.59	-378.933	2710.68	376.048	-377.153	2766.85	340.049	-343.187	2535.29	117.812	-312.784	2492.5	136.829	-266.053	2642.81	38.3942	-316.333	2593.45	38.2103	-359.11
2.027	3014.42	894.447	-135.181	2997.87	872.042	-398.517	2814.46	913.544	-222.593	2814.59	917.726	-294.283	2908.86	949.081	-424.22	2915.71	957.319	-96.2098	2973.75	798.192	-66.9891	3113.53	432.325	-134.039	3119.9	372.74	-135.665	3177.93	384.582	-189.328	3201.61	62.5308	-176.321	3149.97	46.6601	-221.028	3340.12	75.069	-208.761	3313	42.5417	-159.909	2908.73	793.531	-447.165	2766.75	422.97	-380.246	2724.99	375.285	-377.91	2780.08	338.173	-344.2	2540.4	123.914	-313.629	2499.16	145.484	-266.72	2642.88	38.3114	-315.955	2594.68	39.5988	-358.098
2.033	3025.58	895.303	-133.659	3010.06	871.509	-397.399	2825.92	913.639	-222.817	2826.43	917.182	-294.841	2922.49	948.597	-424.016	2926.52	957.572	-95.2753	2985.18	798.752	-65.8742	3123.14	433.66	-132.886	3128.92	374.666	-134.865	3188.25	385.552	-188.061	3203.29	61.6137	-176.886	3151.31	47.6263	-221.157	3342.72	69.4327	-211.932	3314.89	38.1945	-161.807	2922.1	792.603	-446.507	2783.14	421.1	-381.22	2739.39	375.058	-379.97	2794.1	336.286	-345.399	2546.66	130.324	-313.607	2506.62	154.683	-267.002	2642.01	38.1796	-315.243	2595.56	41.6521	-357.102
2.04	3036.8	896.255	-131.827	3022.79	871.206	-395.806	2837.33	914.024	-223.338	2838.24	917.008	-295.361	2936.55	948.117	-423.567	2937.01	958.156	-94.7446	2996.82	800.663	-64.6277	3133.74	436.023	-132.028	3139.01	377.394	-134.398	3198.22	386.262	-187.113	3203.6	61.4436	-177.562	3152.61	48.0855	-221.009	3344	64.9992	-211.655	3315.98	35.5195	-161.012	2935.98	791.545	-445.682	2800.3	419.231	-382.472	2755.42	374.466	-381.218	2809.02	334.272	-346.706	2553.13	137.943	-313.538	2515.3	164.578	-267.171	2641.19	38.9264	-314.705	2596	44.2248	-356.014
2.047	3047.95	897.444	-129.89	3036.3	871.428	-392.496	2848.47	914.849	-223.78	2849.98	916.956	-296.309	2950.12	947.862	-423.445	2947.6	959.377	-94.2545	3008.2	803.061	-63.5603	3144.77	438.543	-131.513	3149.65	379.971	-133.958	3207.68	386.81	-186.509	3204.76	61.8427	-178.289	3154.03	48.789	-222.213	3345.32	61.6404	-211.201	3316.86	34.4352	-159.373	2949.68	790.707	-445.088	2817.9	417.29	-384.17	2772.08	373.839	-382.625	2824.22	332.592	-348.123	2560.41	145.741	-313.886	2525.53	174.077	-267.362	2642.41	39.8479	-314.503	2596.83	47.1901	-355.245
2.053	3059.03	898.929	-127.902	3048.33	871.5	-390.776	2859.41	915.758	-224.35	2861.64	917.217	-297.093	2963.72	947.841	-422.979	2958.23	961.162	-93.9437	3019.15	805.474	-62.5337	3155.98	441.081	-131.605	3160.39	382.142	-133.361	3216.71	387.589	-186.224	3206.3	61.8445	-178.644	3154.66	49.2548	-222.031	3346.67	58.6937	-211.948	3317.14	33.2306	-157.25	2963.4	789.833	-444.525	2836.18	415.066	-385.645	2788.78	373.681	-384.547	2840.4	330.741	-349.797	2569.96	153.237	-313.673	2537.57	182.899	-267.795	2645.21	40.6413	-313.967	2599.42	50.5657	-354.745
2.06	3069.94	900.698	-126.014	3060.42	871.76	-388.753	2870.5	916.621	-224.942	2873.03	917.593	-298.075	2976.88	948.016	-422.608	2968.93	963.583	-93.8044	3029.67	807.854	-61.5568	3166.84	443.244	-131.186	3171.01	383.923	-133.245	3224.83	388.013	-186.484	3207.4	61.7	-179.113	3155.54	49.8621	-222.898	3347.33	55.8231	-212.404	3317.94	32.4788	-157.01	2977.28	789.074	-443.842	2854.51	412.974	-387.205	2806.88	372.75	-385.787	2857.3	329.458	-351.691	2581.7	159.625	-314.515	2551.2	191.394	-268.479	2648.69	41.4048	-313.028	2604.49	53.7834	-353.93
2.067	3080.72	902.46	-124.151	3072.49	872.325	-386.5	2881.44	917.775	-225.692	2884.3	918.228	-298.823	2989.72	948.414	-422.023	2979.49	965.914	-93.7429	3039.64	809.884	-60.7235	3177.2	444.546	-131.107	3181.11	384.428	-133.062	3232.38	388.35	-187.121	3208.21	61.5094	-179.69	3156.15	50.1965	-223.033	3347.84	53.6	-213.683	3318.54	32.319	-157.428	2991.09	788.475	-443.081	2873.75	411.09	-388.195	2825.04	372.337	-387.766	2875.1	327.865	-353.503	2595.33	165.597	-316.313	2566.18	199.761	-269.242	2652.46	42.4514	-312.751	2610.65	57.3594	-353.019
2.073	3091.37	904.341	-122.345	3084.41	873.189	-384.16	2892.35	918.892	-226.194	2895.61	918.776	-299.446	3002.17	949.188	-421.262	2990.04	968.252	-93.3437	3049.4	811.845	-59.745	3186.71	444.838	-131.314	3190.44	384.176	-132.72	3239.44	388.448	-188.038	3208.93	61.5118	-180.074	3156.5	50.4495	-223.145	3348.44	51.8732	-215.453	3318.88	32.2798	-157.586	3004.91	788.084	-442.278	2893.26	409.23	-389.155	2844.17	371.288	-389.119	2893.79	326.381	-354.886	2609.73	171.703	-317.619	2582.11	207.86	-270.566	2657.16	43.915	-312.609	2616.84	61.8092	-352.534
2.08	3101.88	906.246	-120.558	3096.14	874.316	-381.838	2903.08	920.377	-226.833	2906.65	919.635	-300.082	3014.12	949.903	-420.469	3000.18	970.206	-93.241	3058.89	813.456	-58.715	3195.27	444.376	-130.916	3198.71	382.906	-133.159	3245.63	388.205	-188.868	3209.26	61.6846	-180.337	3156.77	50.6421	-223.294	3348.56	50.2412	-215.932	3319.03	31.9817	-157.223	3018.41	787.938	-441.393	2912.96	407.512	-390.261	2863.99	370.069	-390.276	2912.31	324.875	-356.293	2623.96	178.178	-319.065	2599.15	215.506	-271.705	2663.07	45.7806	-313.017	2623.35	66.7324	-352.161
2.087	3112.2	908.315	-118.782	3107.58	875.753	-379.65	2913.76	921.843	-227.128	2917.62	920.678	-300.496	3026.06	951.141	-419.283	3010.24	971.958	-92.8245	3068.21	815.108	-57.6559	3202.75	443.61	-130.149	3205.7	381.61	-133.07	3251.34	387.552	-189.34	3209.56	61.6008	-180.416	3156.97	50.8625	-223.339	3348.75	49.0826	-215.515	3319.04	31.7309	-156.702	3031.83	788.135	-440.51	2933.15	405.839	-391.118	2884.63	368.883	-391.197	2931.84	323.912	-356.704	2638.41	184.559	-320.797	2616.88	222.781	-273.34	2670.15	47.786	-313.54	2631.13	72.0961	-351.47
2.093	3122.54	910.416	-117.199	3118.79	877.369	-377.595	2924.37	923.329	-227.633	2928.41	921.597	-300.719	3037.06	952.497	-418.344	3020.26	973.701	-92.1852	3077.67	816.764	-56.453	3209.12	442.363	-129.686	3211.23	380.59	-132.697	3256.39	386.35	-189.44	3209.89	61.3737	-180.431	3157.54	51.0616	-223.605	3348.84	48.1632	-215.242	3319.1	31.5646	-156.362	3045.25	788.713	-439.435	2953.39	404.325	-391.981	2905.28	367.777	-392.705	2951.52	323.308	-356.672	2654.14	189.978	-322.25	2635.33	229.441	-275.068	2678.75	49.9353	-313.91	2640.58	77.5725	-350.253
