Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.307	2656.37	864.066	-231.923	2629.82	868.308	-470.495	2467.16	872.805	-286.177	2459.57	883.173	-367.525	2547.83	918.216	-515.244	2569.77	909.63	-174.712	2599.98	771.011	-170.04	2740.01	447.722	-232.213	2754.76	398.259	-232.714	2819.11	407.77	-267.072	2872.79	68.1198	-262.163	2836.22	39.2394	-318.464	3018.77	99.1929	-294.088	2981.12	69.3649	-230.167	2517.39	789.56	-514.593	2416.49	464.394	-456.269	2381.28	403.339	-452.461	2435.35	367.795	-420.395	2239.96	99.8857	-400.802	2199.59	99.1256	-343.532	2376.84	42.0113	-366.393	2320.46	33.6347	-436.805
2.313	2666.86	863.975	-231.448	2639.84	867.497	-470.194	2477.56	872.502	-285.648	2469.83	882.588	-366.893	2558.03	917.643	-514.921	2579.21	909.249	-174.253	2611.06	771.374	-169.275	2750.71	447.298	-232.166	2764.76	397.629	-232.439	2828.82	406.267	-267.364	2873.81	64.8252	-262.993	2836.75	37.1488	-319.524	3020.49	92.3598	-294.406	2981.34	63.1825	-230.944	2527.07	788.699	-514.17	2424.44	464.436	-456.95	2388.29	404.215	-453.442	2441.98	367.636	-421.23	2241.91	103.011	-402.166	2201.38	103.306	-344.83	2377.05	42.0706	-366.672	2321.02	33.8451	-437.032
2.32	2677.48	863.869	-230.959	2650.02	866.802	-469.879	2487.91	872.223	-285.004	2480.28	882.019	-366.119	2568.64	917.008	-514.368	2588.88	908.945	-173.901	2622.79	771.722	-168.167	2761.03	446.801	-231.7	2773.87	396.783	-232.594	2837.9	404.54	-267.32	2873.95	61.8227	-264.397	2837.7	37.2216	-320.5	3021.77	85.1418	-294.197	2983.32	56.3898	-230.619	2536.84	788.079	-513.702	2432.65	464.946	-457.728	2395.49	404.919	-454.44	2448.66	367.386	-422.258	2244.15	106.361	-403.29	2203.53	107.671	-346.066	2377.32	42.1493	-366.966	2321.62	34.3341	-437.252
2.327	2688.04	863.843	-230.784	2660.43	866.151	-469.427	2498.06	872.112	-284.118	2490.68	881.546	-365.44	2579.37	916.425	-513.9	2599.06	908.715	-173.188	2634.18	772.022	-167.612	2770.65	446.507	-231.04	2782.23	395.927	-232.284	2847.59	403.656	-265.985	2875.56	61.4674	-265.719	2840.37	39.9214	-321.035	3026.8	77.5796	-292.678	2986.14	49.3793	-230.489	2546.8	787.399	-512.823	2441.08	465.054	-458.443	2403.33	405.59	-455.132	2455.78	367.19	-423.264	2246.57	109.634	-404.235	2205.9	112.391	-347.407	2377.72	42.2003	-367.331	2322.3	34.8909	-437.353
2.333	2698.41	864.016	-230.625	2670.75	865.685	-468.809	2508.36	872.318	-283.379	2501.07	881.304	-364.788	2590.13	915.99	-513.483	2609.65	908.6	-172.284	2645.84	772.523	-166.882	2779.29	447.075	-230.477	2790.01	396.186	-231.595	2856.48	403.833	-264.122	2881.15	62.935	-264.362	2844.13	42.4863	-320.015	3034.05	71.8037	-290.031	2989.96	44.4264	-230.391	2556.67	786.891	-512.11	2450.3	464.955	-458.693	2411.22	406.477	-455.799	2463.14	366.887	-424.132	2249.33	113.404	-405.285	2208.75	117.273	-348.608	2378.24	42.3888	-368.029	2323.08	35.4715	-437.395
2.34	2708.93	864.664	-230.374	2681.27	865.438	-468.151	2518.75	872.989	-282.906	2511.49	881.344	-364.351	2601.03	915.825	-513.172	2620.54	908.576	-170.861	2657.51	773.823	-166.007	2787.63	448.125	-229.021	2798.55	397.036	-230.289	2865.7	404.29	-262.268	2886.46	63.1465	-262.173	2847.51	44.4434	-318.964	3038.62	68.8367	-288.61	2993.12	41.6373	-229.14	2566.72	786.351	-511.173	2459.69	465.209	-459.424	2419.75	406.931	-456.495	2471.23	366.635	-424.858	2252.53	117.216	-406.394	2212.08	122.496	-349.788	2378.54	42.3553	-367.918	2323.85	36.3747	-437.615
2.347	2719.64	865.808	-229.918	2691.79	865.435	-467.433	2529.36	873.94	-282.385	2522.04	881.403	-363.99	2612.06	915.745	-512.784	2631.19	908.949	-169.632	2668.93	776.097	-165.283	2796.11	449.317	-227.515	2808.17	398.806	-228.604	2875.43	404.878	-260.762	2891.07	62.3301	-261.046	2850.4	45.9327	-317.814	3041.55	65.6295	-289.161	2996.86	38.9967	-228.163	2576.98	785.806	-510.439	2469.73	465.173	-459.952	2429.01	407.83	-457.047	2479.74	366.384	-425.743	2256	121.154	-407.2	2215.79	128.021	-350.64	2379.17	42.465	-367.992	2324.98	37.516	-437.419
2.353	2730.32	867.268	-229.477	2702.31	865.602	-466.823	2539.71	875.159	-281.936	2532.61	881.589	-363.83	2623.29	916.054	-512.225	2641.43	909.637	-167.628	2679.88	779.005	-164.675	2806.56	450.974	-225.718	2818.63	400.721	-226.86	2884.89	405.324	-259.547	2894.15	61.6157	-260.154	2852.3	47.2332	-316.607	3044.75	61.3444	-289.659	2999.01	36.9605	-227.615	2587.57	785.126	-509.449	2480.36	465.044	-460.744	2438.41	408.234	-458.023	2488.8	365.897	-426.734	2259.91	125.519	-407.529	2220.31	133.765	-350.98	2379.91	42.5652	-368.015	2325.9	38.6002	-437.481
2.36	2740.75	868.817	-228.964	2712.79	865.951	-466.025	2549.91	876.473	-281.648	2543.06	881.832	-363.907	2634.77	916.672	-511.452	2651.44	911.007	-166.697	2690.2	782.258	-163.497	2817.97	453.053	-224.196	2828.96	402.097	-225.285	2894.16	405.57	-258.462	2895.06	61.617	-260.085	2853.09	47.8325	-316.366	3046.05	57.1489	-290.736	2999.75	35.7714	-226.647	2598.35	784.579	-508.645	2491.48	465.102	-461.72	2448.78	408.876	-458.614	2498.59	365.393	-428.061	2264.22	130.045	-408.068	2225.66	139.746	-351.257	2380.85	42.7141	-368.08	2327	40.0251	-437.437
2.367	2750.84	870.602	-228.342	2723.28	866.393	-465.085	2559.99	877.669	-281.798	2553.52	882.131	-364.023	2646.3	917.327	-510.598	2661.34	912.643	-165.993	2699.81	784.837	-162.419	2829.38	454.963	-223.044	2838.91	403.379	-224.085	2902.76	405.491	-257.622	2896.31	61.4662	-260.416	2853.68	48.2134	-316.409	3046.85	54.3773	-291.67	2999.58	35.0721	-225.813	2609	784.031	-508.074	2503.62	464.62	-462.527	2459.68	409.314	-459.793	2508.66	364.099	-429.602	2269.34	134.721	-408.443	2231.76	146.12	-351.438	2382.04	42.9231	-367.955	2328.51	41.7159	-437.123
2.373	2760.64	872.501	-227.459	2733.67	866.905	-464.083	2569.78	878.821	-281.958	2563.67	882.477	-364.484	2657.83	918.411	-509.649	2671.05	914.496	-165.887	2709.1	786.998	-161.025	2839.76	456.168	-222.111	2848	404.366	-222.901	2910.83	405.314	-257.271	2896.81	61.4691	-260.97	2854.4	48.6926	-316.601	3048.03	52.4926	-292.392	3000.43	34.7237	-225.518	2619.73	783.422	-507.333	2516.09	464.066	-463.972	2471.42	409.536	-460.855	2519.67	363.179	-431.531	2275.09	139.62	-408.617	2238.9	152.799	-351.27	2383.46	43.1	-367.747	2330.07	43.59	-436.877
2.38	2770.31	874.535	-226.44	2744.08	867.475	-462.819	2579.54	879.824	-282.013	2573.89	882.604	-364.564	2669.09	919.392	-509.08	2680.53	916.352	-166.161	2718.36	788.717	-159.625	2848.57	456.977	-221.093	2856.07	405.071	-222.165	2918.15	405.382	-257.175	2898.06	61.7595	-261.226	2855.41	49.2973	-316.633	3049.06	50.3177	-292.998	3001.2	34.4058	-225.481	2630.87	782.762	-506.299	2529.7	463.155	-465.204	2483.79	409.626	-462.512	2531.49	362.107	-433.798	2281.55	144.82	-408.915	2247.14	159.786	-351.093	2385.11	43.3004	-367.374	2332.17	45.3417	-435.974
2.387	2779.82	876.636	-225.268	2754.34	868.149	-461.332	2589.11	880.869	-281.88	2583.87	882.694	-364.548	2680.46	920.428	-508.363	2689.73	918.666	-167.31	2727.57	790.554	-158.354	2856.06	457.516	-220.397	2863.22	405.686	-221.534	2925.12	405.545	-256.989	2899.59	62.1459	-261.189	2856.19	49.8049	-316.704	3050.42	48.3638	-293.24	3002	34.0134	-224.702	2642.01	782.095	-505.323	2543.73	462.221	-467.18	2497.37	409.721	-463.977	2544.05	360.928	-436.41	2289.05	150.128	-409	2256.33	167.001	-350.909	2387.06	43.5749	-366.824	2334.3	47.6544	-435.465
2.393	2789.25	878.915	-223.693	2764.42	868.817	-459.763	2598.74	881.822	-281.632	2593.56	882.753	-364.594	2692.02	921.277	-507.629	2698.96	921.018	-166.924	2736.69	792.603	-157.134	2862.58	457.76	-220.147	2869.48	406.075	-220.984	2931.37	405.402	-256.968	2900.86	62.3028	-261.267	2856.69	50.109	-316.859	3051.36	46.8647	-293.381	3002.39	33.7536	-224.286	2653.26	781.422	-504.198	2558.68	461.088	-468.871	2511.33	409.702	-465.922	2557.27	359.514	-439.281	2297.14	155.623	-409.283	2266.64	174.564	-350.538	2389.07	43.9309	-366.156	2336.75	50.2362	-434.768
2.4	2798.41	881.107	-222.011	2774.48	869.557	-458.106	2608.17	882.882	-281.185	2603.19	882.807	-364.432	2703.39	922.561	-506.86	2707.88	923.452	-166.614	2745.65	794.463	-155.848	2868.4	458.007	-219.626	2875.06	406.034	-220.701	2937.01	405.015	-256.898	2900.99	62.1617	-261.794	2857.02	50.1762	-317.235	3051.84	45.7612	-293.899	3002.69	33.619	-223.943	2664.42	780.724	-503.119	2573.95	459.715	-470.861	2526.15	409.518	-467.865	2571.1	357.995	-442.383	2305.89	161.298	-409.596	2277.84	182.232	-350.472	2391.45	44.6679	-365.625	2339.43	53.2243	-433.837
2.407	2807.47	883.241	-220.395	2784.23	870.25	-456.472	2617.38	883.876	-280.722	2612.55	883.099	-364.107	2714.42	923.589	-505.992	2716.57	925.728	-165.922	2754.45	796.242	-154.476	2873.96	458.286	-219.314	2879.82	406.076	-220.588	2941.89	404.404	-256.962	2901.32	62.1232	-262.216	2857.2	50.131	-317.574	3052.35	44.7546	-294.723	3002.99	33.676	-224.285	2675.69	779.899	-501.895	2590.03	457.937	-472.463	2541.56	408.806	-469.906	2585.69	356.427	-445.147	2315.42	167.177	-409.898	2289.54	190.074	-350.921	2394.97	46.0354	-365.312	2343.01	57.236	-433.004
2.413	2816.33	885.263	-218.779	2793.76	870.933	-454.848	2626.39	885.248	-280.021	2621.71	883.379	-363.392	2725.35	924.781	-505.118	2725.07	927.797	-164.698	2763.26	797.851	-153.306	2879.3	458.438	-219.04	2884.57	406.376	-220.627	2946.53	403.834	-257.077	2901.49	62.3726	-262.537	2857.35	50.1224	-317.838	3052.77	44.09	-295.36	3003.28	33.7502	-224.678	2686.7	778.904	-500.745	2606.13	456.423	-474.714	2557.52	408.232	-472.083	2600.67	354.868	-447.675	2325.7	172.871	-410.201	2301.5	197.781	-351.534	2399.92	47.6833	-365.137	2348.62	62.3427	-432.744
2.42	2825.04	887.094	-217.449	2803	871.547	-453.234	2635.31	886.583	-279.317	2630.7	883.768	-362.806	2735.82	925.765	-504.039	2733.36	929.298	-163.485	2771.99	799.598	-152.064	2884.16	458.921	-218.729	2888.63	406.734	-220.508	2950.58	403.245	-257.245	2901.51	62.5079	-262.819	2857.44	50.1109	-318.018	3053.03	43.6354	-295.809	3003.45	33.7422	-224.932	2697.31	778.066	-499.878	2622.74	454.686	-476.818	2574.27	407.485	-474.3	2616.15	353.456	-449.558	2336.96	178.752	-410.561	2313.82	205.271	-352.173	2405.56	49.6277	-365.205	2356.08	67.9418	-432.503
2.427	2833.69	888.816	-216.146	2812.15	872.214	-451.773	2644.03	888.145	-278.442	2639.58	884.321	-361.952	2745.69	926.828	-502.843	2741.66	930.549	-161.799	2780.56	801.536	-150.922	2888.36	459.468	-218.402	2892.23	406.945	-220.111	2954.49	402.91	-257.324	2901.63	62.4034	-262.915	2857.46	50.0947	-318.109	3053.05	43.3987	-295.941	3003.45	33.7019	-224.923	2707.78	777.257	-498.96	2639.74	453.037	-478.617	2591.21	406.404	-476.627	2631.9	352.68	-451.144	2349.27	184.494	-410.981	2326.89	212.608	-353.4	2411.65	51.8239	-365.321	2364.66	73.6653	-432.32
2.433	2842.29	890.322	-214.951	2821.06	872.902	-450.56	2652.47	889.768	-277.632	2648.19	885.166	-360.992	2755.26	927.691	-501.446	2749.84	931.496	-160.589	2788.95	803.455	-149.893	2892.27	459.788	-217.696	2895.55	407.016	-219.96	2957.48	402.707	-257.549	2901.8	62.2452	-262.953	2857.41	50.0706	-318.14	3053.03	43.2394	-295.998	3003.44	33.6503	-224.834	2717.64	776.711	-498.339	2656.83	451.568	-480.457	2608.79	405.659	-478.349	2648.49	351.766	-452.106	2362.49	190.149	-411.672	2341.03	219.764	-354.435	2418.19	54.4204	-365.929	2373.79	79.1494	-432.214
2.44	2850.57	891.822	-213.914	2829.48	873.614	-449.377	2660.93	891.547	-276.899	2656.64	886.051	-360.341	2763.66	928.684	-500.27	2758.13	932.431	-159.179	2797.03	805.252	-148.811	2895.91	459.994	-217.343	2898.46	407.065	-219.727	2961.1	402.453	-256.988	2901.69	62.3062	-262.986	2857.39	50.0781	-318.161	3052.98	43.1201	-296.007	3003.38	33.588	-224.728	2727.83	776.432	-497.314	2674.28	450.392	-482.158	2626.57	404.852	-479.794	2665.35	351.098	-452.761	2376.32	195.546	-412.248	2355.8	226.39	-355.465	2426.05	57.4987	-366.599	2383.04	84.4115	-432.352
2.447	2858.72	893.138	-212.985	2838.21	874.474	-448.427	2669.18	893.268	-276.448	2664.97	887.119	-359.73	2771.82	929.55	-499.207	2765.21	933.37	-158.365	2804.34	807.132	-148.297	2899.22	460.101	-216.745	2900.87	407.294	-219.086	2963.81	402.078	-256.363	2901.63	62.3937	-262.941	2857.33	50.0764	-318.19	3052.89	43.0636	-295.945	3003.31	33.5226	-224.544	2737.64	776.438	-496.29	2691.96	449.396	-483.402	2644.29	404.526	-481.754	2682.47	350.723	-452.99	2390.58	200.493	-412.929	2371.03	232.414	-356.253	2435.53	60.9549	-367.27	2393.48	89.6136	-432.788
2.453	2866.8	894.31	-212.194	2846.59	875.431	-447.677	2677.24	895.102	-275.9	2673.36	888.315	-359.022	2779.32	930.292	-498.474	2773.33	934.494	-157.783	2811.7	808.65	-147.581	2902.14	460.195	-215.982	2902.52	407.239	-218.7	2965.67	401.563	-255.798	2901.5	62.4338	-262.89	2857.25	50.082	-318.19	3052.78	43.0386	-295.813	3003.13	33.3939	-224.305	2746.87	777.064	-495.364	2709.55	448.799	-484.825	2662.2	404.316	-483.611	2699.63	351.12	-453.743	2405.14	205.51	-413.297	2386.63	237.952	-356.574	2446.53	65.0505	-367.023	2405	94.8069	-433.473
2.46	2874.08	895.823	-211.799	2854.89	876.548	-447.047	2685.21	896.614	-275.539	2681.51	889.766	-358.182	2786.42	931.233	-497.763	2781.26	935.701	-157.354	2818.71	810.114	-146.745	2904.83	460.428	-215.426	2904.4	407.303	-218.287	2967.83	401.052	-254.794	2901.37	62.3646	-262.79	2857.19	50.088	-318.202	3052.62	43.0396	-295.609	3002.96	33.2615	-224.044	2756.44	777.796	-493.796	2727.01	448.958	-485.977	2680.24	404.226	-485.078	2716.87	351.192	-453.852	2420.27	209.856	-413.607	2402.16	242.744	-356.452	2459.56	69.0737	-367.959	2418.3	99.8502	-434.288
2.467	2881.76	897.057	-211.189	2863.12	877.769	-446.499	2693	898.208	-275.284	2689.21	891.245	-357.703	2793.21	932.076	-497.19	2789.48	937.226	-156.756	2825.57	811.267	-146.002	2907.39	460.711	-214.619	2906.18	407.474	-217.727	2969.83	400.499	-253.759	2901.24	62.3238	-262.631	2857.11	50.1002	-318.138	3052.45	43.0436	-295.379	3002.78	33.1522	-223.808	2765.35	779.073	-492.508	2744.97	449.127	-486.453	2698.33	404.346	-486.298	2733.45	351.457	-454.129	2435.66	214.661	-413.721	2417.78	246.968	-356.524	2474.41	72.7641	-369.651	2433.06	104.512	-435.318
2.473	2889.28	898.195	-210.535	2871.39	879.265	-446.108	2700.7	899.982	-275.045	2697.51	892.807	-357.476	2799.77	933.052	-496.764	2797.32	939.06	-156.556	2832.16	812.482	-145.434	2909.77	461.016	-214.032	2908.53	407.721	-216.815	2972.28	399.989	-252.565	2901.13	62.3001	-262.452	2857.02	50.1561	-318.063	3052.29	43.0768	-295.164	3002.65	33.0578	-223.581	2774.31	780.339	-491.201	2762.27	449.583	-487.455	2716.3	404.978	-487.393	2751.09	352.332	-453.959	2451.74	218.709	-414.068	2433.57	250.497	-356.74	2490.49	75.832	-372.154	2449.26	108.59	-436.507
2.48	2896.62	899.364	-209.902	2879.65	880.894	-445.666	2708.34	901.563	-274.904	2705.63	894.47	-357.204	2807.48	933.985	-495.813	2805.13	940.971	-156.152	2838.65	813.453	-144.625	2912.09	461.096	-213.664	2910.7	407.782	-216.45	2974.2	399.668	-251.624	2901	62.2576	-262.302	2856.91	50.185	-317.949	3052.16	43.0984	-294.986	3002.53	32.9548	-223.371	2783.31	781.8	-490.159	2779.91	450.637	-487.861	2734.05	405.988	-488.026	2768.67	353.494	-453.88	2468.41	222.07	-414.542	2449.7	253.267	-357.094	2508.29	79.0506	-374.011	2466.57	112.207	-438.098
2.487	2903.84	900.623	-209.155	2887.83	882.592	-445.32	2715.17	903.158	-274.776	2713.65	896.13	-357.104	2814.04	935.017	-495.356	2812.73	942.65	-155.789	2844.97	814.479	-144.116	2914.52	461.252	-212.811	2912.84	407.755	-216.032	2976.16	399.297	-250.909	2900.9	62.2323	-262.204	2856.84	50.2564	-317.844	3052.01	43.1349	-294.762	3002.37	32.8406	-223.128	2792.46	783.437	-489.338	2797.21	451.887	-488.316	2751.61	407.359	-488.416	2786.46	354.861	-453.801	2485.25	224.765	-415.325	2466.03	255.392	-357.551	2526.97	81.8198	-375.948	2484.78	115.062	-439.64
2.493	2911.09	901.912	-208.429	2896.07	884.475	-444.912	2723.19	904.617	-274.79	2721.55	897.85	-357.091	2820.81	936.556	-495.061	2820.3	944.433	-155.076	2851.32	815.248	-143.515	2916.97	461.241	-212.548	2914.78	407.937	-215.345	2978.08	398.919	-250.332	2900.84	62.2748	-262.06	2856.77	50.3298	-317.787	3051.92	43.1571	-294.641	3002.21	32.9123	-223.357	2802.07	785.19	-488.681	2813.72	453.412	-488.816	2768.99	409.11	-488.706	NaN	NaN	NaN	2502.9	226.363	-415.834	2482.72	256.584	-357.956	2546.63	84.219	-377.8	2503.84	117.253	-441.106
2.5	2918.17	903.223	-207.663	2904.31	886.358	-444.522	2731.05	905.984	-274.708	2729.52	899.522	-356.958	2828.09	938.316	-494.604	2827.66	946.237	-154.57	2857.36	815.831	-142.496	2919.14	461.422	-212.387	2916.78	407.972	-215.109	2979.84	398.538	-249.84	2900.81	62.3412	-261.994	2856.72	50.3965	-317.688	3051.83	43.1723	-294.575	3002.17	32.8708	-223.219	2811.66	786.735	-488.448	2830.49	455.327	-488.963	2786.47	410.96	-488.565	2821.79	358.665	-454.357	2520.48	227.614	-416.673	2499.5	257.111	-358.687	2566.96	86.1154	-379.541	2523.48	118.71	-442.715
2.507	2925.38	904.586	-206.908	2912.63	888.306	-444.033	2738.4	907.379	-274.63	2737.41	901.054	-357.115	2836.03	940.141	-494.026	2834.77	947.655	-154.17	2862.48	816.507	-142.337	2921.91	461.503	-212.013	2919.11	407.937	-214.987	2981.65	398.266	-249.429	2900.99	62.568	-261.951	2856.68	50.4907	-317.645	3051.76	43.184	-294.54	3002.14	32.844	-223.12	2821.22	788.377	-488.596	2847.21	457.601	-489.025	2803.69	413.02	-488.521	NaN	NaN	NaN	2538.69	228.17	-417.373	2516.53	257.14	-359.177	2587.92	87.4472	-381.696	2543.47	119.697	-444.396
2.513	2932.48	905.89	-206.164	2920.9	890.125	-443.475	2745.84	908.729	-274.537	2745.34	902.539	-357.061	2844.44	942.136	-493.48	2841.85	949.036	-153.6	2868.56	816.949	-142.015	2924.21	461.651	-211.797	2920.97	408.079	-214.921	2983.32	397.933	-249.307	2900.93	62.6122	-261.907	2856.64	50.6006	-317.637	3051.68	43.1918	-294.529	3002.08	32.8055	-223.072	2831.12	789.924	-488.547	2864.47	459.066	-488.526	2821.11	415.187	-488.373	2857.46	362.133	-453.933	2556.93	228.101	-418.428	2533.93	256.165	-359.81	2609.45	88.3918	-383.685	2564.08	120.102	-445.964
2.52	2939.49	907.147	-205.427	2929.13	891.958	-442.768	2753.2	909.887	-274.538	2753.23	903.949	-357.291	2852.98	944.243	-493.01	2849.93	950.182	-153.236	2874.72	817.368	-141.57	2926.41	461.881	-211.726	2922.75	408.352	-214.836	2984.96	397.728	-249.408	2900.88	62.7049	-261.915	2856.59	50.6865	-317.623	3051.6	43.1933	-294.563	3002.05	32.7994	-223.047	2841	791.438	-488.6	2880.78	461.733	-488.644	2838.32	417.194	-487.993	2874.83	364.103	-454.287	2575.66	227.403	-419.114	2551.55	254.63	-360.448	2631.42	89.1133	-385.693	2585.18	119.997	-447.611
2.527	2946.64	908.323	-204.536	2937.43	893.658	-442.004	2760.6	911.097	-274.533	2761.03	905.191	-357.296	2861.9	946.384	-492.493	2855.53	951.188	-152.691	2880.71	817.845	-141.529	2928.39	462.021	-211.767	2924.26	408.51	-214.93	2986.45	397.49	-249.628	2900.84	62.7612	-261.893	2856.65	50.8562	-317.703	3051.53	43.1842	-294.613	3002.02	32.7845	-223.057	2850.66	793.103	-489.088	2897.24	463.703	-488.934	2854.9	418.913	-488.074	2892.61	366.423	-454.098	2594.61	225.985	-420.015	2569.32	252.308	-361.085	2653.76	89.2643	-387.391	2606.88	119.408	-449.247
2.533	2953.53	909.334	-203.867	2945.66	895.366	-441.148	2767.99	912.214	-274.571	2768.91	906.365	-357.577	2870.75	948.231	-492.101	2862.4	951.994	-152.281	2887.66	818.371	-140.987	2930.25	462.191	-211.909	2925.55	408.712	-215.114	2987.73	397.302	-249.832	2900.8	62.8444	-261.9	2856.61	50.9721	-317.743	3051.46	43.1799	-294.666	3001.97	32.719	-223.08	2860.65	794.689	-489.523	2912.96	466.108	-488.354	2871.88	420.676	-487.654	2910.71	369.402	-455.003	2613.87	223.998	-420.628	2587.27	249.387	-361.854	2677.02	89.5503	-388.686	2629.02	118.354	-450.853
2.54	2960.61	910.311	-202.988	2953.81	896.791	-440.264	2775.25	913.217	-274.756	2776.68	907.412	-357.744	2879.99	949.992	-491.437	2869.45	952.648	-151.62	2892.05	818.914	-141.183	2931.7	462.27	-212.094	2926.51	408.863	-215.316	2988.9	397.122	-249.973	2900.74	62.9434	-261.9	2856.55	51.0387	-317.795	3051.38	43.1842	-294.706	3001.95	32.7156	-223.076	2870.76	796.264	-490.313	2929.6	467.713	-487.808	2888.6	422.55	-487.356	2927.96	370.902	-454.15	2633.41	221.473	-421.541	2605.6	245.82	-362.591	2700.17	88.527	-391.604	2651.14	116.712	-452.804
2.547	2967.59	911.118	-202.103	2962.84	898.63	-438.933	2782.61	914.269	-274.874	2784.47	908.281	-358.019	2889.16	951.67	-490.877	2876.51	953.184	-150.954	2898.23	819.273	-140.936	2933.08	462.412	-212.27	2927.34	409.114	-215.593	2989.41	396.984	-250.268	2900.68	63.012	-261.922	2856.53	51.1657	-317.891	3051.32	43.1902	-294.725	3001.92	32.7024	-223.084	2881.01	797.664	-490.284	2944.52	470.353	-487.447	2905.2	424.145	-486.959	2945.86	373.607	-453.902	2653.16	218.551	-422.334	2624.05	241.664	-363.21	2724.13	87.692	-393.408	2674.28	114.983	-454.345
2.553	2974.56	911.774	-201.241	2970.42	899.523	-438.31	2789.96	915.158	-275.245	2792.18	909.25	-358.289	2897.79	953.204	-490.349	2883.19	953.652	-150.682	2904.17	819.687	-140.836	2934.33	462.531	-212.444	2928.04	409.339	-215.848	2990.87	396.73	-249.96	2900.64	63.1312	-261.974	2857.57	51.0746	-318.501	3051.27	43.1713	-294.75	3001.92	32.6935	-223.066	2891.21	798.959	-490.252	2960.15	472.342	-486.46	2921.61	425.604	-486.507	2962.77	375.888	-453.342	2673.22	214.798	-423.203	2642.94	236.887	-363.908	2748.45	86.6717	-395.253	2698.41	112.663	-455.926
2.56	2981.57	912.316	-200.361	2978.61	900.723	-437.458	2797.3	916.069	-275.51	2799.97	909.973	-358.591	2905.7	954.327	-489.678	2890.24	954.052	-150.078	2910.74	819.808	-140.72	2935.57	462.656	-212.662	2928.78	409.498	-216.037	2991.74	396.509	-249.933	2900.61	63.2344	-262.008	2857.59	51.2064	-318.523	3051.24	43.1793	-294.718	3001.88	32.6785	-223.034	2900.44	800.251	-490.79	2975.18	474.844	-486.297	2936.79	427.296	-486.864	2979.66	378.172	-452.831	2693.55	210.889	-423.773	2662.14	231.237	-364.714	2773.14	85.193	-397.137	2721.75	110.265	-457.479
2.567	2988.49	912.68	-199.514	2986.63	901.767	-436.62	2804.63	916.84	-275.858	2807.72	910.751	-359.108	2915.75	955.612	-489.624	2897.36	954.378	-149.693	2916.42	819.933	-140.541	2936.53	462.973	-212.882	2929.64	409.662	-216.217	2992.75	396.319	-249.771	2900.59	63.3458	-262.011	2857.17	51.3158	-318.246	3051.25	43.1845	-294.728	3001.87	32.6632	-222.973	2909.53	801.081	-490.938	2990.45	476.516	-484.952	2953.44	428.551	-485.422	2996.38	380.416	-452.166	2714.18	206.289	-424.448	2681.61	225.237	-365.469	2798.4	83.666	-398.998	2745.99	107.393	-459.012
