Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.4	2846.89	787.885	-119.877	2863.41	797.476	-376.554	2657.36	804.881	-228.901	2667.21	795.972	-316.414	2783.39	848.704	-433.342	2770.89	861.596	-85.0392	2768.47	689.366	-66.0288	2726.14	393.991	-109.459	2707.05	348.671	-112.665	2759.54	331.267	-158.104	2659.11	50.677	-167.867	2612.22	39.2892	-215.25	2796.91	31.2477	-214.993	2761.58	23.3756	-147.241	2825.77	710.492	-452.293	2927.04	408.473	-439.612	2917.33	357.489	-439.186	2983.58	347.085	-408.765	2903.14	66.3144	-374.106	2880.03	55.7062	-316.542	3046.33	46.8537	-380.586	2993.39	34.9704	-428.972
2.407	2854.43	786.26	-120.187	2871.68	796.017	-376.864	2665.19	803.573	-229.771	2675.24	794.304	-317.145	2791.51	846.678	-433.687	2777.96	859.352	-85.0534	2774.91	688.703	-66.4299	2728.66	394.15	-109.916	2709.13	348.737	-113.21	2761.63	330.684	-158.385	2659.41	50.6828	-168.152	2612.41	39.642	-215.695	2797.13	31.0377	-214.874	2761.53	23.2777	-147.307	2834.71	708.513	-452.378	2935.96	405.688	-437.581	2928.26	354.332	-437.774	2994.62	346.448	-406.874	2930.65	61.2259	-376.311	2908.3	49.1477	-319.146	3075.26	50.7604	-382.853	3023.25	36.033	-431.377
2.413	2861.99	784.549	-120.588	2880.25	794.375	-377.163	2673.15	802.157	-230.661	2683.23	792.527	-317.951	2799.59	844.715	-434.208	2785.08	857.004	-85.0681	2781.88	687.729	-66.0771	2731.74	393.63	-110.445	2711.69	348.721	-113.747	2764.04	330.149	-158.836	2659.7	51.1817	-168.743	2612.77	39.8155	-216.123	2797.46	30.793	-214.772	2761.55	23.255	-147.298	2843.11	706.56	-452.265	2944.33	402.574	-435.597	2938.84	350.811	-436.433	3005.19	345.672	-405.03	2958.66	57.48	-378.966	2937.22	43.4251	-321.724	3103.74	55.6902	-384.912	3052.96	38.4997	-433.848
2.42	2869.71	782.863	-121.039	2888.59	792.485	-377.754	2681.11	800.634	-231.591	2691.43	790.662	-318.76	2808.03	842.535	-434.716	2792.4	854.581	-85.1599	2788.75	686.843	-66.2018	2735.29	393.26	-110.961	2714.64	348.614	-114.306	2766.66	329.564	-159.374	2659.67	51.4044	-168.946	2612.93	40.4254	-216.69	2797.8	30.517	-214.693	2761.61	23.2088	-147.309	2851.95	704.173	-452.278	2952.36	399.154	-433.72	2949.34	347.379	-435.409	3015.33	344.873	-403.165	2987.07	55.1728	-381.912	2965.22	39.12	-324.947	3131.5	62.0155	-386.333	3082.16	42.1071	-436.216
2.427	2877.45	781.14	-121.563	2896.99	790.166	-378.379	2689.25	799.009	-232.518	2699.31	788.775	-319.703	2816.44	840.267	-435.292	2799.73	852.162	-85.2553	2795.71	685.864	-66.3716	2739.15	392.768	-111.433	2717.96	348.351	-114.846	2769.66	328.804	-160.011	2659.99	51.6751	-169.34	2613.22	40.8478	-217.213	2798.18	30.243	-214.606	2761.66	23.1737	-147.342	2860.87	701.518	-452.29	2960.02	395.743	-431.748	2959.67	344.161	-434.462	3025.12	344.378	-401.432	3014.79	53.7575	-384.759	2993.54	35.895	-328.599	3158.73	69.113	-387.601	3111.06	47.1318	-438.181
2.433	2885.24	779.452	-122.091	2905.87	788.221	-378.872	2697.34	797.313	-233.502	2707.75	786.569	-320.832	2825.08	837.931	-436.029	2807.23	849.761	-85.5385	2802.82	684.777	-66.6134	2743.27	392.231	-111.953	2721.56	348.137	-115.282	2773.05	328.091	-160.474	2660.51	51.7435	-169.723	2613.69	41.4057	-217.934	2798.57	29.987	-214.522	2761.81	23.1871	-147.349	2869.44	698.441	-452.238	2967.54	392.404	-430.041	2969.94	341.4	-433.411	3035.12	344.237	-399.85	3042.14	53.9547	-387.968	3020.56	34.402	-332.151	3184.75	77.4788	-388.28	3139.3	53.3293	-439.793
2.44	2893.09	777.773	-122.771	2914.94	786.12	-379.481	2705.66	795.546	-234.654	2716.13	784.415	-321.91	2833.71	835.456	-436.793	2814.87	847.486	-85.8677	2809.98	683.747	-66.911	2747.66	391.661	-112.419	2725.35	347.846	-115.764	2776.4	327.256	-160.846	2660.79	52.3571	-170.201	2614.16	42.1006	-218.541	2798.95	29.7173	-214.441	2761.91	23.1546	-147.391	2878.3	694.781	-452.537	2975.2	389.241	-428.355	2979.88	338.996	-432.243	3045.47	344.283	-398.427	3068.03	55.6724	-390.978	3046.43	33.7619	-335.884	3209.3	86.5503	-388.48	3167.24	60.7	-441.278
2.447	2901.01	776.168	-123.45	2923.6	783.907	-380.025	2713.88	793.797	-235.806	2724.65	782.221	-323.091	2842.37	832.858	-437.599	2822.65	845.4	-86.4146	2817.34	682.692	-67.2763	2752.2	391.139	-112.857	2729.36	347.639	-116.126	2779.98	326.26	-161.197	2661.23	52.7754	-170.57	2614.28	42.7296	-219.099	2799.32	29.5853	-214.294	2762.16	23.2587	-147.351	2886.57	690.902	-452.732	2983.09	386.132	-426.714	2990.26	337.199	-431.019	3055.87	344.762	-396.245	3092.42	58.3369	-393.887	3070.88	34.8216	-339.659	3232.78	95.5325	-388.152	3193.31	68.1618	-442.185
2.453	2908.98	774.552	-124.247	2931.98	781.454	-380.681	2722.13	791.986	-237.077	2733.3	779.966	-324.292	2851.31	830.233	-438.404	2830.55	843.577	-87.0738	2824.69	681.687	-67.7415	2756.97	390.704	-113.191	2733.62	347.35	-116.468	2784.11	325.507	-161.41	2661.63	53.2628	-170.907	2614.73	43.4004	-219.729	2799.67	29.4066	-214.231	2762.06	23.0578	-147.551	2895.1	686.944	-452.747	2991.23	383.371	-425.202	3001.1	335.885	-429.876	3066.37	345.419	-394.274	3115.2	62.0045	-396.599	3093.82	36.0104	-343.445	3254.33	104.725	-387.263	3216.92	76.0702	-442.233
2.46	2916.86	772.997	-125.026	2940.87	779.457	-381.288	2730.42	790.207	-238.388	2741.9	777.823	-325.574	2860.36	827.564	-439.186	2838.54	841.947	-87.9357	2832.12	680.592	-68.1888	2762.04	390.21	-113.604	2738.06	347.105	-116.809	2788.11	324.562	-161.624	2662.11	53.9234	-171.204	2615.05	44.1935	-220.146	2799.97	29.2581	-214.225	2762.16	23.0219	-147.617	2903.61	683.143	-452.839	3000.33	381.088	-424.448	3011.83	334.919	-428.749	3077.19	346.449	-392.761	3136.14	65.7542	-398.766	3114.6	37.8352	-346.504	3274.41	112.846	-386.024	3239.38	83.6167	-442.217
2.467	2924.9	771.487	-125.766	2949.8	777.46	-381.811	2738.49	788.531	-239.721	2750.65	775.747	-326.921	2869.54	824.995	-440.123	2846.5	840.508	-88.9063	2839.58	679.478	-68.7178	2767.25	389.748	-113.926	2742.77	346.872	-117.114	2792.57	323.624	-161.94	2662.69	54.6927	-171.432	2615.63	45.1635	-220.482	2800.26	29.1149	-214.242	2762.24	22.9721	-147.718	2912.16	679.378	-452.99	3010.36	379.695	-424.706	3022.65	334.42	-428.674	3088.87	348.445	-391.173	3155.04	69.1643	-400.004	3133.47	39.8224	-348.174	3292.55	119.308	-384.317	3259.57	89.8439	-441.385
2.473	2932.86	769.99	-126.455	2958.62	774.645	-382.552	2746.39	786.873	-241.084	2759.4	773.751	-328.27	2878.6	822.482	-441.037	2854.68	839.341	-90.1966	2847.13	678.351	-69.3012	2772.87	389.163	-114.295	2747.76	346.561	-117.362	2797.27	322.741	-162.13	2663.2	55.449	-171.729	2615.92	46.2668	-221.093	2800.57	28.976	-214.265	2762.33	22.9243	-147.811	2921.34	675.684	-452.99	3022.06	379.538	-425.882	3033.92	334.072	-429.059	3099.31	348.698	-391.793	3171.63	70.937	-400.25	3150.55	40.5183	-348.306	3308.49	123.517	-382.697	3277.08	93.7089	-439.841
2.48	2940.91	768.624	-127.132	2966.62	772.372	-382.948	2754.45	785.42	-242.498	2768.04	771.849	-329.624	2888.89	820.453	-442.88	2862.7	838.212	-91.5706	2854.7	677.214	-69.8824	2778.75	388.621	-114.558	2753.03	346.324	-117.527	2802.23	321.75	-162.334	2663.98	56.1955	-171.868	2616.51	47.8113	-221.441	2800.82	28.8339	-214.282	2762.44	22.8669	-147.894	2929.84	673.097	-453.655	3032.86	379.175	-426.545	3045.16	333.312	-429.46	3110.16	348.778	-392.599	3185.75	71.1658	-400.168	3164.88	41.0717	-348.293	3322.01	125.893	-381.644	3291.82	94.5329	-438.767
2.487	2948.98	767.345	-127.747	2974.85	769.917	-383.517	2762.96	783.814	-244.13	2776.63	770.008	-330.964	2898.12	818.37	-444.113	2870.6	837.164	-93.0833	2862.4	676.292	-70.448	2784.79	387.984	-114.772	2758.43	346.069	-117.601	2807.29	320.774	-162.427	2664.45	57.5188	-171.929	2616.84	49.2219	-221.517	2801.03	28.7375	-214.311	2762.56	22.8175	-147.935	2938.58	670.958	-454.805	3043.71	378.48	-426.869	3056.38	332.13	-429.86	3121.26	348.242	-393.655	3197.85	70.224	-399.855	3176.68	40.4517	-348.029	3333.61	125.624	-380.807	3304.33	93.2297	-438.286
2.493	2957.08	766.11	-128.356	2983.42	767.61	-384.154	2771.39	782.544	-245.531	2785.28	768.319	-332.214	2907.45	816.527	-445.306	2877.85	836.173	-93.6955	2870.05	675.343	-71.0237	2790.97	387.453	-114.837	2764.02	345.872	-117.493	2812.4	319.783	-162.473	2665.12	58.7782	-171.699	2617.19	51.1029	-221.139	2801.16	28.6645	-214.321	2762.68	22.7628	-147.974	2947.23	669.269	-455.927	3054.42	377.233	-426.926	3067.81	330.913	-430.294	3132.46	346.998	-395.136	3208.42	68.4156	-398.991	3185.82	39.5555	-347.566	3343.78	122.864	-380.081	3314.31	90.1774	-437.41
2.5	2965.35	764.924	-128.995	2991.95	765.606	-384.965	2780	781.267	-246.889	2793.86	766.683	-333.439	2916.47	814.845	-446.335	2886.79	835.418	-95.8638	2877.81	674.533	-71.646	2797.3	386.984	-114.723	2769.83	345.763	-117.276	2817.76	318.944	-162.408	2665.88	60.1781	-171.275	2617.98	53.1404	-220.588	2801.26	28.6031	-214.325	2762.84	22.7269	-147.9	2955.78	667.996	-457.322	3065.94	376.067	-427.375	3079.35	329.878	-430.74	3143.92	346.169	-394.737	3216.51	66.4158	-397.774	3193.29	38.1753	-346.113	3352.56	118.838	-379.09	3322.35	86.5421	-436.242
2.507	2973.73	763.638	-129.755	3000.84	764.074	-385.697	2788.64	780.087	-248.251	2802.68	765.152	-334.619	2925.1	813.071	-447.2	2894.93	834.568	-97.0682	2885.57	673.73	-72.4253	2803.75	386.566	-114.533	2775.83	345.661	-116.936	2823.13	318.042	-162.103	2666.77	61.8433	-170.554	2618.29	55.8643	-219.496	2801.34	28.5411	-214.295	2763.08	22.6726	-147.783	2964.56	667.246	-458.523	3078.23	375.519	-428.243	3090.63	329.189	-431.274	3155.39	344.98	-395.283	3222.34	63.8279	-396.016	3199.08	36.2683	-344.116	3359.94	113.275	-377.994	3328.41	82.2423	-434.813
2.513	2982.33	762.431	-130.464	3009.64	763.005	-386.516	2797.48	778.92	-249.601	2811.37	763.752	-335.758	2933.84	811.347	-448.016	2903.26	833.817	-98.2379	2893.57	673.036	-73.187	2810.28	386.228	-114.213	2781.95	345.689	-116.451	2828.68	317.201	-161.761	2667.98	63.491	-169.635	2618.93	58.7394	-218.417	2801.41	28.5131	-214.269	2763.4	22.6561	-147.581	2973.5	667.041	-459.458	3089.44	375.259	-428.702	3101.61	328.719	-431.864	3166.98	343.994	-395.503	3226.31	60.9486	-394.039	3203.3	34.0891	-341.694	3365.81	106.655	-376.657	3332.95	77.3107	-433.213
2.52	2991.15	761.228	-131.233	3018.76	762.201	-387.33	2806.59	777.769	-250.835	2820.18	762.476	-336.813	2942.2	809.74	-448.872	2911.01	832.981	-98.6221	2901.63	672.442	-74.1528	2816.86	385.948	-113.765	2788.16	345.765	-115.889	2834.5	316.553	-161.081	2669	65.7996	-168.625	2619.68	61.9183	-216.978	2801.5	28.5086	-214.257	2763.79	22.6907	-147.347	2982.82	667.23	-460.266	3101.06	375.46	-429.262	3112.53	328.329	-432.32	3178.27	342.969	-395.815	3230.17	57.6805	-391.774	3206.34	31.73	-339.082	3370.21	100.065	-375.317	3336.11	71.6201	-431.332
2.527	3000.1	760.07	-132.016	3027.89	761.751	-388.238	2815.8	776.614	-252.078	2829.02	761.281	-337.899	2950.43	808.409	-449.766	2920.55	831.978	-100.424	2910.05	671.96	-75.1779	2823.77	385.948	-113.179	2794.58	345.98	-115.081	2840.35	315.879	-160.484	2670.31	68.144	-167.626	2620.91	65.5799	-215.747	2801.62	28.5109	-214.237	2764.22	22.7346	-147.176	2992.45	667.506	-461.059	3112.79	375.814	-429.843	3123.18	327.859	-432.778	3189.65	342.041	-395.779	3232.12	54.1353	-389.412	3207.82	29.3491	-336.438	3373.37	92.778	-373.88	3338.15	65.1501	-429.289
2.533	3009.32	759.049	-132.912	3037.49	761.33	-389.255	2825.22	775.601	-253.228	2838.17	760.258	-338.891	2959.12	807.37	-450.736	2928.82	831	-100.697	2918.51	671.637	-76.1489	2830.85	385.969	-112.619	2801.36	346.363	-114.228	2846.6	315.373	-159.618	2671.82	70.8084	-166.573	2621.85	69.4144	-214.226	2801.84	28.5356	-214.197	2764.9	22.9708	-146.96	3002.45	667.841	-461.908	3124.26	375.945	-430.506	3133.51	327.288	-433.229	3200.69	341.016	-395.609	3233.41	50.4059	-386.8	3208.52	26.8522	-333.572	3375.53	85.9081	-372.115	3338.97	58.3425	-427.163
2.54	3018.61	758.115	-133.856	3047.15	760.851	-390.293	2834.62	774.676	-254.458	2847.43	759.343	-339.861	2967.84	806.564	-451.758	2938.11	829.992	-101.712	2927.15	671.369	-77.186	2838.35	386.07	-111.858	2808.38	346.678	-113.409	2853.07	314.93	-158.717	2673.54	73.7203	-165.497	2623.53	73.6096	-212.823	2802.12	28.5663	-214.135	2765.56	23.1697	-146.761	3012.7	668.229	-462.828	3135.38	375.735	-431.089	3143.67	326.485	-433.547	3205.97	335.097	-395.96	3233.95	46.8014	-384.101	3208.1	23.9838	-330.765	3376.54	78.8377	-370.172	3338.73	51.3269	-424.719
2.547	3028.08	757.312	-134.838	3057.33	760.554	-391.333	2843.93	774.112	-255.52	2857.08	758.576	-340.928	2976.78	805.868	-452.89	2947.71	829.102	-102.743	2936	671.082	-78.2441	2846.19	386.195	-111.191	2815.67	347.094	-112.462	2859.9	314.454	-157.719	2675.54	76.8059	-164.54	2625.33	78.1918	-211.664	2802.5	28.5951	-214.038	2765.88	23.1138	-146.739	3023.37	668.534	-463.868	3146.29	375.331	-431.517	3153.46	325.363	-433.692	3214.77	332.758	-395.09	3233.41	43.5809	-381.624	3207.35	21.6289	-328.829	3376.93	71.7534	-367.664	3338.51	44.9978	-422.273
2.553	3037.66	756.589	-135.847	3067.83	760.25	-392.368	2853.75	773.496	-256.874	2866.84	757.925	-342.233	2985.99	805.26	-454.214	2957.55	828.17	-103.67	2945.07	670.87	-79.345	2854.48	386.35	-110.493	2823.44	347.531	-111.551	2867.3	314.111	-156.717	2677.89	79.9682	-163.476	2627.68	83.1171	-210.447	2802.55	28.4416	-214.212	2766.35	23.1682	-146.704	3034.3	668.514	-464.999	3156.36	374.262	-431.969	3162.4	324.07	-433.606	3223.54	330.682	-394.128	3233.7	42.3456	-378.383	3208.43	21.9164	-327.97	3378.33	65.0069	-364.643	3338.86	39.204	-420.361
2.56	3047.33	755.952	-136.959	3078.88	761.17	-393.587	2863.63	773.072	-258.348	2876.91	757.487	-343.804	2995.79	804.754	-455.71	2967.75	827.406	-104.66	2954.38	670.684	-80.5415	2863.2	386.447	-109.781	2831.59	347.919	-110.617	2874.92	313.57	-155.679	2680.19	83.7144	-162.483	2630.68	88.3659	-209.499	2802.95	28.4338	-214.243	2767.03	23.4357	-146.671	3045.61	668.5	-466.298	3165.74	373.069	-432.489	3170.13	322.902	-433.6	3232.32	330.123	-393.848	3238.03	43.2211	-378.192	3212.35	24.7625	-328.035	3385.44	58.975	-363.65	3343.09	34.8616	-419.528
2.567	3057.16	755.411	-138.184	3088.84	761.353	-394.783	2873.66	772.766	-259.915	2887.07	757.39	-345.443	3005.61	804.483	-457.593	2978.11	826.746	-105.66	2963.86	670.383	-81.8378	2872.5	386.374	-109.088	2840.28	348.23	-109.669	2883.24	313.07	-154.671	2683.33	87.354	-161.392	2633.27	93.9004	-207.652	2803.44	28.4231	-214.297	2768.35	24.0571	-146.532	3057.01	668.161	-467.802	3174	372.445	-433.374	3177.33	322.686	-434.898	3241.24	330.261	-394.845	3244.41	44.4067	-380.993	3217	27.3151	-329.628	3392.26	56.7817	-365.336	3350.62	32.9387	-418.966
2.573	3067.07	754.956	-139.533	3098.6	761.622	-396.187	2883.69	772.591	-261.419	2897.35	757.594	-347.164	3015.83	804.375	-459.404	2988.6	826.256	-106.573	2973.68	669.991	-83.1469	2882.46	386.188	-108.38	2849.76	348.42	-108.702	2892.11	312.365	-153.679	2686.62	91.5163	-160.381	2637.46	99.8552	-206.865	2804.02	28.3752	-214.245	2768.85	24.1441	-146.702	3069.66	668.987	-469.524	3181.9	372.759	-435.092	3185.18	323.039	-436.618	3250.54	330.608	-396.511	3252.59	43.7044	-384.809	3221.37	29.1179	-332.309	3397.68	54.6847	-366.028	3357.53	30.0977	-419.921
2.58	3077.05	754.469	-140.974	3108.71	762.371	-397.709	2893.76	772.568	-262.84	2907.76	758.119	-348.807	3025.16	804.634	-461.599	2999.98	825.851	-108.506	2983.55	669.585	-84.3946	2892.98	385.819	-107.547	2859.65	348.456	-107.667	2901.73	311.613	-152.702	2690.64	95.6163	-159.474	2641.42	106.197	-205.439	2804.66	28.3079	-214.237	2769.93	24.5903	-146.827	3081.02	669.29	-471.034	3190.11	373.547	-437.548	3194.48	324.183	-439.101	3260.01	331.435	-398.732	3257.01	42.4335	-386.326	3224.77	30.2858	-334.594	3402.18	50.8623	-365.828	3360.82	26.968	-420.641
2.587	3087.22	754.055	-142.608	3118.45	763.3	-399.36	2903.92	772.596	-264.213	2918.21	758.894	-350.541	3035.08	805.507	-463.675	3010.83	825.719	-109.739	2993.7	669.085	-85.6683	2904.3	385.312	-106.595	2870.15	348.404	-106.475	2912.01	310.706	-151.637	2695.01	100.316	-158.7	2647.32	113.155	-205.074	2805.39	28.2366	-214.261	2771.48	25.3441	-146.816	3091.61	670.067	-472.741	3198.5	374.033	-439.506	3204.69	326.097	-441.904	3269.32	331.824	-400.614	3259.45	42.0432	-387.397	3226.16	31.3714	-335.462	3405.52	45.7298	-365.142	3361.71	24.7025	-421.456
2.593	3097.37	753.709	-144.423	3128.54	764.466	-400.981	2914.31	772.607	-265.402	2928.4	759.647	-351.987	3044.87	806.771	-465.79	3021.93	825.83	-111.268	3004.07	668.553	-87.0419	2916.2	384.72	-105.551	2881.32	348.387	-105.109	2922.62	309.584	-150.322	2699.76	105.346	-158.282	2653.04	120.051	-204.259	2806.31	28.1667	-214.3	2772.53	25.7905	-147.021	3101.79	671.572	-474.238	3208.49	375.288	-441.862	3215.09	327.87	-444.654	3277.96	331.951	-402.177	3260.33	42.3655	-387.363	3226.58	31.8349	-335.976	3405.98	41.2677	-364.205	3361.66	23.5188	-422.593
2.6	3107.5	753.289	-146.433	3138.29	765.587	-402.56	2924.41	772.592	-266.403	2938.33	760.398	-353.315	3054.71	808.55	-467.882	3033.22	826.176	-113.037	3014.63	668.106	-88.4703	2929.53	383.468	-104.058	2892.39	348.872	-104.065	2933.45	308.795	-149.167	2705.34	110.363	-157.798	2660.73	127.636	-204.234	2807.38	28.1373	-214.226	2774.16	26.4073	-147.02	3111.27	673.035	-476.465	3218.7	376.791	-444.055	3225.82	329.247	-446.482	3286.17	331.534	-403.469	3260.44	42.5524	-386.44	3227.19	31.8527	-335.577	3406.34	39.3961	-363.511	3361.91	22.9898	-422.909
2.607	3117.55	752.918	-148.474	3148.13	766.784	-404.229	2934.49	772.524	-267.372	2947.94	761.333	-354.516	3064.59	810.501	-469.616	3044.57	826.702	-115.064	3025.4	667.56	-90.052	2942.87	383.038	-102.915	2904.81	349.014	-102.888	2946.28	307.745	-146.719	2711.98	115.775	-157.249	2669.71	135.902	-204.358	2808.53	28.1	-214.069	2775	26.8129	-147.253	3120.08	674.5	-478.684	3228.78	378.004	-445.584	3235.77	329.416	-447.963	3293.88	330.744	-404.062	3260.98	42.9929	-385.623	3228.05	32.5736	-335.519	3407.48	37.5204	-362.485	3363.18	22.536	-422.639
2.613	3127.55	752.655	-150.647	3157.64	768.204	-406.011	2944.16	772.543	-268.243	2957.21	762.285	-355.656	3073.11	812.089	-470.564	3056.05	827.472	-117.336	3036.22	666.99	-91.7515	2956.74	382.418	-101.542	2917.82	349.429	-101.808	2960.49	306.714	-143.579	2719.88	121.165	-156.748	2680.72	144.188	-204.584	2810.05	28.0381	-213.858	2776.39	27.3433	-147.142	3128.5	675.895	-480.999	3238.47	378.482	-446.697	3244.16	328.577	-448.626	3301.3	329.903	-404.001	3262.77	43.4897	-385.549	3229.11	32.8248	-335.514	3408.89	35.307	-361.074	3364.55	22.3559	-422.281
2.62	3137.46	752.516	-152.956	3166.81	769.727	-407.926	2953.95	772.445	-269.067	2966.43	763.139	-356.765	3082.87	813.598	-471.983	3067.31	828.208	-119.73	3047.13	666.42	-93.5813	2971.38	382.209	-99.7939	2932.25	349.604	-100.232	2975.12	305.386	-140.25	2729.03	126.972	-156.404	2692.45	152.156	-204.542	2812	27.8653	-213.705	2778.7	28.3449	-147.217	3136.58	677.082	-483.253	3247.08	378.227	-446.973	3251.87	328.411	-450.503	3308.04	329.009	-403.446	3265.02	43.639	-385.945	3229.77	33.0829	-335.413	3409.95	33.3016	-359.619	3365.34	22.2814	-421.852
2.627	3147.23	752.468	-155.399	3175.48	771.165	-410.222	2963.39	772.41	-269.883	2975.43	763.937	-357.774	3092.63	815.13	-473.33	3078.37	828.769	-122.105	3058.13	665.759	-95.4908	2986.53	381.688	-98.0715	2946.71	350.13	-98.8175	2989.73	303.463	-136.726	2739.47	131.843	-156.076	2705.7	159.311	-205.026	2814.64	28.0981	-214.069	2781.02	29.2871	-148.019	3144.48	678.37	-485.492	3254.82	378.139	-447.834	3258.45	327.833	-450.98	3314.1	328.186	-403.404	3265.84	43.3398	-385.859	3230.07	33.2308	-335.374	3410.84	32.0608	-359.165	3365.99	22.1005	-421.792
2.633	3156.8	752.322	-157.958	3184.07	772.792	-412.693	2972.74	772.25	-270.691	2984.35	764.766	-358.697	3101.95	816.757	-474.72	3089.24	829.217	-124.465	3069.15	665.036	-97.481	3001.83	380.948	-96.7171	2961.71	350.425	-97.3542	3004.36	301.726	-133.622	2750.07	136.88	-155.501	2719.26	166.766	-205.36	2817.84	29.0963	-214.766	2783.57	30.954	-149.103	3152.18	679.566	-487.474	3261.2	377.935	-448.99	3264.03	327.623	-451.892	3319.46	327.418	-404.065	3266.11	43.1973	-385.756	3230.05	33.5587	-335.372	3410.95	31.189	-359.109	3366.13	21.8644	-422.229
2.64	3166.27	752.256	-160.53	3192.56	774.472	-415.257	2981.8	772.004	-271.382	2992.6	765.279	-359.829	3110.79	818.037	-475.827	3099.91	829.575	-126.792	3080.12	664.153	-99.5199	3017.46	379.753	-95.8593	2977.3	350.39	-96.283	3018.85	299.53	-131.24	2761.02	141.715	-154.778	2732.8	173.839	-205.732	2822.54	31.2828	-215.611	2787.16	33.8849	-150.189	3159.89	680.731	-489.187	3266.43	377.825	-449.983	3268.97	327.744	-452.599	3324.51	326.825	-404.819	3265.66	43.2115	-385.262	3230.19	33.6337	-335.329	3411.01	30.559	-359.116	3366.12	21.7081	-422.694
2.647	3175.49	752.248	-162.933	3200.59	776.031	-417.556	2990.16	771.513	-272.276	3000.93	766.052	-360.829	3119.4	819.308	-477.079	3110.12	829.878	-128.959	3091.04	663.125	-101.453	3033.22	378.624	-95.5058	2993.22	349.86	-95.2045	3034.24	297.866	-129.087	2771.76	146.957	-154.316	2745.28	181.331	-204.843	2828.2	33.9367	-216.252	2792.31	37.6983	-151.067	3167.68	681.702	-490.8	3271.21	377.993	-450.956	3273.01	327.947	-453.161	3329.08	326.111	-405.511	3265.98	43.3543	-385.263	3230.29	33.6211	-335.255	3411.34	30.0342	-359.158	3366.19	21.6091	-422.866
2.653	3184.56	752.281	-165.271	3208.68	777.436	-419.899	2998.54	771.117	-272.938	3008.94	766.843	-361.802	3127.55	820.405	-478.572	3119.89	829.916	-131.04	3101.8	661.945	-103.115	3049.34	377.062	-95.3745	3009.68	348.85	-94.1282	3049.73	296.349	-127.835	2782.71	152.706	-154.185	2758.06	188.744	-203.974	2833.29	36.0314	-215.523	2798.56	42.6831	-151.115	3175.37	682.95	-492.279	3275.53	378.146	-451.73	3276.56	328.056	-453.434	3333.11	325.255	-406.45	3266.15	43.4148	-385.169	3230.29	33.6168	-335.196	3411.64	29.4844	-358.806	3366.3	21.5476	-422.821
2.66	3193.27	752.387	-167.34	3216.63	778.695	-422.023	3006.51	770.7	-273.633	3016.82	767.623	-362.734	3135.68	821.399	-480.136	3128.8	829.861	-132.861	3111.68	660.831	-103.8	3065.73	375.097	-95.174	3026.55	347.27	-92.868	3065.83	296.049	-127.307	2794.56	158.474	-154.308	2771.89	195.723	-203.97	2840.91	38.9647	-213.343	2805.73	49.3285	-150.386	3183.05	683.99	-493.763	3279.22	378.353	-452.732	3279.56	328.497	-454.281	3336.75	324.606	-407.13	3266.18	43.4366	-385.001	3230.27	33.6148	-335.166	3411.72	29.1587	-358.442	3366.4	21.5078	-422.752
2.667	3201.76	752.58	-169.167	3224.55	779.879	-423.805	3014.48	770.279	-274.298	3024.61	768.492	-363.682	3143.59	822.26	-482.019	3137.31	829.802	-134.548	3122.05	659.515	-105.262	3082.11	373.504	-94.9949	3043.53	345.723	-92.2793	3081.79	294.937	-128.063	2807.67	164.289	-154.368	2786.17	202.046	-204.119	2850.44	42.4158	-210.221	2815.04	56.0465	-148.913	3191.03	685.169	-495.13	3282.9	378.197	-453.168	3282.42	328.254	-454.426	3340.09	323.724	-408.033	3266.22	43.4439	-384.827	3230.24	33.6189	-335.13	3411.85	28.8742	-358.336	3366.47	21.4816	-422.765
