Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.947	3037.81	986.615	-190.802	3055.64	999.882	-424.874	2865.26	1023.51	-277.428	2867.67	1018.78	-372.801	2955.63	1065.93	-480.581	2976.34	1061.85	-152.11	2924.04	913.632	-129.208	2731.18	534.028	-165.438	2689.48	484.35	-165.407	2735.52	424.517	-200.211	2441.52	147.725	-203.472	2398.79	169.491	-255.639	2554.54	46.1906	-251.853	2515.2	43.1266	-185.914	2973.15	916.419	-513.378	3192.36	533.024	-489.196	3203.69	464.906	-491.88	3267.11	458.403	-441.975	3263.45	63.7818	-459.486	3217.47	45.4451	-408.78	3426.54	58.246	-404.153	3390.86	37.9633	-472.021
1.953	3051.46	985.705	-192.786	3067.69	1002.07	-426.448	2878.3	1023.09	-276.112	2879.82	1019.65	-372.269	2966.53	1068.34	-480.588	2993.53	1061.08	-153.629	2938.29	911.901	-129.804	2746.08	533.046	-165.569	2703.45	484.045	-164.84	2748.79	423.015	-199.475	2448.23	153.27	-202.686	2407.11	176.875	-255.041	2555.52	46.028	-252.221	2517.17	45.0263	-186.117	2984.64	919.134	-514.51	3206.05	534.165	-491.096	3215.46	466.395	-493.904	3278.21	457.905	-443.348	3266.03	63.842	-459.924	3218.94	46.1095	-409.227	3428.7	55.5645	-405.922	3392.32	35.753	-474.909
1.96	3064.49	985.06	-196.054	3079.74	1004.27	-428.086	2891.3	1022.89	-274.719	2891.95	1020.75	-371.666	2977.52	1070.3	-481.186	3009.92	1060.94	-154.587	2952.34	910.499	-130.595	2762.34	531.735	-165.812	2718.66	483.639	-164.571	2762.94	421.325	-198.552	2455.56	158.959	-202.134	2416.44	184.715	-254.694	2556.35	45.9981	-252.417	2519.28	46.9631	-186.301	2996.49	921.455	-515.834	3217.28	534.683	-492.97	3226.13	466.853	-495.706	3288.88	457.064	-445.904	3268.03	63.6257	-459.202	3219.84	46.6093	-409.048	3430.39	52.461	-406.666	3393.4	34.4882	-477.039
1.967	3077.49	984.892	-198.095	3091.45	1006.17	-429.825	2904.14	1023.22	-274.051	2903.97	1021.84	-371.552	2987.54	1071.69	-482.511	3025.35	1061.18	-155.987	2966.21	909.325	-131.304	2779.3	530.272	-165.704	2734.63	483.033	-164.496	2778.32	419.425	-197.489	2463.91	164.956	-201.735	2426.91	192.975	-254.589	2557.42	46.3429	-252.535	2521.25	49.2526	-186.389	3008.41	923.138	-517.456	3226.96	534.778	-494.683	3235.64	466.97	-496.995	3298.68	456.197	-448.543	3268.84	63.8449	-458.624	3220.26	46.8668	-408.459	3431.39	49.8676	-405.421	3393.89	33.5476	-477.472
1.973	3090.29	985.203	-200.063	3103.6	1007.92	-431.452	2916.84	1023.88	-274.04	2915.95	1022.72	-371.863	2997.77	1072.31	-483.822	3040.73	1062.18	-157.999	2979.84	908.517	-132.51	2797.18	528.13	-165.63	2751.92	482.013	-163.866	2794.48	417.204	-196.408	2473.32	171.357	-201.332	2438.55	201.564	-254.583	2559.71	47.1883	-252.386	2523.54	52.25	-187.003	3020.07	924.287	-519.224	3235.75	534.419	-496.07	3244.17	466.606	-497.918	3307.87	455.316	-450.894	3269.46	64.4697	-457.26	3220.66	47.0787	-407.845	3431.85	48.0584	-402.429	3394.96	34.0034	-476.192
1.98	3102.65	985.85	-201.907	3115.1	1009.09	-433.14	2929.14	1024.57	-274.64	2927.33	1023.67	-372.914	3008.92	1072.78	-485.574	3054.24	1063.91	-160.139	2993.15	907.921	-133.847	2816.2	525.813	-164.913	2770.25	480.604	-163.335	2811.54	414.691	-195.283	2483.7	177.893	-201.493	2450.81	210.407	-254.387	2563.15	49.4516	-252.574	2527.5	56.0763	-187.664	3031.82	924.919	-520.671	3243.75	533.373	-497.083	3251.59	465.875	-498.322	3316.33	454.236	-452.422	3270.23	65.0391	-456.068	3221.15	47.2549	-407.098	3432.77	46.6038	-400.061	3396.36	34.2994	-475.341
1.987	3114.72	986.802	-203.601	3126.29	1010.22	-434.741	2941.08	1025.44	-275.922	2938.86	1024.58	-374.287	3020.26	1073.14	-487.479	3066.6	1065.98	-162.573	3006.25	907.563	-135.358	2836.04	522.759	-164.341	2789.88	478.847	-162.701	2829.2	411.988	-194.436	2495.04	184.811	-201.666	2463.65	219.451	-254.787	2567.76	52.7982	-253.126	2533.03	60.8482	-189.049	3043.25	925.291	-522.249	3251.09	531.995	-497.411	3258.91	465.032	-498.37	3323.98	452.925	-453.191	3270.94	65.1372	-455.361	3221.58	47.3853	-406.362	3433.73	46.012	-399.885	3396.44	34.1039	-475.513
1.993	3126.77	988.289	-205.519	3137.47	1011.27	-436.192	2952.63	1026.42	-277.821	2950.25	1025.47	-376.063	3031.95	1073.71	-489.198	3078.03	1068.4	-164.944	3019.02	907.446	-137.043	2856.07	519.723	-164.006	2810.04	476.872	-161.891	2847.47	409.29	-193.901	2507.14	192.292	-202.758	2477.67	228.587	-255.617	2573.13	56.8778	-253.106	2539.28	66.9093	-189.893	3054.7	925.57	-523.817	3258.01	530.614	-497.711	3265.58	464.134	-498.254	3330.56	451.494	-453.214	3271.49	65.0866	-454.727	3221.86	47.5588	-405.791	3434.44	45.451	-400.313	3396.53	33.8017	-476.027
2	3137.92	989.6	-206.862	3148.3	1012.35	-437.662	2963.74	1027.06	-279.633	2961.47	1026.13	-377.836	3043.49	1074.41	-490.454	3088.5	1070.58	-166.876	3031.48	907.504	-138.817	2877.05	516.542	-163.661	2830.67	474.7	-161.207	2866.48	406.705	-193.96	2520.02	200.454	-202.974	2492.92	237.967	-256.456	2579.26	61.3336	-252.764	2546.16	73.7926	-190.213	3065.33	925.644	-525.476	3265.48	529.739	-497.795	3272.39	463.731	-498.254	3338.08	450.428	-452.16	3271.84	65.1376	-454.097	3222.09	47.706	-405.535	3434.82	45.0093	-399.827	3396.74	33.7921	-475.869
2.007	3148.99	991.031	-208.257	3158.73	1013.52	-439.228	2974.53	1027.7	-281.424	2972.41	1027.13	-379.47	3054.75	1075.42	-491.254	3098.36	1072.31	-168.161	3043.58	907.724	-140.642	2898.02	513.652	-163.562	2851.54	472.772	-160.487	2886.12	404.272	-194.512	2534.09	208.05	-203.723	2509.21	247.193	-257.218	2585.09	63.9115	-252.389	2553.98	80.6	-190.494	3076.43	926.288	-526.573	3273.05	529.72	-497.681	3279.25	463.837	-497.809	3344.44	449.523	-451.174	3272.23	65.3315	-453.604	3222.14	47.9218	-405.263	3435.31	44.6124	-398.93	3397.12	34.043	-475.316
2.013	3160.67	992.99	-209.868	3169.23	1014.85	-440.771	2985.01	1028.33	-283.216	2983.12	1028.29	-380.693	3065.84	1076.88	-491.705	3107.64	1073.51	-169.161	3055.4	907.982	-142.49	2919.37	510.72	-163.615	2872.85	470.685	-160.172	2905.87	402.074	-195.305	2549.23	215.646	-204.066	2526.63	256.243	-257.846	2593.42	68.6045	-251.548	2562.85	87.934	-190.778	3086.23	927.312	-527.865	3281.3	530.268	-497.216	3285.79	464.312	-497.54	3349.83	448.768	-450.539	3272.64	65.463	-453.333	3222.39	48.0017	-404.918	3435.61	44.369	-398.595	3397.3	34.0846	-475.128
2.02	3171.33	994.567	-211.102	3179.83	1016.48	-442.17	2995.3	1028.87	-284.456	2993.77	1029.72	-381.673	3076.71	1078.92	-492.183	3116.57	1074.35	-169.672	3067.13	908.109	-144.341	2940.52	508.393	-163.688	2894.41	468.981	-159.659	2926.17	400.18	-196.219	2565.39	222.985	-204.496	2545.08	264.947	-258.62	2603.02	73.879	-251.29	2572.74	95.5337	-191.054	3096.32	929.146	-528.814	3288.94	530.968	-496.871	3292.09	464.737	-497.061	3355.48	448.199	-449.571	3272.95	65.5591	-453.11	3222.57	48.2126	-404.783	3435.86	44.1224	-398.446	3397.44	34.0676	-475.063
2.027	3181.8	996.245	-212.258	3190.28	1018.32	-443.601	3005.33	1029.3	-285.145	3004.03	1031.15	-382.454	3087.52	1081.47	-492.823	3125.32	1075.07	-169.755	3078.63	908.147	-146.078	2962.06	506.339	-163.754	2916.2	467.585	-159.44	2946.82	398.558	-197.308	2582.36	230.346	-204.933	2564.58	273.139	-259.491	2613.43	78.7297	-250.8	2583.84	103.192	-191.362	3106.39	931.173	-529.41	3296.29	531.457	-496.444	3298.09	465.07	-496.705	3361.5	447.555	-448.358	3273.21	65.6039	-452.938	3222.67	48.3615	-404.726	3436.01	43.9604	-398.045	3397.55	34.0885	-474.843
2.033	3192.26	997.873	-213.196	3200.74	1020.47	-444.692	3015.19	1029.9	-285.768	3014.36	1033.07	-382.864	3098.21	1084.26	-493.532	3134.15	1075.66	-170.017	3090.1	908.116	-147.744	2983.59	504.573	-163.983	2938.36	466.185	-159.361	2967.96	397.394	-198.181	2600.04	237.366	-205.443	2584.55	280.811	-260.417	2624.21	83.7395	-250.037	2596.23	110.625	-191.442	3116.48	933.276	-530.045	3302.87	531.657	-496.1	3303.6	465.208	-496.378	3365.79	446.738	-447.991	3273.46	65.637	-452.799	3222.78	48.5728	-404.706	3436.15	43.8088	-397.794	3397.62	34.1458	-474.685
2.04	3202.25	999.526	-213.945	3211.21	1022.76	-445.629	3025.06	1030.54	-286.279	3024.62	1034.97	-383.19	3108.47	1086.9	-494.315	3142.98	1076.29	-170.11	3101.57	908.087	-149.372	3005.4	503.228	-163.996	2960.46	465.177	-158.983	2989.31	396.545	-199.191	2618.32	244.518	-206.195	2604.68	287.991	-261.458	2636.3	89.2827	-249.949	2609.85	117.877	-191.591	3126.63	935.351	-530.468	3308.8	531.667	-495.792	3309.04	465.183	-496.009	3370.4	445.835	-447.382	3273.73	65.7499	-452.656	3223.04	48.8218	-404.634	3436.29	43.6887	-397.622	3397.74	34.1559	-474.612
2.047	3212.15	1001.33	-214.506	3221.54	1025.23	-446.294	3034.85	1031.43	-286.799	3034.64	1036.78	-383.842	3118.63	1089.26	-495.043	3151.88	1076.95	-170.116	3112.87	908.199	-150.87	3027.04	502.229	-164.376	2982.65	464.5	-159.236	3010.88	396.104	-200.163	2637.39	251.098	-206.771	2624.99	294.712	-262.744	2650.23	95.2258	-250.029	2624.91	125.151	-191.643	3136.83	937.649	-531.183	3313.93	531.286	-495.666	3313.83	464.898	-495.835	3374.67	444.952	-446.881	3274.02	65.902	-452.333	3223.13	49.0684	-404.603	3436.43	43.5869	-397.436	3397.87	34.1646	-474.476
2.053	3221.87	1003.21	-214.861	3232	1027.64	-446.74	3044.45	1032.69	-287.34	3044.78	1038.95	-384.082	3128.65	1091.36	-495.626	3160.83	1077.92	-170.509	3123.89	908.633	-152.096	3048.75	501.797	-164.814	3004.97	464.196	-159.414	3032.46	395.986	-201.128	2656.89	257.297	-207.459	2645.48	300.812	-263.637	2666.08	100.958	-249.89	2641.63	132.188	-191.531	3146.98	939.765	-531.469	3318.88	530.959	-495.658	3318.3	464.562	-495.776	3378.61	444.182	-446.467	3274.28	66.0164	-452.052	3223.21	49.291	-404.417	3436.5	43.5171	-397.352	3397.92	34.1585	-474.411
2.06	3231.89	1005.61	-215.313	3242.29	1030.05	-446.944	3054.16	1034.39	-287.721	3054.76	1041.07	-384.579	3138.81	1093.27	-496.203	3168.57	1079.35	-169.842	3134.71	909.422	-153.008	3070.49	501.744	-165.234	3027.16	464.516	-159.8	3054.35	396.357	-202.005	2676.87	263.08	-208.143	2666.04	306.424	-264.576	2684.01	106.348	-249.673	2659.99	138.379	-191.501	3156.91	941.905	-532.062	3323.38	530.572	-495.697	3322.38	464.034	-495.707	3382.85	443.426	-445.731	3274.5	66.0619	-451.712	3223.27	49.4975	-404.275	3436.57	43.4514	-397.34	3397.99	34.1474	-474.39
2.067	3241.13	1007.7	-215.121	3252.25	1032.35	-447.111	3064	1036.14	-288.354	3064.82	1043.22	-385.153	3148.8	1095.42	-496.729	3177.55	1081.14	-170.297	3145.29	910.766	-153.55	3092.28	502.276	-165.762	3049.26	465.165	-160.077	3075.99	397.165	-203.591	2697.21	268.19	-209.11	2686.49	311.223	-265.389	2703.36	111.326	-249.882	2679.87	143.706	-191.606	3167.05	943.958	-532.424	3327.86	530.305	-495.733	3326.25	463.702	-495.762	3385.66	442.682	-445.681	3274.62	66.143	-451.636	3223.33	49.7123	-404.244	3436.7	43.383	-397.274	3398.05	34.1268	-474.375
2.073	3250.38	1010.13	-215.059	3262.26	1034.6	-447.109	3073.65	1038.23	-289.077	3074.76	1045.47	-385.912	3158.97	1097.39	-497.281	3186.5	1083.27	-170.804	3156.07	912.379	-154.738	3113.91	503.291	-166.469	3071.27	466.482	-160.637	3098.05	398.436	-204.437	2718.13	272.564	-209.536	2706.84	315.798	-266.028	2724.04	115.644	-250.327	2701.02	148.223	-191.803	3177.06	946.094	-532.832	3332.24	530.33	-495.833	3329.49	463.497	-495.923	3389.16	441.937	-445.429	3274.77	66.2404	-451.656	3223.28	49.9544	-404.206	3436.71	43.3662	-397.301	3398.08	34.117	-474.386
2.08	3259.91	1012.86	-215.146	3272.22	1036.76	-447.097	3083.44	1040.46	-289.948	3084.59	1047.88	-386.642	3169.02	1099.54	-497.982	3195.51	1085.72	-171.013	3166.46	914.585	-155.663	3135.45	504.776	-167.117	3093.19	468.173	-161.187	3120.3	400.565	-204.808	2739.39	276.219	-210.232	2727.3	319.432	-266.355	2745.93	119.323	-250.775	2723.28	151.88	-192.244	3187.05	948.272	-533.167	3336.18	530.194	-495.912	3332.45	463.327	-496.079	3392.04	441.278	-445.662	3274.89	66.3232	-451.68	3223.29	50.2028	-404.285	3436.76	43.3358	-397.351	3398.14	34.0624	-474.44
2.087	3269.54	1015.76	-215.348	3281.95	1038.8	-447.277	3093.19	1043.02	-290.802	3094.51	1050.38	-387.305	3179.22	1101.62	-498.942	3204.71	1088.52	-171.515	3176.92	917.103	-156.488	3156.57	506.752	-168.087	3115.1	470.147	-161.794	3141.53	402.368	-205.907	2761.04	279.204	-210.5	2747.74	322.461	-266.64	2768.95	122.468	-251.51	2746.42	154.658	-192.766	3196.75	950.339	-533.644	3339.95	530.446	-496.448	3334.99	463.244	-496.29	3394.33	440.536	-446.16	3274.91	66.4751	-451.739	3223.34	50.4042	-404.274	3436.79	43.3053	-397.398	3398.15	34.0306	-474.519
2.093	3279.06	1018.71	-215.735	3291.63	1040.94	-447.538	3102.91	1045.76	-291.37	3104.31	1052.86	-388.228	3189.1	1103.63	-499.255	3214.12	1091.5	-172.008	3187.31	919.89	-157.114	3177.9	508.952	-168.637	3136.81	472.803	-162.219	NaN	NaN	NaN	2782.91	281.639	-210.951	2768.3	324.503	-266.886	2792.9	125.097	-252.437	2770.36	156.658	-193.439	3206.29	952.24	-534.065	3343.11	530.309	-496.69	3337.33	463.218	-496.612	3395.89	440.042	-446.963	3274.94	66.7609	-451.822	3223.42	50.6439	-404.284	3436.81	43.311	-397.483	3398.17	33.9907	-474.599
2.1	3288.58	1021.5	-216.026	3301.35	1043.02	-447.852	3112.72	1048.27	-291.897	3114	1055.36	-388.847	3199.24	1105.55	-499.794	3223.66	1094.48	-172.47	3197.77	922.98	-157.766	3198.7	511.568	-169.439	3158.36	475.24	-162.936	3186.09	406.899	-206.649	2805.13	282.995	-211.524	2788.94	326.092	-267.052	2817.72	127.128	-253.428	2795.06	158.038	-194.178	3215.25	954.145	-534.51	3345.9	530.302	-497.005	3339.35	463.135	-496.894	3398.5	439.644	-447.082	3275.04	66.9331	-451.822	3223.47	50.9228	-404.234	3436.87	43.2985	-397.601	3398.21	33.9343	-474.717
