Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.367	2747.47	1028.08	-169.885	2715.28	1041.15	-400.54	2559.48	1049.83	-209.875	2545.63	1062.07	-302.025	2615.63	1111.64	-429.389	2681.57	1095.89	-109.302	2680.72	932.014	-90.1232	2827.76	526.451	-110.599	2847.6	467.803	-106.452	2919.17	469.931	-151.117	3005.28	80.996	-120.936	2960.48	52.1598	-170.83	3156.31	112.586	-166.176	3130.68	84.8853	-106.643	2592.83	957.472	-459.386	2496.6	537.246	-408.6	2466.71	475.268	-402.192	2526.34	435.665	-365.514	2346.99	88.5765	-343.378	2300.18	80.1277	-288.761	2508.1	43.4027	-306.027	2460.09	31.1133	-376.962
2.373	2757.09	1026.31	-169.999	2724.17	1040.03	-400.12	2568.94	1048.36	-208.946	2554.8	1060.74	-300.647	2624.09	1110.47	-428.412	2691.88	1094.16	-109.007	2690.87	930.247	-89.9211	2832.51	523.13	-110.212	2853.87	464.848	-107.418	2926.03	469.78	-151.182	3025.06	83.0219	-121.666	2981.03	52.7605	-171.907	3174.85	120.112	-166.947	3150.48	91.0466	-107.536	2600.84	956.76	-458.778	2501.58	537.531	-408.425	2471.09	475.718	-402.037	2530.35	435.458	-365.778	2347.67	90.0147	-343.596	2300.73	82.0926	-289.066	2508.16	43.4155	-306.244	2460.09	31.0921	-376.985
2.38	2766.59	1024.51	-170.225	2733.34	1038.96	-399.672	2578.41	1047.06	-207.804	2563.94	1059.58	-299.38	2632.53	1109.25	-427.615	2702.33	1092.47	-108.586	2701.28	928.432	-89.6554	2838.5	519.99	-109.691	2860.28	461.893	-107.778	2933.69	469.861	-150.396	3041.87	84.9827	-123.506	2999.43	52.79	-174.529	3190.95	126.839	-167.212	3167.77	95.4231	-108.775	2609.06	956.092	-458.283	2506.58	537.719	-408.68	2475.63	476.282	-402.123	2534.6	435.229	-365.919	2348.42	91.5412	-343.787	2301.46	84.3142	-289.231	2508.21	43.3595	-306.025	2460.11	31.0784	-376.97
2.387	2775.91	1022.7	-170.434	2742.41	1037.93	-399.382	2587.77	1045.74	-206.727	2573.1	1058.35	-298.294	2641.07	1107.93	-426.786	2712.7	1090.89	-108.105	2711.93	926.758	-89.1958	2845.98	517.239	-109.971	2867.56	459.303	-108.102	2942.5	469.71	-148.96	3055.11	84.541	-126.092	3014.87	52.5721	-178.511	3203.84	131.818	-166.956	3181	97.8684	-109.54	2617.27	955.35	-457.695	2512.2	537.797	-408.338	2480.47	476.664	-402.147	2539.11	435.018	-366.003	2349.22	93.1778	-343.971	2302.24	86.5852	-289.479	2508.34	43.3462	-306.1	2460.15	31.1087	-376.921
2.393	2785.21	1020.87	-170.599	2751.69	1036.89	-399.047	2597.02	1044.58	-205.555	2582.27	1057.12	-297.326	2649.65	1106.65	-425.991	2723.09	1089.2	-107.668	2722.51	924.887	-88.5338	2855.62	515.791	-110.688	2876.39	457.398	-109.27	2952.29	469.136	-147.37	3065.29	82.8181	-128.926	3026.79	51.7059	-182.929	3213.74	134.026	-166.054	3191.42	97.2947	-110.089	2625.7	954.45	-457.216	2517.93	537.94	-408.314	2485.72	476.946	-402.058	2543.91	434.833	-366.154	2350.02	94.8821	-344.309	2303.13	88.9614	-289.8	2508.51	43.3391	-306.164	2460.2	31.1479	-376.855
2.4	2794.38	1019.12	-170.599	2760.99	1035.78	-398.648	2606.3	1043.36	-204.544	2591.59	1055.83	-296.337	2658.44	1105.22	-425.343	2733.26	1087.73	-107.181	2732.84	922.968	-87.6296	2867.23	515.419	-111.488	2886.06	455.993	-110.557	2963.01	468.151	-146.232	3072.94	80.567	-131.2	3035.29	50.535	-186.481	3221.46	132.885	-165.203	3199.82	93.6506	-111.227	2634.33	953.455	-456.475	2523.85	537.986	-408.457	2490.98	477.469	-402.339	2548.83	434.508	-366.379	2351.01	96.931	-344.595	2304	91.5355	-290.278	2508.68	43.3288	-306.247	2460.31	31.2162	-376.789
2.407	2803.71	1017.52	-170.334	2767.93	1034.1	-399.563	2615.49	1041.99	-203.627	2600.96	1054.46	-295.443	2667.53	1103.78	-424.859	2743.05	1086.21	-106.496	2742.74	921.424	-86.4294	2880	515.698	-112.761	2896.59	455.358	-111.943	2974.31	466.862	-145.436	3078.12	77.6311	-133.644	3041.04	48.9135	-189.214	3227.66	128.55	-165.091	3204.94	88.6854	-112.009	2643.18	952.505	-455.866	2530.26	538.023	-408.228	2496.68	477.875	-402.393	2553.95	434.142	-366.639	2352.12	98.9071	-345.298	2304.99	94.2815	-290.962	2508.87	43.3435	-306.376	2460.49	31.2871	-376.752
2.413	2813.11	1016.15	-169.641	2777.36	1032.82	-398.997	2624.92	1040.52	-202.961	2610.45	1052.99	-294.722	2676.79	1102.44	-424.422	2752.55	1084.76	-105.618	2752.12	920.219	-85.0339	2892.66	515.712	-114.016	2908	455.476	-113.25	2985.79	465.154	-145.201	3081.92	74.441	-135.814	3044.48	46.7191	-192.183	3232.67	121.743	-165.961	3208.01	83.2706	-112.769	2652.21	951.387	-455.11	2536.86	538.007	-408.273	2502.67	478.222	-402.482	2559.47	433.804	-366.818	2353.27	100.963	-346.296	2305.8	97.2835	-292.046	2508.91	43.3342	-306.279	2460.72	31.335	-376.806
2.42	2822.83	1015.1	-168.705	2786.99	1031.43	-398.298	2634.55	1039.04	-202.314	2620.17	1051.42	-294.055	2686.6	1100.9	-423.785	2761.49	1083.4	-104.573	2761.1	919.446	-83.5371	2904.66	515.604	-114.962	2919.47	455.376	-114.086	2997.48	463.272	-145.716	3084.03	71.2244	-138.757	3046.09	44.8085	-195.271	3236.58	113.381	-167.223	3209.26	76.9239	-113.532	2661.65	950.028	-454.297	2543.8	538.14	-408.222	2508.74	478.715	-402.8	2565.07	433.523	-366.919	2354.7	102.941	-347.143	2306.83	100.351	-293.238	2508.99	43.3364	-306.442	2460.98	31.3898	-376.929
2.427	2832.74	1014.29	-167.478	2796.81	1029.99	-397.496	2644.38	1037.51	-201.548	2630.03	1049.79	-293.473	2696.6	1099.52	-423.143	2769.92	1082.15	-103.245	2769.85	919.136	-82.3227	2916.53	515.651	-115.797	2931.21	455.368	-114.695	3009.14	461.415	-146.777	3084.82	68.3253	-141.776	3046.68	42.1809	-198.612	3239.25	104.365	-168.534	3209.24	70.3242	-114.415	2671.34	948.64	-453.415	2550.68	538.052	-408.236	2515.37	478.947	-402.646	2570.85	433.18	-366.979	2356.08	105.37	-348.553	2308.09	103.479	-294.475	2509.09	43.3516	-306.607	2461.36	31.5204	-377.042
2.433	2842.79	1013.89	-166.045	2806.86	1028.57	-396.656	2654.32	1036.16	-201.05	2640.06	1048.33	-292.832	2706.71	1098.03	-422.676	2778.07	1080.92	-101.87	2778.72	919.198	-81.2461	2928.29	515.715	-116.572	2942.96	455.665	-115.595	3020.5	459.605	-148.285	3084.66	65.5457	-145.088	3047.32	40.3472	-201.829	3241.18	95.4386	-170.29	3208.39	64.0053	-115.718	2681.33	947.1	-452.671	2558.12	538.249	-408.14	2521.95	479.496	-403.203	2576.9	432.87	-367.098	2357.66	107.954	-349.636	2309.49	106.95	-296.166	2509.21	43.3612	-306.793	2461.79	31.741	-377.093
2.44	2852.48	1013.66	-164.59	2817.14	1027.15	-395.802	2663.97	1035	-200.692	2650.02	1047.12	-292.41	2717.12	1096.52	-421.916	2786.29	1080	-100.655	2787.85	919.568	-80.2602	2940	515.677	-116.775	2954.28	455.56	-116.348	3031.59	458.053	-150.131	3085.54	64.2635	-148.15	3050.1	42.6338	-204.343	3245.55	86.6354	-172.581	3208.28	58.641	-116.055	2691.68	945.773	-451.866	2565.62	538.425	-408.022	2528.73	480.141	-403.484	2583.17	432.584	-367.237	2359.36	110.486	-350.808	2311.19	110.709	-297.365	2509.38	43.3941	-306.994	2462.15	31.9826	-377.223
2.447	2862.07	1013.97	-163.162	2827.45	1025.85	-395.017	2673.51	1034.47	-200.439	2660.07	1046.25	-292.175	2727.75	1094.98	-421.263	2794.81	1078.89	-99.5183	2797.39	920.119	-79.3622	2950.96	516.44	-117.16	2965.16	455.577	-116.761	3042.51	457.787	-151.355	3090.94	66.1077	-148.032	3054.03	45.8826	-205.08	3253.36	80.1687	-172.718	3213.14	54.9268	-116.697	2702.25	944.304	-450.885	2573.23	538.617	-408.148	2535.89	480.725	-403.652	2589.56	432.467	-367.521	2361.31	113.375	-351.977	2313.08	114.515	-298.852	2509.62	43.4126	-307.164	2462.55	32.217	-377.312
2.453	2871.81	1014.83	-162.013	2837.77	1024.65	-394.407	2683.31	1034.65	-200.755	2670.4	1045.59	-292.08	2738.65	1093.69	-420.425	2803.65	1078.1	-98.3573	2807.51	920.847	-78.3388	2961.73	517.444	-117.147	2976.49	456.67	-116.265	3053.19	458.402	-152.33	3098.82	67.6613	-146.011	3058.22	48.4651	-203.795	3259.78	76.6872	-172.663	3220.9	52.2893	-118.029	2712.94	943.049	-450.145	2581.32	538.773	-407.867	2543.25	481.563	-403.651	2596.32	432.239	-367.601	2363.59	116.333	-353.24	2315.26	118.704	-300.179	2509.67	43.3114	-307.13	2462.89	32.4605	-377.543
2.46	2881.73	1015.77	-160.704	2851.92	1024.32	-391.833	2693.36	1034.82	-200.772	2680.91	1044.94	-292.046	2749.69	1092.56	-419.985	2812.76	1077.64	-97.1442	2817.95	921.949	-77.1579	2972.44	519.056	-116.478	2987.79	458.417	-115.437	3063.92	459.779	-153.42	3105.48	67.3828	-144.88	3061.47	50.2288	-201.543	3264.19	73.6238	-174.615	3226.96	49.4683	-118.081	2723.85	941.807	-449.535	2589.86	539.315	-407.573	2551.02	482.084	-403.553	2602.87	432.484	-368.092	2365.99	119.639	-354.461	2317.7	123.153	-301.643	2509.95	43.3009	-307.192	2463.49	33.0131	-377.594
2.467	2891.58	1017.13	-159.328	2862.75	1023.47	-391.346	2703.36	1035.13	-201.045	2691.57	1044.29	-292.219	2761.1	1091.69	-419.656	2822.05	1077.63	-95.9223	2828.51	923.354	-76.0026	2983.49	521.038	-115.335	3000.02	461.042	-113.605	3074.74	461.792	-154.634	3110.04	66.0027	-143.945	3063.69	51.7783	-199.514	3267.97	68.7554	-178.765	3230.69	46.4652	-120.224	2734.9	940.381	-448.79	2598.47	539.469	-407.564	2559.31	482.846	-403.449	2610.5	432.399	-368.138	2368.62	123.127	-355.461	2320.54	127.772	-302.773	2510.27	43.3045	-307.247	2464.22	33.6917	-377.385
2.473	2901.61	1018.77	-157.891	2873.67	1022.68	-390.899	2713.55	1035.48	-201.402	2702.2	1043.83	-292.811	2772.79	1090.85	-419.518	2831.53	1078.2	-94.7657	2838.88	925.157	-74.5938	2995.34	523.394	-113.396	3012.69	463.982	-111.334	3085.48	463.939	-155.802	3112.7	65.4502	-143.683	3064.98	52.5261	-198.241	3270.19	63.4607	-183.179	3233.8	42.6555	-124.254	2745.95	939.132	-448.191	2607.76	539.657	-407.388	2567.71	483.361	-403.866	2618.42	432.208	-368.242	2371.52	126.621	-356.305	2323.78	132.63	-303.499	2510.63	43.3023	-307.24	2464.82	34.1633	-377.213
2.48	2911.93	1020.5	-156.428	2884.75	1021.97	-390.416	2723.8	1035.84	-201.517	2713.07	1043.44	-293.192	2784.48	1089.99	-419.797	2840.97	1079.79	-93.3566	2850.1	927.47	-73.475	3007.76	526.168	-111.378	3025.26	466.289	-108.658	3096.04	465.541	-156.555	3114.09	65.5697	-144.11	3065.26	52.7643	-197.845	3270.73	58.8033	-187.791	3236.35	41.5101	-126.884	2757.25	937.72	-447.57	2617.46	539.854	-407.473	2576.96	483.991	-403.724	2626.97	431.966	-368.514	2374.65	130.406	-357.18	2327.43	137.641	-304.2	2510.97	43.2716	-307.213	2465.6	34.9714	-377.026
2.487	2921.57	1022.23	-155.767	2896	1021.31	-389.743	2734	1036.51	-201.882	2723.92	1043.14	-293.854	2796.51	1089.21	-420.191	2850.23	1081.73	-92.4433	2861.37	930.058	-72.4546	3020.87	528.718	-108.879	3037.51	468.271	-106.583	3106.41	466.091	-156.443	3114.44	65.6243	-144.609	3065.69	53.0178	-198.079	3271.19	56.0004	-190.578	3236.2	41.0157	-126.81	2769.06	936.258	-446.648	2627.78	539.742	-407.688	2586.4	484.422	-404.047	2635.99	431.415	-368.946	2378.3	134.244	-357.758	2331.6	142.915	-304.845	2511.43	43.2622	-307.168	2466.33	35.8619	-376.854
2.493	2932.01	1024.21	-154.943	2907.43	1020.72	-388.952	2744.41	1037.29	-202.082	2734.88	1042.93	-294.339	2808.66	1088.32	-420.526	2859.89	1083.9	-92.1406	2872.45	932.56	-71.0573	3034.44	531.091	-107.132	3049.21	470.287	-104.838	3116.27	466.12	-155.602	3115.1	65.7034	-144.836	3066.56	53.581	-198.194	3271.83	54.6327	-190.032	3236.39	40.5278	-125.599	2780.58	934.923	-446.035	2638.76	539.379	-407.67	2596.61	484.876	-404.486	2645.44	430.837	-369.482	2382.13	138.453	-358.51	2336.3	148.629	-305.508	2511.94	43.2173	-307.112	2467.3	36.8323	-376.633
2.5	2942.6	1026.07	-154.088	2918.78	1020.22	-387.971	2754.83	1038.39	-202.504	2745.87	1042.88	-294.926	2821.01	1087.7	-420.803	2870.12	1086.18	-92.0244	2883.21	935.055	-69.6878	3047.68	533.409	-105.917	3059.65	471.762	-103.6	3125.55	465.952	-154.469	3116.11	66.0188	-144.567	3067.75	54.3175	-197.908	3273.11	53.0547	-187.777	3237.06	39.4112	-122.83	2792.23	933.633	-445.212	2650.5	539.221	-407.916	2607.57	484.86	-404.569	2655.59	430.122	-370.226	2386.53	142.629	-359.042	2341.74	154.528	-305.769	2512.55	43.1956	-306.974	2468.29	37.9257	-376.457
2.507	2953.09	1027.9	-153.116	2930.03	1019.84	-386.834	2765.39	1039.53	-202.277	2756.81	1043.07	-295.301	2833.51	1087.42	-420.862	2880.48	1088.49	-92.1339	2893.66	937.687	-68.2939	3059.14	535.37	-104.419	3068.83	472.777	-102.114	3134.27	465.727	-153.096	3117.34	65.9286	-144.194	3068.62	54.6664	-197.526	3274.21	51.329	-185.576	3236.93	38.2189	-119.718	2803.86	932.602	-444.409	2662.81	538.756	-408.19	2619.01	485.222	-405.096	2666.52	429.306	-371.073	2391.49	147.205	-359.579	2347.92	160.871	-305.952	2513.2	43.215	-306.821	2469.44	39.1073	-376.223
2.513	2963.54	1029.7	-152.019	2941.16	1019.68	-385.543	2775.98	1040.72	-201.938	2767.83	1043.35	-295.342	2846.08	1087.57	-420.493	2890.03	1091.14	-91.9718	2904.24	940.262	-66.9044	3068.82	536.283	-102.731	3077.16	473.625	-100.764	3142.48	465.492	-151.459	3118.17	65.5721	-144.101	3069.03	54.7592	-197.279	3275.38	50.5907	-184.607	3237.14	37.5681	-118.585	2815.49	931.688	-443.471	2675.72	538.425	-408.822	2631.16	485.374	-405.687	2678.16	428.366	-372.246	2396.87	152.026	-359.862	2354.94	167.272	-305.85	2513.97	43.2609	-306.654	2470.78	40.5019	-375.976
2.52	2973.93	1031.57	-150.898	2952.19	1019.75	-384.159	2786.3	1041.92	-201.638	2778.72	1043.73	-295.368	2858.34	1088.28	-419.852	2900.32	1093.31	-91.584	2914.68	942.508	-65.6431	3076.78	536.697	-101.083	3084.82	474.083	-99.2117	3150.02	465.006	-149.627	3118.57	65.2627	-144.255	3069.22	54.7566	-197.147	3275.66	50.2897	-185.585	3237.54	37.447	-119.113	2826.93	930.962	-442.571	2689.41	537.736	-409.51	2644.24	485.496	-406.215	2690.27	427.261	-373.731	2403.13	156.924	-360.033	2362.98	173.984	-305.264	2514.97	43.2294	-306.327	2472.35	42.0928	-375.647
2.527	2984.24	1033.32	-149.827	2962.94	1020.11	-382.679	2796.59	1043.24	-201.103	2789.32	1044.35	-295.184	2870.04	1089.32	-418.968	2910.65	1095.04	-91.0088	2924.92	944.461	-64.2757	3083.87	536.912	-99.5362	3091.62	474.513	-97.7163	3156.95	464.438	-147.854	3118.66	65.3553	-144.495	3069.35	54.7821	-197.033	3275.69	49.6904	-187.586	3237.94	37.5043	-119.666	2838.01	930.668	-441.769	2703.95	536.893	-409.945	2658.02	485.446	-406.838	2703.41	426.071	-375.317	2410.16	162.092	-360.179	2371.99	180.978	-304.899	2516.25	43.3197	-306.006	2474.37	43.8953	-375.321
2.533	2994.54	1034.96	-148.718	2973.53	1020.56	-381.171	2806.92	1044.52	-200.014	2799.8	1045.15	-294.62	2881.38	1090.63	-417.814	2921.23	1096.87	-89.8761	2935.15	946.059	-62.8144	3090.19	536.967	-98.3095	3097.76	474.325	-96.5433	3163.23	463.756	-146.208	3118.83	65.6444	-144.706	3069.49	54.7719	-197.064	3275.93	49.4077	-188.207	3238.28	37.5729	-120.042	2849.04	930.528	-440.597	2719.22	535.805	-410.551	2672.33	485.238	-407.82	2717.2	424.594	-377.145	2418.4	167.313	-360.255	2382.01	187.949	-304.372	2517.78	43.4546	-305.827	2476.85	46.1514	-375.144
2.54	3004.71	1036.46	-147.583	2983.6	1021.25	-379.735	2817.07	1045.88	-198.672	2810.09	1045.99	-293.68	2892	1092.1	-416.543	2931.88	1098.4	-88.7162	2945.15	947.479	-61.3677	3095.97	536.537	-97.3773	3102.97	474.138	-96.1815	3168.8	462.926	-144.925	3119.07	65.6473	-144.885	3069.6	54.7387	-197.37	3275.98	49.2587	-187.743	3238.19	37.2653	-119.577	2859.89	930.52	-438.939	2735.47	534.368	-411.129	2687.85	484.636	-408.593	2731.82	422.914	-378.987	2427.39	172.707	-360.628	2392.75	195.314	-304.143	2519.19	43.9115	-305.392	2480.01	48.9244	-374.919
2.547	3014.71	1037.83	-146.46	2993.55	1022.11	-378.262	2826.93	1047.36	-197.506	2820.03	1046.83	-292.414	2902.13	1093.58	-414.916	2942.51	1099.86	-87.3911	2955.1	948.695	-59.9806	3101.56	536.198	-96.5295	3108.06	473.689	-95.4823	3174.19	462.15	-144.044	3119.17	65.4994	-145.071	3069.72	54.7545	-197.638	3276.06	49.1869	-187.386	3238.23	37.1339	-119.339	2870.38	930.734	-437.548	2752.12	532.682	-411.869	2704.09	483.928	-409.586	2747.29	421.066	-380.625	2437.09	178.646	-361.093	2404.3	203.119	-303.913	2521.43	45.36	-305.111	2483.25	52.2417	-374.436
2.553	3024.59	1038.99	-145.342	3003.14	1023.07	-376.938	2836.9	1048.64	-195.807	2829.72	1047.81	-291.005	2911.3	1094.86	-413.757	2953.01	1100.97	-86.2048	2964.9	949.699	-58.5055	3106.97	535.904	-96.0959	3112.7	473.454	-95.3691	3179.03	461.438	-143.624	3119.3	65.4371	-145.309	3069.78	54.775	-197.817	3276.23	48.9647	-188.002	3238.36	37.1332	-119.553	2880.58	930.94	-435.931	2769.57	530.286	-412.268	2721.16	482.816	-410.397	2763	419.024	-382.028	2447.15	184.6	-361.64	2416.1	211.038	-304.003	2525.19	47.6686	-305.171	2486.99	56.0363	-373.816
2.56	3034.08	1040.04	-144.334	3012.51	1024.31	-375.645	2846.43	1050.22	-194.499	2839.16	1048.58	-289.519	2920.06	1095.83	-412.497	2963.33	1102.12	-84.8232	2974.55	950.736	-57.1525	3112.19	535.988	-95.7511	3117.3	473.363	-95.4859	3183.76	460.829	-143.553	3119.45	65.5528	-145.55	3069.87	54.8003	-197.967	3276.36	48.7835	-188.481	3238.49	37.161	-119.81	2890.1	931.338	-434.241	2787.03	528.255	-412.935	2738.8	481.534	-411.213	2779.38	417.154	-382.778	2457.95	190.814	-362.062	2428.2	219.298	-304.957	2529.65	50.1564	-305.199	2491.77	60.8265	-373.261
2.567	3043.55	1041.11	-143.182	3021.49	1025.61	-374.47	2855.77	1051.73	-192.992	2848.17	1049.37	-287.83	2928.23	1096.66	-411.24	2973.6	1102.96	-83.754	2983.79	951.862	-55.9417	3117.34	536.112	-95.8469	3121.56	473.384	-95.7693	3188.12	460.204	-143.67	3119.68	65.6341	-145.802	3070.03	54.8631	-198.192	3276.56	48.8369	-188.505	3238.54	37.1275	-119.803	2899.92	931.502	-432.339	2804.88	526.374	-413.417	2756.77	480.221	-412.384	2796.3	415.448	-382.944	2469.72	197.308	-362.587	2440.78	227.535	-305.597	2534.54	53.5186	-305.283	2498.25	66.0255	-372.017
2.573	3052.76	1042.22	-142.135	3030.44	1026.89	-373.284	2865.09	1053.18	-191.556	2857.04	1050.08	-286.225	2935.99	1097.01	-410.09	2983.61	1103.88	-82.7384	2992.92	953.126	-54.771	3121.99	536.247	-95.6895	3125.5	473.663	-95.9103	3192.24	459.693	-143.827	3119.75	65.764	-146.068	3070.14	54.9328	-198.328	3276.57	48.5863	-188.588	3238.58	37.0879	-119.793	2909.61	931.466	-430.421	2823.24	524.005	-413.62	2775.09	478.878	-413.502	2813.34	413.718	-382.618	2482.41	203.826	-362.986	2453.89	235.802	-306.581	2540.88	56.9825	-304.272	2505.92	72.0132	-371.517
2.58	3061.79	1043.51	-141.097	3038.88	1028.15	-372.289	2874.07	1054.56	-190.317	2865.54	1050.69	-284.929	2943.55	1097.27	-408.997	2993.59	1105.05	-81.5768	3001.64	954.52	-53.8106	3126.58	536.346	-95.7093	3129.17	473.854	-96.0086	3196.09	459.162	-143.884	3119.81	65.8443	-146.428	3070.23	55.0116	-198.514	3276.63	48.4576	-188.833	3238.65	37.0797	-119.915	2919.34	931.214	-428.005	2841.67	522.076	-413.978	2793.56	477.662	-414.686	2830.65	412.188	-382.077	2495.84	210.291	-363.627	2467.73	244.005	-307.58	2547.61	60.608	-304.221	2514.53	78.3134	-371.136
2.587	3070.71	1044.99	-140.067	3047.39	1029.42	-371.257	2882.61	1055.93	-189.133	2873.98	1051.15	-283.593	2950.98	1097.54	-407.792	3003.33	1106.4	-80.6049	3010.31	956.119	-52.9834	3130.66	536.673	-95.7644	3132.3	474.087	-95.7963	3199.52	458.546	-143.802	3119.88	66.0334	-146.657	3070.31	55.1348	-198.665	3276.72	48.3257	-189.086	3238.75	37.1022	-120.095	2928.8	930.908	-426.281	2860.41	520.241	-414.248	2812.41	476.564	-415.238	2848.5	411.038	-381.236	2510.06	216.793	-364.174	2482.03	251.95	-308.515	2555.43	64.2966	-304.645	2524.12	84.6482	-370.895
2.593	3079.45	1046.53	-139.051	3055.59	1030.61	-370.458	2891.47	1057.22	-188.126	2882	1051.55	-282.316	2958.39	1097.78	-406.671	3012.55	1108.13	-80.0258	3018.85	957.635	-52.1132	3134.48	536.822	-95.7892	3135.82	474.209	-96.1261	3202.63	457.979	-143.694	3120	66.1543	-146.762	3070.36	55.3071	-198.696	3276.79	48.2239	-189.23	3238.82	37.0878	-120.182	2938.18	930.437	-424.483	2879.31	518.838	-414.63	2831.45	475.743	-415.788	2866.57	410.199	-380.256	2524.82	223.222	-364.731	2497.12	259.498	-309.181	2564.05	68.4236	-305.623	2534.68	90.9463	-370.971
2.6	3088.04	1048.24	-138.141	3063.75	1031.87	-369.631	2899.99	1058.53	-187.408	2889.96	1051.91	-281.411	2965.82	1098.05	-405.405	3021.59	1109.93	-79.5929	3027.07	959.147	-51.4762	3137.99	536.815	-95.78	3138.89	474.253	-96.2658	3205.72	457.423	-143.48	3119.97	66.371	-146.85	3070.42	55.502	-198.705	3276.86	48.1537	-189.325	3238.89	37.0845	-120.248	2947.44	929.936	-422.649	2897.98	517.908	-415.138	2850.64	474.953	-416.218	2883.93	410.124	-379.663	2539.82	229.415	-364.824	2512.5	266.531	-309.492	2573.74	73.4576	-305.739	2546.2	97.1751	-371.588
2.607	3096.5	1049.97	-137.276	3071.84	1033.07	-368.903	2908.46	1059.79	-186.489	2897.8	1052.26	-280.802	2973.16	1098.36	-404.493	3030.17	1111.69	-78.9534	3035.42	960.518	-50.7919	3141.57	536.898	-95.71	3141.93	474.233	-96.3587	3208.41	456.882	-143.436	3120.3	66.2932	-146.876	3070.49	55.6838	-198.55	3276.93	48.0729	-189.419	3238.97	37.0855	-120.306	2956.67	929.634	-420.935	2917.08	517.089	-415.17	2869.8	474.377	-416.564	2902.58	409.919	-378.666	2554.87	235.711	-364.848	2528.2	273.074	-309.242	2584.83	78.8374	-305.669	2558.87	103.482	-372.083
2.613	3104.86	1051.61	-136.368	3079.7	1034.4	-368.187	2916.53	1061.28	-185.952	2905.56	1052.68	-280.178	2980.4	1098.87	-403.524	3038.45	1113.66	-78.5663	3042.9	962.07	-50.0962	3145.24	537.104	-95.2056	3144.97	474.269	-96.351	3211.04	456.488	-143.625	3120.24	66.5305	-146.975	3070.52	55.8414	-198.497	3276.99	48.0211	-189.517	3239.03	37.0791	-120.387	2965.78	929.451	-419.578	2936.02	516.68	-415.015	2889.15	474.067	-416.74	NaN	NaN	NaN	2570.33	241.657	-364.663	2544.15	279.132	-308.826	2597.47	83.7496	-306.395	2572.62	109.696	-372.731
2.62	3113.09	1053.28	-135.599	3087.62	1035.82	-367.6	2924.67	1062.56	-185.571	2913.36	1053.25	-279.518	2987.8	1099.53	-402.688	3046.65	1115.36	-78.0633	3050.7	963.386	-49.6891	3148.8	537.26	-95.1573	3148	474.293	-96.2052	3213.69	456.172	-143.951	3120.35	66.6673	-147.023	3070.54	55.9836	-198.599	3277.08	47.9527	-189.594	3239.07	37.0848	-120.466	2974.75	929.52	-418.155	2954.51	516.54	-414.987	2908.39	474.175	-416.786	NaN	NaN	NaN	2586.14	246.951	-364.264	2560.37	284.73	-308.348	2612.01	88.589	-307.206	2587.49	115.604	-373.426
2.627	3121.26	1054.99	-134.93	3095.5	1037.45	-366.975	2932.74	1063.86	-184.775	2921.14	1054.06	-278.955	2995.05	1100.4	-401.705	3054.62	1116.99	-77.5997	3058.62	964.63	-48.9721	3152.22	537.444	-95.1734	3150.86	474.255	-95.9345	3215.97	455.842	-144.315	3120.48	66.7164	-147.091	3070.53	56.1452	-198.484	3277.08	47.9134	-189.653	3239.09	37.0663	-120.512	2983.76	929.755	-416.899	2973.43	517.168	-414.95	2927.64	474.745	-416.686	NaN	NaN	NaN	2602.54	252.089	-363.837	2576.72	289.749	-307.978	2628.44	93.5333	-307.884	2603.5	120.916	-373.951
2.633	3129.26	1056.51	-134.349	3103.18	1039.01	-366.523	2940.72	1065.01	-183.886	2928.89	1055.02	-278.162	3002.43	1101.61	-400.871	3062.58	1118.65	-76.974	3066.36	965.812	-48.4564	3155.33	537.504	-95.1836	3153.63	474.234	-95.8404	3218.24	455.512	-144.557	3120.62	66.9043	-147.05	3070.51	56.3325	-198.334	3277.09	47.8615	-189.688	3239.12	37.0475	-120.503	2992.57	930.411	-415.933	2992.21	517.895	-414.271	2946.54	475.888	-416.577	NaN	NaN	NaN	2619.31	256.877	-363.499	2593.14	294.178	-307.596	2645.31	97.5187	-309.007	2620.55	125.802	-374.54
