Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.1	2988.11	974.725	-10.1701	2991.82	972.351	-258.971	2804.06	988.788	-108.089	2809.07	985.664	-176.531	2915.64	1039.12	-301.213	2901.06	1038.07	21.4619	2874.76	881.355	30.6279	2859.71	484.468	-13.5139	2849.54	424.427	-18.8543	2899.33	404.301	-71.904	2754.12	68.4316	-69.1588	2708.08	56.1609	-118.661	2913.83	38.7195	-119.641	2867.46	31.1961	-45.2788	2923.7	859.457	-309.399	3131	515.672	-261.593	3122.1	457.586	-262.692	3187.57	445.616	-214.035	3102.25	89.5196	-248.853	3065.36	61.1432	-194.299	3259.48	74.281	-218.058	3214.55	55.8705	-278.347
2.107	2997.1	973.353	-10.0026	3001.86	970.906	-258.738	2813.39	987.42	-108.74	2818.68	984.315	-177.092	2925.66	1037.84	-301.575	2909.74	1036.74	21.4312	2883.25	880.296	30.5026	2863.41	484.066	-13.6599	2852.7	424.402	-19.1835	2902.23	403.456	-71.9418	2754.37	68.6873	-69.3175	2707.92	56.7406	-118.759	2913.95	38.6458	-119.625	2867.5	31.1779	-45.3047	2933.77	858.297	-309.32	3142.46	514.204	-262.173	3135.63	455.779	-263.257	3201.24	446.653	-214.535	3130.27	87.5273	-249.195	3094.74	57.5763	-194.249	3288.12	77.7229	-217.625	3244.45	57.8594	-278.04
2.113	3005.75	971.651	-9.22761	3011.9	969.403	-258.556	2822.9	985.926	-109.319	2828.4	982.863	-177.719	2936.16	1036	-301.631	2918.63	1035.31	21.0882	2891.74	879.219	30.1881	2867.11	483.586	-13.5948	2855.92	424.055	-19.1949	2905.27	402.66	-71.9461	2754.69	68.9835	-69.459	2708.41	57.0329	-118.916	2914.06	38.579	-119.593	2867.51	31.1205	-45.3199	2944.01	856.977	-309.323	3153.84	512.885	-262.976	3148.52	454.772	-264.4	3214.76	447.548	-215.25	3157.66	85.8958	-249.369	3122.87	55.0537	-194.672	3315.58	81.5917	-216.911	3273.23	60.2976	-277.44
2.12	3014.88	970.061	-9.05282	3022.07	967.789	-258.339	2832.36	984.265	-110.003	2838.25	981.175	-178.229	2947.07	1034.26	-301.75	2927.47	1033.95	21.0301	2900.37	878.17	30	2871.1	483.195	-13.4379	2859.43	423.688	-19.2466	2908.51	401.804	-71.9369	2755	69.3854	-69.5665	2708.59	57.6946	-118.821	2914.16	38.5127	-119.55	2867.54	31.0918	-45.3008	2954.18	855.364	-309.548	3164.79	511.25	-263.637	3162.19	452.814	-264.818	3228	448.311	-215.85	3184.47	84.9723	-249.671	3150.3	52.9429	-195.172	3342.24	85.6892	-215.959	3301.53	63.5743	-276.258
2.127	3024.07	968.379	-8.85287	3032.31	966.138	-258.127	2842.01	982.597	-110.766	2848.16	979.562	-178.796	2956.55	1032.11	-301.961	2936.39	1032.32	20.7069	2909.04	876.95	29.7811	2875.21	482.754	-13.4749	2863.03	423.346	-19.3987	2911.84	400.885	-71.9063	2755.35	69.8399	-69.6435	2708.49	58.7177	-118.832	2914.25	38.4468	-119.519	2867.5	31.0144	-45.332	2964.26	853.776	-309.619	3176.48	509.971	-264.232	3174.64	451.105	-265.382	3241.15	449.064	-216.3	3210.19	84.1796	-249.731	3176.75	51.3688	-195.506	3367.86	90.0945	-214.825	3328.84	66.945	-275.057
2.133	3033.33	966.721	-8.69604	3042.56	964.432	-258.013	2851.73	980.751	-111.262	2858.09	977.729	-179.46	2966.6	1029.73	-302.05	2945.37	1030.72	20.415	2917.83	875.61	29.439	2879.44	482.218	-13.561	2866.76	422.891	-19.4423	2915.27	399.889	-71.9096	2755.72	70.4642	-69.6808	2708.68	59.4375	-118.999	2914.33	38.3864	-119.471	2867.52	30.9757	-45.3461	2974.68	851.892	-309.834	3186.89	508.295	-264.496	3187	450.051	-266.504	3253.99	449.634	-216.754	3235.09	84.0139	-249.864	3202.28	50.1875	-195.837	3392.48	94.6013	-213.506	3354.62	69.7273	-274.141
2.14	3042.79	964.965	-8.57038	3052.83	962.731	-257.949	2861.55	978.955	-111.824	2868.11	975.857	-180.054	2976.84	1027.69	-301.989	2954.31	1028.86	20.3562	2926.66	874.402	29.3697	2883.89	481.68	-13.7004	2870.71	422.252	-19.1685	2919.11	399.018	-71.9636	2756.06	71.0986	-69.7334	2709.2	59.9483	-119.239	2914.42	38.3245	-119.434	2867.54	30.9288	-45.3376	2984.86	850.079	-310.069	3197.66	506.836	-264.922	3200.05	448.42	-266.382	3266.55	450.107	-216.864	3258.82	84.4089	-250.131	3226.81	49.2528	-196.12	3415.73	99.1836	-212.373	3378.9	72.7307	-273.553
2.147	3052.18	963.157	-8.47603	3063.18	960.921	-257.828	2871.39	977.124	-112.519	2878.12	974.099	-180.613	2987.34	1025.8	-302.27	2963.45	1026.82	20.0521	2935.63	872.944	29.1317	2888.6	481.177	-13.6569	2874.92	422.021	-19.5291	2922.9	397.991	-71.956	2756.41	71.6209	-69.9294	2709.13	61.3622	-119.32	2914.5	38.258	-119.41	2867.58	30.8847	-45.3787	2995.35	848.086	-310.172	3208.5	505.27	-264.966	3212.51	447.686	-267.298	3278.76	450.515	-216.952	3281.38	85.2568	-250.595	3250.14	48.5067	-196.322	3437.8	103.687	-211.221	3401.8	76.2529	-273.392
2.153	3061.81	961.343	-8.42618	3073.49	959.106	-257.733	2881.35	975.1	-112.969	2888.32	972.156	-181.105	2997.91	1023.71	-302.354	2972.64	1024.83	20.0374	2944.53	871.64	28.8905	2893.5	480.715	-13.6899	2879.21	421.632	-19.639	2927.07	396.965	-71.9836	2756.78	72.4859	-70.0069	2709.37	62.3686	-119.461	2914.56	38.1957	-119.388	2867.61	30.8592	-45.4615	3005.94	846.036	-310.586	3219.17	503.786	-265.228	3224.68	446.175	-267.35	3290.71	450.852	-216.828	3302.94	85.3343	-250.375	3272.01	47.9634	-196.766	3458.73	107.979	-210.136	3423.28	80.0893	-272.738
2.16	3071.5	959.534	-8.30244	3083.95	957.316	-257.64	2891.39	973.231	-113.594	2898.44	970.263	-181.706	3008.3	1021.63	-302.616	2981.96	1022.73	19.7657	2953.56	870.321	28.7336	2898.63	480.204	-13.7776	2883.82	421.417	-19.7964	2931.34	395.968	-72.0457	2757.19	73.5634	-69.9949	2709.69	63.8496	-119.442	2914.61	38.1314	-119.346	2867.62	30.8165	-45.5114	3016.7	844.137	-310.769	3230.29	502.549	-265.478	3236.49	445.43	-268.06	3302.53	450.983	-216.619	3323.07	85.3072	-250.016	3292.86	47.1668	-196.825	3478.1	111.936	-208.981	3444.11	83.1583	-271.82
2.167	3080.93	957.601	-7.96838	3094.49	955.621	-257.614	2901.44	971.312	-114.157	2908.63	968.326	-182.199	3018.85	1019.91	-302.918	2991.36	1020.63	19.4272	2962.8	868.944	28.2652	2904.03	479.761	-14.0401	2888.51	421.071	-20.0502	2935.73	395.01	-72.1178	2757.64	74.6827	-69.9914	2710.08	65.2243	-119.471	2914.63	38.0744	-119.311	2867.68	30.7856	-45.5358	3027.52	842.134	-311.189	3241.59	501.41	-265.694	3248.76	443.947	-268.033	3314.43	450.87	-216.361	3341.48	85.4174	-249.696	3311.54	46.7023	-196.712	3495.78	115.451	-207.754	3463.08	86.1732	-270.924
2.173	3090.91	955.906	-8.1596	3105	953.94	-257.7	2911.64	969.335	-114.709	2919.04	966.411	-182.708	3029.24	1018	-303.301	3001.03	1018.67	19.2551	2971.95	867.827	27.9071	2909.63	479.258	-14.1974	2893.47	420.783	-20.1896	2940.4	394.064	-72.1789	2758.24	76.0586	-69.7826	2710.46	67.3001	-119.404	2915.02	38.1853	-119.072	2867.78	30.7408	-45.5539	3038.06	840.177	-311.713	3253.48	500.481	-265.755	3260.97	442.96	-268.178	3326.32	450.66	-216.04	3358.54	85.6278	-249.078	3328.84	45.9822	-196.513	3511.89	118.446	-206.531	3480.25	88.0477	-269.751
2.18	3100.99	954.167	-8.24321	3115.54	952.326	-257.792	2921.9	967.473	-115.436	2929.33	964.586	-183.359	3039.42	1016.06	-303.737	3010.72	1016.7	18.7798	2981.28	866.52	27.6499	2915.51	478.962	-14.2249	2898.73	420.616	-20.1916	2945.32	393.179	-72.2845	2758.87	77.5643	-69.6162	2710.92	69.3075	-119.155	2915.05	38.1345	-119.015	2867.86	30.7139	-45.5626	3049.62	838.763	-311.85	3265.66	499.765	-265.69	3273.23	442.647	-268.395	3338.39	450.239	-215.717	3373.37	85.1576	-248.855	3344.95	45.0025	-196.485	3525.8	120.636	-205.413	3495.11	89.7375	-268.468
2.187	3110.99	952.484	-8.25474	3126.23	950.797	-257.906	2932.32	965.649	-116.005	2939.81	962.782	-183.95	3049.86	1014.19	-303.824	3020.55	1014.73	18.471	2990.71	865.429	27.1602	2921.61	478.607	-14.2438	2904.15	420.386	-20.2875	2950.54	392.312	-72.3213	2759.53	79.165	-69.3988	2711.53	71.4059	-118.898	2915.04	38.0989	-118.935	2867.96	30.6618	-45.623	3060.35	837.202	-312.652	3278.14	499.156	-265.523	3285.57	442.11	-268.609	3350.49	449.787	-215.277	3386.78	84.795	-248.308	3358.51	44.129	-196.049	3538.73	121.833	-203.821	3509.02	90.2062	-267.485
2.193	3121.16	950.803	-8.38252	3136.96	949.379	-258.104	2942.77	963.778	-116.715	2950.46	961.002	-184.601	3060.08	1012.31	-304.185	3030.52	1012.83	18.0936	3000.25	864.404	26.6818	2928.03	478.22	-14.4797	2909.83	420.204	-20.5357	2955.86	391.387	-72.3389	2760.32	80.9956	-69.098	2712.21	73.9949	-118.653	2915.05	38.0498	-118.863	2868.1	30.6578	-45.6245	3071.98	835.916	-312.689	3290.54	498.689	-265.29	3298.35	441.197	-267.895	3362.59	449.233	-214.851	3398.35	83.9774	-247.565	3370.4	42.9779	-195.483	3549.9	122.078	-202.539	3520.5	89.8341	-266.047
2.2	3131.42	949.202	-8.4589	3147.95	948.101	-258.398	2953.35	962.241	-117.571	2961.14	959.512	-185.143	3070.48	1010.54	-304.364	3040.64	1011.11	17.5041	3010	863.211	26.2798	2934.76	477.92	-14.4937	2915.84	420.154	-20.6807	2961.6	390.56	-72.3068	2761.26	83.0936	-68.7876	2713.04	76.7979	-118.242	2915.05	38.015	-118.778	2868.26	30.6328	-45.6986	3083.27	834.788	-313.362	3302.92	498.264	-265.021	3310.67	440.732	-267.546	3374.51	448.602	-214.607	3408.57	82.8464	-247.063	3380.38	42.043	-195.019	3559.67	121.187	-201.455	3531.16	88.5761	-265
2.207	3141.84	947.696	-8.6683	3159.06	946.992	-258.675	2964.14	960.595	-118.194	2972.11	957.912	-185.838	3080.69	1008.82	-304.628	3050.85	1009.27	17.1519	3019.9	862.131	25.7387	2941.75	477.717	-14.5185	2922.08	420.182	-20.7269	2967.5	389.709	-72.2169	2762.31	85.4226	-68.3579	2714.02	79.8188	-117.924	2915.03	37.991	-118.697	2868.44	30.6471	-45.7785	3094.9	834.061	-313.738	3314.98	497.761	-264.691	3322.25	440.565	-267.507	3386.18	447.649	-214.417	3417.59	81.662	-246.637	3389.55	40.7385	-194.513	3568.01	119.311	-200.799	3539.96	87.0144	-264.61
2.213	3152.37	946.225	-8.66474	3170.41	946.06	-259.082	2975.03	959.147	-119.003	2983.1	956.533	-186.501	3091.14	1007.17	-305.061	3061.25	1007.5	16.5938	3029.94	861.117	25.0816	2949.13	477.458	-14.8479	2928.66	420.184	-20.8957	2973.85	388.874	-72.2426	2763.46	87.9403	-68.005	2715.24	83.2896	-117.365	2915.02	37.9704	-118.59	2868.64	30.6681	-45.8669	3106.64	833.438	-314.347	3326.83	497.106	-264.274	3334.21	439.36	-266.623	3397.58	446.452	-214.162	3425.43	80.0923	-246.005	3397.07	39.4262	-194.069	3576.47	116.3	-199.888	3547.67	84.8505	-264.283
2.22	3163.16	944.881	-9.13959	3181.82	945.177	-259.391	2986.18	957.668	-119.708	2994.38	955.014	-187.343	3101.93	1005.78	-305.256	3071.73	1005.89	15.9487	3040.22	859.997	24.4782	2956.93	477.053	-14.9974	2935.71	420.149	-21.1043	2980.48	388.052	-72.2686	2764.86	90.7852	-67.4988	2716.57	86.8137	-117.097	2915.02	37.9512	-118.505	2868.88	30.734	-46.0261	3118.32	832.877	-315.056	3338.37	496.149	-263.827	3345.39	438.396	-266.187	3408.34	444.861	-213.818	3432.74	78.213	-245.425	3403.32	38.292	-193.192	3583.57	112.72	-199.84	3554.57	82.0288	-264.245
2.227	3174.17	943.636	-9.55831	3193.42	944.44	-259.853	2997.46	956.358	-120.437	3005.78	953.809	-188.075	3112.47	1004.44	-305.847	3082.54	1004.32	15.3258	3050.65	858.878	23.8588	2965.19	476.773	-15.0247	2943.16	420.015	-21.2355	2987.58	387.19	-72.2476	2766.43	93.8601	-67.0376	2718.09	91.0034	-116.682	2915.03	37.9377	-118.422	2869.18	30.8673	-46.2	3130.37	832.503	-315.629	3349.51	494.893	-263.242	3356.09	437.016	-265.643	3418.75	442.906	-213.277	3439.37	76.0735	-245.169	3409.59	37.1597	-192.822	3591.13	108.548	-199.818	3560.72	79.0143	-264.455
2.233	3185.2	942.45	-9.88779	3205.26	943.751	-260.343	3008.91	954.954	-121.454	3017.4	952.538	-188.982	3123.68	1003.46	-306.153	3093.48	1002.97	14.7497	3061.2	857.859	23.142	2973.88	476.382	-15.4817	2951.1	420.026	-21.2109	2995.22	386.36	-72.1659	2768.29	97.1832	-66.596	2720.01	95.4274	-116.187	2915.1	37.9368	-118.349	2869.56	31.0773	-46.4209	3142.66	832.012	-316.354	3360.06	493.174	-262.778	3366.03	435.147	-265.028	3428.64	440.555	-212.498	3445.72	73.5681	-244.458	3415.71	36.6046	-192.445	3597.58	104.27	-200.534	3566.19	75.5075	-265.076
2.24	3196.51	941.347	-10.2015	3217.51	943.159	-260.743	3020.47	953.872	-122.425	3029.13	951.42	-189.921	3135.01	1002.69	-306.844	3104.68	1001.63	13.9627	3071.98	856.927	22.286	2983.05	476.089	-15.6371	2959.41	419.993	-21.3567	3003.29	385.411	-71.9882	2770.39	100.802	-66.2871	2722.3	100.174	-115.765	2915.19	37.9465	-118.282	2869.99	31.5226	-46.7142	3155.07	831.747	-317.056	3370.1	491.161	-262.272	3375.44	433.01	-264.548	3438.17	437.84	-211.519	3451.87	71.489	-244.347	3419.49	37.0819	-192.31	3604.65	99.6185	-201.104	3570.65	70.6459	-265.187
2.247	3207.96	940.294	-10.4338	3228.68	942.54	-260.585	3032.22	952.899	-123.294	3040.61	950.734	-190.832	3146.99	1001.92	-307.344	3116.06	1000.47	13.2808	3083.01	855.797	21.4714	2992.78	475.65	-15.7742	2968.23	419.909	-21.3245	3011.82	384.373	-71.8025	2772.82	104.676	-66.0185	2724.95	105.361	-115.464	2915.34	37.979	-118.189	2870.51	32.0705	-47.0279	3167.67	831.279	-317.975	3379.75	489.086	-262.192	3384.49	430.709	-264.128	3448.27	435.231	-210.26	3458.7	69.3627	-243.376	3422.69	39.4659	-191.924	3612.25	92.0834	-203.694	3575.42	60.4207	-264.116
2.253	3219.59	939.219	-10.6884	3240.28	942.085	-260.755	3043.88	952.125	-124.169	3052.11	950.578	-191.628	3159.08	1001.55	-308.378	3127.71	999.171	12.6435	3094.18	854.858	20.559	3003	475.208	-16.141	2977.68	419.74	-21.4876	3020.82	383.282	-71.5924	2775.71	108.981	-65.483	2728.1	111.088	-115.08	2915.11	37.9073	-118.569	2871.07	32.595	-47.1453	3180.98	830.67	-319.209	3389.05	487.357	-262.454	3393.72	429.62	-264.03	3458.68	434.362	-209.167	3464.84	69.7456	-243.912	3425.75	41.8796	-191.899	3620.22	80.6952	-204.897	3578.05	53.4988	-264.131
2.26	3231.49	938.426	-11.3476	3251.73	941.865	-261.067	3055.63	951.751	-124.982	3063.78	950.757	-192.432	3171.99	1001.55	-309.073	3139.5	998.082	11.9541	3105.56	853.995	19.5694	3013.99	474.657	-16.4839	2987.67	419.415	-21.4305	3030.51	382.167	-71.4244	2779.12	113.357	-65.0511	2731.69	116.87	-114.69	2915.58	38.3921	-118.196	2871.86	33.0952	-47.0806	3193.49	830.127	-320.084	3399.2	486.62	-262.416	3403.49	428.792	-264.245	3468.74	433.827	-208.986	3469.06	70.381	-244.473	3428.33	43.6611	-192.422	3624.78	70.3653	-201.585	3581.42	46.0361	-263.604
2.267	3243.5	937.683	-11.9869	3262.94	941.771	-261.496	3067.46	951.672	-125.483	3075.23	950.955	-193.29	3184.72	1001.75	-310.009	3151.31	997.108	12.3195	3117.04	853.367	18.5934	3025.78	474.105	-16.9699	2998.59	419.133	-21.5441	3040.78	381.003	-71.3578	2783.06	118.187	-64.6	2736.04	123.634	-114.164	2915.28	37.9313	-118.976	2873.21	34.595	-47.5894	3205.22	829.888	-321.083	3410.07	486.91	-262.262	3414.29	428.887	-263.471	3478.99	432.993	-208.865	3471.5	69.6537	-245.229	3430.25	44.8954	-194.392	3628.05	65.0616	-199.97	3584.33	41.7045	-261.997
2.273	3255.5	937.149	-12.8349	3273.93	941.809	-262.035	3079.2	951.736	-126.26	3086.46	951.401	-193.909	3197.23	1001.94	-310.713	3163.64	996.448	12.0256	3128.61	852.782	17.5993	3038.26	473.23	-17.3021	3010.07	418.808	-21.346	3051.9	379.806	-71.1967	2787.59	123.539	-64.3693	2741.16	130.492	-113.877	2915.46	37.9563	-119.238	2874.32	35.2808	-47.8494	3216.71	829.954	-321.736	3421.32	487.789	-262.193	3424.59	430.049	-264.2	3489.02	432.523	-208.166	3475.06	68.5394	-245.865	3432.08	46.0378	-196.423	3629.6	61.4931	-197.815	3587.54	37.7927	-260.887
2.28	3267.45	936.797	-13.6128	3284.89	941.902	-262.61	3090.77	952.053	-126.323	3097.65	952.223	-194.304	3209.14	1002.16	-311.725	3176.04	996.141	12.2556	3140.35	852.085	16.8584	3051.64	472.385	-18.0358	3022.19	418.444	-21.1892	3063.51	378.453	-70.8822	2792.35	128.801	-63.9278	2747.37	137.884	-113.891	2914.94	37.7591	-119.981	2876.12	36.7213	-48.1723	3227.53	830.911	-322.195	3432.95	488.782	-262.017	3435.74	430.947	-263.576	3498.66	432.16	-207.37	3478.35	68.6433	-246.779	3434.23	46.8156	-197.611	3631.43	57.5391	-195.706	3590.3	37.052	-260.435
2.287	3279.14	936.459	-14.4214	3295.36	942.311	-263.347	3102.03	952.477	-126.566	3108.65	952.954	-194.408	3221.21	1002.37	-312.166	3188.7	996.211	12.0356	3152.12	851.282	16.1069	3065.94	471.223	-18.9325	3035.09	417.916	-20.8867	3076.33	376.931	-70.1884	2798.59	134.796	-63.6403	2754.37	145.633	-113.662	2915.17	37.8704	-120.287	2877.21	37.9804	-48.6695	3238.5	831.868	-322.992	3444.59	489.686	-261.602	3445.87	431.877	-263.419	3507.6	431.801	-206.911	3481.72	68.405	-245.402	3436.04	47.5002	-196.45	3633.6	54.4814	-195.111	3591.61	36.2756	-261.345
2.293	3290.54	936.187	-15.1101	3306	943.085	-264.103	3113.3	952.821	-126.364	3119.39	953.726	-194.251	3232.31	1002.71	-313.086	3201.47	996.666	12.3171	3163.89	850.344	15.4996	3081.1	469.851	-19.6181	3048.8	417.41	-20.7516	3089.53	375.507	-69.6919	2805.8	140.991	-63.438	2762.56	153.638	-113.272	2915.51	38.033	-120.523	2879.51	39.4967	-48.9543	3248.81	833.01	-323.855	3455.6	490.161	-260.999	3455.69	432.495	-262.756	3516.2	431.401	-206.441	3482.6	69.1495	-243.544	3437.04	48.1115	-194.977	3635.97	52.9821	-196.694	3592.28	35.816	-261.98
2.3	3302.74	936.377	-16.9533	3316.35	944.227	-264.987	3124.11	953.15	-125.959	3130.01	954.524	-193.862	3243.38	1003.44	-313.573	3214.42	997.409	12.2303	3175.72	849.341	15.1184	3097.33	468.282	-20.4101	3063.5	417.191	-20.6757	3103.5	374.054	-69.2324	2814.62	147.18	-63.0348	2772.03	161.514	-113.184	2916.12	38.2132	-120.777	2881.85	40.6861	-49.4234	3258.83	834.433	-324.782	3465.55	490.461	-260.503	3464.58	432.708	-262.015	3524.13	430.919	-205.896	3482.94	70.1276	-243.141	3437.24	48.7082	-194.232	3636.74	51.2856	-197.649	3592.81	35.3381	-262.579
2.307	3313.93	936.44	-18.266	3326.64	945.791	-265.914	3134.85	953.485	-125.627	3140.43	955.15	-193.43	3253.62	1004.37	-314.168	3227.35	998.444	12.1143	3187.58	848.267	14.4694	3114.38	466.464	-21.1535	3079.16	416.779	-20.7452	3118.28	372.56	-68.7177	2824.39	153.461	-62.943	2782.79	169.859	-112.682	2917	38.3591	-121.186	2885	42.353	-49.9107	3268.55	835.806	-325.663	3474.36	490.342	-260.061	3472.55	432.69	-261.448	3531.48	430.17	-204.977	3483.35	70.5019	-241.553	3437.74	48.9817	-194.052	3638.16	49.479	-197.151	3593.4	34.877	-263.063
2.313	3324.88	936.78	-19.5636	3336.83	947.409	-266.796	3145.26	953.82	-125.068	3150.74	955.725	-193.116	3263.63	1005.38	-314.627	3240.14	999.83	11.8594	3199.49	847.044	13.874	3131.82	464.754	-21.5	3095.65	416.325	-20.5576	3133.96	371.02	-68.1012	2834.67	158.377	-62.1922	2794.6	178.058	-111.64	2918.25	38.6321	-121.915	2888.75	44.1873	-50.5905	3278.53	837.544	-326.504	3482.57	490.056	-259.74	3480.18	432.433	-261.07	3538.2	429.245	-203.776	3484.64	70.2469	-241.512	3438.15	49.1521	-194.184	3638.56	48.3189	-197.03	3594.08	34.5097	-263.151
2.32	3335.82	937.201	-20.8836	3346.76	949.118	-267.744	3155.38	954.239	-124.527	3160.67	956.649	-192.703	3273.11	1006.66	-315.122	3252.68	1001.32	11.4743	3211.22	845.946	13.339	3149.29	462.896	-21.8471	3112.7	416.194	-20.2464	3150.39	369.348	-67.5074	2846.6	163.864	-61.1164	2807.68	186.415	-110.624	2920.07	39.5421	-123.524	2892.52	46.2508	-51.713	3288.46	838.994	-327.351	3489.61	489.647	-259.478	3486.8	432.21	-260.65	3544.2	428.158	-202.618	3485.56	70.1629	-241.205	3438.44	49.2813	-194.205	3639.9	47.1619	-196.59	3594.4	34.5237	-263.569
2.327	3346.39	937.805	-22.2076	3356.8	950.999	-268.633	3165.37	954.841	-124.193	3170.66	957.784	-192.317	3282.96	1007.95	-315.607	3265.44	1003.05	10.5776	3222.9	844.819	12.6329	3167.11	461.123	-22.2936	3130.33	415.433	-20.6277	3167.6	367.705	-66.722	2859.12	169.346	-59.8122	2821.57	194.676	-109.39	2923.94	40.9172	-125.2	2896.45	48.9004	-52.8155	3298.22	840.568	-328.262	3496.06	489.203	-259.12	3492.34	431.602	-259.907	3549.85	427.428	-201.6	3485.83	70.4714	-240.789	3439.32	49.1704	-193.957	3640.19	46.3568	-196.895	3594.66	34.3248	-263.836
2.333	3356.51	938.332	-23.2377	3366.39	952.824	-269.578	3175.31	955.511	-123.998	3180.51	959.138	-192.122	3292.3	1009.72	-316.097	3277.31	1004.7	9.69957	3234.24	843.76	11.9599	3185.89	459.013	-22.9779	3148.5	414.459	-20.8731	3185.19	366.178	-66.0687	2871.75	175.319	-58.6209	2836.06	203.21	-108.052	2927.68	42.2083	-125.77	2901.9	52.4354	-52.4628	3307.6	842.125	-329.037	3501.79	488.865	-258.82	3497.57	431.501	-259.481	3555.1	426.764	-200.574	3485.99	70.7359	-240.486	3439.44	49.2347	-193.887	3640.58	45.5179	-196.848	3594.56	34.4902	-264.356
2.34	3367.25	939.377	-24.4676	3375.93	954.731	-270.555	3185.08	956.63	-123.751	3190.28	960.555	-191.952	3301.37	1011.23	-316.284	3288.86	1006.27	8.85765	3245.36	843.069	11.4008	3204.59	456.907	-23.4338	3166.97	413.841	-20.9329	3203.11	365.054	-65.8247	2885.33	181.491	-57.4405	2850.95	211.431	-106.592	2932.62	44.8745	-125.336	2908.65	57.5345	-51.7022	3316.81	843.665	-329.587	3507.47	488.632	-258.45	3502.45	431.407	-259.099	3560	425.912	-199.627	3486.21	70.9235	-240.321	3439.49	49.304	-194.006	3640.93	44.8197	-196.392	3594.91	34.3399	-264.103
2.347	3377.1	940.409	-25.4401	3385.35	956.657	-271.45	3194.65	957.688	-123.785	3199.86	962.257	-192.27	3309.9	1013.09	-316.744	3299.51	1007.91	8.28979	3256.58	842.453	10.7229	3223.3	455.121	-24.2088	3186.19	413.078	-21.1603	3221.52	364.219	-65.9778	2899.65	188.201	-56.3243	2866.34	219.636	-105.587	2939.03	48.452	-124.182	2917.89	63.9924	-50.5183	3325.68	845.323	-330.382	3512.93	488.563	-258.05	3507.06	431.222	-258.81	3564.51	425.174	-198.888	3486.63	70.9426	-240.239	3439.54	49.3561	-194.093	3641.7	44.2161	-195.706	3595.14	34.2291	-263.896
2.353	3386.82	941.44	-26.2862	3394.59	958.534	-272.372	3204.09	958.897	-123.791	3209.28	963.916	-192.425	3318.03	1014.91	-316.91	3309.68	1009.29	7.58889	3267.55	842.026	9.88936	3242.74	453.589	-24.7225	3205.7	412.152	-21.2004	3240.2	363.844	-66.5734	2914.64	195.42	-55.5062	2881.87	227.249	-104.798	2948.39	53.0581	-122.369	2929.16	71.0644	-48.9188	3334.41	846.849	-331.057	3518.2	488.356	-257.603	3511.58	430.982	-258.402	3568.68	424.321	-198.264	3486.88	71.0065	-240.107	3439.55	49.3695	-194.153	3641.33	43.8199	-195.632	3595.27	34.1561	-263.779
2.36	3396.45	942.535	-27.1022	3403.86	960.503	-273.13	3213.49	960.24	-123.986	3218.66	965.583	-192.796	3326.5	1017.29	-317.091	3319.19	1010.39	7.02062	3278.19	841.919	9.34114	3261.75	452.806	-25.2868	3225.43	411.551	-21.0714	3258.87	363.785	-67.7493	2929.47	202.693	-55.0734	2896.98	234.303	-104.675	2961.73	58.593	-119.731	2942.52	78.3575	-47.1466	3343.2	848.36	-331.372	3523.46	488.177	-257.065	3516	430.777	-257.918	3572.57	423.518	-197.679	3487.05	71.0924	-239.966	3439.46	49.3937	-194.151	3641.41	43.3608	-195.391	3595.32	34.1166	-263.715
2.367	3405.47	943.851	-27.7435	3413	962.34	-273.897	3222.65	961.743	-124.398	3227.8	967.478	-193.142	3335.11	1019.65	-317.519	3327.73	1011.4	6.62634	3288.66	842.011	8.76419	3281.27	452.298	-26.0505	3245.18	411.783	-20.9573	3277.63	364.155	-69.0274	2944.71	209.529	-55.1243	2912.32	240.826	-104.552	2978.05	63.9962	-116.55	2957.5	85.5266	-44.9055	3351.58	849.785	-331.795	3528.3	487.927	-256.619	3520.57	431.153	-257.868	3576.18	422.706	-196.948	3487.15	71.4047	-239.709	3439.43	49.4132	-194.144	3641.5	43.0523	-195.152	3595.37	34.1246	-263.65
