Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.14	2705.46	829.644	-144.676	2688.54	829.147	-390.426	2507.43	874.022	-214.929	2499.64	866.991	-297.124	2595.86	891.354	-435.274	2657.49	897.187	-97.9248	2637.06	752.213	-70.3817	2628.34	417.577	-151.253	2605.78	368.664	-148.869	2651.98	345.982	-207.649	2538.31	60.2227	-191.524	2491.67	52.7946	-231.501	2663.62	38.1325	-260.707	2643.33	27.6464	-186.8	2618.34	733.927	-463.56	2758.03	434.698	-409.895	2730.07	399.231	-409.325	2783.99	363.763	-369.031	2583.77	129.774	-344.212	2550.87	134.313	-294.146	2703.47	65.2659	-309.79	2664.9	59.1813	-366.268
2.147	2713.62	828.752	-144.357	2698.05	829.704	-390.146	2515.52	873.646	-215.976	2508.21	866.754	-297.809	2605.76	891.893	-436.004	2665.42	895.759	-97.9792	2643.7	751.506	-70.5263	2630.83	417.318	-151.434	2608	368.616	-149.152	2653.65	345.545	-208.067	2538.34	60.5062	-191.745	2491.51	53.46	-232.065	2664.13	38.3633	-260.417	2643.29	27.63	-186.893	2628.42	734.838	-464.785	2771.03	435.988	-408.971	2743.74	398.787	-408.034	2798.81	365.484	-368.383	2610.07	122.26	-344.717	2577.24	125.134	-294.308	2733.15	63.3735	-311.632	2694.56	56.0996	-367.547
2.153	2721.38	827.537	-144.165	2707.45	830.103	-390.057	2523.8	873.17	-217.089	2516.84	866.265	-298.59	2614.9	891.974	-436.065	2673.26	894.234	-98.0134	2650.37	750.706	-70.8851	2633.39	417.099	-151.643	2610.17	368.504	-149.419	2655.35	345.13	-208.392	2538.28	60.8092	-192.04	2491.7	53.9938	-232.532	2664.03	38.1099	-260.695	2643.25	27.6137	-186.99	2638.96	735.567	-465.774	2783.58	437.054	-408.049	2756.95	398.408	-406.878	2813.38	367.085	-367.884	2636.93	115.078	-344.806	2604.52	115.527	-293.843	2763.07	62.0744	-313.483	2724.25	53.4885	-369.27
2.16	2728.74	825.89	-144.154	2716.85	830.353	-390.137	2531.96	872.75	-218.283	2525.51	865.757	-299.682	2627.44	892.128	-437.362	2678.77	892.298	-99.036	2656.89	750.163	-71.4221	2635.94	416.642	-152	2612.39	368.408	-149.652	2657.2	344.827	-208.583	2538.37	61.2786	-192.295	2491.86	54.5171	-232.87	2664.15	38.0749	-260.762	2643.2	27.5924	-187.094	2649.39	736.048	-466.899	2795.63	437.772	-407.249	2769.66	397.988	-406.056	2827.57	368.44	-367.4	2664.11	107.909	-345.207	2632.14	106.461	-294.202	2793.03	61.2193	-315.385	2754.29	51.0341	-370.748
2.167	2736.46	824.506	-144.007	2726.22	830.358	-390.382	2540.23	872.25	-219.617	2534.14	865.178	-300.984	2636.26	891.601	-437.854	2686.52	890.961	-98.2794	2663.36	749.707	-71.9544	2638.6	416.382	-152.111	2614.63	368.325	-149.883	2659.21	344.514	-208.739	2538.53	61.9385	-192.446	2491.98	55.0989	-233.154	2664.24	38.0312	-260.808	2643.07	27.6001	-187.09	2660.15	736.545	-467.916	2807.15	438.161	-406.303	2782.3	396.794	-404.959	2841.44	369.564	-367.157	2691.82	100.749	-345.503	2660	97.6562	-294.653	2823.11	60.8794	-317.377	2784.13	48.9873	-372.711
2.173	2744.15	823.053	-143.946	2735.71	830.121	-390.728	2548.53	871.686	-221.012	2542.95	864.438	-302.205	2645.04	891.165	-438.597	2693.66	889.33	-98.5944	2669.5	749.303	-72.5276	2641.19	416.183	-152.237	2616.93	368.41	-150.016	2661.33	344.209	-208.83	2538.63	62.4687	-192.522	2492.07	56.0775	-233.473	2664.37	38.1657	-260.71	2643.02	27.5261	-187.194	2669.75	736.426	-469.047	2818.15	438.174	-405.469	2794.47	395.423	-404.177	2854.89	370.454	-366.826	2719.51	94.2861	-346.595	2688.36	89.311	-295.118	2852.83	60.7262	-319.367	2813.94	47.3472	-374.708
2.18	2751.75	821.526	-143.858	2745.16	829.649	-391.12	2556.76	871.166	-222.654	2551.76	863.715	-303.549	2654.43	890.652	-438.838	2700.58	888.113	-98.4999	2675.94	748.878	-73.3606	2643.91	416.052	-152.322	2619.16	368.57	-150.111	2663.52	343.884	-208.896	2538.73	62.9297	-192.637	2492.29	56.9325	-233.526	2664.5	37.975	-260.25	2642.99	27.5954	-187.341	2680.52	736.459	-470.136	2828.68	437.636	-404.485	2806.54	393.688	-403.485	2867.94	371.063	-366.444	2747.73	88.1171	-347.574	2716.78	81.6761	-296.54	2882.64	61.0422	-321.208	2844.4	46.4019	-376.217
2.187	2759.43	819.998	-143.839	2754.64	828.889	-391.562	2565.09	870.568	-224.369	2560.7	862.886	-305.105	2663.55	889.725	-439.232	2707.41	886.947	-98.6393	2682.25	748.456	-74.2474	2646.78	416.167	-152.548	2621.45	368.715	-150.261	2665.78	343.588	-208.865	2538.98	63.58	-192.616	2492.48	57.8394	-233.743	2664.54	37.9694	-260.245	2642.93	27.5361	-187.421	2690.76	735.784	-470.882	2839	436.661	-403.6	2818.23	391.587	-402.999	2880.52	371.45	-365.958	2775.74	82.8264	-349.336	2745.84	74.3069	-297.989	2912.45	61.9168	-322.907	2874.54	45.7954	-377.956
2.193	2766.94	818.626	-143.755	2764.29	827.887	-391.967	2573.35	870.015	-226.326	2569.73	862.069	-306.823	2672.57	888.817	-439.691	2713.92	885.784	-98.7681	2688.77	748.058	-75.2501	2649.71	416.157	-152.612	2623.77	368.873	-150.387	2668.24	343.348	-208.747	2539.2	64.1849	-192.609	2492.68	58.8789	-233.802	2664.62	37.9393	-260.205	2642.88	27.4779	-187.504	2700.97	734.775	-471.671	2848.83	435.25	-402.723	2829.97	388.964	-402.249	2892.83	371.629	-365.412	2804.41	78.0102	-351.022	2774.65	68.0068	-299.931	2941.7	63.277	-324.497	2905.09	45.8851	-379.284
2.2	2773.64	817.259	-144.162	2773.98	826.693	-392.446	2581.74	869.364	-228.436	2578.9	861.14	-308.798	2681.7	887.655	-440.268	2720.59	884.883	-98.7232	2694.86	747.534	-75.5672	2652.61	416.159	-152.207	2626.36	369.183	-150.492	2670.89	342.953	-208.549	2539.78	65.5026	-191.821	2492.87	59.8214	-233.743	2664.7	37.9015	-260.157	2642.9	27.5821	-187.437	2711.6	733.342	-472.483	2858.18	433.465	-402.398	2841.29	386.583	-401.87	2904.97	371.616	-364.851	2833.44	74.0102	-352.652	2803.41	62.4374	-302.183	2970.82	65.4914	-325.659	2935.17	47.2805	-381.036
2.207	2781.08	815.884	-144.148	2783.85	825.36	-392.787	2590.01	868.682	-230.715	2588.09	860.207	-310.892	2691.49	886.423	-442.1	2727.2	883.977	-98.8749	2701.21	747.003	-76.1505	2655.82	416.09	-152.348	2629.07	369.41	-150.607	2673.62	342.549	-208.293	2540.02	66.1037	-191.772	2493.21	61.0213	-233.419	2664.78	37.8606	-260.098	2642.84	27.6111	-187.408	2721.21	731.88	-472.983	2867.83	431.276	-401.252	2852.38	383.557	-401.494	2916.82	371.442	-364.447	2861.49	71.0792	-355.406	2831.98	57.8408	-304.652	2999.31	68.5661	-326.581	2965.21	49.0327	-382.235
2.213	2788.59	814.574	-144.27	2794	823.532	-393.19	2598.58	867.755	-233.05	2597.35	859.245	-313.178	2701.52	885.617	-442.908	2733.72	883.062	-98.7462	2707.62	746.444	-76.6647	2659.26	416.061	-152.397	2632.01	369.673	-150.787	2676.54	342.113	-208.096	2540.31	66.7219	-191.721	2493.43	62.4044	-233.538	2664.86	37.8161	-260.037	2642.81	27.5928	-187.42	2731.57	729.996	-473.767	2876.95	428.882	-400.699	2863.68	380.81	-400.97	2928.43	371.194	-364.124	2887.98	67.9372	-359.379	2860.03	54.0976	-307.394	3027.29	72.3324	-327.409	2994.55	51.8467	-383.456
2.22	2796.17	813.159	-144.164	2804.04	822.078	-393.328	2607.04	866.854	-235.467	2606.74	858.217	-315.391	2710.95	883.803	-443.849	2740.36	882.012	-98.8327	2714.14	745.938	-77.0219	2662.87	416.069	-152.214	2635.19	369.921	-150.934	2679.77	341.755	-207.842	2540.62	67.8988	-191.557	2493.74	63.7722	-233.471	2664.95	37.7695	-259.99	2642.72	27.3856	-187.369	2741.98	728.197	-474.582	2885.97	426.3	-399.994	2874.53	378.199	-400.979	2940.03	371.188	-363.819	2917.23	67.5143	-360.144	2887.52	51.424	-310.265	3054.25	76.7048	-328.064	3023.51	55.4798	-384.642
2.227	2803.88	811.785	-144.188	2814.24	820.506	-393.487	2615.71	865.948	-237.824	2616.31	856.939	-317.659	2721.12	882.661	-445.058	2746.99	880.885	-99.1883	2720.66	745.373	-77.3819	2666.83	416.055	-152.339	2638.62	370.246	-151.005	2683.12	341.431	-207.635	2540.98	68.6759	-191.516	2494.21	65.1226	-233.302	2665.04	37.7361	-259.958	2642.71	27.3697	-187.385	2752.49	725.834	-475.342	2895.06	423.731	-399.332	2885.7	375.905	-400.887	2951.52	371.311	-363.413	2944.07	66.7634	-361.997	2914.24	49.7193	-313.149	3080.22	81.5805	-328.529	3050.82	59.4652	-385.675
2.233	2811.62	810.415	-144.125	2824.79	818.875	-393.551	2624.41	864.861	-240.133	2625.92	855.771	-320.112	2731.53	881.027	-446.377	2753.66	879.606	-99.7314	2727.32	744.977	-77.8946	2670.76	416.09	-152.805	2642.27	370.46	-151.013	2686.63	341.069	-207.548	2541.44	69.5916	-191.568	2494.65	67.1029	-233.21	2665.16	37.6774	-259.911	2642.68	27.3594	-187.408	2763.23	723.475	-475.663	2904.09	421.33	-398.647	2896.97	373.544	-400.6	2963.72	371.86	-362.555	2969.47	67.603	-364.378	2939.59	48.7361	-316.107	3104.9	86.8042	-328.868	3077.08	64.1377	-386.5
2.24	2819.35	809.064	-144.023	2835.18	817.272	-393.576	2633.22	863.68	-242.657	2635.53	854.455	-322.786	2742.39	879.598	-447.503	2760.5	878.37	-100.161	2734.06	744.713	-78.5483	2674.98	415.991	-152.931	2646.19	370.669	-150.848	2690.26	340.623	-207.517	2541.9	70.7215	-191.45	2495.13	68.7701	-233.254	2665.27	37.6361	-259.87	2642.62	27.2508	-187.313	2773.77	721.263	-476.326	2913.31	419.124	-397.984	2908.25	372.078	-400.687	2974.91	372.371	-361.775	2993.68	69.0514	-366.49	2963.6	48.5507	-318.667	3128.23	92.1467	-328.916	3101.8	69.3766	-387.584
2.247	2827.31	807.717	-143.899	2845.67	815.684	-393.626	2641.94	862.679	-245.328	2645.33	852.974	-325.565	2753.24	878.009	-449.015	2767.47	876.792	-100.678	2740.15	744.494	-78.4777	2679.41	415.813	-153.153	2650.21	371.013	-151.115	2694.07	340.197	-207.49	2542.41	71.9097	-191.436	2495.77	70.4376	-233.005	2665.39	37.592	-259.821	2642.63	27.3426	-187.462	2784.58	718.611	-476.801	2922.7	417.215	-397.689	2919.97	370.813	-400.807	2986.03	372.902	-360.79	3016.27	71.0464	-368.537	2986.43	48.8254	-321.136	3150.07	97.4161	-328.749	3124.9	74.126	-387.244
2.253	2835.25	806.411	-143.77	2856.35	814.053	-393.537	2650.93	861.365	-247.829	2655.13	851.76	-327.885	2764.44	876.436	-450.187	2774.69	875.425	-101.479	2746.99	744.161	-78.9873	2684.05	415.871	-152.591	2654.48	371.382	-151.307	2698.1	339.748	-207.461	2543.06	73.2338	-191.354	2496.43	72.5425	-232.934	2665.51	37.5483	-259.781	2642.62	27.2917	-187.584	2795.18	716.141	-476.815	2932.39	415.611	-397.71	2932.05	369.949	-400.782	2997.3	373.57	-359.747	3037.51	73.1199	-370.352	3007.55	49.383	-323.085	3170.12	102.499	-328.036	3146.32	79.2566	-387.009
2.26	2843.27	805.1	-143.586	2866.9	812.418	-393.492	2659.72	860.349	-250.225	2664.58	850.525	-329.979	2775.72	874.118	-450.611	2781.75	874.102	-102.147	2753.61	743.888	-78.9226	2688.82	415.765	-152.788	2658.84	371.695	-151.537	2702.05	339.309	-207.396	2543.9	74.6936	-191.569	2497.18	74.9352	-232.705	2665.65	37.5117	-259.72	2642.65	27.3739	-187.755	2806.02	713.725	-476.819	2942.4	414.45	-398.147	2943.89	369.243	-401.383	3008.42	374.251	-358.838	3057.29	74.8772	-371.337	3027.77	49.731	-325.026	3188.78	107.176	-327.048	3166.14	84.1611	-386.603
2.267	2851.42	803.867	-143.411	2876.85	810.956	-393.035	2668.87	859.166	-252.606	2675.55	849.048	-332.432	2786.49	872.42	-451.489	2789.57	872.812	-103.073	2760.61	743.45	-79.7208	2693.98	415.896	-152.792	2663.51	371.855	-151.52	2706.84	338.887	-207.169	2544.56	75.9511	-190.599	2498.07	77.2104	-232.525	2665.81	37.4763	-259.653	2642.69	27.381	-187.779	2816.54	711.475	-477.158	2952.53	413.355	-398.984	2956.02	368.541	-401.477	3019.44	374.82	-357.991	3075.34	76.3534	-371.986	3045.76	50.0591	-326.428	3205.36	110.975	-325.317	3183.89	88.0971	-385.55
2.273	2859.64	802.619	-143.243	2887.5	809.347	-392.793	2678.22	857.83	-254.652	2685.84	847.661	-334.531	2797.28	871.01	-452.779	2797.52	871.744	-103.968	2767.78	742.917	-80.5662	2699.39	415.887	-152.854	2668.37	372.182	-151.495	2711.25	338.317	-207.047	2545.54	77.7462	-190.878	2499.07	79.807	-232.23	2666	37.4614	-259.561	2642.76	27.3774	-187.795	2827.14	709.599	-477.6	2963.43	412.608	-399.498	2968.06	368.195	-402.173	3030.4	375.015	-357.205	3091.45	77.9101	-372.765	3061.82	50.2595	-327.661	3220.53	113.885	-323.303	3200.75	91.676	-383.705
2.28	2868.12	801.391	-143.176	2897.94	807.812	-392.637	2687.67	856.651	-256.56	2696.1	846.558	-336.383	2808.09	869.64	-453.922	2805.75	870.658	-104.845	2775.2	742.295	-81.4249	2705.1	415.776	-152.635	2673.63	372.676	-151.588	2716.29	337.791	-206.826	2546.36	79.4673	-190.393	2500.28	82.5473	-231.337	2666.18	37.4536	-259.458	2642.85	27.3758	-187.803	2837.89	707.986	-478.026	2974.59	411.676	-399.943	2979.92	367.709	-402.935	3041.25	374.855	-356.591	3106.54	78.5596	-372.833	3076.3	50.0806	-328.754	3234.16	115.653	-320.88	3215.52	93.6894	-381.962
2.287	2876.75	800.166	-143.136	2908.44	806.281	-392.47	2697.07	855.281	-258.267	2706.38	845.232	-338.052	2819.07	868.41	-454.917	2814.25	869.591	-105.883	2782.8	741.608	-82.3685	2711.21	415.549	-152.81	2679.25	372.745	-151.409	2721.66	337.218	-206.557	2548.34	82.0766	-190.479	2501.51	85.161	-230.926	2666.37	37.4557	-259.363	2643.05	27.5407	-187.798	2848.37	707.046	-479.002	2985.52	410.442	-399.91	2992.05	367.083	-403.141	3052.06	374.199	-356.258	3119.7	78.3716	-373.215	3089.09	49.5898	-329.824	3246.39	116.219	-318.463	3228.96	94.4979	-379.879
2.293	2885.61	798.872	-143.198	2919	804.967	-392.287	2706.46	854.071	-259.846	2716.73	843.838	-339.536	2829.9	867.164	-455.776	2822.99	868.442	-106.74	2790.68	740.864	-83.2764	2717.65	415.131	-152.65	2685.22	372.861	-151.381	2727.28	336.539	-206.34	2550.09	84.0065	-190.253	2502.91	88.1673	-230.313	2666.18	37.3047	-259.49	2643.16	27.476	-187.742	2858.9	706.546	-480.142	2996.71	410.201	-400.462	3003.5	366.172	-403.403	3062.71	373.408	-355.795	3131.69	77.9255	-373.16	3100.05	48.6495	-330.737	3256.92	115.397	-315.845	3240.79	94.1619	-377.775
2.3	2894.41	797.494	-143.073	2929.47	803.758	-392.211	2717.34	852.521	-261.401	2727.01	842.615	-340.712	2843.44	866.701	-455.53	2832.05	867.197	-107.768	2799.02	739.899	-84.1537	2724.53	414.713	-153.058	2691.59	372.967	-151.549	2733.21	335.737	-206.075	2551.29	86.2388	-189.347	2504.61	91.4209	-229.16	2666.35	37.2878	-259.368	2643.39	27.4845	-187.54	2869.49	706.273	-481.242	3008.18	409.466	-400.805	3014.55	365.251	-403.889	3073.41	372.451	-355.364	3141.62	76.8247	-373.196	3109.19	47.252	-331.522	3266.14	113.672	-313.289	3250.8	92.8	-375.637
2.307	2903.89	796.229	-143.596	2940.12	802.791	-392.22	2727.46	851.208	-262.637	2737.25	841.484	-341.776	2854.26	865.796	-456.271	2841.32	865.899	-108.475	2807.81	738.84	-85.2238	2731.68	414.141	-153.408	2698.3	372.869	-151.487	2738.93	334.48	-206.405	2553.19	88.5125	-188.096	2506.37	94.6342	-228.304	2666.53	37.267	-259.231	2643.65	27.5333	-187.502	2879.94	706.123	-482.384	3019.87	409.002	-401.09	3025.65	364.584	-404.173	3083.96	371.218	-355.072	3149.93	74.9535	-373.166	3116.67	45.2798	-332.287	3273.52	110.707	-310.66	3258.99	90.1917	-373.647
2.313	2913.6	794.802	-144.096	2950.85	802.06	-392.331	2737.77	850.138	-263.662	2747.64	840.313	-342.695	2865.34	865.157	-456.362	2850.98	864.667	-109.033	2816.77	737.64	-86.0765	2739.28	413.657	-153.069	2705.45	372.742	-151.565	2745.72	333.584	-206.019	2555.45	90.9275	-187.655	2508.44	98.1705	-226.955	2666.77	37.2502	-259.089	2644.04	27.7581	-187.436	2890.95	706.011	-483.028	3031.58	408.682	-401.453	3036.4	363.89	-404.741	3094.47	369.745	-354.783	3156.05	72.4947	-373.599	3122.29	42.88	-332.831	3279.47	106.677	-308.772	3265.69	86.6777	-371.842
2.32	2923.6	793.288	-144.705	2961.52	801.61	-392.571	2748.2	849.12	-264.606	2758.1	839.397	-343.009	2875.98	864.592	-456.791	2860.93	863.361	-109.88	2826.2	736.421	-86.9327	2747.25	412.905	-153.435	2713.04	372.435	-151.714	2752.85	332.532	-205.809	2557.6	93.5223	-186.899	2510.75	102.045	-226.056	2667	37.2162	-258.962	2644.42	27.8333	-187.417	2901.69	705.906	-483.891	3043.25	408.427	-401.596	3047.61	363.035	-404.911	3104.95	367.895	-354.49	3161.6	69.2146	-373.001	3126.63	40.0868	-333.373	3283.85	101.698	-306.903	3270.84	82.205	-370.397
2.327	2933.69	791.679	-145.216	2972.23	801.283	-392.998	2758.69	847.964	-265.374	2768.36	838.541	-343.714	2886.6	864.358	-457.329	2870.84	861.947	-109.887	2836	734.809	-87.629	2755.68	412.123	-153.821	2721.05	372.027	-151.609	2760.29	331.392	-205.764	2559.96	96.1202	-186.141	2513.37	106.365	-225.479	2667.28	37.1972	-258.871	2644.81	27.943	-187.439	2913.13	705.613	-484.124	3054.89	408.062	-401.782	3058.53	362.096	-405.168	3114.98	365.687	-354.235	3165.33	65.6929	-373.044	3129.17	38.2161	-333.762	3287.51	96.1834	-305.656	3274.74	76.8948	-369.403
2.333	2944.13	790.274	-146.057	2983.12	801.178	-393.401	2769.35	846.968	-265.896	2778.96	837.409	-344.012	2897.25	863.606	-457.048	2881.36	860.348	-110.485	2846.01	733.339	-88.2633	2764.67	411.186	-154.073	2729.52	371.594	-151.678	2768.32	330.186	-205.591	2562.22	99.134	-185.175	2516.42	110.414	-224.706	2667.59	37.1688	-258.816	2645.21	28.0755	-187.453	2924.63	705.245	-484.355	3066.55	407.122	-401.362	3069.33	360.946	-405.391	3124.96	363.112	-353.987	3167.55	62.2706	-373.271	3131.16	36.3839	-333.532	3290.38	89.6656	-304.824	3277.79	70.3345	-368.907
2.34	2954.4	788.237	-146.294	2994.01	801.519	-393.95	2779.96	846.017	-266.449	2789.24	836.483	-344.379	2907.55	863.216	-457.647	2892.18	858.809	-111.118	2856.19	731.701	-89.0886	2774.13	410.096	-154.588	2738.38	371.145	-151.681	2776.66	328.883	-205.548	2565.42	102.425	-185.029	2519.86	114.799	-223.968	2667.91	37.1549	-258.74	2645.74	28.2785	-187.381	2936.49	704.986	-484.488	3078.01	406.168	-401.807	3079.85	359.999	-405.759	3135.23	360.848	-354.007	3169.75	59.6069	-370.945	3134.38	38.5558	-332.496	3295.88	80.7115	-305.007	3282.66	61.1317	-369.516
2.347	2965.11	786.448	-147.107	3004.81	802.057	-394.635	2790.58	845.172	-266.558	2799.65	835.847	-344.74	2917.84	862.933	-458.251	2903.2	857.044	-111.482	2866.76	729.968	-89.7115	2784.07	408.94	-154.774	2747.68	370.575	-151.724	2785.49	327.321	-205.448	2568.28	105.414	-184.159	2523.92	119.937	-222.978	2668.32	37.161	-258.59	2646.43	28.4869	-187.307	2948.56	704.903	-484.799	3088.82	405.226	-402.247	3088.46	358.871	-406.174	3145.3	360.048	-354.768	3175.08	60.2236	-370.782	3138.33	41.2855	-332.81	3305.08	72.9458	-306.322	3287.11	54.3173	-370.137
2.353	2975.8	784.659	-148.034	3015.41	802.611	-395.376	2801.21	844.246	-266.682	2810.04	835.245	-344.809	2928.63	862.683	-457.977	2914.54	855.507	-112.2	2877.58	728.271	-90.4564	2794.47	407.771	-155.317	2757.69	370.098	-151.84	2794.91	325.698	-205.286	2572.05	109.2	-183.306	2528.75	125.277	-222.158	2668.83	37.1685	-258.426	2646.99	28.5208	-187.32	2960.72	704.875	-485.334	3098.66	404.7	-402.779	3097.16	358.144	-406.778	3155.42	360.2	-355.428	3181.23	61.6476	-371.989	3141.56	42.8733	-332.898	3310.7	66.9932	-307.671	3289.69	49.452	-372.451
2.36	2986.57	782.972	-149.024	3026	803.312	-396.202	2811.77	843.468	-266.423	2820.27	834.741	-345.1	2939.02	862.911	-459.049	2926.06	853.834	-112.3	2888.57	726.499	-91.4881	2805.75	406.711	-155.048	2768.34	369.343	-151.476	2805.22	324.057	-204.987	2576.64	113.493	-182.486	2534.42	130.938	-221.378	2669.44	37.1638	-258.3	2647.77	28.7892	-187.204	2973.18	705.433	-486.048	3108.13	405.432	-404.172	3106.88	359.232	-407.47	3165.79	360.877	-355.876	3184.62	60.1672	-371.729	3143.72	44.0066	-332.782	3313.45	61.4419	-309.469	3291.7	45.1293	-373.721
2.367	2997.31	781.449	-150.081	3036.61	804.052	-397.011	2822.28	842.796	-266.129	2830.55	834.398	-345.349	2949.55	863.25	-459.676	2937.92	852.116	-112.742	2899.65	724.834	-92.3592	2817.78	405.574	-155.245	2779.8	368.848	-151.163	2816.3	322.218	-204.429	2581.74	117.817	-181.89	2540.94	137.119	-221.475	2670.19	37.2155	-258.187	2648.82	29.2151	-186.705	2985.79	706.982	-487.023	3118.12	406.765	-405.026	3117.36	361.193	-407.994	3176.07	361.438	-355.935	3185.02	58.3782	-371.975	3145.28	44.6901	-333.062	3315.97	55.9837	-311.003	3292.91	40.2698	-374.591
2.373	3008.04	780.093	-151.26	3047.01	804.852	-397.814	2832.71	841.898	-265.448	2840.74	834.384	-345.358	2959.94	863.917	-460.809	2950.06	850.492	-112.825	2910.73	723.076	-93.0614	2830.93	404.313	-155.354	2792.13	368.316	-150.765	2828.41	320.45	-203.372	2587.65	122.448	-181.602	2548.82	143.558	-221.037	2671.07	37.2993	-258.057	2649.99	29.4115	-187.159	2998.57	709.532	-488.149	3129.36	408.637	-405.198	3128.68	363.469	-408.414	3185.94	361.797	-355.817	3185.58	58.0692	-372.126	3146.48	45.2619	-333.52	3317.54	51.586	-311.42	3294.27	36.3222	-375.309
2.38	3018.57	778.956	-152.528	3057.33	805.799	-398.526	2843.05	840.893	-264.983	2850.97	834.299	-345.639	2970.73	865.24	-461.279	2962.36	848.959	-113.405	2921.9	721.268	-93.9728	2845.16	403.084	-154.96	2805.29	367.922	-150.343	2841.25	318.462	-201.764	2594.7	127.369	-181.467	2557.86	150.348	-221.41	2672.2	37.3738	-257.872	2651.42	30.1166	-187.23	3010.81	712.114	-489.273	3141.39	410.923	-405.357	3139.3	364.829	-408.671	3195.6	361.878	-355.707	3187.49	58.536	-371.985	3147.86	46.0881	-333.818	3318.72	48.1475	-309.622	3296.1	34.524	-375.786
2.387	3029.02	777.703	-154.106	3067.65	806.863	-399.249	2853.32	839.871	-264.607	2861.13	834.497	-345.858	2981.11	866.547	-462.364	2974.66	847.379	-113.966	2933.07	719.246	-94.9177	2860.43	401.41	-154.348	2819.36	367.57	-149.571	2855	316.327	-199.861	2602.99	132.321	-181.076	2568.26	157.3	-222.152	2673.13	37.4229	-257.66	2653	30.8645	-187.325	3022.07	714.392	-490.392	3153.13	412.793	-405.21	3150.25	366.023	-408.913	3204.84	361.549	-355.518	3189.8	58.7664	-371.493	3148.91	46.554	-333.505	3319.75	45.8191	-308.019	3297.55	33.9015	-375.431
2.393	3039.37	777.185	-155.505	3077.61	808.121	-399.924	2863.54	839.141	-264.107	2871.19	834.814	-346.113	2991.68	868.392	-463.079	2986.84	845.947	-114.757	2944.03	717.479	-95.7042	2876.45	399.212	-153.001	2834.33	367.157	-149.51	2869.45	313.707	-197.752	2612.56	137.691	-181.092	2579.98	165.079	-222.448	2673.67	37.7424	-257.206	2653.82	31.7537	-187.474	3032.61	716.24	-491.287	3164.45	413.946	-404.585	3160.76	366.757	-409.01	3213.5	361.008	-355.077	3191.15	58.7362	-370.848	3149.5	46.7856	-333.294	3320.32	43.7071	-306.618	3298.52	33.3441	-375.023
2.4	3049.49	776.793	-157.043	3087.65	809.469	-400.537	2873.56	838.496	-263.76	2881.21	835.288	-346.278	3001.83	870.187	-463.612	2998.93	844.766	-115.626	2954.83	715.374	-96.8756	2892.7	397.292	-151.993	2850.18	366.227	-149.012	2884.8	310.866	-195.712	2622.59	143.054	-180.988	2593.04	172.45	-222.537	2674.95	38.6977	-256.288	2654.34	33.4454	-187.701	3042.48	717.536	-491.811	3175.06	414.458	-403.861	3170.44	367.194	-408.881	3221.37	360.39	-354.279	3191.31	58.6084	-370.193	3149.51	47.2544	-332.778	3321.02	42.3866	-306.05	3299.35	32.7884	-375.101
2.407	3059.46	776.486	-158.534	3097.63	811.011	-401.103	2883.58	837.838	-263.611	2891.18	835.797	-346.29	3012.09	872.125	-463.712	3010.69	843.69	-116.786	2965.48	713.325	-98.1304	2909.25	394.842	-151.541	2866.69	365.32	-148.413	2900.31	308.17	-194.209	2633.76	147.767	-180.399	2606.93	179.784	-221.859	2678.29	40.5351	-255.505	2655.84	35.3545	-187.967	3051.52	718.808	-492.56	3184.6	414.639	-403.363	3178.89	367.272	-408.804	3228.75	359.848	-353.601	3191.98	58.9791	-369.795	3149.67	47.6307	-332.587	3321.69	41.4905	-305.862	3299.78	32.1055	-375.291
