Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.44	2642.74	916.597	-96.9747	2647.72	923.004	-349.989	2468.33	960.585	-194.137	2468.3	959.464	-266.446	2558.26	970.083	-394.331	2556.94	967.747	-54.105	2546.08	835.429	-49.2338	2550.13	467.119	-54.6769	2523.72	433.789	-49.8525	2572.36	374.66	-89.1133	2259.53	211.2	-106.016	2230.64	239.277	-152.925	2324.42	75.1415	-146.174	2285.95	96.7078	-85.2597	2568.34	819.801	-401.468	2671.96	474.692	-357.024	2677.07	427.311	-354.457	2726.85	404.544	-316.915	2662.04	70.7325	-314.525	2611.22	45.0776	-274.836	2806.14	47.7482	-259.99	2781.83	29.9707	-328.706
2.447	2650.3	917.158	-97.3087	2654.69	924.183	-350.203	2475.78	961.529	-194.646	2475.58	960.592	-266.774	2565.6	971.495	-394.695	2563.92	968.318	-54.7647	2554.35	836.236	-49.9716	2565.28	468.844	-54.1592	2539.05	435.524	-49.97	2587.3	376.057	-89.1187	2273.64	215.63	-105.902	2244.52	242.46	-153.726	2339.3	78.8066	-142.685	2300.14	101.11	-82.8495	2575.11	820.567	-401.811	2675.43	474.593	-357.222	2680.14	427.197	-354.583	2729.69	404.098	-316.747	2662.12	70.8423	-314.641	2611.21	45.1421	-274.859	2806.12	47.6125	-259.97	2781.84	29.8823	-328.763
2.453	2657.82	917.776	-97.7393	2661.96	925.133	-350.959	2483.19	962.506	-195.16	2482.9	961.616	-266.962	2572.58	972.62	-395.368	2571	968.986	-55.404	2562.69	836.977	-50.7084	2580.19	470.608	-54.0462	2554.2	437.473	-50.0871	2602.38	377.611	-89.1329	2288.15	219.283	-105.952	2258.91	245.013	-153.647	2354.6	81.8775	-139.865	2314.74	105.082	-80.5088	2581.61	821.298	-402.245	2678.81	474.557	-357.48	2683.15	426.892	-354.319	2732.46	403.682	-316.825	2662.21	70.9181	-314.711	2611.23	45.2	-274.912	2806.12	47.5056	-259.993	2781.88	29.7829	-328.85
2.46	2665.33	918.522	-98.3059	2669.27	925.867	-352.318	2490.61	963.409	-195.7	2490.15	962.546	-267.319	2579.57	973.241	-396.243	2578.08	969.809	-55.9038	2570.94	837.929	-51.2578	2595.25	472.421	-54.0463	2569.3	439.453	-50.1609	2617.57	379.251	-88.9991	2302.93	221.909	-105.662	2273.52	247.081	-153.988	2370.41	84.4832	-137.529	2330	108.49	-78.8301	2588.19	821.886	-402.735	2681.95	474.411	-357.715	2685.91	426.748	-354.527	2734.88	403.219	-317.239	2662.35	70.9783	-314.776	2611.29	45.2898	-274.982	2806.14	47.4017	-260.034	2781.92	29.6949	-328.938
2.467	2672.9	919.536	-99.0171	2675.24	926.318	-351.971	2498.08	964.55	-196.182	2497.43	963.349	-267.808	2586.69	973.667	-397.085	2585.29	970.916	-56.3816	2580.16	839.171	-52.0326	2610.07	474.428	-54.0857	2584.08	441.636	-50.2247	2632.75	381.068	-88.8973	2318.13	223.877	-105.303	2288.6	248.631	-153.784	2386.94	86.8075	-135.633	2345.9	110.903	-77.3872	2594.65	822.474	-403.133	2685.03	474.48	-358.009	2688.54	426.649	-354.781	2737.17	402.799	-317.693	2662.51	70.9768	-314.822	2611.35	45.401	-275.03	2806.19	47.3242	-260.059	2781.96	29.619	-329.011
2.473	2680.42	920.809	-99.8572	2682.41	927.054	-352.979	2505.55	965.592	-196.683	2504.73	964.207	-268.3	2593.39	973.951	-398.02	2592.6	971.955	-56.9813	2588.69	840.668	-52.3973	2624.79	476.124	-54.0118	2598.88	443.483	-50.3507	2648.18	382.947	-88.6631	2333.76	225.2	-105.12	2303.73	249.414	-153.591	2403.98	88.7041	-134.431	2362.45	112.778	-76.6938	2601.82	823.292	-403.272	2687.98	474.386	-358.226	2691.15	426.529	-354.922	2739.36	402.375	-318.276	2662.9	71.0808	-314.813	2611.41	45.5165	-275.075	2806.23	47.2279	-260.063	2782	29.5604	-329.071
2.48	2687.9	922.128	-100.827	2689.63	927.648	-354.611	2512.96	966.575	-197.156	2511.93	964.999	-268.881	2600.17	974.112	-399.02	2600.04	973.354	-57.7335	2597.38	841.934	-52.7287	2639.45	477.856	-53.8246	2613.69	445.523	-50.6508	2663.49	384.996	-88.4232	2349.67	225.966	-104.849	2319.19	249.705	-153.207	2421.77	90.4487	-133.867	2379.83	113.919	-76.0521	2607.38	823.954	-404.262	2690.98	474.283	-358.339	2693.83	426.419	-355.022	2741.57	401.893	-318.693	2663.1	71.1469	-314.803	2611.73	45.4594	-275.036	2806.3	47.1456	-260.034	2782.05	29.5154	-329.101
2.487	2695.44	923.478	-101.903	2696.4	928.161	-354.855	2520.31	967.479	-197.649	2519.17	965.786	-269.387	2607.04	974.357	-399.833	2607.47	974.633	-58.2995	2606.07	843.178	-53.0041	2654.13	479.779	-53.8974	2628.54	446.836	-50.6338	2678.89	387.027	-88.2609	2365.99	225.944	-104.485	2334.77	249.429	-153.09	2440.06	91.6454	-133.653	2397.78	114.668	-75.9703	2613.98	824.419	-404.476	2693.91	474.169	-358.457	2696.36	426.259	-355.114	2743.82	401.453	-318.912	2663.27	71.1986	-314.754	2612.01	45.6329	-274.768	2806.38	47.0704	-260.02	2782.09	29.4764	-329.126
2.493	2702.89	924.818	-102.96	2703.62	928.558	-356.514	2527.68	968.142	-198.267	2526.38	966.527	-270.069	2613.87	974.555	-400.903	2614.61	976.167	-58.9525	2614.82	844.27	-53.1481	2668.51	481.468	-54.0228	2643.07	448.68	-50.8546	2694.13	389.088	-88.1753	2382.56	225.472	-104.129	2350.72	248.469	-152.303	2458.98	92.4726	-133.926	2416.38	114.451	-76.1468	2620.31	824.838	-404.906	2696.67	473.946	-358.513	2698.95	426.129	-355.193	2746.22	401.014	-318.874	2663.54	71.3043	-314.69	2611.92	45.8902	-274.826	2806.45	46.9978	-259.988	2782.13	29.4416	-329.149
2.5	2710.45	926.128	-104.03	2710.89	929.071	-356.57	2534.99	968.765	-198.817	2533.54	967.234	-270.723	2620.73	974.745	-401.625	2622.84	977.516	-59.7595	2623.52	845.361	-53.2603	2682.71	483.067	-53.9975	2657.76	450.27	-50.9916	2709.67	391.316	-88.1352	2399.51	224.183	-103.579	2366.93	246.82	-151.697	2478.39	92.9494	-134.276	2435.53	114.089	-75.9576	2626.42	825.43	-405.413	2699.48	473.809	-358.595	2701.47	425.946	-355.244	2748.59	400.541	-318.716	2663.69	71.3929	-314.632	2611.94	46.1625	-274.718	2806.54	46.9227	-259.945	2782.16	29.4192	-329.163
2.507	2717.98	927.386	-105.057	2717.1	929.01	-358.444	2542.26	969.394	-199.217	2540.67	968.018	-271.256	2627.76	974.985	-402.204	2630.73	978.831	-60.262	2632.13	846.364	-53.4076	2696.95	484.538	-54.1187	2672.37	451.444	-51.1808	2724.89	393.394	-88.2401	2416.73	222.236	-103.677	2383.37	244.601	-151.398	2498.27	93.0267	-135.023	2455.23	113.144	-76.6947	2632.43	825.768	-405.878	2702.16	473.642	-358.69	2704.04	425.771	-355.259	2751.03	400.057	-318.495	2663.83	71.4281	-314.572	2611.86	46.5409	-274.792	2806.63	46.8454	-259.914	2782.21	29.3897	-329.159
2.513	2725.45	928.54	-106.088	2723.53	929.306	-358.532	2549.53	969.905	-199.539	2547.77	968.681	-271.874	2635.09	975.25	-402.467	2638.64	979.886	-61.0699	2640.8	847.156	-53.5064	2710.82	486.124	-54.475	2686.9	452.733	-51.3858	2740.12	395.577	-88.4445	2434.5	219.879	-103.341	2400.16	241.861	-150.816	2518.81	92.8574	-135.942	2475.41	111.736	-77.5415	2638.47	826.014	-406.253	2704.86	473.528	-358.753	2706.43	425.607	-355.345	2753.36	399.645	-318.351	2663.98	71.481	-314.478	2611.89	46.8518	-274.739	2806.7	46.7717	-259.896	2782.24	29.3759	-329.171
2.52	2732.26	929.354	-107.338	2730.66	929.552	-360.014	2556.77	970.319	-199.888	2554.86	969.35	-272.166	2642.05	976.051	-402.817	2646.34	981.138	-61.8481	2649.36	847.952	-53.4302	2724.57	487.606	-54.8658	2701.27	453.938	-51.5695	2755.43	397.77	-88.7236	2452.45	217.095	-103.153	2417.32	238.19	-150.445	2539.62	92.2287	-136.906	2496.04	109.804	-78.7281	2644.44	826.334	-406.588	2707.46	473.389	-358.798	2708.81	425.518	-355.443	2755.59	399.172	-318.203	2664.12	71.5136	-314.428	2611.95	46.9657	-274.635	2806.77	46.7081	-259.881	2782.29	29.3657	-329.184
2.527	2740.29	930.574	-108.042	2737.41	929.748	-360.707	2564.05	970.608	-199.914	2561.91	969.995	-272.359	2649.43	976.807	-402.967	2654.75	981.913	-62.6869	2657.98	848.64	-53.437	2738.15	489.026	-55.1299	2715.54	455.04	-51.8043	2770.41	399.817	-89.1513	2470.71	213.561	-103.571	2434.62	234.348	-150.304	2560.86	91.1994	-137.969	2517.2	107.661	-78.7992	2650.24	826.461	-406.464	2710.14	473.266	-358.909	2710.96	425.344	-355.556	2757.77	398.693	-318.251	2664.25	71.5823	-314.45	2611.98	47.1162	-274.571	2806.82	46.6561	-259.893	2782.3	29.3327	-329.201
2.533	2747.8	931.223	-108.915	2744	929.994	-361.465	2571.24	971.008	-200.015	2568.87	970.503	-272.644	2656.47	977.526	-403.457	2662.21	982.69	-63.0695	2666.46	849.443	-53.4343	2751.59	490.47	-55.7825	2729.68	456.029	-52.187	2785.3	401.938	-89.6762	2489.33	209.799	-103.627	2452.54	229.655	-150.345	2583.37	90.3358	-138.638	2538.84	105.089	-79.4705	2656.26	826.852	-406.517	2712.69	473.037	-359.002	2713.04	425.183	-355.688	2759.83	398.195	-318.477	2664.28	71.6899	-314.45	2612.14	47.1795	-274.455	2806.88	46.6136	-259.905	2782.32	29.2969	-329.231
2.54	2756.24	931.63	-109.642	2750.65	930.222	-362.072	2578.44	971.307	-200.055	2575.87	970.892	-272.706	2663.06	978.379	-403.503	2669.66	983.337	-63.4612	2674.88	850.054	-53.3693	2764.9	491.857	-56.2084	2743.58	457.132	-52.5923	2800.15	404.004	-90.2086	2508.24	205.618	-104.065	2470.67	224.572	-150.439	2605.61	88.8328	-139.627	2560.75	102.369	-80.4367	2662.01	827.12	-406.804	2715.33	472.851	-359.12	2715.2	425.056	-355.818	2761.76	397.691	-318.856	2664.43	71.7402	-314.428	2612.2	47.3904	-274.342	2806.93	46.5779	-259.935	2782.33	29.2743	-329.268
2.547	2762.77	931.745	-110.533	2757.22	930.409	-362.635	2585.59	971.442	-199.817	2582.78	971.112	-272.832	2670.91	978.961	-403.64	2677.11	983.782	-63.8831	2683.28	850.58	-53.1984	2777.92	493.133	-56.8543	2757.47	457.955	-53.0503	2814.82	405.93	-90.9665	2527.59	200.652	-104.184	2489.17	218.78	-150.525	2628.21	87.2186	-140.534	2583.11	99.5883	-81.6447	2667.77	827.354	-407.018	2717.86	472.744	-359.27	2717.27	424.885	-355.989	2763.65	397.186	-319.281	2664.56	71.8258	-314.409	2612.23	47.6606	-274.286	2806.99	46.5343	-259.963	2782.35	29.247	-329.306
2.553	2770.07	931.78	-111.247	2763.7	930.555	-363.306	2592.77	971.602	-199.738	2589.65	971.282	-272.887	2677.98	979.527	-403.952	2684.14	983.926	-64.2039	2691.62	850.997	-53.2024	2790.73	494.292	-57.5238	2771.19	458.517	-53.5831	2829.41	407.96	-91.718	2547.21	195.517	-104.508	2508.06	212.609	-150.465	2650.95	85.3311	-141.474	2605.99	96.2249	-82.6319	2673.85	827.587	-406.866	2720.35	472.554	-359.372	2719.35	424.752	-356.121	2765.52	396.647	-319.713	2664.67	71.874	-314.359	2612.28	47.856	-274.177	2807.05	46.4911	-259.99	2782.36	29.2261	-329.333
2.56	2777.33	931.678	-111.928	2770.18	930.665	-363.849	2599.83	971.651	-199.876	2596.51	971.397	-272.793	2685.07	979.819	-403.937	2691.92	983.841	-65.0096	2699.42	851.371	-53.1604	2803.62	494.921	-58.2149	2784.98	458.76	-54.0821	2843.83	409.734	-92.6399	2567.15	190.135	-105.036	2527.26	206.051	-151.03	2674.52	83.12	-143.009	2629.14	92.5927	-82.9189	2679.53	827.693	-407.134	2722.82	472.388	-359.479	2721.4	424.579	-356.281	2767.44	396.167	-320.102	2664.82	72.0448	-314.296	2612.36	47.9625	-273.675	2807.16	46.4903	-259.985	2782.36	29.1885	-329.336
2.567	2784.63	931.432	-112.589	2776.69	930.562	-364.379	2606.9	971.684	-199.8	2603.37	971.322	-272.694	2692	979.921	-404.21	2699.84	984.019	-65.0722	2706.66	851.638	-53.0961	2816.08	496.042	-58.9733	2798.37	459.074	-54.7353	2858.23	411.563	-93.6761	2587.45	184.452	-105.581	2546.9	199.441	-151.314	2697.96	81.0609	-143.534	2652.64	89.2026	-83.7527	2685.35	827.809	-407.165	2725.29	472.179	-359.575	2723.53	424.429	-356.365	2769.43	395.738	-320.356	2665.01	72.1981	-314.224	2612.2	48.4228	-273.588	2807.33	46.5772	-259.921	2782.38	29.1902	-329.346
2.573	2791.61	931.044	-113.413	2783.17	930.384	-364.866	2613.92	971.635	-199.839	2610.2	971.375	-272.351	2698.05	979.857	-404.668	2707.02	983.672	-65.0571	2716.09	851.842	-53.4098	2828.54	496.661	-59.4573	2812.03	458.695	-55.4913	2872.25	413.183	-94.8579	2608.14	178.348	-106.21	2566.9	192.035	-152.181	2721.88	78.7683	-144.399	2676.14	85.459	-84.9241	2690.98	827.879	-407.468	2727.76	472.007	-359.719	2725.73	424.298	-356.474	2771.64	395.342	-320.687	2665.18	72.3604	-314.16	2612.28	48.6706	-273.465	2807.25	46.5772	-260.029	2782.39	29.1655	-329.34
2.58	2798.37	930.45	-114.222	2789.59	930.086	-365.288	2621	971.486	-199.728	2616.98	971.307	-272.19	2704.48	979.725	-404.919	2714.29	983.253	-65.0401	2723.77	851.884	-53.1923	2840.71	497.257	-60.216	2825.1	458.46	-56.32	2886.16	414.851	-96.0767	2629.11	172.233	-106.8	2587.28	184.517	-152.617	2746.47	76.5185	-145.383	2700.34	81.7149	-85.4141	2696.49	827.91	-407.844	2730.2	471.754	-359.789	2727.97	424.146	-356.515	2773.75	394.872	-320.836	2665.51	72.3857	-314.038	2612.33	48.9265	-273.337	2807.33	46.5181	-260.031	2782.4	29.1501	-329.342
2.587	2805.21	929.775	-115.016	2796.07	929.657	-365.777	2627.98	971.291	-199.82	2623.71	971.318	-272.065	2711.01	979.503	-405.062	2721.23	982.485	-65.1729	2731.3	851.788	-53.2692	2852.73	497.674	-60.9707	2838.44	457.728	-57.1289	2899.8	416.345	-97.4364	2650.44	165.669	-107.73	2608.12	176.692	-153.401	2771.05	74.3522	-146.268	2725.14	77.9383	-86.3738	2702.41	827.94	-407.915	2732.65	471.535	-359.873	2730.36	423.975	-356.532	2775.82	394.355	-320.92	2665.65	72.4896	-313.959	2612.34	49.5268	-273.333	2807.4	46.4674	-260.025	2782.4	29.1232	-329.324
2.593	2813.32	929.594	-114.613	2802.64	929.194	-366.24	2635	970.984	-199.621	2630.52	971.068	-271.954	2717.36	979.162	-405.326	2727.91	981.799	-65.3007	2738.89	851.56	-53.2095	2864.4	497.98	-61.9083	2851.14	457.168	-58.0916	2913.41	417.776	-98.7652	2672.24	159.166	-108.047	2629.38	168.588	-153.616	2795.98	72.2258	-147.003	2749.68	74.2064	-87.2943	2708.12	827.851	-408.203	2735.33	471.352	-359.971	2732.39	423.771	-356.962	2777.87	393.806	-321.016	2665.8	72.5896	-313.886	2612.52	49.8266	-273.083	2807.45	46.4185	-260.008	2782.39	29.1118	-329.314
2.6	2820.41	928.954	-114.933	2809.12	928.532	-366.568	2641.96	970.52	-199.45	2637.15	970.89	-271.956	2723.74	978.6	-405.559	2733.28	981.248	-65.0888	2746.43	851.241	-53.1625	2875.65	498.072	-62.9459	2863.87	456.097	-59.1211	2926.41	419.138	-100.229	2694.17	152.411	-109.212	2651.03	160.303	-154.336	2821.11	70.164	-147.68	2774.7	70.6364	-87.9883	2713.72	827.749	-408.68	2738.01	471.113	-360.083	2734.73	423.535	-357.019	2780.12	393.267	-321.03	2665.93	72.7366	-313.811	2612.59	50.1105	-272.945	2807.56	46.1868	-259.934	2782.19	29.0842	-329.35
2.607	2827.43	928.198	-115.219	2815.77	927.901	-366.886	2648.96	969.985	-199.186	2644.01	970.485	-271.693	2730.11	977.876	-405.704	2740.72	980.599	-65.1463	2753.85	850.784	-53.1441	2886.81	497.758	-63.3001	2875.87	455.265	-60.3274	2939.29	420.284	-101.668	2716.62	145.456	-109.881	2672.96	151.888	-155.26	2846.85	68.1365	-148.292	2799.93	66.9767	-88.9016	2719.89	827.47	-408.566	2740.81	470.749	-360.134	2737.16	423.381	-357.042	2782.36	392.681	-321.007	2666.07	72.8606	-313.738	2612.66	50.3403	-272.856	2807.58	46.1371	-259.94	2782.19	29.0712	-329.327
2.613	2834.43	927.426	-115.454	2822.34	927.176	-367.15	2655.94	969.286	-199.156	2650.75	970.079	-271.622	2736.28	977.085	-405.987	2747.83	979.742	-65.2035	2760.64	850.297	-53.2508	2897.52	497.621	-64.1443	2887.7	454.183	-61.5326	2951.85	421.377	-103.074	2739.25	138.958	-110.688	2695.42	143.616	-156.263	2872.2	66.3313	-148.744	2825.74	63.6787	-89.6646	2725.67	827.236	-409.022	2743.54	470.506	-360.092	2739.59	423.041	-357.004	2784.54	392.049	-320.932	2666.21	72.9939	-313.685	2612.71	50.623	-272.735	2807.63	46.0975	-259.917	2782.18	29.0504	-329.302
2.62	2841.38	926.588	-115.646	2828.95	926.482	-367.373	2662.92	968.685	-198.924	2657.56	969.535	-271.216	2742.59	976.417	-406.078	2755.06	978.806	-65.1905	2768.18	849.931	-53.2239	2907.93	497.01	-65.1018	2899.09	453.109	-62.7161	2964.18	422.424	-104.384	2762.37	132.038	-111.404	2718.28	135.193	-157.36	2897.93	65.0971	-149.466	2851.48	60.418	-90.2009	2731.59	827.014	-409.383	2746.44	470.202	-359.809	2742.02	422.764	-356.979	2786.72	391.438	-320.875	2666.37	73.2285	-313.586	2612.62	50.9718	-272.522	2807.66	46.0156	-259.901	2782.16	29.0468	-329.286
2.627	2848.43	925.763	-115.772	2835.44	925.653	-367.606	2669.88	967.986	-198.939	2664.32	968.964	-271.108	2748.81	975.696	-406.2	2764.16	978.241	-65.4903	2775.55	849.32	-53.2258	2917.96	496.291	-65.9579	2909.98	451.837	-63.9047	2976.02	423.33	-105.72	2785.71	125.47	-112.413	2741.56	126.773	-157.824	2923.85	63.7851	-150.007	2877.5	57.2483	-90.7292	2737.69	826.591	-409.486	2749.39	469.69	-359.272	2744.48	422.61	-356.981	2788.92	390.888	-320.871	2666.54	73.5394	-313.708	2612.81	51.0966	-272.378	2807.71	45.9622	-259.875	2782.15	29.0183	-329.252
2.633	2855.35	924.843	-115.948	2842.21	924.958	-367.751	2676.84	967.172	-198.707	2671.07	968.287	-270.948	2755.19	974.802	-406.335	2771.1	977.577	-65.567	2782.92	848.478	-53.2228	2927.34	495.373	-66.7373	2920.61	450.544	-65.0284	2987.52	424.101	-106.813	2809.24	119.048	-113.475	2765.57	118.744	-158.8	2950.03	62.773	-150.406	2903.67	54.3749	-91.4595	2743.99	826.341	-409.761	2752.25	469.44	-359.293	2746.89	422.393	-356.982	2791.1	390.294	-320.823	2666.73	73.7286	-313.564	2612.85	51.7625	-272.42	2807.89	45.9878	-259.989	2782.33	29.0201	-329.194
2.64	2862.47	923.964	-115.985	2848.91	924.135	-367.873	2683.8	966.38	-198.661	2677.92	967.632	-270.707	2761.49	973.979	-406.384	2778.31	976.637	-65.6217	2790	847.675	-53.3803	2936.54	494.393	-67.6062	2930.85	449.088	-66.1974	2998.26	424.799	-107.951	2833.27	112.665	-114.019	2789.49	110.776	-159.661	2975.39	63.2291	-151.707	2930.13	52.1486	-92.0373	2750.65	825.99	-409.299	2755.06	469.083	-359.223	2749.37	422.15	-356.975	2793.33	389.725	-320.865	2666.94	73.9119	-313.538	2612.93	52.1469	-272.379	2807.83	45.8764	-259.86	2782.3	29.0035	-329.157
2.647	2869.56	922.981	-116.05	2855.69	923.317	-367.916	2690.82	965.602	-198.313	2684.83	966.862	-270.255	2767.89	973.356	-406.367	2785.42	975.872	-65.6162	2796.88	846.657	-53.4857	2945.58	493.264	-68.7167	2940.81	447.763	-67.6789	3009.21	425.236	-108.695	2857.14	106.676	-114.918	2813.81	103.078	-160.568	3001.81	63.0808	-151.964	2956.49	49.9885	-92.6385	2756.99	825.826	-409.468	2757.98	468.892	-359.291	2751.87	421.918	-356.988	2795.66	389.102	-320.871	2667.07	74.1093	-313.517	2613	52.5281	-272.292	2807.92	45.8376	-259.835	2782.29	28.9788	-329.13
2.653	2876.6	921.938	-116.081	2862.3	922.501	-367.986	2697.79	964.799	-197.986	2691.65	966.311	-269.829	2774.68	972.54	-405.938	2792.46	975.213	-65.7245	2803.46	845.417	-53.7511	2953.53	492.034	-69.6836	2950.44	445.918	-68.5842	3019.49	425.61	-109.542	2881.71	100.914	-115.475	2838.24	95.8004	-161.733	3027.9	63.3275	-152.407	2983.08	48.4713	-93.3106	2763.21	825.416	-409.783	2761.22	468.415	-358.13	2754.43	421.705	-356.994	2797.97	388.564	-320.937	2667.2	74.3102	-313.529	2613.05	52.9837	-272.265	2807.97	45.8139	-259.86	2782.25	28.9559	-329.11
2.66	2883.78	920.856	-116.049	2869.11	921.699	-367.93	2704.95	963.824	-197.522	2698.6	965.647	-269.382	2781.38	971.667	-405.67	2799.72	974.161	-65.6557	2810.23	844.255	-53.7462	2961.36	490.603	-70.9648	2959.63	444.332	-69.9914	3029.35	425.828	-110.315	2906.28	95.781	-116.185	2862.85	88.9213	-162.247	3053.86	64.0886	-152.849	3009.75	47.5683	-93.587	2769.64	825.135	-409.557	2763.91	468.558	-359.041	2757.03	421.604	-357.02	2800.25	387.988	-320.995	2667.41	74.6396	-313.564	2613.14	53.4805	-272.197	2808.03	45.7891	-259.87	2782.23	28.9461	-329.092
2.667	2890.97	919.653	-115.957	2875.92	920.812	-367.885	2712.01	962.997	-197.158	2705.56	964.891	-268.941	2787.82	971.07	-405.683	2806.85	972.911	-65.6122	2818.2	843.048	-53.4374	2968.95	488.558	-72.2896	2968.45	442.114	-71.0196	3038.84	425.826	-111.142	2930.9	90.8269	-117.008	2888.04	82.3774	-163.088	3079.89	65.4408	-153.285	3036.45	46.802	-94.0267	2775.82	824.753	-409.846	2766.92	468.303	-359.011	2759.75	421.421	-357.028	2802.59	387.446	-321.021	2667.61	74.9437	-313.686	2613.26	54.1201	-272.147	2808.06	45.7735	-259.881	2782.21	28.9234	-329.075
2.673	2898.22	918.405	-115.915	2882.79	919.985	-367.751	2719.08	962.189	-196.862	2712.48	964.172	-268.677	2794.63	970.414	-405.384	2814.06	971.956	-65.4437	2825.1	841.694	-53.4967	2975.97	486.514	-73.6269	2976.8	440.038	-72.6084	3048.29	425.66	-111.989	2955.88	86.8934	-117.562	2913.13	76.4639	-163.194	3105.72	67.3221	-153.749	3062.88	46.7462	-94.5142	2782.06	824.361	-410.036	2770.11	467.985	-358.937	2762.49	421.225	-356.995	2805.03	386.877	-321.057	2667.89	75.2707	-313.825	2613.35	54.9071	-272.224	2808.11	45.7522	-259.917	2782.14	28.8913	-329.025
2.68	2905.49	917.109	-115.769	2889.57	919.082	-367.588	2726.32	961.209	-196.276	2719.48	963.423	-268.349	2801.22	969.793	-405.42	2821.5	970.527	-65.1386	2832.35	840.374	-53.2746	2982.46	484.439	-75.5723	2984.89	437.482	-74.1096	3057.32	425.344	-112.778	2980.45	83.3257	-118.547	2938.38	71.1586	-164.073	3131.05	70.0076	-153.697	3089.01	47.1536	-95.2207	2788.18	824.108	-410.277	2773.3	467.811	-358.874	2765.24	421.112	-357.005	2807.65	386.333	-321.033	2668.1	75.6594	-313.89	2613.46	55.5249	-272.209	2808.16	45.7364	-259.954	2782.22	28.8019	-328.642
2.687	2913.57	915.554	-115.223	2895.94	918.162	-367.538	2733.48	960.215	-195.889	2726.49	962.678	-267.771	2808.31	968.882	-404.926	2828.97	969.38	-64.7866	2839.1	838.762	-53.3816	2988.69	481.894	-77.4853	2992.6	434.963	-75.9292	3066.16	424.91	-113.617	3004.85	80.0214	-118.976	2963.13	66.902	-165.339	3155.89	73.2649	-153.542	3114.59	47.8182	-95.5644	2794.49	823.715	-410.394	2776.46	467.685	-358.898	2768.02	421.003	-356.996	2810.09	385.823	-321.069	2668.34	76.1229	-313.869	2613.59	56.275	-272.111	2808.21	45.7058	-260.003	2782.19	28.8217	-328.611
2.693	2920.56	914.075	-115.252	2903.23	917.396	-367.122	2740.75	959.25	-195.399	2733.49	961.878	-267.315	2815.34	968.268	-404.055	2836.41	967.682	-64.5329	2846.04	837.29	-53.3639	2994.79	479.269	-79.7038	3000.06	432.439	-77.9313	3074.76	424.444	-114.528	3028.47	77.4147	-119.828	2987.54	63.2527	-166.205	3179.99	77.1211	-153.212	3139.45	48.9195	-95.549	2800.84	823.387	-410.363	2779.7	467.497	-358.797	2770.78	420.892	-356.95	2812.53	385.26	-321.134	2668.69	76.5249	-313.703	2613.71	57.2047	-271.916	2808.28	45.6866	-260.033	2781.89	28.8499	-329.056
2.7	2927.92	912.566	-115.153	2910.55	916.595	-366.825	2748.07	957.977	-194.83	2740.63	960.914	-266.606	2822.12	967.654	-403.837	2843.85	966.432	-64.1595	2853	835.578	-53.3352	3000.48	476.677	-82.3227	3007.66	429.495	-80.0579	3083.5	424.017	-115.465	3051.43	75.6247	-120.123	3011.95	59.9137	-167.061	3203.34	81.462	-152.69	3163.35	51.0347	-95.8613	2807.23	823.091	-410.431	2782.87	467.568	-358.886	2773.62	420.951	-356.959	2815	384.76	-321.265	2668.79	77.0614	-313.771	2613.89	57.9985	-271.777	2808.38	45.6849	-260.064	2781.82	28.8511	-329.024
2.707	2935.35	910.976	-114.907	2917.79	915.701	-366.495	2755.4	956.829	-194.436	2747.75	959.955	-265.721	2829.27	967.013	-403.374	2851.2	964.906	-64.0107	2859.82	833.953	-53.5738	3006.31	474.056	-84.4441	3015.08	426.969	-82.3259	3091.91	423.573	-116.631	3073.72	74.6374	-120.88	3034.93	57.4498	-167.507	3225.33	86.1363	-152.542	3186.19	54.056	-95.572	2813.75	822.725	-410.315	2786.13	467.493	-358.761	2776.45	420.926	-356.903	2817.68	384.319	-321.349	2669.07	77.7592	-313.75	2614.15	58.9476	-271.28	2808.48	45.665	-260.087	2781.76	28.9046	-328.983
