Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7343	-0	-0	-0	2149	0	976.7	-0	-110.09	786.9	-35.93	2303.33	0	1249.71	76681.7
7344	-0	-0	-0	2149	0	976.7	-0	-110.4	778.66	-42.88	2291.28	0	1247.61	74023.1
7345	-0	-0	-0	2149	0	976.7	-0	-102.46	775.76	-31.81	2298.79	0	1245.21	72736.5
7346	-0	-0	-0	2149	0	976.7	-0	-98.72	777.28	-33.04	2284.39	0	1247.28	74965.7
7347	-0	-0	-0	2149	0	976.7	-0	-90.64	769.96	-38.83	2281.24	0	1248.87	75279.8
7348	-0	-0	-0	2149	0	976.7	-0	-93.38	769.81	-33.34	2282.98	0	1248.04	73814.7
7349	-0	-0	-0	2149	0	976.7	-0	-85.07	752.11	-27.92	2268.2	0	1245.83	75780.5
7350	-0	-0	-0	2149	0	976.7	-0	-86.36	746.77	-41.81	2273.17	0	1246.58	72298.7
7351	-0	-0	-0	2149	0	976.7	-0	-83.92	729.06	-37.08	2259.75	0	1243.52	72836
7352	-0	-0	-0	2149	0	976.7	-0	-75.07	722.5	-23.57	2257.45	0	1249.92	74535.4
7353	-0	-0	-0	2149	0	976.7	-0	-79.96	707.55	-35.55	2251.06	0	1244.5	74658.2
7354	-0	-0	-0	2149	0	976.7	-0	-66.22	697.63	-39.37	2249.33	0	1244.27	74761
7355	-0	-0	-0	2149	0	976.7	-0	-72.86	680.39	-26.4	2244.21	0	1245.68	72195.1
7356	-0	-0	-0	2149	0	976.7	-0	-66.68	658.57	-33.57	2232.47	0	1241.76	75620.4
7357	-0	-0	-0	2149	0	976.7	-0	-62.33	653.69	-35.17	2230.95	0	1246.41	72267.8
7358	-0	-0	-0	2149	0	976.7	-0	-67.75	632.63	-29.53	2225.49	0	1242.61	70877.9
7359	-0	-0	-0	2149	0	976.7	-0	-54.78	623.17	-32.27	2214.38	0	1243	76024.7
7360	-0	-0	-0	2149	0	976.7	-0	-55.85	608.67	-30.21	2212.88	0	1246.56	73731.9
7361	-0	-0	-0	2149	0	976.7	-0	-55.54	589.6	-27.16	2207.84	0	1242.88	73634.3
7362	-0	-0	-0	2149	0	976.7	-0	-47.45	576.48	-28.69	2193.24	0	1243.22	70391.8
7363	-0	-0	-0	2149	0	976.7	-0	-48.14	562.44	-32.04	2201.6	0	1236.47	72718.1
7364	-0	-0	-0	2149	0	976.7	-0	-46.77	552.98	-27.62	2186.36	0	1242.58	74321.3
7365	-0	-0	-0	2149	0	976.7	-0	-34.94	544.59	-21.82	2175.58	0	1246.77	74480.6
7366	-0	-0	-0	2149	0	976.7	-0	-47.61	521.09	-30.14	2178.58	0	1234.11	70058.7
7367	-0	-0	-0	2149	0	976.7	-0	-33.34	518.04	-29.68	2164.21	0	1238.99	71374.6
7368	-0	-0	-0	2149	0	976.7	-0	-31.59	506.9	-21.21	2163.42	0	1241.64	72542.4
7369	-0	-0	-0	2149	0	976.7	-0	-33.87	495.61	-23.42	2157.83	0	1237.09	71502.2
7370	-0	-0	-0	2149	0	976.7	-0	-21.67	489.65	-23.73	2151.8	0	1240.07	72917.2
7371	-0	-0	-0	2149	0	976.7	-0	-30.59	476.99	-21.67	2143.24	0	1234.25	68586.9
7372	-0	-0	-0	2149	0	976.7	-0	-21.82	470.58	-19.76	2140.91	0	1237.01	71814.8
7373	-0	-0	-0	2149	0	976.7	-0	-19.68	461.12	-21.44	2132.81	0	1235.96	71295.5
7374	-0	-0	-0	2149	0	976.7	-0	-17.55	456.09	-19.91	2128.72	0	1236.32	73070.2
7375	-0	-0	-0	2149	0	976.7	-0	-14.11	448.15	-18.69	2115.26	0	1234.29	71228
7376	-0	-0	-0	2149	0	976.7	-0	-14.72	442.2	-23.19	2111.72	0	1233.53	70039.9
7377	-0	-0	-0	2149	0	976.7	-0	-9.16	433.35	-21.67	2112.63	0	1229.96	71569.9
7378	-0	-0	-0	2149	0	976.7	-0	-9.77	427.55	-18.31	2100.62	0	1231.7	71728.2
7379	-0	-0	-0	2149	0	976.7	-0	-10.38	424.8	-21.06	2095.47	0	1236.06	69556.8
7380	-0	-0	-0	2149	0	976.7	-0	-5.8	425.26	-21.36	2088.7	0	1235.75	72520.6
7381	0	0	0	2149	0	976.7	0	-8.62	413.82	-17.32	2090.28	0	1233.7	72155.3
7382	-0	-0	-0	2149	0	976.7	-0	-4.73	413.67	-22.13	2078.04	0	1236.21	71402.2
7383	-0	-0	-0	2149	0	976.7	-0	-3.13	402.37	-21.82	2078.31	0	1228.84	72383.3
7384	-0	-0	-0	2149	0	976.7	-0	-8.93	400.7	-20.6	2066.34	0	1232.59	66682
7385	-0	-0	-0	2149	0	976.7	-0	2.37	398.25	-17.85	2065.64	0	1234.75	74371.2
7386	-0	-0	-0	2149	0	976.7	-0	-5.8	401	-15.41	2057.61	0	1240.28	72712.7
7387	-0	-0	-0	2149	0	976.7	-0	0.23	402.22	-17.78	2061.15	0	1234.5	70083
7388	-0	-0	-0	2149	0	976.7	-0	2.59	395.81	-19	2050.33	0	1235.35	73468.2
7389	-0	-0	-0	2149	0	976.7	-0	-3.28	396.73	-17.93	2043.03	0	1235.62	69844.1
7390	-0	-0	-0	2149	0	976.7	-0	6.03	387.27	-16.71	2057.43	0	1226.97	71305.2
7391	-0	-0	-0	2149	0	976.7	-0	2.59	399.17	-18.16	2043.29	0	1233.72	69695.2
7392	-0	-0	-0	2149	0	976.7	-0	9.84	399.63	-16.33	2042.95	0	1235.01	73669.4
7393	-0	-0	-0	2149	0	976.7	-0	10.45	406.95	-14.19	2042.19	0	1240.05	71523.5
7394	-0	-0	-0	2149	0	976.7	-0	3.05	410.16	-11.06	2032.15	0	1242.71	69967.9
7395	-0	-0	-0	2149	0	976.7	-0	19.23	406.49	-13.43	2042.8	0	1235.79	76619.2
7396	-0	-0	-0	2149	0	976.7	-0	3.51	415.95	-18.16	2027.12	0	1241.34	63744.1
7397	-0	-0	-0	2149	0	976.7	-0	16.63	421.45	-10.45	2039.45	0	1238.38	76159.5
7398	-0	-0	-0	2149	0	976.7	-0	13.58	425.87	-15.79	2028.84	0	1243.08	71644.1
7399	-0	-0	-0	2149	0	976.7	-0	13.5	440.37	-10.38	2033.94	0	1252.09	71324.8
7400	-0	-0	-0	2149	0	976.7	-0	20.45	433.2	-17.62	2024.63	0	1239.88	73919.2
7401	-0	-0	-0	2149	0	976.7	-0	15.87	447.69	-19.99	2035.35	0	1247.65	68075.1
7402	-0	-0	-0	2149	0	976.7	-0	21.29	449.83	-14.88	2031.26	0	1248.57	75976.3
7403	-0	-0	-0	2149	0	976.7	-0	20.52	455.32	-16.48	2017.77	0	1247.95	73325.1
7404	-0	-0	-0	2149	0	976.7	-0	21.21	471.5	-15.79	2042.17	0	1257.55	70589.8
7405	-0	-0	-0	2149	0	976.7	-0	23.12	465.85	-27.92	2020.66	0	1242.36	75048.4
7406	-0	-0	-0	2149	0	976.7	-0	28	479.74	-17.55	2026.47	0	1256.82	74510.5
7407	-0	-0	-0	2149	0	976.7	-0	26.17	483.25	-17.24	2020.01	0	1258.76	72882.1
7408	-0	-0	-0	2149	0	976.7	-0	25.56	487.67	-30.21	2017.75	0	1252.36	72300.1
7409	-0	-0	-0	2149	0	976.7	-0	33.57	499.88	-26.32	2031.69	0	1254.31	72838.1
7410	-0	-0	-0	2149	0	976.7	-0	26.47	506.13	-27.62	2020.12	0	1254.61	74830.9
7411	-0	-0	-0	2149	0	976.7	-0	33.57	522.16	-27.16	2030.09	0	1263.15	75712
7412	-0	-0	-0	2149	0	976.7	-0	24.57	518.8	-34.03	2011.83	0	1255.22	70327.8
7413	-0	-0	-0	2149	0	976.7	-0	31.13	533.14	-34.64	2017.82	0	1257.67	73286.2
7414	-0	-0	-0	2149	0	976.7	-0	30.21	540.77	-31.81	2013.27	0	1262.06	73529.6
7415	-0	-0	-0	2149	0	976.7	-0	33.42	549.93	-37.23	2026.83	0	1257.56	75349.4
7416	-0	-0	-0	2149	0	976.7	-0	33.8	561.22	-37.69	2020.97	0	1259.28	73374.6
7417	-0	-0	-0	2149	0	976.7	-0	30.59	573.73	-37.69	2013.2	0	1264.23	74639.5
7418	-0	-0	-0	2149	0	976.7	-0	34.41	577.85	-35.71	2018.63	0	1262.3	75221.2
7419	-0	-0	-0	2149	0	976.7	-0	32.81	590.67	-38.22	2014.08	0	1262.5	74994.1
7420	-0	-0	-0	2149	0	976.7	-0	36.16	608.06	-42.72	2017.37	0	1268.06	72645.3
7421	-0	-0	-0	2149	0	976.7	-0	32.35	604.25	-40.44	2007.78	0	1261.48	75520.7
7422	-0	-0	-0	2149	0	976.7	-0	36.62	624.85	-42.5	2009.64	0	1267.63	73977.6
7423	-0	-0	-0	2149	0	976.7	-0	44.63	636.75	-42.19	2017.46	0	1266.54	77461.8
7424	-0	-0	-0	2149	0	976.7	-0	36.24	636.6	-46.77	2005.18	0	1263.75	72740
7425	-0	-0	-0	2149	0	976.7	-0	43.87	659.79	-46.08	2001.34	0	1270.09	72707
7426	-0	-0	-0	2149	0	976.7	-0	51.96	657.2	-47.84	2009.14	0	1264.14	76151.8
7427	-0	-0	-0	2149	0	976.7	-0	48.68	681	-54.02	2011	0	1268.62	72485
7428	-0	-0	-0	2149	0	976.7	-0	52.49	686.95	-49.9	2005.19	0	1269.08	79033.6
7429	-0	-0	-0	2149	0	976.7	-0	52.57	691.99	-55.85	1983.81	0	1264.16	77301.5
7430	-0	-0	-0	2149	0	976.7	-0	60.27	709.38	-45.7	2001.58	0	1273.82	70797.7
7431	-0	-0	-0	2149	0	976.7	-0	62.94	710.6	-49.44	1986.25	0	1268.59	78899.7
7432	-0	-0	-0	2149	0	976.7	-0	69.5	723.11	-50.05	1989.16	0	1269.59	76605.1
7433	-0	-0	-0	2149	0	976.7	-0	72.1	731.96	-50.51	1989.27	0	1268.85	72692.8
7434	-0	-0	-0	2149	0	976.7	-0	76.37	736.39	-53.79	1976.29	0	1268.73	78465.9
7435	0	0	0	2149	0	976.7	0	79.73	745.85	-49.59	1980.72	0	1270.25	76916.5
7436	-0	-0	-0	2149	0	976.7	-0	83.47	739.9	-49.44	1970.51	0	1266.27	77490.5
7437	-0	-0	-0	2149	0	976.7	-0	86.44	755.62	-52.34	1969.46	0	1269.4	77231.6
7438	-0	-0	-0	2149	0	976.7	-0	94.22	754.09	-49.36	1967.18	0	1269.69	75311
7439	-0	-0	-0	2149	0	976.7	-0	96.28	759.43	-48.37	1960.08	0	1269.63	79107.7
7440	-0	-0	-0	2149	0	976.7	-0	95.83	758.67	-44.4	1954.84	0	1271.18	76624.5
7441	-0	-0	-0	2149	0	976.7	-0	103.68	758.06	-51.88	1958.14	0	1266.25	78726.1
7442	-0	-0	-0	2149	0	976.7	-0	101.09	757.75	-49.9	1945.64	0	1267.22	75787.3
7443	-0	-0	-0	2149	0	976.7	-0	109.71	762.79	-46.23	1947.3	0	1271.05	77496.9
7444	-0	-0	-0	2149	0	976.7	-0	110.24	753.02	-44.4	1938.21	0	1268.1	78823.1
7445	-0	-0	-0	2149	0	976.7	-0	112.08	758.67	-47.76	1936.65	0	1270.31	75189.9
7446	0	0	0	2149	0	976.7	0	121.31	743.26	-50.51	1933.85	0	1264.24	80850.1
7447	-0	-0	-0	2149	0	976.7	-0	115.74	736.69	-47.38	1924.76	0	1265.83	74659.7
7448	-0	-0	-0	2149	0	976.7	-0	123.9	734.71	-46.69	1920.11	0	1267.04	77342
7449	-0	-0	-0	2149	0	976.7	-0	125.66	725.1	-44.1	1917.76	0	1267.13	76959.2
7450	-0	-0	-0	2149	0	976.7	-0	125.35	720.21	-46.92	1909.07	0	1266.73	76432.8
7451	-0	-0	-0	2149	0	976.7	-0	136.18	704.5	-43.49	1903.06	0	1264.52	79593.4
7452	-0	-0	-0	2149	0	976.7	-0	132.6	690.77	-43.33	1897.07	0	1263.92	75387.4
7453	-0	-0	-0	2149	0	976.7	-0	141.3	671.69	-40.28	1888.05	0	1263.68	76015.6
7454	-19	392.76	0.31	2487.44	0	1164.75	49094.1	142.06	661.93	-43.87	1884.4	0	1262.63	75228.3
7455	5.87	453.95	-56.84	2493.97	0	1156.02	39793.4	140.76	648.35	-35.17	1882.62	0	1263.31	77457.1
7456	6.94	378.72	-57.14	2461.85	0	1174.22	45249.3	149.54	640.11	-38.15	1875.72	0	1265.85	77714.7
7457	-1.14	346.37	-33.57	2492.65	0	1167.05	33759.6	144.58	609.13	-42.5	1859.98	0	1257.94	76253.8
7458	-1.83	352.78	-70.95	2486.29	0	1164.29	18100.9	146.03	583.8	-35.1	1855.57	0	1257.52	74258.9
7459	-9.38	361.18	-81.86	2498.46	0	1164.29	36032.8	147.93	567.47	-30.59	1840.38	0	1260.59	72916.8
7460	-29.37	409.39	-16.33	2462.39	0	1152.22	46132.4	151.52	537.11	-38.83	1839.37	0	1252.57	82135.9
7461	-39.06	403.9	3.05	2480.04	0	1169.87	36725	149.15	509.8	-24.87	1825.67	0	1255.26	71661.5
7462	-56.3	431.06	-17.78	2468.14	0	1145.29	44471.5	150.83	485.84	-20.6	1810.19	0	1255.8	71034
7463	-81.63	442.05	21.29	2459.62	0	1150.2	42680.1	148.54	453.19	-29.53	1795.87	0	1244.93	79660.4
7464	-82.7	446.17	45.24	2471.39	0	1150.75	46581.8	145.65	416.72	-17.78	1778.3	0	1247.61	71113.7
7465	-91.78	470.28	32.88	2456.2	0	1139.76	52245.6	148.32	388.18	-12.97	1763.54	0	1241.22	74502.1
7466	-78.74	463.1	28.15	2471.36	0	1146.23	39243.9	136.26	351.56	-12.51	1727.38	0	1239.85	69985.3
7467	-80.03	486.6	61.42	2460.46	0	1142.54	47553.6	135.12	312.35	-13.43	1692.81	0	1235.66	71384.4
7468	-78.35	487.52	49.74	2460.99	0	1140.71	51041.6	-0	-0	-0	2149	0	1465.7	-0
7469	-73.09	500.49	33.42	2449	0	1138.28	41106.7	-0	-0	-0	2149	0	1465.7	-0
7470	-90.03	504.15	54.78	2450.44	0	1140.37	53169.4	-0	-0	-0	2149	0	1465.7	-0
7471	-93.61	513.61	51.27	2449.36	0	1137.9	44143.2	-0	-0	-0	2149	0	1465.7	-0
7472	-99.41	525.36	32.27	2443.02	0	1134.71	38054.4	-0	-0	-0	2149	0	1465.7	-0
7473	-111.08	540.92	47.61	2440.17	0	1133.68	47428.8	-0	-0	-0	2149	0	1465.7	-0
7474	-118.03	561.37	69.58	2429.65	0	1138.18	46271	-0	-0	-0	2149	0	1465.7	-0
7475	-120.32	589.45	58.21	2440.45	0	1131.31	45601.6	-0	-0	-0	2149	0	1465.7	-0
7476	-123.37	601.96	56.23	2418.45	0	1129.52	43909.6	-0	-0	-0	2149	0	1465.7	-0
7477	-109.79	637.21	77.51	2422.66	0	1131.18	37079.7	-0	-0	-0	2149	0	1465.7	-0
7478	-123.83	641.94	67.6	2419.77	0	1130.51	46061	-0	-0	-0	2149	0	1465.7	-0
7479	-115.13	671.54	66.83	2410.71	0	1133.68	45259.8	-0	-0	-0	2149	0	1465.7	-0
7480	-113.07	673.07	69.5	2416.28	0	1133.85	40010.4	-0	-0	-0	2149	0	1465.7	-0
7481	-117.72	702.51	65.54	2408.61	0	1126.55	43569.4	-0	-0	-0	2149	0	1465.7	-0
7482	-111.39	703.43	53.56	2393.52	0	1130.45	38597.8	-0	-0	-0	2149	0	1465.7	-0
7483	-118.18	710.45	56.61	2399.08	0	1130.19	43359.9	-0	-0	-0	2149	0	1465.7	-0
7484	-111.24	722.5	69.43	2400.48	0	1133.82	45778.3	-0	-0	-0	2149	0	1465.7	-0
7485	-108.95	722.81	49.67	2393.12	0	1128.86	35790.4	-0	-0	-0	2149	0	1465.7	-0
7486	-114.67	742.34	53.25	2382.47	0	1124.91	40279.4	-0	-0	-0	2149	0	1465.7	-0
7487	-102.46	736.69	63.32	2376.66	0	1129.25	39732.5	-0	-0	-0	2149	0	1465.7	-0
7488	-110.47	754.7	68.05	2379.84	0	1129.41	44746.4	-0	-0	-0	2149	0	1465.7	-0
7489	-110.7	742.65	51.42	2378.96	0	1129.9	41235.3	-0	-0	-0	2149	0	1465.7	-0
7490	-92.7	753.78	55.92	2378.49	0	1130.26	37791.1	-0	-0	-0	2149	0	1465.7	-0
7491	-107.42	752.72	58.29	2366.66	0	1128.38	44190.4	-0	-0	-0	2149	0	1465.7	-0
7492	-98.72	747.68	56.46	2369.63	0	1132.64	46439.7	-0	-0	-0	2149	0	1465.7	-0
7493	-96.51	755.77	55.54	2369.15	0	1129.31	44183.2	-0	-0	-0	2149	0	1465.7	-0
7494	-102.08	752.11	53.79	2363.46	0	1127.35	44402.6	-0	-0	-0	2149	0	1465.7	-0
7495	-82.32	745.24	49.21	2355.12	0	1128.63	35246.2	-0	-0	-0	2149	0	1465.7	-0
7496	-94.3	736.85	47	2357.21	0	1126.82	43743.1	-0	-0	-0	2149	0	1465.7	-0
7497	-90.48	736.24	58.59	2353.39	0	1130.49	48978.3	-0	-0	-0	2149	0	1465.7	-0
7498	-75.23	721.28	50.58	2355.62	0	1130.56	40542.4	-0	-0	-0	2149	0	1465.7	-0
7499	-87.59	719.91	49.29	2346.28	0	1124.35	41909.4	-0	-0	-0	2149	0	1465.7	-0
7500	-72.63	706.02	48.07	2336.2	0	1125.9	40520.6	-0	-0	-0	2149	0	1465.7	-0
7501	-76.9	700.53	55.62	2341.49	0	1128.38	46803.6	-0	-0	-0	2149	0	1465.7	-0
7502	-76.6	676.42	52.41	2339.83	0	1129.01	47965.5	-0	-0	-0	2149	0	1465.7	-0
7503	-64.09	680.24	50.58	2341.53	0	1126.36	41670.3	-0	-0	-0	2149	0	1465.7	-0
7504	-73.93	651.4	46.69	2329.33	0	1128.72	43208.1	-0	-0	-0	2149	0	1465.7	-0
7505	-58.21	661.77	48.29	2329.53	0	1119.74	43161.4	-0	-0	-0	2149	0	1465.7	-0
7506	-67.83	630.65	53.86	2322.44	0	1130.7	46904.1	-0	-0	-0	2149	0	1465.7	-0
7507	-64.47	623.17	47.07	2327.37	0	1125.44	43668.9	-0	-0	-0	2149	0	1465.7	-0
7508	-53.18	608.06	49.9	2329.95	0	1124.52	44688.3	-0	-0	-0	2149	0	1465.7	-0
7509	-60.12	589.29	48.98	2315.93	0	1129.3	45586	-0	-0	-0	2149	0	1465.7	-0
7510	-52.03	589.9	49.9	2315.24	0	1121.74	47024.8	-0	-0	-0	2149	0	1465.7	-0
7511	-52.87	567.02	50.13	2313.69	0	1127.05	47858.7	-0	-0	-0	2149	0	1465.7	-0
7512	-49.59	554.96	41.73	2311.83	0	1123.61	43671.5	-0	-0	-0	2149	0	1465.7	-0
7513	-40.89	558.32	43.18	2315.73	0	1119.39	44319.3	-0	-0	-0	2149	0	1465.7	-0
7514	-45.17	523.22	43.33	2305.51	0	1128.28	47308.8	-0	-0	-0	2149	0	1465.7	-0
7515	-37.69	529.02	45.24	2304.06	0	1123.5	45579	-0	-0	-0	2149	0	1465.7	-0
7516	-44.17	508.58	40.44	2303.32	0	1124.56	48301.5	-0	-0	-0	2149	0	1465.7	-0
7517	-32.5	496.98	37.38	2303.71	0	1126.14	44188.6	-0	-0	-0	2149	0	1465.7	-0
7518	-32.35	496.67	37.77	2294.78	0	1120.79	44386.8	-0	-0	-0	2149	0	1465.7	-0
7519	-39.14	472.72	36.16	2295.66	0	1124.94	48158.4	-0	-0	-0	2149	0	1465.7	-0
7520	-29.91	475.31	36.62	2286.13	0	1123.54	45672.6	-0	-0	-0	2149	0	1465.7	-0
7521	-37.38	455.47	33.57	2288.17	0	1122.58	48506.6	-0	-0	-0	2149	0	1465.7	-0
7522	-29.91	449.22	35.55	2283.06	0	1125.34	44692.5	-0	-0	-0	2149	0	1465.7	-0
7523	-28.38	441.74	33.11	2291.49	0	1122.39	45244.8	-0	-0	-0	2149	0	1465.7	-0
7524	-34.1	422.52	28.84	2266.79	0	1123.31	47766.1	-0	-0	-0	2149	0	1465.7	-0
7525	-19.61	422.67	35.02	2277.04	0	1126.73	45660.3	-0	-0	-0	2149	0	1465.7	-0
7526	-29.07	407.26	29.37	2282.92	0	1124.91	50896.6	-0	-0	-0	2149	0	1465.7	-0
7527	-16.33	404.51	25.94	2274.12	0	1120.27	43034.9	-0	-0	-0	2149	0	1465.7	-0
7528	-13.81	405.43	28.69	2268.89	0	1118.84	46233.3	-0	-0	-0	2149	0	1465.7	-0
7529	-14.19	390.63	28.46	2265.02	0	1123.46	49642.2	-0	-0	-0	2149	0	1465.7	-0
7530	-2.44	393.83	26.93	2269.6	0	1120.04	43932.6	-0	-0	-0	2149	0	1465.7	-0
7531	-10.45	382.69	25.02	2251.46	0	1120.85	45001.7	-0	-0	-0	2149	0	1465.7	-0
7532	7.4	387.73	29.07	2254.56	0	1114.89	44719.1	-0	-0	-0	2149	0	1465.7	-0
7533	5.26	384.98	27.54	2247.38	0	1116.36	45746.8	-0	-0	-0	2149	0	1465.7	-0
7534	2.98	377.81	28.69	2247.18	0	1118.12	49707.3	-0	-0	-0	2149	0	1465.7	-0
7535	14.5	384.06	28.69	2231.69	0	1115.63	45297.5	-0	-0	-0	2149	0	1465.7	-0
7536	15.26	380.71	28	2247.76	0	1115.77	45145.5	-0	-0	-0	2149	0	1465.7	-0
7537	20.75	381.93	27.54	2217.93	0	1118.52	46837.9	-0	-0	-0	2149	0	1465.7	-0
7538	28.99	396.58	33.87	2234.48	0	1113.2	45512.4	-0	-0	-0	2149	0	1465.7	-0
7539	26.78	390.93	30.82	2216.77	0	1113.59	49319.3	-0	-0	-0	2149	0	1465.7	-0
7540	37.77	402.37	29.22	2211.8	0	1112.87	43843.4	-0	-0	-0	2149	0	1465.7	-0
7541	37.16	395.51	27.62	2212.14	0	1116.31	43878.7	-0	-0	-0	2149	0	1465.7	-0
7542	43.18	417.94	33.65	2205.06	0	1111.32	46500.2	-0	-0	-0	2149	0	1465.7	-0
7543	44.48	403.14	31.13	2200.54	0	1116.96	46080.9	-0	-0	-0	2149	0	1465.7	-0
7544	37.23	439.91	35.48	2180.97	0	1108.91	48878.5	-0	-0	-0	2149	0	1465.7	-0
7545	47.15	429.69	34.41	2195.25	0	1112.12	43342.1	-0	-0	-0	2149	0	1465.7	-0
7546	43.49	461.58	37.61	2186.35	0	1107.24	44463.8	-0	-0	-0	2149	0	1465.7	-0
7547	34.18	451.66	40.13	2161.49	0	1115.86	44308.5	-0	-0	-0	2149	0	1465.7	-0
7548	41.35	477.14	42.72	2194.34	0	1109.68	46692.3	-0	-0	-0	2149	0	1465.7	-0
7549	23.27	478.06	45.32	2168.98	0	1114.71	47779.7	-0	-0	-0	2149	0	1465.7	-0
7550	35.17	496.98	41.73	2154.45	0	1111.23	44040.1	-0	-0	-0	2149	0	1465.7	-0
7551	28.38	519.41	49.36	2176.49	0	1109.68	45305.1	-0	-0	-0	2149	0	1465.7	-0
7552	19.38	521.55	39.52	2149.5	0	1107.28	48795.3	-0	-0	-0	2149	0	1465.7	-0
7553	24.26	537.26	45.39	2136.93	0	1113.27	43488.5	-0	-0	-0	2149	0	1465.7	-0
7554	20.22	549.47	47.38	2165.96	0	1110.65	47786.1	-0	-0	-0	2149	0	1465.7	-0
7555	22.51	562.29	42.19	2140.78	0	1108.57	44141.2	-0	-0	-0	2149	0	1465.7	-0
7556	18.23	577.24	45.17	2127.51	0	1110.7	43180.3	-0	-0	-0	2149	0	1465.7	-0
7557	19.76	585.78	47.76	2149.12	0	1110.15	49466.8	-0	-0	-0	2149	0	1465.7	-0
7558	25.48	591.13	44.86	2133.28	0	1111.26	43781.5	-0	-0	-0	2149	0	1465.7	-0
7559	16.02	605.62	43.64	2123.98	0	1110.32	45150.5	-0	-0	-0	2149	0	1465.7	-0
7560	30.44	611.11	48.37	2125.25	0	1109.36	46940.4	-0	-0	-0	2149	0	1465.7	-0
7561	29.83	621.95	51.5	2118.61	0	1110.98	45003.4	-0	-0	-0	2149	0	1465.7	-0
7562	25.1	630.34	49.06	2110.99	0	1110.32	48946.3	-0	-0	-0	2149	0	1465.7	-0
7563	42.5	634.92	49.59	2114.22	0	1108.76	46316.8	-0	-0	-0	2149	0	1465.7	-0
7564	38.91	648.8	49.74	2109.54	0	1107.2	43837.5	-0	-0	-0	2149	0	1465.7	-0
7565	39.83	643.16	47.38	2093.2	0	1112.56	47064.5	-0	-0	-0	2149	0	1465.7	-0
7566	52.26	662.38	50.74	2106.76	0	1107.69	46373.6	-0	-0	-0	2149	0	1465.7	-0
7567	42.95	665.44	52.34	2096.01	0	1109.79	45815.3	-0	-0	-0	2149	0	1465.7	-0
7568	56.46	679.93	49.29	2087.05	0	1108.1	46838.5	-0	-0	-0	2149	0	1465.7	-0
7569	63.17	687.41	46.62	2088.56	0	1105.47	44826	-0	-0	-0	2149	0	1465.7	-0
7570	56.08	690.31	55.77	2082.05	0	1110.58	47237.8	-0	-0	-0	2149	0	1465.7	-0
7571	70.42	704.65	51.65	2073.54	0	1107.8	46640.2	-0	-0	-0	2149	0	1465.7	-0
7572	70.34	711.82	54.17	2076.72	0	1110.51	46528.7	-0	-0	-0	2149	0	1465.7	-0
7573	72.86	717.16	54.02	2069.42	0	1108.98	46818.9	-0	-0	-0	2149	0	1465.7	-0
7574	80.72	740.05	56.69	2065.32	0	1105.83	45227.9	-0	-0	-0	2149	0	1465.7	-0
7575	76.75	742.03	58.9	2055.32	0	1110.02	48393.5	-0	-0	-0	2149	0	1465.7	-0
7576	88.2	760.8	59.97	2054.27	0	1104.87	47841.7	-0	-0	-0	2149	0	1465.7	-0
7577	83.85	765.53	66.15	2045.7	0	1107.13	47022.9	-0	-0	-0	2149	0	1465.7	-0
7578	97.35	771.33	66.3	2052.63	0	1107.79	48845	-0	-0	-0	2149	0	1465.7	-0
7579	102.31	786.29	66.53	2045.52	0	1103.88	46734	-0	-0	-0	2149	0	1465.7	-0
7580	94.22	786.13	70.04	2024.87	0	1106.4	48947.5	-0	-0	-0	2149	0	1465.7	-0
7581	110.02	796.36	74.01	2038.35	0	1108.87	47719.6	-0	-0	-0	2149	0	1465.7	-0
7582	107.42	795.14	69.12	2032.91	0	1106.24	46149.4	-0	-0	-0	2149	0	1465.7	-0
7583	113.14	802	72.78	2019.91	0	1106.35	46662.1	-0	-0	-0	2149	0	1465.7	-0
7584	117.8	806.27	79.04	2024.39	0	1107.33	48219.3	-0	-0	-0	2149	0	1465.7	-0
7585	111.69	807.19	71.79	2011.76	0	1104.27	50662.3	-0	-0	-0	2149	0	1465.7	-0
7586	125.66	804.75	72.56	2012.06	0	1106.54	46294.4	-0	-0	-0	2149	0	1465.7	-0
7587	122.15	801.39	73.55	2010.62	0	1107.93	47717.9	-0	-0	-0	2149	0	1465.7	-0
7588	127.79	800.32	69.73	2002.28	0	1105.26	49234.7	-0	-0	-0	2149	0	1465.7	-0
7589	126.8	799.56	72.02	1997.18	0	1107.33	47890.2	-0	-0	-0	2149	0	1465.7	-0
7590	127.64	794.07	72.71	1997.15	0	1108.06	49399.2	-0	-0	-0	2149	0	1465.7	-0
7591	138.85	794.68	67.52	1996.17	0	1104.41	45849.5	-0	-0	-0	2149	0	1465.7	-0
7592	130	781.25	67.52	1978.84	0	1108.48	47369.3	-0	-0	-0	2149	0	1465.7	-0
7593	143.36	776.67	70.72	1987.64	0	1108.84	48022.3	-0	-0	-0	2149	0	1465.7	-0
7594	138.32	769.04	69.2	1984.71	0	1108.61	48857	-0	-0	-0	2149	0	1465.7	-0
7595	141.91	757.75	65.84	1969.49	0	1109.45	47522.6	-0	-0	-0	2149	0	1465.7	-0
7596	151.9	755.46	66.76	1976.72	0	1106.52	45843.2	-0	-0	-0	2149	0	1465.7	-0
