Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.06	3089.61	978.253	-40.6238	3088.75	973.796	-296.713	2894.72	1030.01	-128.911	2889.55	1029.51	-206.376	2981.36	1047.13	-353.325	3010.69	1048.43	7.55599	3012.08	876.793	18.4917	2918.24	495.656	-52.1154	2884.56	448.483	-53.9731	2938.03	409.942	-97.133	2780.42	98.3666	-89.9451	2735.86	89.3364	-144.502	2926.31	57.1501	-130.309	2890.2	43.8947	-62.6299	3006.17	881.026	-366.952	3138.76	503.544	-323.499	3138.12	445.022	-324.262	3209.11	442.028	-291.84	3209.4	97.9037	-297.557	3177.81	65.1777	-244.412	3358.83	102.253	-246.847	3335.99	80.4346	-320.344
2.067	3099.14	976.292	-40.7984	3099.33	971.329	-296.899	2904.56	1028.64	-130.18	2899.88	1027.59	-207.108	2991.68	1045.05	-353.718	3019.93	1046.68	7.12694	3020.61	875.33	18.3297	2923.21	495.027	-52.0421	2888.94	448.191	-53.6818	2941.95	409.001	-96.9439	2780.91	99.3886	-89.6317	2736.15	90.6208	-144.174	2926.32	57.0929	-130.23	2890.23	43.8399	-62.5764	3016.81	878.489	-367.077	3148.93	501.134	-321.562	3150.76	442.917	-322.9	3222.21	442.173	-290.479	3237.38	98.8881	-300.45	3207.31	64.6424	-247.534	3386.91	109.585	-250.144	3364.53	85.7146	-323.7
2.073	3108.36	974.189	-40.977	3109.92	968.774	-297.118	2914.56	1027.01	-131.071	2910.19	1025.79	-207.99	3002.56	1043	-354.119	3029.55	1044.68	6.68706	3029.07	873.582	18.3164	2928.24	494.251	-51.6803	2893.51	447.857	-53.5165	2945.9	408.083	-96.7541	2781.76	100.047	-89.2482	2736.45	91.8878	-143.64	2926.34	57.061	-130.164	2890.24	43.7791	-62.5084	3027.56	875.795	-367.196	3159.33	499.092	-319.545	3163.21	440.838	-321.308	3235.22	442.591	-288.807	3264.03	100.509	-303.319	3236.47	64.1477	-249.996	3414.05	117.202	-253.398	3392.05	92.3404	-327.233
2.08	3117.85	972.219	-40.7025	3120.65	965.812	-297.56	2924.75	1025.36	-132.239	2920.5	1023.59	-208.752	3013.4	1040.79	-354.796	3039.41	1042.66	5.97551	3037.7	872.101	18.0408	2933.39	493.646	-51.6412	2898.2	447.583	-53.1736	2950.01	407.22	-96.4385	2782.31	100.925	-88.763	2736.85	93.4223	-143.04	2926.33	57.0024	-130.061	2890.3	43.7112	-62.4066	3037.98	873.143	-367.759	3169.89	496.892	-317.943	3175.75	439.377	-320.272	3248.23	443.31	-286.916	3290.43	103.112	-306.087	3263.54	65.229	-253.289	3439.87	124.903	-256.655	3418.67	99.8885	-330.602
2.087	3127.94	970.239	-41.3211	3131.28	963.733	-297.469	2934.76	1023.53	-133.229	2930.88	1021.5	-209.862	3024.61	1038.33	-355.443	3049.22	1041.05	5.57373	3046.31	870.402	18.0276	2938.62	493.033	-51.4768	2902.87	447.44	-52.7841	2954.23	406.314	-96.0474	2782.68	102.273	-88.296	2737.33	94.98	-142.601	2926.38	56.9291	-129.944	2890.36	43.6593	-62.3316	3049.06	870.239	-367.859	3180.63	494.674	-316.764	3188.43	437.989	-319.485	3261.09	444.232	-285.143	3315.24	105.632	-308.409	3290.16	66.4578	-255.369	3464.71	132.294	-259.773	3443.39	106.652	-333.735
2.093	3138.19	968.348	-42.1063	3142.32	960.738	-297.902	2944.9	1021.59	-133.78	2941.03	1019.48	-211.534	3035.77	1036.22	-356.375	3059.56	1039.01	5.18956	3055.1	868.852	17.9493	2944.02	492.572	-50.9659	2907.7	447.311	-52.5588	2958.55	405.515	-95.6384	2783.64	103.192	-87.8472	2737.86	96.6101	-142.003	2926.41	56.8884	-129.85	2890.44	43.5916	-62.2511	3060.11	867.247	-368.064	3191.63	492.797	-316.379	3201.35	436.84	-319.025	3274.07	445.105	-283.682	3339	108.505	-310.203	3315.9	67.9333	-257.597	3488.32	138.998	-262.322	3467.52	113.224	-336.274
2.1	3148.5	966.421	-42.8013	3153.28	958.184	-297.972	2954.92	1019.91	-135.567	2951.27	1017.51	-212.427	3047.27	1033.79	-357.059	3069.85	1036.91	4.54286	3063.99	867.142	17.8872	2949.59	492.07	-50.809	2912.69	447.17	-52.1063	2963.08	404.717	-95.1609	2784.1	104.872	-87.424	2738.44	98.6539	-141.524	2926.43	56.8379	-129.745	2890.53	43.55	-62.1543	3071.12	864.309	-368.459	3204.52	490.752	-316.508	3214.56	435.529	-318.911	3287.05	445.77	-282.751	3360.82	110.988	-311.472	3338.44	69.5647	-258.333	3510.28	145.106	-264.531	3489.53	118.845	-337.646
2.107	3158.27	964.185	-42.9501	3164.14	955.569	-297.901	2965.08	1018.02	-136.386	2961.75	1014.94	-213.273	3058.55	1031.35	-358.169	3080.45	1035.11	3.87476	3073.02	865.672	17.9884	2955.35	491.585	-50.1151	2918.03	447.007	-51.7281	2967.36	403.727	-95.1278	2785.26	106.029	-86.8706	2739.2	100.781	-140.706	2926.49	56.7801	-129.66	2890.66	43.5198	-62.1007	3082.51	861.431	-368.596	3217.14	489.204	-316.631	3228.17	434.201	-319.227	3300.45	446.178	-282.324	3381.04	112.616	-312.169	3360.39	70.4988	-259.103	3530.44	150.037	-266.088	3509.16	123.283	-339.242
2.113	3168.46	962.038	-43.3749	3174.76	953.003	-297.837	2975.34	1016.01	-137.333	2972.07	1013.15	-214.786	3070.12	1028.75	-358.913	3091.17	1033.15	3.08792	3082.26	864.086	17.6997	2961.37	491.018	-49.8658	2923.49	446.877	-51.3272	2972.64	403.046	-94.3579	2786.24	107.677	-86.1232	2739.98	103.067	-140.091	2926.58	56.7317	-129.58	2890.83	43.5016	-62.0326	3093.97	858.651	-368.791	3230.85	487.545	-316.831	3242.62	433.422	-319.812	3314.25	446.248	-282.303	3399.39	113.493	-312.705	3378.6	71.2146	-259.151	3548.45	153.471	-266.818	3527.74	126.484	-339.77
2.12	3178.78	959.829	-43.7958	3186.03	950.52	-297.668	2985.7	1014.06	-137.958	2982.67	1010.7	-215.056	3081.55	1026.28	-360.25	3101.76	1030.9	2.46338	3091.39	862.696	17.7893	2967.78	490.532	-49.1307	2929.29	446.641	-50.6658	2978.06	402.318	-93.738	2787.37	109.584	-85.3769	2740.98	105.475	-139.258	2926.68	56.6726	-129.5	2890.96	43.5056	-61.9642	3105.34	855.944	-369.264	3245.15	487.181	-318.11	3257.25	432.161	-320.4	3328.38	445.887	-282.468	3415.71	114.077	-312.939	3395.69	70.8034	-259.89	3564.14	155.058	-266.568	3544.11	127.614	-339.42
2.127	3189.03	957.628	-44.1047	3196.78	948.15	-297.689	2996.05	1012.28	-138.523	2993.17	1008.66	-215.837	3093.32	1023.77	-360.627	3112.23	1028.91	1.68898	3100.72	861.128	17.4548	2974.46	489.871	-48.867	2935.55	446.469	-50.2113	2983.85	401.494	-93.139	2788.58	111.332	-84.7475	2742.01	108.059	-138.232	2926.78	56.6251	-129.41	2891.16	43.5155	-61.8596	3117.13	853.683	-369.556	3260.44	486.594	-319.009	3272.37	431.782	-321.521	3342.87	445.247	-282.79	3430.51	113.181	-313.097	3409.93	70.0346	-260.484	3578.57	154.386	-264.986	3558.76	127.512	-338.345
2.133	3199.45	955.429	-44.4331	3209.75	946.052	-296.979	3006.79	1010.14	-138.997	3003.66	1007.01	-217.003	3103.97	1021.33	-361.644	3122.96	1027.25	1.0236	3110.05	859.706	17.3117	2981.59	489.076	-48.2329	2942.19	446.106	-49.6011	2989.77	400.429	-92.6313	2789.68	113.466	-83.7981	2743.13	110.913	-137.216	2926.9	56.5741	-129.33	2891.43	43.5142	-61.7685	3128.77	851.561	-370.128	3276.23	486.168	-319.616	3287.28	431.111	-322.598	3357.66	444.333	-283.239	3444.46	111.378	-313.67	3421.22	68.8012	-261.012	3590.57	152.342	-262.801	3572.24	125.616	-336.217
2.14	3209.94	953.21	-44.666	3220.72	943.898	-297.342	3017.32	1008.48	-140.674	3014.69	1004.54	-217.437	3115.46	1019.05	-361.794	3133.64	1024.97	0.39952	3119.5	858.199	17.0978	2989.13	488.156	-47.8174	2949.17	445.782	-48.9813	2996.21	399.365	-92.1059	2791.16	115.58	-82.8148	2744.48	113.953	-136.167	2927.04	56.5449	-129.253	2891.44	43.1566	-61.8793	3140.35	849.91	-370.794	3292.15	486.695	-321.001	3302.66	430.746	-323.284	3372.2	443.184	-283.81	3454.53	110.017	-313.084	3432.18	66.6044	-261.899	3601.22	148.862	-259.959	3584.02	122.988	-333.86
2.147	3220.5	950.943	-44.9793	3231.78	941.793	-297.807	3028.17	1006.37	-141.488	3025.58	1002.22	-217.995	3126.48	1016.83	-361.953	3144.17	1022.99	-0.04471	3129.21	856.634	16.52	2997.02	487.003	-47.1301	2956.55	445.273	-48.3269	3002.85	398.157	-91.4351	2792.81	117.833	-81.8999	2746.08	117.023	-134.635	2927.2	56.5228	-129.16	2891.71	43.173	-61.7299	3152.15	848.827	-371.404	3308.24	486.875	-321.452	3317.42	430.622	-324.534	3386.64	441.852	-284.251	3464.58	107.876	-312.628	3440.62	64.5316	-262.552	3610.8	144.342	-256.627	3594.34	119.322	-331.388
2.153	3231.19	948.659	-45.363	3242.96	939.867	-298.264	3039.22	1004.47	-142.463	3036.92	1000.23	-219.101	3137.24	1014.72	-362.277	3154.74	1020.73	-0.59546	3139.06	854.906	16.109	3005.28	485.93	-46.518	2964.35	444.755	-47.5887	3009.7	396.773	-90.8326	2795.03	120.154	-80.6871	2747.85	120.56	-133.658	2927.35	56.4731	-129.324	2892.06	43.2006	-61.622	3164.02	848.226	-372.144	3324.14	487.324	-322.422	3332.32	430.297	-325.579	3400.69	440.241	-284.741	3473.31	104.91	-312.192	3448.26	61.4184	-262.554	3618.68	139.365	-253.228	3603.33	115.048	-328.347
2.16	3242.17	946.362	-45.7255	3254.17	938.218	-298.8	3050.33	1002.29	-143.401	3048.42	997.887	-219.463	3147.74	1012.67	-362.813	3165.24	1018.72	-1.03343	3149.17	853.24	15.8411	3014.68	484.341	-46.0298	2972.63	444.109	-47.0494	3017.18	395.417	-90.0117	2797.16	122.827	-79.8966	2749.99	124.506	-132.401	2927.59	56.4082	-129.288	2892.43	43.2658	-61.5837	3176.45	847.896	-372.735	3339.9	487.495	-323.361	3346.51	429.604	-326.821	3414.23	438.395	-285.14	3481.25	101.338	-311.504	3454.67	58.2649	-262.528	3625.39	134.174	-249.774	3611.32	110.127	-325.178
2.167	3251.05	943.73	-43.63	3265.45	936.674	-299.363	3061.7	999.722	-144.137	3059.98	996.151	-220.323	3158.23	1010.74	-363.536	3175.41	1016.49	-1.41863	3159.75	851.547	15.1797	3023.67	483.404	-45.2583	2981.14	443.772	-46.3488	3025.06	394.052	-89.0863	2799.45	125.858	-78.6843	2752.45	128.571	-131.454	2927.88	56.3254	-129.267	2892.84	43.3901	-61.6292	3189.01	847.696	-373.649	3355.17	487.399	-324.45	3361.01	429.019	-327.576	3427.28	436.342	-285.394	3488.02	98.0136	-310.605	3459.97	54.8403	-262.565	3631.16	128.573	-246.196	3618.45	105.133	-321.517
2.173	3262.08	941.447	-43.728	3276.89	935.319	-300.04	3072.99	997.275	-145.291	3071.97	993.454	-220.619	3169.46	1009.16	-363.878	3185.73	1014.22	-2.11338	3170.43	849.841	14.7869	3033.07	482.499	-44.4249	2990.02	443.226	-45.4563	3033.43	392.672	-88.1015	2802.31	128.892	-77.9387	2755.32	133.084	-130.562	2927.97	56.3454	-129.49	2893.3	43.7098	-61.7686	3202.31	847.694	-374.379	3369.53	486.619	-325.418	3374.72	427.966	-328.521	3439.69	433.993	-285.583	3494.09	94.5381	-310.053	3464.1	53.5615	-263.242	3636.44	122.634	-242.609	3624.61	99.911	-318.237
2.18	3273.38	939.25	-43.9248	3288.58	934.181	-300.718	3084.89	994.763	-146.528	3083.96	991.374	-221.901	3180.55	1007.3	-364.976	3196.3	1011.79	-2.70803	3181.6	848.016	14.2962	3042.93	481.471	-43.8409	2999.48	442.612	-44.7746	3042.16	391.154	-86.9983	2805.28	132.395	-77.2779	2758.81	138.039	-129.745	2928.36	56.2694	-129.588	2893.8	44.0067	-61.9787	3215.5	847.491	-375.4	3383.32	485.446	-326.216	3387.76	426.433	-329.058	3451.74	431.404	-285.5	3500.05	90.9483	-309.238	3467.64	51.8584	-263.012	3640.69	116.675	-239.088	3630.04	93.3674	-314.621
2.187	3284.85	937.138	-44.1781	3300.12	933.238	-301.277	3096.76	992.743	-147.928	3095.82	989.386	-222.66	3191.91	1006.09	-365.774	3206.71	1009.54	-3.3683	3192.86	846.321	13.5559	3053.38	480.418	-43.0389	3009.53	442.119	-44.3664	3051.92	389.776	-85.7267	2808.53	136.435	-76.6103	2762.82	143.328	-129.549	2928.91	56.3734	-129.638	2894.23	44.491	-62.2062	3230.4	847.545	-376.416	3396.13	483.816	-327.017	3399.91	424.78	-329.283	3464.05	428.991	-285.518	3505.96	88.276	-309.087	3471.68	54.1085	-263.432	3646.83	108.039	-236.865	3636.93	82.5875	-311.025
2.193	3296.62	935.267	-44.5344	3311.67	932.78	-301.797	3108.17	991.15	-149.644	3107.5	988.179	-223.363	3203.95	1004.92	-367.644	3216.96	1007.36	-3.9869	3204.4	844.503	12.6664	3064.43	479.473	-42.4423	3020.27	441.636	-43.6365	3062.14	388.344	-84.3017	2812.78	140.499	-76.199	2767.71	149.389	-128.945	2929.39	56.3351	-129.734	2894.79	45.0641	-62.4439	3244.62	846.928	-377.312	3407.7	482.918	-327.753	3410.55	424.034	-329.187	3476.57	427.989	-286.48	3513.1	88.1974	-309.812	3475.37	56.3166	-264.103	3655.74	99.0802	-233.98	3643.36	72.0362	-311.301
2.2	3308.38	933.641	-45.1394	3327.73	936.738	-302.623	3119.68	989.753	-150.316	3118.96	988.381	-223.597	3216.15	1004.07	-369.626	3227.83	1005.23	-4.8138	3215.99	842.869	11.7345	3076.25	478.586	-41.9289	3031.79	441.124	-42.8974	3073.17	386.602	-82.8268	2818.38	144.995	-75.5884	2773.66	155.708	-128.412	2930.08	56.2567	-129.923	2895.66	45.7184	-62.7666	3259.06	846.583	-378.318	3417.75	483.997	-329.057	3421.98	424.978	-329.847	3489.35	429.597	-287.045	3519.57	89.3926	-310.595	3477.82	57.9083	-265.099	3661.13	92.9706	-232.071	3647.05	66.9532	-310.386
2.207	3319.88	932.554	-45.931	3339.92	937.419	-302.799	3131.29	988.637	-150.461	3130.26	988.718	-224.203	3230.42	1004.06	-372.628	3238.85	1003.65	-5.27204	3227.21	841.198	10.8029	3089.14	477.814	-41.5488	3044.39	440.995	-42.513	3085.13	385.248	-81.5173	2824.68	150.221	-75.3313	2780.81	162.785	-128.373	2930.81	56.0345	-130.144	2896.82	46.7606	-63.0132	3272.41	847.027	-379.943	3428.82	486.41	-330.439	3435.97	428.886	-331.467	3502.97	432.513	-286.084	3521.96	89.1454	-310.958	3478.43	59.6103	-265.574	3663.47	88.0857	-231.471	3648.86	62.3946	-309.402
2.213	3331.41	932.123	-46.7262	3351.53	937.97	-303.071	3142.43	988.667	-150.92	3141.76	988.829	-225.231	3242.59	1004.76	-374.953	3250.14	1002.2	-5.3345	3239.01	839.885	9.93327	3103.19	477.328	-41.3922	3058.35	440.954	-42.2072	3098.43	383.812	-80.5315	2832.03	155.9	-75.3645	2789.34	170.34	-128.496	2931.76	55.9703	-130.473	2898.39	48.1136	-63.3925	3285.57	848.871	-381.334	3443.08	489.957	-332.259	3451.28	433.416	-333.631	3516.4	434.93	-285.274	3522.1	88.9613	-311.536	3478.9	59.933	-266.575	3664.01	83.663	-231.533	3649.6	58.5385	-309.062
2.22	3342.63	932.089	-47.5529	3363.04	938.651	-303.303	3154.03	988.673	-151.38	3153.38	989.137	-226.376	3255.34	1006.93	-376.774	3261.93	1001.29	-5.24928	3250.75	838.529	9.03616	3118.9	476.388	-41.0524	3073.34	440.666	-41.9002	3113.08	382.34	-79.5683	2838.69	161.359	-74.8373	2799.53	178.014	-129.142	2933.08	55.9679	-130.782	2899.92	49.2323	-63.4117	3298.32	852	-382.363	3459.51	494.058	-334.384	3466.98	436.769	-335.721	3529.27	436.409	-284.99	3522.74	89.3617	-312.274	3480.76	59.9456	-268.119	3663.84	80.1155	-231.289	3649.87	55.0389	-307.889
2.227	3353.58	932.512	-48.2848	3374.69	939.546	-303.461	3164.74	988.392	-150.922	3164.86	989.587	-228.13	3267.74	1009.07	-377.811	3274.28	1001.46	-5.69026	3262.46	837.496	8.56228	3136.33	474.985	-40.5218	3089.72	440.531	-41.3964	3129.1	380.685	-78.9161	2848.71	166.949	-75.6525	2811.37	185.955	-130.302	2934.61	55.7263	-131.304	2902.13	50.591	-64.483	3309.93	855.216	-383.338	3477.21	497.754	-335.848	3482.12	439.344	-337.276	3541.65	436.951	-284.917	3523.9	90.1443	-312.894	3484.05	59.7928	-269.42	3665.08	76.2417	-230.468	3651.23	52.1845	-308.62
2.233	3364.3	933.055	-49.2036	3386.41	940.537	-303.68	3175.98	988.327	-151.68	3176.2	989.774	-228.759	3280.49	1010.93	-377.221	3286.53	1002.46	-6.2952	3274.02	836.678	7.55433	3154.92	473.112	-38.9763	3107.2	439.841	-40.8749	3146.14	379.21	-78.6735	2859.08	173.329	-76.5387	2824.74	193.742	-132.073	2936.43	55.3445	-131.821	2904.83	52.4529	-65.3786	3321.43	857.72	-383.886	3494.05	500.502	-337.179	3496.27	441.079	-338.791	3553.29	436.861	-285.252	3528.95	89.7653	-312.8	3482.87	62.2677	-269.215	3667.38	72.9599	-229.889	3653.19	49.7898	-310.949
2.24	3374.84	933.854	-50.255	3397.67	941.558	-304.141	3186.47	987.859	-151.576	3187.41	990.068	-229.977	3293.06	1012.56	-376.585	3298.86	1004.09	-7.4091	3285.42	835.992	6.45022	3173.74	470.762	-37.4879	3125.61	439.007	-39.685	3163.94	377.243	-77.7478	2871.47	178.888	-77.463	2839.19	201.982	-133.916	2938.82	55.5033	-131.851	2907.67	55.1207	-66.2465	3332.28	859.103	-384.713	3508.77	501.306	-337.588	3508.37	441.583	-340.057	3563.75	436.358	-286.213	3532.1	89.5528	-311.977	3484.27	63.2362	-269.032	3669.9	70.0392	-230.006	3655.18	48.4016	-312.562
2.247	3385.32	934.936	-51.4093	3409.06	942.686	-304.668	3197.72	987.409	-152.269	3198.48	990.607	-231.228	3305.51	1014.01	-375.868	3310.77	1005.67	-8.83969	3296.59	835.387	5.17781	3192.68	468.719	-35.4098	3144.58	437.65	-38.5891	3182.05	375.243	-76.4487	2884.02	185.165	-78.3512	2854.33	209.94	-135.353	2942.55	56.4381	-131.807	2911.3	58.8561	-66.6383	3343.02	859.519	-385.551	3521.38	501.063	-338.363	3518.72	440.819	-341.121	3573.56	435.53	-287.624	3533.02	88.9562	-311.363	3484.56	64.0317	-268.129	3671.8	66.9061	-230.164	3655.46	46.3916	-314.584
2.253	3395.7	936.099	-52.5346	3420.14	943.984	-305.431	3208.36	987.348	-153.632	3209.59	990.69	-232.546	3317.99	1015.01	-375.26	3322.04	1007.14	-10.6196	3308.26	834.749	3.78601	3211.99	466.348	-34.4029	3163.94	436.16	-37.807	3200.29	373.082	-74.9916	2896.84	191.896	-78.9924	2869.7	218.198	-136.253	2947.33	58.7199	-132.267	2916.59	64.1426	-66.7924	3353.76	859.855	-386.162	3530.93	499.768	-339.442	3527.22	439.509	-342.259	3582.31	434.135	-289.584	3534.02	88.8866	-310.161	3485.05	64.373	-267.998	3672.68	64.8116	-229.72	3656.51	46.0062	-314.647
2.26	3406.19	937.417	-53.6258	3431.08	945.267	-306.261	3219.09	986.696	-154.331	3220.53	990.787	-233.701	3330.4	1015.78	-374.834	3332.85	1008.33	-12.6189	3319.53	834.372	2.30316	3231.22	463.641	-33.5503	3183.17	434.944	-36.6872	3218.67	371.755	-73.2059	2910.64	198.69	-80.0224	2885.62	226.179	-137.106	2953.31	61.7882	-132.372	2923.92	71.0655	-67.1859	3364.18	859.615	-387.045	3538.19	498.101	-340.686	3534.78	438.225	-342.932	3589.92	432.276	-291.759	3534.89	88.8001	-309.175	3485.49	64.5384	-267.484	3673.44	63.2535	-228.394	3656.84	46.1755	-314.126
2.267	3418.13	938.802	-54.8718	3442.07	946.717	-307.09	3230.22	986.585	-155.905	3231.2	990.878	-234.813	3342.12	1016.69	-375.102	3343.31	1009.49	-14.7924	3330.9	834.08	0.77914	3250.3	461.472	-32.6668	3202.64	433.858	-35.4421	3237.07	370.27	-72.0077	2925.58	205.45	-80.8616	2902.32	233.956	-138.107	2960.37	65.2833	-131.565	2932.95	78.1018	-66.9553	3374.58	859.179	-387.779	3544.01	496.475	-341.716	3540.84	437.261	-343.392	3596.56	430.371	-293.695	3535.38	88.8477	-308.418	3485.79	64.9009	-266.862	3673.61	62.3894	-226.758	3657.21	46.2564	-313.706
2.273	3427.73	939.627	-55.9868	3453.03	948.344	-307.933	3240.84	986.513	-157.484	3241.63	990.993	-235.731	3354.46	1016.91	-374.638	3353.35	1010.92	-16.4893	3342.41	834.032	-0.74943	3269.46	459.768	-32.0688	3222.11	432.81	-34.3023	3255.61	369.382	-71.216	2941.4	212.079	-81.4874	2919.14	241.159	-139.26	2969.11	69.6407	-130.462	2943.53	85.1808	-66.1037	3384.69	858.585	-388.604	3549.26	495.218	-342.553	3545.52	436.603	-343.329	3602.5	428.5	-295.228	3535.85	88.9182	-307.411	3486.2	65.2654	-265.898	3674.28	61.4425	-225.621	3657.64	46.3249	-313.434
2.28	3436.9	940.765	-57.147	3463.83	949.96	-308.853	3251.18	986.735	-159.111	3251.91	991.569	-236.575	3366.28	1017.45	-375.197	3362.98	1011.9	-18.1743	3353.16	834.17	-1.51702	3288.6	458.363	-31.7504	3241.7	432.086	-33.0643	3274.76	368.973	-70.6005	2957.66	218.44	-82.3241	2935.88	247.575	-140.665	2980.81	74.4996	-129.104	2955.86	92.5902	-64.7892	3394.49	858.095	-389.629	3553.11	493.591	-342.893	3549.85	436.603	-343.22	3607.89	426.823	-296.265	3536.51	89.0803	-306.82	3486.53	65.6837	-265.534	3675.05	60.6763	-225.144	3657.97	46.3351	-313.325
2.287	3447.47	942.173	-58.256	3474.67	951.53	-309.773	3261.09	987.287	-160.633	3261.98	993.101	-237.219	3376.26	1017.36	-375.842	3372.5	1012.97	-19.9696	3364.94	834.702	-2.83506	3307.95	457.163	-31.364	3261.44	431.57	-32.5474	3293.99	369.181	-70.7458	2974.41	223.991	-83.1923	2952.92	253.252	-142.012	2994.46	78.7433	-126.894	2970.54	99.572	-63.3929	3404.34	858.201	-390.84	3556.94	492.59	-342.896	3553.97	436.372	-343.498	3612.9	425.446	-296.871	3536.96	89.1	-306.519	3486.72	65.8961	-265.88	3675.51	60.7014	-225.281	3658.22	46.3321	-313.164
2.293	3457.41	943.429	-58.9071	3485.16	953.159	-310.797	3270.91	988.386	-162.157	3272.47	994.506	-238.076	3386.96	1017.76	-377.525	3381.53	1013.35	-21.069	3376.72	835.487	-3.89573	3326.41	457.078	-31.4321	3280.88	432.556	-32.2549	3313.7	369.905	-70.7674	2991.61	229.318	-84.2239	2970.45	257.984	-143.518	3011.84	82.9307	-123.814	2987.21	105.651	-61.681	3413.76	859.094	-391.447	3560.6	491.61	-343.116	3557.62	435.926	-343.079	3617.52	424.367	-297.061	3537.43	89.4344	-306.043	3486.77	66.2585	-265.414	3675.82	60.4126	-224.793	3658.41	46.4298	-312.904
2.3	3467.5	944.797	-59.5833	3495.98	954.665	-311.622	3280.4	989.906	-163.357	3282.84	996.36	-239.361	3396.51	1018.25	-379.273	3389.74	1013.93	-22.2945	3388.45	836.532	-4.70088	3345.21	458.119	-31.3927	3300.37	434.629	-32.496	3333.4	370.913	-70.8517	3009.36	233.822	-85.4034	2988.49	261.554	-145.357	3027.45	83.0803	-120.691	3005.71	111.343	-59.6516	3423.81	860.766	-392.27	3565.2	491.009	-342.704	3561.74	435.645	-342.943	3621.78	423.334	-296.669	3537.7	89.7173	-305.821	3486.9	66.5693	-265.061	3676.27	59.9777	-224.492	3658.59	46.4473	-312.712
2.307	3477.71	946.279	-60.139	3506.46	956.076	-312.352	3289.64	992.293	-164.869	3293.32	998.485	-240.673	3406.22	1020.51	-381.81	3397.72	1014.56	-22.7252	3400.1	837.938	-5.33686	3366.08	459.402	-31.7669	3319.89	436.486	-32.4826	3352.97	372.19	-70.997	3027.84	237.746	-86.7606	3007.07	263.978	-147.32	3047.09	85.7314	-117.941	3025.63	116.367	-57.8049	3433.48	862.717	-392.762	3570.5	490.912	-342.063	3566.82	435.662	-342.613	3625.99	422.544	-295.585	3538.19	89.8329	-305.684	3486.93	66.405	-264.609	3676.12	60.0278	-224.39	3658.76	46.5524	-312.593
2.313	3487.82	948.029	-60.4447	3516.66	957.458	-313.071	3299.43	994.02	-166.007	NaN	NaN	NaN	3415.76	1023.01	-383.887	3405.85	1014.86	-22.7386	3411.68	839.68	-5.97016	3385.4	462.497	-31.412	3339.03	439.317	-33.1016	3372.58	374.017	-71.0954	3047.19	240.482	-87.8536	3026.14	265.392	-149.097	3069.75	88.6917	-116.218	3047.26	120.092	-56.6349	3443.56	864.62	-392.97	3576.12	491.403	-341.713	3570.86	434.658	-342.004	3629.91	421.853	-294.154	3538.48	89.9068	-305.634	3487.26	66.4343	-264.503	3676.25	59.9273	-224.264	3658.88	46.5722	-312.445
2.32	3497.65	949.805	-60.6317	3526.87	958.81	-313.714	3309.62	995.868	-166.961	NaN	NaN	NaN	3425.35	1025.16	-384.946	3412.99	1015.59	-22.9779	3422.86	841.665	-6.32828	3404.23	465.176	-31.7487	3358.61	441.784	-33.3179	3392.31	376.016	-71.0528	3067.33	242.227	-88.6905	3045.69	266.153	-150.797	3094.32	91.2225	-114.859	3070.15	122.369	-56.0805	3453.11	866.315	-393.44	3582.31	491.742	-340.775	3575.44	434.812	-341.342	3633.41	421.317	-292.462	3538.93	90.0083	-305.444	3487.12	66.9286	-264.464	3676.4	59.8395	-224.131	3658.99	46.671	-312.336
2.327	3507.47	951.724	-60.6891	3536.76	960.056	-314.429	3319.54	998.078	-167.711	NaN	NaN	NaN	3434.61	1027.26	-385.546	3420.7	1016.19	-22.2464	3433.83	843.875	-6.64321	3423.51	468.067	-31.4697	3378.28	444.244	-33.7897	3412.39	378.3	-71.3885	3088.04	243.02	-89.3889	3065.5	265.972	-151.888	3117.79	92.3151	-114.004	3094.06	123.666	-55.8762	3462.54	868.174	-393.651	3588.06	492.298	-340.089	3580.38	435.066	-340.56	3636.73	420.859	-290.575	3539.27	90.1387	-305.207	3487.36	67.2991	-264.71	3676.57	59.7659	-224.007	3659.07	46.7536	-312.195
