Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.493	2968.07	1024.74	-81.9474	2942.83	1012.21	-336.171	2775.51	1059.87	-152.332	2766.8	1056.91	-234.688	2843.4	1105.92	-365.427	2894.72	1104.16	-38.0762	2899.37	905.338	-10.0964	2936.84	523.586	-66.0878	2918.94	461.051	-66.1295	2985.83	454.589	-123.709	2865.67	86.7813	-125.282	2817.98	68.2809	-175.469	3028.77	58.1979	-189.9	2997.4	45.3781	-113.986	2845.26	897.273	-381.178	2957.05	532.682	-343.15	2908.48	490.543	-349.413	2958.33	441.543	-307.399	2629.94	247.031	-321.151	2574	270.499	-274.6	2702.87	113.601	-253.026	2681.26	114.64	-313.329
2.5	2976	1025.51	-81.3967	2951.33	1013.51	-335.52	2783.58	1060.92	-152.241	2774.99	1057.9	-234.545	2852.04	1106.75	-365.296	2903.22	1105.08	-37.5502	2906.56	906.013	-9.8145	2938.87	523.611	-65.5205	2920.32	461.106	-65.6318	2987.3	454.256	-122.798	2865.77	87.029	-125.306	2818.09	68.7585	-175.514	3028.86	58.1775	-189.84	2997.45	45.3211	-113.913	2854.9	898.358	-381.257	2970.91	535.689	-344.278	2923.88	492.388	-350.447	2975.08	444.115	-308.611	2650.5	242.779	-320.546	2593.88	264.582	-274.025	2728.48	112.136	-253.474	2706.09	112.886	-313.836
2.507	2983.94	1026.17	-80.8095	2959.9	1014.76	-334.854	2791.79	1061.63	-152.213	2783.15	1058.7	-234.48	2860.34	1107.34	-365.07	2911.34	1105.92	-37.3563	2914.13	906.503	-9.72724	2940.81	523.58	-65.1713	2921.69	461.143	-65.26	2988.75	453.935	-121.877	2865.65	87.1286	-125.234	2817.82	69.0891	-175.289	3028.94	58.1592	-189.791	2997.52	45.2914	-113.861	2864.09	899.643	-381.759	2985.55	538.107	-345.21	2939.71	493.763	-351.038	2991.78	446.571	-309.87	2671.16	238.248	-320.264	2614.02	258.392	-273.521	2754.08	110.753	-254.606	2731.36	110.628	-314.187
2.513	2992.14	1026.65	-79.7433	2968.08	1015.67	-334.162	2799.8	1062.3	-152.23	2791.28	1059.2	-234.649	2868.16	1107.82	-364.94	2919.32	1106.55	-37.0683	2920.09	906.718	-9.35983	2942.75	523.465	-64.6225	2923.11	461.138	-64.733	2990.11	453.602	-121.112	2865.77	87.3995	-125.212	2817.96	69.5432	-175.309	3029.03	58.1328	-189.762	2997.59	45.2376	-113.81	2873.53	900.64	-381.761	3000.11	540.481	-345.918	2954.96	495.198	-351.574	3008.13	448.224	-311.277	2692.81	234.017	-320.166	2634.63	251.258	-272.818	2780.5	108.904	-255.052	2757.03	108.148	-314.687
2.52	2999.9	1027.04	-79.2226	2977.29	1017.17	-333.95	2807.81	1062.77	-152.121	2799.42	1059.54	-234.49	2876.27	1108.53	-364.845	2927.38	1107.1	-36.6802	2927.71	907.156	-9.18245	2944.66	523.406	-64.1004	2924.67	461.336	-64.3067	2991.64	453.329	-120.46	2865.96	87.6422	-125.118	2818.1	69.9645	-175.302	3029.11	58.1194	-189.702	2997.65	45.169	-113.724	2882.51	901.494	-382.625	3014.11	542.749	-346.763	2970.17	496.485	-352.099	3024.44	450.483	-312.31	2714.36	228.678	-319.807	2655.67	243.742	-272.357	2807.17	107.031	-255.636	2783.04	105.375	-315.064
2.527	3007.54	1027.2	-78.6846	2985.85	1018.52	-333.131	2815.69	1063.21	-152.272	2807.49	1060.05	-234.335	2884.18	1108.83	-364.396	2934.93	1107.3	-36.4541	2934.73	907.577	-9.02951	2946.65	523.505	-63.6308	2926.1	461.457	-64.0773	2993.07	453.101	-119.911	2866.16	87.975	-124.978	2817.92	70.4137	-175.098	3029.3	58.2496	-189.639	2997.71	45.1406	-113.649	2891.91	902.345	-382.709	3028.2	545.122	-347.333	2985.29	497.436	-352.411	3039.99	452.997	-313.247	2736.04	222.817	-320.019	2676.99	235.899	-271.945	2833.77	104.772	-256.49	2809.4	102.183	-315.521
2.533	3015.18	1027.25	-78.2134	2994.1	1018.59	-333.111	2823.51	1063.57	-152.326	2815.5	1060.27	-234.352	2891.94	1108.96	-363.972	2943.16	1107.85	-36.0804	2941.7	907.714	-8.80075	2948.63	523.484	-63.5038	2927.7	461.601	-63.848	2994.54	452.88	-119.57	2866.29	88.4559	-124.838	2818.05	71.0786	-175.133	3029.37	58.2308	-189.595	2997.74	45.1003	-113.598	2900.85	902.992	-383.235	3041.69	547.177	-348.119	3000	498.231	-352.815	3056.43	454.962	-314.022	2758.54	216.672	-319.639	2699.05	227.427	-271.37	2860.91	102.398	-257.222	2836.04	98.9374	-316.091
2.54	3022.2	1027.23	-78.3388	3002.36	1019.13	-332.787	2831.33	1063.66	-152.5	2823.43	1060.54	-234.408	2899.45	1108.95	-363.564	2951	1108.09	-35.9635	2948.6	907.877	-8.61833	2950.62	523.526	-63.2915	2929.28	461.941	-63.6473	2995.88	452.656	-119.299	2866.38	88.8133	-124.775	2818.18	71.6741	-175.097	3029.69	58.3486	-189.395	2997.78	45.0607	-113.566	2910.02	903.504	-383.268	3055.05	549.184	-348.823	3014.21	498.99	-353.296	3072.01	457.063	-314.806	2780.98	210.089	-319.733	2721.37	218.982	-270.942	2888.01	99.961	-258.076	2862.85	95.4676	-316.681
2.547	3030.26	1027.21	-77.2992	3010.67	1019.51	-332.47	2839.07	1063.7	-152.799	2831.37	1060.59	-234.413	2907.11	1108.72	-363.249	2958.6	1108.16	-35.7659	2955.48	907.802	-8.51678	2952.66	523.588	-63.1536	2930.96	462.22	-63.5955	2997.74	452.57	-118.913	2866.52	89.2514	-124.733	2818.34	72.1495	-175.118	3028.61	58.6167	-188.129	2997.81	45.0405	-113.534	2918.76	904.118	-383.891	3068.22	550.937	-349.412	3028.59	499.602	-353.701	3087.36	459.12	-315.545	2804.12	203.308	-319.548	2744.28	209.566	-270.674	2915.28	96.8321	-259.33	2890.57	91.3422	-318.558
2.553	3037.79	1027.01	-76.8507	3018.73	1019.81	-332.267	2846.86	1063.65	-152.923	2839.31	1060.55	-234.482	2914.51	1108.62	-363.085	2966.25	1108.06	-35.5041	2962.27	907.716	-8.26061	2954.79	523.558	-63.1562	2932.62	462.524	-63.5713	2998.86	452.292	-119.164	2866.69	89.762	-124.715	2818.61	72.4861	-175.074	3030.06	58.5045	-189.452	2997.86	45.0072	-113.527	2927.92	904.503	-384.099	3080.85	552.672	-350.067	3042.89	499.656	-353.932	3102.42	461.024	-316.259	2827.66	196.056	-319.531	2767.5	200.034	-270.437	2942.92	93.9751	-260.434	2916.52	87.8827	-318.904
2.56	3045.37	1026.67	-76.4868	3027.11	1020.04	-331.983	2854.42	1063.54	-153.181	2847.16	1060.34	-234.674	2922.19	1108.62	-363.085	2973.62	1107.95	-35.589	2969.02	907.565	-8.16371	2956.86	523.665	-63.0478	2934.26	462.712	-63.6472	3000.32	452.131	-119.217	2866.83	90.1742	-124.775	2818.64	72.8147	-175.141	3030.17	58.4866	-189.415	2997.91	44.9633	-113.523	2936.58	904.808	-384.588	3093.42	554.198	-350.65	3056.81	499.607	-354.147	3117.89	463.299	-316.861	2850.42	188.861	-319.913	2791.25	190.38	-269.803	2970.3	91.122	-261.928	2944.24	84.4146	-319.881
2.567	3053.19	1026.47	-76.122	3035.3	1020.13	-331.831	2862.13	1063.28	-153.565	2855.05	1060.24	-234.811	2930.12	1108.29	-362.682	2981.01	1107.63	-35.5758	2975.62	907.337	-8.01367	2958.94	523.848	-63.0531	2935.93	462.864	-63.7563	3001.76	451.94	-119.324	2866.95	90.5115	-124.953	2818.74	73.4876	-175.33	3030.26	58.4734	-189.377	2997.9	44.9487	-113.549	2945.51	904.94	-384.898	3105.54	555.631	-350.962	3070.05	499.449	-354.308	3132.56	464.998	-317.261	2874.55	181.189	-319.674	2815.55	180.455	-269.28	2998.91	88.4826	-263.202	2972.29	81.0725	-321.031
2.573	3060.17	1025.68	-75.9575	3043.46	1020.08	-331.732	2869.82	1062.81	-153.823	2862.96	1059.94	-235.018	2937.97	1108.19	-362.589	2988.29	1107.2	-35.7483	2982.16	907.138	-7.77383	2961.07	523.669	-63.2626	2937.46	463.037	-63.8551	3003.29	451.803	-119.349	2867.02	90.9347	-125.262	2818.83	74.1201	-175.73	3030.35	58.4663	-189.375	2997.81	44.924	-113.655	2954.38	905.04	-385.344	3117.49	556.698	-351.265	3083.17	499.143	-354.323	3146.09	466.048	-317.769	2898.87	173.886	-319.526	2840.78	170.247	-268.853	3026.92	85.6943	-264.87	3000.43	77.7906	-322.444
2.58	3067.64	1025.24	-75.707	3051.71	1019.99	-331.562	2877.42	1062.43	-154.261	2870.69	1059.66	-235.414	2945.57	1107.96	-362.993	2995.6	1106.79	-35.9993	2988.82	906.91	-7.9298	2963.15	523.732	-63.1713	2939.01	463.223	-63.8386	3004.61	451.548	-119.308	2866.96	91.4891	-125.687	2818.95	74.6875	-176.498	3030.18	58.234	-189.202	2997.71	44.9134	-113.775	2962.82	904.998	-385.723	3128.7	557.61	-351.495	3095.92	498.587	-354.314	3160.4	467.895	-318.072	2923.26	166.487	-319.777	2865.57	160.349	-268.136	3056.02	83.5077	-266.382	3028.89	74.7334	-323.929
2.587	3075.05	1024.67	-75.4984	3059.92	1019.76	-331.431	2885.11	1061.93	-154.665	2878.58	1059.23	-235.78	2953.57	1107.7	-363.241	3002.88	1105.8	-35.9596	2995.46	906.572	-7.96898	2965.18	523.77	-63.1023	2940.28	463.412	-63.7863	3005.98	451.104	-119.081	2866.97	92.1621	-126.049	2819.13	75.2372	-177.51	3030.3	58.219	-189.165	2997.58	44.8874	-113.859	2971.15	904.774	-386.309	3139.79	558.568	-351.652	3107.96	498.298	-354.463	3173.65	469.195	-318.416	2948.53	158.666	-319.674	2891.7	150.28	-267.684	3085.18	81.3911	-267.951	3057.54	72.1743	-325.889
2.593	3082.39	1024.04	-75.3636	3068.07	1019.41	-331.36	2892.7	1061.52	-155.098	2886.31	1058.73	-236.155	2961.37	1107.45	-363.507	3010.34	1104.98	-36.063	3002.02	906.361	-8.15385	2967.23	523.87	-63.2705	2941.65	463.704	-63.7803	3007.19	450.595	-118.643	2867.05	92.5401	-126.305	2819.23	75.8365	-177.929	3030.49	58.2429	-189.2	2997.44	44.8882	-113.922	2980.21	904.622	-386.652	3150.13	558.957	-351.906	3119.82	497.389	-354.402	3186.7	470.347	-318.731	2974.01	151.497	-319.553	2916.63	140.748	-267.294	3114.1	79.6342	-270.572	3086.28	69.6049	-327.63
2.6	3090.04	1023.43	-75.14	3076.35	1019.06	-331.222	2900.46	1060.84	-155.655	2894.41	1058.06	-236.61	2969.51	1106.87	-363.754	3017.57	1104.31	-36.2802	3007.73	905.826	-7.50738	2969.26	523.851	-63.032	2943.03	464.179	-63.7688	3008.42	449.882	-118.117	2867.04	92.9085	-126.592	2819.25	76.6703	-178.366	3030.33	58.0851	-188.991	2997.26	44.8876	-113.969	2989.05	904.412	-386.905	3160.29	559.113	-352.065	3131.08	496.358	-354.6	3199.52	471.415	-319.01	2999.44	144.271	-319.953	2944.33	130.721	-266.8	3143.34	78.3348	-272.8	3115.11	67.4245	-329.595
2.607	3097.3	1022.6	-75.0496	3084.36	1018.55	-331.134	2908.13	1060.18	-156.263	2902.27	1057.46	-237.36	2977.37	1106.23	-364.007	3024.81	1103.51	-36.2514	3014.15	905.414	-7.52234	2971.35	523.93	-63.0585	2944.34	464.519	-63.6864	3009.68	449.322	-117.571	2866.9	93.351	-126.963	2819.31	77.2707	-178.754	3030.43	58.1212	-188.891	2997.04	44.8814	-113.964	2997.25	904.197	-387.545	3170.12	559.215	-352.093	3142.83	494.799	-353.708	3211.64	472.307	-319.31	3025.59	137.337	-319.968	2970.89	121.285	-266.556	3172.92	77.3284	-275.633	3144	65.5843	-331.75
2.613	3104.84	1021.89	-74.8536	3092.88	1017.99	-331.006	2915.88	1059.42	-156.818	2910.26	1056.8	-237.812	2985.25	1105.76	-364.161	3032.07	1102.57	-36.4145	3020.63	905.022	-7.71618	2973.39	524.19	-62.5496	2945.61	464.756	-63.7226	3011.02	448.753	-117.217	2866.82	93.8859	-127.32	2819.38	77.8437	-179.184	3030.43	58.1235	-188.77	2996.8	44.8796	-113.967	3006.03	903.7	-387.765	3179.45	559.277	-352.283	3153.34	493.588	-353.832	3223.57	473.095	-319.451	3051.57	130.839	-320.411	2999.47	112.413	-266.142	3202.47	76.8799	-278.427	3172.88	64.1052	-333.975
2.62	3112.39	1020.99	-74.7844	3101.28	1017.35	-330.882	2923.65	1058.76	-157.522	2918.04	1056.15	-238.508	2995.36	1105.55	-365.095	3039.21	1101.87	-36.7227	3027.15	904.547	-8.00196	2975.47	524.158	-62.8891	2947.17	465.077	-63.7918	3012.44	448.412	-116.907	2866.77	94.321	-127.542	2819.49	78.3752	-179.679	3030.44	58.1244	-188.659	2996.79	44.904	-113.872	3014.34	903.13	-388.232	3188.82	558.532	-352.087	3163.87	491.795	-353.669	3235.09	473.667	-319.603	3077.95	124.852	-320.815	3027.36	103.965	-265.742	3231.71	76.7621	-281.199	3201.63	62.8882	-336.207
2.627	3119.93	1020.06	-74.7315	3109.31	1016.48	-330.893	2931.43	1057.87	-158.123	2926.13	1055.18	-239.153	3003.76	1104.9	-365.384	3046.5	1101.11	-36.6094	3033.82	904.096	-8.12384	2977.67	524.281	-62.7569	2948.74	465.373	-63.8934	3013.95	448.164	-116.744	2866.75	94.9039	-127.92	2819.56	79.3083	-180.002	3030.46	58.1245	-188.556	2996.41	44.8415	-114.032	3023.19	902.49	-388.285	3197.65	557.809	-352.562	3174.43	490.029	-353.317	3246.22	474.101	-319.746	3104.78	118.995	-320.963	3055.51	96.2811	-265.474	3261.13	77.0759	-284.281	3230.5	62.0192	-338.398
2.633	3127.54	1019.1	-74.6528	3117.87	1015.59	-330.781	2939.29	1057.06	-158.902	2934.21	1054.27	-239.863	3012.18	1103.88	-365.623	3053.88	1100.06	-36.9007	3040.42	903.634	-8.15032	2979.92	524.466	-62.6697	2950.48	466.029	-63.8658	3015.81	448.084	-116.689	2866.74	95.4846	-128.29	2819.68	80.0504	-180.374	3030.5	58.1184	-188.455	2996.15	44.83	-114.118	3031.67	901.638	-388.657	3205.85	556.293	-352.067	3184.31	487.651	-353.441	3256.93	474.339	-319.877	3131.23	113.867	-321.812	3084.18	89.6066	-265.983	3290.4	77.8092	-287.323	3259	61.5526	-340.657
2.64	3135.08	1017.98	-74.5634	3126.36	1014.61	-330.766	2947.14	1056.13	-159.455	2942.27	1053.27	-240.482	3020.54	1102.99	-366.192	3061.19	1099.36	-37.2552	3047.19	903.102	-8.09456	2982.42	524.685	-62.7844	2952.37	466.498	-63.9887	3017.71	447.999	-116.65	2866.77	95.986	-128.514	2819.84	80.742	-180.787	3030.49	58.1375	-188.353	2995.94	44.8017	-114.215	3040.11	900.606	-388.911	3213.69	555.115	-352.412	3194.33	485.529	-353.44	3267.2	474.331	-319.949	3158.32	109.398	-322.2	3112.55	82.7743	-265.482	3319.31	78.8824	-290.212	3287.32	61.9595	-343.176
2.647	3142.81	1016.86	-74.5827	3134.98	1013.48	-330.775	2954.99	1054.78	-160.287	2950.51	1052.07	-241.07	3029.01	1101.84	-366.487	3068.63	1098.48	-37.6092	3054.03	902.445	-8.35451	2985.05	525.051	-62.8797	2954.46	466.751	-64.1394	3019.8	447.916	-116.597	2866.82	96.627	-128.831	2819.95	81.8504	-181.305	3030.53	58.1492	-188.233	2995.47	44.7937	-114.406	3048.38	899.676	-389.339	3221.83	553.281	-352.073	3204.25	482.933	-353.435	3277.12	474.184	-320.139	3185.83	105.856	-323.208	3140.89	77.2502	-266.359	3348.3	80.6085	-292.425	3316.17	63.2432	-345.183
2.653	3150.48	1015.65	-74.614	3143.54	1012.14	-330.87	2963.01	1053.82	-161.073	2958.68	1050.88	-241.683	3037.53	1100.8	-366.868	3076.1	1097.35	-37.81	3060.95	901.772	-8.28115	2987.78	525.189	-62.1231	2956.67	467.055	-64.2612	3021.97	447.786	-116.528	2866.87	97.6028	-129.183	2820.17	82.8633	-181.795	3030.57	58.1621	-188.118	2995.45	44.8164	-114.395	3056.71	898.494	-389.769	3229.67	551.109	-351.914	3213.64	480.254	-353.679	3286.64	473.79	-320.238	3212.39	102.852	-324.263	3169.31	72.5459	-266.345	3376.66	83.1377	-294.396	3344.81	64.9327	-346.444
2.66	3158.29	1014.35	-74.7097	3152.16	1010.58	-331.007	2971.09	1052.73	-161.825	2967.01	1049.7	-242.456	3046.28	1099.43	-367.05	3083.82	1096.5	-38.3057	3067.88	901.111	-8.39596	2990.76	525.185	-62.3213	2959.04	467.339	-64.3927	3024.27	447.566	-116.484	2866.99	98.2935	-129.449	2820.36	83.739	-182.505	3030.6	58.158	-188.01	2995.22	44.8315	-114.448	3065.34	897.102	-389.963	3236.58	549	-352.36	3223.35	478	-353.993	3296.05	473.288	-320.449	3238.86	99.8952	-324.097	3197.23	68.8611	-267.547	3404.79	86.5741	-295.55	3373.09	67.7094	-347.659
2.667	3166.04	1013.06	-74.9199	3160.69	1009	-331.183	2979.33	1051.86	-162.536	2975.3	1048.46	-243.132	3054.8	1097.92	-367.532	3091.58	1095.17	-38.8425	3074.98	900.449	-8.643	2993.84	525.154	-62.8203	2961.55	467.675	-64.5671	3026.81	447.305	-116.383	2867.11	99.0005	-129.779	2820.53	84.9382	-182.851	3030.62	58.1515	-187.927	2994.99	44.8187	-114.567	3073.73	895.701	-390.366	3244.57	546.432	-352.069	3231.95	475.094	-353.954	3305.33	472.591	-320.945	3265.53	97.3639	-325.062	3225.14	65.4661	-267.961	3432.24	91.0738	-296.584	3400.16	71.7692	-348.654
2.673	3174	1011.66	-75.0681	3169.4	1007.21	-331.36	2987.27	1050.5	-163.351	2983.79	1047.03	-244.138	3063.5	1096.38	-368.175	3099.55	1094.02	-39.0833	3082.02	899.708	-8.66279	2997	525.176	-62.9225	2964.2	467.981	-64.7177	3029.54	446.962	-116.304	2867.23	99.8608	-130.006	2820.8	85.9044	-183.244	3030.64	58.1374	-187.842	2994.78	44.8364	-114.651	3082.37	893.936	-390.502	3250.8	543.621	-352.963	3241.39	472.306	-354.186	3314.38	472.022	-321.485	3291.57	96.3104	-326.034	3252.56	62.2939	-268.838	3459.25	96.2711	-297.103	3427.47	76.064	-349.226
2.68	3181.91	1010.19	-75.3458	3178.33	1005.39	-331.573	2995.54	1049.16	-164.252	2992.3	1045.55	-244.871	3072.18	1094.87	-368.694	3107.06	1092.69	-39.2138	3089.02	898.728	-8.81044	3000.45	525.213	-63.0564	2967.06	468.312	-64.8364	3032.35	446.545	-116.253	2867.44	100.718	-130.337	2821.07	86.908	-183.55	3030.65	58.1298	-187.755	2994.57	44.8386	-114.729	3090.42	892.315	-391.113	3258.18	540.762	-352.287	3250.33	469.46	-354.257	3323.62	471.503	-321.899	3317	96.5705	-326.892	3279.17	60.4402	-270.237	3484.78	102.064	-297.098	3453.89	79.8203	-349.546
2.687	3189.8	1008.8	-75.6097	3187.43	1003.58	-331.779	3003.64	1047.96	-165.197	3000.72	1044.13	-245.63	3080.83	1092.84	-369.136	3115	1091.41	-39.6213	3096.21	897.906	-9.08652	3004.15	525.152	-63.2344	2970.35	468.453	-65.066	3035.87	445.844	-115.936	2867.65	101.517	-130.709	2821.37	88.2388	-183.853	3030.68	58.1109	-187.701	2994.39	44.83	-114.838	3098.8	890.487	-391.149	3265.07	538.003	-352.738	3259.94	466.914	-354.678	3332.77	471.063	-322.181	3342.1	96.8644	-327.692	3304.49	58.8041	-271.215	3509.14	108.414	-296.561	3479.81	83.3198	-349.416
2.693	3197.66	1007.26	-75.8788	3196.78	1001.55	-331.978	3011.88	1046.56	-166.084	3009.33	1042.7	-246.61	3089.73	1091.17	-369.651	3122.98	1089.91	-40.0094	3103.41	897.096	-9.30342	3008.12	525.063	-63.5619	2973.71	468.604	-65.2402	3038.7	444.585	-115.708	2867.93	102.312	-130.835	2821.72	89.2602	-184.204	3030.72	58.0969	-187.648	2994.24	44.8408	-114.969	3108.5	888.821	-391.978	3272.24	535.39	-353.41	3270.16	464.323	-355.408	3342.43	470.818	-322.245	3365.89	97.4533	-328.092	3329.18	58.0361	-272.025	3532.57	115.312	-295.37	3505.44	90.0746	-347.095
2.7	3205.61	1005.73	-76.1393	3205.63	999.656	-332.182	3020.04	1045.12	-166.923	3017.89	1041	-247.706	3098.87	1089.42	-370.244	3130.86	1088.6	-40.3443	3110.5	896.049	-9.42011	3012.47	524.921	-63.7618	2977.51	468.608	-65.6255	3042.87	444.532	-116.037	2868.33	103.606	-130.989	2821.94	90.7811	-184.495	3030.76	58.0686	-187.633	2994.14	44.8395	-115.037	3117.45	887.156	-392.166	3280.04	533.166	-354.496	3279.83	462.369	-356.008	3352.19	470.824	-322.294	3388.48	99.0235	-328.115	3352.47	58.0647	-272.921	3554.29	122.279	-293.655	3528.08	96.1803	-345.69
2.707	3213.49	1004.22	-76.4485	3214.73	997.698	-332.366	3028.34	1043.64	-167.849	3026.41	1039.43	-248.714	3107.87	1087.65	-371.289	3139.02	1086.89	-40.8633	3117.75	895.05	-9.76234	3017.17	524.675	-63.9234	2981.63	468.69	-66.0447	3046.68	443.68	-115.903	2868.72	104.385	-131.107	2822.28	91.9282	-184.703	3030.82	58.0331	-187.63	2994.04	44.8534	-115.106	3126.32	885.352	-392.705	3287.87	531.287	-355.745	3290.45	460.862	-356.942	3362.03	471.024	-322.292	3409.29	100.42	-328.147	3373.68	57.7712	-273.019	3574.18	129.071	-291.577	3549.41	102.035	-343.723
2.713	3221.44	1002.7	-76.636	3223.56	995.835	-332.571	3036.54	1042.18	-168.808	3035.1	1037.72	-249.679	3117.05	1085.95	-372.057	3146.84	1085.57	-41.3343	3124.28	894.116	-9.5952	3022.44	524.18	-64.3025	2986.03	468.626	-66.4344	3051	443.082	-116.035	2869.3	105.517	-131.142	2822.76	93.4991	-184.879	3030.89	57.9978	-187.654	2993.98	44.86	-115.183	3135.34	883.873	-393.124	3296.22	529.976	-357.026	3300.87	459.652	-357.544	3371.73	471.523	-322.415	3428.8	101.742	-327.501	3393.8	58.069	-272.831	3591.47	135.367	-288.918	3569.32	107.252	-341.584
2.72	3229.44	1001.18	-76.862	3232.71	994.048	-332.545	3044.95	1040.7	-169.721	3043.65	1036.34	-250.667	3126.46	1084.29	-372.816	3154.45	1083.73	-41.6748	3131.6	892.963	-10.237	3028.07	523.654	-65.0133	2990.97	468.718	-66.6457	3055.86	442.432	-116.244	2870.39	106.583	-131.146	2823.17	94.8231	-184.863	3030.96	57.9516	-187.684	2993.95	44.8741	-115.265	3144.5	882.151	-393.653	3304.36	528.421	-357.579	3310.73	458.715	-358.116	3381.32	472.202	-322.775	3446.08	102.837	-326.671	3412.24	58.8036	-272.179	3607.36	140.797	-286.586	3587.36	111.139	-339.166
2.727	3237.35	999.698	-77.0336	3241.47	992.371	-332.625	3053.18	1039.28	-170.706	3052.16	1034.92	-251.728	3135.47	1082.59	-374.021	3162.52	1082.23	-42.2246	3138.95	891.799	-10.7164	3033.59	523.253	-64.829	2996.14	468.478	-66.9313	3060.95	441.789	-116.418	2870.87	107.798	-131.043	2823.63	96.5036	-184.682	3031.04	57.8978	-187.739	2993.95	44.8934	-115.375	3153.74	880.657	-394.238	3313.44	527.548	-358.255	3320.73	457.515	-358.311	3391.02	472.641	-323.243	3461.78	103.457	-325.489	3427.98	58.7008	-270.743	3622.08	144.873	-284.549	3603.19	113.834	-336.981
2.733	3245.32	998.264	-77.2121	3250.29	990.783	-332.761	3061.66	1037.83	-171.952	3060.66	1033.45	-252.843	3144.9	1081.21	-375.047	3170.42	1080.73	-42.884	3146.31	890.881	-11.3252	3039.71	522.404	-65.2785	3001.77	468.222	-67.0055	3066.35	440.648	-116.737	2871.55	109.183	-130.935	2824.17	98.4641	-184.332	3030.83	57.694	-187.976	2993.98	44.8978	-115.462	3162.99	879.102	-394.734	3323.44	526.903	-358.664	3330.01	456.576	-358.786	3400.95	472.749	-323.728	3474.64	103.847	-324.829	3441.54	58.3978	-269.511	3634.68	147.54	-282.673	3616.86	115.127	-334.832
2.74	3253.35	996.977	-77.384	3259.1	989.432	-333.007	3070.06	1036.46	-172.902	3069.18	1032.3	-254.043	3154.29	1080.09	-376.201	3178.46	1078.97	-43.691	3153.93	889.814	-11.9494	3046.23	521.77	-65.9414	3007.65	467.859	-67.2558	3072.11	440.229	-116.875	2872.29	110.593	-130.334	2824.73	100.188	-183.939	3030.87	57.64	-188.041	2994.09	44.9236	-115.537	3172.17	877.807	-395.669	3333.61	526.224	-358.742	3340.06	455.509	-358.888	3411.38	472.599	-324.143	3486.2	103.209	-324.054	3453.07	58.0755	-269.017	3645.41	148.492	-281.047	3628.58	115.256	-332.965
2.747	3261.4	995.718	-77.5909	3268.01	988.286	-333.389	3078.65	1034.93	-174.111	3077.77	1030.9	-255.158	3163.6	1078.78	-377.164	3186.22	1077.63	-44.3752	3161.67	888.726	-12.7941	3052.97	521.061	-65.9628	3014.07	467.487	-67.6352	3078.01	438.941	-117.269	2873.29	112.055	-129.598	2825.47	102.32	-183.321	3030.93	57.5906	-188.089	2994.23	44.9272	-115.579	3181.43	876.807	-396.303	3345.37	526.206	-358.595	3350.5	454.759	-358.758	3422.03	472.193	-324.264	3495.63	102.12	-323.578	NaN	NaN	NaN	3654.39	147.536	-279.234	3638.15	114.343	-331.193
2.753	3269.59	994.414	-77.8372	3276.96	987.344	-333.874	3087.11	1033.47	-175.159	3086.46	1029.71	-256.384	3172.6	1077.17	-377.852	3194.4	1075.98	-45.2989	3169.49	887.719	-13.636	3059.96	520.552	-66.0939	3020.8	467.059	-68.0843	3084.34	438.091	-117.558	2874.38	113.875	-129.001	2826.12	104.662	-182.28	3030.97	57.5464	-188.124	2994.41	44.9402	-115.599	3190.5	875.984	-397.043	3357.59	526.763	-358.651	3361.44	454.247	-358.558	3432.72	471.404	-324.093	3503.97	100.465	-322.48	3469.34	55.3413	-268.829	3662.05	144.716	-276.99	3646.07	112.269	-329.418
2.76	3277.83	993.194	-78.171	3285.94	986.577	-334.46	3095.42	1031.95	-176.187	3095.15	1028.54	-257.33	3181.35	1076.1	-379.386	3202.35	1074.59	-46.0603	3177.71	886.628	-14.5405	3067.42	519.382	-66.6013	3027.85	466.497	-68.0253	3090.64	437.057	-118.175	2875.71	115.539	-128.128	2827.04	107.194	-181.03	3031.02	57.4998	-188.135	2994.63	44.9654	-115.599	3199.76	875.446	-398.091	3368.92	526.076	-357.548	3372.49	453.957	-358.18	3443.46	470.38	-323.583	3509.66	99.1035	-322.945	3475.17	53.6692	-269.08	3668.51	140.484	-274.481	3652.38	109.211	-327.612
