Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.927	2958.93	980.242	1.7118	2958.34	980.046	-268.618	2807.75	1014.38	-79.5698	2806.11	1015.21	-172.396	2895.02	1048.96	-280.664	2890.35	1036.07	15.4527	2892.77	882.091	43.2545	3051.81	519.68	4.49827	3025.53	459.528	6.44673	3089	437.582	-39.9922	2901.38	124.097	-42.0273	2855.37	116.839	-86.552	3039.62	57.8501	-69.7757	2986.66	62.0699	-7.74682	2876.9	884.436	-305.989	2859.15	488.909	-247.007	2837.33	430.56	-246.687	2891.73	413.826	-193.637	2743.72	79.1975	-197.264	2695.68	57.2923	-156.474	2892.16	44.0846	-136.955	2862.79	31.9595	-208.838
1.933	2969.49	979.926	1.18637	2966.01	979.196	-269.008	2817.7	1014.11	-78.2362	2815.3	1014.82	-170.626	2903.23	1048.3	-280.134	2901.12	1035.83	15.6886	2904.07	882.234	44.0422	3065	519.967	5.08597	3040.56	458.638	7.02912	3103.66	438.259	-39.6673	2929.44	117.83	-40.3657	2884.12	108.992	-84.7698	3070.83	57.5508	-68.9227	3018.03	59.2617	-6.61779	2883.74	883.995	-305.187	2861.32	488.979	-246.905	2839.08	430.783	-246.485	2893.55	413.514	-193.829	2743.69	79.6788	-196.969	2695.67	58.208	-156.067	2891.86	43.9119	-137.032	2862.54	31.8714	-208.636
1.94	2980.33	979.444	0.93912	2974.01	978.293	-269.22	2827.71	1013.73	-76.8135	2824.36	1014.35	-169.275	2911.26	1047.48	-279.684	2912.19	1035.42	16.7111	2915.79	882.186	45.1507	3077.81	519.96	5.47669	3055.33	457.525	7.5494	3121.92	442.048	-39.4388	2958.52	112.231	-39.1157	2913.28	101.151	-83.0319	3101.9	57.7745	-68.3122	3049.39	57.101	-5.57851	2890.07	883.793	-304.898	2863.59	489.02	-246.794	2840.62	431.011	-246.339	2894.91	413.146	-193.754	2743.73	79.9802	-196.368	2695.82	58.7445	-155.365	2892.22	43.8407	-136.945	2862.37	31.8138	-208.477
1.947	2991.13	978.77	0.75098	2982.07	977.201	-269.35	2837.81	1013.27	-75.3289	2833.56	1013.82	-167.629	2919.17	1046.64	-279.297	2923.14	1034.88	17.2821	2926.64	881.877	45.6224	3090.1	519.697	5.6918	3069.87	456.395	7.84424	3136.4	443.075	-39.354	2988.01	106.85	-37.7669	2942.2	94.2354	-81.6985	3132.92	58.313	-67.5839	3080.74	55.4237	-5.00217	2897.09	883.363	-304.061	2865.85	489.056	-246.772	2842.42	431.311	-246.233	2897.08	412.755	-194.142	2743.85	80.5027	-195.72	2695.82	59.8131	-155.058	2891.96	43.87	-136.817	2862.16	31.7601	-208.362
1.953	3001.96	977.929	0.61852	2990.31	976.031	-269.435	2847.93	1012.68	-73.8886	2842.83	1013.14	-166.325	2927.29	1045.68	-278.835	2934.11	1034.21	17.8525	2937.68	881.365	46.4316	3102.46	519.129	5.905	3084.1	455.25	8.40461	3150.68	443.968	-39.3091	3016.97	101.932	-36.416	2971.52	87.7631	-79.8039	3163.76	59.3439	-66.9857	3111.99	54.1059	-4.15807	2904.3	882.913	-303.076	2868.57	488.99	-246.63	2844.15	431.514	-246.17	2899.16	412.351	-194.471	2743.79	80.9673	-194.886	2695.92	60.5131	-154.097	2892.17	43.7645	-136.998	2862.1	31.5574	-207.989
1.96	3012.79	976.909	0.50354	2998.41	974.713	-269.465	2858.08	1011.83	-72.5852	2852.03	1012.48	-164.806	2935.84	1044.44	-277.934	2945.12	1033.3	18.4684	2948.77	880.583	47.2119	3114.13	518.437	6.28149	3097.87	453.887	8.32385	3164.61	444.674	-39.2957	3046.08	97.7979	-35.1021	3001.35	81.5739	-78.3164	3194.24	60.8094	-66.3704	3143.06	53.376	-3.17204	2911.61	882.359	-301.893	2871.47	488.86	-246.002	2846.14	431.665	-246.009	2901.43	411.83	-194.712	2743.8	81.7357	-194.033	2695.9	61.4913	-153.594	2892.14	43.7201	-137.052	2861.92	31.592	-208.071
1.967	3023.7	975.771	0.53464	3006.04	973.161	-269.861	2868.4	1010.94	-70.9626	2861.29	1011.75	-163.265	2944.08	1043.27	-277.656	2956.1	1032.27	19.0579	2959.7	879.584	47.7744	3125.75	517.469	6.43275	3111.47	452.262	8.48176	3178.1	445.211	-39.282	3075.04	93.7991	-34.0694	3030.85	76.0432	-77.1152	3224.86	63.0523	-65.8738	3173.72	53.4323	-2.36448	2918.67	881.587	-300.383	2874.41	488.715	-245.813	2848.65	431.798	-245.763	2903.97	411.278	-194.89	2743.81	82.4886	-193.651	2696.03	62.5092	-152.749	2892.27	43.692	-137.616	2861.65	31.5674	-208.058
1.973	3034.61	974.445	0.466	3014.81	971.807	-269.267	2878.21	1010.22	-69.7528	2870.69	1010.89	-161.826	2952.08	1041.89	-277.362	2967.12	1031.07	19.6945	2970.57	878.383	48.3969	3136.98	516.276	6.79288	3124.56	450.627	8.72132	3191.27	445.55	-39.243	3103.59	90.515	-33.2481	3060.04	70.9262	-76.031	3254.57	66.0383	-65.0139	3204.2	54.1961	-1.6579	2926.06	880.579	-299.543	2877.36	488.63	-246.044	2851.34	431.819	-245.423	2906.86	410.708	-194.981	2743.99	83.29	-193.22	2696.1	63.5596	-152.554	2892.11	43.6482	-136.845	2861.45	31.5539	-207.995
1.98	3045.58	973.013	0.48322	3023.12	970.302	-269.016	2888.85	1009.12	-68.0915	2880.17	1009.93	-160.205	2960.64	1040.48	-276.545	2978.79	1029.78	20.8108	2981.53	877.03	49.0049	3147.85	514.937	6.80056	3137.66	448.75	9.03631	3204.31	445.841	-39.0958	3132.07	87.8405	-32.3898	3089.33	66.4803	-75.2959	3284.24	69.7228	-63.9472	3234.25	55.5457	-0.75367	2933.32	879.662	-298.673	2880.93	488.385	-245.703	2854.31	431.83	-245.066	2909.78	409.983	-194.968	2744.24	84.0962	-192.858	2696.37	64.6394	-151.751	2892.14	43.6086	-136.856	2861.27	31.5141	-207.937
1.987	3056.57	971.468	0.54004	3031.47	968.679	-268.771	2899.15	1008	-66.4978	2889.72	1008.87	-158.587	2969.35	1039.18	-276.05	2989.63	1028.33	21.2425	2992.51	875.45	49.4575	3158.77	513.342	7.41654	3150.31	446.787	9.1634	3216.68	445.946	-38.9125	3160.28	85.7051	-31.805	3118.72	62.3392	-74.6148	3313.24	73.9408	-63.4168	3263.62	57.6741	-0.11723	2940.91	878.778	-297.342	2884.64	488.166	-245.424	2857.66	431.814	-244.645	2911.63	409.249	-195.301	2744.62	84.9393	-192.41	2696.54	65.803	-151.376	2892.15	43.5981	-136.799	2861.03	31.4729	-207.844
1.993	3067.61	969.823	0.54329	3039.31	966.949	-268.724	2909.55	1006.78	-64.907	2899	1007.72	-157.035	2978.18	1037.65	-275.283	3000.63	1026.77	21.8013	3003.41	873.78	49.7066	3169.28	511.594	7.7873	3162.69	444.975	9.46087	3228.87	445.955	-38.6511	3187.84	84.0418	-31.5729	3147.88	58.9263	-74.5572	3341.29	78.6314	-62.2511	3292.5	60.2609	0.5907	2948.33	877.769	-296.231	2888.68	487.861	-245.079	2861.28	431.691	-244.255	2915.14	408.605	-195.116	2745.25	85.8455	-191.674	2696.85	67.0346	-151.008	2892.24	43.5783	-136.779	2860.93	31.4505	-207.782
2	3078.63	968.055	0.53894	3048.29	965.502	-268.179	2919.87	1005.4	-63.6053	2908.53	1006.45	-155.494	2986.42	1036.14	-274.806	3011.75	1025.18	22.3873	3014.53	872.106	50.1628	3179.42	509.731	8.15767	3174.84	442.855	9.88782	3240.61	445.718	-38.248	3214.97	83.065	-31.2051	3175.56	56.4013	-74.4538	3368.99	83.9698	-61.9181	3320.58	63.3066	0.92394	2956	876.654	-295.108	2893.07	487.451	-244.698	2864.92	431.67	-243.986	2918.82	407.943	-194.866	2745.44	86.8144	-191.844	2697.14	68.4324	-150.703	2892.35	43.5201	-136.787	2860.87	31.4177	-207.711
2.007	3089.74	966.248	0.51619	3056.27	963.749	-268.166	2930.32	1004.11	-61.8753	2918.17	1005.03	-153.684	2995.36	1034.72	-273.651	3023.04	1023.51	23.0176	3025.78	870.261	51.3817	3189.47	507.502	8.64247	3186.55	440.581	9.97876	3252.09	445.461	-37.9137	3241.55	82.3634	-31.2474	3203.77	54.1087	-74.3349	3395.77	89.5817	-61.4814	3347.84	66.8043	1.23729	2963.64	875.721	-294.129	2897.66	487	-244.298	2868.81	431.614	-243.68	2922.73	407.296	-194.607	2746.07	87.9602	-191.397	2697.58	69.9175	-150.484	2892.47	43.4671	-136.764	2860.83	31.4037	-207.636
2.013	3100.89	964.414	0.52229	3064.68	962.166	-267.996	2940.89	1002.26	-60.4971	2927.6	1003.56	-152.129	3004.05	1033.16	-272.975	3034.27	1021.78	23.6262	3037.07	868.375	51.9468	3199.27	505.266	9.26907	3198.1	438.25	10.6001	3263.16	444.944	-37.5296	3267.43	82.1987	-30.9956	3230.74	52.645	-74.6038	3421.34	95.4682	-61.3577	3374.21	70.557	1.12358	2971.4	874.763	-293.006	2902.46	486.625	-243.942	2873.11	431.529	-243.294	2926.75	406.594	-194.457	2746.56	88.9523	-191.329	2697.99	71.5914	-150.213	2892.61	43.4262	-136.8	2860.74	31.3745	-207.599
2.02	3112.14	962.543	0.43376	3073.39	960.643	-267.689	2951.28	1000.77	-59.0156	2937.37	1001.96	-150.129	3012.93	1031.76	-272.071	3045.53	1020	24.1452	3048.35	866.502	52.4919	3208.68	502.749	9.54499	3209.12	435.732	11.0349	3273.99	444.439	-37.2961	3292.34	82.4583	-31.4014	3256.88	51.716	-75.1596	3445.91	101.387	-61.5286	3399.85	74.2794	0.62249	2979.35	873.665	-291.888	2907.72	486.268	-243.679	2877.39	431.478	-243.068	2930.93	405.901	-194.312	2747.14	90.4939	-191.329	2698.4	73.5005	-150.21	2892.77	43.3616	-136.873	2860.69	31.3623	-207.561
2.027	3123.43	960.693	0.33943	3082.16	959.139	-267.429	2961.94	998.935	-57.3359	2947.13	1000.4	-148.601	3021.78	1030.39	-271.134	3056.84	1018.21	24.7002	3059.66	864.693	53.0599	3218.2	500.216	10.4443	3219.77	433.118	11.4242	3284.45	443.689	-36.9841	3316.13	83.0265	-32.4325	3281.81	51.3587	-76.4385	3469.41	107.3	-62.1462	3424.31	78.0204	0.17684	2987.43	872.424	-290.852	2912.82	485.982	-243.588	2881.98	431.444	-242.79	2935.41	405.173	-194.275	2747.87	91.7412	-191.311	2698.96	75.2567	-150.191	2892.92	43.3233	-137.024	2860.68	31.3627	-207.546
2.033	3134.77	958.861	0.22989	3090.98	957.616	-267.164	2972.53	997.182	-55.9084	2957.03	998.595	-146.835	3030.49	1028.67	-270.398	3068.14	1016.39	25.2085	3071.09	863.028	53.6156	3227.52	497.613	11.2441	3230.39	430.566	11.9199	3294.42	442.874	-36.7139	3338.59	83.7543	-33.2842	3305.63	51.3191	-77.8602	3491.23	112.745	-61.4038	3447.33	81.3929	-0.92068	2995.69	871.461	-289.662	2918.43	485.567	-243.439	2886.98	431.515	-242.612	2940.26	404.466	-194.336	2748.71	93.3098	-191.411	2699.53	77.4085	-150.311	2892.99	43.1783	-137.129	2860.67	31.348	-207.589
2.04	3146.15	957.073	0.19637	3100.02	956.111	-266.938	2983.85	995.341	-54.2001	2966.95	996.769	-145.409	3039.55	1027.16	-269.344	3079.52	1014.58	25.7832	3082.52	861.419	54.2925	3236.87	495.101	11.8567	3240.8	427.965	12.2605	3305.3	442.319	-36.0339	3359.89	84.5023	-34.7656	3328.14	51.8221	-80.2783	3512.12	118.214	-61.6739	3468.68	84.4833	-2.10499	3004.19	870.263	-288.577	2924.27	485.079	-243.433	2891.96	431.468	-242.55	2945.26	403.716	-194.473	2749.71	95.2194	-191.621	2700.25	79.6636	-150.608	2893.29	43.0047	-137.492	2860.75	31.3493	-207.674
2.047	3157.56	955.35	0.20546	3109.24	954.573	-266.677	2994.43	993.556	-52.9727	2977	995.132	-144.15	3048.56	1025.63	-268.4	3090.8	1012.77	26.3633	3093.95	859.943	54.9807	3246.4	492.761	12.4817	3251.05	425.681	12.4034	3315.55	441.402	-35.296	3379.47	85.2928	-36.2449	3349.01	52.4323	-82.077	3531.39	122.704	-62.4731	3491.43	86.0101	-3.0733	3012.92	868.895	-287.403	2929.58	485.075	-243.226	2897.46	431.466	-242.502	2950.5	402.944	-194.622	2750.61	96.8841	-192.164	2701.1	82.1976	-150.985	2893.43	42.93	-137.617	2860.88	31.3037	-207.492
2.053	3168.98	953.754	0.27473	3118.75	952.95	-266.345	3005.09	991.99	-51.7484	2987.44	993.126	-142.385	3057.75	1023.98	-267.402	3102.19	1011.09	26.995	3105.55	858.569	55.7693	3256.01	490.415	12.9493	3261.37	423.202	12.4796	3325.95	440.505	-34.395	3397.78	86.1567	-37.7096	3368.24	52.8216	-84.1542	3549.2	126.634	-62.9178	3510.01	87.5364	-3.94181	3021.83	867.813	-286.372	2936.39	484.719	-242.96	2903.42	431.443	-242.404	2956.14	402.107	-194.854	2751.77	98.8756	-192.567	2702.02	84.9874	-151.619	2893.54	42.8786	-137.665	2861.02	31.3038	-207.556
2.06	3180.36	952.216	0.47097	3127.15	951.408	-265.963	3015.76	990.349	-50.2898	2997.78	991.606	-141.108	3067.18	1022.33	-266.548	3113.58	1009.45	27.6357	3117.21	857.282	56.5814	3265.94	488.325	13.2959	3271.62	421.141	12.2997	3337	439.711	-33.4241	3414.15	86.2504	-38.9736	3385.59	52.9812	-85.8032	3565.21	129.634	-63.5589	3526.73	88.6609	-5.59682	3031.07	866.517	-285.252	2942.88	484.196	-243.086	2909.33	431.332	-242.595	2962.14	401.24	-195.006	2753.05	101.082	-193.194	2702.95	87.8734	-152.568	2893.71	42.8417	-137.886	2861.19	31.3397	-207.667
2.067	3191.62	950.67	0.68562	3137.02	949.809	-265.471	3026.77	988.814	-49.1649	3008.54	989.88	-139.611	3076.78	1020.47	-265.528	3124.93	1007.94	28.3395	3128.96	856.008	57.4298	3276.2	486.559	13.4022	3282.31	419.173	11.7975	3348.53	438.853	-32.7053	3428.66	85.8843	-39.8083	3400.81	52.3026	-87.1151	3579.27	131.484	-64.3725	3541.31	89.5946	-6.05972	3040.57	865.257	-284.053	2950.21	483.762	-243.071	2915.97	431.214	-242.601	2968.28	400.33	-195.256	2754.57	103.431	-194.143	2704.25	91.0389	-153.42	2893.73	42.8707	-137.924	2861.49	31.3772	-207.819
2.073	3202.86	949.211	1.07531	3147.11	948.194	-264.926	3037.85	987.244	-48.1127	3019.18	988.36	-138.191	3086.45	1018.65	-263.873	3136.33	1006.5	29.0787	3140.64	854.754	58.2839	3287.58	485.126	13.2659	3293.68	417.728	11.2683	3360.4	438.145	-32.2092	3441.17	84.9384	-40.8862	3413.6	51.3221	-87.9244	3591.68	131.573	-65.3271	3553.16	88.7235	-8.26769	3050.28	864.211	-283.263	2957.6	483.277	-243.107	2923.16	431.273	-242.703	2974.77	399.351	-195.499	2756.44	105.755	-194.677	2705.44	94.734	-154.338	2894.08	42.6481	-138.263	2861.62	31.3964	-207.919
2.08	3214.14	947.719	1.53014	3157.45	946.575	-264.31	3049.09	985.932	-46.8172	3030	986.784	-137.233	3096.74	1016.78	-262.933	3147.65	1005.11	29.8428	3152.28	853.449	59.1661	3299.7	484.132	13.3341	3305.51	416.707	10.7834	3372.81	437.272	-32.0613	3452.13	83.4942	-41.7211	3424.44	49.8761	-88.6505	3602.28	129.872	-66.1209	3563.89	87.2376	-8.84435	3060.25	862.777	-282.386	2965.52	482.676	-243.262	2930.42	431.068	-242.99	2981.71	398.374	-195.804	2758.17	108.428	-195.636	2707.02	98.3779	-155.607	2894.07	42.7017	-138.337	2861.8	31.4646	-208.062
2.087	3225.51	946.415	2.21003	3168.06	944.85	-263.58	3060.33	984.26	-45.8996	3040.88	985.111	-135.858	3107.36	1014.97	-261.872	3159.61	1003.69	29.9659	3163.89	852.167	59.9803	3312.48	483.566	12.9225	3317.97	415.941	10.8332	3385.14	436.245	-32.1444	3461.25	81.5233	-42.5906	3433.42	48.005	-89.5509	3612	126.624	-66.57	3572.99	84.4883	-9.29034	3070.69	861.163	-281.156	2973.7	482.086	-243.341	2937.95	430.892	-243.305	2989.1	397.424	-196.071	2760.28	111.25	-196.711	2708.86	102.256	-156.634	2894.23	42.6031	-138.443	2862.04	31.5311	-208.241
2.093	3237.12	945.222	2.97562	3178.67	943.189	-262.922	3071.59	982.741	-44.999	3052.11	983.437	-134.783	3118.05	1013.35	-261.252	3170.25	1002.29	31.2874	3176.24	851.05	60.1398	3325.82	483.124	13.1328	3330.35	415.048	10.44	3397.28	434.959	-32.4787	3469.49	78.963	-43.3636	3441.18	45.9718	-90.3978	3620.51	122.484	-66.8101	3580.36	80.9532	-9.59543	3080.95	859.781	-280.346	2982.32	481.359	-243.443	2945.98	430.621	-243.59	2996.56	396.336	-196.446	2762.56	114.147	-198.002	2710.98	106.37	-157.824	2894.38	42.5253	-138.546	2862.29	31.6422	-208.42
2.1	3248.79	944.12	3.72984	3189.69	941.398	-262.126	3083.16	980.933	-44.1392	3063.37	981.874	-133.896	3129.15	1011.5	-260.447	3181.54	1000.72	31.9309	3187.4	850	61.4923	3339.01	482.579	13.0131	3343.04	414.374	10.6429	3408.89	433.354	-33.0834	3476.17	76.2654	-44.1752	3447.68	43.4109	-91.1165	3627.95	117.894	-66.8919	3586.85	76.9739	-9.94743	3091.76	858.116	-279.381	2991.41	480.617	-243.544	2954.49	430.338	-243.91	3004.68	395.107	-196.861	2765.36	117.013	-198.836	2713.26	110.955	-159.253	2894.7	42.3943	-138.8	2862.55	31.7719	-208.606
2.107	3260.74	943.2	4.55916	3200.86	939.626	-261.361	3094.8	979.432	-43.3705	3074.94	980.267	-133.153	3140.46	1010.02	-259.737	3192.96	999.154	32.5062	3199.4	849.15	62.1848	3351.74	481.935	12.8948	3355.25	413.337	10.5649	3420.41	431.644	-33.5412	3482.07	73.1145	-44.8658	3453.18	40.5315	-91.6892	3634.23	113.06	-67.1628	3592.15	72.76	-10.7367	3102.69	856.806	-278.461	3000.87	479.702	-243.698	2963.48	429.881	-244.18	3013.15	393.714	-197.349	2768.19	120.542	-200.106	2716.05	115.528	-160.553	2894.96	42.2991	-139.018	2862.89	31.896	-208.745
2.113	3272.96	942.368	5.41776	3212.38	937.84	-260.523	3106.69	977.602	-42.6958	3086.82	978.34	-132.127	3151.96	1008.35	-259.206	3204.48	997.558	33.0733	3211.37	848.449	62.8726	3364.08	480.99	12.8888	3367.13	412.043	10.6242	3431.75	429.737	-33.8981	3487.37	69.3912	-45.6893	3457.37	38.4992	-91.6843	3639.87	107.856	-67.7865	3596.9	68.1695	-11.5754	3113.57	855.198	-277.726	3010.87	478.768	-243.866	2972.88	429.382	-244.537	3022.05	392.272	-197.809	2771.38	124.072	-201.083	2719.25	120.563	-161.74	2895.23	42.1496	-139.136	2863.21	32.0896	-208.875
2.12	3285.01	941.406	6.10897	3223.97	935.992	-259.869	3118.29	976.198	-41.8826	3098.43	976.725	-131.083	3163.85	1006.8	-258.204	3216.4	996.129	33.6928	3223.69	847.645	63.709	3376.1	479.758	13.4607	3378.15	410.697	11.0704	3442.85	427.902	-34.4919	3492.48	66.4116	-48.03	3461.71	40.1302	-95.9605	3646.2	99.9275	-67.432	3600.8	60.6328	-12.9158	3124.9	853.454	-276.737	3021.39	477.566	-244.181	2982.27	429.016	-244.671	3031.52	390.56	-198.369	2774.64	128.266	-201.818	2722.78	126.093	-162.857	2895.42	42.1044	-138.746	2863.55	32.3916	-208.954
2.127	3297.03	940.685	6.53705	3235.82	934.054	-259.214	3129.81	975.149	-41.0925	3110.05	975.151	-130.583	3175.51	1005.36	-257.88	3228.79	995.201	34.4751	3236.31	846.96	64.7967	3386.59	478.695	14.0906	3388.31	409.87	11.124	3454.69	426.467	-34.3635	3497.54	65.0795	-48.9168	3465.2	42.0102	-96.9259	3654.58	89.6552	-67.584	3604.65	52.3138	-13.5559	3136.55	851.653	-275.506	3032.31	476.381	-244.269	2992.53	428.323	-245.08	3041.61	388.829	-199.03	2778.55	131.961	-202.564	2727.29	131.784	-163.637	2895.77	41.9741	-138.682	2864.05	32.7705	-208.94
2.133	3308.32	940.356	7.13619	3247.89	932.066	-258.458	3141.24	975.196	-40.487	3121.52	974.181	-130.055	3187.27	1003.88	-257.659	3241.85	994.716	34.8797	3248.53	846.386	66.3407	3397.34	478.914	14.4714	3399.35	410.29	11.5498	3467.01	425.879	-33.1223	3502.36	66.1759	-46.8932	3466.92	43.5608	-95.9783	3659.32	82.424	-68.0236	3608.27	48.0992	-13.7934	3148.15	849.802	-274.383	3044.22	475.072	-244.251	3003.43	427.615	-245.323	3052.23	386.996	-199.843	2783.18	136.411	-203.62	2732.33	138.06	-164.649	2896.15	41.8459	-138.556	2864.57	33.1363	-209.027
2.14	3319.31	940.024	8.16399	3259.97	930.315	-257.634	3152.38	976.258	-40.2606	3133.1	973.784	-129.607	3199.71	1001.9	-257.083	3254.13	994.803	35.9086	3259.75	847.022	67.891	3408.83	480.255	15.3345	3411.49	412.61	12.4474	3479.21	426.501	-32.6092	3505.74	66.593	-45.9579	3468.57	44.6334	-95.0596	3662.16	77.2263	-69.428	3609.37	45.8063	-13.7429	3159.99	847.684	-273.164	3056.58	473.433	-243.459	3015.31	427.102	-245.442	3063.45	385.056	-200.633	2788.58	141.021	-204.376	2738.45	144.825	-165.705	2896.68	41.7659	-138.475	2865.64	33.7305	-208.559
2.147	3328.85	939.544	8.30138	3272.25	928.989	-256.59	3163.5	977.317	-40.1127	3144.63	973.64	-129.754	3211.64	1000.38	-256.5	3265.89	995.167	36.9437	3270.64	849.068	69.1949	3422.04	483.366	16.1218	3424.38	415.702	13.4905	3491.52	428.359	-32.9995	3507.07	65.5684	-45.7069	3469.22	45.4591	-93.688	3664.1	73.2015	-69.5743	3610.71	42.959	-13.8032	3171.98	846.281	-271.994	3069.75	472.109	-243.374	3027.66	426.489	-245.75	3075.64	383.092	-201.221	2794.87	146.332	-205.359	2745.68	152.038	-166.547	2897.29	41.6819	-138.429	2866.72	34.4256	-208.568
2.153	3339.13	940.541	9.48207	3284.22	928.018	-255.614	3174.29	978.523	-40.3734	3155.95	973.603	-130.043	3223.97	998.616	-256.268	3276.85	995.989	37.801	3281.26	851.165	70.5404	3437.38	487.276	17.1354	3437.65	419.107	15.0475	3503.22	430.467	-33.8085	3507.43	65.6654	-44.9481	3470.09	46.0256	-92.6458	3666.18	69.3539	-70.1037	3612.33	40.1922	-14.2663	3183.96	844.988	-271.045	3084.19	470.928	-243.38	3041.15	425.991	-246.143	3089.03	381.109	-201.807	2801.98	151.678	-206.399	2754.01	159.562	-166.868	2898.03	41.5977	-138.389	2867.87	35.4873	-208.461
2.16	3349.47	942.538	10.8866	3296.22	927.208	-254.371	3185.37	979.2	-40.1926	3166.94	973.439	-130.746	3236.2	997.86	-256.474	3286.76	997.696	38.266	3290.98	853.338	71.5909	3453.39	491.056	17.818	3450.74	422.481	16.3014	3514.58	432.67	-34.5758	3507.77	67.0708	-43.4031	3470.97	46.9425	-91.0607	3667.77	65.6725	-71.8639	3613.91	37.8827	-15.0192	3196.18	843.497	-270.041	3099.24	469.425	-243.693	3055.77	425.315	-246.006	3103.38	379.119	-202.567	2810.29	157.675	-207.209	2763.5	167.467	-167.081	2899.02	41.5238	-138.596	2869.25	36.7312	-208.475
2.167	3360.44	945.314	13.2353	3307.91	926.688	-253.099	3194.81	979.421	-40.7446	3177.93	973.092	-131.119	3248.86	997.619	-256.644	3295.92	1000.27	38.3275	3300.93	855.462	72.3314	3468.04	493.623	18.5492	3463.33	425.024	17.5743	3525.03	434.289	-35.3423	3510.58	67.9604	-42.5879	3472.65	47.7722	-89.8124	3669.5	62.0607	-73.8576	3616.31	35.2984	-16.0822	3208.21	842.536	-269.594	3115.41	467.995	-244.323	3071.36	424.878	-246.783	3119.09	377.025	-203.482	2819.35	163.069	-207.924	2774.04	175.874	-167.208	2900.05	41.8415	-138.83	2870.9	38.4998	-208.559
2.173	3370.62	947.591	14.7591	3319.64	926.329	-251.574	3204.82	979.301	-40.8737	3188.66	972.781	-131.796	3261.76	997.784	-256.778	3304.65	1003.02	38.5655	3311.14	857.134	73.1019	3480.44	494.933	19.1461	3475.11	426.471	18.8421	3535.15	435.475	-35.6009	3513.75	67.5472	-41.9546	3473.62	48.6724	-88.1906	3671.61	57.7674	-76.3202	3618.22	33.8682	-16.6583	3220.12	841.631	-269.215	3132.52	466.197	-245.105	3087.96	424.102	-247.557	3135.41	374.92	-204.584	2830.36	168.32	-207.633	2785.2	184.552	-167.515	2902.32	43.1006	-138.883	2873.36	41.0364	-208.711
2.18	3380.89	949.502	16.1062	3331.29	926.239	-249.913	3214.78	978.978	-40.9905	3199.51	972.388	-131.653	3274.21	998.286	-256.906	3314.04	1005.38	38.2366	3321.62	858.368	74.0124	3490.45	495.27	19.8382	3485.49	426.574	19.8015	3544.78	435.594	-35.3203	3516.81	67.0435	-42.0786	3475.01	49.4631	-87.8085	3673.46	53.6304	-78.1033	3619.24	32.9571	-16.6418	3232.67	840.194	-268.37	3150.26	464.072	-245.946	3105.13	423.27	-248.539	3151.37	373.416	-206.377	2841.38	175.162	-208.779	2796.95	192.986	-168.855	2906	45.4876	-139.087	2877.61	44.3823	-208.87
2.187	3391.17	951.01	17.3487	3342.6	926.229	-248.303	3224.88	978.74	-40.7388	3210.03	972.117	-131.677	3285.95	999.294	-256.624	3323.51	1007.1	38.1587	3332.22	859.155	74.9711	3498.89	494.695	20.2981	3494.5	425.984	20.1793	3554.04	434.451	-34.3663	3518.51	66.6814	-42.8534	3475.46	49.8499	-87.9036	3674.43	50.6623	-78.649	3619.39	32.4388	-16.4794	3244.94	839.162	-267.635	3168.52	461.959	-246.521	3123.09	422.239	-249.485	3168.32	371.591	-207.849	2853.62	181.403	-209.656	2809.67	201.824	-170.045	2909.65	48.2769	-139.337	2882.72	48.3342	-209.047
2.193	3401.27	952.051	18.4393	3353.83	926.461	-246.858	3234.92	978.594	-40.3101	3220.61	972.087	-131.22	3297.01	1000.63	-255.69	3333.17	1008.18	38.5296	3342.83	859.468	76.0746	3506.6	493.517	20.3849	3502.53	425.077	20.2486	3562.75	432.505	-32.8551	3518.72	66.4341	-43.6686	3476.13	50.0095	-88.4693	3674.95	48.1217	-78.8742	3619.3	32.0077	-16.0369	3256.9	838.256	-267.059	3187.07	459.918	-246.855	3140.94	421.232	-250.16	3185.79	369.933	-209.002	2866.75	188.14	-210.837	2823.42	210.603	-170.952	2914.47	52.0999	-139.499	2888.2	53.3207	-209.289
