Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7106	-14.5	229.34	26.55	2430.22	0	1173.73	7039.64	-0	-0	-0	2149	0	1465.7	-0
7107	16.86	250.7	27.16	2453.66	0	1149.96	-605.38	-0	-0	-0	2149	0	1465.7	-0
7108	-16.78	226.9	27.92	2437.4	0	1172.67	9546.44	-0	-0	-0	2149	0	1465.7	-0
7109	8.54	253.75	26.02	2443.49	0	1145.79	1675.99	-0	-0	-0	2149	0	1465.7	-0
7110	0.38	234.83	21.06	2436.81	0	1158.05	3548.7	-0	-0	-0	2149	0	1465.7	-0
7111	-6.64	248.11	26.09	2445.65	0	1151.64	5982.49	-0	-0	-0	2149	0	1465.7	-0
7112	5.72	248.87	24.34	2424.57	0	1150.56	3703.63	-0	-0	-0	2149	0	1465.7	-0
7113	-7.25	239.87	22.74	2431.24	0	1164.67	5954.81	-0	-0	-0	2149	0	1465.7	-0
7114	-0.46	260.01	24.11	2440.05	0	1148.09	4673.71	-0	-0	-0	2149	0	1465.7	-0
7115	-0.15	250.24	19.99	2421.67	0	1156.85	2997.35	-0	-0	-0	2149	0	1465.7	-0
7116	-2.67	263.67	22.89	2418.29	0	1150.8	5415.82	-0	-0	-0	2149	0	1465.7	-0
7117	-3.81	265.2	21.9	2420.25	0	1155.39	4122.33	-0	-0	-0	2149	0	1465.7	-0
7118	2.44	269.62	19.76	2428.54	0	1146.37	3501.46	-0	-0	-0	2149	0	1465.7	-0
7119	-5.72	281.22	24.49	2401.16	0	1152.13	6563.29	-0	-0	-0	2149	0	1465.7	-0
7120	-0.08	277.1	20.6	2424.77	0	1154.56	2035.36	-0	-0	-0	2149	0	1465.7	-0
7121	-0.61	291.14	20.07	2417.52	0	1146.81	6425.95	-0	-0	-0	2149	0	1465.7	-0
7122	-5.87	288.24	22.43	2404.86	0	1154.93	3620.76	-0	-0	-0	2149	0	1465.7	-0
7123	1.83	302.12	20.22	2419.6	0	1143.16	3996.34	-0	-0	-0	2149	0	1465.7	-0
7124	-5.72	308.23	22.2	2392.88	0	1150.87	6725.83	-0	-0	-0	2149	0	1465.7	-0
7125	4.65	313.11	19.61	2407.51	0	1142.53	1891.91	-0	-0	-0	2149	0	1465.7	-0
7126	-4.43	329.28	23.42	2376.88	0	1143.36	6501.74	-0	-0	-0	2149	0	1465.7	-0
7127	3.97	324.71	24.34	2404.07	0	1151.65	3931.75	-0	-0	-0	2149	0	1465.7	-0
7128	5.04	346.07	24.49	2387.14	0	1145.7	5718.25	-0	-0	-0	2149	0	1465.7	-0
7129	-0	346.83	23.42	2384.42	0	1148.81	2607.17	-0	-0	-0	2149	0	1465.7	-0
7130	8.47	351.56	22.96	2385.82	0	1152.65	4370.07	-0	-0	-0	2149	0	1465.7	-0
7131	3.89	367.74	22.81	2374.47	0	1142.31	4064.68	-0	-0	-0	2149	0	1465.7	-0
7132	9.54	374.6	19	2371.99	0	1139.15	4893.77	-0	-0	-0	2149	0	1465.7	-0
7133	9.31	388.95	26.78	2347.2	0	1148.33	3638.02	-0	-0	-0	2149	0	1465.7	-0
7134	15.87	388.18	19.91	2374.46	0	1140.03	3877.79	-0	-0	-0	2149	0	1465.7	-0
7135	12.66	410.77	30.44	2349.31	0	1144.08	6508.04	-0	-0	-0	2149	0	1465.7	-0
7136	17.78	400.09	29.3	2349.29	0	1153.94	5538.38	-0	-0	-0	2149	0	1465.7	-0
7137	19.76	432.13	29.6	2352.79	0	1141.51	5756.36	-0	-0	-0	2149	0	1465.7	-0
7138	16.78	425.72	24.64	2328.3	0	1148.91	-269.38	-0	-0	-0	2149	0	1465.7	-0
7139	29.45	440.22	22.05	2332.85	0	1141.99	4854.69	-0	-0	-0	2149	0	1465.7	-0
7140	21.21	442.66	25.33	2327.69	0	1144.42	4695.62	-0	-0	-0	2149	0	1465.7	-0
7141	35.1	454.71	22.66	2316.2	0	1140.15	2959.43	-0	-0	-0	2149	0	1465.7	-0
7142	30.67	461.58	30.59	2315.52	0	1147.67	4978.77	-0	-0	-0	2149	0	1465.7	-0
7143	35.1	462.65	23.19	2320.32	0	1142.52	2931.73	-0	-0	-0	2149	0	1465.7	-0
7144	39.9	478.82	33.95	2298.82	0	1144.74	5263.91	-0	-0	-0	2149	0	1465.7	-0
7145	41.2	475.16	32.73	2303.87	0	1148.27	4567.72	-0	-0	-0	2149	0	1465.7	-0
7146	47.61	492.4	32.04	2296.62	0	1139.15	3280.52	-0	-0	-0	2149	0	1465.7	-0
7147	45.7	488.43	33.26	2279.08	0	1145.14	1606.99	-0	-0	-0	2149	0	1465.7	-0
7148	56.08	502.78	33.72	2293.47	0	1137.67	4878.17	-0	-0	-0	2149	0	1465.7	-0
7149	52.03	494.08	36.77	2276.65	0	1144.02	3561.93	-0	-0	-0	2149	0	1465.7	-0
7150	60.35	509.03	37.38	2277.88	0	1138.5	5123.13	-0	-0	-0	2149	0	1465.7	-0
7151	55.62	499.73	44.33	2265.63	0	1145.41	5868.88	-0	-0	-0	2149	0	1465.7	-0
7152	68.59	506.44	43.11	2273.27	0	1143.08	2584.6	-0	-0	-0	2149	0	1465.7	-0
7153	63.78	501.71	45.01	2260.64	0	1144.64	6143.21	-0	-0	-0	2149	0	1465.7	-0
7154	71.03	504.46	46.84	2248.81	0	1143.37	4675.79	-0	-0	-0	2149	0	1465.7	-0
7155	77.59	511.63	47.15	2263.38	0	1139.27	3724.79	-0	-0	-0	2149	0	1465.7	-0
7156	68.82	492.25	42.42	2236.59	0	1143.08	5785.86	-0	-0	-0	2149	0	1465.7	-0
7157	83.39	512.85	44.48	2243.29	0	1132.87	4224.58	-0	-0	-0	2149	0	1465.7	-0
7158	72.63	484.77	45.09	2236.58	0	1144.84	5634.84	-0	-0	-0	2149	0	1465.7	-0
7159	86.98	492.55	45.01	2238.51	0	1137.25	4742.47	-0	-0	-0	2149	0	1465.7	-0
7160	78.13	479.58	45.7	2222.74	0	1142.54	6455.86	-0	-0	-0	2149	0	1465.7	-0
7161	85.75	469.21	45.24	2227.09	0	1147.18	5741.71	-0	-0	-0	2149	0	1465.7	-0
7162	93.46	468.9	45.32	2225.89	0	1140.62	5325.36	-0	-0	-0	2149	0	1465.7	-0
7163	86.52	453.64	44.25	2213.04	0	1147.29	6327.52	-0	-0	-0	2149	0	1465.7	-0
7164	94.68	449.98	39.9	2203.53	0	1140.25	5209.93	-0	-0	-0	2149	0	1465.7	-0
7165	93.69	438.54	40.97	2206.97	0	1142.03	5814.13	-0	-0	-0	2149	0	1465.7	-0
7166	95.14	429.69	38.6	2199.48	0	1139.08	6609.83	-0	-0	-0	2149	0	1465.7	-0
7167	102.62	413.97	33.57	2182.46	0	1141.29	3914.75	-0	-0	-0	2149	0	1465.7	-0
7168	104.98	395.97	38.38	2196.64	0	1146.33	6415.11	66.83	459.29	-23.57	2718.29	0	1266.9	-16891.1
7169	104.14	393.68	29.3	2185.99	0	1136.17	8241.97	-29.37	313.42	144.88	2761.13	0	1303.75	38973.1
7170	103.61	369.11	30.59	2179.54	0	1149.06	3928.24	42.88	226.75	10.38	2593.42	0	1237.31	-10089
7171	110.78	338.75	33.65	2167.06	0	1150.05	6493.89	11.6	201.42	-40.44	2885.02	0	1231.83	-27298.2
7172	107.27	318.15	16.17	2171.85	0	1145.13	3568.13	-46.77	261.38	127.72	2556.3	0	1296.88	42295.3
7173	88.5	308.84	16.4	2159.23	0	1140.25	8918.6	17.78	246.28	35.86	2769.29	0	1290.65	12385.6
7174	120.7	258.79	25.41	2141.37	0	1153.8	3704.43	-81.94	302.89	-89.87	2645.85	0	1248.71	-54284.7
7175	82.47	246.58	1.75	2147.09	0	1139.9	3597.38	-46.69	298	54.86	2722.53	0	1281.35	40369.7
7176	83.16	204.62	-0	2155.32	0	1157.45	9011.19	-73.55	322.72	32.58	2645.11	0	1289.77	-5776.59
7177	108.49	187.07	19.3	2128.82	0	1162.04	724.26	-75.99	298.92	-55.69	2756.16	0	1232.7	-17633
7178	49.06	144.2	-2.21	2180.24	0	1180.56	1896.91	-45.32	343.63	61.49	2657.68	0	1294.09	27734.1
7179	75.3	136.41	-14.34	2151.24	0	1144.87	8953.07	-47.53	351.56	63.1	2670.24	0	1287.78	8692.13
7180	54.63	101.62	2.67	2078.68	0	1171.78	-841.34	-25.71	346.98	-33.95	2706.46	0	1269.68	5148.16
7181	29.83	70.34	-12.05	2254.93	0	1174.73	-2577.16	-37.46	372.92	26.4	2604.61	0	1292.31	5599.59
7182	33.72	80.87	-19.15	2028.08	0	1135.81	14916.8	-41.66	340.73	59.89	2713.53	0	1285.12	24351.7
7183	-0	-0	-0	2149	0	976.7	-0	-53.63	370.48	-28.84	2603.34	0	1281.67	10243
7184	7.02	59.66	-0	2216.49	0	1167.2	-906.55	-44.4	346.07	-12.66	2693.28	0	1280.46	5112.77
7185	-0	-0	-0	2149	0	976.7	-0	-73.55	384.06	36.47	2605.84	0	1299.81	17029.2
7186	-0.38	45.47	-7.32	2470.35	0	1190.18	1116.39	-51.88	359.34	-32.65	2642.33	0	1279.21	13946.3
7187	-0	-0	-0	2149	0	976.7	-0	-65.38	381.47	-55.01	2664.99	0	1280.24	-8248.96
7188	-0	-0	-0	2149	0	976.7	-0	-74.16	405.12	5.8	2600.38	0	1301.1	17587
7189	-0	-0	-0	2149	0	976.7	-0	-51.27	424.8	-36.09	2643.74	0	1294.8	23235.1
7190	-0	-0	-0	2149	0	976.7	-0	-83.54	443.12	-83.69	2623.31	0	1283.17	-9030.59
7191	-0	-0	-0	2149	0	976.7	-0	-62.03	442.81	-25.02	2634.63	0	1296.15	18715.9
7192	-0	-0	-0	2149	0	976.7	-0	-66.6	456.39	-41.2	2618.93	0	1292.1	14507.1
7193	-0	-0	-0	2149	0	976.7	-0	-68.05	444.03	-83.01	2655.36	0	1282.87	-9487.85
7194	-0	-0	-0	2149	0	976.7	-0	-62.41	466.92	-36.54	2602.03	0	1295.6	13762.1
7195	-0	-0	-0	2149	0	976.7	-0	-70.57	450.74	-20.98	2627.83	0	1294.58	15515.2
7196	-0	-0	-0	2149	0	976.7	-0	-64.62	472.11	-72.25	2615.79	0	1289.39	-2007.1
7197	-0	-0	-0	2149	0	976.7	-0	-61.34	463.41	-40.66	2613.63	0	1290.03	11294.9
7198	-0	-0	-0	2149	0	976.7	-0	-69.89	490.42	-25.71	2596.46	0	1301.96	10050.1
7199	-0	-0	-0	2149	0	976.7	-0	-53.63	482.64	-72.48	2604.02	0	1284.14	1576.79
7200	-0	-0	-0	2149	0	976.7	-0	-54.55	484.31	-51.27	2601.56	0	1295.41	4911.27
7201	-0	-0	-0	2149	0	976.7	-0	-64.93	497.13	-25.63	2572.52	0	1301.16	12732
7202	-0	-0	-0	2149	0	976.7	-0	-45.7	470.58	-52.26	2590.73	0	1291.66	8110.65
7203	-0	-0	-0	2149	0	976.7	-0	-52.34	498.81	-56.99	2571.38	0	1298.45	1491.77
7204	-0	-0	-0	2149	0	976.7	-0	-52.03	472.11	-22.89	2582.06	0	1297.34	15162.2
7205	-0	-0	-0	2149	0	976.7	-0	-38.22	480.5	-45.85	2557.68	0	1297.3	9595.4
7206	-0	-0	-0	2149	0	976.7	-0	-45.47	474.55	-50.43	2571.04	0	1300.03	4224.28
7207	-0	-0	-0	2149	0	976.7	-0	-38.15	469.06	-26.93	2546.67	0	1300.15	12393.5
7208	-0	-0	-0	2149	0	976.7	-0	-33.42	464.78	-41.58	2540.9	0	1298.3	5078.14
7209	-0	-0	-0	2149	0	976.7	-0	-33.72	450.9	-43.11	2559.01	0	1297.54	6691.68
7210	-0	-0	-0	2149	0	976.7	-0	-27.24	452.12	-27.85	2537.33	0	1300.08	11831.9
7211	-0	-0	-0	2149	0	976.7	-0	-28.38	430.45	-28.69	2536.63	0	1296.41	8184.7
7212	-0	-0	-0	2149	0	976.7	-0	-23.88	434.72	-36.93	2521.89	0	1301.85	6941.04
7213	-0	-0	-0	2149	0	976.7	-0	-17.55	418.24	-26.93	2529.36	0	1296.57	9189
7214	-0	-0	-0	2149	0	976.7	-0	-18.31	411.38	-17.62	2516.58	0	1302.55	9163.85
7215	-0	-0	-0	2149	0	976.7	-0	-14.57	397.8	-33.49	2527.47	0	1293.65	6796.06
7216	-0	-0	-0	2149	0	976.7	-0	-10.76	397.34	-27.54	2507.58	0	1295.79	7708.19
7217	-0	-0	-0	2149	0	976.7	-0	-11.44	383	-15.34	2509.11	0	1299.14	9009.04
7218	-0	-0	-0	2149	0	976.7	-0	-8.62	375.98	-29.83	2489.89	0	1298.62	5651.34
7219	-0	-0	-0	2149	0	976.7	-0	-7.17	366.82	-25.71	2515.26	0	1293.44	8349.26
7220	-0	-0	-0	2149	0	976.7	-0	-9.61	363.16	-17.32	2476.84	0	1301.16	7227.35
7221	-0	-0	-0	2149	0	976.7	-0	-0	350.34	-25.79	2490.81	0	1293.72	9541.9
7222	-0	-0	-0	2149	0	976.7	-0	-8.54	348.21	-33.8	2501.22	0	1293.13	3808.92
7223	-0	-0	-0	2149	0	976.7	-0	0.69	343.17	-22.43	2475.17	0	1295.87	7386.78
7224	-0	-0	-0	2149	0	976.7	-0	-3.66	325.01	-25.33	2494.65	0	1292.74	9649.46
7225	-0	-0	-0	2149	0	976.7	-0	-5.49	334.32	-38.3	2470.11	0	1299.98	3660.03
7226	-0	-0	-0	2149	0	976.7	-0	3.05	315.86	-19.3	2463.06	0	1300.66	10037.6
7227	-0	-0	-0	2149	0	976.7	-0	-5.57	316.16	-25.48	2451.82	0	1305.22	10437.2
7228	-0	-0	-0	2149	0	976.7	-0	1.75	306.55	-37.31	2472.38	0	1294.11	4768.55
7229	-0	-0	-0	2149	0	976.7	-0	2.9	302.28	-25.94	2459.44	0	1302.95	9084.2
7230	-0	-0	-0	2149	0	976.7	-0	-7.93	295.56	-24.11	2445.5	0	1305.18	8296.2
7231	-0	-0	-0	2149	0	976.7	-0	4.81	290.99	-39.52	2454.49	0	1296.73	4387.64
7232	-0	-0	-0	2149	0	976.7	-0	-1.07	284.42	-30.75	2442.94	0	1300.96	7044.66
7233	-0	-0	-0	2149	0	976.7	-0	-5.04	282.59	-19.68	2440.53	0	1313.76	10080
7234	-0	-0	-0	2149	0	976.7	-0	7.78	270.84	-36.32	2440.19	0	1301.2	5688.35
7235	-0	-0	-0	2149	0	976.7	-0	-3.66	274.51	-30.67	2434.79	0	1310	5689.54
7236	-0	-0	-0	2149	0	976.7	-0	1.22	270.69	-19.61	2438.7	0	1318.8	11267.6
7237	-0	-0	-0	2149	0	976.7	-0	1.3	260.62	-27.62	2428.47	0	1310.16	5966.85
7238	-0	-0	-0	2149	0	976.7	-0	-2.44	263.06	-29.6	2421.02	0	1313.74	8470.01
7239	-0	-0	-0	2149	0	976.7	-0	0.61	259.86	-21.59	2460.07	0	1310.8	8396.08
7240	-0	-0	-0	2149	0	976.7	-0	3.66	258.64	-23.5	2403.19	0	1319.58	5614.15
7241	-0	-0	-0	2149	0	976.7	-0	-0.69	254.06	-25.33	2429.02	0	1316.81	12199.9
7242	-0	-0	-0	2149	0	976.7	-0	-0.38	262.45	-22.96	2440.61	0	1323.67	3067.13
7243	-0	-0	-0	2149	0	976.7	-0	5.49	255.43	-23.5	2414.91	0	1313.35	6573.75
7244	-0	-0	-0	2149	0	976.7	-0	-4.58	254.97	-25.18	2426.47	0	1322.87	9665.33
7245	-0	-0	-0	2149	0	976.7	-0	4.12	267.03	-24.19	2413.57	0	1330.48	5741.39
7246	-0	-0	-0	2149	0	976.7	-0	3.2	256.5	-29.6	2443.71	0	1305.12	4135.2
7247	-0	-0	-0	2149	0	976.7	-0	0.53	269.32	-32.35	2415.72	0	1323.33	4883.6
7248	-0	-0	-0	2149	0	976.7	-0	6.1	265.5	-25.94	2426.82	0	1323.33	9275.24
7249	-0	-0	-0	2149	0	976.7	-0	1.83	270.39	-27.39	2429.24	0	1320.61	5493.85
7250	-0	-0	-0	2149	0	976.7	-0	6.41	277.4	-32.58	2425.58	0	1329.19	3164.49
7251	-0	-0	-0	2149	0	976.7	-0	-0.38	280.15	-31.13	2404.97	0	1323.45	7449.16
7252	-0	-0	-0	2149	0	976.7	-0	1.45	287.02	-23.27	2409.73	0	1337.6	7402.55
7253	-0	-0	-0	2149	0	976.7	-0	7.25	293.73	-29.75	2425.06	0	1333.93	7029.72
7254	-0	-0	-0	2149	0	976.7	-0	-0.15	295.26	-33.49	2402.89	0	1322.63	5971.4
7255	-0	-0	-0	2149	0	976.7	-0	6.03	310.36	-24.57	2395.01	0	1339.89	7394.39
7256	-0	-0	-0	2149	0	976.7	-0	5.11	311.13	-31.74	2406.68	0	1330.64	6083.43
7257	-0	-0	-0	2149	0	976.7	-0	7.48	319.37	-30.82	2406.73	0	1333.39	9113.81
7258	-0	-0	-0	2149	0	976.7	-0	3.66	330.96	-22.13	2375.58	0	1346.82	7710.35
7259	-0	-0	-0	2149	0	976.7	-0	8.93	333.71	-29.53	2390.69	0	1337.57	9581.56
7260	-0	-0	-0	2149	0	976.7	-0	9.38	343.32	-31.89	2372.61	0	1337.42	6957.91
7261	-0	-0	-0	2149	0	976.7	-0	15.64	349.88	-24.72	2390.19	0	1342.4	8769.83
7262	-0	-0	-0	2149	0	976.7	-0	13.81	361.94	-27.01	2376.05	0	1341.96	12161.6
7263	-0	-0	-0	2149	0	976.7	-0	19.38	367.89	-36.01	2361.36	0	1337.47	5772.25
7264	-0	-0	-0	2149	0	976.7	-0	21.9	379.18	-31.2	2373.73	0	1341.57	9502.56
7265	-0	-0	-0	2149	0	976.7	-0	21.13	386.96	-35.02	2359.6	0	1339.54	6873.54
7266	-0	-0	-0	2149	0	976.7	-0	25.02	395.81	-33.26	2363.6	0	1341.21	10145.1
7267	-0	-0	-0	2149	0	976.7	-0	16.78	398.41	-33.04	2348.37	0	1339.97	8872.5
7268	-0	-0	-0	2149	0	976.7	-0	34.03	413.21	-33.42	2349.5	0	1340.98	8208.12
7269	-0	-0	-0	2149	0	976.7	-0	25.33	413.82	-36.39	2349.92	0	1336.81	5732.04
7270	-0	-0	-0	2149	0	976.7	-0	29.3	427.4	-33.49	2334.5	0	1343.01	10062.5
7271	-0	-0	-0	2149	0	976.7	-0	38.45	433.2	-33.8	2349.31	0	1339.09	10776.2
7272	-0	-0	-0	2149	0	976.7	-0	30.59	443.42	-42.04	2326.43	0	1337.35	5923.97
7273	-0	-0	-0	2149	0	976.7	-0	42.88	447.54	-35.25	2327.01	0	1342.11	12632.9
7274	-0	-0	-0	2149	0	976.7	-0	38.76	457.76	-40.36	2328.14	0	1342.04	8865.2
7275	-0	-0	-0	2149	0	976.7	-0	45.32	465.09	-40.51	2308.73	0	1342.24	9076.19
7276	-0	-0	-0	2149	0	976.7	-0	49.21	466.16	-42.19	2316.64	0	1341.71	11284.1
7277	-0	-0	-0	2149	0	976.7	-0	46.31	481.11	-46.39	2303.66	0	1342.28	9062.15
7278	-0	-0	-0	2149	0	976.7	-0	58.06	474.24	-49.29	2306.18	0	1336.97	8907.46
7279	-0	-0	-0	2149	0	976.7	-0	52.11	486.6	-47.38	2301.47	0	1342.63	10226.8
7280	-0	-0	-0	2149	0	976.7	-0	61.8	488.43	-51.65	2301.32	0	1340.28	11078.2
7281	-0	-0	-0	2149	0	976.7	-0	63.86	489.04	-56.38	2277.11	0	1340.59	9852.47
7282	-0	-0	-0	2149	0	976.7	-0	60.42	493.77	-48.14	2287.67	0	1347.77	9403.86
7283	-0	-0	-0	2149	0	976.7	-0	69.73	491.18	-56.99	2277.04	0	1340.7	10163.2
7284	-0	-0	-0	2149	0	976.7	-0	72.17	494.08	-55.77	2272.07	0	1343.67	11219.8
7285	-0	-0	-0	2149	0	976.7	-0	68.51	492.86	-56.76	2267.06	0	1343.12	10654.9
7286	-0	-0	-0	2149	0	976.7	-0	80.03	489.2	-60.27	2262.56	0	1340.04	10346.5
7287	-0	-0	-0	2149	0	976.7	-0	75.99	486.15	-57.45	2260.01	0	1345.19	9030.82
7288	-0	-0	-0	2149	0	976.7	-0	83.31	486.45	-56.61	2241.78	0	1344.42	12355.5
7289	-0	-0	-0	2149	0	976.7	-0	89.57	476.99	-54.7	2254.5	0	1343.5	9811.64
7290	0	0	0	2149	0	976.7	0	83.85	473.63	-55.85	2237.48	0	1345.95	10185.2
7291	-0	-0	-0	2149	0	976.7	-0	95.52	460.21	-51.27	2241.5	0	1340.98	11400
7292	-0	-0	-0	2149	0	976.7	-0	102.23	460.36	-53.1	2242.45	0	1344.36	8970.22
7293	-0	-0	-0	2149	0	976.7	-0	94.76	442.81	-48.6	2218.72	0	1342.56	12163.7
7294	-0	-0	-0	2149	0	976.7	-0	105.29	436.71	-49.9	2230.39	0	1341.33	8631.51
7295	-0	-0	-0	2149	0	976.7	-0	105.13	422.52	-48.45	2215.1	0	1336.72	8416.29
7296	12.21	345.46	49.9	2763.66	0	1207.27	26216.1	112.92	407.1	-40.74	2215.08	0	1339.41	15156.3
7297	-28.53	514.98	-84.15	2692.44	0	1109.55	-34327.9	106.2	402.83	-36.32	2208.11	0	1345.23	6944.32
7298	-0	-0	-0	2149	0	976.7	-0	104.29	390.01	-34.03	2204.81	0	1339.34	7891.03
7299	9.77	255.58	69.66	2770.77	0	1168.24	27538.5	114.59	359.95	-38.91	2188.41	0	1336.48	12266.6
7300	-76.75	328.22	-12.13	2684.82	0	1146.67	-9952.07	113.07	345.76	-19.84	2200.07	0	1335.38	12908
7301	-15.11	247.19	-90.1	2755.74	0	1200.45	-36547.8	90.33	333.86	-15.49	2187.98	0	1338.37	6397.51
7302	-59.97	412.29	77.67	2673.61	0	1137.8	29470.9	115.89	288.39	-42.65	2180.32	0	1321.83	9266.27
7303	-0	-0	-0	2149	0	976.7	-0	116.65	278.63	-13.12	2174.89	0	1319.99	14823.1
7304	-18.77	363.77	-59.36	2694.2	0	1151.45	-22888.1	86.21	241.39	7.78	2176.73	0	1334.66	2357.23
7305	-112.23	337.37	21.21	2747.04	0	1163.41	22442.3	123.37	219.27	-20.9	2144.29	0	1320.87	17776.9
7306	-47.99	309.6	56.76	2657.81	0	1200.59	18145.3	88.27	185.09	-7.48	2143.21	0	1309.91	10327.9
7307	-17.85	342.25	-25.25	2679.16	0	1154.24	-11884.8	75.15	161.29	25.86	2140	0	1328.42	-1600.15
7308	-90.71	304.57	-27.92	2729.5	0	1159.05	9085.17	92.32	126.95	-7.86	2058.95	0	1299.42	17319.2
7309	-7.71	332.34	73.09	2638.55	0	1183.97	6032.35	36.85	106.96	-11.14	2167.15	0	1284.88	6183.88
7310	-78.96	308.07	3.13	2708.85	0	1165.25	6051.04	60.27	79.04	24.41	2057.35	0	1298.76	1230.32
7311	-69.73	329.74	-14.57	2678.13	0	1161.31	-894.69	34.41	51.42	-3.05	1916.6	0	1227.1	8369.33
7312	-32.35	322.42	37.61	2639.26	0	1168.25	-118.55	-0.31	63.78	-14.27	2225	0	1286.68	5416.8
7313	-105.59	339.2	45.32	2663.67	0	1162.27	22754.9	-0	-0	-0	2149	0	1465.7	-0
7314	-44.02	377.35	6.48	2649.6	0	1164.71	-5756.89	-0.38	51.12	8.93	2170.68	0	1300.87	3677.16
7315	-66.45	391.39	21.44	2640.92	0	1153.04	-642.85	-0	-0	-0	2149	0	1465.7	-0
7316	-103.23	431.37	80.18	2642.51	0	1159.37	10110.2	-0	-0	-0	2149	0	1465.7	-0
7317	-49.36	428.16	43.03	2641.43	0	1164.2	-6846.54	-0	-0	-0	2149	0	1465.7	-0
7318	-100.63	446.47	54.93	2640.83	0	1153.52	11464.4	-0	-0	-0	2149	0	1465.7	-0
7319	-90.71	452.58	86.36	2632.37	0	1159.52	3195.24	-0	-0	-0	2149	0	1465.7	-0
7320	-65.16	436.1	74.77	2632.9	0	1162.44	1340.65	-0	-0	-0	2149	0	1465.7	-0
7321	-104.83	460.97	48.98	2627.12	0	1146.33	9377.28	-0	-0	-0	2149	0	1465.7	-0
7322	-71.87	459.44	67.06	2616.56	0	1156.35	-4438.56	-0	-0	-0	2149	0	1465.7	-0
7323	-80.95	464.94	72.02	2607.2	0	1156.77	7432.19	-0	-0	-0	2149	0	1465.7	-0
7324	-93.23	480.8	52.57	2628.51	0	1153.3	7510.1	-0	-0	-0	2149	0	1465.7	-0
7325	-62.79	486.45	55.31	2602.15	0	1158.48	-3828.32	-0	-0	-0	2149	0	1465.7	-0
7326	-81.25	498.2	73.62	2617.21	0	1156.44	11607.4	-0	-0	-0	2149	0	1465.7	-0
7327	-73.55	524.44	63.4	2593.65	0	1148.01	-1831	-0	-0	-0	2149	0	1465.7	-0
7328	-62.64	502.78	50.43	2586.62	0	1156.15	-3800.09	-0	-0	-0	2149	0	1465.7	-0
7329	-68.74	522	67.98	2583.24	0	1143.06	6839.47	-0	-0	-0	2149	0	1465.7	-0
7330	-58.14	510.86	70.34	2574.41	0	1157.36	5436.75	-0	-0	-0	2149	0	1465.7	-0
7331	-52.87	490.72	48.45	2578.98	0	1155.42	3844.37	-0	-0	-0	2149	0	1465.7	-0
7332	-56.15	503.23	55.31	2570.31	0	1152.12	6920.18	-0	-0	-0	2149	0	1465.7	-0
7333	-47.91	469.51	60.42	2577.34	0	1169.9	4667.38	-0	-0	-0	2149	0	1465.7	-0
7334	-42.65	484.62	43.56	2555.49	0	1148.93	2664.23	-0	-0	-0	2149	0	1465.7	-0
7335	-46.39	468.29	44.02	2550.61	0	1157.23	1688.98	-0	-0	-0	2149	0	1465.7	-0
7336	-32.88	458.98	45.7	2545.27	0	1150.59	3489.76	-0	-0	-0	2149	0	1465.7	-0
7337	-37.23	452.27	46.84	2534.13	0	1150.66	8403.55	-0	-0	-0	2149	0	1465.7	-0
7338	-28	438.23	37.46	2542.75	0	1156.12	1515.04	-0	-0	-0	2149	0	1465.7	-0
7339	-23.27	429.69	37	2523.47	0	1153.94	3287.59	-0	-0	-0	2149	0	1465.7	-0
7340	-28.46	416.11	46.16	2536.42	0	1161.47	8365.65	-0	-0	-0	2149	0	1465.7	-0
7341	-15.56	400.39	32.81	2521.59	0	1164.04	3952.26	-0	-0	-0	2149	0	1465.7	-0
7342	-15.95	402.37	33.04	2511.96	0	1155.11	4374.44	-0	-0	-0	2149	0	1465.7	-0
7343	-20.29	383.91	33.42	2524.2	0	1159.99	3290.55	-0	-0	-0	2149	0	1465.7	-0
7344	-6.41	382.69	29.53	2483.2	0	1155.11	1055.41	-0	-0	-0	2149	0	1465.7	-0
7345	-11.98	369.26	25.25	2514.96	0	1154.35	6185.56	-0	-0	-0	2149	0	1465.7	-0
7346	-8.77	362.85	29.07	2485.64	0	1155.74	4371.3	-0	-0	-0	2149	0	1465.7	-0
7347	-0.38	355.38	30.67	2502.05	0	1154.17	383.76	-0	-0	-0	2149	0	1465.7	-0
7348	-7.32	347.29	24.49	2479.62	0	1158.2	6025.64	-0	-0	-0	2149	0	1465.7	-0
7349	2.06	334.93	31.43	2495.93	0	1163.35	2909.31	-0	-0	-0	2149	0	1465.7	-0
7350	-6.41	324.25	27.92	2485.41	0	1155.7	6101.5	-0	-0	-0	2149	0	1465.7	-0
7351	-2.29	327.45	33.65	2470.52	0	1160.45	3989.52	-0	-0	-0	2149	0	1465.7	-0
7352	4.88	301.21	20.29	2490.58	0	1158.09	-3974.96	-0	-0	-0	2149	0	1465.7	-0
7353	-7.78	315.4	32.35	2448.05	0	1148.03	6306.39	-0	-0	-0	2149	0	1465.7	-0
7354	3.2	280.76	30.52	2498.3	0	1165.22	5004.63	-0	-0	-0	2149	0	1465.7	-0
7355	2.52	297.7	26.86	2444.82	0	1142.41	1239.15	-0	-0	-0	2149	0	1465.7	-0
7356	-4.12	278.32	36.54	2486.5	0	1158.09	6445.19	-0	-0	-0	2149	0	1465.7	-0
