Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.287	2427.64	795.412	1374.89	2410.72	770.153	1041.69	2189.73	832.837	1257.78	2185.32	828.39	1178.05	2318.1	844.793	1035.52	2327.03	865.46	1384.22	2328.67	705.869	1419.66	2367.77	401.434	1347.77	2379.2	351.691	1348.44	2417.26	345.265	1292.82	2298.26	48.604	1302.58	2250.12	36.3513	1258.61	2429.26	31.7397	1239.72	2392.75	19.5202	1316.68	2327.35	686.318	1013.85	2380.1	400.252	1067.82	2361.19	366.572	1058.17	2398.14	326.639	1105.29	2117.21	182.553	1083.66	2075.23	211.736	1135.18	2169.28	66.4303	1134.23	2132.81	82.5465	1072.39
22.293	2426.19	795.932	1375.32	2410.97	772.602	1041.77	2188.77	834.71	1257.65	2184.87	830.341	1177.92	2318.12	847.022	1036.24	2325.76	866.251	1384.8	2326.01	706.555	1419.69	2359.02	401.546	1347.76	2369.97	351.646	1348.64	2408.84	344.876	1293.22	2287.86	48.7561	1302.43	2240.01	36.5302	1258.7	2418.87	31.6361	1239.61	2382.37	19.5115	1316.6	2327.8	688.637	1014.29	2387.75	403.337	1068.15	2370.04	369.11	1058.58	2407.84	330.117	1105.06	2131.24	178.506	1084.04	2087.67	205.093	1136.35	2189.51	64.7432	1132.74	2151.8	79.9743	1071.38
22.3	2424.72	796.401	1375.56	2411.13	775.063	1041.75	2187.78	836.473	1257.54	2184.42	832.124	1177.78	2318.19	849.141	1036.82	2323.96	866.887	1385.62	2323.5	707.238	1419.82	2350.07	401.646	1347.77	2360.41	351.701	1348.81	2399.62	344.762	1293.78	2277.62	49.0243	1301.83	2229.72	37.1307	1258.16	2408.6	31.6166	1239.55	2371.91	19.5925	1316.51	2328.35	690.809	1014.53	2395.3	406.407	1068.19	2378.17	371.969	1058.6	2417.4	333.708	1104.74	2145.42	173.863	1084.75	2100.73	197.875	1137.3	2210.27	63.1452	1131.74	2171.36	77.1387	1070.56
22.307	2423.22	796.845	1375.61	2411.49	777.347	1041.82	2186.89	837.881	1257.37	2184.04	833.65	1177.52	2318.46	851.074	1037.39	2322.83	867.732	1385.92	2321.19	707.881	1419.96	2341.09	401.75	1347.48	2350.81	351.74	1348.88	2390.66	344.356	1293.8	2267.26	49.2613	1301.55	2219.12	37.8549	1258.08	2398.28	31.5045	1239.38	2361.54	19.5903	1316.26	2329.15	692.933	1014.73	2402.52	409.485	1068.58	2386.39	374.429	1058.83	2426.87	337.469	1104.41	2160.1	168.803	1085.26	2114.29	189.855	1138.49	2231.13	61.157	1130.29	2191.18	74.3229	1069.63
22.313	2421.74	797.311	1375.51	2411.92	779.457	1042.02	2185.96	839.093	1257.17	2183.61	834.895	1177.21	2318.75	852.912	1038.04	2321.73	868.52	1386.12	2318.93	708.374	1420.15	2332.12	401.951	1347.22	2341.25	351.913	1348.78	2381.4	343.672	1293.34	2256.9	49.6272	1301.31	2208.88	38.1721	1257.64	2387.85	31.5086	1239.26	2350.94	19.6993	1316.34	2329.95	694.894	1014.81	2409.37	412.366	1068.86	2394.01	376.673	1059.1	2435.96	341.055	1104.19	2175.3	163.257	1085.74	2128.33	181.494	1139.41	2252.03	59.3824	1129.1	2211.3	71.2989	1068.77
22.32	2420.23	797.724	1375.33	2412.21	781.394	1042.21	2185.1	840.044	1256.94	2183.19	835.91	1176.92	2319.09	854.759	1038.69	2320.67	869.155	1386.2	2316.79	708.859	1420.51	2323.23	402.235	1347.07	2331.87	351.888	1348.53	2372.32	342.848	1292.57	2246.56	49.954	1301.05	2198.54	38.6521	1257.4	2377.45	31.5007	1239.13	2340.51	19.6669	1316.22	2330.89	696.782	1014.75	2415.98	415.157	1069	2401.57	378.833	1059.24	2444.71	344.647	1103.93	2190.78	157.385	1086.28	2143.08	172.712	1140.28	2273.83	57.7876	1127.56	2231.5	68.1834	1067.63
22.327	2418.67	798.022	1375.03	2412.51	783.092	1042.41	2184.33	840.726	1256.69	2182.73	836.571	1176.56	2319.45	856.27	1039.24	2319.56	869.814	1386.25	2314.7	709.183	1420.87	2314.46	402.489	1346.62	2322.84	351.838	1348.11	2363.05	342.305	1291.76	2236.01	50.2403	1301.67	2188.16	39.1914	1257.13	2367.07	31.3709	1238.95	2330.42	19.4442	1315.09	2331.91	698.507	1014.64	2422.3	417.842	1069.06	2408.66	380.932	1059.52	2453.22	348.208	1103.74	2206.78	151.177	1086.63	2158.39	163.445	1140.97	2294.98	56.3707	1126.48	2252.3	64.9293	1067.08
22.333	2417.07	798.187	1374.66	2412.9	784.502	1042.79	2183.51	841.197	1256.41	2182.24	837.024	1176.18	2319.76	857.494	1039.84	2318.47	870.337	1386.34	2312.06	709.419	1422.22	2306.11	402.517	1346.47	2314.05	351.894	1347.75	2353.98	342.264	1291.09	2225.66	50.626	1300.87	2177.9	39.8389	1257.03	2356.7	31.3277	1239	2320.05	19.5304	1314.87	2332.89	700.049	1014.38	2428.42	420.441	1069.35	2415.21	382.677	1059.92	2461.52	351.797	1103.49	2223.03	144.486	1086.84	2174.35	153.883	1141.7	2317.53	54.4721	1125.61	2273.37	61.5375	1066.44
22.34	2415.41	798.195	1374.3	2413.33	785.788	1043.18	2182.71	841.45	1256.11	2181.73	837.209	1175.77	2320.13	858.574	1040.42	2317.3	870.708	1386.39	2310.07	709.519	1422.78	2297.96	402.82	1346.26	2305.19	352.074	1347.51	2344.93	342.331	1290.69	2215.57	50.9969	1300.6	2167.66	40.5527	1256.77	2346.16	31.2009	1238.84	2309.3	19.6884	1315.41	2334.08	701.538	1014.07	2434.09	422.685	1069.4	2422.33	384.371	1060.03	2469.16	355.063	1103.34	2239.81	137.633	1087.01	2190.87	144.096	1142.21	2339.38	53.0209	1124.73	2294.68	58.2393	1065.74
22.347	2413.68	798.025	1373.91	2413.69	786.65	1043.61	2181.9	841.51	1255.71	2181.15	837.211	1175.3	2320.43	859.469	1041	2316.13	870.956	1386.43	2308.01	709.403	1423.42	2289.9	403.121	1346.11	2296.32	352.326	1347.37	2335.79	342.351	1290.63	2205.16	51.5316	1300.42	2157.3	41.2911	1256.55	2335.88	31.0031	1238.45	2299.2	19.4584	1314.64	2335.02	702.792	1013.63	2439.54	424.848	1069.54	2428.45	385.745	1060.24	2476.72	358.392	1103.21	2257.08	130.719	1087.07	2208.16	134.12	1142.47	2361.35	51.924	1123.76	2316.2	54.8941	1065.09
22.353	2411.9	797.671	1373.57	2414.04	787.41	1044.06	2181.06	841.408	1255.28	2180.57	836.996	1174.73	2320.63	860.076	1041.6	2314.93	871.04	1386.48	2306.02	709.224	1423.91	2281.75	403.527	1346.16	2287.41	352.622	1347.2	2326.79	342.423	1291.33	2195.08	51.9124	1300.05	2147.16	42.104	1256.23	2325.68	30.9396	1238.2	2288.83	19.5273	1314.19	2336.16	703.857	1013.15	2444.11	426.896	1069.71	2434.09	386.694	1060.49	2483.68	361.373	1103.27	2274.84	123.686	1087	2225.69	124.001	1142.63	2383.59	50.9899	1122.78	2338.45	51.9404	1064.4
22.36	2410.08	797.126	1373.31	2414.28	787.929	1044.54	2180.2	841.173	1254.78	2179.96	836.585	1174.09	2320.79	860.449	1042.01	2313.69	870.96	1386.55	2303.83	708.823	1424.36	2273.47	403.888	1346.17	2278.43	352.944	1347.2	2317.68	342.286	1291.62	2184.88	52.6135	1299.85	2136.96	43.1951	1255.97	2315.38	30.8818	1238.11	2278.49	19.5196	1314.02	2336.63	704.886	1012.27	2448.61	428.405	1069.7	2439.44	387.627	1060.72	2490	364.1	1103.3	2293.09	116.64	1086.77	2243.6	114.115	1142.34	2406	50.4527	1121.85	2360.65	49.1074	1063.62
22.367	2408.22	796.351	1373.16	2414.46	788.135	1045.09	2179.27	840.798	1254.15	2179.36	836.071	1173.45	2320.94	860.931	1042.44	2312.41	870.717	1386.54	2301.53	708.375	1424.64	2265.13	404.294	1346.19	2269.47	353.303	1347.37	2308.55	341.955	1291.3	2174.56	53.2914	1299.66	2126.82	44.2012	1255.56	2305.1	30.8594	1238.11	2267.85	19.5456	1314.42	2337.66	705.537	1011.61	2452.49	429.732	1069.92	2444.51	388.078	1061.16	2495.98	366.573	1103.4	2311.56	109.682	1086.31	2262.93	104.212	1142.1	2428.29	49.8902	1120.87	2382.95	46.4296	1062.99
22.373	2406.37	795.354	1373.12	2414.59	788.082	1045.65	2178.4	840.246	1253.58	2178.71	835.401	1172.76	2321.57	860.639	1042.85	2311.1	870.254	1386.6	2300.03	707.668	1423.48	2256.71	404.695	1346.24	2260.43	353.634	1347.51	2299.81	341.949	1291.53	2164.38	53.845	1299.16	2116.63	45.3411	1254.6	2294.97	30.7656	1238.07	2257.3	19.5828	1313.98	2338.57	706.005	1010.95	2455.95	430.87	1070.3	2449.5	387.986	1061.34	2501.74	368.93	1103.54	2330.62	102.841	1085.97	2282.8	94.3073	1142.08	2450.77	49.9439	1119.8	2405.41	44.0444	1061.83
22.38	2404.58	794.15	1373.25	2414.63	787.72	1046.24	2177.49	839.744	1252.85	2178.13	834.651	1171.93	2321.21	860.345	1042.83	2309.82	869.613	1386.54	2297.73	707.133	1423.31	2248.61	405.26	1346.21	2251.57	354.149	1347.63	2291.4	342.15	1291.85	2154.39	54.71	1298.54	2106.58	46.8432	1253.92	2284.84	30.6797	1237.97	2246.85	19.523	1313.83	2339.57	706.262	1010.11	2458.98	431.309	1070.69	2454.04	387.631	1061.73	2506.04	370.481	1103.93	2350.27	96.2982	1085.43	2303.2	84.8793	1141.87	2473.25	50.4279	1118.64	2427.8	42.2273	1060.87
22.387	2402.8	792.805	1373.54	2414.6	787.136	1046.77	2176.55	839.219	1252.07	2177.59	833.803	1171.09	2320.82	859.811	1042.7	2308.48	868.945	1386.46	2295.35	706.617	1423.17	2240.55	405.99	1346.13	2242.78	354.903	1347.9	2283.05	342.23	1292.36	2144.32	55.9276	1298.29	2096.71	48.4211	1253.54	2274.61	30.6364	1238.06	2236.39	19.6731	1313.41	2340.4	706.21	1009.38	2461.66	431.431	1071.19	2458.19	386.803	1062.18	2511.26	372.571	1104.27	2370.39	90.0088	1084.87	2323.46	76.2974	1141.26	2495.7	51.4146	1117.47	2450.87	40.9356	1059.68
22.393	2401.04	791.321	1373.93	2414.73	786.457	1047.43	2175.65	838.615	1251.22	2177.08	832.931	1170.21	2320.46	858.976	1042.4	2307.1	868.105	1386.19	2292.91	706.037	1422.79	2232.81	406.712	1345.96	2234.24	355.482	1347.51	2275.09	342.474	1292.75	2134.23	57.1333	1298.07	2086.58	50.1809	1252.99	2264.29	30.5745	1237.84	2225.89	19.6219	1313.06	2341.18	705.851	1008.52	2463.56	431.191	1071.63	2461.65	385.711	1062.54	2515.26	373.811	1104.78	2390.45	84.0756	1084.19	2344.67	67.9353	1141	2518.06	52.8817	1116.12	2473.14	40.0445	1058.63
22.4	2399.3	789.828	1374.4	2414.8	785.502	1048.07	2174.76	837.919	1250.16	2176.61	832.016	1169.21	2320.13	858.058	1042.16	2305.71	867.042	1385.88	2290.38	705.558	1422.6	2225.35	407.579	1345.8	2226.18	356.167	1347.33	2267.17	342.522	1292.85	2124.13	58.3521	1297.78	2076.59	52.139	1252.57	2254.04	30.4089	1237.86	2215.41	19.6003	1312.87	2341.8	705.308	1007.56	2464.97	430.463	1072.2	2463.9	384.5	1063.12	2518.97	375.038	1105.36	2410.78	79.0979	1083.46	2365.82	60.3692	1140.59	2540.05	54.6855	1114.95	2495.32	39.8796	1057.73
22.407	2397.66	788.307	1374.9	2414.96	784.053	1049.71	2173.98	837.194	1249	2176.22	830.984	1168.17	2319.83	856.976	1041.74	2304.32	866.118	1385.46	2287.81	705.176	1422.35	2218.29	408.331	1345.54	2218.42	356.933	1347.19	2259.67	342.82	1293	2114.1	59.6202	1297.51	2066.78	54.0232	1252.31	2243.79	30.372	1237.9	2205.25	20.0042	1312.79	2342.27	704.453	1006.74	2466	429.175	1072.86	2466.71	382.918	1063.4	2522.24	375.981	1106.02	2430.86	74.664	1082.64	2387.05	53.7003	1140.09	2561.68	56.9836	1114.22	2517.33	40.3092	1057.01
22.413	2395.99	786.799	1375.49	2415.13	782.654	1050.44	2173.22	836.492	1247.77	2175.9	829.872	1167.08	2319.53	855.702	1041.26	2302.96	864.926	1384.91	2285.18	704.825	1422.11	2211.56	409.078	1345.32	2210.96	357.615	1346.95	2252.1	342.963	1292.86	2104.19	60.9481	1297.48	2056.86	56.1175	1251.93	2233.49	30.3172	1237.87	2194.8	19.9221	1312.83	2343.6	702.809	1005.87	2466.35	427.862	1073.5	2469.41	381.264	1063.6	2524.19	376.193	1106.72	2451.15	70.6671	1082.19	2408.27	47.9101	1139.39	2582.77	59.7657	1113.55	2539.09	41.226	1056.45
22.42	2394.35	785.236	1376.1	2415.21	781.021	1051.08	2172.55	835.689	1246.3	2175.73	828.726	1165.86	2319.35	854.286	1040.73	2301.56	863.79	1384.18	2282.49	704.434	1421.92	2205.01	409.795	1345.04	2203.72	358.326	1346.8	2245.11	343.062	1292.9	2094.32	62.5269	1297.36	2047.11	58.3911	1251.78	2223.27	30.2859	1238.04	2184.01	19.7676	1312.64	2344.11	701.342	1005.15	2466.44	425.882	1073.96	2471.28	379.507	1064.34	2526.47	376.511	1107.34	2471.19	68.0851	1081.55	2429.07	42.9598	1138.58	2603.15	63.284	1113.47	2560.56	43.0198	1056.22
22.427	2392.68	783.543	1376.77	2415.67	779.266	1051.65	2171.92	834.81	1244.78	2175.58	827.412	1164.4	2321.74	852.417	1040.78	2300.21	862.575	1383.31	2279.67	704.066	1421.81	2198.68	410.537	1344.85	2196.82	359.075	1346.55	2238.3	343.078	1292.85	2084.61	64.0777	1297.17	2037.42	60.6659	1251.69	2212.96	30.2859	1238.19	2173.65	19.8992	1312.76	2344.38	699.634	1004.74	2466.33	423.618	1074.44	2472.42	377.266	1064.68	2528.21	376.363	1107.76	2490.8	66.3956	1081.01	2449.31	39.0156	1137.79	2622.75	67.6394	1113.84	2581.1	45.4384	1056.45
22.433	2391.02	781.866	1377.5	2416.17	777.386	1052.16	2171.4	833.825	1243.26	2175.61	826.015	1163.08	2322.14	850.523	1040.23	2298.78	861.417	1382.49	2276.15	703.6	1422.29	2192.77	411.238	1344.57	2190.15	359.767	1346.34	2231.8	343.155	1292.96	2074.82	65.6542	1297.04	2027.8	62.9509	1251.44	2202.75	30.2511	1238.33	2162.99	19.719	1312.4	2344.69	697.763	1004.52	2465.83	421.22	1075.07	2473.88	375.058	1065.11	2529.77	375.907	1108.28	2509.52	65.1174	1080.83	2468.51	35.9723	1136.91	2641.05	72.9359	1114.94	2601.06	48.7774	1057.05
22.44	2389.46	780.159	1378.24	2416.72	775.35	1052.48	2170.96	832.681	1241.58	2175.7	824.546	1161.68	2323.71	848.587	1040.15	2297.42	860.044	1381.54	2273.46	703.067	1421.97	2187.07	411.969	1344.35	2183.87	360.496	1346.23	2225.58	343.02	1293.21	2065.04	67.1942	1296.85	2018.25	65.694	1251.31	2192.49	30.2032	1238.51	2152.58	19.8492	1312.44	2344.8	695.807	1004.4	2465.06	418.489	1075.58	2476.36	373.284	1065.2	2531.46	375.407	1108.96	2527.53	64.967	1080.9	2487.24	33.476	1135.79	2658.14	78.992	1116.96	2620.01	52.8387	1058.5
22.447	2387.95	778.538	1379.01	2417.53	773.214	1052.71	2170.54	831.409	1239.87	2175.88	822.879	1160.27	2324.42	846.602	1039.61	2296.08	858.696	1380.5	2270.8	702.611	1421.61	2181.7	412.658	1344.21	2177.86	361.15	1346.08	2219.66	342.814	1293.46	2055.41	68.125	1296.75	2008.76	68.2464	1251.32	2182	30.0428	1238.43	2142.07	19.9256	1312.58	2344.88	693.696	1004.54	2464.14	415.625	1075.88	2477.65	371.006	1065.66	2533.11	374.79	1109.79	2544.38	65.6289	1081.17	2504.37	31.9508	1134.83	2673.49	85.2808	1119.49	2637.49	57.4641	1060.35
22.453	2386.56	776.989	1379.69	2418.64	771.141	1052.92	2170.23	829.986	1238.19	2176.13	821.102	1158.89	2325.15	844.472	1038.99	2294.72	857.212	1379.55	2268.2	701.986	1421.09	2176.7	413.27	1343.97	2172.51	361.632	1345.79	2214.32	342.482	1294.11	2045.77	70.1226	1296.73	1999.36	71.0728	1251.4	2171.62	29.9254	1238.58	2131.65	19.9732	1312.62	2344.83	691.464	1004.83	2463.32	412.78	1076.16	2480.01	368.704	1065.93	2534.68	374.457	1111.1	2559.82	67.385	1081.68	2520.09	30.9829	1134.43	2687.19	91.762	1122.8	2653.74	62.7184	1062.61
22.46	2385.24	775.484	1380.48	2419.8	769.014	1052.91	2170.02	828.353	1236.41	2176.42	819.238	1157.46	2325.97	842.317	1038.18	2293.41	855.629	1378.65	2265.63	701.487	1420.53	2171.95	413.73	1343.86	2166.7	362.361	1346.04	2208.85	342.051	1294.61	2036	72.0663	1297.04	1990.19	73.8198	1251.69	2161.33	29.9226	1238.8	2121.48	20.1908	1312.6	2345.07	689.099	1005.35	2462.61	409.946	1076.34	2482.56	367.227	1066.26	2536.18	374.366	1112.81	2573.82	68.7203	1082.56	2534.24	30.5372	1134.02	2699.11	97.9367	1126.53	2668.1	67.6176	1065.56
22.467	2384.6	773.284	1381.88	2421.1	766.844	1052.81	2169.82	826.575	1234.72	2176.81	817.204	1156.04	2326.81	840.107	1037.28	2292.1	854.105	1377.68	2263.16	700.986	1419.9	2167.49	414.143	1343.79	2161.44	362.783	1346.25	2203.73	341.583	1295.19	2027.1	75.293	1298.05	1980.96	76.8346	1252.21	2151.01	29.9233	1239.09	2110.98	20.2241	1312.94	2345.24	686.677	1005.97	2462.35	407.484	1076.49	2484.95	365.623	1067.14	2537.31	374.494	1114.54	2586.35	70.3816	1083.99	2546.63	30.3638	1133.96	2709.13	103.58	1130.53	2680.63	72.3301	1068.63
22.473	2383.41	771.921	1382.39	2422.47	764.668	1052.69	2169.74	824.592	1232.99	2177.27	815.038	1154.64	2328.01	837.856	1036.4	2290.82	852.546	1376.92	2261.15	700.245	1419.12	2163.43	414.387	1343.73	2156.6	363.047	1346.41	2198.86	341.052	1295.85	2018.22	77.5128	1298.6	1971.84	80.0986	1252.8	2140.45	29.6328	1239.14	2100.92	20.3395	1313.05	2345.6	684.198	1006.56	2462.95	405.513	1076.73	2487.1	364.803	1067.95	2538.2	374.364	1116.37	2596.9	72.0715	1085.31	2557.26	30.3543	1134.23	2717.68	108.192	1134.36	2691.18	76.3522	1072
22.48	2382.39	770.617	1382.86	2424.03	762.473	1052.65	2169.75	822.522	1231.29	2177.76	812.9	1153.23	2329.11	835.568	1035.43	2289.68	850.861	1376.08	2259.39	699.436	1418.49	2159.66	414.466	1343.82	2151.11	363.673	1348.05	2194.22	340.348	1296.62	2009.28	79.5168	1299.06	1962.96	83.4681	1253.81	2130.13	29.6151	1239.7	2090.45	20.3664	1313.45	2346.26	681.67	1007.17	2464.14	404.205	1077.2	2489.06	363.514	1069	2539.88	374.068	1118.47	2605.49	73.2595	1087.12	2565.77	30.4187	1135.1	2724.61	111.978	1138.28	2699.98	79.9648	1075.33
22.487	2381.6	769.436	1383.23	2425.42	760.274	1052.61	2169.94	820.371	1229.66	2178.38	810.781	1151.72	2330.44	833.258	1034.56	2288.66	849.268	1375.22	2257.93	698.623	1417.82	2156.29	414.486	1344.04	2146.9	363.873	1348.45	2189.96	339.646	1297.47	2000.13	82.1079	1300.24	1954.34	86.9126	1254.7	2119.64	29.6683	1240.01	2080.27	20.5174	1313.85	2347.1	679.165	1007.64	2465.71	402.674	1077.7	2491.76	362.703	1070.17	2540.38	373.36	1120.39	2612	74.034	1089.31	2572.56	30.1763	1136.51	2729.93	114.501	1141.98	2706.5	82.0152	1078.6
22.493	2381.03	768.255	1383.52	2426.78	758.184	1052.59	2170.34	818.223	1228.1	2179.16	808.717	1150.24	2331.91	831.025	1033.76	2287.79	847.7	1374.44	2256.95	697.521	1417.02	2153.33	414.422	1344.36	2143.26	364.074	1348.6	2186.28	338.968	1298.43	1991.54	84.5312	1301.25	1945.74	90.6775	1255.76	2109.4	29.7235	1240.34	2070.17	20.848	1314.47	2348.2	676.789	1007.88	2467.02	401.322	1078.22	2493.87	361.659	1071.36	2540.91	372.3	1122.24	2616.59	73.9964	1091.66	2577.53	29.4382	1138.29	2733.61	115.712	1145.35	2711.59	82.3302	1082.15
22.5	2380.67	767.168	1383.68	2428.11	756.24	1052.59	2170.98	816.065	1226.59	2180.11	806.776	1148.89	2333.57	828.966	1033.03	2287.15	846.158	1373.84	2256.32	696.462	1416.22	2150.77	414.194	1344.79	2139.59	364.09	1349.61	2182.36	338.039	1299.37	1983.16	87.2019	1302.24	1937.22	94.6933	1257.27	2098.97	29.7428	1240.59	2060.12	21.0353	1314.63	2349.75	674.651	1007.8	2468.36	399.502	1078.89	2495.3	359.697	1072.5	2541.68	370.987	1123.93	2619.13	72.9207	1094.25	2580.34	27.8359	1141.18	2735.72	115.677	1148.31	2714.29	81.5411	1085.11
22.507	2380.58	766.031	1383.76	2429.35	754.462	1052.53	2171.82	813.96	1225.14	2181.29	804.904	1147.45	2335.27	827.092	1032.52	2286.76	844.698	1373.11	2256.05	695.1	1415.53	2148.63	413.998	1345.12	2136.71	364.076	1350.22	2178.99	336.965	1300.21	1974.64	89.8989	1303.64	1929.27	98.7454	1258.64	2088.65	29.7909	1240.95	2050.1	21.3182	1315.12	2351.71	672.834	1007.41	2469.75	397.675	1079.93	2496.23	357.897	1073.68	2542.62	369.434	1125.39	2619.91	70.8652	1097.05	2581	25.8664	1143.97	2736.16	114.126	1150.99	2715	79.4173	1088.03
22.513	2380.68	764.84	1383.76	2430.72	752.95	1052.52	2172.92	811.817	1223.79	2182.66	803.109	1146.16	2337.26	825.429	1032.1	2286.69	843.245	1372.42	2256.02	693.597	1414.79	2146.99	413.652	1345.47	2134.29	363.965	1350.79	2176.09	335.843	1301.04	1966.92	92.7937	1304.82	1921.49	103.048	1260.22	2078.34	29.8333	1241.36	2040.23	21.642	1315.56	2353.96	671.147	1006.84	2471.15	396.093	1080.89	2496.8	355.642	1074.88	2543.56	367.448	1126.66	2618.41	67.7499	1100	2579.57	23.1849	1147.01	2735	110.967	1153.63	2713.86	75.9682	1090.8
22.52	2380.99	763.516	1383.63	2433.12	750.733	1052.81	2174.31	809.774	1222.55	2184.28	801.337	1144.71	2339.17	824.102	1031.69	2286.97	841.799	1371.76	2256.27	691.907	1414.1	2145.21	413.208	1346.34	2132.34	363.484	1351.73	2173.6	334.625	1301.84	1959.25	95.8417	1306.01	1914.14	107.649	1261.83	2067.97	29.9122	1241.63	2030.29	22.1565	1316.09	2356.43	669.833	1006.51	2472.8	394.292	1082.25	2497.36	352.962	1076.15	2544.42	365.089	1127.87	2615.78	64.1888	1102.62	2575.93	20.7916	1149.77	2732.42	106.223	1156.23	2710.8	71.2186	1093.62
22.527	2381.56	762.065	1383.41	2435.03	749.228	1052.9	2175.97	807.772	1221.29	2186.12	799.625	1143.52	2341.08	822.736	1030.78	2287.47	840.383	1371.22	2256.76	690.239	1413.5	2144.41	412.424	1346.98	2131.53	362.647	1351.46	2171.52	333.253	1302.62	1951.86	99.0914	1307.36	1907.27	112.299	1263.23	2057.77	30.0547	1241.84	2020.86	22.4972	1316.04	2359.6	668.205	1006.2	2474.64	392.61	1083.46	2498.06	350.23	1077.48	2545.34	362.117	1129.11	2611.27	59.9162	1105.41	2570.18	18.0877	1152.69	2728.58	100.119	1158.73	2706.18	65.171	1096.47
22.533	2382.37	760.551	1382.98	2437.04	747.89	1052.84	2177.86	805.856	1220.08	2188.13	798.06	1142.28	2343.44	821.615	1030.39	2288.37	838.773	1370.54	2257.47	688.628	1413.05	2143.93	411.681	1347.57	2129.85	362.256	1353.51	2169.96	331.739	1303.4	1944.81	102.352	1308.73	1900.83	117.181	1264.71	2047.67	30.2271	1242.11	2011.3	23.0151	1316.34	2362.17	667.113	1005.77	2476.65	390.736	1084.84	2498.25	347.413	1079.03	2546.3	358.707	1130.15	2604.36	55.3313	1107.12	2561.56	17.2134	1153.93	2724.26	91.1136	1161.74	2700.2	58.6376	1099.07
22.54	2383.35	758.953	1382.35	2439.22	746.633	1052.62	2179.77	804.117	1218.86	2189.81	796.787	1140.81	2345.91	820.71	1029.67	2289.48	837.26	1369.81	2258.48	686.948	1412.4	2144.84	410.248	1347.56	2130.05	361.153	1353.38	2168.92	330.105	1304.19	1938.26	105.741	1309.91	1895.09	122.387	1266.27	2037.73	30.3962	1242.45	2001.73	23.6067	1316.63	2365.17	665.919	1005.38	2478.58	388.941	1086.22	2498.55	344.64	1080.17	2546.95	355.884	1131.22	2595.43	52.3479	1107.84	2554.06	19.5957	1155.49	2722.14	77.0963	1165.55	2694.63	49.5577	1100.61
22.547	2384.57	757.382	1381.49	2441.71	745.935	1052.19	2181.32	802.807	1217.57	2191.08	795.729	1139.18	2348.29	820.061	1028.39	2290.71	835.774	1369.18	2259.85	685.317	1411.57	2145.78	409.013	1347.73	2130.14	360.256	1353.59	2168.46	328.295	1305.05	1932.24	109.24	1311.23	1890.01	127.885	1268.12	2027.89	30.7271	1242.7	1992.44	24.1729	1317.06	2368.76	664.806	1004.62	2479.63	387.68	1087.98	2497.61	343.51	1081.59	2547.73	354.996	1132.25	2590.21	54.1201	1109.93	2547.23	22.0904	1156.47	2721.49	67.2706	1165.35	2689.38	42.9449	1102.08
22.553	2385.94	755.958	1380.36	2444.2	745.374	1051.6	2182.57	801.709	1216.54	2192.37	794.843	1137.66	2350.39	819.347	1026.9	2292.15	834.51	1368.56	2261.57	683.859	1411.02	2147.38	407.614	1347.97	2131.06	359.191	1354.28	2168.82	326.28	1305.76	1927.03	113.032	1312.82	1885.87	133.527	1270	2018.17	30.8645	1242.77	1983.39	24.882	1317.15	2372.14	664.186	1003.85	2479.95	388.281	1088.7	2497.73	344.73	1082.33	2548.56	356.578	1133.93	2586.49	56.3347	1111.09	2539.96	24.2221	1156.37	2717.15	60.4414	1166.66	2683.34	38.5688	1103.37
22.56	2387.46	754.755	1379.01	2446.81	745.232	1051.19	2183.58	800.797	1215.62	2193.53	794.519	1136.33	2352.11	818.897	1025.26	2293.63	833.482	1368.03	2263.4	682.225	1410.54	2150.03	406.03	1348.32	2132.96	357.983	1355.16	2170.32	324.02	1306.25	1922.83	117.064	1314.12	1883.08	139.502	1271.46	2008.64	31.0083	1242.87	1974.58	25.3958	1317.06	2375.74	664.831	1003.06	2480.93	390.488	1088.89	2499.53	347.855	1082.64	2550.01	358.295	1135.83	2581.58	56.5402	1111.36	2531.76	26.1251	1155.86	2710.39	53.6938	1169.34	2676.64	34.3763	1104.47
