Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.293	2682.27	797.207	-147.546	2726.54	803.524	-440.092	2472.11	833.039	-297.093	2475.86	836.821	-361.065	2609.11	863.103	-482.696	2553.6	829.293	-138.634	2595.52	676.005	-101.875	2661.75	396.567	-116.95	2638.67	364.038	-122.307	2684.87	328.913	-156.277	2434.81	175.677	-181.016	2401.97	196.375	-234.003	2493.97	63.3212	-210.672	2459.4	79.9925	-156.44	2650.07	688.386	-512.329	2643.87	396.719	-429.398	2630.44	334.191	-422.538	2682.7	329.974	-379.397	2599.86	57.1115	-363.983	2561.33	52.5016	-320.021	2730.91	35.6307	-329.3	2689.15	26.9601	-393.149
2.3	2691.06	799.564	-148.679	2732.33	803.293	-440.639	2479.69	833.726	-297.016	2483.06	837.874	-361.157	2615.8	863.455	-483.35	2561.73	831.776	-138.5	2605.63	677.41	-102.051	2677.43	398.2	-117.47	2654.89	365.212	-122.798	2701.42	331.519	-157.188	2455.92	170.82	-181.214	2421.45	189.863	-234.403	2520.62	61.8792	-209.561	2485	77.8112	-155.927	2655.7	688.499	-512.511	2645.15	396.823	-429.167	2631.07	334.478	-422.041	2683.76	329.993	-378.511	2600.24	57.123	-363.733	2561.61	52.6727	-319.42	2730.94	35.5996	-329.362	2689.22	27.0176	-393.011
2.307	2699.75	801.738	-149.898	2738.86	803.683	-441.783	2487.24	834.347	-296.719	2490.26	838.836	-361.138	2622.41	863.515	-484.062	2570.55	834.048	-138.567	2615.83	679.007	-101.882	2692.37	400.003	-118.625	2670.88	366.656	-123.493	2717.77	334.165	-158.091	2477.33	165.494	-181.448	2441.54	182.592	-234.44	2547.21	60.135	-209.399	2511.19	74.2351	-155.758	2660.63	688.666	-513.323	2646.32	396.907	-428.932	2631.36	334.791	-421.622	2684.44	330.212	-378.275	2599.98	57.3772	-363.722	2561.73	52.9114	-319.198	2730.99	35.5808	-329.442	2689.19	27.0271	-393.006
2.313	2707.97	803.456	-150.681	2745.03	803.776	-442.789	2494.63	834.731	-296.436	2497.36	839.688	-360.995	2629.39	863.39	-484.225	2579.18	836.194	-138.503	2626.01	680.495	-101.68	2707.36	401.699	-119.53	2686.42	367.419	-124.811	2733.76	336.793	-159.058	2498.9	159.992	-181.284	2462.21	175.089	-234.728	2573.92	58.2821	-208.916	2537.44	70.6433	-155.094	2666.52	688.504	-513.243	2647.63	396.991	-428.407	2631.57	335.157	-421.293	2684.9	330.222	-378.537	2600.23	57.3813	-363.249	2562.15	52.9456	-318.517	2731.05	35.4281	-329.644	2689.11	26.9858	-393.141
2.32	2716.49	805.097	-151.745	2751.25	803.673	-443.87	2501.99	835.038	-295.738	2504.47	840.339	-360.639	2634.94	862.846	-485.551	2587.85	838.183	-138.229	2636.12	681.637	-101.418	2721.79	403.461	-120.664	2701.7	368.532	-126.242	2749.51	339.38	-159.971	2521.08	153.821	-181.659	2483.34	167.051	-235.151	2601.71	56.4712	-208.71	2564.21	67.2516	-154.84	2672.59	688.319	-513.238	2648.6	397.386	-427.761	2631.8	335.545	-421.01	2685.22	329.964	-378.979	2600.06	57.5146	-363.201	2562.28	53.3693	-318.205	2731.21	35.471	-329.693	2689.11	26.9907	-393.123
2.327	2725.08	806.46	-152.863	2757.4	803.467	-444.975	2509.26	835.048	-294.587	2511.41	840.862	-359.93	2640.89	862.261	-486.372	2596.6	839.78	-137.763	2646.22	683.1	-100.48	2735.99	405.487	-121.477	2716.55	369.49	-127.289	2764.86	341.858	-160.869	2543.52	147.329	-182.768	2505.18	158.59	-235.374	2629.39	54.8146	-208.423	2591.17	63.6592	-155.091	2678.55	687.782	-512.801	2649.45	397.578	-427.481	2632.23	335.912	-420.668	2685.72	329.808	-379.608	2600.19	57.7237	-363.043	2562.39	53.65	-317.955	2731.28	35.4276	-329.775	2689.09	26.9892	-393.117
2.333	2733.75	807.613	-153.886	2763.35	803.036	-446.134	2516.56	834.884	-293.31	2518.47	841.118	-359.005	2647.21	861.204	-486.708	2605.26	841.059	-137.407	2656.31	684.608	-99.5395	2749.69	407.171	-122.107	2731.06	370.101	-128.451	2779.87	344.333	-161.718	2566.51	141.68	-182.678	2527.53	149.911	-235.909	2657.1	53.1518	-208.275	2618.44	60.5741	-155.07	2683.39	687.098	-513.162	2650.27	397.759	-427.369	2632.82	336.171	-420.311	2686.13	329.621	-379.999	2600.34	57.8783	-362.845	2562.63	53.9951	-317.491	2731.18	35.6211	-329.973	2689.17	27.0407	-392.952
2.34	2742.35	808.556	-154.859	2769.43	802.376	-447.205	2523.74	834.52	-292.108	2525.42	841.098	-357.752	2653.21	860.15	-487.119	2613.96	841.832	-136.784	2666.33	685.829	-98.6847	2763.45	408.59	-123.27	2745.23	370.759	-128.994	2794.83	346.73	-162.371	2590.06	134.656	-182.656	2550.29	141.161	-236.629	2684.99	51.6519	-208.131	2645.88	57.1616	-154.988	2688.47	686.269	-513.154	2651.47	397.939	-427.222	2633.46	336.377	-419.932	2686.72	329.465	-380.17	2600.46	58.0489	-362.647	2563.07	54.4006	-317.307	2731.3	35.7217	-329.876	2689.16	27.0488	-392.934
2.347	2750.95	809.221	-155.776	2775.43	801.612	-448.289	2530.96	834.248	-290.634	2532.29	841.03	-356.54	2659.19	859.038	-487.469	2622.61	842.588	-136.226	2677.26	686.963	-98.5306	2776.63	409.846	-123.819	2758.91	371.48	-130.115	2809.16	349.039	-163.179	2613.79	127.792	-183.684	2573.84	132.313	-237.342	2713.28	50.6064	-207.891	2673.51	53.7937	-155.234	2693.33	685.697	-513.231	2652.82	397.986	-426.885	2634.27	336.685	-419.502	2687.55	329.423	-380.095	2600.55	58.2897	-362.439	2563.32	54.9383	-317.045	2731.4	35.6748	-329.922	2688.94	27.1225	-393.062
2.353	2759.44	809.628	-156.711	2781.37	800.681	-449.477	2538.22	833.892	-289.188	2539.11	840.67	-355.261	2665.81	858.06	-487.227	2631.11	843.239	-135.838	2687.42	688.246	-97.3265	2788.62	411.175	-124.288	2772.21	371.736	-131.033	2822.99	350.988	-164.052	2637.64	121.344	-184.237	2597.75	123.56	-237.831	2741.28	49.3841	-208.018	2701.36	50.8027	-155.186	2698.41	684.967	-512.821	2653.84	398.309	-426.56	2635.28	336.991	-419.154	2688.5	329.504	-380.018	2600.62	58.7506	-362.235	2563.7	55.0423	-316.381	2731.49	35.6315	-329.989	2688.92	27.1594	-393.012
2.36	2767.95	809.79	-157.537	2787.7	799.617	-450.409	2545.63	833.608	-287.405	2545.89	840.227	-353.7	2672.16	856.959	-486.862	2639.6	843.567	-135.077	2696.9	689.228	-95.7506	2801.05	412.231	-125.053	2785.18	371.688	-132.045	2836.7	352.777	-164.78	2662.17	114.993	-184.677	2622.22	115.249	-238.093	2769.42	48.6013	-207.996	2729.37	48.1677	-155.048	2703.26	684.313	-512.556	2655.32	398.564	-426.317	2636.38	337.331	-418.845	2689.75	329.537	-379.689	2600.71	59.2248	-362.026	2563.83	55.6951	-316.399	2731.62	35.1934	-329.928	2688.97	27.0827	-392.824
2.367	2776.38	809.696	-158.296	2793.03	798.275	-451.832	2553.12	833.212	-285.609	2552.75	839.701	-351.938	2677.22	855.555	-487.137	2647.94	843.667	-134.001	2707.76	689.887	-95.1108	2813.45	413.09	-126.412	2797.5	371.206	-133.337	2849.94	354.275	-165.611	2686.99	109.084	-185.034	2647.16	106.736	-239.186	2797.64	48.1006	-207.826	2757.3	45.5102	-155.519	2707.8	683.755	-512.514	2657.02	398.718	-425.909	2637.53	337.581	-418.442	2690.95	329.521	-379.204	2600.83	59.4642	-361.765	2563.81	56.2188	-315.802	2731.7	35.1653	-330.011	2688.91	27.0837	-392.782
2.373	2784.44	809.26	-159.073	2799.11	797.046	-452.802	2560.6	832.882	-283.863	2559.53	839.231	-350.291	2682.98	854.596	-486.853	2656.36	843.79	-133.317	2717.76	690.449	-93.8888	2824.84	413.871	-127.111	2809.72	370.536	-134.067	2862.96	355.675	-166.442	2711.83	102.81	-185.782	2673.1	98.6951	-240.317	2825.52	48.0084	-207.52	2785.23	43.4241	-155.143	2712.33	683.18	-512.426	2659.18	398.984	-425.043	2638.8	337.975	-417.998	2692.11	329.377	-378.665	2600.94	59.6359	-361.492	2564.01	56.6953	-315.393	2731.85	35.1515	-330.048	2689.03	27.1188	-392.675
2.38	2791.95	808.426	-159.863	2805.22	795.735	-453.642	2568.17	832.438	-281.979	2566.34	838.711	-348.381	2688.84	853.437	-486.25	2665.49	843.801	-133.37	2727.49	690.962	-92.3803	2836.34	414.435	-128.387	2821.6	369.732	-135.349	2875.49	356.767	-167.193	2737.05	97.3438	-185.642	2698.59	90.9449	-240.366	2853.28	48.3799	-206.976	2812.76	41.7077	-154.507	2716.84	682.316	-512.271	2660.98	399.179	-424.63	2640.19	338.284	-417.501	2693.6	329.246	-377.952	2601.01	59.9004	-361.211	2564.44	56.9862	-314.457	2731.96	35.0995	-330.106	2688.96	27.0727	-392.609
2.387	2802.08	808.601	-159.936	2811.31	794.352	-454.394	2575.82	831.866	-280.427	2573.22	838.091	-346.211	2694.62	852.094	-485.635	2673.87	843.646	-132.904	2737.23	691.06	-91.5282	2847.09	414.464	-129.491	2833.27	368.828	-136.427	2887.83	357.725	-168.017	2762.33	92.27	-185.251	2724	84.5336	-241.506	2881.62	49.2259	-206.03	2840.44	40.6358	-154.307	2721.43	681.764	-512.019	2662.81	399.442	-424.388	2641.47	338.585	-416.998	2695.06	329.175	-377.203	2601.09	60.2417	-360.851	2564.61	57.6506	-314.311	2732.1	35.0068	-330.125	2688.93	27.035	-392.55
2.393	2809.78	807.552	-160.328	2817.44	792.998	-454.928	2583.45	831.223	-278.382	2580.24	837.487	-344.043	2700.15	851.223	-485.247	2682.35	843.532	-131.862	2746.81	690.897	-90.596	2856.89	414.284	-130.434	2844.7	367.81	-137.564	2899.95	358.621	-168.906	2787.77	87.6505	-186.013	2751.22	76.7831	-241.989	2908.47	50.2521	-205.155	2867.89	39.804	-153.604	2725.95	681.4	-511.869	2664.74	399.58	-423.883	2642.88	338.881	-416.424	2696.58	329.093	-376.633	2601.72	60.5065	-359.089	2564.99	58.053	-313.3	2732.31	34.9692	-330.164	2688.88	27.044	-392.26
2.4	2817.68	806.386	-160.781	2823.73	791.615	-455.224	2591.1	830.591	-276.704	2587.23	836.963	-342.366	2706.01	850.328	-484.424	2690.67	843.285	-130.904	2756.29	690.562	-89.8543	2867.24	413.771	-131.915	2855.92	366.483	-138.599	2911.9	359.326	-169.531	2812.89	83.4509	-186.211	2777.23	70.7637	-242.358	2935.5	51.8312	-203.898	2895.07	39.355	-152.593	2730.65	680.782	-511.309	2666.6	399.687	-423.501	2644.37	339.254	-415.853	2698.03	329.021	-376.152	2601.86	60.7964	-358.553	2565.43	58.6115	-312.5	2732.54	34.9093	-330.204	2688.8	26.9996	-392.119
2.407	2826.83	805.723	-160.297	2830.07	790.145	-455.295	2598.7	829.999	-275.021	2594.38	836.412	-339.787	2712.43	848.889	-482.989	2698.23	842.832	-130.083	2765.53	689.9	-89.0742	2876.72	412.932	-133.168	2866.78	364.912	-139.909	2923.39	359.799	-170.401	2838.18	79.3212	-186.195	2803.55	65.1127	-242.457	2962.06	53.7802	-202.446	2922.24	39.7177	-151.494	2735.78	680.412	-510.98	2668.34	399.857	-423.171	2645.72	339.589	-415.107	2699.53	328.879	-375.841	2602	61.1014	-358.033	2565.86	59.0506	-311.549	2732.78	34.7167	-330.373	2688.67	27.0455	-391.88
2.413	2835.22	804.521	-160.148	2836.24	788.65	-455.187	2606.42	829.344	-273.305	2601.47	835.809	-337.99	2718.83	847.871	-481.639	2708.25	842.347	-129.682	2774.72	688.852	-88.8329	2886.06	411.753	-134.595	2877.62	363.331	-141.119	2934.57	359.975	-171.296	2862.89	76.7432	-185.731	2829.79	60.4717	-242.033	2988.34	56.0572	-200.831	2949.03	40.2198	-150.311	2740.92	680.005	-510.507	2670.53	399.803	-422.067	2647.25	340.012	-414.365	2701.09	328.839	-375.652	2602.09	61.4981	-357.494	2566.23	59.9393	-310.557	2732.88	34.7388	-330.407	2688.55	27.084	-391.62
2.42	2843.64	803.265	-160	2842.56	787.049	-454.925	2614.15	828.454	-271.643	2608.65	835.112	-336.256	2724.94	846.94	-480.713	2716.91	841.853	-128.835	2782.56	687.517	-88.6737	2895.14	410.162	-136.087	2888.3	361.688	-142.475	2945.68	359.973	-172.263	2888.25	74.1489	-184.824	2855.88	56.1647	-242.087	3014.82	58.8	-198.811	2975.37	41.3498	-149.016	2746.25	679.388	-510.018	2672.49	400.068	-421.44	2648.67	340.41	-413.668	2702.49	328.691	-375.4	2602.14	61.8967	-356.936	2566.61	60.5164	-309.952	2733.03	34.6848	-330.427	2688.35	27.3162	-391.265
2.427	2852.2	801.888	-159.71	2848.95	785.529	-454.548	2621.93	827.641	-269.547	2615.99	834.394	-334.201	2731.48	845.735	-478.979	2725.86	841.083	-128.089	2792.33	685.982	-88.5639	2904.42	408.397	-137.603	2898.84	359.655	-143.833	2956.58	359.787	-173.345	2912.83	72.1445	-184.009	2881.59	52.6555	-240.677	3040.19	61.7521	-197.258	3001.58	42.9303	-147.49	2751.46	678.929	-509.83	2674.43	400.47	-420.93	2650.07	340.767	-412.831	2704.15	328.585	-375.167	2602.31	62.4779	-356.19	2567.08	60.9383	-308.868	2733.13	34.6443	-330.441	2688.18	27.3177	-391.023
2.433	2860.73	800.475	-159.326	2855.36	783.882	-454.112	2629.64	826.848	-268.013	2623.27	833.764	-332.189	2738.04	845.028	-477.366	2734.08	840.132	-127.225	2800.98	684.154	-88.8605	2912.44	406.661	-138.754	2909.26	357.927	-144.963	2967.37	359.628	-174.414	2936.75	70.6159	-183.464	2906.94	50.1822	-240.347	3064.98	65.0761	-195.736	3026.76	44.9922	-145.993	2756.88	678.189	-509.474	2676.63	400.76	-420.117	2651.57	341.295	-412.09	2705.68	328.431	-374.949	2602.37	62.9154	-355.746	2567.53	62.0396	-307.777	2733.21	34.6071	-330.47	2687.95	27.3533	-390.826
2.44	2869.28	798.907	-158.895	2861.83	782.286	-453.656	2637.43	825.851	-266.148	2630.6	832.974	-330.261	2744.45	844.416	-476.397	2742.78	838.92	-126.357	2809.26	681.945	-88.8953	2921.2	404.191	-140.571	2919.35	356.095	-145.719	2977.93	359.563	-175.614	2960.78	70.1046	-182.326	2931.56	48.2414	-238.666	3089.07	68.7005	-194.517	3051.38	47.579	-144.921	2762.12	677.668	-509.323	2678.62	401.194	-419.592	2653.2	341.782	-411.358	2706.84	327.955	-374.32	2602.65	63.6874	-354.93	2567.8	63.1782	-307.353	2733.26	34.5706	-330.514	2687.73	27.3827	-390.655
2.447	2877.96	797.306	-158.412	2868.81	780.866	-452.994	2645.37	824.714	-264.09	2637.97	832.226	-328.535	2751.38	843.762	-475.127	2751.55	837.429	-125.451	2816.54	679.332	-89.1921	2929.42	402.057	-141.97	2929.68	353.835	-146.837	2988.49	359.632	-176.963	2984.28	70.0981	-180.555	2955.25	47.2177	-237.544	3112.1	72.9029	-194.252	3075.56	50.593	-143.872	2767.48	677.013	-509.226	2680.98	401.303	-418.73	2655.05	342.198	-410.62	2708.87	328.001	-374.368	2602.79	64.1949	-354.578	2568.13	64.0017	-306.901	2733.3	34.5307	-330.575	2687.54	27.4071	-390.533
2.453	2886.71	795.668	-157.991	2875.5	779.328	-452.546	2653.34	823.511	-262.198	2645.4	831.225	-326.862	2758.3	842.915	-473.881	2760.14	835.86	-124.614	2825.24	676.972	-89.4147	2937.69	399.511	-143.046	2940.44	352.025	-148.086	2999.08	359.768	-178.322	3007.31	70.3721	-179.289	2978.05	45.8425	-235.889	3134.45	77.1532	-193.784	3098.97	54.1421	-143.583	2772.74	676.358	-509.262	2683.23	401.635	-418.397	2656.97	342.744	-409.993	2711.02	328.064	-374.174	2602.97	64.7452	-354.32	2568.58	64.8527	-306.367	2733.32	34.5012	-330.637	2687.41	27.4195	-390.431
2.46	2895.4	793.824	-157.525	2882.35	777.854	-452.15	2661.31	822.324	-260.512	2652.93	830.234	-325.322	2765.27	841.904	-472.736	2768.8	834.345	-123.601	2833.24	674.358	-89.4177	2945.46	397.121	-143.841	2950.42	350.369	-148.256	3009.65	359.996	-179.689	3028.98	70.8884	-178.398	2999.8	45.7454	-234.31	3155.47	82.1354	-194.363	3121.45	58.4876	-143.111	2778.23	675.902	-508.928	2685.69	402.43	-418.324	2658.67	343.777	-409.437	2713.14	328.038	-373.979	2603.23	65.4107	-354.1	2569.05	65.9552	-305.686	2733.35	34.4711	-330.706	2687.26	27.4386	-390.365
2.467	2904.19	791.949	-157.078	2889.17	776.365	-451.898	2669.3	820.926	-259.019	2660.72	828.892	-323.378	2772.38	840.639	-471.48	2777.67	832.457	-122.662	2842.38	671.494	-89.151	2953.67	394.618	-144.111	2960.52	348.825	-148.903	3020.05	360.195	-180.994	3049.09	72.0242	-178.432	3020.83	45.5326	-233.622	3175.42	87.4818	-195.252	3142.78	62.9206	-143.563	2783.63	675.28	-508.844	2688.8	403.325	-417.376	2661.16	344.42	-408.879	2715.65	328.015	-373.732	2603.6	66.7428	-353.752	2569.37	67.389	-305.828	2733.35	34.4403	-330.793	2687.16	27.4451	-390.296
2.473	2913	789.909	-156.607	2896.38	775.109	-451.384	2677.48	819.447	-257.327	2668.5	827.613	-321.589	2779.48	839.421	-470.313	2786.68	830.349	-121.523	2849.19	668.543	-88.807	2961.42	392.169	-144.474	2971.95	347	-149.103	3030.26	360.34	-182.157	3068.53	73.5852	-177.265	3040.12	45.2082	-232.092	3194.12	92.7645	-196.461	3163.28	67.0959	-143.952	2789.66	674.779	-508.019	2692.16	403.604	-416.851	2664	345.168	-408.339	2718.4	328.093	-373.482	2603.97	67.7579	-353.662	2569.83	68.6071	-305.768	2733.37	34.416	-330.884	2687.16	27.4452	-390.218
2.48	2922.4	787.735	-155.879	2903.99	773.83	-450.726	2685.59	818.027	-256.076	2676.36	826.458	-320.075	2786.26	838.091	-469.344	2795.23	828.311	-120.578	2856.99	666.002	-88.6664	2969.94	389.71	-144.025	2982.4	345.832	-149.394	3040.32	360.361	-183.132	3086.66	75.2944	-176.903	3058.28	45.2114	-231.497	3211.52	97.24	-198.177	3182.26	70.9459	-145.507	2795.34	674.221	-507.612	2696.01	403.736	-415.924	2667.04	345.931	-408.022	2721.59	328.23	-373.263	2604.2	68.8718	-353.962	2570.26	70.0804	-305.746	2733.4	34.3943	-330.973	2686.5	27.3006	-390.214
2.487	2930.72	785.383	-155.8	2910.32	772.464	-451.353	2693.9	816.459	-254.246	2684.32	825.233	-318.368	2793.42	836.598	-468.047	2803.59	826.224	-119.378	2864.88	663.135	-88.2777	2978.62	387.754	-144.041	2993.61	344.489	-149.137	3050.01	360.21	-184.249	3103.22	76.2377	-177.018	3074.99	45.2031	-230.533	3227.49	101.419	-200.308	3199.49	74.6833	-146.689	2801.16	673.985	-507.37	2699.76	404.239	-415.807	2670.49	346.702	-407.75	2725.04	328.294	-372.986	2604.7	70.3427	-354.092	2570.85	71.4564	-305.838	2733.46	34.3542	-331.157	2686.46	27.2758	-390.256
2.493	2939.51	783.197	-155.389	2917.66	771.399	-451.196	2702.19	814.848	-253.077	2692.41	823.902	-316.881	2800.42	835.332	-467.015	2813.32	824.226	-118.145	2872.96	660.904	-87.7477	2987.75	386.156	-143.582	3004.19	343.314	-149.204	3059.52	359.877	-185.007	3118.49	77.5436	-177.671	3089.96	45.3904	-230.55	3241.81	104.564	-202.885	3215.44	77.7428	-148.443	2807.22	673.865	-507.096	2703.95	404.751	-415.662	2674.33	347.36	-407.501	2728.86	328.339	-372.859	2605.15	71.3367	-354.601	2571.45	73.3391	-306.041	2733.47	34.2904	-331.052	2686.42	27.2777	-390.271
2.5	2948.45	781.114	-154.981	2925.06	770.445	-450.975	2710.67	813.234	-251.83	2700.6	822.689	-315.044	2807.73	833.797	-465.698	2822.35	822.471	-117.04	2880.89	658.986	-87.5344	2996.73	384.78	-143.119	3014.66	342.219	-149.338	3068.68	359.371	-186.031	3132.42	77.8608	-177.615	3103.44	44.8274	-230.34	3254.86	107.019	-205.71	3229.96	79.2271	-150.499	2813.78	673.812	-506.54	2708.69	405.004	-415.566	2678.26	347.934	-407.594	2732.87	328.233	-372.86	2605.83	72.5842	-354.758	2572.2	75.2305	-305.977	2733.51	34.2773	-331.163	2686.43	27.242	-390.317
2.507	2957.36	779.132	-154.589	2931.86	769.64	-450.799	2719.04	811.77	-250.488	2708.81	821.635	-313.228	2815.37	832.45	-463.852	2831.39	820.526	-115.823	2889.13	657.349	-86.9625	3007.11	383.601	-142.896	3024.78	341.1	-148.862	3077.89	358.666	-186.763	3144.59	77.504	-178.74	3114.92	43.7696	-230.315	3266.21	108.039	-208.743	3242.46	80.4567	-153.077	2820.57	673.657	-505.902	2713.42	405.685	-415.722	2682.84	348.729	-407.474	2737.15	328.114	-373.038	2606.55	74.1278	-355.212	2572.81	77.3042	-306.72	2733.55	34.281	-331.265	2686.48	27.2063	-390.386
2.513	2966.38	777.407	-154.19	2939.61	768.889	-450.51	2727.68	810.367	-249.111	2717.14	820.574	-311.361	2822.87	831.023	-462.531	2840.55	818.961	-114.71	2897.66	656.018	-85.9305	3017.01	382.45	-141.885	3034.69	339.932	-148.797	3087.02	357.663	-187.494	3155.29	76.9246	-179.484	3124.86	42.4079	-230.517	3275.93	107.676	-211.98	3253.63	80.5816	-155.348	2827.63	673.581	-505.592	2718.71	405.885	-415.692	2687.8	349.396	-407.541	2741.59	327.976	-373.404	2607.34	75.6325	-355.743	2573.65	79.3581	-307.168	2733.6	34.2918	-331.385	2686.53	27.1651	-390.511
2.52	2975.52	775.924	-153.694	2947.4	768.197	-450.179	2736.5	809.107	-247.569	2725.53	819.524	-309.859	2830.25	830.149	-461.3	2849.67	817.278	-113.657	2906.32	655.084	-85.6156	3026.65	381.111	-141.963	3044.35	338.91	-148.675	3096.17	356.702	-187.944	3164.03	75.3835	-180.239	3133.67	40.829	-230.493	3284.2	106.896	-215.371	3262.78	78.7498	-158.103	2834.8	673.649	-505.355	2724.73	405.986	-415.41	2692.63	350.151	-407.857	2746.32	327.801	-373.939	2608.39	77.7068	-356.297	2574.49	82.0887	-308.299	2733.64	34.3032	-331.496	2686.49	27.0426	-390.738
2.527	2984.64	774.718	-153.257	2955.65	767.47	-449.726	2745.48	807.671	-246.144	2734.2	818.466	-307.685	2838.23	829.243	-459.82	2859.19	816.222	-112.43	2915.92	654.072	-84.9291	3035.93	379.866	-142.026	3053.52	337.723	-148.874	3105.01	355.236	-188.52	3171.13	73.2271	-181.318	3140.06	38.5185	-231.141	3290.8	103.651	-217.419	3270.14	76.6648	-160.312	2842.43	673.359	-505.016	2730.52	406.491	-415.91	2698.04	350.873	-408.147	2751.37	327.617	-374.514	2609.47	79.549	-356.832	2575.54	84.4768	-308.784	2733.73	34.3238	-331.671	2686.8	27.2012	-390.72
2.533	2993.87	773.812	-152.572	2964.06	766.748	-449.229	2754.59	806.504	-244.685	2743.02	817.512	-305.784	2846.45	828.082	-458.344	2868.41	815.002	-111.6	2926.07	653.243	-84.0506	3044.96	379.054	-142.064	3062.52	336.214	-148.69	3113.65	353.519	-189.008	3176.47	70.8416	-182.663	3144.36	36.1378	-231.666	3295.94	99.7345	-219.918	3275.7	73.1516	-162.419	2850.63	673.198	-504.159	2736.64	406.764	-416.279	2703.57	351.423	-408.545	2756.6	327.376	-375.257	2610.57	81.2928	-357.697	2576.63	87.4224	-309.734	2733.67	34.1954	-331.733	2686.95	27.2106	-390.89
2.54	3003.28	773.113	-151.939	2972.95	765.87	-448.558	2763.9	805.506	-243.445	2752.06	816.504	-304.131	2855.02	826.891	-456.819	2877.67	814.203	-110.733	2935.76	652.776	-83.1869	3054.11	377.759	-142.279	3071.06	334.852	-148.911	3122.1	351.495	-189.433	3180.4	67.4633	-183.477	3146.89	35.1616	-232.344	3299.79	94.784	-222.186	3279.64	68.4633	-164.773	2858.92	672.73	-503.508	2743.65	406.888	-416.479	2709.38	352.069	-408.939	2762.21	327.117	-375.956	2611.93	83.4255	-358.43	2577.99	90.2681	-310.534	2733.78	34.1788	-331.953	2687.18	27.2835	-391.037
2.547	3012.78	772.526	-151.156	2981.54	765.098	-447.907	2773.46	804.486	-241.754	2761.33	815.455	-302.275	2863.58	826.135	-455.57	2887.12	813.495	-109.859	2945.88	652.308	-82.7025	3062.91	376.807	-142.486	3079.07	333.475	-149.042	3130.3	349.149	-189.736	3182.7	63.6837	-184.378	3147.61	34.0079	-232.796	3303.05	88.4111	-223.958	3281.93	62.9138	-165.973	2867.41	672.424	-502.908	2750.74	407.262	-416.814	2716	352.81	-409.247	2768.15	326.894	-376.686	2613.25	86.1466	-359.59	2579.34	93.6137	-312.047	2733.87	34.3184	-332.021	2687.45	27.4064	-391.216
2.553	3022.45	772.206	-150.247	2989.62	764.042	-447.649	2782.85	803.572	-240.65	2770.81	814.462	-300.647	2872.56	825.433	-454.203	2896.37	813.052	-108.987	2956.26	651.909	-82.1404	3071.98	375.617	-142.489	3087.3	331.535	-149.008	3137.99	347.06	-189.703	3183.82	61.031	-185.01	3150.32	35.1213	-233.358	3307.26	80.0994	-225.435	3284.73	55.0202	-166.258	2875.94	671.935	-502.284	2758.6	407.357	-416.454	2722.68	353.29	-409.687	2774.27	326.537	-377.271	2614.95	88.4331	-360.528	2581.14	96.9598	-312.948	2733.83	34.3469	-332.042	2687.83	27.495	-391.377
2.56	3032.21	772.121	-149.195	3000.1	763.409	-446.064	2792.28	802.792	-239.445	2780.31	813.659	-299.115	2881.78	824.568	-453.081	2906.17	813.335	-107.275	2966.83	651.706	-81.3303	3081.02	374.627	-142.472	3094.12	329.848	-148.904	3145.78	345.482	-188.81	3186.69	60.5196	-185.212	3152.96	36.5865	-233.306	3313.93	72.6792	-223.825	3288.02	48.9687	-166.098	2884.95	671.422	-501.526	2766.03	407.34	-416.873	2729.92	353.895	-410.07	2781	326.256	-377.746	2616.68	91.0818	-362.046	2583.07	100.389	-314.163	2733.97	34.1796	-331.696	2688.17	27.6256	-391.548
