Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.313	2147.35	1032.75	-237.125	2136.86	1030.44	-538.049	1965.07	1027.53	-341.019	1961.39	1028.9	-420.393	NaN	NaN	NaN	NaN	NaN	NaN	2092.57	927.589	-191.431	2260.98	531.119	-253.28	2250.66	474.637	-244.678	2315	449.271	-284.918	2193.07	88.9016	-276.19	2150.48	83.1549	-334.441	2349.53	59.3883	-301.905	2299.79	50.8495	-240.474	2042.82	937.842	-569.405	2014.97	507.024	-513.839	1997.33	444.429	-515.098	2056.03	420.285	-471.691	1944.13	60.5872	-457.017	1895.88	60.5774	-411.404	2104.97	40.4477	-406.07	2067.9	32.185	-484.196
2.32	2154.42	1031.69	-237.145	2143.69	1029.45	-537.992	1971.98	1026.63	-340.804	1968.3	1028.01	-420.297	NaN	NaN	NaN	NaN	NaN	NaN	2099.41	926.559	-191.398	2268.66	530.003	-253.585	2260.06	473.043	-245.077	2325.81	449.768	-285.234	2217.81	85.3019	-276.762	2175.22	78.1606	-334.778	2375.29	61.0231	-302.305	2325.75	50.623	-241.045	2049.27	937.438	-569.398	2016.25	507.145	-513.439	1997.98	444.726	-514.759	2056.35	420.113	-471.022	1944.06	60.8799	-456.884	1895.72	61.0193	-411.047	2104.9	40.5005	-406.128	2067.82	32.1533	-484.268
2.327	2161.44	1030.64	-237.119	2150.58	1028.42	-537.853	1978.93	1025.6	-340.663	1975.15	1027.04	-420.119	NaN	NaN	NaN	NaN	NaN	NaN	2106.25	925.385	-191.367	2276.25	528.734	-253.88	2269.19	471.415	-245.388	2335.61	450.07	-285.48	2242.29	81.9865	-277.153	2199.95	73.7895	-335.127	2400.7	63.3109	-302.915	2351.58	50.9727	-241.701	2055.81	936.948	-569.4	2017.54	507.255	-513.036	1998.93	445.018	-514.323	2057.23	420.026	-470.687	1943.99	61.1916	-456.718	1895.77	61.357	-410.805	2105	40.4438	-406.237	2067.73	32.1358	-484.312
2.333	2168.51	1029.45	-237.071	2157.45	1027.31	-537.725	1985.85	1024.5	-340.5	1982.14	1025.94	-420.012	NaN	NaN	NaN	NaN	NaN	NaN	2113.15	924.099	-191.386	2283.53	527.246	-254.099	2278.16	469.671	-245.697	2345.13	450.113	-285.704	2266.7	79.5571	-277.517	2224.41	69.8315	-335.311	2425.86	65.9913	-303.536	2377.09	51.7738	-242.48	2062.36	936.399	-569.428	2018.95	507.536	-512.359	2000.05	445.309	-513.917	2057.96	419.862	-470.145	1943.92	61.557	-456.527	1895.82	61.7036	-410.579	2105.03	40.4422	-406.312	2067.62	32.0833	-484.329
2.34	2175.63	1028.22	-237.084	2164.41	1026.2	-537.512	1992.93	1023.29	-340.271	1989.07	1024.76	-419.878	NaN	NaN	NaN	NaN	NaN	NaN	2120.02	922.737	-191.452	2290.7	525.665	-254.215	2286.94	467.815	-246.013	2354.43	450.176	-285.639	2290.68	77.2616	-277.905	2248.56	66.5227	-335.731	2450.52	69.1712	-304.289	2402.34	52.9402	-243.277	2068.9	935.812	-569.53	2020.68	507.796	-512.148	2001.27	445.587	-513.571	2059.4	419.723	-470.007	1943.87	61.9175	-456.319	1895.91	62.1584	-410.312	2105.06	40.432	-406.376	2067.52	32.0557	-484.345
2.347	2182.72	1026.93	-237.048	2171.44	1025.03	-537.292	1999.92	1021.97	-340.093	1996.06	1023.48	-419.689	NaN	NaN	NaN	NaN	NaN	NaN	2126.99	921.24	-191.526	2297.7	523.931	-254.369	2295.54	465.883	-246.386	2363.51	450.097	-285.704	2314.28	75.6755	-278.169	2272.29	63.6657	-335.812	2474.68	72.7171	-305.006	2427.07	54.4568	-244.205	2075.56	935.061	-569.652	2022.71	507.875	-511.807	2002.86	445.79	-513.262	2060.87	419.539	-469.896	1943.86	62.2435	-456.127	1896.03	62.6457	-410.031	2105.11	40.4196	-406.551	2067.41	32.04	-484.353
2.353	2189.95	1025.61	-237.045	2178.28	1023.83	-537.066	2007.02	1020.57	-339.869	2003.02	1022.13	-419.459	NaN	NaN	NaN	NaN	NaN	NaN	2133.97	919.678	-191.548	2304.53	522.062	-254.489	2303.83	463.856	-246.907	2372.42	449.909	-285.718	2337.24	74.6028	-278.439	2295.72	61.3349	-335.709	2497.93	76.5254	-305.82	2451.14	55.8334	-244.885	2082.19	934.339	-569.753	2025.03	508.018	-511.508	2004.68	446.05	-512.923	2062.67	419.331	-469.722	1943.85	62.5684	-455.905	1896.14	63.1749	-409.734	2105.1	40.3808	-406.232	2067.31	32.0207	-484.35
2.36	2197.07	1024.22	-236.996	2185.34	1022.67	-536.85	2014.06	1019.12	-339.662	2010.04	1020.64	-419.244	NaN	NaN	NaN	NaN	NaN	NaN	2141.04	918.022	-191.631	2311.25	520.136	-254.66	2312.13	461.795	-247.483	2381.43	449.795	-285.725	2359.58	73.907	-278.648	2318.23	59.606	-335.698	2520.37	80.4634	-306.5	2474.49	57.5696	-245.78	2088.81	933.536	-569.87	2027.7	507.977	-511.094	2006.83	446.28	-512.583	2064.81	419.064	-469.528	1943.89	63.0018	-455.605	1896.3	63.6971	-409.355	2105.17	40.367	-406.259	2067.21	32.0082	-484.319
2.367	2204.3	1022.78	-236.916	2192.22	1021.49	-536.63	2021.11	1017.59	-339.392	2017.12	1019.13	-418.971	NaN	NaN	NaN	NaN	NaN	NaN	2148.04	916.252	-191.657	2317.96	518.012	-254.911	2320.12	459.721	-248.259	2390.28	449.546	-285.731	2381.11	73.5746	-278.689	2339.87	58.4261	-335.69	2541.8	84.4209	-307.105	2496.88	59.3939	-246.439	2095.49	932.742	-569.933	2030.73	508.075	-510.855	2009.29	446.501	-512.266	2067.21	418.771	-469.383	1943.94	63.4448	-455.295	1896.57	64.3503	-408.88	2105.25	40.3432	-406.288	2067.09	32.0032	-484.283
2.373	2211.49	1021.24	-236.863	2199.19	1020.36	-536.445	2028.29	1015.93	-339.094	2023.97	1017.67	-418.778	NaN	NaN	NaN	NaN	NaN	NaN	2155.1	914.417	-191.65	2324.53	515.828	-255.367	2328.04	457.633	-249.153	2399.08	449.328	-285.834	2401.51	73.6807	-278.627	2360.6	57.5352	-335.478	2562.12	88.3828	-307.492	2518.15	61.1033	-247.132	2102.15	932.059	-570.042	2033.9	508.056	-510.63	2012.01	446.714	-511.944	2069.73	418.435	-469.274	1944.05	63.8768	-454.966	1897	65.0226	-408.432	2105.37	40.3211	-406.306	2066.98	32.0105	-484.19
2.38	2218.62	1019.68	-236.768	2206.13	1019.25	-536.23	2035.32	1014.19	-338.746	2031.12	1015.92	-418.263	NaN	NaN	NaN	NaN	NaN	NaN	2162.15	912.533	-191.669	2331.19	513.596	-255.957	2335.93	455.646	-249.981	2407.74	449.118	-285.974	2420.87	73.8662	-278.344	2380.32	56.9618	-335.06	2581.4	92.2388	-307.514	2538.31	63.0418	-247.278	2108.91	931.313	-570.027	2037.44	508.187	-510.324	2014.94	446.946	-511.656	2072.57	418.135	-469.2	1944.2	64.4417	-454.523	1897.06	66.0454	-407.728	2105.52	40.2958	-406.3	2066.84	32.0175	-484.04
2.387	2225.76	1018.11	-236.628	2213.06	1018.26	-536.066	2042.42	1012.37	-338.399	2038.14	1014.27	-417.9	NaN	NaN	NaN	NaN	NaN	NaN	2169.3	910.61	-191.633	2337.87	511.387	-256.528	2343.82	453.712	-250.799	2416.33	448.914	-286.243	2439.03	74.1532	-277.742	2398.82	56.6146	-334.685	2599.5	95.8188	-307.227	2557.21	65.0601	-247.281	2115.59	930.661	-570.024	2041.25	508.236	-510.001	2018.09	447.245	-511.175	2075.59	417.815	-469.104	1944.34	65.1358	-453.995	1897.48	66.9897	-407.001	2105.71	40.2527	-406.258	2066.7	32.0395	-483.849
2.393	2232.85	1016.45	-236.45	2220.11	1017.36	-535.848	2049.61	1010.53	-338.033	2045.15	1012.55	-417.511	NaN	NaN	NaN	NaN	NaN	NaN	2176.47	908.677	-191.601	2344.63	509.245	-257.052	2351.68	451.957	-251.585	2424.9	448.723	-286.701	2456.06	74.5554	-277.324	2416.23	56.3623	-334.082	2616.25	99.1708	-307.024	2574.68	67.1799	-247.178	2122.43	930.115	-569.927	2045.29	508.285	-509.688	2021.5	447.505	-510.704	2078.89	417.599	-469.067	1944.56	65.8087	-453.407	1897.93	68.0956	-406.24	2105.94	40.207	-406.217	2066.56	32.0687	-483.632
2.4	2240	1014.84	-236.241	2227.28	1016.55	-535.659	2056.7	1008.63	-337.647	2052.29	1010.72	-416.908	NaN	NaN	NaN	NaN	NaN	NaN	2183.72	906.695	-191.593	2351.63	507.263	-257.503	2359.64	450.329	-252.405	2433.44	448.451	-287.15	2472.24	75.0794	-277.114	2432.34	56.1249	-333.69	2631.98	102.128	-306.5	2590.94	69.4654	-246.966	2129.19	929.476	-569.912	2049.6	508.399	-509.385	2025.07	447.722	-509.869	2082.4	417.341	-468.89	1944.87	66.7154	-452.862	1898.43	69.2313	-405.557	2106.17	40.1495	-406.18	2066.42	32.1092	-483.414
2.407	2247.13	1013.21	-235.968	2234.29	1015.77	-535.495	2063.92	1006.74	-337.237	2059.41	1009.08	-416.387	NaN	NaN	NaN	NaN	NaN	NaN	2191.2	904.759	-191.53	2358.62	505.39	-257.862	2367.49	448.847	-253.105	2441.8	448.163	-287.734	2486.98	75.5021	-276.764	2447.35	55.9989	-333.34	2646.54	104.737	-305.986	2605.82	71.653	-246.444	2136.16	928.903	-569.754	2054.07	508.536	-509.135	2028.94	448.009	-509.548	2086.25	417.096	-468.735	1945.09	67.6244	-452.389	1898.79	70.5007	-404.842	2106.36	40.102	-406.133	2066.27	32.1397	-483.159
2.413	2254.24	1011.64	-235.649	2241.48	1015.08	-535.318	2071.14	1004.93	-336.834	2066.57	1007.52	-415.935	NaN	NaN	NaN	NaN	NaN	NaN	2198.69	902.853	-191.457	2365.82	503.658	-258.216	2375.51	447.456	-253.777	2450.15	447.688	-288.247	2500.21	75.9408	-276.361	2461.19	55.7467	-333.175	2659.69	106.84	-305.73	2619.28	73.448	-246.047	2143.15	928.308	-569.605	2058.86	508.521	-508.848	2032.9	448.294	-509.189	2090.09	416.746	-468.623	1945.36	68.5843	-451.869	1899.29	71.9044	-404.233	2106.53	40.0554	-406.133	2066.15	32.192	-482.899
2.42	2261.57	1010.09	-235.295	2248.66	1014.38	-535.239	2078.49	1003.19	-336.47	2074	1005.72	-415.068	NaN	NaN	NaN	NaN	NaN	NaN	2206.19	901.066	-191.338	2373.21	502.165	-258.583	2383.5	446.22	-254.4	2458.35	447.244	-288.743	2512.51	76.1629	-276.546	2473.9	55.4399	-333.423	2671.98	108.418	-305.27	2631.5	74.8181	-245.923	2150.24	927.672	-569.448	2063.78	508.512	-508.734	2037.25	448.488	-508.858	2094.22	416.298	-468.566	1945.69	69.5851	-451.35	1899.81	73.3358	-403.673	2106.73	39.99	-406.166	2066	32.2367	-482.608
2.427	2268.78	1008.57	-234.878	2255.86	1013.72	-535.164	2085.85	1001.55	-336.06	2081.29	1004.21	-414.454	NaN	NaN	NaN	NaN	NaN	NaN	2213.89	899.449	-191.144	2380.94	500.919	-259.099	2391.59	445.083	-255.016	2466.76	446.629	-289.194	2523.57	76.14	-276.971	2485.42	55.0336	-334.153	2683.01	109.567	-304.836	2642.52	75.6047	-245.653	2157.47	927.047	-569.24	2069.06	508.401	-508.582	2041.78	448.678	-508.748	2098.72	415.913	-468.64	1946.08	70.6797	-450.93	1900.41	74.8701	-403.225	2106.91	39.8861	-405.851	2065.88	32.2558	-482.36
2.433	2276.17	1007.2	-234.461	2263.21	1013.04	-535.084	2093.4	1000.04	-335.685	2088.84	1002.79	-413.894	NaN	NaN	NaN	NaN	NaN	NaN	2221.59	898.036	-190.89	2388.75	499.841	-259.612	2399.78	444.031	-255.553	2474.89	446.026	-289.588	2533.44	75.7307	-277.637	2495.73	54.4064	-335.244	2692.91	110.13	-304.364	2652.28	75.6841	-245.618	2164.91	926.321	-569.024	2074.57	508.274	-508.565	2046.57	448.748	-508.714	2103.16	415.389	-468.659	1946.57	71.7452	-450.623	1900.98	76.6077	-402.926	2107.05	39.8352	-405.785	2065.8	32.2754	-482.137
2.44	2283.68	1005.92	-233.983	2270.67	1012.43	-534.992	2100.97	998.649	-335.339	2096.46	1001.38	-413.29	NaN	NaN	NaN	NaN	NaN	NaN	2229.35	896.758	-190.592	2396.7	498.9	-260.072	2407.87	443.04	-256.083	2483.18	445.194	-289.869	2542.19	74.5868	-278.596	2504.89	53.5943	-336.633	2701.66	110.007	-304.227	2660.67	75.0227	-245.928	2172.41	925.589	-568.856	2080.28	508.106	-508.618	2051.67	448.821	-508.732	2107.95	414.843	-468.716	1946.63	73.1997	-450.876	1901.63	78.4311	-402.824	2107.19	39.7848	-405.763	2065.77	32.2754	-482.005
2.447	2291.31	1004.74	-233.424	2278.18	1011.78	-534.96	2108.66	997.331	-335.061	2104.23	1000.08	-412.902	NaN	NaN	NaN	NaN	NaN	NaN	2237.16	895.592	-190.321	2404.87	498.002	-260.361	2416.11	442.113	-256.468	2491.5	444.257	-289.947	2549.92	73.5188	-280.023	2512.92	52.5628	-338.213	2709.24	109.201	-304.23	2668.14	73.8916	-246.354	2180.05	924.907	-568.624	2086.12	507.959	-508.756	2056.87	448.919	-508.967	2112.81	414.297	-468.907	1947.13	74.4642	-451.097	1902.3	80.3492	-402.943	2107.28	39.7514	-405.763	2065.78	32.2631	-481.95
2.453	2299.11	1003.67	-232.844	2285.91	1011.16	-534.825	2116.54	996.12	-334.748	2112.16	998.881	-412.373	NaN	NaN	NaN	NaN	NaN	NaN	2245.02	894.593	-189.959	2413.24	497.241	-260.513	2424.32	441.159	-256.752	2499.78	443.047	-289.941	2556.29	71.8807	-281.27	2519.79	51.3604	-340.07	2715.97	107.684	-304.45	2674.4	72.0029	-247.122	2187.89	924.2	-568.257	2092.32	507.686	-508.996	2062.3	449.081	-509.278	2117.77	413.746	-469.179	1948.13	75.8761	-451.034	1902.91	82.4172	-403.347	2107.33	39.734	-405.823	2065.83	32.2495	-481.982
2.46	2306.99	1002.72	-232.273	2293.72	1010.46	-534.666	2124.46	995.025	-334.503	2120.23	997.813	-412.069	NaN	NaN	NaN	NaN	NaN	NaN	2252.9	893.631	-189.629	2421.82	496.478	-260.635	2432.46	440.218	-256.933	2508.04	441.965	-289.853	2561.91	70.2153	-282.857	2525.62	50.0543	-341.925	2721.65	105.445	-305.101	2679.89	69.6684	-248.073	2195.87	923.528	-567.963	2098.33	507.609	-509.43	2068.08	449.22	-509.725	2122.95	413.243	-469.534	1948.86	77.3735	-451.66	1903.54	84.6299	-404.022	2107.37	39.7388	-405.91	2065.92	32.2333	-482.079
2.467	2315.09	1001.85	-231.64	2301.79	1009.74	-534.357	2132.64	993.943	-334.187	2128.41	996.891	-411.711	NaN	NaN	NaN	NaN	NaN	NaN	2260.74	892.762	-189.221	2430.43	495.775	-260.673	2440.54	439.279	-257.019	2516.25	440.654	-289.614	2566.53	68.1843	-284.489	2530.32	48.563	-343.782	2726.44	102.64	-306.14	2684.45	66.7891	-249.294	2203.95	922.934	-567.677	2104.79	507.538	-509.875	2073.76	449.373	-510.346	2128.2	412.757	-470.051	1949.68	79.0067	-452.283	1904.05	87.2257	-405.046	2107.38	39.7673	-406.048	2066.02	32.2011	-482.263
2.473	2323.17	1001	-231.028	2310.27	1009.17	-533.883	2140.81	993.06	-333.818	2136.72	996.149	-411.609	NaN	NaN	NaN	NaN	NaN	NaN	2268.73	891.864	-188.866	2438.99	495.015	-260.568	2448.54	438.255	-257.054	2524.15	439.427	-289.523	2570.42	65.7829	-286.12	2534.08	47.057	-345.589	2730.48	99.2447	-307.462	2688.09	63.4635	-250.772	2212.12	922.388	-567.292	2111.2	507.429	-510.45	2079.52	449.583	-511.03	2133.55	412.296	-470.667	1950.31	80.8027	-453.225	1905.09	89.5704	-405.892	2107.37	39.8152	-406.215	2066.18	32.1661	-482.525
2.48	2331.51	1000.23	-230.344	2318.67	1008.4	-533.39	2149.25	992.252	-333.378	2145.18	995.438	-411.125	NaN	NaN	NaN	NaN	NaN	NaN	2276.74	891.014	-188.469	2447.43	494.265	-260.278	2456.41	437.241	-256.993	2532.05	438.037	-289.207	2573.35	63.7758	-288.142	2536.83	46.3201	-347.304	2733.83	95.4604	-308.954	2691	59.7818	-252.4	2220.54	921.88	-566.942	2117.84	507.355	-511.049	2085.64	449.802	-511.763	2139.01	411.895	-471.391	1951.27	82.6647	-454.212	1905.89	92.2298	-407.14	2107.37	39.8809	-406.448	2066.38	32.1436	-483.016
2.487	2339.96	999.45	-229.682	2327.36	1007.71	-532.757	2157.82	991.534	-332.884	2153.81	994.899	-410.798	NaN	NaN	NaN	NaN	NaN	NaN	2284.9	890.255	-188.055	2455.76	493.46	-259.882	2464.19	436.209	-256.869	2539.68	436.377	-288.914	2575.77	61.4358	-289.784	2538.85	45.0354	-348.812	2736.51	91.2417	-310.672	2693.37	55.8131	-254.331	2228.97	921.432	-566.526	2124.65	507.315	-511.721	2091.76	450.013	-512.593	2144.57	411.422	-472.043	1952.27	84.6553	-455.254	1906.63	95.283	-408.649	2107.39	39.9701	-406.721	2066.54	32.0374	-482.768
2.493	2348.46	998.644	-228.986	2336.32	1006.99	-532.04	2166.4	990.971	-332.295	2162.47	994.542	-410.445	NaN	NaN	NaN	NaN	NaN	NaN	2293.18	889.576	-187.58	2463.89	492.621	-259.455	2471.67	435.091	-256.709	2547.23	435.208	-288.452	2577.66	59.4817	-291.267	2540.13	44.5884	-349.831	2738.79	86.0131	-312.79	2695.18	51.6919	-256.721	2237.6	921.037	-566.076	2131.56	507.231	-512.383	2097.93	450.298	-513.514	2150.19	410.994	-472.779	1953.32	86.7968	-456.382	1907.69	98.3144	-409.971	2107.42	40.0947	-407.002	2066.74	31.9747	-483.066
2.5	2357.14	997.907	-228.425	2345.4	1006.24	-531.257	2174.92	990.582	-331.707	2171.29	994.312	-409.98	NaN	NaN	NaN	NaN	NaN	NaN	2301.48	889.088	-187.046	2472	491.956	-258.965	2478.89	434.145	-256.444	2554.14	433.573	-287.996	2579.77	58.3334	-292.359	2541.79	45.3518	-350.205	2742.39	78.4495	-315.346	2697.38	47.4116	-258.204	2246.35	920.617	-565.544	2138.6	507.214	-513.103	2104.36	450.587	-514.336	2156.2	410.703	-473.612	1954.48	89.1075	-457.561	1908.89	101.461	-411.41	2107.48	40.2701	-407.358	2066.95	31.9206	-483.341
2.507	2365.87	997.235	-227.969	2354.6	1005.53	-530.247	2183.44	990.409	-331.183	2180.02	994.255	-409.493	NaN	NaN	NaN	NaN	NaN	NaN	2309.84	888.981	-186.36	2479.88	491.765	-258.397	2485.78	433.954	-255.774	2561.82	432.886	-287.23	2582.65	58.4528	-292.595	2543.82	46.5155	-350.415	2746.26	71.2135	-318.109	2700.17	43.0539	-259.695	2255.18	920.268	-564.982	2146.06	507.167	-513.692	2111.03	450.804	-515.07	2162.26	410.261	-474.283	1955.73	91.5461	-458.894	1910.29	104.815	-413.051	2107.32	40.346	-407.205	2067.27	31.9046	-483.607
2.513	2374.58	996.865	-227.526	2364.04	1004.91	-529.143	2192.04	990.581	-330.649	2188.82	994.366	-409.014	NaN	NaN	NaN	NaN	NaN	NaN	2318.13	889.059	-185.566	2487.7	492.084	-257.5	2493.48	434.118	-254.787	2569.76	432.656	-286.548	2586.1	58.9979	-292.154	2545.61	47.7676	-350.286	2749.02	66.3488	-319.496	2702.72	38.6737	-261.097	2263.98	919.892	-564.399	2153.73	507.048	-514.155	2118.01	451.073	-515.717	2168.47	409.824	-474.792	1957.27	94.1088	-460.207	1911.76	108.458	-414.746	2107.34	40.5242	-407.483	2067.6	31.9226	-483.888
2.52	2383.27	996.814	-227	2373.45	1004.41	-527.965	2200.58	991.056	-330.078	2197.59	994.601	-408.497	NaN	NaN	NaN	NaN	NaN	NaN	2326.54	889.561	-184.712	2495.9	492.815	-256.094	2501.59	434.945	-253.306	2577.91	432.754	-286.012	2589.24	58.9586	-291.783	2547.72	48.88	-349.783	2751.6	62.7664	-319.896	2704.87	35.4534	-261.508	2272.99	919.572	-563.881	2161.59	506.943	-514.725	2125.25	451.395	-516.449	2175.12	409.526	-475.286	1958.87	96.7231	-461.464	1913.54	112.271	-416.299	2107.39	40.7094	-407.789	2068.02	31.9802	-484.159
2.527	2391.88	997.093	-226.431	2382.86	1004.14	-526.73	2208.56	992.005	-329.334	2206.46	994.961	-408.108	NaN	NaN	NaN	NaN	NaN	NaN	2334.95	890.498	-183.82	2504.39	493.683	-254.265	2510.04	435.802	-251.509	2586.23	432.964	-285.357	2591.9	58.4064	-291.439	2549.82	49.6609	-348.82	2754.02	59.1944	-320.749	2706.63	34.7496	-261.101	2281.97	919.224	-563.317	2169.86	506.977	-515.356	2132.77	451.61	-517.22	2182.08	409.231	-475.722	1960.88	99.6659	-462.664	1915.61	116.36	-417.712	2107.51	40.9537	-408.137	2068.48	32.1236	-484.387
2.533	2400.69	997.768	-225.75	2392.2	1003.86	-525.56	2217.34	992.824	-328.772	2215.22	995.349	-407.919	NaN	NaN	NaN	NaN	NaN	NaN	2343.43	891.607	-182.862	2513.37	494.722	-252.265	2518.68	436.792	-249.546	2594.4	433.146	-284.382	2594.13	57.8771	-291.043	2550.86	50.621	-348.335	2755.6	55.851	-321.325	2707.94	34.168	-260.044	2291	918.866	-562.769	2178.53	506.859	-515.927	2140.6	451.969	-517.931	2188.55	408.969	-476.66	1962.93	102.666	-463.679	1917.89	120.727	-419.092	2107.72	41.2288	-408.591	2068.97	32.3344	-484.586
2.54	2409.26	998.683	-224.899	2401.57	1003.74	-524.358	2226.13	993.686	-328.321	2224.22	995.687	-407.787	NaN	NaN	NaN	NaN	NaN	NaN	2351.96	892.868	-181.825	2522.43	495.831	-250.171	2527.39	437.799	-247.575	2602.25	433.251	-283.229	2595.47	57.7632	-290.849	2551.75	51.1011	-348.19	2756.47	53.3564	-320.785	2708.24	33.1809	-258.531	2300	918.484	-562.231	2187.52	506.682	-516.61	2148.84	452.241	-518.696	2197.02	408.452	-477.01	1965.16	106.05	-464.775	1920.48	125.266	-420.346	2107.91	41.5665	-409.019	2068.86	32.283	-484.625
2.547	2417.94	999.732	-223.912	2410.98	1003.56	-523.135	2234.89	994.462	-328.037	2232.69	996.314	-407.874	NaN	NaN	NaN	NaN	NaN	NaN	2360.51	894.24	-180.77	2531.25	496.884	-248.111	2535.92	438.639	-245.611	2609.78	433.073	-281.986	2596	57.5769	-290.91	2552.58	51.2035	-348.022	2757.21	51.2478	-320.215	2708.65	32.6127	-257.396	2309.09	918.177	-561.674	2197.05	506.521	-517.297	2157.54	452.51	-519.413	2204.25	408.176	-478.197	1967.76	108.887	-465.311	1923.5	130.058	-421.494	2108.31	42.0568	-409.308	2069.24	32.4641	-484.71
2.553	2426.58	1000.81	-222.826	2420.28	1003.55	-522.004	2243.76	995.215	-327.953	2241.7	996.578	-407.811	NaN	NaN	NaN	NaN	NaN	NaN	2369.05	895.687	-179.621	2539.87	497.767	-246.146	2544.13	439.354	-243.762	2616.52	432.815	-280.933	2596.49	57.2358	-290.973	2553.14	51.4394	-347.939	2757.8	49.9586	-320.268	2709.11	32.2576	-256.716	2318.12	917.919	-561.055	2207.11	506.256	-518.059	2166.56	452.75	-520.181	2212.7	407.701	-479.134	1970.81	112.866	-466.363	1926.92	135.211	-422.695	2109	42.6408	-409.553	2069.77	32.7474	-484.795
2.56	2435.32	1001.93	-221.717	2429.49	1003.64	-520.894	2252.62	995.939	-327.91	2250.73	996.875	-407.709	NaN	NaN	NaN	NaN	NaN	NaN	2377.13	897.131	-179.04	2548.5	498.67	-244.226	2551.85	439.999	-242.093	2623.52	432.507	-279.661	2597.1	57.1165	-290.999	2553.45	51.8443	-347.803	2758.7	48.7296	-320.752	2709.82	32.0354	-256.571	2327.28	917.79	-560.372	2217.57	506.06	-518.869	2176.11	453.064	-521.079	2221.53	407.122	-480.244	1974.22	117.054	-467.343	1930.85	140.696	-423.844	2109.92	43.2399	-409.885	2070.38	33.2031	-484.86
2.567	2444.03	1003.11	-220.456	2438.7	1003.91	-519.782	2261.44	996.671	-327.778	2259.58	997.327	-407.552	NaN	NaN	NaN	NaN	NaN	NaN	2385.6	898.663	-178.059	2556.43	499.359	-242.459	2558.82	440.493	-240.565	2629.27	432.296	-278.766	2597.99	57.218	-290.942	2553.89	52.0897	-347.495	2759.74	47.364	-321.495	2710.34	31.9198	-256.704	2336.52	917.668	-559.66	2228.63	505.758	-519.732	2186.14	453.491	-522.006	2231	406.591	-481.53	1978.04	121.698	-468.291	1935.33	146.395	-424.892	2110.78	43.5334	-410.158	2071.15	33.8705	-484.879
2.573	2452.75	1004.36	-219.214	2447.63	1004.3	-518.736	2270.1	997.401	-327.534	2268.45	997.863	-407.309	NaN	NaN	NaN	NaN	NaN	NaN	2394.08	900.158	-177.148	2563.65	499.95	-240.984	2564.96	440.811	-239.309	2635.12	432	-277.697	2598.75	57.3536	-290.884	2554.19	52.2943	-347.272	2760.32	46.6166	-322.013	2710.84	31.8497	-256.728	2345.6	917.535	-558.898	2240.36	505.415	-520.611	2196.71	453.82	-523.028	2240.88	406.001	-482.918	1982.46	126.397	-469.327	1940.5	152.448	-425.93	2111.88	44.1917	-410.375	2072.17	34.6111	-484.941
2.58	2461.4	1005.69	-217.906	2456.58	1004.85	-517.673	2278.72	998.196	-327.16	2277.17	998.568	-406.889	NaN	NaN	NaN	NaN	NaN	NaN	2402.48	901.753	-176.116	2569.66	500.237	-239.812	2570.31	440.893	-238.296	2640.29	431.528	-276.74	2599.04	57.5228	-290.904	2554.39	52.4233	-347.122	2760.5	46.1422	-322.344	2711.08	31.6909	-256.549	2354.77	917.294	-558.029	2252.73	504.841	-521.388	2207.97	454.115	-524.122	2251.47	405.378	-484.533	1987.37	131.513	-470.188	1946.32	158.669	-426.958	2113.15	44.8221	-410.47	2073.38	35.5825	-484.935
2.587	2469.45	1006.96	-217.226	2466.38	1005.5	-515.963	2286.82	999.133	-326.756	2285.86	999.347	-406.418	NaN	NaN	NaN	NaN	NaN	NaN	2410.76	903.27	-175.061	2574.91	500.333	-238.917	2575.09	440.893	-237.451	2644.99	431.035	-275.865	2599.18	57.5232	-290.917	2554.51	52.4597	-347.014	2761.21	45.3029	-322.017	2711.18	31.5254	-256.279	2363.91	917.025	-557.009	2265.67	504.154	-522.392	2219.99	454.281	-525.314	2262.62	404.675	-486.088	1991.95	135.815	-471.461	1952.94	165.124	-427.945	2114.43	45.4416	-410.494	2074.82	36.7235	-484.918
