Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.26	2751.36	838.819	-222.638	2749.93	841.142	-442.308	2576	886.575	-279.827	2574.76	888.804	-369.721	2661.46	901.964	-479.854	2662.09	902.476	-175.858	2690.03	756.344	-157.645	2802.37	417.747	-220.571	2812.68	373.811	-218.971	2860.71	373.191	-264.533	2872.66	66.869	-240.191	2838.67	47.1482	-282.777	3003.71	70.0768	-293.028	2976.02	58.4128	-233.816	2651.32	759.817	-498.851	2607.9	404.363	-423.81	2580.31	359.665	-427.195	2624.69	344.465	-378.534	2511.51	63.2805	-380.764	2467.46	52.9967	-349.818	2644.43	34.8617	-319.107	2614.65	27.5454	-388.961
4.267	2756.51	838.06	-222.606	2754.14	840.348	-442.382	2580.93	886.034	-279.202	2579.34	888.385	-369.147	2665.58	901.384	-479.629	2667.59	901.939	-175.412	2695.05	755.745	-157.359	2806.62	416.878	-220.588	2817.33	372.892	-219.138	2865.21	372.934	-264.923	2883.56	67.221	-240.081	2848.93	46.9002	-281.954	3013.98	71.4083	-294.533	2987.04	59.4832	-235.156	2655.09	759.277	-498.103	2610.02	404.142	-423.811	2582.18	359.578	-427.141	2626.56	344.078	-378.615	2511.6	63.6518	-381.069	2467.53	53.4194	-349.979	2644.4	34.8453	-319.159	2614.67	27.5248	-389.045
4.273	2761.56	837.265	-222.65	2758.34	839.504	-442.444	2585.94	885.579	-278.36	2583.88	888.013	-368.523	2669.8	900.675	-479.351	2673.15	901.131	-174.912	2700.21	754.952	-157.184	2810.95	415.711	-220.172	2822.01	372.307	-219.014	2869.7	372.594	-265.261	2893.73	67.3436	-240.257	2859.56	46.7556	-281.721	3023.73	72.6726	-295.99	2997.46	60.4713	-236.203	2658.55	758.928	-497.864	2612.26	403.917	-423.732	2584.04	359.506	-427.116	2628.35	343.623	-378.707	2511.77	63.8595	-381.136	2467.6	53.8535	-350.159	2644.39	34.8163	-319.237	2614.67	27.5053	-389.147
4.28	2766.69	836.484	-222.678	2762.66	838.683	-442.503	2590.94	885.053	-277.766	2588.57	887.577	-367.723	2674	900.095	-479.169	2678.6	900.473	-174.482	2705.46	754.128	-157.085	2815.24	414.676	-220.046	2826.64	371.33	-218.713	2874.08	372.275	-265.502	2903.29	67.8845	-240.63	2869.22	46.7432	-281.792	3033.06	73.9442	-297.201	3007.44	61.395	-237.288	2662.23	758.546	-497.565	2614.32	403.668	-423.659	2585.97	359.505	-427.108	2630.18	343.259	-378.741	2511.89	64.3381	-381.473	2467.68	54.3129	-350.378	2644.37	34.7999	-319.305	2614.68	27.5041	-389.257
4.287	2771.67	835.701	-222.694	2767	837.769	-442.483	2595.96	884.464	-277.083	2593.22	887.18	-367.111	2678.36	899.406	-478.827	2683.68	899.824	-174.449	2710.7	753.295	-156.683	2819.55	413.793	-220.119	2831.17	370.579	-218.855	2878.4	371.862	-265.665	2912.28	68.0072	-240.747	2878.06	46.9349	-282.723	3041.85	75.2039	-298.279	3016.56	62.3454	-238.109	2666	758.01	-497.235	2616.45	403.514	-423.594	2587.86	359.413	-427.024	2632.07	342.951	-378.719	2512.12	64.5402	-381.51	2467.75	54.8092	-350.53	2644.34	34.7752	-319.372	2614.66	27.4841	-389.37
4.293	2776.75	834.961	-222.755	2771.51	836.911	-442.44	2601	883.966	-276.433	2597.98	886.675	-366.318	2682.75	898.742	-478.568	2689.02	899.187	-174.105	2716.03	752.566	-156.602	2823.76	412.925	-220.026	2835.64	369.666	-218.782	2882.72	371.43	-265.759	2920.66	68.3213	-241.351	2886.76	46.9422	-282.941	3050.16	76.2471	-299.089	3025.09	63.2561	-239.014	2669.98	757.479	-496.74	2618.67	403.354	-423.552	2589.81	359.34	-426.967	2633.9	342.58	-378.689	2512.26	64.7093	-381.659	2467.82	55.3576	-350.718	2644.31	34.7487	-319.459	2614.65	27.4893	-389.515
4.3	2781.67	834.187	-222.822	2775.92	835.995	-442.411	2605.93	883.449	-275.945	2602.86	885.952	-365.597	2687.16	897.954	-478.158	2694.21	898.762	-174.018	2721.37	751.828	-156.226	2828.14	412.093	-220.043	2839.96	368.681	-218.586	2886.98	370.974	-265.829	2928.41	68.1807	-242.079	2894.5	47.3404	-283.393	3057.98	77.168	-299.695	3032.94	63.5018	-239.656	2673.93	757.094	-496.486	2620.86	403.095	-423.463	2591.78	359.346	-426.91	2635.8	342.161	-378.661	2512.58	65.1449	-381.717	2467.8	56.3727	-351.464	2644.27	34.7309	-319.523	2614.65	27.5106	-389.716
4.307	2786.79	833.377	-222.808	2780.45	835.049	-442.363	2611.01	883.082	-275.044	2607.62	885.331	-365.154	2691.58	897.3	-477.956	2699.97	898.101	-173.471	2726.72	750.913	-155.954	2832.34	411.139	-220.24	2844.28	367.699	-218.755	2891.25	370.529	-266.033	2935.6	68.3037	-242.393	2901.91	47.0527	-284.405	3065.3	78.071	-300.071	3040.2	64.1289	-240.03	2677.86	756.628	-496.287	2623.1	402.857	-423.4	2593.71	359.33	-426.83	2637.8	341.837	-378.578	2512.77	65.5008	-381.809	2467.97	56.8903	-351.598	2644.24	34.7114	-319.61	2614.64	27.6026	-390.029
4.313	2791.87	832.608	-222.766	2785.05	834.128	-442.309	2616.09	882.484	-274.397	2612.56	884.87	-364.422	2696.37	896.377	-477.299	2705.3	897.317	-173.188	2732.02	750.019	-155.8	2836.63	410.168	-220.398	2848.62	366.91	-219.021	2895.6	370.032	-266.237	2941.45	68.2711	-243.075	2908.4	46.7514	-285.217	3071.67	78.3491	-300.438	3046.6	64.1866	-240.407	2682.25	756.029	-495.754	2625.48	402.658	-423.279	2595.72	359.26	-426.779	2639.7	341.386	-378.595	2512.89	66.0046	-382.093	2468.14	57.4568	-351.764	2644.23	34.696	-319.699	2614.73	27.2205	-389.492
4.32	2796.96	831.85	-222.721	2789.77	833.158	-442.167	2621.21	881.992	-273.637	2617.49	884.368	-363.736	2700.73	895.588	-477.212	2710.71	896.707	-172.935	2737.34	749.338	-155.534	2841.06	409.392	-220.447	2852.94	366.147	-219.39	2900.05	369.517	-266.566	2947.79	67.9062	-243.788	2914.12	46.1854	-286.096	3077.63	78.8503	-300.482	3052.15	64.037	-240.97	2686.64	755.435	-495.448	2627.91	402.443	-423.184	2597.89	359.313	-426.692	2641.64	341.062	-378.548	2513.11	66.369	-382.213	2468.26	58.3489	-351.907	2644.19	34.6792	-319.791	2614.74	27.1946	-389.604
4.327	2801.99	831.074	-222.641	2794.63	832.192	-441.987	2626.29	881.435	-273.324	2622.47	883.726	-363.333	2705.43	894.739	-476.845	2716.15	896.071	-172.619	2742.66	748.765	-155.249	2845.55	408.612	-220.341	2857.47	365.401	-219.659	2904.43	368.962	-267.006	2952.52	67.3133	-244.551	2919.1	45.5129	-286.98	3082.6	78.821	-300.625	3056.97	63.8004	-241.326	2691.19	754.785	-494.981	2630.44	402.286	-423.086	2599.95	359.309	-426.613	2643.7	340.762	-378.501	2513.4	66.9973	-382.407	2468.51	59.1223	-352.054	2644.18	34.675	-319.899	2614.76	27.1801	-389.73
4.333	2807.09	830.377	-222.517	2799.42	831.191	-441.81	2631.42	880.884	-272.949	2627.55	883.217	-362.834	2709.8	893.95	-476.793	2721.35	895.673	-172.408	2747.95	748.18	-154.642	2850.23	407.993	-220.728	2862	364.822	-219.856	2908.87	368.385	-267.604	2956.49	66.3763	-245.309	2923.32	44.7364	-287.97	3086.77	78.101	-300.807	3060.9	62.9967	-241.829	2695.73	753.865	-494.662	2632.9	402.097	-422.964	2602.18	359.345	-426.563	2645.86	340.44	-378.488	2513.69	67.3437	-382.562	2468.72	59.8364	-352.192	2644.16	34.669	-320.021	2614.81	27.1829	-389.858
4.34	2812.35	829.7	-222.289	2804.26	830.201	-441.674	2636.59	880.452	-272.515	2632.56	882.756	-362.58	2714.56	893.105	-476.547	2726.56	895.124	-172.172	2753.21	747.615	-154.36	2855.13	407.461	-221.191	2866.65	364.105	-220.42	2913.22	367.656	-268.159	2959.7	64.9566	-246.216	2926.63	43.9317	-288.979	3090.42	76.8795	-301.001	3064.1	61.7502	-242.315	2700.49	753.25	-494.197	2635.55	401.974	-422.903	2604.52	359.425	-426.505	2648.17	340.194	-378.456	2514.1	68.4501	-383.396	2468.65	60.9632	-352.508	2644.14	34.6689	-320.12	2615.09	27.6749	-390.135
4.347	2817.61	829.009	-222.02	2809.24	829.248	-441.459	2641.83	880.01	-272.173	2637.81	882.087	-362.057	2719.14	892.249	-476.459	2731.88	894.527	-171.936	2758.53	747.146	-153.735	2860.02	406.849	-221.683	2871.22	363.378	-220.995	2917.4	366.827	-268.737	2962.22	63.7837	-247.253	2929.23	43.2789	-290.024	3093.35	75.2031	-301.213	3066.64	60.1957	-242.774	2705.05	752.628	-494.005	2638.25	401.812	-422.809	2606.99	359.507	-426.5	2650.5	339.927	-378.427	2514.1	68.5636	-383.459	2469.16	61.7951	-352.822	2644.13	34.8062	-320.419	2614.94	27.2061	-390.109
4.353	2822.87	828.382	-221.748	2814.31	828.275	-441.153	2647.2	879.558	-271.674	2643.03	881.507	-361.805	2724.13	891.401	-476.106	2737.63	893.882	-171.314	2763.74	746.681	-153.594	2864.87	406.17	-221.951	2875.52	362.482	-221.568	2921.41	365.791	-269.318	2964.19	62.7077	-248.323	2931.08	42.7876	-291.015	3095.71	72.8405	-301.616	3068.36	57.6723	-243.542	2709.77	751.987	-493.691	2641.16	401.684	-422.726	2609.51	359.624	-426.44	2652.85	339.656	-378.484	2514.4	69.1103	-383.808	2469.21	62.8912	-353.386	2644.01	34.9153	-320.239	2615.03	27.2067	-390.206
4.36	2828.38	827.786	-221.401	2819.41	827.342	-440.892	2652.55	879.286	-271.201	2648.33	880.965	-361.209	2728.82	890.409	-476.076	2742.92	893.319	-171.05	2769.06	746.346	-153.099	2869.42	405.413	-222.464	2879.67	361.457	-222.064	2925.24	364.68	-269.785	2965.15	61.7292	-249.354	2932.22	41.8927	-292.41	3097.61	69.797	-302.31	3069.66	55.021	-244.247	2714.31	751.497	-493.694	2644.19	401.592	-422.598	2612.13	359.781	-426.415	2655.41	339.44	-378.451	2514.76	69.7996	-384.258	2469.51	64.2464	-353.72	2644.01	34.9084	-320.393	2615.15	27.2427	-390.328
4.367	2833.79	827.276	-221.018	2824.48	826.444	-440.634	2657.87	878.928	-270.873	2653.64	880.461	-360.82	2734.06	889.482	-475.502	2748.69	892.616	-170.496	2774.37	745.967	-152.917	2873.64	404.566	-222.951	2883.39	360.542	-222.605	2928.72	363.402	-270.373	2966.45	60.73	-250.095	2932.82	41.6483	-293.044	3099.15	65.8639	-303.35	3070.59	52.0417	-244.782	2719.13	750.9	-493.273	2647.34	401.557	-422.484	2614.86	359.966	-426.326	2658.1	339.259	-378.471	2515.37	70.691	-384.541	2469.92	65.268	-354.123	2644.01	34.9126	-320.542	2615.31	27.3193	-390.435
4.373	2839.19	826.885	-220.691	2829.97	825.596	-440.256	2663.25	878.499	-270.361	2658.99	880.034	-360.598	2739.92	888.452	-475.411	2754.02	892.372	-170.29	2779.83	745.648	-152.412	2877.5	403.53	-223.272	2886.78	359.744	-223.121	2932.18	362.26	-270.827	2966.74	60.4189	-250.745	2933.51	41.9686	-293.673	3100.76	60.8451	-304.654	3071.41	48.5613	-245.64	2724.81	750.346	-492.262	2650.55	401.547	-422.293	2617.85	360.226	-426.269	2660.87	339.123	-378.405	2515.96	71.5728	-384.654	2470.41	66.8466	-354.511	2644	34.9262	-320.646	2615.52	27.4794	-390.596
4.38	2844.79	826.592	-220.237	2835.32	824.798	-439.987	2668.59	878.238	-270.169	2664.3	879.688	-360.475	2745.36	887.683	-475.069	2759.59	891.993	-169.85	2785.4	745.374	-151.962	2880.87	402.916	-223.581	2889.75	358.938	-223.452	2935.37	361.336	-271.321	2967.82	60.6801	-251.886	2934.37	42.5095	-294.175	3102.46	55.4467	-306.141	3072.22	45.4395	-247.073	2730.06	749.73	-491.682	2654.06	401.633	-422.019	2620.94	360.479	-426.09	2663.53	338.953	-378.343	2516.61	72.6905	-385.14	2470.87	68.0807	-354.942	2643.98	34.9319	-320.732	2615.76	27.72	-390.816
4.387	2850.22	826.412	-219.819	2840.77	824.075	-439.584	2673.92	878.082	-269.669	2669.78	879.336	-359.853	2750.56	887.067	-474.884	2764.83	891.824	-169.624	2791.1	745.191	-151.311	2883.87	402.523	-223.93	2892.6	358.355	-223.784	2938.41	360.787	-271.864	2969.57	61.5351	-252.467	2935.39	43.1011	-294.609	3104.12	50.9134	-307.483	3073.28	43.1349	-248.013	2735.04	749.341	-491.249	2657.55	401.664	-421.661	2624.2	360.846	-425.861	2666.55	338.938	-378.052	2517.32	74.0331	-385.688	2471.46	69.772	-355.451	2643.98	34.9198	-320.841	2615.96	27.8908	-391.073
4.393	2855.58	826.387	-219.407	2846.16	823.521	-439.25	2679.31	878.224	-269.302	2675.31	879.259	-359.461	2756.01	886.428	-474.632	2770.78	891.647	-168.907	2796.75	745.243	-150.922	2886.63	402.303	-224.14	2895.49	358.215	-224.09	2941.55	360.625	-272.501	2971.38	61.8769	-253.214	2936.4	43.9805	-294.747	3105.87	47.7584	-308.499	3074.57	41.9268	-248.798	2740.08	748.906	-490.941	2661.24	401.81	-421.335	2627.56	361.282	-425.625	2669.69	339.001	-377.674	2517.91	75.1971	-386.309	2472.09	71.6313	-356.093	2643.96	34.922	-320.915	2616.12	28.0098	-391.294
4.4	2861.04	826.538	-218.963	2851.85	823.008	-438.734	2684.84	878.436	-269.034	2680.92	879.203	-358.911	2761.28	885.977	-474.52	2776.24	891.823	-168.518	2802.52	745.58	-150.17	2889.58	402.303	-224.276	2898.46	358.337	-224.178	2944.54	360.62	-273.322	2972.99	61.9046	-253.773	2937.45	44.1891	-294.642	3107.51	45.9985	-309.393	3075.84	40.6604	-249.495	2745.82	748.318	-490.16	2665.07	402.01	-420.953	2631.05	361.741	-425.33	2672.22	338.578	-377.713	2518.51	76.3758	-387.059	2472.84	73.5633	-356.451	2643.98	34.9295	-320.988	2616.31	28.1268	-391.449
4.407	2866.58	826.882	-218.508	2857.38	822.602	-438.346	2690.43	878.952	-268.525	2686.59	879.396	-358.612	2767.13	885.776	-474.099	2782.75	891.957	-167.501	2808.27	746.046	-149.689	2892.67	402.569	-224.076	2901.84	358.633	-223.931	2947.43	360.81	-274.197	2974.36	62.007	-254.25	2938.38	44.6572	-294.735	3109.25	44.2783	-309.984	3077.11	39.6859	-250.06	2751.04	747.989	-489.756	2669.12	402.241	-420.49	2634.72	362.27	-425.009	2675.51	338.722	-377.324	2519.23	77.8361	-387.674	2473.59	75.7138	-357.466	2644.01	34.9303	-321.064	2616.54	28.2962	-391.565
4.413	2872.11	827.467	-218.051	2863.04	822.305	-437.851	2696	879.75	-268.206	2692.35	879.647	-358.363	2772.68	885.503	-473.961	2788.13	892.873	-167.352	2814.07	747.015	-148.827	2896.12	403.029	-223.725	2905.39	358.956	-223.943	2950.34	361.139	-274.918	2975.56	62.0799	-254.52	2939.07	45.0234	-294.708	3110.65	42.9365	-310.791	3078.2	39.0675	-250.497	2756.76	747.619	-489.212	2673.2	402.594	-420.081	2638.44	362.904	-424.698	2678.9	338.851	-376.949	2520.75	79.4219	-387.225	2474.52	77.8736	-357.793	2644.04	34.9551	-321.17	2616.78	28.4916	-391.678
4.42	2877.71	828.275	-217.627	2868.77	822.117	-437.322	2701.72	880.53	-267.957	2698.13	880.03	-358.168	2778.73	885.461	-473.647	2793.68	893.919	-167.294	2819.72	748.195	-148.315	2899.68	403.671	-223.464	2909.1	359.757	-223.739	2953.22	361.433	-275.389	2976.52	62.0809	-254.663	2939.56	45.4311	-295.06	3112.11	41.6435	-311.055	3079	38.6551	-250.56	2762.51	747.286	-488.507	2677.44	403.035	-419.626	2642.34	363.676	-424.33	2682.73	339.158	-376.484	2521.39	81.6758	-388.632	2475.64	80.2878	-358.319	2644.09	34.9814	-321.285	2617.08	28.7322	-391.83
4.427	2883.31	829.233	-217.277	2874.6	821.998	-436.7	2707.48	881.407	-267.707	2703.97	880.639	-358.113	2784.71	885.329	-473.633	2799.36	895.497	-167.222	2825.37	749.571	-147.642	2903.35	404.228	-223.119	2912.64	360.279	-222.957	2956.17	362.203	-275.18	2977.2	62.019	-254.695	2939.99	45.6256	-294.999	3112.93	40.9688	-311.386	3079.52	37.9075	-250.44	2768.32	747.18	-487.825	2681.97	403.554	-419.22	2646.47	364.477	-423.939	2686.67	339.544	-376.115	2522.73	83.4309	-388.852	2476.86	82.7655	-358.72	2644.16	35.0276	-321.414	2616.62	27.5004	-391.728
4.433	2888.96	830.324	-216.921	2880.39	821.994	-436.104	2713.13	882.716	-267.746	2709.73	881.245	-358.343	2791.16	885.507	-473.284	2805.28	896.933	-167.12	2830.86	750.903	-147.303	2907.11	405.47	-222.181	2916.19	360.797	-222.843	2958.62	361.896	-275.676	2977.68	61.9483	-254.595	2940.45	45.7212	-294.409	3113.75	40.4192	-311.306	3080.01	37.1565	-250.15	2774.2	747.166	-487.231	2686.51	404.07	-418.802	2650.68	365.339	-423.596	2690.8	339.928	-375.792	2524.03	85.3951	-389.238	2477.96	85.6451	-359.665	2644.28	35.3697	-322.091	2616.84	27.5068	-391.81
4.44	2894.66	831.475	-216.53	2886.25	822.124	-435.523	2718.94	883.915	-267.598	2715.67	882.009	-358.459	2797.5	885.814	-473.038	2810.73	898.565	-167.285	2836.2	752.663	-146.678	2910.66	406.158	-221.562	2919.5	361.607	-221.696	2961.23	362.159	-275.332	2978.11	61.838	-254.374	2940.72	45.887	-294.198	3114.29	40.1192	-311.295	3080.53	36.7668	-249.637	2779.94	747.212	-486.733	2691.4	404.663	-418.387	2655.1	366.215	-423.281	2695.08	340.235	-375.494	2525.35	87.3966	-389.924	2479.47	88.4134	-359.857	2644.42	35.4718	-322.274	2617.11	27.5863	-391.93
4.447	2900.35	832.672	-216.125	2892.04	822.346	-434.997	2724.69	885.364	-267.797	2721.62	882.918	-358.569	2804.01	886.147	-472.77	2816.31	900.195	-167.256	2841.34	754.254	-146.41	2914.05	406.959	-220.588	2922.37	362.206	-220.792	2963.77	362.414	-274.54	2978.45	61.7112	-254.08	2940.99	46.0426	-293.932	3114.67	39.9122	-311.18	3080.85	36.3013	-248.856	2785.44	747.419	-486.527	2696.44	405.241	-418.005	2659.8	367.192	-422.928	2699.7	340.634	-375.257	2526.71	89.5814	-390.805	2481.05	91.563	-360.51	2644.58	35.5075	-322.444	2617.4	27.6843	-392.04
4.453	2906.03	833.954	-215.675	2898.05	822.697	-434.291	2730.49	886.777	-268.167	2727.67	883.905	-358.725	2810.18	886.628	-472.81	2822.32	901.692	-167.063	2846.34	755.684	-145.755	2917.24	407.385	-219.307	2925.11	362.778	-219.747	2966.08	362.553	-273.548	2978.69	61.542	-253.633	2941.08	46.4787	-294.03	3114.93	39.8205	-310.891	3080.96	35.7013	-247.701	2791.51	747.545	-485.858	2702.01	405.731	-417.573	2664.66	368.167	-422.551	2704.53	340.971	-375.052	2528.38	91.8025	-391.318	2482.92	94.7579	-361.11	2644.8	35.5766	-322.655	2617.78	27.8156	-392.155
4.46	2911.72	835.294	-215.14	2903.98	823.192	-433.643	2736.22	888.39	-268.242	2733.67	884.937	-358.785	2817.2	887.181	-472.406	2827.81	903.453	-167.24	2851.19	757.495	-145.303	2920.14	407.965	-218.313	2927.52	363.215	-218.528	2968.29	362.677	-272.284	2978.62	61.4549	-252.808	2941.42	46.3389	-293.015	3115.14	39.7156	-310.571	3081.28	35.351	-246.9	2797.12	747.832	-485.506	2707.15	406.779	-418.043	2668.86	369.978	-422.761	2709.86	341.449	-374.971	2530.17	94.262	-391.864	2484.89	98.1664	-361.689	2645.02	35.429	-322.638	2618.08	27.9138	-392.275
4.467	2917.31	836.647	-214.595	2909.87	823.789	-432.898	2742.05	889.983	-268.383	2739.75	886.134	-358.92	2823.71	888.181	-472.169	2833.31	905.277	-167.367	2856	759.326	-144.617	2922.82	408.563	-216.943	2929.72	363.665	-217.301	2970.38	362.828	-270.923	2978.8	61.2905	-252.295	2941.43	46.701	-292.642	3115.27	39.678	-310.211	3081.54	34.7783	-246.178	2803.08	748.2	-484.847	2713.1	407.383	-417.749	2674.34	370.925	-422.507	2715.42	341.756	-374.854	2532.21	97.278	-392.422	2487	101.957	-362.377	2645.32	35.9157	-323.224	2617.77	27.6628	-392.341
4.473	2923.01	838.039	-213.991	2915.63	824.424	-432.19	2747.81	891.406	-268.651	2745.7	887.429	-359.211	2829.95	889.029	-471.957	2839.94	907.006	-166.64	2860.7	760.874	-144.159	2925.37	409.457	-216.024	2931.72	363.964	-216.228	2972.44	362.875	-269.614	2979.41	60.9987	-251.658	2941.49	46.8281	-291.998	3115.36	39.6355	-309.853	3081.78	34.2565	-245.498	2809.01	748.909	-484.259	2719.28	407.984	-417.464	2680.32	371.793	-422.13	2721.28	341.979	-374.878	2534.34	99.6236	-392.929	2489.46	105.547	-362.62	2645.64	35.7044	-323.517	2617.95	27.7461	-392.542
4.48	2928.74	839.363	-213.322	2921.34	825.216	-431.539	2753.64	892.923	-268.645	2751.73	888.745	-359.387	2836.08	889.941	-471.676	2844.53	908.593	-167.37	2865.42	762.502	-143.835	2927.79	409.656	-214.555	2933.76	364.337	-214.984	2974.4	363.062	-268.302	2979.51	60.7619	-251.132	2941.52	46.9604	-291.454	3115.41	39.6215	-309.525	3081.91	33.7445	-244.905	2814.65	749.62	-484.055	2726.42	408.176	-416.375	2686.54	372.757	-421.788	2727.5	342.237	-374.927	2536.59	102.394	-393.446	2492.16	109.533	-362.921	2645.98	35.8869	-323.981	2618.1	27.8636	-392.703
4.487	2934.26	840.618	-212.664	2927.09	826.087	-430.779	2759.52	894.319	-268.536	2757.71	890.077	-359.518	2842.08	891.088	-471.347	2851.25	910.147	-166.466	2870.25	764.217	-143.408	2930.02	410.166	-213.699	2935.72	364.685	-214.207	2976.24	363.109	-267.307	2979.65	60.5341	-250.392	2941.69	46.708	-290.672	3115.44	39.6082	-309.252	3081.89	33.336	-244.454	2820.93	750.057	-483.071	2733.24	408.981	-416.794	2693.15	373.642	-421.572	2734.18	342.389	-375.172	2539.04	105.43	-393.997	2495.14	113.762	-363.326	2646.36	36.0612	-324.457	2618.29	28.0017	-392.875
4.493	2939.83	841.886	-212.011	2932.76	827.052	-429.971	2765.27	895.704	-268.61	2763.75	891.408	-359.492	2849.73	892.526	-471.235	2856.8	911.566	-166.269	2875.24	765.639	-143.107	2932.27	410.737	-212.462	2937.69	365.024	-212.944	2978.01	363.262	-266.34	2979.18	60.565	-249.974	2941.67	46.7679	-290.117	3115.41	39.6171	-309.054	3081.96	33.0742	-244.068	2826.45	751.197	-482.847	2740.67	409.479	-416.719	2700.16	374.535	-421.409	2741.25	342.315	-375.481	2541.5	108.6	-394.762	2498.45	117.811	-363.241	2646.85	36.313	-324.933	2618.43	28.1667	-392.976
4.5	2945.3	843.037	-211.411	2938.14	828.093	-429.186	2771.07	897.254	-268.401	2769.56	892.84	-359.386	2856.26	893.909	-470.673	2862.47	912.932	-165.96	2880.4	767.065	-142.495	2934.55	411.257	-211.61	2939.75	365.687	-212.221	2979.83	363.351	-265.715	2979.81	60.2996	-249.401	2941.62	46.7677	-289.615	3115.32	39.6053	-308.913	3082	32.8466	-243.752	2832.67	751.887	-482.405	2748.57	409.772	-416.698	2707.43	375.365	-421.383	2748.66	342.123	-375.931	2544.44	111.76	-395.187	2502.15	122.441	-363.306	2647.39	36.6031	-325.426	2618.6	28.4174	-393.061
4.507	2950.91	844.135	-210.745	2943.44	829.232	-428.37	2776.81	898.452	-268.264	2775.33	894.201	-359.105	2862.34	895.041	-470.178	2867.99	914.115	-165.619	2885.77	768.207	-142.122	2936.85	411.49	-210.589	2941.99	365.798	-211.246	2981.78	363.939	-264.851	2979.86	60.1976	-249.11	2941.49	46.8473	-289.58	3115.27	39.5689	-308.885	3082.03	32.632	-243.492	2838.27	752.732	-481.826	2757.06	409.848	-416.692	2715.35	376.071	-421.382	2756.8	341.959	-376.579	2547.51	114.921	-395.667	2506.25	126.83	-363.343	2647.89	36.9541	-325.88	2618.85	28.7758	-393.066
4.513	2956.42	845.102	-210.123	2948.7	830.387	-427.591	2782.44	899.884	-267.731	2781.1	895.567	-358.466	2868.42	896.378	-469.585	2873.48	915.183	-165.204	2891.15	769.258	-141.68	2939.27	411.937	-210.222	2944.31	366.36	-210.774	2983.58	364.026	-264.568	2979.93	60.1862	-248.845	2941.48	46.8659	-289.349	3115.23	39.5314	-308.933	3082.03	32.464	-243.16	2843.93	753.68	-481.5	2765.9	409.83	-416.751	2723.56	376.695	-421.535	2763.98	341.571	-377.858	2551.1	118.254	-396.115	2510.84	131.404	-363.078	2648.54	37.2672	-326.297	2619.74	28.9733	-391.868
4.52	2961.91	845.973	-209.588	2953.93	831.607	-426.709	2788.08	900.814	-267.344	2786.66	896.95	-357.93	2874.61	897.812	-468.565	2879.21	916.156	-164.671	2896.62	769.997	-141.281	2941.69	412.37	-209.474	2946.41	366.661	-210.227	2984.8	363.659	-265.315	2980	60.0947	-248.701	2941.47	46.8761	-289.231	3115.56	39.6609	-308.791	3082.06	32.3058	-242.938	2849.89	754.512	-480.815	2775.1	409.738	-417.101	2732.26	377.189	-421.791	2771.7	340.65	-378.661	2555.29	121.731	-396.6	2515.78	136.386	-363.477	2649.16	37.5757	-326.362	2620.67	29.5784	-391.584
4.527	2967.3	846.632	-209.065	2961.19	833.652	-426.373	2793.64	901.948	-266.518	2792.09	898.143	-357.296	2880.02	899.188	-468.039	2884.92	917.002	-164.071	2902.26	770.853	-140.592	2944.18	412.719	-208.953	2948.73	366.907	-209.703	2987	363.817	-265.092	2980.11	60.071	-248.693	2941.5	46.897	-289.141	3115.63	39.5944	-308.917	3082.09	32.2242	-242.814	2855.38	755.632	-480.509	2784.92	409.383	-417.482	2741.5	377.515	-422.147	2782.74	340.736	-380.1	2560.06	124.731	-397.13	2521.27	140.967	-363.801	2649.98	37.7766	-326.458	2621.87	30.4479	-391.323
