Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.047	3234.87	919.925	-122.936	3190.72	942.807	-383.53	3037.4	924.443	-177.042	3024.84	934.714	-254.956	3100.9	999.576	-401.589	3156.76	978.87	-73.684	3193.82	818.082	-63.4662	3320.13	471.045	-103.519	3334.35	420.222	-99.6603	3395.51	431.499	-136.231	3448.99	85.2621	-131.426	3421.29	55.4135	-183.006	3612	118.113	-150.285	3578.3	74.0795	-93.4684	3075.47	857.148	-418.685	3008.19	477.048	-370.531	2996.96	418.779	-368.735	3048.75	398.138	-323.85	2880.27	84.5498	-300.443	2836.79	81.1038	-256.971	3037.24	44.8023	-257.436	2990.87	29.0321	-328.692
2.053	3246.41	917.344	-123.161	3200.44	941.056	-383.433	3048.83	921.511	-175.323	3035.34	932.269	-252.805	3109.38	996.849	-400.95	3168.39	976.418	-73.3933	3205.86	814.408	-63.4618	3331.02	468.243	-104.33	3347.23	418.873	-100.102	3408.22	431.418	-137.663	3471.86	87.3319	-130.194	3445.18	55.6757	-180.959	3633.65	124.972	-150.907	3602.17	80.1505	-93.1297	3084.79	855.977	-417.666	3014.68	476.793	-370.872	3003.11	418.644	-369.158	3054.61	397.205	-324.321	2880.96	86.32	-301.423	2837.39	83.3557	-257.89	3037.27	44.704	-257.534	2990.94	29.0726	-329.004
2.06	3257.8	914.707	-123.016	3210.21	939.392	-383.36	3060.4	918.495	-173.544	3045.9	929.901	-250.909	3118.11	994.131	-400.02	3180.33	974.284	-73.1335	3218	810.905	-63.4162	3342.33	465.853	-104.267	3360.05	417.872	-100.702	3421.04	431.454	-139.011	3492.5	89.4319	-129.804	3466.57	56.4864	-180.097	3653.6	130.109	-150.585	3623.77	85.6484	-93.2765	3094.43	854.754	-416.633	3022.5	476.251	-370.679	3009.51	418.483	-369.724	3060.69	396.23	-324.983	2881.88	87.9485	-302.287	2838.05	85.9557	-259.417	3037.27	44.6287	-257.664	2991.13	29.1209	-329.452
2.067	3269.08	912.205	-122.993	3220.15	937.857	-383.41	3070.86	915.712	-171.824	3056.49	927.522	-249.251	3126.08	992.04	-398.508	3192.52	972.45	-72.8051	3230.27	807.623	-63.4742	3354.76	464.203	-104.322	3373.19	416.77	-100.667	3434.04	431.555	-140.009	3510.74	90.9415	-129.648	3485.56	57.2163	-180.163	3671.72	134.555	-150.947	3643.12	89.5968	-93.8824	3104.2	853.432	-415.688	3029.7	476.183	-371.403	3016.29	418.31	-370.499	3067.09	395.259	-325.694	2883.03	90.0877	-303.348	2838.88	88.6434	-260.615	3037.29	44.5448	-257.796	2991.34	29.1412	-329.426
2.073	3279.87	909.708	-123.635	3230.27	936.505	-383.462	3082.13	912.917	-170.068	3067.26	925.19	-247.09	3135.22	989.856	-397.336	3205.16	970.8	-72.0692	3242.48	804.622	-63.6257	3368.18	463.5	-104.52	3386.26	415.996	-101.431	3446.72	431.467	-140.87	3527.88	91.3797	-130.157	3503.7	57.3272	-180.823	3688.25	137.374	-151.378	3660.4	91.683	-94.4668	3114.2	852.322	-414.459	3037.46	475.925	-372.199	3023.33	418.228	-371.487	3073.72	394.313	-326.489	2884.1	92.2807	-304.759	2839.87	91.6537	-262.04	3037.28	44.158	-258.037	2991.72	29.2038	-329.664
2.08	3291.04	907.686	-123.689	3240.54	935.261	-383.407	3093.49	910.39	-168.387	3078.16	923.105	-245.377	3144.8	987.883	-396.203	3217.52	969.449	-71.9852	3254.68	801.92	-63.8943	3382.02	463.467	-105.137	3399.53	415.007	-101.764	3459.67	431.301	-141.632	3543.35	90.83	-131.217	3519.31	56.9529	-182.318	3703.13	138.727	-151.981	3675.82	92.2278	-95.3816	3124.36	851.143	-413.277	3045.8	475.496	-372.635	3030.69	418.211	-372.384	3080.65	393.323	-327.315	2885.55	94.6906	-306.197	2841.05	94.8829	-263.829	3037.34	44.065	-258.176	2992.2	29.2816	-329.947
2.087	3302.19	906.052	-123.776	3250.72	934.207	-383.462	3104.67	908.111	-166.881	3088.91	921.099	-244.006	3154.5	986.441	-394.978	3229.82	968.169	-71.7763	3267.11	799.273	-64.0444	3395.95	462.934	-105.212	3413.09	413.87	-101.968	3473.36	430.765	-142.002	3556.8	89.5929	-132.833	3532.15	56.3326	-184.209	3716.33	138.272	-153.104	3689.08	91.4223	-96.79	3134.57	849.957	-412.607	3054.68	475.125	-373.37	3038.6	417.969	-373.369	3087.95	392.349	-328.199	2886.97	97.3158	-307.941	2842.27	98.3803	-265.738	3037.41	43.9746	-258.339	2992.91	29.3336	-329.972
2.093	3313.47	904.76	-123.882	3261.1	933.037	-383.409	3116.11	905.898	-165.531	3100.09	919.334	-242.452	3164.7	985.249	-393.484	3242.11	967.074	-71.4583	3279.51	797.289	-63.9506	3409.91	462.293	-105.486	3427.09	413.29	-102.258	3487.24	430.3	-142.226	3568.43	88.1504	-134.342	3542.87	55.4042	-185.81	3727.93	136.539	-155.027	3700.68	89.5413	-98.3198	3145.09	848.743	-411.616	3063.25	474.656	-374.475	3046.6	417.805	-374.44	3095.54	391.385	-329.027	2888.68	100.143	-309.687	2843.7	102.208	-268.286	3037.49	43.9212	-258.482	2993.42	29.5167	-330.325
2.1	3325.05	903.743	-123.819	3271.89	932.138	-383.358	3127.58	904.28	-164.484	3112.08	917.545	-240.997	3175.08	984.317	-392.335	3254.29	965.928	-71.0676	3291.67	796.194	-63.5461	3423.88	461.713	-105.715	3441.15	413.127	-102.477	3500.67	429.682	-142.836	3578.16	86.5992	-136.251	3554.03	53.4588	-187.388	3738.43	133.315	-157.255	3710.66	86.8272	-100.482	3155.9	847.667	-410.564	3072.43	474.225	-375.345	3055.31	417.542	-375.489	3103.48	390.356	-329.789	2890.56	102.905	-311.822	2845.51	106.028	-270.242	3037.73	43.8536	-258.904	2994.04	29.7534	-330.759
2.107	3336.83	902.913	-123.684	3282.92	931.137	-383.261	3138.92	902.857	-163.599	3123.96	916.089	-239.861	3185.71	983.751	-391.235	3266.22	964.82	-70.7056	3303.71	796.121	-62.9205	3438.12	461.93	-105.912	3455.33	413.376	-102.824	3514.42	428.972	-143.211	3587.16	84.5553	-137.778	3561.81	51.7362	-188.611	3747.35	128.962	-159.962	3719.27	83.3799	-103.314	3166.9	846.42	-409.698	3082.44	473.709	-375.601	3064.23	417.211	-376.502	3111.71	389.256	-330.524	2892.89	106.024	-313.587	2847.58	110.339	-272.622	3037.94	43.7531	-259.107	2994.7	30.0501	-331.164
2.113	3348.84	902.322	-123.4	3294.3	930.022	-383.005	3150.12	901.988	-163.157	3135.85	914.503	-239.296	3196.91	982.992	-390.001	3278.17	963.701	-70.3406	3315.75	796.582	-62.3447	3452.41	462.626	-106.068	3469.46	413.249	-102.775	3527.97	428.187	-143.848	3595.05	82.0837	-139.056	3568.28	49.492	-189.779	3755.27	123.791	-163.411	3726.99	79.1515	-105.981	3178.24	845.139	-408.874	3092.67	473.009	-376.305	3073.51	416.848	-377.524	3120.54	388.148	-331.121	2896.16	109.245	-315.184	2849.96	114.903	-275.003	3038.18	43.657	-259.304	2995.45	30.4849	-331.572
2.12	3360.86	901.74	-123.028	3305.95	928.902	-382.679	3162.64	901.056	-162.614	3147.86	913.392	-238.892	3208.54	982.112	-389.173	3289.79	962.638	-69.9262	3327.9	797.593	-60.5512	3466.62	463.555	-106.386	3483.17	413.341	-103.183	3541.25	427.223	-144.673	3601.46	79.6358	-140.626	3573.33	47.2589	-190.698	3761.93	118.138	-167.157	3733.67	74.6018	-109.193	3189.82	843.89	-408.396	3103.11	472.232	-377.102	3083.38	416.398	-378.652	3129.72	386.99	-331.751	2898.95	112.728	-316.926	2852.68	119.772	-277.164	3038.5	43.5599	-259.507	2996.21	30.9166	-331.965
2.127	3372.87	901.399	-122.714	3317.81	927.629	-382.379	3174.73	900.598	-162.403	3160.07	912.324	-238.818	3220.47	981.327	-388.547	3301.5	961.677	-69.5969	3340.27	798.587	-59.4741	3480.71	464.099	-106.632	3496.86	413.017	-103.235	3554.06	426.093	-145.594	3607.41	76.6707	-142.299	3577.55	44.9312	-191.762	3767.47	112.286	-171.059	3739.21	69.6254	-112.522	3201.93	842.456	-407.687	3113.39	472.083	-378.156	3093.33	416.015	-379.747	3139.22	385.726	-332.545	2902.19	116.536	-318.517	2855.86	124.988	-279.304	3038.85	43.4603	-259.646	2997.07	31.4109	-332.316
2.133	3385.72	901.044	-121.871	3330.1	926.356	-381.971	3187.19	900.154	-162.467	3172.45	911.324	-238.625	3233	980.464	-387.829	3313.02	960.84	-69.1083	3352.71	799.395	-58.4133	3494.83	464.068	-106.619	3509.87	412.498	-103.877	3566.61	424.803	-146.577	3611.9	73.6214	-143.694	3580.92	42.7393	-192.8	3772.31	106.278	-174.921	3743.83	64.5896	-116.079	3214.09	840.891	-407.351	3125.02	470.95	-378.566	3103.94	415.382	-380.793	3149.25	384.377	-333.485	2905.81	120.828	-320.043	2859.49	130.701	-281.435	3039.27	43.3055	-259.717	2998.01	32.0302	-332.608
2.14	3398.2	900.988	-121.283	3342.7	924.946	-381.417	3200.24	899.63	-162.201	3184.98	910.465	-238.549	3245.78	979.536	-387.443	3324.63	960.081	-68.5641	3365.32	800.068	-57.3641	3508.33	463.622	-106.506	3522.42	411.522	-104.121	3578.47	423.314	-147.538	3616.02	70.6093	-145.418	3583.42	41.6328	-193.604	3776.35	100.227	-178.724	3747.86	58.731	-119.138	3226.57	839.446	-406.986	3136.65	470.214	-379.579	3115.06	414.65	-381.802	3159.95	382.857	-334.378	2909.38	125.416	-321.866	2864.07	136.461	-282.64	3039.8	43.1347	-259.75	2998.94	32.7804	-332.753
2.147	3410.89	901.226	-120.752	3355.52	923.562	-380.97	3213.27	899.199	-162.183	3197.53	909.655	-238.754	3259.16	978.501	-387.241	3336.28	959.439	-68.0354	3378.15	800.64	-56.4127	3521.3	462.761	-106.682	3534.26	410.25	-104.629	3589.84	421.746	-148.466	3619.91	67.9035	-147.225	3586.3	40.5075	-195.135	3780.04	93.8951	-182.435	3750.68	53.0208	-122.737	3239.35	837.738	-406.694	3149.61	468.712	-379.904	3126.24	414.104	-382.629	3171.09	381.137	-335.429	2914.43	129.619	-322.465	2869.11	142.68	-284.03	3040.41	42.9274	-259.724	2999.84	33.4758	-332.918
2.153	3423.52	901.308	-120.206	3368.59	922.177	-380.444	3225.6	898.852	-162.401	3210.35	908.656	-238.838	3273.09	977.225	-387.188	3348.04	958.93	-67.3404	3391.35	801.153	-55.6908	3533.95	462.063	-106.843	3545.63	408.75	-104.591	3601.42	420.112	-149.196	3624.76	66.1648	-149.328	3588.51	42.5823	-196.684	3785.26	86.2149	-185.843	3753.36	46.7124	-125.008	3252.15	836.087	-406.48	3162.27	468.024	-380.933	3138.45	413.256	-383.706	3183	379.317	-336.379	2919.46	134.487	-323.326	2874.74	149.486	-285.179	3040.95	42.7787	-259.695	3000.72	34.3488	-333.047
2.16	3436	901.519	-119.882	3381.65	920.833	-380.008	3237.75	898.713	-161.914	3223.01	908.149	-238.794	3286.88	976.296	-387.38	3360.02	958.322	-66.518	3404.63	801.631	-55.2727	3545.53	461.185	-107.024	3556.35	407.81	-104.738	3613.53	419.376	-149.819	3631.84	67.2581	-149.542	3593.68	45.5819	-196.34	3793.52	78.1551	-186.969	3759.12	39.6395	-125.951	3265.09	834.095	-406.177	3176.77	465.928	-380.912	3151.47	412.266	-384.54	3195.54	377.421	-337.384	2925.12	140.108	-324.477	2881.47	156.273	-286.048	3041.54	42.5754	-259.627	3001.69	35.2716	-333.048
2.167	3447.98	901.968	-119.736	3394.88	919.659	-379.444	3249.84	898.537	-161.253	3235.6	907.946	-238.522	3301.21	975.097	-388.006	3372.16	957.806	-65.6071	3418.07	801.991	-55.0055	3556.62	460.708	-107.138	3568.09	407.728	-104.039	3625.94	420.67	-150.51	3638.2	69.2267	-148.796	3597.02	47.7438	-195.104	3800.91	72.5942	-187.5	3765.02	35.7758	-127.323	3278.3	832.044	-405.692	3191.52	464.404	-381.251	3164.79	411.301	-385.316	3208.65	375.144	-338.565	2931.65	145.491	-325.35	2888.96	163.625	-286.771	3042.04	42.3567	-259.516	3002.9	36.3565	-333.1
2.173	3459.58	902.909	-119.442	3407.84	918.661	-378.819	3261.72	898.591	-160.878	3247.94	907.519	-238.847	3315.82	974.026	-388.536	3384.82	957.342	-64.8696	3431.55	802.295	-54.8381	3567.94	461.314	-106.536	3581.08	410.218	-103.588	3638.09	421.95	-151.676	3642.88	69.431	-147.96	3600.26	48.8678	-194.117	3804.51	67.7908	-188.953	3767.16	32.7808	-127.637	3291.59	829.77	-405.184	3207.14	462.887	-381.227	3179.28	410.583	-385.989	3222.78	372.609	-339.602	2939.42	150.997	-325.476	2897.74	171.566	-287.165	3042.31	42.2696	-259.42	3003.8	37.726	-333.059
2.18	3471.17	904.018	-118.859	3420.44	917.879	-378.231	3273.35	898.973	-160.773	3260.22	907.183	-238.894	3330.53	973.216	-389.399	3397.12	957.092	-64.2723	3444.72	802.74	-54.7169	3580.13	463.361	-105.52	3594.35	413.704	-103.488	3649.9	422.974	-153.061	3645.2	68.7257	-147.566	3600.97	50.0951	-193.02	3805.9	62.6938	-189.322	3767.72	29.174	-126.791	3304.75	827.706	-404.994	3224.04	461.231	-381.386	3194.61	409.665	-386.564	3237.4	370.744	-340.877	2947.69	157.484	-325.726	2907.59	180.006	-287.65	3042.56	42.41	-259.444	3004.73	39.1529	-332.493
2.187	3482.73	905.177	-118.129	3432.85	917.377	-377.434	3284.8	899.363	-160.725	3272.4	906.755	-239.443	3345.48	972.398	-390.423	3409.2	957.26	-63.8341	3457.22	803.612	-54.3373	3594.01	466.725	-104.712	3607.5	416.382	-102.852	3660.96	423.699	-154.22	3646.2	67.9996	-147.44	3602.19	50.4626	-192.805	3806.56	57.5725	-189.635	3766.52	26.6101	-123.964	3317.89	825.388	-404.755	3242	459.529	-381.626	3211.75	408.576	-387.565	3253.63	368.387	-342.142	2957.03	164.474	-325.823	2919.33	189.207	-286.786	3043.38	43.1394	-259.66	3005.59	41.5437	-332.412
2.193	3495.39	906.446	-116.569	3445.15	916.917	-376.588	3296.98	899.567	-160.917	3284.45	906.397	-239.975	3360.49	971.739	-391.609	3420.77	957.9	-63.3389	3469.03	804.955	-53.6939	3608.09	470.251	-104.254	3619.74	418.293	-102.641	3671.3	424.091	-154.993	3647.09	68.3109	-147.665	3602.93	50.8405	-192.323	3807.66	53.9818	-190.656	3766.17	26.2054	-122.508	3331.04	823.104	-404.801	3260.88	457.69	-382.535	3228.34	408.014	-387.784	3270.67	366.037	-343.704	2968.06	172.07	-325.505	2931.96	198.358	-286.175	3045.95	44.9636	-259.843	3007.67	45.2706	-332.754
2.2	3506.1	906.957	-116.236	3457.12	916.515	-375.865	3308.41	900.236	-161.262	3295.72	905.97	-240.822	3375.34	971.555	-392.741	3432.15	958.579	-62.9485	3480.25	806.743	-52.9494	3621.65	472.689	-103.865	3630.6	418.849	-102.475	3681.03	423.979	-155.53	3648.94	68.7341	-148.244	3604.09	51.6818	-192.652	3809.24	52.0478	-191.196	3766.89	25.8907	-122.199	3344.05	820.942	-404.792	3280.97	455.09	-383.373	3246.1	407.276	-388.347	3288.19	363.638	-345.391	2979.05	179.574	-325.364	2945.86	207.911	-285.206	3050.68	47.9633	-259.433	3012.13	50.3315	-333.295
2.207	3517.57	907.984	-115.41	3469.11	916.107	-375.153	3319.38	900.931	-162.069	3307.72	905.404	-241.657	3390.62	971.015	-393.764	3443.66	959.304	-62.4271	3490.87	808.811	-52.0337	3633.57	473.132	-104.155	3640.51	418.661	-102.71	3690.16	423.315	-155.655	3651.21	69.0881	-148.64	3605.41	52.4298	-192.907	3810.52	50.026	-191.951	3767.83	25.8196	-122.138	3357.31	818.717	-404.598	3300.94	452.436	-384.445	3264.86	406.406	-389.074	3306.52	361.452	-347.083	2991.51	187.39	-324.72	2960.08	217.122	-284.489	3055.51	51.4416	-258.853	3018.67	56.8915	-333.533
2.213	3529.32	909.576	-114.291	3480.98	915.581	-374.531	3330.29	901.553	-163.045	3318.95	905.009	-242.901	3404.9	971.151	-394.178	3455.56	960.018	-61.743	3501.19	810.649	-51.1112	3644.05	472.526	-103.945	3649.63	418.176	-102.44	3698.39	422.012	-155.384	3652.9	69.1287	-149.026	3606.1	52.9471	-192.96	3811.64	48.0956	-193.67	3768.5	25.8118	-122.365	3370.34	816.889	-404.313	3321.53	449.532	-385.236	3284.43	405.213	-389.564	NaN	NaN	NaN	3005.24	195.168	-324.131	2975.58	226.601	-283.859	3061.25	55.4982	-259.051	3026.41	64.5654	-333.68
2.22	3539.77	910.964	-114.121	3493.21	915.767	-373.609	3340.87	902.121	-163.964	3329.84	904.503	-244.313	3418.45	971.103	-394.333	3465.66	960.592	-62.2318	3511.16	812.482	-50.3062	3653.2	471.561	-103.736	3657.72	417.303	-102.088	3706.14	420.619	-154.711	3653.62	68.8044	-149.371	3605.95	53.3674	-192.746	3812.19	46.8887	-194.931	3768.74	25.8339	-122.535	3383.75	814.759	-403.642	3342.25	446.483	-385.806	3305.37	403.427	-389.861	NaN	NaN	NaN	3020.43	202.562	-323.598	2992.59	235.853	-282.748	3068.82	59.8709	-260.267	3035.39	72.4844	-334.242
2.227	3550.54	912.68	-113.532	3504.2	915.481	-373.308	3351.04	903.03	-165.234	3340.55	904.064	-245.861	3431.26	971.19	-394.073	3476.91	961.322	-61.8451	3520.85	814.056	-49.5761	3660.73	470.479	-103.418	3664.5	416.256	-101.679	3713.05	419.206	-153.908	3653.76	68.4872	-149.791	3606	53.3533	-192.936	3811.86	46.1176	-195.479	3768.69	25.7697	-122.445	3397	812.92	-403.337	3363.24	443.633	-386.182	3325.8	401.863	-389.972	NaN	NaN	NaN	3036.08	210.417	-323.531	3010.36	244.743	-282.245	3078.55	64.3901	-263.035	3045.3	80.5873	-335.128
2.233	3561.25	914.358	-112.813	3515.05	915.401	-373.074	3361.49	903.64	-166.512	3351.21	903.842	-247.462	3443.05	972.112	-393.503	3487.9	962.367	-61.3395	3530.34	815.538	-48.7435	3666.72	469.693	-102.789	3670.28	415.361	-101.241	3719.45	418.042	-153.102	3653.98	68.5117	-150.122	3606.61	53.3662	-193.442	3812.12	45.4237	-195.834	3768.74	25.7701	-122.444	3410.06	811.055	-403.266	3384.11	441.013	-386.617	3347.07	400.558	-390.23	NaN	NaN	NaN	3053.08	217.759	-322.339	3028.99	252.998	-280.622	3091.12	69.1632	-266.488	3057.26	88.4258	-336.352
2.24	3571.94	916.047	-112.052	3525.8	915.435	-372.805	3371.78	904.378	-167.801	3361.84	903.756	-249	3453.96	973.553	-392.701	3498.95	963.735	-60.7302	3539.67	816.923	-48.7793	3671.73	469.058	-102.123	3675.45	414.633	-100.746	3725.32	417.055	-152.362	3654.3	68.7109	-150.39	3606.82	53.5879	-193.635	3812.51	44.9116	-196.094	3768.84	25.7676	-122.43	3423.32	809.631	-402.998	3405.19	438.948	-387.116	NaN	NaN	NaN	NaN	NaN	NaN	3070.33	225.164	-321.689	3047.83	260.358	-279.344	3106.28	74.0186	-270.199	3071.08	96.2866	-338.146
2.247	3582.4	917.854	-111.236	3539.32	914.34	-371.073	3382.44	905.27	-168.965	3372.44	903.899	-250.379	3463.33	975.136	-392.458	3509.69	965.387	-60.1071	3548.84	818.517	-47.907	3676.23	468.223	-101.506	3679.99	414.006	-100.308	3730.68	416.158	-151.83	3654.49	68.7646	-150.503	3606.95	53.7485	-193.678	3812.62	44.5663	-196.347	3768.87	25.7244	-122.394	3436.4	808.328	-403.121	3426.23	437.424	-387.634	NaN	NaN	NaN	NaN	NaN	NaN	3088.43	232.168	-320.494	3066.79	266.493	-277.137	3123.1	78.7677	-273.451	3086.84	104.058	-340.606
2.253	3592.82	919.75	-110.37	3551.64	914.621	-370.604	3392.73	906.406	-170.069	3382.99	904.302	-251.584	3473.21	975.77	-392.037	3520.33	967.194	-59.5474	3558.01	820.294	-47.0125	3680.72	467.495	-100.952	3684.28	413.569	-99.9401	3735.52	415.358	-151.261	3654.54	68.6816	-150.565	3606.96	53.7925	-193.663	3812.53	44.3106	-196.446	3768.82	25.6912	-122.297	3449.26	807.55	-403.084	3446.88	436.682	-388.243	NaN	NaN	NaN	NaN	NaN	NaN	3107.14	238.59	-319.567	3085.7	271.246	-275.072	3141.15	83.1146	-276.488	3105.19	111.177	-343.444
2.26	3603.08	921.532	-109.471	3562.91	915.266	-369.97	3402.68	908.049	-171.064	3393.39	905.177	-252.218	3480.78	976.498	-391.733	3530.62	969.091	-59.0922	3567.03	821.953	-46.2888	3685.36	467.114	-100.06	3688.18	413.181	-99.7518	3739.82	414.377	-150.648	3654.63	68.6547	-150.698	3606.99	53.8823	-193.743	3812.48	44.139	-196.434	3768.79	25.6595	-122.21	3462.12	807.328	-403.219	3467.6	437.215	-388.649	NaN	NaN	NaN	NaN	NaN	NaN	3127.04	243.664	-318.809	3105.15	274.951	-273.395	3160.78	86.8065	-279.133	3125.73	117.089	-345.705
2.267	3613.13	923.502	-108.573	3574.17	916.423	-369.309	3412.62	909.635	-171.726	3403.84	906.378	-252.826	3488.49	977.165	-391.547	3540.57	971.01	-58.8013	3576.13	823.773	-45.5286	3689.83	466.755	-99.9524	3691.89	412.973	-99.6582	3743.99	413.472	-150.006	3655.01	68.7936	-150.991	3607.13	54.0385	-193.89	3812.57	43.9204	-196.552	3768.8	25.6664	-122.22	3474.46	807.91	-403.085	3488.54	438.579	-388.872	NaN	NaN	NaN	NaN	NaN	NaN	3147.73	247.07	-318.647	3125.38	277.752	-272.3	3181.74	89.6671	-281.46	3147.32	121.416	-347.193
2.273	3622.95	925.512	-107.665	3585.14	917.96	-368.676	3422.88	911.62	-172.302	3414.17	908.156	-252.831	3496.64	977.336	-390.936	3549.92	972.777	-58.7336	3585.16	825.523	-44.8259	3694.19	466.678	-99.8403	3695.46	412.834	-99.624	3747.69	412.529	-149.437	3655.06	68.9295	-151.1	3607.22	54.2434	-194.05	3812.66	43.7367	-196.8	3768.87	25.6932	-122.302	3487.09	808.831	-402.91	3509.71	440.823	-388.778	NaN	NaN	NaN	NaN	NaN	NaN	3169.16	249.276	-318.741	3146.35	279.718	-272.018	3204.1	91.8132	-283.739	3169.26	124.431	-348.994
2.28	3632.72	927.634	-106.88	3595.41	919.789	-368.469	3432.84	913.948	-172.462	3424.6	910.02	-252.911	3505.4	977.498	-390.681	3558.99	974.606	-59.1281	3594.25	827.307	-44.3479	3698.42	466.824	-99.9524	3698.74	412.5	-99.8534	3751.03	411.771	-149.221	3655.26	69.0492	-151.227	3607.28	54.4048	-194.113	3812.65	43.5807	-197.031	3768.89	25.716	-122.403	3498.44	810.918	-402.204	3530.71	443.7	-388.47	NaN	NaN	NaN	NaN	NaN	NaN	3191.25	250.742	-318.947	3167.87	280.784	-272.118	3228.01	93.5721	-284.611	3192.58	126.102	-349.888
2.287	3642.29	929.805	-106.19	3604.99	921.588	-368.575	3443.3	916.257	-172.293	3434.93	912.327	-252.526	3513.85	978.339	-390.026	3567.88	976.184	-58.9683	3603.51	828.955	-43.8591	3702.45	467	-100.126	3701.98	412.388	-100.164	3754.2	411.096	-149.394	3655.4	69.1202	-151.368	3607.35	54.5845	-194.221	3812.6	43.4731	-197.112	3768.91	25.7233	-122.441	3510.43	812.976	-402.13	3551.35	446.761	-387.903	NaN	NaN	NaN	NaN	NaN	NaN	3213.65	251.317	-319.269	3189.53	280.823	-272.826	3252.93	94.4848	-285.967	3217.23	126.847	-350.574
2.293	3651.87	932.081	-105.572	3616.57	924.667	-367.658	3453.22	918.866	-172.017	3445.34	914.715	-252.199	3522.72	979.876	-388.504	3576.62	977.891	-58.8677	3613.4	830.668	-43.001	3705.97	466.832	-100.978	3705.04	412.405	-100.111	3757.05	410.436	-149.789	3655.72	69.2035	-151.664	3607.43	54.7795	-194.466	3812.64	43.3784	-197.212	3768.92	25.7633	-122.495	3521.57	815.66	-401.609	3572.05	450.011	-387.259	NaN	NaN	NaN	NaN	NaN	NaN	3236.4	250.825	-319.64	3211.15	279.83	-272.835	3279.06	94.9482	-285.803	3243.01	126.651	-351.047
2.3	3661.63	934.445	-105.004	3626.75	927.052	-367.423	3462.71	921.357	-171.812	3455.75	917.181	-251.669	3531.64	982.395	-387.551	3585.29	979.654	-58.8565	3621.42	832.237	-43.792	3709.7	466.813	-101.424	3707.9	412.212	-100.534	3759.65	409.769	-150.408	3655.88	69.4302	-151.913	3606.93	55.2646	-194.618	3812.68	43.2667	-197.409	3768.96	25.8178	-122.615	3533.05	818.076	-401.541	3592.2	453.246	-386.563	NaN	NaN	NaN	NaN	NaN	NaN	3259.25	249.443	-320.335	3232.84	277.718	-273.249	3306.36	94.7262	-286.405	3269.87	125.621	-351.147
2.307	3671.81	936.891	-104.263	3636.98	929.656	-367.16	3473.1	923.827	-171.089	3465.79	919.864	-251.003	3542.01	985.737	-386.091	3593.94	981.7	-58.7	3630.79	833.665	-42.6806	3713.13	466.74	-101.932	3710.39	412.003	-101.01	3761.93	409.167	-151.211	3656.05	69.7637	-152.126	3606.77	55.6491	-194.608	3812.76	43.1644	-197.613	3769.02	25.8689	-122.75	3544.26	820.799	-401.489	3612.4	457.045	-386.113	3580.06	416.919	-388.546	NaN	NaN	NaN	3282.7	247.036	-320.503	3254.93	274.646	-273.845	3334.43	94.1495	-285.984	3297.58	124.011	-351.391
2.313	3681.54	939.123	-103.863	3647.23	932.499	-366.806	3483	926.39	-170.883	3475.68	922.597	-250.428	3551.96	989.059	-385.271	3602.8	983.94	-58.4333	3639.13	834.795	-42.634	3716.25	466.669	-102.623	3712.85	411.814	-102.155	3763.96	408.639	-152.262	3656.23	70.0611	-152.342	3606.9	55.9427	-194.827	3812.79	43.0667	-197.784	3769.06	25.9471	-122.879	3555.36	823.325	-401.298	3632.24	460.794	-385.554	3600.88	420.264	-388.512	NaN	NaN	NaN	3306.56	243.62	-320.762	3277.58	270.744	-274.587	3363.5	92.9922	-285.743	3326.67	121.225	-351.247
2.32	3691.33	941.317	-103.541	3657.41	935.489	-366.279	3493.3	928.965	-170.304	3486.49	924.989	-249.772	3561.8	992.701	-384.903	3611.48	986.514	-58.5233	3648.1	836.25	-42.3074	3719.04	466.63	-103.224	3715.15	411.725	-102.784	3765.84	408.186	-153.385	3656.52	70.2724	-152.555	3607.05	56.2486	-195.052	3812.88	42.9986	-197.93	3769.17	26.0067	-123.002	3566.47	825.837	-401.011	3651.65	464.907	-385.012	3621.56	423.701	-388.404	NaN	NaN	NaN	3330.92	239.588	-321.278	3300.58	266.001	-275.228	3393.37	91.4689	-285.492	3355.9	118.084	-351.271
