Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.44	2246	961.088	-197.792	2230.19	956.649	-468.297	2029.41	985.911	-260.647	2025.18	997.015	-357.458	2114.27	1040.17	-512.316	2150.17	1052.09	-148.227	2148.51	875.467	-121.745	2307.87	518.68	-153.501	2313.98	444.582	-151.757	2394.69	454.314	-197.396	2422.32	80.5063	-186.122	2384.08	56.9982	-247.504	2586.22	115.661	-178.445	2537.49	83.6493	-126.674	2103.82	884.116	-525.577	2050.59	508.387	-471.151	2011.23	438.898	-464.962	2095.9	413.687	-431.406	1933.02	74.391	-403.138	1887.64	67.6793	-349.293	2105.92	44.8464	-381.334	2058.33	32.3168	-455.25
2.447	2253.15	959.738	-197.59	2236.5	955.56	-468.071	2036.31	984.969	-259.935	2031.84	996.268	-356.431	2120.48	1039.2	-511.871	2157.3	1050.85	-147.589	2155.73	874.352	-121.12	2313.99	517.218	-153.181	2321.23	443.584	-151.424	2402.01	454.206	-197.094	2435.62	81.3791	-186.533	2397.5	57.1656	-248.517	2599.06	118.55	-179.691	2550.78	85.7365	-127.065	2109.93	883.479	-524.771	2054.55	508.085	-470.679	2014.65	438.832	-464.367	2099.13	412.958	-431.177	1933.3	74.9965	-402.52	1888.17	68.5533	-348.591	2106.16	44.8428	-381.45	2058.16	32.3367	-455.125
2.453	2260.58	958.548	-197.348	2242.75	954.517	-467.845	2043.31	984.049	-258.977	2038.57	995.238	-355.719	2126.68	1038.51	-511.409	2164.63	1049.46	-146.849	2162.98	873.35	-120.559	2320.14	515.972	-152.385	2328.48	442.472	-151.275	2409.13	454.09	-196.824	2447.77	81.8459	-187.601	2409.93	57.1264	-249.202	2610.87	120.741	-180.79	2563.12	87.3291	-128.014	2115.92	883.187	-524.27	2058.88	507.68	-470.098	2018.36	438.837	-463.691	2102.67	412.268	-430.895	1933.67	75.6759	-402.022	1888.89	69.2878	-347.864	2106.38	44.8268	-381.541	2058.01	32.3417	-454.97
2.46	2267.74	957.396	-197.043	2249.1	953.446	-467.621	2050.62	982.786	-257.798	2045.34	994.373	-354.704	2132.76	1037.6	-510.476	2171.63	1048.27	-146.425	2170.26	872.459	-120.071	2326.52	514.424	-152.135	2335.79	441.53	-151.479	2416.4	453.801	-196.604	2458.93	81.6429	-188.675	2421.24	56.5328	-249.466	2621.58	122.161	-182.09	2574.29	88.3906	-129.704	2121.75	882.595	-523.938	2063.46	507.307	-469.46	2022.24	438.848	-463.078	2106.43	411.492	-430.638	1934.09	76.3673	-401.578	1889.2	70.5703	-347.482	2106.62	44.8041	-381.613	2057.86	32.3615	-454.799
2.467	2275.32	956.418	-196.656	2255.59	952.463	-467.333	2057.49	981.764	-257.122	2052.12	993.498	-353.952	2139.25	1036.35	-509.835	2178.68	1046.97	-145.733	2177.71	871.626	-119.492	2333.25	513.501	-151.335	2343.06	440.473	-151.701	2423.98	453.45	-196.172	2468.82	81.4036	-189.809	2431.27	56.2346	-250.427	2631.12	122.923	-183.28	2584.31	88.7862	-130.882	2127.46	882.016	-523.811	2068.18	506.844	-468.658	2026.38	438.754	-462.334	2110.48	410.726	-430.151	1934.51	77.1752	-401.146	1889.69	71.8187	-346.981	2106.84	44.771	-381.674	2057.7	32.3793	-454.624
2.473	2282.68	955.576	-196.196	2262.02	951.492	-467.039	2064.61	980.811	-256.567	2059.05	992.387	-352.943	2146.23	1035.43	-508.429	2185.9	1046.07	-145.057	2185.12	870.888	-119.144	2340.02	512.551	-151.293	2350.21	439.437	-151.966	2430.7	452.926	-196.218	2477.56	80.9216	-190.919	2440.05	55.6241	-251.51	2639.92	122.997	-184.581	2593.15	88.4387	-131.729	2133.52	881.003	-523.375	2073.12	506.493	-467.928	2030.65	438.842	-461.71	2114.74	409.875	-429.572	1934.97	78.112	-400.906	1890.45	73.0418	-346.444	2107.06	44.742	-381.726	2057.57	32.4102	-454.445
2.48	2290.16	954.77	-195.703	2268.54	950.584	-466.643	2071.79	979.739	-255.82	2066.04	991.66	-352.092	2152.75	1034.71	-507.653	2193.44	1044.78	-144.125	2192.69	870.179	-118.713	2347.22	511.857	-151.642	2357.42	438.512	-152.193	2437.93	452.241	-196.195	2485.19	80.044	-192.245	2447.57	54.887	-252.728	2647.5	122.249	-186.063	2600.75	87.7247	-133.364	2140.01	880.244	-522.349	2078.42	506.088	-467.243	2035.28	438.817	-460.912	2119.26	409.115	-429.064	1935.52	79.2043	-400.681	1891.03	74.5537	-346.195	2107.28	44.7111	-381.776	2057.45	32.422	-454.253
2.487	2297.76	954.119	-195.038	2275.36	949.672	-466.126	2079.13	978.875	-254.629	2073.11	990.735	-350.865	2159.16	1033.89	-507.087	2200.93	1044.08	-143.16	2200.34	869.61	-118.147	2354.52	511.279	-152.123	2364.51	437.65	-152.617	2445.16	451.475	-196.432	2491.46	79.0219	-193.38	2453.86	53.7823	-253.904	2653.99	120.574	-187.747	2607.25	86.3081	-135.305	2146.11	879.541	-521.863	2083.9	505.618	-466.634	2039.96	439.244	-460.53	2123.98	408.252	-428.404	1936.14	80.3196	-400.565	1891.45	76.3894	-346.109	2107.48	44.6799	-381.838	2057.35	32.4459	-454.098
2.493	2305.38	953.551	-194.402	2282.22	948.779	-465.603	2086.48	978.148	-253.62	2080.26	989.776	-349.87	2165.93	1033.01	-506.176	2207.81	1043.42	-142.562	2208.05	868.954	-117.643	2362.28	510.802	-152.537	2371.73	436.721	-153.254	2452.34	450.535	-196.902	2496.83	77.5133	-194.706	2458.94	52.5152	-255.22	2659.33	118.464	-189.367	2612.64	84.6213	-136.664	2152.81	878.827	-520.903	2089.08	505.645	-466.778	2044.76	439.243	-460.405	2129.13	407.434	-427.892	1936.73	81.663	-400.437	1892.21	78.1395	-345.936	2107.65	44.648	-381.915	2057.27	32.4724	-453.926
2.5	2313.16	953.085	-193.576	2289.11	948.02	-464.984	2093.99	977.292	-252.657	2087.73	988.879	-348.267	2172.85	1032	-505.135	2215.39	1042.73	-141.462	2215.61	868.397	-117.086	2370.12	510.259	-153.279	2378.92	435.746	-153.89	2459.57	449.5	-197.457	2500.92	75.7022	-195.824	2462.95	50.8769	-256.533	2663.98	115.694	-190.849	2616.93	82.2478	-138.055	2159.57	878.304	-519.88	2095.52	504.853	-465.441	2050.51	438.939	-459.189	2134.29	406.611	-427.472	1937.41	83.0847	-400.518	1892.93	80.2401	-345.903	2107.83	44.6132	-381.999	2057.2	32.4785	-453.792
2.507	2320.93	952.616	-192.823	2296.2	947.261	-464.319	2101.65	976.53	-251.641	2095.1	988.059	-347	2179.99	1030.9	-503.828	2222.84	1041.97	-140.583	2224.14	867.968	-117.034	2378.1	509.692	-154.025	2386.22	434.973	-154.461	2467.16	448.414	-198.169	2504.14	73.6578	-197.213	2465.78	49.5096	-257.98	2667.38	112.245	-192.675	2620.2	79.0027	-139.929	2166.43	877.831	-518.895	2101.72	504.425	-464.974	2055.95	439.657	-458.957	2139.67	405.833	-427.192	1938.2	84.7307	-400.629	1893.46	82.6912	-346.145	2108.01	44.5926	-382.108	2057.15	32.4822	-453.672
2.513	2329.92	952.203	-191.516	2303.43	946.524	-463.59	2109.54	975.867	-250.257	2102.68	987.326	-345.775	2186.77	1030.42	-503.097	2229.79	1041.56	-139.938	2233.11	867.82	-116.264	2386.21	509.29	-154.688	2393.49	434.074	-155.241	2473.91	447.066	-199.439	2506.4	71.4816	-198.456	2467.44	48.8387	-259.831	2669.85	108.498	-194.391	2622.64	75.6948	-141.549	2173.08	877.308	-518.256	2108.1	504.082	-464.523	2061.61	439.762	-458.99	2145.09	404.982	-427.017	1938.97	86.5848	-400.855	1894.38	85.0265	-346.25	2108.16	44.566	-382.211	2057.11	32.4996	-453.577
2.52	2337.76	951.725	-190.758	2310.83	945.908	-462.72	2117.52	975.197	-249.02	2110.31	986.676	-344.837	2194.1	1029.74	-501.788	2237.23	1041.2	-139.029	2241.5	867.263	-115.476	2394.4	508.813	-155.273	2400.7	433.066	-156.015	2480.86	445.689	-200.629	2507.73	69.3551	-199.28	2468.42	46.5435	-260.266	2671.81	103.583	-195.998	2624.19	71.415	-143.085	2180.19	876.746	-517.217	2114.88	503.68	-464.074	2067.67	439.705	-458.901	2150.82	404.249	-427.073	1939.89	88.5074	-401.138	1895.3	87.7673	-346.503	2108.31	44.5332	-382.356	2057.07	32.5112	-453.499
2.527	2345.61	951.241	-190.021	2318.31	945.307	-461.874	2125.67	974.503	-247.383	2118.17	985.79	-343.148	2201.4	1029.01	-500.596	2245.63	1040.87	-137.514	2249.87	866.641	-114.849	2402.56	508.186	-156.033	2407.82	432.156	-156.66	2487.85	444.018	-202.007	2508.3	66.8063	-200.735	2468.45	45.8145	-261.802	2673.33	97.9726	-198.076	2625.47	67.1156	-145.107	2187.32	876.241	-516.215	2121.72	503.406	-463.819	2073.99	440.031	-458.555	2156.55	403.426	-427.172	1940.92	90.6618	-401.514	1896.26	90.6956	-346.99	2108.44	44.5029	-382.483	2057.05	32.5165	-453.424
2.533	2353.72	950.996	-189.23	2326.08	944.741	-460.874	2133.8	973.887	-245.698	2126.03	985.229	-341.722	2208.83	1028.3	-499.435	2253.64	1040.42	-136.188	2258.58	866.143	-113.92	2410.6	507.577	-156.619	2414.86	431.117	-156.948	2494.91	442.359	-203.421	2508.1	65.6947	-201.507	2469.09	46.1281	-262.69	2675.5	90.8253	-199.508	2626.52	61.7234	-146.179	2195	875.355	-514.587	2128.48	503.706	-464.204	2080.52	440.228	-458.561	2162.62	402.574	-427.19	1941.96	93.004	-402.09	1897.14	94.1051	-347.603	2108.56	44.4701	-382.613	2057.04	32.5192	-453.379
2.54	2361.74	950.952	-188.443	2333.97	944.285	-459.712	2141.6	973.448	-244.15	2133.9	984.717	-339.994	2216.7	1027.42	-497.843	2261.59	1039.85	-134.938	2267.24	865.717	-112.78	2418.64	507.178	-156.839	2421.71	430.313	-157.248	2502.21	441.007	-204.414	2509.92	65.6484	-202.424	2470.85	46.8925	-263.446	2679.04	83.99	-200.104	2628.25	57.451	-146.97	2202.64	874.872	-513.176	2136.34	502.714	-463.032	2087.48	440.12	-457.974	2168.8	401.839	-427.327	1943.1	95.5289	-402.739	1898.51	97.4613	-348.265	2108.7	44.4372	-382.711	2057.11	32.5577	-453.32
2.547	2369.9	951.074	-187.615	2341.9	943.897	-458.368	2149.18	973.254	-242.449	2141.65	984.466	-338.473	2224.3	1026.9	-496.711	2270.1	1039.58	-133.305	2276.3	865.577	-111.082	2426.44	507.309	-156.976	2428.52	430.107	-156.928	2509.46	440.334	-204.949	2512.73	66.078	-201.725	2472.91	48.2579	-263.342	2683.13	79.3064	-200.258	2630.88	54.0605	-147.011	2210.33	874.68	-511.685	2143.91	502.818	-462.802	2094.59	440.498	-457.867	2175.26	401.23	-427.454	1944.54	98.2758	-403.485	1899.68	101.587	-349.392	2108.84	44.3935	-382.804	2057.26	32.6485	-453.28
2.553	2378.11	951.277	-186.59	2349.94	943.67	-456.855	2156.91	973.187	-240.488	2149.5	984.256	-336.783	2231.95	1026.75	-495.811	2278.71	1039.16	-131.495	2284.94	865.628	-109.849	2434.25	507.709	-155.996	2435.85	430.407	-156.668	2516.82	440.428	-205.118	2516.11	66.1058	-201.066	2474.94	49.1383	-262.192	2686.19	77.1178	-200.657	2633.67	51.9825	-147.165	2218.08	874.087	-510.462	2151.84	502.551	-462.357	2101.92	440.911	-457.833	2182.02	400.465	-427.366	1946.14	101.436	-404.445	1901.43	105.578	-350.318	2109	44.3321	-382.87	2057.49	32.795	-453.214
2.56	2386.24	951.524	-185.51	2358	943.602	-455.393	2164.57	973.466	-239.029	2157.3	984.119	-335.596	2239.76	1026.42	-494.778	2287.28	1039.03	-129.719	2293.75	865.839	-108.363	2442.16	509.433	-154.926	2443.37	431.147	-155.846	2524.19	440.808	-205.086	2519.46	65.7852	-200.311	2477.23	49.9789	-260.847	2688.85	75.7849	-200.905	2636.93	49.8841	-147.777	2226.2	873.905	-508.763	2159.96	502.584	-462.367	2109.52	441.634	-457.906	2189.34	399.904	-427.454	1948.01	104.763	-405.265	1903.22	109.996	-351.29	2109.2	44.2658	-382.92	2057.73	33.011	-453.124
2.567	2394.43	951.938	-184.307	2366.08	943.651	-454.016	2172.6	974.048	-237.234	2165.16	984.078	-334.115	2248.04	1026.47	-493.46	2296.09	1039.17	-127.909	2302.18	866.578	-106.957	2450.21	510.987	-154.174	2451.04	432.54	-154.259	2531.59	441.452	-204.614	2522.99	65.4406	-199.855	2479.23	50.7283	-259.376	2691.75	73.5047	-202.112	2640.22	47.9403	-148.31	2234.11	873.419	-507.453	2168.31	502.648	-462.619	2117.65	442.181	-457.951	2196.94	399.219	-427.407	1949.73	109.023	-406.452	1905.3	115.016	-352.234	2109.44	44.1852	-382.946	2057.69	32.9322	-452.822
2.573	2402.66	952.591	-183.025	2374.09	943.796	-452.618	2180.71	974.685	-235.786	2173.05	984.06	-332.9	2255.85	1026.52	-492.685	2305.03	1039.77	-125.921	2310.12	867.998	-105.774	2458.41	512.406	-153.309	2458.91	434.389	-153.033	2538.68	442.172	-203.929	2525.77	65.6765	-199.538	2480.99	51.5159	-257.83	2695.02	69.8461	-203.678	2643.61	45.7646	-149.103	2242.14	873.057	-506.162	2177.96	502.174	-461.465	2125.58	443.567	-458.866	2204.98	398.633	-427.605	1952.15	112.187	-406.926	1907.79	120.114	-353.21	2109.73	44.0799	-382.977	2057.91	33.0872	-452.583
2.58	2410.8	953.444	-181.71	2382.03	943.973	-451.19	2188.95	975.449	-234.673	2181.12	984.091	-331.557	2263.69	1026.57	-491.756	2314.02	1040.21	-123.902	2318.15	869.71	-104.258	2466.67	513.666	-152.181	2466.87	436.058	-151.988	2545.61	442.816	-203.343	2528.41	65.4418	-198.824	2482.4	52.3265	-256.5	2697.71	66.5022	-206.32	2646.43	42.5326	-150.238	2250.65	872.624	-504.334	2187.38	502.125	-461.208	2134.66	443.702	-458.744	2213.43	398.053	-427.767	1954.8	116.319	-407.658	1910.76	125.612	-353.911	2110.04	43.9811	-383.022	2058.14	33.342	-452.34
2.587	2418.9	954.553	-180.23	2390.15	944.193	-449.6	2196.9	976.287	-233.722	2189.06	984.362	-331.087	2272.12	1026.52	-490.302	2322.03	1041.17	-122.68	2325.76	870.963	-103.336	2474.88	514.732	-151.298	2474.82	437.113	-150.574	2552.09	443.236	-203.004	2530.5	65.2802	-197.74	2483.32	52.9282	-255.27	2699.49	63.4018	-207.686	2649.01	39.9496	-151.222	2258.63	872.511	-503.285	2197.17	502.048	-461.075	2143.36	444.909	-459.997	2222.17	397.529	-428.178	1957.66	120.789	-408.545	1913.95	131.663	-354.809	2110.38	43.9201	-383.123	2058.39	33.6765	-452.066
2.593	2427.07	955.709	-178.774	2398.1	944.611	-448.068	2205.03	977.294	-232.252	2197.17	984.58	-329.884	2280.24	1026.73	-489.138	2330.22	1042.66	-121.341	2333.27	872.361	-102.346	2483.06	515.714	-150.632	2482.8	437.748	-149.376	2558.48	443.435	-202.768	2531.83	65.0034	-197.51	2484.01	53.3746	-254.514	2700.86	59.9849	-208.814	2650.7	39.0339	-151.385	2267.01	872.259	-501.868	2207.6	501.97	-460.886	2153.1	445.647	-460.239	2231.41	396.992	-428.723	1960.97	125.478	-409.279	1918.13	137.709	-355.503	2110.82	43.8802	-383.235	2058.67	34.1208	-451.748
2.6	2435.14	957.01	-177.183	2406.17	945.197	-446.404	2213.13	978.162	-231.29	2205.12	984.745	-329.327	2288.12	1027.04	-488.353	2338.11	1044.36	-120.466	2340.89	873.84	-101.245	2490.93	515.991	-149.632	2490.6	438.207	-148.536	2564.47	443.239	-202.915	2532.09	64.7702	-197.218	2484.57	54.0218	-254.769	2702	57.2153	-209.962	2651.25	38.2769	-150.638	2275.74	872.119	-499.961	2218.38	501.832	-460.939	2163.39	446.178	-460.225	2241.07	396.436	-429.465	1964.8	130.485	-409.91	1922.48	144.351	-356.183	2111.32	43.9018	-383.11	2059.13	34.6884	-451.36
2.607	2443.1	958.336	-175.655	2414.33	945.928	-444.626	2221.11	979.142	-230.499	2213.08	984.914	-328.113	2297.75	1027.04	-486.681	2345.74	1045.86	-119.901	2348.84	874.92	-99.6788	2498.5	516.309	-149.412	2498	438.426	-147.622	2570.22	442.732	-203.247	2533.56	64.7241	-197.651	2485.24	54.2571	-254.774	2702.91	55.1535	-210.162	2651.5	37.3904	-149.394	2284.07	871.976	-498.796	2229.84	501.837	-460.911	2173.46	447.392	-461.425	2251.27	395.971	-430.462	1969.24	135.743	-410.526	1927.98	150.982	-356.523	2111.95	43.7795	-383.002	2059.89	35.4299	-450.826
2.613	2451.03	959.705	-174.065	2422.32	946.696	-442.797	2228.96	980.153	-229.423	2221.02	985.403	-326.92	2306	1027.9	-485.393	2353.78	1047.79	-119.015	2356.46	875.79	-98.5389	2505.6	516.438	-148.942	2505.02	438.159	-146.889	2575.87	442.068	-203.802	2534.41	64.77	-197.802	2485.87	54.4633	-254.771	2703.74	53.6575	-210.148	2652.01	36.9749	-148.306	2292.73	871.977	-497.073	2241.7	501.766	-461.29	2184.88	448.309	-461.585	2262.01	395.375	-431.515	1974.25	141.264	-410.955	1934.12	157.915	-356.736	2112.61	43.6318	-382.75	2060.9	36.3357	-450.165
2.62	2458.89	961.14	-172.498	2430.5	947.68	-440.818	2236.73	981.063	-228.521	2228.75	985.724	-325.959	2314.29	1028.17	-484.156	2361.54	1049.27	-118.413	2364.35	876.729	-96.8796	2512.33	515.801	-148.268	2511.26	437.705	-146.256	2580.97	441.147	-204.424	2534.53	64.6721	-197.427	2486.34	54.6434	-254.695	2704.63	52.4123	-210.572	2652.37	36.619	-147.829	2301.04	871.884	-495.883	2253.93	501.691	-462.013	2196.37	449.273	-462.47	2273.17	394.945	-432.75	1979.93	146.805	-411.196	1940.9	165.005	-356.702	2113.36	43.4636	-382.303	2062.02	37.2946	-449.459
2.627	2466.69	962.495	-170.931	2438.59	948.681	-438.842	2244.5	981.827	-227.365	2236.61	985.86	-324.512	2322.96	1028.7	-482.361	2369.6	1050.54	-117.453	2372.3	877.76	-95.0904	2518.33	515.872	-148.42	2517.03	437.323	-145.927	2586.59	440.74	-204.474	2535.83	64.4705	-197.82	2486.69	54.6665	-253.843	2705.44	51.2469	-211.361	2652.72	36.3658	-147.709	2310.09	871.697	-493.739	2266.61	501.595	-462.902	2208.39	450.195	-463.433	2284.69	394.421	-434.178	1986.3	152.587	-411.279	1948.53	172.303	-356.454	2114.13	43.3074	-381.838	2063.37	38.3497	-448.561
2.633	2474.38	963.859	-169.366	2446.46	949.743	-436.868	2252.13	982.633	-226.013	2244.23	986.304	-323.251	2330.73	1029.47	-481.15	2377.14	1052.07	-116.703	2379.81	878.6	-93.8452	2524.04	515.392	-147.562	2522.24	436.924	-145.093	2591.06	439.729	-204.829	2536.35	64.3139	-197.871	2486.8	54.7879	-253.657	2706.05	50.4801	-212.398	2653.08	36.1922	-147.818	2318.57	871.709	-492.272	2279.63	501.567	-464.02	2220.56	451.212	-464.63	2296.58	393.968	-435.891	1993.05	158.913	-411.688	1957.17	179.507	-356.326	2115.05	43.2032	-381.288	2064.86	39.5033	-447.74
2.64	2482	965.18	-167.802	2454.28	950.814	-434.889	2259.81	983.333	-224.93	2251.74	986.996	-322.114	2340.27	1030.38	-478.634	2385.23	1053.3	-115.253	2387.64	879.652	-92.2805	2529.31	515.002	-147.385	2526.91	436.706	-144.098	2595.31	438.72	-204.812	2536.69	64.068	-197.957	2486.89	54.8628	-253.56	2706.57	49.8688	-213.165	2653.33	36.0806	-147.895	2327.17	871.514	-490.793	2292.8	501.485	-465.367	2233.32	452.143	-465.626	2308.84	393.765	-437.867	2001.04	163.971	-411.028	1966.67	186.301	-355.712	2116.19	43.2015	-380.571	2066.58	40.73	-446.905
2.647	2489.56	966.387	-166.252	2461.89	951.818	-433.09	2267.37	984.077	-223.515	2259.2	987.54	-320.882	2348.11	1031.3	-477.006	2392.75	1054.68	-114.026	2395.37	880.573	-90.7338	2534.02	514.83	-146.293	2530.88	436.695	-143.474	2599.2	437.776	-204.442	2536.93	63.9917	-198.031	2486.96	54.9084	-253.565	2706.93	49.3669	-213.6	2653.43	35.9694	-147.858	2335.67	871.032	-489.524	2306.15	501.425	-466.837	2246.19	453.146	-466.601	2321.46	393.601	-440.093	2009.47	169.554	-411.008	1976.91	193.032	-355.01	2117.77	43.3445	-379.732	2068.72	42.0198	-445.97
2.653	2497.14	967.491	-164.73	2469.47	952.846	-431.219	2274.97	984.756	-221.544	2266.64	987.862	-319.647	2355.73	1032.54	-475.472	2400.03	1055.44	-112.899	2403	881.822	-89.3324	2538.68	514.859	-145.239	2534.25	436.758	-142.863	2602.74	436.923	-203.779	2537.11	63.9519	-198.061	2487.03	54.9497	-253.591	2707.13	49.0263	-213.671	2653.43	35.8795	-147.705	2344.38	870.742	-487.858	2320.07	500.819	-467.523	2259.59	454.082	-467.315	2334.41	393.77	-442.286	2018.46	175.082	-411.847	1987.97	199.337	-354.678	2119.66	43.8589	-378.933	2071.18	43.5998	-445.041
2.66	2504.6	968.462	-163.238	2476.76	953.731	-429.555	2282.49	985.433	-219.968	2273.98	988.19	-318.222	2363.4	1033.6	-473.729	2408.2	1056.32	-110.877	2410.61	882.867	-87.8451	2542.9	515.278	-145.176	2537.15	436.792	-142.231	2606.2	436.333	-202.918	2537.18	63.9576	-198.06	2487.05	54.9918	-253.567	2707.29	48.7473	-213.649	2653.41	35.8023	-147.533	2352.55	870.465	-486.87	2334.3	500.237	-467.808	2273.11	454.882	-467.927	2347.52	394.072	-444.193	2028.64	179.915	-411.562	1999.44	205.636	-354.828	2122.31	44.7038	-378.179	2074.35	45.467	-444.246
2.667	2512.09	969.392	-161.883	2483.92	954.531	-427.991	2289.92	986.17	-218.447	2281.14	988.501	-316.945	2370.98	1035.03	-471.88	2415.77	1057.16	-109.331	2418.07	884.123	-86.2314	2546.56	515.273	-143.293	2539.75	436.77	-141.502	2609.5	435.83	-201.93	2537.18	64.1223	-198.028	2487.05	55.0077	-253.516	2707.42	48.5213	-213.687	2653.33	35.3082	-146.96	2360.88	870.182	-485.633	2348.23	500.007	-468.623	2286.8	455.617	-468.697	2360.91	394.586	-445.507	2039.15	184.759	-412.239	2011.36	211.783	-355.334	2125.99	45.9741	-377.625	2078.79	47.8513	-443.595
2.673	2519.59	970.33	-160.528	2490.97	955.329	-426.472	2297.17	987.052	-217.118	2288.2	988.893	-315.876	2378.39	1035.97	-470.209	2423.02	1057.78	-108.019	2425	884.922	-85.3527	2549.99	515.765	-142.955	2542.21	436.905	-140.734	2612.52	435.398	-201.017	2537.16	64.1443	-197.997	2487.04	55.0171	-253.454	2707.71	48.1491	-213.693	2653.37	35.2126	-146.821	2368.92	869.739	-484.462	2362.03	499.845	-469.476	2300.67	456.22	-469.451	2374.62	395.112	-446.164	2050.33	189.309	-412.834	2023.35	218.028	-356.211	2130.77	47.7937	-376.97	2084.65	50.6945	-443.059
2.68	2527.18	971.176	-159.223	2497.92	955.996	-425.111	2304.35	987.882	-215.915	2295.23	989.109	-314.395	2385.14	1037.25	-468.744	2430.48	1058.47	-106.515	2431.96	886.119	-83.9561	2553.16	515.22	-141.291	2544.39	436.791	-140.288	2615.48	434.976	-200.039	2537.15	64.1416	-197.978	2487.04	55.0427	-253.418	2707.84	47.9624	-213.782	2653.38	35.1399	-146.698	2376.84	869.383	-483.453	2375.97	499.463	-470.034	2314.39	456.772	-470.578	2388.53	395.491	-446.247	2061.83	193.922	-413.436	2035.28	224.279	-357.361	2136.72	50.0162	-376.139	2092.01	53.8094	-442.134
2.687	2534.59	971.848	-157.955	2504.73	956.646	-423.917	2311.4	989.006	-214.733	2302.15	989.18	-313.413	2391.4	1038.02	-467.623	2438.65	1059.33	-104.539	2438.82	887.035	-82.6275	2555.99	514.863	-140.546	2546.41	436.411	-139.803	2618.15	434.519	-199.085	2537.13	63.9941	-197.964	2487.05	55.0761	-253.387	2707.94	47.7946	-213.788	2653.37	35.0622	-146.572	2384.75	869.162	-482.281	2389.32	499.7	-471.365	2328.38	457.166	-471.747	2402.55	395.87	-445.936	2073.47	198.641	-414.163	2047.57	230.373	-358.38	2143.78	52.3427	-375.364	2100.34	57.5569	-440.936
2.693	2540.75	972.531	-157.257	2511.5	957.312	-422.889	2318.37	990.116	-213.57	2309.1	988.964	-311.775	2397.43	1038.41	-466.553	2445.85	1059.98	-103.333	2445.36	888.112	-81.6396	2558.45	514.721	-139.825	2548.24	436.064	-139.143	2620.77	434.019	-198.109	2537.15	63.9964	-197.946	2487.06	55.1341	-253.348	2708.02	47.675	-213.737	2653.33	34.9918	-146.413	2392.64	868.852	-481.285	2403.35	499.21	-470.996	2342.42	457.41	-473.005	2416.72	396.24	-445.248	2085.51	203.247	-413.789	2059.95	236.066	-358.763	2152.05	55.0992	-375.719	2109.36	62.1328	-439.822
2.7	2547.57	973.049	-156.214	2518.24	957.936	-421.974	2325.09	991.322	-212.717	2315.89	989.11	-310.977	2404.2	1038.48	-464.467	2453.37	1060.61	-102.065	2451.72	888.888	-80.6962	2560.83	514.321	-138.894	2550.02	435.803	-138.741	2623.3	433.577	-197.171	2537.16	64.1308	-197.928	2487.06	55.1821	-253.319	2708.05	47.588	-213.699	2653.3	34.9171	-146.257	2400.09	869.076	-480.601	2416.85	499.265	-471.153	2356.34	457.837	-474.314	2430.96	396.649	-444.384	2097.4	207.675	-413.317	2072.47	241.096	-358.888	2162.21	58.3138	-375.468	2118.99	66.5564	-439.449
2.707	2554.41	973.492	-155.198	2524.78	958.534	-421.163	2331.91	992.291	-211.631	2322.54	989.141	-310.131	2409.75	1038.71	-463.487	2460.85	1061.38	-100.95	2456.75	889.408	-79.7711	2563.22	513.746	-137.661	2551.85	435.501	-138.142	2625.66	432.98	-196.141	2537.15	63.9824	-197.906	2487.08	55.25	-253.303	2708.08	47.5013	-213.664	2653.27	34.8484	-146.093	2407.53	869.378	-479.903	2430.24	499.712	-471.145	2370.33	458.297	-475.346	2445.19	397.179	-443.555	2109.47	211.83	-412.553	2084.99	244.816	-357.652	2173.47	61.6789	-375.199	2130.02	70.0835	-439.579
