Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.033	2773.56	907.616	-52.2135	2733.35	933.287	-312.635	2574.83	913.869	-106.8	2563.64	927.954	-184.753	2642.02	990.388	-331.137	2697.95	969.374	-4.0344	2731.81	804.373	7.59442	2862.19	463.819	-34.8298	2880.79	416.271	-31.2603	2941.1	430.754	-71.6933	3015.33	88.7136	-59.7863	2989.33	54.3116	-110.206	3176.17	131.854	-79.6372	3143.79	91.0215	-20.8618	2616.17	851.82	-348.711	2531.06	476.104	-303.389	2517.29	418.527	-302.022	2569.48	395.091	-259.552	2392.99	86.6183	-236.616	2350.84	82.9769	-190.867	2550.51	44.4694	-198.978	2502.01	28.5427	-268.687
2.04	2784.61	905.859	-51.9451	2743.58	931.989	-312.465	2585.88	911.5	-105.131	2574.14	925.869	-183.023	2651.22	988.281	-330.335	2709.53	967.643	-3.44186	2743.59	801.63	7.72356	2875.24	463.377	-34.8199	2893.52	415.456	-31.581	2953.8	430.886	-71.9086	3031.98	89.3707	-60.0145	3006.29	54.8477	-111.219	3192.6	134.293	-79.9921	3160.98	92.8727	-21.9016	2626.25	850.823	-347.601	2538.93	475.86	-304.102	2524.49	418.53	-302.669	2576.2	394.241	-260.007	2394.09	88.8434	-237.606	2351.6	85.9493	-192.118	2550.46	44.4131	-198.7	2502.33	28.6759	-268.801
2.047	2795.62	904.202	-51.6674	2754.06	930.755	-312.145	2596.95	909.406	-103.459	2585.65	923.935	-181.035	2660.29	986.842	-329.708	2721.42	966.155	-2.87711	2755.58	799.272	7.75875	2888.51	463.121	-35.035	2906.59	414.38	-31.4413	2966.79	430.847	-71.7602	3046.88	88.896	-60.715	3021.77	54.382	-111.993	3207.04	135.266	-80.5679	3176.35	93.0393	-23.0784	2636.48	849.653	-346.597	2547.49	475.617	-304.169	2531.95	418.571	-303.431	2583.34	393.449	-260.577	2395.37	91.3648	-238.945	2352.45	89.2466	-194.162	2550.51	44.3289	-198.738	2502.73	28.8618	-268.95
2.053	2806.88	902.602	-51.311	2764.52	929.752	-311.949	2608.31	907.567	-101.686	2596.69	922.335	-179.32	2670.03	985.571	-328.331	2733.4	964.855	-1.24574	2767.8	797.096	7.98952	2901.78	462.679	-35.0273	2919.9	413.575	-31.2492	2980.14	430.506	-71.4491	3059.98	87.8567	-61.8072	3035.19	53.392	-112.966	3219.93	134.527	-81.9917	3190.01	91.3735	-24.0903	2646.86	848.828	-345.451	2555.94	475.708	-305.202	2539.88	418.595	-304.295	2590.53	392.507	-261.23	2396.81	93.9803	-240.392	2353.57	92.7321	-195.978	2550.58	44.2432	-198.798	2503.17	29.088	-269.156
2.06	2818.28	901.09	-50.9425	2775.2	928.778	-311.695	2620.53	905.789	-100.293	2607.88	920.927	-177.761	2680.17	984.609	-326.825	2745.43	963.526	-0.61862	2780.01	795.371	8.53914	2915.41	461.97	-34.8113	2933.59	413.054	-30.9876	2993.71	429.892	-71.0571	3071.43	86.2437	-62.7649	3046.13	52.3055	-113.503	3231.39	132.486	-83.9246	3201.75	89.1231	-26.29	2657.57	847.961	-344.188	2565.34	475.163	-305.275	2548.21	418.529	-305.139	2598.39	391.703	-261.711	2398.48	96.7954	-242.057	2354.87	96.5984	-197.876	2550.67	44.1573	-198.872	2503.74	29.3667	-269.389
2.067	2829.99	899.793	-50.4529	2786	928.001	-311.367	2632.12	904.502	-99.2525	2619.33	919.568	-176.257	2690.4	983.851	-325.376	2758.03	962.102	0.76441	2792.03	794.509	9.36329	2929.57	461.869	-34.5952	2947.6	412.879	-30.8736	3007.44	429.178	-70.6914	3081.18	84.3315	-63.7506	3055.04	50.8463	-114.125	3241.12	129.013	-87.0911	3211.92	86.057	-28.8113	2668.31	847.228	-343.152	2574.71	474.932	-305.846	2556.86	418.503	-306.107	2606.34	390.761	-262.306	2400.41	99.4861	-243.797	2356.42	100.523	-199.883	2550.81	44.061	-198.982	2504.36	29.7115	-269.708
2.073	2841.96	898.798	-49.8402	2797.18	927.181	-310.952	2643.8	903.33	-98.1506	2631	918.339	-174.931	2700.92	983.351	-324.118	2769.99	960.745	1.24458	2803.93	794.419	10.3974	2944.08	462.168	-34.2443	2961.9	413.162	-30.3733	3021.09	428.367	-70.67	3089.71	82.3874	-64.6487	3062.24	49.2942	-114.786	3249.89	124.597	-90.2587	3220.5	82.4597	-31.248	2679.31	846.314	-341.979	2584.47	474.54	-306.496	2565.92	418.338	-307.059	2614.8	389.793	-262.961	2402.65	102.804	-245.731	2358.21	104.808	-202.614	2551.03	43.9566	-199.156	2505.06	30.1144	-270.035
2.08	2854.06	898.22	-49.0143	2808.44	926.448	-310.346	2655.63	902.458	-97.2815	2642.88	917.11	-173.786	2712.02	982.879	-322.601	2781.77	959.403	1.81641	2816.01	794.985	11.47	2958.74	462.726	-33.8448	2976.05	413.136	-29.9364	3034.36	427.493	-70.9816	3097.01	80.5186	-65.4827	3068.16	47.1736	-114.678	3257.15	119.369	-94.2894	3228.25	78.4451	-34.5436	2690.65	845.293	-341.015	2594.42	474.362	-307.38	2575.32	418.245	-308.113	2623.49	388.823	-263.615	2404.84	106.449	-247.258	2360.33	109.617	-204.973	2551.3	43.8546	-199.328	2505.88	30.5949	-270.365
2.087	2866.52	898.017	-48.0883	2820.09	925.638	-309.686	2667.76	901.711	-96.3745	2654.87	916	-173.119	2723.39	982.441	-320.556	2793.53	958.229	2.41608	2828.39	795.83	12.7301	2973.26	463.624	-33.2618	2989.93	413.152	-29.7492	3047.54	426.523	-71.656	3103.39	77.7684	-66.417	3073.01	45.1187	-114.844	3263.26	113.676	-98.2297	3235	73.8333	-38.1073	2702.2	844.203	-340.206	2604.87	474.061	-308.241	2585.13	418.049	-309.138	2632.71	387.761	-264.338	2407.49	110.39	-249.329	2363.06	114.6	-206.894	2551.77	43.75	-199.616	2506.72	31.1277	-270.716
2.093	2878.99	897.625	-47.6958	2832.05	924.863	-308.927	2680.31	900.919	-95.632	2667.08	915.047	-172.508	2735.37	982.06	-319.273	2805.2	957.392	3.10617	2840.98	796.728	14.1124	2987.56	463.83	-33.0609	3003.45	412.989	-29.3989	3060.13	425.44	-72.558	3108.78	75.1617	-67.2161	3076.73	43.5314	-114.902	3268.52	107.741	-102.228	3240.78	68.3219	-41.1776	2714.08	843.118	-339.232	2615.9	473.478	-308.601	2595.41	417.836	-310.115	2642.32	386.736	-265.064	2411.07	114.092	-250.777	2366.13	119.941	-208.999	2551.98	43.3115	-199.645	2507.61	31.7501	-271.018
2.1	2891.73	897.783	-46.8629	2844.19	923.998	-308.111	2692.95	900.366	-95.2364	2679.61	913.951	-171.8	2747.62	981.65	-318.284	2816.83	956.814	3.82094	2853.87	797.659	15.6041	3001.36	463.994	-32.9432	3016.37	412.402	-29.5649	3072.23	424.183	-73.63	3113.56	72.6623	-68.1409	3079.32	43.1788	-114.73	3272.87	101.69	-105.987	3245.18	62.6841	-44.5186	2726.15	841.903	-338.359	2627.56	472.836	-308.969	2606.08	417.576	-311.168	2652.54	385.582	-265.928	2414.23	118.623	-252.771	2369.63	125.794	-211.203	2552.45	43.1504	-199.706	2508.6	32.4958	-271.203
2.107	2904.62	898.087	-46.0651	2856.45	923.13	-307.282	2704.96	900.101	-94.5984	2692.11	913.034	-171.375	2760.4	981.119	-317.395	2828.57	956.497	4.55464	2867.12	798.682	16.962	3014.77	463.691	-32.7536	3028.5	411.451	-29.3846	3083.71	422.874	-74.5605	3118.15	69.8155	-69.5832	3082.63	42.1228	-115.946	3276.82	95.3572	-109.337	3248.23	56.5141	-47.8712	2738.36	840.601	-337.802	2639.46	472.426	-309.787	2617.32	417.108	-312.175	2663.31	384.34	-266.798	2418.42	123.016	-253.803	2373.9	131.648	-212.583	2552.97	42.9506	-199.718	2509.62	33.308	-271.285
2.113	2917.36	898.62	-45.4714	2869.07	922.297	-306.47	2717.45	899.749	-93.9237	2704.61	912.122	-170.925	2773.71	980.554	-316.656	2840.48	956.379	5.41752	2880.56	799.808	17.8731	3027.3	463.224	-32.3793	3039.83	410.207	-29.1174	3095.4	421.725	-75.07	3123.21	68.2353	-71.2313	3086.88	44.1036	-117.8	3282.48	87.2259	-111.39	3252.55	48.9828	-49.7533	2750.74	839.228	-337.103	2652.19	471.603	-310.092	2629.21	416.663	-313.054	2674.75	383.055	-267.654	2422.91	127.924	-254.843	2378.77	138.124	-213.987	2553.57	42.725	-199.694	2510.68	34.1644	-271.398
2.12	2929.87	899.424	-45.1213	2881.73	921.548	-305.719	2729.64	899.46	-93.1071	2717.17	911.538	-170.33	2787.21	979.756	-316.191	2852.72	956.424	6.43684	2894.22	800.965	18.3768	3038.78	462.73	-31.9104	3050.79	409.444	-28.8107	3107.35	421.416	-75.1498	3129.78	69.1962	-71.3909	3091.46	46.7974	-117.615	3290.58	78.9201	-111.625	3257.42	41.9153	-49.9144	2763.25	837.864	-336.349	2665.62	470.581	-310.254	2641.71	416.105	-313.72	2686.85	381.663	-268.519	2428.1	132.351	-255.779	2384.35	145.117	-215.712	2554.24	42.5132	-199.484	2511.86	35.2846	-271.418
2.127	2942.15	900.595	-44.8388	2894.23	920.898	-304.962	2741.91	899.509	-92.2514	2729.7	911.342	-169.763	2801.46	978.67	-315.694	2865.35	956.647	7.48137	2908.04	801.863	18.7645	3049.86	462.811	-31.9524	3062.5	409.689	-27.8884	3119.33	422.308	-75.2367	3135.38	70.8226	-70.9276	3094.69	48.8145	-116.641	3296.76	72.8863	-111.313	3261.08	38.4608	-50.1276	2776.11	836.226	-335.298	2679.95	469.42	-310.068	2655	415.382	-314.28	2699.5	380.128	-269.185	2434.43	137.148	-255.966	2391.1	152.231	-216.384	2554.96	42.3702	-199.165	2513.3	36.4933	-271.386
2.133	2954.12	902.215	-44.0102	2906.51	920.495	-304.07	2754.28	899.944	-91.3522	2742.12	911.211	-169.353	2815.17	977.811	-315.981	2878.31	957.159	8.53771	2921.98	802.474	19.1771	3060.82	463.097	-30.8319	3074.81	411.968	-27.2441	3131.52	423.349	-75.6139	3138.92	70.7471	-70.0291	3096.48	50.4335	-116.216	3299.75	67.9353	-110.848	3261.99	34.785	-48.6796	2788.84	834.827	-334.669	2695.11	468.276	-309.969	2669.12	414.82	-314.861	2713.17	378.507	-269.6	2441.39	143.572	-257.063	2398.84	160.074	-217.131	2555.68	42.3129	-198.898	2514.81	37.9624	-271.338
2.14	2966.08	903.567	-43.2165	2918.57	920.385	-303.151	2766.47	900.561	-90.6784	2754.38	911.148	-168.979	2829.21	977.189	-316.423	2891.12	958.035	9.49846	2935.38	803.108	19.6195	3072.77	464.884	-29.3203	3087.36	414.494	-26.3853	3143.13	424.243	-76.0501	3140.55	69.7849	-69.7632	3097.72	51.0688	-115.712	3300.84	62.5375	-109.796	3261.91	30.7027	-46.4787	2801.56	833.23	-334.099	2711.05	467.4	-310.068	2684.15	414.366	-315.379	2728.06	376.879	-269.947	2449.39	150.214	-257.341	2407.71	168.742	-217.368	2555.85	42.4162	-197.638	2516.22	39.495	-271.206
2.147	2978.16	904.945	-42.3504	2930.46	920.581	-302.199	2778.52	901.462	-90.2008	2766.52	911.18	-168.508	2843.24	976.761	-317.321	2903.71	959.256	10.4301	2948.2	804.275	20.1127	3085.88	467.701	-27.9516	3099.56	416.683	-25.4505	3153.94	424.952	-76.217	3141.27	69.3922	-69.7034	3098.49	51.5838	-115.352	3301.79	58.0455	-109.503	3261.34	28.2716	-43.6582	2814.33	831.62	-333.594	2728.61	466.213	-309.921	2699.99	414.009	-315.981	2743.97	375.063	-270.392	2458.07	157.437	-257.61	2417.75	177.968	-217.68	2555.82	42.7909	-196.958	2517.29	41.5854	-271.291
2.153	2990.19	906.292	-41.4446	2942.34	920.947	-301.182	2790.43	902.573	-89.6646	2778	911.344	-168.449	2857.58	976.568	-317.625	2915.39	960.682	10.4576	2960.6	806.092	20.7581	3099.38	470.749	-27.1873	3110.89	418.477	-24.9875	3164.18	425.293	-76.0503	3142.42	69.7815	-69.8489	3099.46	51.9577	-115.027	3303.15	55.8869	-110.225	3261.85	28.0685	-43.1713	2827.07	829.886	-332.893	2747.4	464.808	-310.704	2717.06	413.721	-316.744	2760.8	373.007	-271.213	2468.14	164.884	-256.816	2429.2	187.479	-217.089	2556.34	43.8878	-196.772	2518.55	44.7029	-271.378
2.16	3002.1	907.859	-40.5459	2954.15	921.286	-300.175	2801.92	903.699	-89.3319	2789.98	911.562	-168.519	2871.68	976.703	-317.826	2927.22	961.959	11.0775	2972.26	808.34	21.6153	3112.15	473.125	-26.5518	3121.13	419.153	-24.1896	3173.72	425.106	-75.702	3144.32	70.1898	-70.2668	3100.6	52.7691	-114.996	3304.57	54.413	-111.579	3262.74	28.2988	-43.6077	2839.74	828.371	-332.288	2767.37	462.809	-311.699	2735.26	413.131	-317.245	2778.18	370.848	-272.532	2478.4	173.048	-256.943	2441.81	197.226	-215.993	2559.33	46.1059	-196.699	2521.24	48.8414	-271.059
2.167	3013.7	909.708	-39.646	2965.75	921.657	-299.192	2813.28	905.04	-89.1523	2801.76	911.838	-168.572	2885.27	977.023	-317.785	2939.1	963.098	11.5418	2983.2	810.641	22.8756	3123.43	474.006	-25.6949	3130.16	419.486	-23.5507	3182.22	424.508	-75.0818	3146.07	70.4805	-70.6749	3101.49	53.3297	-114.732	3305.48	52.4269	-113.821	3263.75	28.8392	-44.4125	2852.51	826.989	-331.197	2787.22	460.695	-312.835	2753.69	412.391	-318.111	2795.31	369.323	-274.202	2489	180.862	-256.623	2455.22	207.41	-215.436	2564.02	49.3662	-196.62	2526.22	54.4749	-271.196
2.173	3024.75	911.799	-39.2524	2977.23	921.894	-298.188	2824.38	906.495	-89.176	2813.13	912.152	-168.652	2898.51	977.499	-317.604	2950.97	964.145	12.0337	2993.69	812.884	24.2932	3133.15	473.735	-25.1746	3138.47	419.387	-23.1185	3189.98	423.619	-74.099	3147.27	70.6514	-70.7363	3101.89	53.7055	-114.689	3306.43	50.9133	-115.459	3264.31	28.9357	-44.8781	2865.3	825.562	-329.94	2807.14	458.442	-313.508	2772.55	411.59	-318.654	2813.57	367.555	-275.45	2501.8	188.931	-255.958	2469.4	216.976	-214.684	2569.25	52.5068	-197.422	2533	61.1256	-271.004
2.18	3035.84	913.958	-38.398	2988.6	922.078	-297.137	2835.36	907.958	-89.135	2824.3	912.647	-168.95	2910.95	978.152	-317.189	2962.79	965.318	12.6448	3003.84	814.998	25.695	3141.43	473.304	-24.775	3145.69	419.051	-22.7349	3197.09	422.57	-73	3147.67	70.4092	-71.1171	3102	53.7779	-114.476	3306.64	50.1816	-115.6	3264.25	28.8336	-44.6386	2878.02	824.214	-328.791	2827.09	455.922	-314.067	2791.99	410.539	-318.79	2832.33	365.86	-276.466	2515.23	196.763	-255.864	2484.62	226.515	-214.007	2575.34	56.7296	-198.162	2540.63	68.5311	-270.633
2.187	3046.9	916.169	-37.5207	2999.97	922.391	-296.027	2846.16	909.396	-89.4283	2835.24	913.164	-169.033	2922.71	978.893	-316.53	2974.49	966.78	13.4471	3013.81	817.038	26.9289	3148.14	472.398	-24.4234	3151.86	418.537	-22.405	3203.29	421.654	-72.0658	3147.66	70.2383	-71.2259	3102.05	53.8389	-114.457	3306.52	49.5083	-115.367	3263.96	28.3693	-44.0238	2890.53	823	-327.828	2847.83	453.171	-313.786	2811.89	409.458	-318.784	2851.84	364.412	-276.692	2530.03	204.5	-255.24	2501.26	235.789	-213.21	2582.79	60.9958	-199.857	2548.91	76.1126	-270.933
2.193	3057.74	918.209	-36.6139	3011.31	922.729	-294.959	2856.8	910.876	-89.7053	2846.05	913.827	-169.557	2934.19	979.778	-315.484	2985.93	968.656	14.3955	3023.53	819.073	28.0151	3153.33	472.08	-23.2613	3157.04	417.916	-21.7607	3208.98	420.677	-71.3992	3147.92	70.4155	-71.4186	3102.26	53.9123	-114.603	3306.83	48.922	-115.498	3263.95	28.2835	-43.9293	2903.12	821.935	-326.998	2868.5	450.944	-313.758	2832.32	408.322	-318.497	2871.83	363.571	-276.633	2545.63	212.135	-254.575	2518.86	244.784	-212.046	2592.01	65.85	-201.803	2558.45	83.6889	-271.709
2.2	3068.46	920.305	-35.6944	3022.45	923.059	-294.024	2867.26	912.393	-89.9301	2856.66	914.43	-169.741	2944.63	981.038	-314.49	2997.34	970.872	15.4157	3033.11	821.09	28.9646	3157.68	471.476	-22.2456	3161.45	417.527	-21.3128	3214.26	419.844	-70.8989	3148.29	70.5044	-71.5577	3102.41	54.1496	-114.672	3307.16	48.429	-116.192	3264.04	28.2783	-43.9943	2915.54	820.86	-326.18	2889.19	448.871	-313.734	2853.06	407.456	-318.228	2892.28	361.926	-275.689	2561.97	219.46	-253.5	2537.08	252.822	-210.261	2603.85	71.0664	-204.215	2569.6	91.4771	-272.924
2.207	3078.98	922.377	-34.8728	3033.38	923.477	-293.122	2877.77	913.924	-90.099	2867.15	915.233	-170.041	2954.52	982.439	-313.591	3008.72	973.317	16.4769	3042.74	823.171	29.8848	3161.82	471.223	-21.62	3165.15	417.113	-20.5317	3219.07	419.014	-70.3011	3148.6	70.5256	-71.6184	3102.55	54.3942	-114.689	3307.27	48.2539	-116.542	3264.07	28.2295	-43.9	2928.08	820.13	-325.397	2910.13	447.703	-313.665	2873.63	406.954	-318.134	2912.49	361.265	-274.66	2578.73	227.328	-252.851	2555.35	260.024	-208.501	2618.02	76.2472	-207.18	2582.83	99.3941	-274.654
2.213	3089.36	924.476	-33.9495	3044.58	923.98	-292.235	2888.04	915.631	-90.312	2877.64	916.196	-170.077	2963.88	983.901	-312.869	3019.73	975.752	17.4188	3052.26	825.405	30.817	3165.79	470.462	-20.6309	3168.87	416.693	-20.0115	3223.39	418.198	-69.464	3148.78	70.499	-71.6192	3102.53	54.7393	-114.587	3307.41	48.0904	-116.293	3264.02	28.1197	-43.6193	2940.64	819.566	-324.582	2930.35	447.067	-314.011	2894.81	407.298	-317.614	2932.3	361.865	-274.223	2596.24	234.631	-251.988	2573.65	266.331	-206.844	2633.83	81.4221	-209.055	2598.27	107.434	-276.978
2.22	3099.6	926.778	-32.9923	3055.35	924.694	-291.473	2898.25	917.619	-90.4056	2888.02	917.293	-170.307	2972.5	985.256	-312.213	3030.5	978.029	18.099	3061.77	827.708	31.7712	3169.92	470.15	-20.0814	3172.27	416.61	-19.8184	3227.27	417.452	-68.612	3148.93	70.6136	-71.5957	3102.6	55.0213	-114.539	3307.6	47.9062	-116.05	3263.95	28.0058	-43.3674	2952.84	819.451	-324.251	2950.61	447.218	-314.407	2915.27	408.181	-317.686	2952.56	362.45	-273.633	2614.85	240.715	-250.949	2592.05	271.661	-205.486	2651.32	86.0664	-210.733	2616.71	114.085	-277.876
2.227	3109.61	929.082	-31.9649	3065.99	925.691	-290.727	2908.3	919.793	-90.5507	2898.33	918.63	-170.288	2981.21	986.416	-311.329	3041.26	980.231	18.9755	3071.12	829.879	32.6706	3173.93	470.345	-19.8342	3175.69	416.442	-19.5359	3230.82	416.572	-67.8383	3149.07	70.6492	-71.5433	3102.56	55.2254	-114.358	3307.65	47.7737	-116.177	3263.95	27.9552	-43.2473	2965.04	820.057	-323.892	2970.81	448.373	-314.778	2935.93	410.135	-316.584	2973.21	363.64	-273.187	2634.05	245.819	-250.713	2610.97	276.051	-204.678	2670.28	90.2366	-211.87	2636.66	119.737	-278.842
2.233	3119.56	931.436	-31.0359	3076.77	927.129	-289.855	2918.41	921.884	-90.5007	2908.55	920.215	-170.245	2989.15	987.792	-310.631	3050.47	982.219	19.3189	3080.53	831.92	33.6909	3177.97	470.182	-19.2322	3179.02	416.191	-19.0801	3234.11	415.917	-67.3178	3149.23	70.677	-71.4575	3102.49	55.4486	-114.097	3307.59	47.6677	-116.455	3263.94	27.9092	-43.1808	2976.81	820.937	-323.313	2991.04	450.367	-314.962	2956.31	412.294	-316.527	2993.73	365.361	-273.168	2654.14	249.389	-250.44	2630.62	279.618	-204.586	2690.37	93.7293	-212.46	2657.58	123.796	-279.314
2.24	3129.52	933.773	-30.1189	3087.28	929	-289.023	2928.43	924.056	-90.4004	2918.68	921.955	-170.073	2998.01	988.783	-309.541	3059.71	983.971	19.6076	3089.62	833.926	33.9038	3181.93	470.588	-19.2268	3182.27	416.206	-18.9783	3237.23	415.215	-66.9536	3149.4	70.7282	-71.4446	3102.5	55.7757	-114.216	3307.6	47.6341	-116.5	3263.92	27.8648	-43.0653	2988.39	822.428	-322.797	3011.23	453.192	-314.744	2976.64	414.597	-316.41	3014.28	367.38	-273.309	2674.9	252.205	-250.561	2650.99	282.283	-204.465	2711.66	96.5553	-212.553	2678.85	126.593	-279.327
2.247	3139.13	935.963	-29.2876	3097.69	931.027	-288.313	2938.39	926.446	-90.1715	2928.82	923.935	-169.586	3007.47	989.761	-308.462	3068.76	985.633	19.7643	3098.7	835.632	34.7107	3185.87	470.687	-18.9444	3185.1	416.187	-19.1401	3240.15	414.714	-66.8346	3149.56	70.9835	-71.486	3102.63	56.0537	-114.37	3307.75	47.5999	-116.314	3263.9	27.8146	-42.9239	3000.05	824.454	-322.202	3031.36	456.377	-314.276	2997.23	417.244	-316.41	3035.26	369.844	-273.339	2696.07	254.052	-250.799	2671.64	284.296	-205.148	2734.06	98.7425	-212.347	2700.93	128.319	-279.052
2.253	3148.85	938.131	-28.4428	3107.51	932.984	-287.96	2948.27	928.695	-89.7667	2938.91	926.248	-169.079	3015.7	990.783	-307.28	3078.57	987.37	20.1046	3107.88	837.225	35.8319	3189.59	470.818	-19.0618	3187.73	416.276	-19.2841	3242.74	414.193	-66.9193	3149.67	71.28	-71.6597	3102.76	56.3754	-114.419	3307.91	47.5212	-116.305	3263.9	27.7901	-42.8525	3011.07	826.403	-321.515	3051.4	459.624	-313.623	3017.62	420.074	-316.723	3056.09	372.337	-273.341	2717.52	255.105	-251.108	2692.4	284.973	-205.314	2757.42	100.192	-211.903	2723.86	129.377	-279.108
2.26	3159.07	940.251	-27.1859	3117.5	935.396	-287.348	2958.15	931.017	-89.1486	2949.09	928.481	-168.622	3024.75	992.297	-306.153	3085.43	989.503	19.4714	3116.68	838.465	36.5755	3193.17	471.207	-19.5195	3190.44	416.35	-19.4092	3245.19	413.623	-67.1548	3149.86	71.5917	-71.8115	3102.96	56.6063	-114.696	3308.03	47.455	-116.455	3263.94	27.7843	-42.849	3022.2	828.647	-321.075	3070.97	463.026	-313.173	3038.39	422.806	-316.363	3077.17	375.294	-273.359	2739.22	255.147	-251.162	2713.18	284.745	-205.58	2781.69	101.115	-211.081	2748	129.214	-278.088
2.267	3168.02	942.1	-26.5586	3127.58	937.729	-286.735	2968.07	933.352	-88.4517	2959.3	930.921	-167.851	3033.71	994.272	-305.255	3094.43	991.363	20.2048	3125.49	839.87	37.2371	3196.42	471.142	-19.7197	3192.93	416.339	-19.6435	3247.81	413.257	-67.6469	3150.23	71.8333	-72.0675	3103.11	56.9316	-114.861	3308.21	47.3959	-116.603	3263.99	27.7997	-42.8482	3033.18	830.853	-320.611	3090.82	466.243	-312.311	3058.79	425.831	-316.221	3098.09	378.321	-273.379	2761.22	254.355	-251.273	2734.18	283.64	-206.025	2807.14	101.491	-210.615	2772.87	128.803	-277.838
2.273	3177.63	944.038	-25.674	3137.75	940.059	-286.013	2977.94	935.719	-87.9776	2969.51	933.296	-166.842	3043.28	997.197	-303.847	3103.52	993.322	20.8608	3133.85	841.113	37.9804	3199.58	471.12	-19.9402	3195.56	416.342	-19.9384	3250.15	412.886	-68.3663	3150.37	72.1025	-72.4934	3103.08	57.5798	-114.799	3308.56	47.358	-116.68	3264.04	27.7872	-42.853	3043.85	833.192	-320.329	3110.21	469.714	-311.613	3079.2	429.065	-316.079	NaN	NaN	NaN	2783.55	252.904	-251.381	2755.54	281.598	-206.365	2833.09	101.32	-209.664	2798.9	127.605	-277.016
2.28	3187.11	945.729	-24.8058	3147.81	942.56	-285.26	2987.68	938.107	-87.3034	2979.51	935.665	-166.108	3053.16	1000.13	-302.616	3112.5	995.498	21.5616	3142.33	842.351	38.3181	3202.48	471.004	-19.8538	3198.26	416.401	-20.2686	3251.11	412.558	-69.5706	3150.67	72.3545	-72.6461	3103.26	58.0111	-114.981	3308.71	47.3123	-116.715	3264.08	27.7876	-42.8373	3054.52	835.468	-320.179	3129.46	473.216	-311.181	3099.55	432.156	-315.873	3140.31	384.394	-273.403	2806.34	250.591	-251.386	2777.21	278.807	-206.673	2859.98	100.699	-208.986	2825.17	125.776	-276.535
2.287	3196.71	947.38	-24.0169	3157.75	945.108	-284.458	2997.56	940.44	-86.613	2989.57	937.959	-165.598	3063.13	1003.09	-301.89	3121.65	997.669	22.2405	3150.95	843.328	38.8559	3205.14	471.024	-20.213	3200.64	416.487	-20.5299	3253.06	412.345	-70.2662	3150.89	72.5778	-72.945	3103.54	58.4699	-115.279	3308.82	47.3252	-116.715	3264.16	27.803	-42.8734	3065.13	837.859	-319.835	3148.63	476.791	-310.569	3119.49	435.274	-315.572	3160.45	388.254	-273.932	2829.5	247.436	-251.249	2799.31	275.139	-206.555	2888.07	99.6305	-208.498	2852.34	123.431	-276.051
2.293	3206.26	948.85	-23.2574	3167.73	947.459	-283.7	3007.38	942.52	-86.2669	2999.45	940.105	-165.229	3073.1	1005.95	-301.28	3130.72	999.643	22.5162	3159.56	844.213	39.3231	3207.66	471.215	-20.5846	3202.64	416.567	-20.886	3254.99	412.197	-70.7113	3151.11	72.9655	-73.095	3103.81	58.8524	-115.543	3309.03	47.2665	-116.799	3264.2	27.7726	-42.9197	3075.81	840.156	-319.543	3167.11	480.481	-310.38	3139.17	438.199	-315.232	3181.6	391.382	-273.625	2852.87	243.884	-251.125	2821.55	270.695	-206.585	2916.27	98.0474	-208.311	2879.73	120.647	-275.921
2.3	3215.68	950.208	-22.5641	3177.82	949.758	-282.821	3017.23	944.617	-85.9077	3009.43	942.055	-164.74	3083.11	1008.55	-301.116	3140.26	1001.46	22.7879	3169.08	845.227	39.3624	3209.91	471.416	-20.9916	3204.38	416.761	-21.2121	3256.7	412.024	-70.9444	3151.23	73.3764	-73.2582	3103.98	59.2725	-115.657	3309.18	47.1974	-116.843	3264.29	27.8013	-42.9488	3086.43	842.378	-319.606	3186.03	483.744	-309.354	3158.61	441.016	-314.729	3202.51	394.715	-273.57	2876.38	239.602	-251.079	2844.25	265.154	-205.991	2945.21	96.2915	-208.36	2908.16	117.623	-275.688
