Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.747	2591.31	833.861	-239.667	2598.98	841.44	-457.555	2418.74	881.834	-300.73	2419.67	886.021	-391.068	2508.46	900.96	-498.496	2503.39	896.728	-194.317	2529.42	748.414	-178.596	2650.73	414.073	-249.726	2661.82	370.233	-248.72	2709.99	371.203	-294.212	2728.23	64.7567	-276.195	2694.46	45.1358	-318.639	2858.14	73.0588	-329.845	2831.8	58.4704	-270.472	2502.17	759.37	-519.148	2461.48	402.781	-441.955	2432.89	357.533	-447.267	2473.83	342.323	-395.472	2355.09	64.8176	-402.521	2307.97	54.6372	-374.85	2482.88	34.5506	-335.375	2457.21	28.1358	-404.735
3.753	2596.34	833.041	-239.659	2603.26	840.523	-457.749	2423.73	881.339	-300.301	2424.34	885.44	-390.657	2513.16	900.321	-498.118	2508.49	895.949	-194.224	2534.45	747.741	-178.414	2654.32	412.775	-249.968	2665.8	368.81	-249.056	2714.09	370.711	-294.4	2738.84	64.8214	-277.131	2705.36	44.8154	-319.545	2868.76	75.3547	-331.214	2842.65	59.9792	-272.014	2506.06	758.921	-519.17	2464.13	402.406	-441.951	2435.15	357.337	-447.258	2476.04	341.819	-395.486	2355.16	65.0294	-402.922	2308.06	55.1948	-375.028	2482.86	34.5351	-335.402	2457.2	28.0518	-404.854
3.76	2601.49	832.198	-239.64	2607.82	839.625	-457.843	2428.74	880.712	-299.997	2429.17	884.842	-390.205	2517.42	899.653	-498.17	2513.71	895.371	-194.044	2539.53	746.961	-178.302	2657.9	411.308	-249.841	2669.78	367.726	-249.421	2717.92	370.189	-294.677	2748.84	64.9072	-277.948	2715.45	44.6823	-320.484	2878.61	77.5069	-332.49	2853.16	61.9382	-273.482	2510.04	758.32	-519.062	2466.71	402.014	-441.903	2437.47	357.113	-447.229	2478.44	340.974	-395.362	2355.49	65.3133	-402.786	2308.07	56.0255	-375.481	2482.83	34.53	-335.44	2457.19	27.9716	-404.979
3.767	2606.63	831.341	-239.632	2612.33	838.685	-457.939	2433.87	880.055	-299.46	2433.92	884.351	-389.695	2522.22	898.792	-497.783	2518.85	894.576	-193.953	2544.65	746.059	-178.151	2661.5	409.939	-249.992	2673.69	366.656	-249.736	2721.95	369.628	-294.936	2757.95	65.4395	-278.97	2725.01	44.7037	-321.541	2888.02	79.7968	-333.475	2862.44	63.0915	-274.785	2514.25	757.703	-518.894	2469.24	401.645	-441.909	2439.73	356.966	-447.234	2480.45	340.816	-395.617	2355.64	65.4843	-402.57	2308.21	56.6318	-375.713	2482.84	34.2375	-334.861	2457.19	27.8736	-405.107
3.773	2611.84	830.453	-239.616	2616.86	837.743	-458.044	2438.98	879.438	-299.164	2438.81	883.869	-389.376	2526.62	897.894	-497.812	2524.27	893.88	-193.625	2549.86	745.088	-177.998	2665.34	408.753	-250.052	2677.6	365.488	-249.866	2725.87	369.051	-295.257	2766.5	65.8016	-279.024	2733.82	44.6776	-322.73	2896.35	81.372	-334.515	2871.26	64.1504	-275.815	2518.24	757.172	-518.941	2471.86	401.363	-441.895	2441.97	356.859	-447.238	2482.62	340.34	-395.792	2355.79	65.7518	-402.769	2308.41	57.1092	-375.89	2482.81	34.2239	-334.907	2457.17	27.7794	-405.244
3.78	2617.1	829.564	-239.568	2621.55	836.788	-458.134	2444.09	878.839	-298.844	2443.81	883.227	-389.047	2531.14	897.272	-497.737	2529.59	893.198	-193.435	2555.06	744.359	-177.97	2669.07	407.427	-250.334	2681.55	364.199	-249.874	2729.78	368.467	-295.62	2774.25	65.9408	-279.601	2741.97	44.395	-323.96	2904.44	83.02	-335.193	2879.22	64.8517	-276.849	2522.5	756.41	-518.809	2474.36	401.098	-441.913	2444.16	356.761	-447.296	2484.81	339.91	-395.928	2356	66.0806	-403.008	2308.57	57.7815	-376.084	2482.77	34.2086	-334.974	2457.17	27.6916	-405.391
3.787	2622.24	828.585	-239.524	2626.13	835.799	-458.206	2449.36	878.33	-298.18	2448.84	882.687	-388.303	2535.88	896.507	-497.597	2534.97	892.574	-193.236	2560.29	743.617	-177.687	2672.95	406.199	-250.722	2685.62	363.203	-250.015	2733.9	367.837	-296.023	2781.23	65.9332	-280.713	2749.3	44.0818	-324.889	2911.3	83.8017	-335.883	2886.45	65.12	-277.152	2526.8	755.988	-518.786	2476.83	400.874	-441.999	2446.48	356.702	-447.331	2487.06	339.545	-396.062	2356.2	66.3705	-403.289	2308.75	58.6421	-376.175	2482.73	34.2029	-335.033	2457.16	27.6037	-405.515
3.793	2627.47	827.674	-239.541	2630.96	834.843	-458.26	2454.55	877.852	-297.774	2453.88	882.023	-388.01	2540.44	895.754	-497.609	2540.55	891.763	-192.893	2565.52	742.763	-177.548	2677.04	405.102	-251.025	2689.7	362.063	-250.567	2737.98	367.118	-296.567	2788.09	64.9619	-281.972	2755.74	43.7663	-325.376	2918.24	84.4992	-336.154	2892.76	65.2614	-277.699	2531.5	755.196	-518.302	2479.38	400.597	-442.073	2448.7	356.655	-447.372	2489.32	339.118	-396.278	2356.44	66.7798	-403.592	2308.99	59.4118	-376.534	2482.72	34.1919	-335.1	2457.15	27.5211	-405.657
3.8	2632.66	826.751	-239.521	2635.85	833.908	-458.281	2459.82	877.566	-296.982	2459.05	881.571	-387.174	2545.57	894.985	-497.219	2546.38	891.007	-192.42	2570.76	741.779	-177.399	2681.32	404.143	-251.052	2693.9	360.934	-251.09	2742.25	366.36	-297.224	2793.57	64.4337	-282.488	2761.1	43.1953	-326.189	2923.16	84.1743	-336.817	2897.98	64.4817	-278.688	2536.3	754.611	-517.796	2482.08	400.396	-442.136	2450.94	356.629	-447.433	2491.64	338.763	-396.49	2356.67	67.1409	-403.852	2309.21	60.2893	-376.782	2482.69	34.1975	-335.175	2457.14	27.4505	-405.776
3.807	2637.89	825.863	-239.502	2640.72	832.976	-458.28	2465.13	877.021	-296.753	2464.18	881.117	-386.864	2550.29	894.23	-497.184	2551.94	890.387	-192.152	2576.09	740.971	-177.275	2685.69	403.256	-251.413	2698.36	360.131	-251.585	2746.72	365.638	-297.785	2798.02	63.6512	-283.161	2765.48	42.4601	-326.944	2927.87	83.463	-337.267	2902.46	63.5277	-279.478	2541.02	753.925	-517.393	2484.63	400.13	-442.178	2453.33	356.608	-447.486	2493.99	338.349	-396.745	2356.84	67.5754	-404.112	2309.45	61.145	-377.051	2482.67	34.1902	-335.226	2457.16	27.3734	-405.883
3.813	2643.25	824.944	-239.479	2645.68	832.026	-458.237	2470.52	876.636	-296.215	2469.38	880.57	-386.494	2555.78	893.477	-496.667	2557.55	889.648	-191.903	2581.39	740.254	-177.152	2690.48	402.466	-251.801	2702.88	359.584	-251.794	2751.14	364.831	-298.453	2801.39	62.5381	-283.774	2768.83	41.6175	-327.615	2931.22	81.7974	-338.002	2905.99	62.1709	-280.065	2545.58	753.193	-517.244	2487.51	399.932	-442.188	2455.8	356.626	-447.522	2496.5	338.008	-397.13	2357.07	68.1305	-404.445	2309.76	62.0903	-377.422	2482.65	34.1875	-335.277	2457.19	27.3185	-406.011
3.82	2648.61	824.098	-239.451	2650.57	831.052	-458.147	2475.87	876.194	-295.731	2474.64	880.139	-386.118	2560.49	892.812	-496.727	2563.12	889.052	-191.775	2586.81	739.552	-176.808	2695.38	401.773	-252.268	2707.67	358.948	-252.075	2755.49	363.838	-299.055	2803.99	60.86	-284.524	2771.23	41.0007	-328.126	2934.19	79.7194	-338.601	2908.52	59.976	-280.752	2550.09	752.678	-517.196	2490.34	399.678	-442.151	2458.43	356.581	-447.513	2498.72	337.449	-396.005	2357.37	68.6824	-404.767	2310.02	63.1026	-377.699	2482.63	34.1943	-335.347	2457.22	27.2575	-406.141
3.827	2653.98	823.317	-239.458	2655.46	830.064	-458.1	2481.29	875.766	-295.249	2479.82	879.627	-385.975	2565.34	892.132	-496.72	2568.86	888.487	-191.572	2592.18	738.85	-176.716	2700.47	401.251	-252.598	2712.39	358.263	-252.605	2759.7	362.791	-299.585	2805.82	59.7195	-285.183	2772.66	40.4173	-328.537	2936	76.5128	-339.548	2910.14	57.2795	-281.798	2554.77	752.031	-517.026	2493.27	399.516	-442.225	2461.07	356.605	-447.53	2501.44	336.663	-395.939	2357.33	69.9624	-405.872	2310.22	64.4862	-378.677	2482.61	34.1934	-335.416	2457.26	27.194	-406.304
3.833	2659.54	822.578	-239.39	2660.39	829.07	-458.004	2486.84	875.357	-294.793	2485.22	879.232	-385.424	2570.27	891.323	-496.702	2574.61	887.814	-191.371	2597.64	738.152	-176.569	2705.58	400.635	-252.906	2716.8	357.593	-253.067	2763.77	361.612	-300.162	2806.87	58.4787	-285.971	2773.41	39.847	-329.681	2937.85	72.8292	-340.299	2911.2	53.7421	-282.464	2559.23	751.607	-516.954	2496.35	399.281	-442.155	2463.8	356.648	-447.529	2503.97	336.723	-396.2	2357.8	70.4831	-406.076	2310.68	65.4272	-378.981	2482.62	34.1998	-335.468	2457.3	27.1552	-406.504
3.84	2664.97	821.892	-239.378	2665.54	828.057	-457.898	2492.19	875.062	-294.565	2490.5	878.845	-385.453	2575.73	890.775	-496.323	2580.15	887.212	-191.295	2603.14	737.584	-176.531	2710.28	400.013	-253.15	2721.08	356.945	-253.576	2767.78	360.508	-300.58	2806.89	57.5073	-286.931	2774.04	40.1157	-330.484	2939.42	67.6747	-341.281	2911.94	49.5896	-283.449	2564	751.188	-516.694	2499.56	399.101	-442.032	2466.56	356.646	-447.497	2506.61	336.389	-396.286	2358.23	71.3699	-406.492	2311.1	66.6274	-379.301	2482.61	34.2124	-335.53	2457.37	27.096	-406.666
3.847	2670.37	821.394	-239.406	2670.51	827.088	-457.858	2497.38	874.861	-294.326	2495.88	878.504	-384.835	2580.68	890.196	-496.379	2585.89	886.591	-191.011	2608.67	737.156	-176.334	2714.7	399.539	-253.654	2724.81	356.325	-254.035	2771.55	359.627	-301.089	2807.59	57.566	-287.864	2774.94	40.7146	-331.159	2941.63	61.7564	-342.287	2912.73	45.7596	-284.196	2568.72	750.554	-516.426	2502.75	398.923	-441.794	2469.47	356.766	-447.401	2509.3	336.136	-396.238	2358.86	72.121	-406.725	2311.65	67.884	-379.419	2482.6	34.2169	-335.585	2457.45	27.0785	-406.862
3.853	2675.78	821.026	-239.404	2676.97	827.192	-458.624	2502.61	874.765	-294.196	2501.15	878.25	-384.746	2586.32	889.396	-495.896	2591.87	886.121	-190.55	2614.3	736.944	-175.953	2718.58	399.311	-254.135	2728.25	356.098	-254.563	2775.21	359.078	-301.46	2809.23	58.5788	-288.233	2776.14	41.727	-331.364	2943.86	56.3718	-343.579	2913.89	42.8882	-284.857	2573.62	749.957	-516.018	2506.15	398.858	-441.511	2472.55	356.909	-447.193	2512.15	335.968	-396.111	2359.74	72.854	-406.955	2312	69.6169	-379.903	2482.62	34.2388	-335.659	2457.57	27.0414	-406.963
3.86	2681.27	820.867	-239.236	2682.26	826.423	-458.641	2507.88	874.757	-293.976	2506.65	878.125	-384.283	2591.32	888.562	-496.013	2597.65	885.859	-190.223	2619.99	737.071	-175.537	2722.06	399.408	-254.526	2731.75	356.015	-254.997	2778.65	358.829	-302.057	2811.26	59.2169	-288.843	2777.4	42.2859	-331.637	2945.84	52.284	-344.751	2915.35	41.2474	-285.444	2578.8	749.422	-515.664	2509.63	398.822	-441.202	2475.76	357.134	-446.999	2514.98	335.768	-395.863	2360.45	73.8963	-407.213	2312.55	71.6192	-380.805	2482.74	34.3503	-336.046	2457.69	27.022	-407.071
3.867	2686.78	820.98	-239.09	2687.84	825.754	-458.533	2513.38	875.086	-293.72	2512.15	878.114	-384.354	2596.53	888.009	-495.893	2603.42	885.718	-189.78	2625.62	737.533	-175.013	2725.46	399.7	-254.751	2735.18	356.023	-255.329	2782.15	358.927	-302.82	2813.13	59.4158	-289.509	2778.61	43.0184	-331.909	2947.79	49.2972	-345.345	2916.66	39.5107	-285.994	2584.04	748.648	-515.186	2513.2	398.829	-440.824	2479.11	357.439	-446.715	2517.08	335.046	-395.883	2361.36	75.2001	-407.279	2313.5	73.1144	-381.033	2482.78	34.3828	-336.084	2457.77	27.0529	-407.196
3.873	2692.34	821.346	-238.912	2693.2	825.17	-458.481	2518.91	875.539	-293.761	2517.76	878.203	-384.333	2601.43	887.612	-496.058	2608.78	885.939	-189.588	2631.27	738.258	-174.458	2728.93	399.912	-254.946	2738.77	356.233	-255.342	2785.43	359.179	-303.764	2814.7	59.6225	-290.536	2779.83	43.5685	-332.216	2949.53	46.9828	-345.635	2917.95	38.2777	-286.462	2589.49	748.223	-514.662	2517.06	399.007	-440.407	2482.78	357.635	-445.694	2520.27	335.153	-395.488	2362.08	76.6197	-407.589	2314.1	75.0405	-381.318	2482.81	34.2928	-336.146	2458.03	26.9625	-406.443
3.88	2697.82	821.977	-238.731	2698.81	824.754	-458.257	2524.49	876.16	-293.699	2523.41	878.266	-384.63	2606.21	887.15	-496.377	2614.44	886.637	-189.28	2636.83	739.388	-174.093	2732.58	400.255	-254.755	2742.5	356.533	-255.43	2788.73	359.417	-304.598	2816.08	59.9237	-290.92	2780.76	44.0814	-332.376	2951.37	44.8485	-345.881	2918.98	37.2414	-286.54	2595	747.836	-514.444	2520.98	399.217	-439.95	2485.97	358.287	-446.06	2523.56	335.298	-395.079	2363.01	78.2358	-407.917	2314.97	77.2208	-381.576	2482.87	34.2946	-336.211	2458.18	27.0001	-406.477
3.887	2703.44	822.93	-238.534	2704.41	824.395	-457.941	2530.13	876.972	-293.883	2529.08	878.576	-384.811	2613.59	887.013	-496.655	2620.22	887.833	-189.121	2642.4	740.666	-173.808	2736.29	400.504	-254.802	2746.26	357.219	-255.53	2792.13	359.799	-305.357	2817.22	60.0776	-291.273	2781.43	44.4869	-332.468	2952.82	43.1049	-346.43	2919.84	36.4952	-286.326	2600.86	747.401	-513.988	2524.89	399.497	-439.511	2489.65	358.927	-445.706	2527.01	335.512	-394.611	2363.95	79.9552	-408.355	2315.97	79.5536	-381.868	2482.94	34.3073	-336.302	2458.13	27.1913	-407.386
3.893	2709.1	824.08	-238.266	2710.34	824.238	-457.532	2535.72	877.904	-294.162	2534.92	878.952	-384.939	2618.97	886.992	-496.858	2625.83	889.091	-189.173	2647.87	742.415	-173.635	2740.15	401.26	-254.747	2750.35	357.573	-255.515	2795.65	360.624	-305.497	2818.12	60.3368	-291.626	2781.91	44.7896	-332.657	2954.66	42.221	-346.542	2920.62	36.2737	-286.36	2606.58	747.135	-513.844	2529.09	399.83	-439.082	2493.47	359.585	-445.378	2530.63	335.751	-394.3	2364.41	82.4186	-409.748	2317.1	81.8503	-382.081	2483.02	34.3335	-336.394	2458.35	27.1908	-407.277
3.9	2714.63	825.31	-238.075	2716.06	824.097	-457.163	2541.42	878.911	-294.404	2540.75	879.463	-385.361	2624.97	886.905	-496.883	2631.57	890.672	-189.287	2653.35	743.845	-173.521	2744.15	401.912	-254.527	2754.18	358.262	-255.312	2798.85	360.816	-305.978	2818.77	60.3879	-291.903	2782.37	45.0112	-332.815	2955.42	41.1063	-346.452	2921.13	35.9273	-286.385	2612.32	746.964	-513.666	2533.39	400.224	-438.689	2497.4	360.265	-445.003	2534.36	336.024	-393.964	2365.6	83.9915	-410.073	2318.28	84.4774	-382.377	2483.12	34.3489	-336.51	2458.63	27.3427	-407.339
3.907	2720.32	826.649	-237.844	2721.83	824.095	-456.68	2547.04	880.098	-294.834	2546.62	880.069	-385.865	2630.99	886.887	-496.787	2636.99	892.395	-189.539	2658.83	745.311	-173.33	2748.23	402.879	-254.123	2758.03	359.017	-254.821	2801.98	361.021	-306.301	2819.3	60.4125	-292.016	2782.68	45.1663	-332.792	2956.45	40.6163	-346.557	2921.6	35.6704	-286.291	2618.11	746.847	-513.454	2537.93	400.659	-438.26	2501.55	361.025	-444.659	2538.49	336.425	-393.541	2366.9	85.9742	-410.5	2319.65	87.2552	-382.829	2483.25	34.3591	-336.622	2458.87	27.4577	-407.424
3.913	2725.92	827.951	-237.597	2727.69	824.21	-456.216	2552.76	881.29	-295.333	2552.58	880.693	-386.241	2636.92	886.926	-496.782	2642.76	894.07	-189.589	2664.46	746.995	-172.969	2752.35	403.846	-253.949	2761.76	359.492	-254.772	2805.1	361.255	-306.358	2819.75	60.3373	-292.015	2782.9	45.3029	-332.648	2956.82	40.2012	-347.421	2921.94	35.4418	-286.197	2624.04	746.792	-513.189	2542.65	401.051	-437.82	2505.91	361.807	-444.235	2542.69	336.71	-393.211	2368.99	87.7578	-409.922	2321.15	90.0249	-383.301	2483.4	34.6295	-337.156	2459.13	27.5661	-407.545
3.92	2731.66	829.377	-237.329	2733.57	824.474	-455.682	2558.56	882.66	-295.718	2558.53	881.502	-386.598	2646.56	887.516	-497.114	2648.26	895.728	-189.784	2670.03	748.517	-172.588	2756.3	404.704	-253.38	2765.22	360.146	-253.972	2808.15	361.481	-306.237	2820.14	60.3208	-291.913	2783.07	45.4145	-332.427	2957.12	39.9603	-348.03	2922.3	35.2499	-286.116	2630.02	746.669	-512.953	2547.64	401.547	-437.389	2510.44	362.684	-443.849	2547.15	337.018	-392.912	2370.51	89.9899	-410.43	2322.83	93.063	-383.711	2483.58	34.7351	-337.154	2459.47	27.7024	-407.654
3.927	2737.27	830.719	-237.063	2739.3	824.755	-455.266	2564.34	883.95	-295.945	2564.51	882.532	-387.104	2652.93	888.276	-497.073	2653.79	897.484	-189.969	2675.52	749.977	-172.271	2760.02	405.565	-252.817	2768.6	360.97	-253.51	2811.07	361.806	-305.892	2820.45	60.2621	-291.768	2783.23	45.5557	-332.178	2957.31	39.8307	-348.154	2922.65	34.9972	-285.775	2635.8	746.698	-512.839	2552.91	402.05	-436.968	2515.14	363.568	-443.545	2552.22	337.184	-392.362	2371.77	92.7303	-411.628	2324.53	96.5047	-384.592	2483.79	34.765	-337.325	2459.82	27.8695	-407.854
3.933	2743	832.125	-236.729	2745.1	825.268	-454.771	2570.09	885.38	-296.248	2570.49	883.579	-387.371	2659.4	888.943	-497.022	2659.51	899.157	-190.162	2680.83	751.631	-171.969	2763.7	406.362	-252.065	2771.54	361.513	-252.862	2813.71	362.05	-305.444	2820.73	60.2669	-291.512	2783.4	45.6777	-331.838	2957.5	39.7381	-348.045	2922.96	34.6758	-285.138	2642.04	746.807	-512.174	2558.4	402.545	-436.566	2520.51	364.251	-442.515	2557.38	337.527	-392.117	2373.71	94.9672	-412.191	2326.6	99.8186	-384.791	2484.01	34.7505	-337.608	2460.54	27.9146	-406.887
3.94	2748.69	833.442	-236.379	2750.73	825.868	-454.305	2575.95	886.853	-296.634	2576.5	884.701	-387.544	2665.67	889.685	-497.001	2665.12	900.789	-190.278	2686.11	753.377	-171.598	2767.11	407.245	-251.529	2774.45	362.245	-252.52	2816.32	362.324	-304.816	2821.06	59.9955	-290.735	2783.49	46.0507	-331.651	2957.69	39.6619	-347.8	2923.1	34.404	-284.326	2647.66	747.115	-512.219	2564.13	403.149	-436.233	2525.59	365.351	-442.774	2562.24	338.023	-392.229	2375.98	97.4037	-411.998	2328.93	103.304	-384.765	2484.26	34.8218	-337.825	2460.93	28.1365	-406.986
3.947	2754.46	834.773	-236.069	2756.54	826.675	-453.766	2581.71	888.196	-296.882	2582.46	885.752	-387.865	2673.44	890.612	-496.738	2670.91	902.415	-190.305	2691.24	754.883	-171.497	2770.34	407.76	-251.087	2777.14	362.87	-251.913	2818.79	362.497	-304.213	2821.21	60.2665	-290.676	2783.71	45.8891	-331.125	2957.9	39.5956	-347.507	2923.23	33.8704	-283.748	2653.67	747.39	-511.761	2570.1	403.666	-435.975	2531.14	366.404	-442.566	2567.86	338.229	-392.146	2378.17	100.063	-412.406	2331.36	107.076	-385.004	2484.54	34.7942	-337.925	2461.38	28.3774	-407.086
3.953	2760.2	836.053	-235.759	2762.14	827.529	-453.332	2587.6	889.669	-296.895	2588.34	886.936	-388.181	2679.4	891.472	-496.886	2676.47	903.931	-190.392	2696.46	756.617	-171.136	2773.36	408.134	-250.09	2779.56	363.057	-250.824	2821.08	362.691	-303.497	2821.39	60.1837	-290.378	2783.83	45.9475	-330.803	2958.02	39.5414	-347.337	2923.3	33.5306	-283.369	2659.16	748.016	-511.795	2577.57	403.394	-435.114	2537.01	367.292	-442.398	2573.85	338.464	-392.136	2380.39	102.774	-412.733	2334.12	111.004	-385.089	2484.86	34.9637	-338.32	2461.27	27.9607	-406.785
3.96	2765.92	837.312	-235.386	2767.66	828.47	-452.852	2593.34	891.151	-297.153	2594.27	888.381	-388.148	2685.3	892.825	-496.8	2682.03	905.457	-190.551	2701.62	758.228	-170.809	2776.17	408.897	-249.304	2781.95	363.563	-250.414	2823.16	362.807	-302.86	2821.56	60.0704	-290.003	2783.95	46.0096	-330.497	2958.13	39.4913	-347.262	2923.45	33.2228	-282.937	2664.96	748.812	-511.488	2583.89	404.253	-436.022	2543.28	368.212	-442.162	2580.7	338.431	-392.064	2382.58	105.954	-413.703	2337.14	115.411	-385.171	2485.26	35.2075	-338.773	2461.3	28.3606	-407.484
3.967	2771.73	838.565	-235.097	2773.19	829.566	-452.368	2599.16	892.656	-296.855	2600	889.626	-388.32	2690.88	893.814	-496.874	2687.77	906.957	-190.425	2706.87	759.542	-170.413	2778.75	409.342	-248.612	2784.2	364.024	-249.615	2825.12	362.863	-302.341	2821.74	60.0129	-289.855	2784.02	46.0634	-330.226	2958.21	39.4422	-347.238	2923.58	33.0401	-282.5	2670.37	749.532	-511.477	2590.92	404.75	-436.047	2549.77	369.247	-442.029	2587.44	338.509	-392.518	2385.18	108.997	-414.041	2340.47	119.513	-385	2485.76	35.5121	-339.257	2461.53	28.5433	-407.468
3.973	2777.43	839.702	-234.842	2778.59	830.772	-451.992	2604.96	894.163	-296.683	2605.73	890.974	-388.084	2696.96	895.174	-496.555	2693.6	908.109	-190.161	2712.22	761.017	-170.039	2781.16	409.668	-248.017	2786.42	364.323	-248.92	2826.88	362.888	-301.867	2822.03	59.6118	-289.056	2784.09	46.1142	-329.935	2958.26	39.3998	-347.223	2923.7	32.8432	-282.178	2676.11	750.476	-511.018	2598.37	405.28	-436.222	2556.67	370.215	-442.089	2594.49	338.818	-393.454	2387.89	112.039	-414.449	2344.2	123.968	-384.816	2486.36	35.836	-339.789	2461.78	28.7591	-407.405
3.98	2783.19	840.794	-234.575	2783.78	831.997	-451.589	2610.79	895.389	-296.437	2611.35	892.388	-387.868	2702.74	896.326	-496.251	2699.35	909.269	-189.943	2717.6	762.229	-169.914	2783.33	409.91	-247.463	2788.47	364.576	-248.47	2828.6	362.868	-301.44	2821.94	59.6021	-288.937	2783.99	46.4861	-330.053	2958.32	39.3492	-347.271	2923.85	32.7528	-281.985	2681.32	751.701	-510.833	2606.25	405.665	-436.567	2563.93	371.277	-442.238	2602.2	338.551	-394.463	2391.22	115.209	-414.553	2348.3	128.484	-384.738	2487.04	36.2176	-340.35	2462.09	29.0525	-407.328
3.987	2788.89	841.836	-234.32	2788.96	833.292	-451.204	2616.45	896.665	-295.952	2616.96	893.61	-387.342	2708.54	898.065	-495.755	2705.35	910.333	-189.52	2723.1	763.463	-169.455	2785.33	410.331	-246.659	2790.39	364.655	-247.899	2830.23	362.877	-301.07	2822.36	59.4465	-288.696	2784.01	46.5047	-329.854	2958.37	39.2851	-347.37	2923.91	32.6701	-281.868	2686.5	752.732	-510.33	2614.59	405.996	-437.087	2571.65	372.23	-442.495	2610.5	338.27	-395.656	2394.47	118.674	-415.379	2353	133.049	-384.046	2487.8	36.6808	-340.921	2462.52	29.4821	-407.212
3.993	2794.43	842.738	-234.173	2794.01	834.565	-450.835	2622.08	897.739	-295.472	2622.36	894.954	-386.954	2713.9	899.399	-495.308	2711.3	911.322	-189.16	2728.56	764.443	-169.205	2787.18	410.785	-246.004	2792.24	364.863	-247.327	2831.81	362.867	-300.78	2822.5	59.3672	-288.587	2784.03	46.5408	-329.731	2958.41	39.2116	-347.503	2923.95	32.587	-281.817	2691.5	753.636	-510.031	2623.4	406.031	-437.694	2579.81	373.057	-442.925	2619.2	337.867	-397.125	2398.69	122.064	-415.506	2358.07	137.71	-383.914	2488.55	37.1162	-341.349	2463.14	30.0092	-407.109
4	2800	843.532	-233.99	2798.93	835.831	-450.398	2627.65	898.842	-294.936	2627.7	896.324	-385.99	2719.3	900.835	-494.454	2717.41	912.254	-188.647	2734.15	765.349	-168.765	2789.1	410.926	-245.501	2793.96	364.992	-246.803	2833.42	362.792	-300.507	2822.57	59.5209	-288.887	2784.02	46.5403	-329.687	2958.42	39.1167	-347.678	2924	32.542	-281.793	2696.35	754.731	-509.58	2632.44	406.033	-438.51	2588.59	373.709	-443.431	2628.07	337.218	-398.512	2403.32	125.449	-416.03	2363.66	142.419	-383.914	2489.43	37.506	-341.575	2464.14	30.7419	-406.947
4.007	2805.49	844.17	-233.894	2803.79	837.09	-450.08	2633.24	899.884	-293.827	2632.96	897.483	-385.084	2724.41	901.994	-493.726	2723.25	913.058	-188.411	2739.74	765.916	-168.577	2791.05	411.101	-244.925	2795.67	365.159	-246.341	2835.05	362.762	-300.174	2822.76	59.2711	-288.549	2784.03	46.536	-329.662	2958.12	38.7772	-348.015	2924.03	32.5138	-281.75	2701.12	755.707	-509.11	2641.76	405.902	-439.377	2597.57	374.173	-444.024	2638.25	338.035	-401.223	2408.02	128.872	-416.706	2369.76	147.636	-384.251	2490.18	37.7875	-341.691	2465.48	31.7252	-406.757
4.013	2810.89	844.674	-233.872	2808.38	838.164	-449.825	2638.66	900.755	-292.85	2638.01	898.514	-384.214	2728.97	903.172	-493.281	2729.34	913.845	-188.007	2745.31	766.473	-168.102	2792.89	411.179	-244.544	2797.3	365.276	-245.695	2836.74	362.677	-299.788	2822.82	59.228	-288.624	2784.05	46.4813	-329.735	2958.16	38.6577	-348.202	2924.06	32.4653	-281.756	2705.85	756.623	-508.659	2651.25	405.51	-440.232	2607.03	374.463	-444.605	2646.98	336.686	-402.929	2413.5	133.035	-417.251	2376.32	152.233	-384.479	2491.09	37.922	-342.234	2467.08	32.8343	-406.609
