Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.04	3190.5	911.648	-137.32	3148.46	934.51	-398.241	2994.62	912.863	-190.64	2981.6	924.842	-268.537	3057.3	988.141	-417.124	3111.57	971.259	-89.2639	3151.96	807.246	-77.4214	3291.83	467.955	-121.372	3308.59	418.854	-117.332	3368.29	431.343	-156.516	3426.31	86.1241	-152.604	3398.18	54.8622	-203.382	3588.37	120.238	-172.948	3553.99	80.0465	-114.514	3032.3	850.168	-432.789	2951.97	474.206	-386.181	2939.44	416.409	-384.243	2991.03	394.552	-340.688	2823.32	81.4128	-316.907	2780.7	76.9454	-272.29	2981.96	45.1314	-277.749	2933.55	27.4982	-349.163
2.047	3201.69	909.575	-137.229	3158.62	933.02	-398.209	3005.67	910.635	-189.255	2992.21	922.905	-267.068	3066.28	985.654	-416.061	3123.28	969.59	-88.9629	3163.61	804.333	-77.3394	3302.78	466.084	-121.708	3320.55	417.676	-118.021	3380.42	431.514	-157.807	3446.6	87.9797	-152.469	3419.26	55.613	-202.933	3608.06	125.955	-173.441	3574.84	84.7794	-114.489	3042.32	848.802	-431.8	2958.95	474.207	-386.674	2945.67	416.573	-384.7	2997.09	393.921	-341.237	2824.2	83.3889	-317.672	2781.47	79.5316	-272.969	2982.03	45.0522	-277.801	2933.78	27.5486	-349.265
2.053	3212.74	907.731	-137.109	3168.86	931.696	-398.267	3016.98	908.466	-187.918	3002.98	920.99	-265.308	3074.96	984.264	-415.052	3135.19	968.179	-88.4386	3175.4	801.843	-77.3384	3314.29	464.493	-122.023	3332.7	417.099	-118.81	3392.58	431.625	-158.864	3464.84	89.7395	-153.024	3438.42	56.4034	-203.173	3625.99	129.997	-173.231	3593.88	88.4997	-114.857	3052.27	847.713	-430.952	2966.64	474.217	-386.706	2952.34	416.863	-385.319	3003.35	393.273	-341.748	2825.26	85.4572	-318.529	2782.23	82.4137	-274.149	2982.11	44.9809	-277.877	2934.08	27.674	-349.394
2.06	3223.86	906.211	-137.155	3179.2	930.572	-398.296	3028.3	906.602	-186.515	3013.86	919.358	-263.854	3084.05	982.794	-413.506	3147.1	966.929	-87.8834	3187.33	799.555	-77.4504	3326.26	463.743	-122.534	3344.92	416.165	-119.62	3404.57	431.649	-159.673	3481.75	90.3796	-153.611	3455.83	56.6911	-204.327	3642.14	132.875	-173.896	3610.95	90.8502	-115.985	3062.6	846.863	-429.993	2974.17	474.654	-387.469	2959.32	417.153	-386.01	3009.81	392.682	-342.311	2826.23	87.8068	-319.776	2783.18	85.6491	-275.548	2982.23	44.9103	-277.944	2934.47	27.7303	-349.502
2.067	3235	904.975	-137.252	3189.65	929.529	-398.369	3039.7	904.957	-185.433	3024.96	917.923	-262.615	3093.81	981.69	-412.291	3159.04	965.847	-87.4139	3199.41	797.625	-77.5561	3338.35	463.352	-123.325	3357.18	414.944	-119.911	3416.88	431.595	-160.111	3495.97	90.4156	-155.197	3471.17	56.5532	-205.772	3656.73	134.626	-175.026	3626.19	91.5797	-117.482	3072.96	846.048	-429.307	2982.01	474.699	-388.167	2966.8	417.497	-386.662	3016.61	392.093	-342.805	2827.61	90.8437	-321.205	2784.18	89.1056	-277.149	2982.36	44.8341	-278.088	2934.9	27.909	-349.665
2.073	3246.33	904.021	-137.315	3200.29	928.66	-398.356	3050.66	903.544	-184.27	3036.23	916.687	-261.355	3103.98	980.961	-411.32	3171.03	964.928	-87.0117	3211.69	795.976	-77.5238	3350.78	462.567	-123.37	3369.51	414.316	-120.622	3429.33	431.375	-160.42	3509.44	89.5363	-156.41	3484.21	55.9777	-207.458	3669.59	134.977	-176.76	3639.63	91.0861	-119.581	3083.51	845.282	-428.56	2991.01	474.533	-388.322	2974.16	417.717	-387.754	3023.84	391.576	-343.341	2829.26	93.3462	-322.539	2785.47	92.7608	-278.914	2982.68	44.3881	-278.647	2935.58	28.0016	-349.562
2.08	3257.35	902.964	-137.89	3211.17	927.856	-398.299	3062.04	902.347	-183.283	3047.7	915.598	-260.295	3114.39	980.483	-410.299	3182.98	964.109	-86.6186	3223.83	794.817	-77.4121	3363.42	462.046	-123.758	3382.39	413.492	-120.689	3442.08	431.016	-160.593	3521.2	88.2061	-157.801	3495.51	54.8937	-208.968	3680.75	133.865	-179.644	3651.23	89.6098	-122.259	3094.26	844.611	-427.811	2999.5	474.632	-388.888	2982.3	418.056	-388.607	3031.24	391.012	-344.038	2830.92	96.2784	-324.177	2786.91	96.774	-280.961	2982.89	44.3004	-278.879	2936.16	28.2497	-349.748
2.087	3269.58	902.546	-137.055	3222.15	927.148	-398.212	3073.54	901.452	-182.233	3059.32	914.474	-259.392	3125.05	980.213	-409.39	3195.02	963.298	-86.3608	3235.86	794.427	-77.068	3376.55	461.634	-123.827	3395.52	413.33	-120.882	3454.88	430.491	-160.97	3530.74	86.5642	-159.591	3504.86	53.4182	-210.169	3690.47	131.254	-182.561	3661.58	87.2647	-124.783	3105.24	843.849	-427.092	3008.66	474.72	-389.487	2990.75	418.238	-389.493	3038.96	390.463	-344.769	2833.14	99.4013	-325.675	2788.59	100.977	-283.173	2983.11	44.2089	-279.066	2936.8	28.5255	-349.947
2.093	3281.04	901.835	-137.463	3233.35	926.421	-397.959	3085.36	900.785	-181.428	3071.12	913.657	-258.551	3136.15	979.892	-408.515	3207.02	962.455	-86.1044	3247.79	794.787	-75.7202	3389.8	461.678	-124.053	3408.59	413.446	-121.234	3467.65	429.799	-161.577	3539.37	84.7369	-160.851	3512.25	51.7384	-211.036	3698.95	127.457	-186.507	3670.33	84.2327	-128.435	3116.29	843.093	-426.506	3018.06	474.803	-390.104	2998.97	418.665	-390.177	3047.24	389.889	-345.463	2835.39	102.838	-327.401	2790.58	105.488	-285.319	2983.37	44.115	-279.235	2937.5	28.8616	-350.18
2.1	3293.66	901.729	-136.407	3244.8	925.674	-397.719	3097.25	900.344	-180.733	3083.13	912.856	-257.946	3147.47	979.749	-408.011	3218.93	961.735	-85.6872	3259.91	795.531	-75.0375	3403.32	462.356	-124.19	3422.01	413.319	-121.224	3480.09	429.014	-162.512	3546.26	82.9514	-162.277	3517.51	49.8371	-211.564	3706.02	122.819	-190.86	3677.98	80.4794	-131.821	3127.75	842.132	-425.998	3027.76	474.812	-390.66	3007.87	419.035	-391.206	3055.54	389.248	-346.27	2837.69	106.71	-329.612	2792.96	110.335	-287.534	2983.69	43.9908	-279.373	2938.32	29.3653	-350.441
2.107	3305.43	901.452	-136.688	3256.4	924.896	-397.377	3109.4	900.062	-180.343	3095.32	912.189	-257.429	3159.21	979.458	-407.538	3230.82	961.072	-85.3191	3272.24	796.42	-74.2576	3417.15	463.046	-124.302	3435.24	413.345	-121.403	3492.58	428.055	-163.593	3551.93	80.2658	-163.348	3522.36	47.5728	-211.995	3711.82	117.467	-195.31	3684.23	76.0811	-135.326	3139	841.442	-425.591	3038.08	474.739	-391.173	3017.43	419.191	-392.144	3064.61	388.638	-347.055	2840.37	110.459	-331.298	2795.7	115.429	-289.654	2984.05	43.8917	-279.492	2939.1	29.9108	-350.654
2.113	3317.8	901.592	-136.16	3268.3	924.19	-396.938	3121.82	900.015	-180.053	3107.59	911.403	-257.074	3171.24	979.108	-407.25	3242.6	960.585	-84.8319	3284.7	797.538	-73.304	3430.81	463.777	-124.629	3448.23	413.266	-121.596	3504.68	426.946	-164.861	3557.18	77.4129	-164.326	3525.94	45.1223	-212.459	3716.66	111.649	-199.644	3689.26	71.3096	-139.486	3150.89	840.4	-425.145	3048.54	474.894	-392.005	3027.43	419.206	-392.968	3074.04	387.935	-347.847	2843.4	114.868	-333.373	2798.8	120.779	-291.716	2984.45	43.7724	-279.612	2940.01	30.6016	-350.8
2.12	3330.4	901.927	-135.651	3280.34	923.417	-396.519	3134.47	899.876	-180.023	3119.87	910.866	-256.84	3183.75	978.748	-406.999	3254.27	960.206	-84.4499	3297.37	798.627	-72.2974	3444.38	463.95	-124.57	3460.66	412.863	-122.048	3516.34	425.558	-166.318	3561.18	74.4575	-165.487	3528.31	43.4824	-213.095	3720.34	105.567	-203.743	3693.67	65.6827	-142.633	3162.8	839.468	-424.453	3059.95	474.353	-392.3	3037.83	419.187	-393.936	3083.95	387.14	-348.679	2846.87	119.122	-334.659	2802.45	126.564	-293.698	2984.91	43.6273	-279.706	2941.02	31.3329	-351.026
2.127	3343.21	902.346	-135.18	3292.59	922.548	-396.042	3147.42	899.79	-179.775	3132.4	910.219	-256.853	3196.82	978.229	-406.71	3266.13	960.062	-83.9798	3310.57	799.629	-71.3177	3457.71	464.143	-125.085	3472.83	412.067	-122.259	3527.43	423.937	-167.856	3564.24	71.6548	-166.866	3530.87	41.5824	-213.54	3723.49	99.3749	-207.47	3696.94	59.8087	-145.93	3174.84	838.428	-424.117	3071.43	473.873	-393.336	3048.8	419.164	-394.887	3094.46	386.115	-349.469	2851.32	123.447	-335.692	2806.55	132.58	-295.631	2985.44	43.476	-279.764	2941.89	32.0328	-351.254
2.133	3356.08	902.841	-134.809	3305.06	921.786	-395.542	3160.35	899.741	-179.694	3145.14	909.826	-256.783	3210.09	977.6	-406.616	3278.12	959.899	-83.5379	3323.88	800.569	-70.5003	3470.61	463.632	-125.167	3484.18	410.951	-122.954	3537.97	422.219	-169.221	3567.67	68.4178	-168.193	3533.37	39.8301	-215.164	3726.1	92.9637	-210.791	3698.83	53.785	-149.11	3186.9	837.309	-424.001	3083.95	473.368	-393.598	3060.1	418.783	-395.945	3105.44	384.927	-350.306	2855.24	128.282	-337.496	2811.39	138.844	-296.934	2986.03	43.2922	-279.76	2942.9	32.8488	-351.458
2.14	3369	903.285	-134.64	3317.68	921.039	-395.091	3172.89	899.822	-179.157	3157.8	909.569	-256.577	3223.68	976.658	-406.702	3290.36	959.892	-82.9521	3337.43	801.494	-70.0547	3482.76	462.931	-125.447	3494.61	409.63	-123.282	3548.74	420.497	-170.211	3571.75	66.4782	-170.519	3538.75	40.5559	-216.385	3730.63	85.3984	-213.128	3701.49	46.9048	-150.359	3199.33	836.055	-423.375	3096.98	472.542	-393.916	3072.34	418.414	-396.916	3117.2	383.663	-351.212	2860.34	133.158	-338.35	2816.82	145.466	-298.25	2986.66	43.0911	-279.768	2943.89	33.8395	-351.57
2.147	3381.46	903.793	-134.823	3330.36	920.315	-394.634	3185.14	899.947	-178.551	3170.53	909.526	-255.997	3237.57	975.883	-406.624	3303.02	959.909	-82.1318	3351.11	802.424	-70.0311	3493.77	462.103	-125.73	3504.74	408.278	-122.977	3559.85	419.838	-170.757	3579.02	68.0528	-171.308	3546.06	42.3541	-218.126	3738.98	78.2517	-212.455	3705.89	40.567	-150.293	3211.83	834.932	-422.806	3110.76	471.372	-394.215	3084.83	417.807	-397.763	3129.57	382.319	-352.164	2866.2	138.22	-339.435	2823	152.573	-299.795	2987.22	42.8958	-279.715	2945.01	34.7126	-351.645
2.153	3394.14	904.405	-134.778	3342.96	919.675	-394.265	3197.13	900.392	-177.687	3183.21	909.768	-255.243	3251.48	975.065	-406.934	3315.97	959.959	-81.3029	3364.98	803.123	-70.1768	3504.15	461.472	-125.861	3515.18	408.421	-123.24	3571.02	420.745	-171.289	3585.18	69.8137	-170.347	3551.48	43.9052	-217.7	3746.29	73.2908	-211.105	3710.64	38.1304	-150.601	3224.43	833.727	-422.198	3124.72	470.555	-394.546	3098.29	417.208	-398.474	3142.47	380.669	-353.1	2872.68	143.807	-340.423	2830.14	159.786	-301.03	2987.74	42.7099	-279.608	2946.37	35.8603	-351.694
2.16	3406.29	905.357	-134.784	3355.45	919.237	-393.755	3209.16	900.948	-176.903	3195.52	909.95	-254.767	3266.06	974.026	-407.041	3329.25	960.131	-80.4653	3378.87	803.685	-70.2492	3514.34	461.64	-125.407	3526.83	410.091	-122.576	3582.22	421.667	-172.203	3589.44	69.9972	-169.952	3555.87	44.7616	-217.292	3750.59	68.9077	-210.285	3712.69	35.5525	-148.865	3237.09	832.46	-421.516	3140.02	469.585	-394.511	3112.36	416.728	-399.226	3156.57	378.734	-353.966	2879.85	149.628	-341.472	2838.32	167.627	-301.833	2988.15	42.4643	-279.555	2947.36	37.1239	-351.84
2.167	3418.16	906.593	-134.478	3369.15	919.036	-392.495	3221.32	901.537	-176.103	3207.71	910.187	-254.415	3280.18	973.429	-407.479	3342.54	960.488	-79.6797	3392.22	804.361	-70.2751	3525.03	463.013	-124.407	3538.75	412.65	-122.248	3593.19	422.458	-173.224	3591.78	68.9334	-169.639	3558.69	45.1308	-217.05	3752.51	63.4284	-209.056	3713.22	31.3475	-147.021	3249.77	831.076	-420.973	3156.72	468.266	-394.526	3127.46	416.245	-399.979	3171.97	376.457	-354.775	2887.87	155.693	-341.888	2847.72	176.054	-302.398	2988.41	42.4581	-279.612	2948.17	38.8057	-351.992
2.173	3430.18	907.787	-133.991	3379.65	919.386	-392.586	3233.11	902.725	-175.669	3219.65	910.351	-254.307	3294.55	972.847	-408.045	3355.67	961.122	-79.0325	3404.82	805.409	-70.1967	3537.08	465.491	-123.559	3550.42	415.128	-122.017	3603.46	423.064	-173.901	3592.87	68.0121	-169.072	3548.28	50.9051	-214.968	3753.22	57.862	-208.342	3712.58	27.2077	-144.283	3262.41	829.599	-420.539	3174.38	466.767	-395.1	3143.87	415.69	-400.953	3187.37	374.795	-355.966	2896.82	162.688	-342.37	2858.31	184.984	-302.632	2989.03	43.0934	-279.853	2948.88	41.2142	-352.117
2.18	3442.37	908.944	-133.457	3391.4	919.764	-391.962	3245.11	903.645	-175.437	3231.49	910.567	-254.368	3309.46	972.385	-408.512	3368.26	961.824	-78.5811	3416.92	806.864	-69.89	3549.89	468.294	-123.116	3561.66	416.558	-121.507	3613.41	423.447	-174.162	3592.8	68.3652	-169.529	3548.74	51.0751	-214.284	3753.83	54.3337	-208.861	3711.4	26.6447	-142.306	3275.16	827.871	-419.911	3193.82	464.603	-395.696	3161.5	414.784	-401.587	3204.39	372.561	-357.449	2906.58	169.886	-342.893	2870.53	194.326	-302.227	2991.16	45.0246	-279.629	2950.66	44.4982	-352.119
2.187	3454.13	909.885	-133.011	3403.16	920.12	-391.345	3256.46	904.731	-175.724	3243.11	910.754	-254.705	3323.73	972.644	-409.019	3380.36	962.811	-78.2842	3428.21	808.746	-69.4528	3562.62	470.986	-122.736	3571.94	417.285	-121.224	3622.73	423.24	-174.297	3594.18	68.6957	-170.002	3550.01	51.7912	-214.389	3755.15	52.8631	-210.14	3712.24	26.4408	-142.656	3287.77	826.288	-419.554	3213.35	462.449	-397.267	3179.6	413.724	-402.77	3221.79	370.189	-359.203	2918.02	177.752	-342.941	2883.5	203.752	-301.939	2994.91	47.8322	-278.911	2954.94	49.4732	-352.447
2.193	3465.75	911.039	-132.558	3414.7	920.321	-390.834	3267.65	905.911	-175.724	3254.42	910.961	-255.178	3337.77	972.97	-409.574	3392.51	963.418	-77.906	3439	810.917	-68.7907	3574.13	471.965	-122.771	3581.28	417.385	-121.307	3631.66	422.626	-174.195	3596.37	69.0058	-170.457	3551.42	52.42	-214.556	3756.33	51.0166	-212.17	3713.64	26.6981	-143.69	3300.52	824.614	-419.166	3233.43	459.522	-398.186	3198.88	412.243	-403.719	3239.99	367.763	-360.834	2929.67	185.348	-342.945	2897.17	213.275	-301.861	2999.74	51.2649	-278.63	2961.37	55.7327	-352.492
2.2	3476.78	912.404	-132.319	3426.13	920.281	-390.371	3278.5	906.987	-176.42	3265.81	911.052	-256.07	3351.1	973.729	-409.661	3404.85	964.049	-77.3925	3449.53	812.851	-68.5306	3584.4	471.844	-122.516	3590.07	417.238	-121.129	3639.78	421.669	-173.678	3598.14	69.0819	-170.736	3552.28	52.8673	-214.291	3757.48	48.9839	-214.627	3714.46	26.9577	-144.473	3313.35	823.011	-418.439	3254.02	456.508	-398.993	3218.41	410.77	-404.237	3258.84	365.375	-362.266	2942.87	192.966	-342.727	2911.82	222.795	-301.805	3005.35	55.0979	-279.154	2968.66	62.8804	-352.669
2.207	3487.83	914.041	-131.98	3437.59	920.174	-389.88	3289.12	908.282	-176.978	3276.76	911.12	-256.854	3363.53	974.529	-409.664	3417.39	964.794	-76.5833	3459.54	814.813	-67.6292	3593.3	471.27	-122.315	3597.99	416.893	-120.928	3647.26	420.556	-172.927	3598.88	68.919	-170.94	3552.47	53.0384	-214.276	3757.97	47.864	-215.794	3714.84	26.9639	-144.656	3326.04	821.372	-417.818	3274.59	453.32	-399.649	3238.65	409.282	-404.662	NaN	NaN	NaN	2957.34	200.504	-342.659	2927.87	232.213	-301.634	3012.18	59.2488	-280.315	2976.79	70.5747	-353.417
2.213	3498.83	915.764	-131.479	3449.03	920.14	-389.403	3299.75	909.085	-177.746	3287.57	911.109	-258.113	3375.67	975.933	-409.226	3427.24	965.562	-77.4099	3469.13	816.531	-66.601	3601.04	470.579	-122.036	3604.71	416.299	-120.779	3654.14	419.578	-172.049	3598.83	68.7251	-171.17	3552.55	53.076	-214.404	3757.77	47.2523	-215.676	3714.53	26.6953	-144.101	3338.77	819.701	-417.318	3295.47	450.476	-400.308	3258.86	407.557	-404.896	NaN	NaN	NaN	2972.62	207.917	-342.647	2945.14	241.344	-301.501	3020.6	63.6774	-282.741	2986.39	78.3374	-354.487
2.22	3509.74	917.458	-130.858	3460.32	919.993	-388.865	3310.12	910.26	-178.898	3298.26	911.12	-259.461	3387.37	977.449	-408.352	3438.53	966.742	-76.9614	3478.45	818.28	-65.5982	3607.23	469.953	-121.633	3610.75	416.113	-119.983	3660.37	418.798	-171.395	3598.88	68.7991	-171.366	3552.68	53.1732	-214.55	3757.96	46.5982	-215.662	3714.46	26.4897	-143.69	3351.64	818.124	-416.655	3317.15	447.432	-400.276	3280.31	405.646	-404.57	NaN	NaN	NaN	2988.58	215.841	-342.863	2963.26	249.964	-300.834	3031.53	68.7039	-285.534	2997.43	86.2514	-355.683
2.227	3520.41	918.979	-130.049	3471.69	919.891	-388.256	3320.29	911.142	-180.066	3308.73	911.226	-260.835	3398.23	979.473	-407.641	3449.61	968.239	-76.391	3487.53	820.074	-64.7744	3612.24	469.496	-120.967	3615.78	415.621	-119.63	3666.06	418.042	-170.906	3599.23	68.9695	-171.642	3552.83	53.4179	-214.672	3758.34	46.1242	-216.056	3714.56	26.4784	-143.811	3364.25	816.588	-416.593	3338.7	445.002	-400.907	NaN	NaN	NaN	NaN	NaN	NaN	3006.17	223.005	-341.914	2981.74	257.914	-299.825	3045.49	73.9524	-288.767	3010.62	94.2052	-357.372
2.233	3531.02	920.469	-129.177	3483.14	919.87	-387.633	3330.87	912.093	-181.263	3319.1	911.413	-262.088	3408.3	981.388	-407.025	3460.72	970.014	-75.6279	3496.75	821.782	-64.0403	3616.7	469.031	-120.194	3620.01	414.988	-119.729	3671.34	417.136	-170.496	3599.54	69.068	-171.78	3552.93	53.5682	-214.697	3758.54	45.8128	-216.971	3714.7	26.5143	-144.015	3377.24	815.215	-416.119	3360.16	443.205	-401.556	NaN	NaN	NaN	NaN	NaN	NaN	3023.73	230.568	-341.615	3000.49	264.86	-298.46	3061.33	79.1685	-291.771	3025.57	102.15	-359.673
2.24	3541.39	922.149	-128.244	3494.57	919.969	-387.009	3340.88	913.265	-182.201	3329.56	911.662	-263.32	3417.84	982.483	-406.463	3471.48	971.86	-74.9792	3506.22	823.427	-63.3397	3621.18	468.772	-118.995	3624.02	414.758	-119.152	3676.08	416.247	-169.935	3599.72	68.9599	-171.748	3552.99	53.6665	-214.569	3758.44	45.6905	-217.252	3714.7	26.4512	-143.891	3390.05	814.14	-416.301	3381.31	442.102	-402.172	NaN	NaN	NaN	NaN	NaN	NaN	3042.31	237.561	-340.877	3019.26	270.661	-297.312	3078.68	84.036	-294.247	3043.19	109.512	-362.139
2.247	3551.6	923.875	-127.289	3505.79	920.255	-386.389	3350.89	914.507	-183.28	3339.78	912.327	-264.309	3426.45	982.975	-406.094	3481.96	973.718	-74.314	3515.26	825.261	-62.7078	3625.4	468.323	-118.505	3627.78	414.581	-118.691	3680.31	415.334	-169.206	3600.09	68.8384	-171.772	3553.01	53.8139	-214.483	3758.48	45.6215	-216.804	3714.61	26.3067	-143.46	3402.72	813.562	-416.591	3402.25	441.782	-403.126	NaN	NaN	NaN	NaN	NaN	NaN	3061.68	243.507	-340.971	3038.36	275.42	-296.754	3097.41	88.2552	-296.373	3062.98	115.883	-364.194
2.253	3561.65	925.836	-126.358	3517.11	920.844	-385.601	3360.82	916.185	-184.083	3350.19	913.378	-265.171	3433.93	983.12	-406.129	3491.98	975.368	-73.876	3524.28	826.997	-61.9515	3629.6	467.96	-118.087	3631.29	414.364	-117.826	3684.27	414.407	-168.3	3600.22	68.7812	-171.727	3553.52	53.9388	-214.292	3758.62	45.5029	-216.541	3714.52	26.2021	-143.147	3415.37	813.654	-416.632	3423.62	442.233	-403.658	NaN	NaN	NaN	NaN	NaN	NaN	3082.28	247.317	-340.475	3058.39	279.062	-295.804	3117.49	91.8676	-298.172	3083.75	121.035	-365.773
2.26	3571.57	927.998	-125.466	3528.15	921.888	-384.892	3370.88	918.275	-184.872	3360.59	914.669	-265.827	3442.32	982.827	-405.287	3501.39	977.109	-74.1487	3533.28	828.685	-61.243	3633.88	467.935	-117.681	3634.44	414.1	-117.605	3687.87	413.549	-167.454	3600.31	68.8804	-171.734	3552.98	54.2283	-214.223	3758.68	45.4105	-216.737	3714.52	26.1653	-143.124	3427.96	814.097	-416.66	3444.7	443.725	-404.049	NaN	NaN	NaN	NaN	NaN	NaN	3103.22	250.681	-340.835	3079.16	281.898	-295.737	3139.14	94.7647	-299.518	3105.7	124.502	-366.649
2.267	3581.34	930.254	-124.579	3540.04	923.328	-384.462	3380.85	920.367	-185.537	3370.86	916.454	-266.015	3450.24	982.322	-404.92	3510.64	978.463	-73.6042	3542.62	830.403	-60.4876	3637.82	467.809	-117.714	3637.76	414.049	-117.478	3691.11	412.751	-166.761	3600.4	68.9114	-171.698	3552.92	54.3967	-214.092	3758.57	45.3406	-217.101	3714.5	26.1332	-143.115	3440.26	815.468	-416.504	3466.11	446.005	-404.01	NaN	NaN	NaN	NaN	NaN	NaN	3125.02	252.754	-341.257	3100.47	283.823	-296.389	3161.89	96.9623	-300.422	3127.98	126.689	-367.777
2.273	3591.04	932.526	-123.744	3550.39	924.842	-384.12	3391.03	922.376	-185.67	3381.23	918.388	-266.243	3458.54	982.276	-404.338	3519.69	979.967	-73.4479	3551.1	832.094	-60.0659	3641.67	467.925	-117.611	3640.68	413.799	-117.43	3694.06	412.116	-166.421	3600.49	68.9338	-171.717	3552.91	54.5622	-214.053	3758.55	45.3198	-217.1	3714.45	26.0754	-142.995	3452.41	817.133	-416.284	3487.33	448.486	-403.768	NaN	NaN	NaN	NaN	NaN	NaN	3147.46	253.972	-341.885	3122.18	284.606	-296.867	3186.04	98.5368	-300.882	3151.77	127.904	-368.134
2.28	3600.62	934.766	-122.907	3560.29	926.359	-384.217	3400.98	924.779	-185.851	3391.65	920.515	-266.013	3467.16	982.825	-403.759	3528.4	981.419	-73.463	3559.88	833.968	-59.6863	3645.3	468.018	-117.628	3643.47	413.581	-117.497	3696.8	411.479	-166.264	3600.31	69.1043	-171.708	3553	54.8276	-214.127	3758.61	45.3061	-216.908	3714.42	26.0035	-142.82	3464.05	818.979	-416.342	3508.38	451.571	-403.511	NaN	NaN	NaN	NaN	NaN	NaN	3170.08	254.099	-342.414	3143.88	284.483	-297.243	3211.16	99.4117	-301.099	3176.48	128.186	-368.441
2.287	3610.4	936.932	-121.913	3571.71	928.933	-383.216	3411.08	927.07	-185.633	3402.11	922.686	-265.875	3476.13	984.484	-403.038	3536.84	982.973	-73.487	3568.33	835.294	-58.9735	3648.91	468.095	-117.711	3646.07	413.461	-117.606	3699.26	410.915	-166.363	3600.68	69.2561	-171.964	3553.1	55.0757	-214.328	3758.68	45.2925	-216.922	3714.39	25.9812	-142.792	3475.82	821.227	-416.211	3529.28	454.471	-402.954	NaN	NaN	NaN	NaN	NaN	NaN	3192.72	253.307	-342.717	3165.61	283.272	-297.817	3237.24	99.6909	-300.966	3202.74	127.624	-368.283
2.293	3619.91	938.964	-121.036	3582.19	930.988	-382.836	3421.04	929.509	-185.439	3412.43	925.071	-265.306	3485.72	987.501	-401.849	3545.31	984.792	-73.3059	3577.01	836.635	-58.4558	3652.19	468.056	-117.915	3648.45	413.404	-118.299	3701.49	410.374	-166.729	3600.77	69.4772	-172.064	3553.25	55.2946	-214.554	3758.72	45.2592	-217.045	3714.42	25.9921	-142.804	3487.58	823.479	-416.172	3549.79	457.795	-402.816	NaN	NaN	NaN	NaN	NaN	NaN	3216.11	251.406	-343.186	3187.74	281.052	-298.441	3264.43	99.2762	-300.918	3230.21	126.056	-368.096
2.3	3629.52	940.942	-120.206	3592.67	933.25	-382.369	3431.01	932.026	-185.091	3422.77	927.459	-264.866	3497.15	990.941	-400.878	3554.11	986.941	-72.8447	3585.78	837.953	-57.8554	3655.12	468.053	-117.928	3650.7	413.327	-118.594	3703.51	409.864	-167.343	3601.03	69.8248	-171.865	3553	55.7268	-214.402	3758.78	45.2533	-217.044	3714.43	25.9777	-142.759	3499.06	825.684	-416.008	3570	461.112	-402.461	NaN	NaN	NaN	NaN	NaN	NaN	3239.65	248.728	-343.594	3210.38	277.947	-299.102	3292.25	98.4767	-300.438	3257.7	124.039	-367.9
2.307	3639.07	942.75	-119.443	3603.07	935.809	-381.742	3441.06	934.325	-184.98	3433.17	929.693	-264.465	3507.44	994.841	-400.132	3562.65	989.031	-72.4911	3594.36	839.162	-57.4861	3657.72	467.978	-118.219	3653.07	413.365	-118.852	3705.41	409.461	-168.075	3601.22	70.0445	-171.91	3553.14	56.106	-214.519	3758.87	45.2724	-216.954	3714.43	25.9314	-142.656	3510.19	827.971	-415.849	3590.06	464.711	-402.133	NaN	NaN	NaN	NaN	NaN	NaN	3263.91	245.35	-343.98	3233.4	273.923	-299.742	3320.87	97.0408	-300.189	3285.65	121.742	-368.296
