Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.313	2850.04	886.242	-188.151	2883.5	914.997	-402.186	2690.86	939.915	-272.981	2704.22	951.06	-362.676	2806.22	985.718	-456.933	2758.35	958.471	-147.394	2748.24	768.532	-120.472	2752.6	431.293	-155.512	2719.04	397.877	-155.283	2758.18	348.935	-211.346	2444.12	213.063	-218.407	2426.86	236.781	-265.48	2485.52	74.162	-249.773	2448.62	97.0411	-196.637	2815.47	807.589	-503.821	2889.98	454.312	-418.652	2881.81	396.023	-418.352	2925.67	394.309	-356.329	2891.53	61.4801	-368.717	2845.16	50.6964	-329.825	3028.58	40.6812	-309.908	3003.49	31.7329	-374.783
2.32	2858.36	888.329	-188.09	2891.88	916.088	-402.572	2699.24	941.242	-273.373	2712.53	952.631	-363.188	2814.2	986.621	-457.909	2764.76	959.099	-147.936	2757.91	769.789	-120.87	2770.59	433.332	-155.387	2738.06	399.885	-155.074	2776.99	350.659	-211.571	2462.55	215.902	-219.359	2444.9	238.647	-266.308	2505.93	77.8046	-246.839	2467.84	101.159	-194.03	2824.2	808.175	-503.861	2892.56	454.101	-419	2882.61	395.987	-419.264	2927.36	393.912	-357.81	2891.44	61.4023	-368.87	2845.04	50.6537	-329.974	3028.43	40.7022	-309.93	3003.41	31.742	-374.813
2.327	2866.9	890.612	-188.453	2900.2	917.185	-402.939	2707.57	942.917	-273.587	2720.97	954.262	-363.581	2821.99	987.844	-458.836	2771.4	959.914	-148.492	2767.6	771.224	-121.261	2789.3	434.989	-154.653	2757.21	401.499	-154.61	2796.12	352.689	-211.694	2481.78	217.885	-218.692	2463.41	239.813	-267.137	2526.15	79.864	-243.815	2487.88	104.477	-192.139	2831.73	809.224	-504.394	2894.87	453.91	-419.422	2883.41	396.018	-420.173	2928.98	393.58	-359.07	2891.31	61.3734	-369.022	2844.87	50.6333	-330.132	3028.27	40.7371	-309.938	3003.31	31.7633	-374.81
2.333	2875.33	892.851	-188.483	2908.45	918.141	-403.297	2715.78	944.443	-274.405	2729.06	955.825	-364.298	2829.88	988.748	-459.534	2778.19	961.182	-148.893	2777.46	772.913	-121.765	2807.73	436.785	-154.541	2776.35	403.169	-154.201	2814.95	355.038	-211.748	2501.13	219.311	-218.638	2482.06	240.293	-267.457	2547.07	81.5526	-241.229	2508.69	106.715	-189.711	2838.83	809.46	-504.311	2896.94	453.932	-419.912	2884.41	396.158	-420.881	2930.11	393.452	-359.924	2891.15	61.3998	-369.138	2844.69	50.6034	-330.285	3028.1	40.7734	-309.94	3003.19	31.778	-374.812
2.34	2883.72	895.173	-188.663	2916.75	919.017	-403.794	2724.12	946.276	-275.299	2737.98	957.303	-365.043	2837.97	989.709	-460.225	2785.3	962.623	-149.326	2787.63	774.657	-121.854	2826.1	439.192	-153.846	2795.27	404.64	-154.011	2834.16	357.464	-211.687	2520.58	220.103	-218.375	2500.86	240.255	-267.701	2568.57	82.7131	-239.371	2530.28	108.266	-188.088	2846.35	810.095	-505.088	2899.04	454.21	-420.428	2885.66	396.412	-421.407	2931.32	393.25	-359.905	2891	61.4666	-369.262	2844.55	50.5965	-330.431	3027.92	40.7987	-309.937	3003.1	31.8202	-374.769
2.347	2891.6	897.256	-188.789	2924.99	919.818	-404.394	2732.49	948.108	-276.283	2746.53	958.57	-365.627	2846.22	990.823	-460.825	2792.74	964.509	-149.749	2798.02	776.479	-122.174	2844.23	441.144	-153.709	2814.24	406.781	-153.724	2853.29	360.128	-211.606	2540.42	219.842	-217.87	2520.16	239.445	-267.599	2591.13	83.4411	-237.916	2552.47	108.871	-186.903	2854.03	810.567	-505.597	2900.14	454.146	-421.423	2887.42	396.704	-421.745	2932.45	392.963	-359.49	2890.89	61.5181	-369.359	2844.4	50.5876	-330.581	3027.77	40.8146	-309.909	3002.99	31.8322	-374.737
2.353	2901.22	899.849	-189.674	2933.02	920.603	-405.053	2740.88	949.709	-277.06	2754.99	959.951	-366.591	2854.54	991.627	-461.28	2800.83	966.726	-150.667	2808.62	778.569	-122.007	2862.41	443.217	-153.044	2833.02	408.525	-153.654	2872.33	362.79	-211.606	2560.61	218.878	-217.585	2539.67	237.741	-267.234	2614.09	83.6124	-236.997	2575.33	108.994	-186.184	2861.23	811.1	-506.129	2902.06	454.304	-421.919	2889.3	396.887	-421.881	2933.79	392.826	-358.913	2890.83	61.5496	-369.441	2844.26	50.5924	-330.738	3027.61	40.8339	-309.847	3002.92	31.8684	-374.664
2.36	2910.15	902.155	-190.522	2941.11	921.36	-405.862	2749.33	951.472	-277.853	2763.62	961.206	-367.373	2862.93	992.78	-462.042	2808.94	969.078	-151.099	2819.46	780.4	-122.011	2880.26	445.826	-153.153	2851.64	410.469	-153.188	2891.19	365.604	-211.472	2581.18	217.347	-217.372	2559.46	235.385	-266.475	2637.83	83.4912	-236.448	2598.83	107.682	-185.392	2864.09	810.901	-506.422	2904.66	454.808	-421.95	2891.41	397.054	-421.89	2935.25	392.804	-358.542	2890.77	61.5712	-369.516	2844.13	50.6112	-330.873	3027.47	40.8304	-309.777	3002.87	31.8994	-374.596
2.367	2918.56	904.128	-191.161	2948.98	922.006	-406.766	2757.72	953.183	-278.458	2772.04	962.529	-367.78	2872.93	994.027	-462.372	2817.55	971.847	-151.542	2830.39	782.273	-121.714	2897.97	448.275	-152.957	2869.98	412.245	-153.173	2910.04	368.959	-211.349	2602.25	215.133	-217.15	2579.38	232.617	-266.405	2662.49	82.7264	-236.267	2623.27	106.144	-185.262	2870	811.529	-506.892	2906.42	455.009	-422.22	2893.59	397.316	-421.862	2936.84	392.844	-358.523	2890.73	61.5771	-369.566	2844.04	50.6485	-331.004	3027.33	40.8402	-309.702	3002.8	31.9205	-374.543
2.373	2927.47	906.124	-192.214	2956.78	922.534	-407.854	2766.2	954.508	-278.811	2780.37	963.547	-368.43	2879.98	994.567	-462.944	2826.49	974.415	-152.163	2841.57	784.34	-121.22	2915.4	451.096	-152.652	2888.14	414.547	-153.028	2928.82	372.04	-211.272	2623.59	212.029	-216.391	2599.67	228.676	-265.481	2687.6	81.8204	-236.5	2648.31	103.634	-184.869	2876.39	812.41	-507.01	2907.52	454.849	-422.853	2895.56	397.49	-421.956	2938.74	392.845	-358.703	2890.73	61.6169	-369.613	2843.96	50.697	-331.1	3027.23	40.8213	-309.626	3002.77	31.9215	-374.512
2.38	2936.55	907.998	-193.432	2964.43	922.938	-409.038	2774.52	955.864	-279.165	2788.49	964.686	-368.685	2888.39	995.547	-463.468	2835.55	977.015	-152.928	2852.63	786.309	-120.867	2932.59	453.988	-152.551	2905.88	416.571	-152.87	2947.16	375.02	-211.182	2645.29	208.372	-215.301	2620.37	224.468	-264.291	2713.69	80.6141	-236.739	2674.05	101.285	-185.137	2881.53	812.869	-507.574	2909.62	455.05	-423.159	2897.4	397.785	-422.17	2941	392.738	-359.097	2890.73	61.6508	-369.634	2843.91	50.7753	-331.172	3027.16	40.7897	-309.585	3002.74	31.9294	-374.51
2.387	2945.67	909.696	-194.722	2971.99	923.184	-410.259	2783	956.88	-279.038	2796.5	965.557	-368.985	2896.68	996.139	-464.167	2844.79	979.471	-153.103	2863.72	788.315	-120.519	2949.34	456.922	-152.265	2923.33	418.881	-152.819	2965.3	378.018	-211.01	2667.39	204.323	-214.702	2641.14	219.63	-263.798	2740.42	79.2349	-237.159	2700.39	98.0658	-185.053	2887.64	813.237	-507.749	2911.8	455.132	-423.471	2899.08	398.015	-422.313	2943.38	392.485	-359.748	2891.09	61.6963	-369.456	2843.89	50.9081	-331.209	3027.12	40.743	-309.558	3002.72	31.919	-374.535
2.393	2954.8	911.288	-196.025	2979.31	923.205	-411.534	2791.39	957.918	-278.706	2804.36	966.164	-368.887	2904.89	996.501	-464.833	2854.2	981.434	-153.56	2874.73	790.304	-119.765	2965.83	459.56	-152.058	2940.41	421.236	-152.497	2983.2	380.967	-210.79	2689.71	199.535	-213.733	2662.56	213.866	-262.287	2767.76	77.794	-237.573	2727.22	94.3229	-184.897	2894	813.154	-507.529	2915.02	455.538	-423.321	2900.76	398.079	-422.454	2946.58	392.5	-360.555	2891.22	61.7861	-369.361	2843.68	51.2407	-331.347	3027.14	40.6979	-309.528	3002.71	31.8837	-374.602
2.4	2963.87	912.661	-197.349	2986.53	923.079	-412.894	2799.78	958.549	-278.32	2812.01	966.898	-368.909	2912.84	996.594	-465.491	2863.79	983.109	-154.118	2885.69	792.277	-119.213	2981.96	462.496	-151.792	2957.09	423.242	-152.703	3000.94	383.879	-210.6	2712.32	193.955	-212.874	2684.15	207.719	-261.647	2795.3	76.1488	-237.972	2754.55	90.6272	-185.028	2899.77	813.24	-507.371	2917.18	455.21	-423.701	2902.71	398.107	-422.41	2949.42	392.481	-361.396	2891.2	62.2759	-369.323	2843.76	51.3665	-331.228	3027.19	40.6137	-309.502	3002.73	31.8545	-374.67
2.407	2972.8	913.28	-198.918	2993.78	922.832	-414.241	2808.21	959.131	-277.727	2819.68	967.461	-368.22	2918.83	996.467	-465.605	2873.42	984.936	-154.455	2897.54	793.942	-119.794	2997.65	465.049	-151.764	2973.55	425.146	-152.767	3018.36	386.762	-210.421	2735.61	188.135	-211.972	2706.39	201.231	-260.803	2823.36	74.3452	-238.35	2782.47	86.8762	-185.238	2905.91	812.806	-506.84	2920.26	455.096	-423.712	2904.95	398.102	-422.199	2952.12	391.296	-361.566	2891.32	62.3312	-369.156	2843.9	51.4539	-330.95	3027.19	40.6404	-309.994	3002.76	31.8021	-374.776
2.413	2981.55	914.757	-200.127	3000.76	922.323	-415.608	2816.46	959.275	-276.979	2827.16	967.745	-367.563	2927.02	996.244	-466.095	2882.48	986.111	-154.857	2908.49	795.443	-119.351	3013.22	467.386	-151.692	2989.78	427.112	-152.384	3035.74	389.714	-210.267	2759.25	182.205	-211.748	2729.24	193.701	-259.454	2851.72	72.3086	-238.702	2810.63	82.8157	-184.896	2911.87	812.548	-506.47	2923.71	454.798	-423.579	2907.65	398.011	-421.906	2955.12	390.723	-361.927	2891.41	62.5074	-369.033	2844.1	51.5275	-330.632	3027.33	40.5411	-309.986	3002.8	31.7527	-374.893
2.42	2991.17	915.734	-201.173	3008.05	921.877	-416.954	2824.71	959.459	-276.51	2834.71	967.723	-367.18	2934.36	995.758	-466.57	2893.13	987.255	-155.056	2919.23	796.913	-118.555	3028.38	469.757	-151.788	3005.74	428.873	-152.641	3052.88	392.58	-210.206	2783.57	175.588	-210.725	2752.52	186.088	-258.336	2879.78	69.7697	-239.237	2839.12	78.7275	-184.616	2917.6	812.085	-506.5	2927.89	454.8	-423.518	2910.3	397.926	-421.566	2958.41	390.146	-362.077	2891.51	62.6684	-369.103	2844.23	51.7506	-330.289	3027.64	40.3433	-309.473	3002.85	31.6978	-374.976
2.427	3000.21	916.29	-202.339	3014.71	920.692	-418.627	2832.92	959.48	-275.792	2842.12	967.575	-366.465	2940.68	994.849	-466.429	2902.96	987.854	-155.188	2930.51	798.178	-118.415	3043.36	471.979	-151.999	3021.54	430.398	-152.741	3069.66	395.294	-210.225	2808.21	169.01	-210.072	2776.26	178.062	-257.435	2908.86	67.5587	-238.876	2868.17	74.4381	-184.438	2923.37	811.603	-506.537	2931.8	454.301	-423.079	2913.22	397.818	-421.172	2961.64	389.464	-362.038	2891.5	62.7333	-368.855	2844.4	51.9694	-329.912	3027.9	40.2317	-309.44	3002.91	31.6422	-375.072
2.433	3009.25	916.593	-203.304	3021.63	919.91	-419.961	2841.13	959.4	-275.059	2849.59	967.307	-365.591	2948.53	993.984	-466.486	2912.45	988.244	-155.026	2941.34	799.475	-118.024	3058.04	473.929	-152.126	3037.1	431.432	-153.063	3086.11	397.892	-210.317	2833.27	162.273	-209.338	2800.32	170.047	-256.933	2938.5	65.3808	-238.274	2897.28	70.5542	-183.743	2928.94	811.013	-506.74	2935.85	453.699	-421.998	2916.46	397.665	-420.648	2965.07	388.826	-361.842	2891.66	62.8581	-368.564	2844.77	52.2939	-329.565	3027.97	40.0139	-309.752	3002.98	31.5828	-375.144
2.44	3017.52	916.709	-204.293	3028.82	919.378	-421.222	2849.28	959.183	-274.075	2856.96	966.878	-364.955	2954.93	992.621	-466.946	2921.96	988.425	-155.005	2952.09	800.364	-117.43	3072.43	475.581	-152.194	3052.58	432.401	-153.499	3102.41	400.464	-210.387	2858.82	154.873	-208.12	2825.17	161.32	-255.837	2968.42	63.6042	-237.769	2926.94	66.7336	-182.865	2934.61	809.985	-506.886	2939.1	453.143	-422.035	2919.72	397.452	-420.079	2968.39	388.151	-361.488	2892.15	63.2266	-367.874	2845.06	52.349	-328.843	3028.11	39.8608	-309.883	3003.01	31.5254	-375.235
2.447	3026.35	916.721	-205.096	3035.69	918.544	-422.348	2857.49	958.906	-273.069	2864.24	966.297	-364.274	2962.25	991.658	-466.9	2930.95	988.215	-154.987	2962.91	801.291	-116.68	3086.46	477.411	-152.728	3067.57	433.122	-154.024	3118.31	402.877	-210.666	2884.29	148.158	-207.7	2850.87	152.662	-255.592	2998.35	61.7348	-236.546	2956.61	63.3861	-181.756	2940.12	809.038	-506.756	2943.72	452.944	-421.244	2923.27	397.262	-419.558	2971.84	387.392	-361.055	2892.3	63.3838	-367.539	2845.31	52.5435	-328.284	3028.36	39.7381	-309.885	3003.08	31.4795	-375.301
2.453	3035.23	916.5	-205.777	3042.34	917.585	-423.365	2865.54	958.458	-272.341	2871.69	965.585	-363.52	2967.1	990.804	-467.363	2939.89	987.996	-154.87	2973.34	801.622	-116.04	3100.41	478.76	-152.939	3082.46	433.47	-154.336	3133.96	405.156	-211.006	2910.46	140.87	-206.834	2876.93	143.358	-254.839	3028.84	60.0328	-234.831	2986.38	59.6149	-180.044	2945.83	808.086	-506.342	2947.29	452.137	-420.586	2926.84	397.041	-419.03	2975.28	386.542	-360.588	2892.5	63.585	-367.229	2845.49	52.8338	-327.746	3028.62	39.6412	-309.89	3003.14	31.4234	-375.367
2.46	3043.05	916.121	-207.458	3049.18	916.621	-424.362	2873.71	958.095	-271.519	2879.1	964.709	-362.53	2973.02	989.809	-467.726	2948.76	987.304	-154.672	2983.48	801.97	-115.551	3113.72	479.777	-153.503	3096.98	433.741	-154.493	3149.28	407.26	-211.357	2937.06	133.517	-205.783	2903.45	134.571	-254.382	3058.26	57.9701	-232.839	3016.73	56.5756	-178.379	2951.04	807.346	-505.953	2951.37	451.834	-420.168	2930.59	396.865	-418.552	2978.75	385.768	-360.064	2892.65	63.703	-366.82	2845.65	53.084	-327.25	3028.88	39.3777	-309.86	3003.17	31.3806	-375.428
2.467	3051.84	915.657	-207.978	3055.99	915.647	-425.233	2881.93	957.604	-270.486	2886.59	963.935	-361.2	2979.1	988.552	-468	2957.64	986.42	-154.31	2993.32	802.176	-115.157	3126.72	480.746	-153.873	3111.15	433.634	-154.866	3164.08	409.196	-211.816	2963.99	126.482	-204.783	2930.23	125.602	-253.214	3088.9	56.7744	-230.697	3046.99	53.6257	-176.415	2956.59	806.739	-505.237	2955.02	451.643	-420.2	2934.12	396.612	-418.015	2982.14	384.982	-359.567	2892.78	63.9523	-366.441	2845.82	53.4177	-326.638	3029.17	39.2921	-309.915	3003.2	31.3296	-375.508
2.473	3060.52	914.993	-208.395	3062.99	914.758	-426.005	2890.17	956.767	-269.461	2894.24	962.99	-360.224	2985.28	987.257	-468.186	2966.21	985.312	-154.105	3002.23	802.054	-114.865	3139.31	481.598	-154.653	3124.9	433.404	-155.354	3178.41	410.829	-212.32	2991.58	119.744	-203.819	2958.43	116.829	-252.734	3119.79	56.0653	-228.275	3077.55	51.1882	-174.328	2961.83	806.451	-504.758	2958.82	451.418	-420.013	2937.86	396.497	-417.56	2985.68	384.29	-359.115	2892.91	64.1341	-366.103	2846.08	53.7001	-326.019	3029.53	39.2533	-310.057	3003.22	31.2793	-375.566
2.48	3069.35	914.216	-208.714	3070.01	913.783	-426.652	2898.56	955.924	-268.571	2901.81	962.119	-359.298	2991.23	985.862	-468.436	2974	984.419	-154.142	3013.08	801.682	-114.233	3151.49	481.936	-155.036	3138.33	433.039	-155.79	3192.48	412.351	-212.874	3019.21	113.04	-202.708	2986.97	108.232	-251.941	3151.11	56.1808	-225.683	3108.23	49.2311	-172.175	2967.36	806.054	-504.23	2962.72	451.072	-419.708	2941.31	396.287	-417.083	2989.18	383.472	-358.68	2893.16	64.4597	-365.617	2846.33	54.0286	-325.479	3029.72	39.0826	-309.966	3003.24	31.228	-375.63
2.487	3078.08	913.276	-208.933	3077.22	912.75	-427.167	2906.89	954.91	-267.783	2909.51	961.373	-358.195	2997.58	984.603	-468.395	2982.76	983.342	-153.864	3022.57	801.132	-114.175	3163.29	482.002	-155.832	3151.42	432.677	-156.63	3206.12	413.655	-213.542	3047.11	106.614	-201.311	3015.74	99.6179	-251.131	3181.41	55.9455	-223.308	3139.05	47.7062	-169.913	2973.28	805.564	-503.369	2966.67	450.7	-419.361	2944.9	396.112	-416.727	2992.01	382.787	-358.109	2893.6	64.7736	-365.079	2846.53	54.3519	-324.995	3029.97	39.0102	-310.061	3003.11	31.2302	-375.709
2.493	3086.94	912.285	-209.038	3084.32	911.69	-427.58	2915.39	953.788	-266.851	2917.24	960.717	-357.006	3003.71	983.437	-468.415	2991.6	981.949	-153.284	3032.05	800.116	-113.871	3174.52	481.892	-156.65	3164.06	431.457	-156.509	3219.33	414.684	-214.183	3075.52	100.934	-200.188	3044.57	91.8539	-249.805	3213.03	57.3207	-220.232	3169.99	46.728	-167.761	2979.16	805.234	-503.12	2970.64	450.279	-418.9	2948.33	395.894	-416.272	2995.88	381.921	-358.044	2893.98	65.2526	-364.886	2846.76	54.7767	-324.336	3030.53	38.8929	-310.288	3003.12	31.2031	-375.744
2.5	3095.9	911.195	-209.058	3091.86	910.633	-427.782	2923.98	952.575	-265.728	2925.13	959.844	-355.909	3010.97	982.228	-467.765	3000.39	980.844	-152.563	3042.22	798.852	-113.581	3185.45	481.28	-157.236	3176.4	430.308	-156.761	3232.12	415.508	-214.794	3103.93	95.2159	-198.73	3073.21	84.4739	-247.948	3243.5	58.4352	-218.19	3200.93	46.2822	-165.735	2985.54	804.779	-502.472	2974.51	449.894	-418.485	2951.14	395.495	-416.126	2999.37	381.18	-357.88	2894.1	65.5849	-364.524	2847.02	55.1374	-323.768	3030.82	38.8077	-310.4	3003.13	31.1507	-375.781
2.507	3105.56	910.091	-208.637	3100.27	909.667	-427.187	2932.57	951.135	-264.633	2933.13	958.682	-354.802	3017.87	981.333	-467.569	3008.78	979.343	-152.327	3050.91	797.602	-113.346	3196.25	480.466	-158.248	3188.43	429.179	-157.004	3244.66	415.924	-215.286	3132.38	90.1256	-196.848	3102.4	77.821	-246.34	3273.94	60.3947	-216.082	3231.97	46.4295	-163.605	2991.87	804.429	-502.271	2978.34	449.535	-418.234	2954.95	395.456	-415.569	3002.88	380.384	-357.817	2894.13	65.6335	-364.031	2847.3	55.6161	-323.082	3031.1	38.683	-310.475	3003.23	31.059	-375.757
2.513	3114.5	908.834	-208.593	3106.61	908.052	-428.166	2941.28	949.699	-263.632	2941.18	957.678	-353.416	3025.35	980.595	-467.336	3017.22	978.028	-151.966	3059.91	796.008	-113.463	3205.84	479.008	-158.073	3200.2	427.342	-157.01	3256.81	416.073	-215.573	3161.38	85.697	-194.903	3132.19	71.8078	-244.782	3304.18	63.186	-213.936	3262.94	47.3166	-162.181	2998.17	804.062	-502.362	2982.26	449.074	-417.868	2957.79	395.108	-415.39	3006.39	379.671	-357.766	2894.28	65.7399	-363.463	2847.64	56.1368	-322.424	3031.43	38.5823	-310.589	3003.29	31.0121	-375.753
2.52	3123.58	907.499	-208.495	3114.45	906.769	-428.08	2950.08	948.055	-262.291	2949.39	956.555	-352.161	3031.45	979.413	-467.273	3026.58	976.283	-151.103	3068.84	794.229	-113.558	3215.3	477.492	-158.879	3211.55	425.677	-157.403	3268.68	415.888	-215.631	3190.2	81.9644	-192.969	3160.72	66.4753	-242.332	3333.56	65.9715	-213.126	3293.54	48.5223	-160.682	3005.15	803.455	-501.905	2985.91	448.57	-417.582	2960.88	394.961	-415.011	3009.72	378.768	-357.754	2894.66	66.2366	-362.805	2847.94	56.8102	-321.662	3031.62	38.4602	-310.608	3003.31	30.9864	-375.731
2.527	3132.79	906.126	-208.348	3122.31	905.443	-427.978	2958.97	946.383	-261.468	2957.68	955.17	-351.167	3039.32	978.533	-466.573	3035.5	974.574	-150.689	3077.72	791.971	-113.958	3224.36	475.648	-159.347	3222.71	423.676	-157.022	3280.34	415.56	-215.537	3218.71	79.1102	-191.283	3189.58	62.1359	-240.079	3362.91	69.6398	-212.335	3323.44	50.6435	-159.391	3012.26	802.771	-501.147	2989.68	448.164	-417.244	2964.1	394.771	-414.543	3013.29	378.081	-357.677	2894.95	66.723	-362.435	2848.3	57.4167	-320.81	3031.92	38.375	-310.706	3003.31	30.9768	-375.66
2.533	3142.06	904.658	-208.263	3130.5	904.187	-427.769	2967.88	944.599	-260.613	2966.01	953.99	-350.047	3046.38	977.746	-466.377	3045.3	972.532	-150.108	3086.56	789.651	-113.935	3233.2	473.644	-159.447	3233.54	421.709	-156.976	3291.76	415.011	-215.333	3247.32	77.1287	-189.184	3218.33	58.629	-238.097	3391.16	73.783	-212.002	3353.53	52.7458	-158.722	3019.33	802.071	-500.804	2993.32	447.728	-416.993	2967.26	394.565	-414.151	3015.63	377.282	-358.122	2895.26	67.5631	-361.903	2848.69	58.1686	-319.956	3032.27	38.2484	-310.808	3003.27	30.9427	-375.55
2.54	3151.46	903.145	-208.178	3138.54	902.904	-427.591	2977	942.746	-259.669	2974.4	952.609	-349.102	3054.35	976.946	-465.013	3054.61	970.634	-149.638	3095.35	787.355	-114.24	3241.82	471.452	-159.733	3244.25	419.665	-157.082	3302.91	414.505	-215.202	3275.22	75.7253	-187.669	3246.12	55.9132	-235.858	3418.61	78.5604	-211.826	3382.72	55.8128	-157.883	3026.33	801.285	-500.513	2997.1	447.365	-416.792	2970.42	394.422	-413.836	3019.08	376.538	-358.146	2895.49	67.9267	-361.416	2849.1	59.0488	-319.063	3032.61	38.0698	-310.588	3003.25	30.9401	-375.414
2.547	3160.88	901.591	-208.148	3146.89	901.652	-427.45	2986.08	940.871	-258.64	2982.87	951.188	-348.207	3062.6	976.03	-464.37	3064.28	968.883	-148.948	3104.21	785.019	-114.336	3250.44	468.662	-159.643	3254.83	417.267	-156.761	3313.89	414.067	-215.223	3302.38	75.2142	-185.999	3273.21	54.027	-234.017	3445.2	83.9536	-212.52	3411.05	59.3178	-157.896	3033.49	800.631	-500.113	3001.13	447.092	-416.56	2973.75	394.32	-413.437	3022.61	375.838	-358.111	2895.9	68.052	-360.161	2849.56	59.9049	-317.998	3033.07	37.9659	-310.605	3002.67	31.0273	-375.848
2.553	3170.41	899.92	-208.197	3155.1	900.3	-427.407	2995.11	938.968	-257.976	2991.54	949.512	-347.104	3072.39	974.839	-462.912	3073.81	966.841	-148.794	3113.08	782.434	-114.408	3259.28	466.244	-159.982	3265.03	415.396	-156.424	3324.8	413.815	-215.386	3328.57	75.3027	-184.845	3299.23	52.769	-232.386	3470.78	90.0453	-213.181	3438.36	63.5866	-158.287	3040.59	799.715	-499.922	3005	446.723	-416.379	2977.2	394.18	-413.019	3026.42	375.134	-358.025	2896.29	68.5636	-359.254	2850.03	60.9064	-316.953	3033.51	37.8876	-310.625	3002.59	31.0278	-375.613
2.56	3179.98	898.175	-208.251	3163.51	898.905	-427.485	3004.03	937.217	-257.481	3000.34	947.886	-346.087	3080.16	973.908	-462.577	3083.61	964.948	-148.494	3122.62	779.478	-114.033	3267.87	463.917	-159.829	3275.91	412.925	-155.849	3335.3	413.595	-215.83	3353.63	75.9638	-184.121	3324.19	52.4909	-231.14	3494.99	95.7497	-215.066	3464.14	68.0114	-159.059	3047.7	799.139	-500.178	3009.31	446.453	-416.202	2980.91	394.071	-412.539	3030.23	374.434	-357.919	2896.71	69.3364	-358.607	2850.61	61.9404	-315.801	3033.98	37.7761	-310.721	3002.52	30.993	-375.232
2.567	3189.21	896.134	-208.737	3171.41	897.173	-428.645	3014.14	935.088	-256.424	3009.09	946.238	-345.371	3088.69	972.771	-462.04	3093.55	963.062	-148.151	3131.37	776.699	-114.403	3276.22	460.965	-159.005	3287.46	411.063	-156.021	3345.62	413.558	-216.239	3377.4	76.9191	-183.695	3348.01	52.5805	-230.275	3517.46	101.243	-215.722	3488.8	72.9564	-160.309	3055.09	798.408	-499.835	3013.85	446.017	-415.935	2984.8	393.931	-412.073	3034.17	373.753	-357.793	2897.14	69.8869	-357.574	2851.11	63.1435	-314.739	3034.39	37.6765	-310.944	3002.76	31.0606	-374.473
2.573	3198.92	894.279	-208.987	3179.97	895.587	-428.862	3023.51	933.208	-255.487	3018.07	944.537	-344.587	3097.45	971.472	-461.391	3103.36	960.924	-148.016	3140.41	773.982	-114.175	3285.77	458.677	-158.253	3298.51	409.72	-155.716	3355.8	413.462	-216.62	3399.83	78.3138	-183.456	3370.12	53.0887	-229.251	3538.77	106.683	-217.697	3511.79	77.2775	-161.616	3062.39	797.688	-499.821	3018.6	445.628	-415.575	2989.07	393.807	-411.558	3038.47	373.088	-357.509	2897.73	70.8551	-356.979	2851.62	64.5011	-313.773	3034.75	37.5932	-310.31	3002.54	31.1114	-374.196
2.58	3208.72	892.352	-209.122	3188.98	894.225	-428.222	3033.08	931.339	-254.557	3027.13	942.833	-343.417	3106.18	969.869	-460.756	3114.21	958.623	-147.31	3149.55	771.582	-113.782	3294.72	456.79	-157.851	3309.24	408.557	-155.531	3365.57	413.238	-216.897	3420.68	79.8338	-183.324	3391.26	53.7415	-228.688	3558.54	112.046	-219.031	3533.27	81.3941	-163.219	3069.89	796.718	-499.601	3023.69	445.102	-415.156	2993.58	393.598	-411.07	3042.91	372.311	-357.222	2898.3	71.5186	-356.12	2852.27	65.9458	-312.867	3035.06	37.5386	-310.221	3002.29	31.1696	-373.893
