Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.3	3013.46	817.919	-145.584	3015.83	825.265	-393.902	2823.71	874.012	-231.935	2821.4	864.95	-312.775	2926.62	889.401	-442.712	2962.37	886.334	-99.7205	2930.81	751.927	-76.1233	2878.9	420.443	-148.417	2851.46	374.306	-146.669	2898.77	346.172	-201.866	2767.79	68.8085	-186.357	2722.74	63.8086	-229.845	2895.5	38.6516	-250.162	2870.72	27.8864	-180.096	2949.11	733.223	-475.089	3093.9	431.994	-410.543	3076.99	385.077	-409.108	3143.55	371.073	-376.225	3079.84	72.1416	-361.175	3052.45	61.1933	-309.546	3218.98	63.495	-338.728	3182.35	44.9306	-392.211
2.307	3020.86	816.56	-145.967	3025.29	823.765	-394.335	2831.71	873.327	-234.492	2830.25	863.955	-315.136	2936.47	888.242	-443.703	2968.55	885.213	-100.227	2936.63	751.628	-77.0451	2882.28	420.459	-148.818	2854.43	374.666	-147.143	2901.7	345.837	-201.837	2767.97	69.4927	-186.62	2723.13	64.9513	-230.141	2895.59	38.6197	-250.104	2870.69	28.0701	-180.052	2958.85	731.693	-476.153	3102.61	429.668	-410.209	3087.84	381.982	-408.724	3154.91	370.813	-376.286	3106.93	69.8371	-364.161	3079.39	57.1358	-312.673	3246.12	66.6271	-340.14	3210.75	47.1158	-394.164
2.313	3027.81	814.93	-145.899	3034.8	822.239	-394.816	2839.81	872.431	-237.209	2839.08	862.953	-317.517	2944.93	886.977	-444.625	2974.76	884.046	-100.704	2942.51	751.23	-78.0061	2885.81	420.628	-148.802	2857.55	374.878	-147.64	2904.81	345.53	-201.918	2768.26	70.2827	-186.702	2723.51	66.312	-230.312	2895.67	38.5809	-250.073	2870.43	28.1969	-178.684	2968.66	729.928	-477.289	3111.71	427.326	-409.828	3098.35	379.577	-408.834	3166.08	370.55	-376.288	3133.66	67.6132	-366.702	3105.72	54.1925	-316.043	3272.43	70.4981	-341.358	3238.4	50.1659	-396.126
2.32	3034.96	813.478	-146.059	3044.31	820.618	-395.12	2847.86	871.451	-239.881	2848.07	861.69	-319.933	2954.44	885.568	-445.638	2981.08	883.007	-101.337	2948.69	750.872	-78.9455	2889.65	420.689	-149.219	2860.99	375.044	-148.144	2908.06	345.129	-202.06	2768.63	71.3536	-186.811	2723.88	67.7831	-230.487	2895.74	38.5352	-250.047	2870.26	28.1392	-178.787	2978.58	728.08	-478.223	3119.61	424.637	-409.548	3109.26	376.848	-409.105	3177.26	370.574	-376.202	3159.54	66.782	-369.554	3131.37	51.5353	-319.35	3297.69	75.0415	-342.496	3265.09	53.7567	-397.653
2.327	3042.3	812.043	-146.299	3054.01	819.054	-395.41	2856.11	870.334	-242.537	2857.18	860.422	-322.356	2964.34	884.172	-447.719	2987.49	881.805	-101.782	2954.28	750.472	-79.3438	2893.65	420.756	-149.702	2864.51	375.378	-148.621	2911.34	344.687	-202.302	2768.98	72.1544	-186.865	2724.38	69.1991	-230.555	2895.84	38.4902	-250.019	2870.14	28.1331	-178.814	2988.47	725.989	-478.922	3128.53	422.156	-408.87	3120.05	374.393	-409.133	3188.26	370.669	-375.957	3183.52	67.1977	-373.137	3156.08	49.8564	-322.585	3321.73	80.0377	-343.574	3291.01	58.3387	-399.479
2.333	3049.75	810.643	-146.586	3063.85	817.528	-395.771	2864.4	869.201	-245.241	2866.31	859.003	-325.035	2974.18	882.501	-449.119	2994.05	880.737	-102.533	2960.79	750.002	-80.4241	2897.7	420.711	-150.169	2868.36	375.9	-149.091	2915.1	344.357	-202.459	2769.49	73.2442	-186.453	2724.81	70.6895	-230.663	2895.91	38.4603	-249.986	2870.02	28.1601	-178.876	2998.24	723.695	-479.776	3137.37	419.849	-408.404	3130.98	372.21	-409.273	3199.33	371.045	-375.497	3207.68	67.9291	-375.387	3179.45	48.9939	-325.735	3344.37	85.4037	-344.54	3314.38	62.8299	-401.347
2.34	3057.28	809.213	-146.901	3073.74	815.906	-396.027	2872.8	868.005	-247.921	2875.53	857.528	-327.386	2984.24	881.005	-450.645	3000.68	879.442	-103.373	2967.4	749.423	-81.5105	2902.04	420.841	-150.86	2872.27	376.18	-149.598	2918.96	343.935	-202.63	2769.85	74.4456	-186.887	2725.35	72.678	-230.6	2895.99	38.4387	-249.953	2869.93	28.1404	-178.883	3008.6	721.314	-480.158	3146.35	417.799	-408.243	3142.1	370.737	-409.683	3210.21	371.567	-374.853	3229.69	69.613	-377.846	3201.7	48.7184	-328.747	3365.65	90.7602	-345.383	3337.42	67.8564	-402.27
2.347	3064.9	807.79	-147.199	3083.59	814.432	-396.441	2881.31	866.562	-250.37	2884.86	856.065	-329.738	2994.77	879.552	-451.848	3007.67	878.225	-104.518	2974.19	748.699	-82.6757	2906.43	420.811	-151.273	2876.36	376.343	-150.103	2922.72	343.365	-202.745	2770.82	75.8476	-187.818	2725.96	74.5879	-230.499	2896.07	38.4086	-249.89	2870.11	28.2715	-179.396	3018.91	718.894	-480.793	3155.67	416.133	-408.348	3153.74	369.935	-410.088	3221.2	372.238	-374.05	3250.21	70.4727	-380.032	3222.3	48.536	-331.488	3385.36	95.8616	-346.078	3358.31	72.5978	-403.31
2.353	3072.7	806.413	-147.515	3093.65	812.939	-396.821	2890.06	865.011	-252.638	2894.23	854.501	-332.169	3004.98	877.894	-453.086	3014.89	876.933	-105.588	2981.18	747.967	-83.78	2911.19	420.744	-151.695	2880.7	376.707	-150.349	2926.9	342.908	-202.802	2771.48	77.1356	-187.718	2726.67	76.4135	-230.352	2896.19	38.3847	-249.811	2870.06	28.2342	-179.278	3029.04	716.653	-481.493	3165.29	414.745	-408.726	3164.85	369.277	-410.682	3231.85	372.847	-373.246	3269.34	71.8819	-382.176	3241.05	49.001	-334.228	3403.44	100.655	-346.434	3377.45	77.0674	-403.993
2.36	3080.71	805.047	-147.905	3103.47	811.568	-397.326	2898.83	863.58	-255.016	2903.81	853.156	-334.343	3015.14	876.418	-454.474	3021.79	875.568	-106.643	2988.02	747.286	-84.1192	2916.25	420.62	-152.108	2885.36	377.027	-150.59	2931.34	342.396	-202.823	2772.34	78.4594	-187.459	2727.43	78.323	-229.881	2896.32	38.3591	-249.707	2870.03	28.151	-179.124	3039.15	714.549	-482.319	3174.84	413.622	-409.406	3176.59	368.915	-411.127	3243.2	373.685	-372.408	3286.34	73.732	-384.259	3259.22	48.4806	-336.894	3419.98	104.494	-346.042	3395.05	80.9509	-404.064
2.367	3088.89	803.7	-148.316	3113.93	810.174	-397.921	2907.74	862.109	-257.126	2913.38	851.456	-336.387	3025.75	875.084	-455.561	3029.76	874.364	-107.958	2995.39	746.57	-85.2564	2921.7	420.526	-152.372	2890.21	377.282	-150.805	2936.07	341.813	-202.845	2773.34	80.0745	-186.932	2728.4	80.7257	-229.434	2896.45	38.3642	-249.584	2870	28.0679	-178.947	3049.1	712.527	-483.389	3185.06	412.809	-410.227	3187.55	368.515	-412.368	3253.43	373.876	-371.8	3302.73	74.463	-385.393	3274.14	48.7017	-338.509	3434.8	107.3	-345.042	3410.98	84.0878	-403.7
2.373	3097.32	802.318	-148.745	3123.56	808.926	-398.473	2916.66	860.666	-259.085	2922.96	850.154	-338.281	3035.83	873.781	-456.676	3037.89	872.87	-109.231	3002.93	745.853	-86.2091	2927.49	420.385	-152.361	2895.49	377.365	-151.118	2940.95	341.111	-202.918	2774.4	81.9557	-186.538	2729.33	83.3454	-229.126	2896.64	38.3621	-249.422	2870.07	27.9873	-178.861	3059.59	710.63	-484.15	3194.84	411.703	-410.889	3199.05	367.793	-413.089	3263.69	373.756	-371.324	3316.77	75.5081	-386.752	3288.71	48.0738	-340.765	3448.1	109.061	-343.443	3425.64	86.3822	-402.628
2.38	3105.96	800.973	-149.286	3133.41	807.707	-399.002	2926.07	859.023	-260.901	2932.81	848.53	-340.088	3046.02	872.309	-458.282	3046.26	871.418	-110.434	3010.81	745.022	-87.1986	2933.75	420.179	-152.58	2901.17	377.562	-151.464	2946.46	340.451	-202.897	2775.54	83.7533	-186.16	2730.56	85.8208	-228.474	2896.85	38.3517	-249.239	2870.2	27.9312	-178.797	3069.61	709.465	-485.472	3205.27	410.678	-411.547	3210.31	367.124	-414.043	3273.67	373.181	-371.009	3330.02	75.0784	-387.318	3301.04	47.4346	-342.318	3459.97	109.545	-341.415	3438.59	87.3269	-401.336
2.387	3114.98	799.644	-150.118	3143.27	806.575	-399.567	2935.41	857.532	-262.552	2942.42	847.281	-341.55	3056.36	871.325	-459.525	3054.93	869.959	-111.556	3018.96	743.942	-88.3661	2940.48	419.805	-152.913	2907.36	377.738	-151.512	2952.14	339.656	-202.858	2777.07	85.5712	-185.863	2731.9	88.6818	-227.521	2896.71	38.2137	-249.33	2870.37	27.9264	-178.723	3079.88	708.921	-487.05	3216.07	409.87	-412.11	3221.49	366.321	-414.742	3283.57	372.369	-370.768	3341.44	74.5011	-388.421	3311.55	46.392	-343.793	3470.3	108.974	-339.058	3450.26	86.9411	-400.033
2.393	3124.62	798.478	-151.604	3153.11	805.523	-400.174	2945	855.895	-264.064	2952.06	845.783	-342.867	3066.59	870.288	-460.144	3064.04	868.512	-112.618	3027.5	742.773	-89.7544	2947.46	419.296	-153.304	2913.97	377.842	-151.439	2958.17	338.755	-202.825	2778.24	87.5626	-184.639	2733.35	91.5918	-226.515	2896.86	38.1783	-249.185	2870.58	27.8991	-178.657	3090.13	708.422	-488.809	3226.97	409.479	-413.21	3231.95	365.535	-415.741	3293.52	371.349	-370.719	3351.19	73.3544	-388.834	3320.22	44.9522	-345.035	3479.08	107.112	-336.512	3460.58	85.813	-397.27
2.4	3132.99	796.583	-151.023	3163.9	804.481	-401.112	2954.73	854.577	-265.351	2961.57	844.537	-344.074	3076.49	869.646	-461.484	3073.39	867.06	-113.68	3036.35	741.655	-90.9489	2955.14	418.63	-153.566	2920.91	377.65	-151.726	2964.56	337.738	-202.767	2780.27	89.8066	-184.173	2735.07	94.903	-225.462	2897.02	38.1483	-249.016	2870.86	27.8988	-178.523	3100.24	708.279	-490.456	3237.33	408.726	-413.935	3242.29	364.563	-416.533	3303.4	370.034	-370.701	3359.15	71.7109	-389.197	3327.36	43.0847	-346.04	3486.34	104.632	-334.166	3468.82	83.4418	-395.158
2.407	3142.9	795.278	-152.197	3174.03	803.774	-401.875	2964.77	853.131	-266.532	2972.19	843.059	-345.363	3085.85	868.557	-462.109	3083.12	865.671	-114.726	3045.56	740.374	-92.1424	2963.05	417.871	-153.883	2928.33	377.405	-151.356	2971.41	336.667	-202.562	2781.89	92.2508	-182.546	2737.08	98.4899	-224.034	2897.15	38.0989	-248.845	2871.2	27.9593	-178.408	3110.54	708.268	-491.975	3248.75	408.484	-414.696	3252.78	363.62	-417.233	3313.12	368.44	-370.785	3365.77	69.1266	-389.297	3332.96	40.7716	-347.02	3492.03	100.976	-331.544	3475.52	80.2144	-393.243
2.413	3152.86	793.849	-153.261	3184.18	803.251	-402.767	2974.85	851.925	-267.57	2982.38	841.651	-346.109	3095.72	867.652	-462.659	3092.94	864.165	-115.367	3055.07	739.048	-93.3618	2971.23	417.208	-154.307	2936.19	376.974	-151.512	2978.5	335.382	-202.35	2784.38	94.8607	-182.096	2739.28	102.051	-222.871	2897.31	38.0645	-248.686	2871.64	27.9705	-178.316	3120.88	708.096	-493.451	3259.24	407.825	-415.197	3262.76	362.712	-418.476	3322.71	366.479	-370.886	3370.78	66.3499	-389.418	3336.83	39.1206	-347.815	3496.3	96.5593	-328.92	3480.75	76.0181	-391.402
2.42	3163.04	792.32	-154.378	3194.51	802.929	-403.66	2985.2	850.587	-268.411	2992.45	840.677	-346.96	3105.41	867.066	-463.816	3103.18	862.633	-116.356	3064.91	737.748	-94.5069	2979.88	416.412	-153.933	2944.58	376.702	-151.302	2986.3	334.079	-202.068	2786.65	97.5441	-181.051	2741.84	106.15	-221.493	2897.47	38.0485	-248.528	2871.96	27.8709	-178.347	3131.59	707.919	-494.499	3270.73	407.51	-415.894	3273	361.556	-419.096	3332.18	364.257	-370.877	3374.55	63.2692	-389.439	3339.45	37.4284	-348.228	3499.8	91.0237	-327.253	3484.42	70.2468	-390.098
2.427	3173.47	790.74	-155.602	3204.95	802.942	-404.637	2995.61	849.376	-269.021	3002.4	839.897	-347.683	3115.76	866.344	-464.2	3113.79	861.115	-117.483	3075.04	736.134	-95.6606	2989.14	415.379	-154.24	2953.28	376.203	-151.309	2994.36	332.546	-201.756	2788.89	100.325	-179.551	2744.86	110.404	-220.212	2897.69	38.0332	-248.374	2872.39	27.9791	-178.274	3142.84	708.005	-495.168	3281.53	406.632	-416.612	3283.31	360.242	-419.578	3341.61	361.844	-370.988	3377.28	60.1925	-388.483	3341.83	38.5949	-347.561	3503.8	83.3039	-326.211	3488.8	61.9181	-389.245
2.433	3183.98	789.101	-156.882	3215.38	803.245	-405.806	3005.77	848.459	-269.739	3012.35	839.104	-348.411	3125.53	866.007	-465.446	3124.62	859.671	-118.51	3085.48	734.51	-96.7507	2999.02	414.095	-154.333	2962.72	375.689	-151.04	3002.93	330.936	-201.354	2791.92	103.586	-178.138	2748.34	114.968	-218.587	2898.01	38.03	-248.135	2872.89	28.1582	-178.199	3153.93	707.555	-496.232	3292.11	405.475	-416.884	3292.33	359.301	-420.341	3351.26	360.407	-371.453	3380.41	59.2994	-387.624	3345.3	40.8435	-347.821	3511.3	73.9843	-326.203	3492.93	53.2016	-389.185
2.44	3194.61	787.429	-158.322	3225.47	803.782	-407.127	3016.05	847.474	-270.081	3022.28	838.436	-349.207	3135.52	865.777	-466.179	3135.72	858.089	-119.534	3096.23	732.896	-97.956	3009.79	412.689	-154.476	2972.52	374.982	-151.199	3012.21	329.292	-200.998	2795.69	107.245	-177.65	2752.48	120.22	-216.925	2898.33	38.0506	-247.908	2873.57	28.174	-177.637	3165.4	707.12	-497.094	3302.27	404.918	-417.65	3300.82	358.421	-421.382	3360.78	359.939	-371.827	3386.07	60.3586	-387.913	3348.04	42.3963	-347.94	3517.62	67.3769	-326.803	3496.11	47.3155	-389.656
2.447	3205.36	785.868	-159.868	3235.34	804.27	-408.614	3026.33	846.647	-270.468	3032.15	837.672	-349.633	3145.8	865.975	-467.287	3147.06	856.326	-120.395	3107.21	731.195	-99.2525	3020.66	411.755	-155.196	2983.18	374.338	-150.747	3022.19	327.584	-200.756	2799.57	110.91	-175.53	2757.28	125.855	-215.549	2898.74	38.105	-247.697	2874.42	28.4771	-177.704	3177.03	707.05	-497.851	3312.14	404.819	-418.622	3310.44	358.691	-421.764	3370.5	360.311	-372.053	3389.74	60.2505	-388.491	3350.54	43.7516	-348.208	3520.46	62.6711	-327.589	3498.46	42.8106	-390.484
2.453	3216.02	784.311	-161.512	3245.38	805.094	-410.163	3036.65	845.927	-270.512	3041.87	837.278	-350.231	3155.53	866.471	-469.322	3158.7	854.666	-121.512	3118.41	729.509	-100.493	3032.68	410.462	-155.164	2994.64	373.605	-150.361	3033.01	325.667	-200.485	2804.13	114.939	-174.728	2762.96	131.62	-214.549	2899.24	38.1957	-247.525	2875.31	28.7763	-177.489	3188.7	707.545	-498.609	3322.15	406.025	-420.428	3320.43	360.673	-423.092	3380.1	360.837	-372.334	3391.27	58.3332	-388.565	3351.72	44.9769	-348.104	3522.83	57.2889	-328.168	3499.87	38.8119	-391.177
2.46	3226.73	782.878	-163.299	3255.36	805.902	-411.832	3047	845.07	-270.573	3051.69	836.951	-350.798	3165.43	867.274	-470.811	3170.59	853.106	-122.584	3129.64	727.776	-101.682	3045.67	409.118	-155.421	3006.97	372.872	-150.349	3044.5	323.715	-200.076	2809.61	119.399	-173.567	2769.79	137.93	-213.26	2899.87	38.2565	-247.32	2876.41	29.113	-176.824	3200.48	709.187	-499.696	3332.91	407.667	-420.972	3331	362.773	-423.99	3389.7	361.313	-372.548	3392.2	57.9427	-388.791	3352.92	45.6021	-348.534	3524.75	52.8567	-329.036	3501.43	35.0274	-392.691
2.467	3237.31	781.596	-165.192	3265.49	807.009	-413.31	3056.88	844.188	-270.445	3061.48	836.995	-351.313	3175.46	867.955	-471.452	3182.63	851.525	-123.44	3140.97	725.861	-103.101	3059.61	407.577	-155.747	3020.22	372.075	-150.068	3055.63	321.669	-200.026	2816	124.297	-172.386	2777.73	144.559	-212.656	2900.62	38.2681	-247.121	2877.73	29.6912	-176.445	3212.18	711.867	-500.972	3344.19	410.038	-421.658	3341.43	364.096	-424.557	3398.97	361.42	-372.898	3393.43	58.3059	-388.654	3353.68	46.3295	-348.791	3525.93	49.5059	-328.577	3503.19	33.2944	-394.269
2.473	3247.75	780.472	-167.176	3275.3	808.249	-414.737	3067.01	843.174	-270.132	3071.35	837.032	-351.87	3185.12	868.957	-473.284	3194.77	850.085	-124.535	3152.33	723.821	-104.409	3074.54	405.994	-155.763	3034.32	371.305	-149.578	3070.37	319.597	-198.247	2823.43	129.293	-171.932	2786.98	151.464	-212.576	2901.44	38.4317	-246.965	2879.17	30.1808	-176.852	3223.39	714.6	-502.651	3355.45	412.07	-421.909	3351.72	365.274	-425.202	3408.22	361.34	-373.183	3395.19	58.5404	-388.153	3354.39	47.2344	-348.805	3526.97	47.076	-327.181	3504.47	32.4366	-394.356
2.48	3258.05	779.492	-169.155	3285.34	809.629	-416.031	3077.03	842.148	-270.234	3081	837.23	-352.224	3195.26	870.391	-473.744	3206.89	848.365	-125.977	3163.6	721.581	-105.946	3090.7	404.147	-155.317	3049.22	370.747	-149.064	3084.74	317.32	-196.913	2832.1	134.368	-171.405	2797.7	158.607	-212.251	2902.33	38.3426	-246.796	2880.88	31.0134	-176.853	3234.85	716.732	-504.332	3366.4	413.552	-421.997	3362.04	366.346	-425.944	3416.84	361.002	-373.229	3396.47	58.7126	-387.432	3355.53	47.2695	-348.576	3527.57	44.7925	-325.831	3505.4	31.8894	-393.798
2.487	3268.26	778.693	-171.308	3294.96	811.086	-417.318	3086.97	841.307	-270.222	3090.7	837.476	-352.574	3205.05	872.526	-474.848	3218.93	846.875	-127.497	3174.78	719.376	-107.368	3107.4	401.462	-154.95	3064.97	369.891	-148.795	3099.64	314.791	-195.397	2841.9	139.736	-170.739	2809.53	166.336	-212.442	2903.11	38.909	-245.948	2882.25	32.5899	-176.793	3244.59	719.266	-505.675	3376.95	414.512	-421.854	3371.65	366.965	-426.188	3423.84	360.253	-373.202	3397.53	58.8451	-386.664	3356.13	47.4564	-348.34	3528.22	42.7172	-324.066	3506.18	31.4446	-393.342
2.493	3278.27	778.049	-173.419	3304.8	812.66	-418.444	3096.91	840.486	-269.952	3100.24	837.613	-352.882	3215.43	874.541	-475.103	3230.83	845.18	-129.06	3185.75	717.063	-109.083	3124.29	398.9	-154.525	3081.2	368.883	-148.812	3114.9	312.111	-194.127	2852.77	144.714	-170.434	2822.66	173.891	-212.348	2904.69	39.8937	-244.987	2883.47	34.2302	-176.849	3254.16	720.875	-506.991	3386.64	415.071	-421.74	3380.43	367.269	-426.415	3431.8	359.969	-372.602	3398.38	58.9426	-386.099	3356.57	47.6636	-348.071	3528.95	41.7455	-323.741	3506.88	30.8487	-393.298
2.5	3288.11	777.431	-175.493	3314.2	814.288	-419.673	3106.66	839.697	-270.023	3109.77	837.943	-353.195	3224.78	876.274	-475.771	3242.45	843.974	-130.834	3196.53	714.742	-110.792	3141.42	396.106	-154.251	3098.1	367.515	-148.485	3130.66	309.344	-193.159	2864.09	149.743	-170.332	2836.55	180.934	-211.754	2908.15	41.6395	-244.109	2885.56	36.5891	-177.014	3263.04	722.24	-508.337	3395.08	415.22	-421.83	3388.27	367.241	-426.678	3437.96	359.201	-372.515	3398.95	58.9792	-385.885	3356.9	47.7672	-347.849	3529.49	41.2131	-323.601	3507.28	30.3524	-393.55
2.507	3297.89	776.896	-177.388	3323.71	815.93	-420.778	3116.22	838.867	-270.116	3119.09	838.489	-353.536	3234.79	878.51	-475.459	3253.78	842.882	-132.855	3207.13	712.254	-112.768	3158.5	393.124	-154.217	3115.33	365.913	-148.592	3146.66	307.156	-192.782	2876.01	154.57	-170.285	2850.67	187.773	-210.751	2912.32	44.1251	-244.654	2889.7	39.8289	-177.457	3271.57	723.691	-509.603	3402.36	414.986	-422.216	3395.12	366.994	-427.063	3444.9	358.689	-372.278	3399.24	58.9142	-385.735	3357.01	47.7741	-347.751	3529.75	40.6416	-323.267	3507.61	30.058	-393.533
2.513	3307.56	776.448	-179.207	3332.87	817.481	-421.895	3125.61	838.01	-270.645	3128.1	839.035	-354.087	3243.93	880.744	-476.156	3264.54	841.807	-134.902	3217.61	709.604	-114.903	3175.63	390.291	-154.06	3132.74	364.444	-148.228	3163.1	305.458	-192.854	2888.64	159.539	-169.956	2865.68	194.46	-209.943	2917.38	46.8661	-245.122	2895.5	43.9619	-178.318	3280.32	724.779	-510.621	3408.68	414.484	-422.858	3400.88	366.768	-427.582	3450	357.749	-372.815	3399.28	58.8839	-385.563	3357.04	47.7818	-347.664	3529.87	40.3497	-322.834	3507.91	29.8463	-393.439
2.52	3317.07	776.019	-180.817	3341.91	818.94	-422.972	3134.79	837.155	-271.179	3137.11	839.342	-354.62	3252.9	882.412	-476.841	3274.58	841.002	-136.874	3227.84	707.15	-117.131	3192.48	388.143	-154.184	3150.32	363.035	-147.901	3179.82	304.074	-193.192	2901.94	164.405	-169.811	2881.93	201.111	-209.566	2923.13	49.6542	-245.701	2902.18	48.9163	-179.231	3288.78	725.932	-512.059	3414.1	413.935	-423.632	3405.75	366.436	-428.066	3455.08	356.851	-373.424	3399.42	58.9868	-385.539	3357.03	47.7631	-347.583	3529.96	40.1573	-322.835	3508.09	29.5646	-393.535
2.527	3326.44	775.983	-182.426	3351.03	820.402	-423.877	3143.81	836.481	-271.848	3146.08	839.61	-355.18	3261.86	883.735	-477.29	3284.04	840.545	-139.024	3237.99	704.805	-119.493	3209.38	386.137	-154.272	3168.04	361.885	-147.539	3196.91	302.99	-193.716	2916.74	169.853	-170.316	2899.19	207.775	-209.649	2929.6	52.6585	-246.473	2909.46	54.2713	-180.082	3297.11	726.375	-513.494	3418.59	413.259	-424.649	3410	366.444	-428.659	3459.84	355.901	-374.244	3399.55	58.9757	-385.593	3356.99	47.7725	-347.569	3530.02	40.0245	-322.914	3508.11	29.3974	-393.736
2.533	3335.78	775.984	-183.258	3359.72	821.638	-424.771	3152.55	835.812	-272.704	3154.98	839.911	-355.914	3270.67	884.916	-478.164	3292.83	840.418	-141	3247.58	702.872	-121.519	3226.06	385.282	-154.687	3185.78	361.397	-147.284	3214.48	302.161	-194.422	2932.53	175.322	-170.502	2917.32	213.872	-210.042	2936.58	55.4415	-247.892	2917.63	60.0219	-180.813	3305.35	726.942	-514.935	3422.65	412.624	-425.665	3413.28	366.274	-429.378	3463.96	354.842	-375.38	3399.58	58.9207	-385.646	3356.95	47.7653	-347.566	3530.07	39.9489	-322.96	3508.19	29.2487	-393.888
2.54	3344.71	776.03	-184.139	3368.54	822.755	-425.653	3161.1	835.287	-273.554	3163.63	840.664	-356.506	3279.09	885.934	-479.061	3301.02	840.535	-142.729	3257.31	701.511	-123.256	3242.89	384.974	-154.753	3203.51	361.097	-147.672	3232.37	301.673	-195.079	2949.16	180.433	-172.242	2935.81	219.386	-211.397	2945.29	58.0741	-248.472	2926.81	65.7971	-181.41	3313.51	727.717	-516.204	3426.02	411.788	-426.8	3415.96	365.963	-430.119	3467.75	353.825	-376.663	3399.58	58.9226	-385.748	3356.88	47.7886	-347.596	3530.06	39.8654	-323.1	3508.28	29.2393	-394.216
2.547	3354.04	776.976	-185.142	3376.97	823.677	-426.653	3169.48	834.951	-274.44	3172.43	841.118	-357.158	3287.9	886.725	-479.608	3309.77	841.053	-144.773	3266.66	700.894	-124.985	3259.79	385.767	-155.521	3221.46	361.77	-148.144	3250.42	301.548	-195.972	2965.52	185.149	-173.988	2954.56	224.217	-212.538	2957.26	61.413	-247.785	2937.81	71.6933	-181.778	3321.49	728.606	-517.552	3429.3	411.003	-427.813	3418.46	365.664	-430.857	3471.25	352.937	-378.11	3399.62	58.8761	-385.881	3356.84	47.8356	-347.657	3530	39.7988	-323.284	3508.18	28.936	-394.411
2.553	3362.76	778.038	-185.75	3385.57	824.572	-427.56	3177.75	834.964	-275.349	3180.98	841.961	-357.692	3296.22	887.878	-480.466	3317.04	841.72	-145.759	3275.91	700.936	-126.541	3277.31	386.905	-155.95	3239.49	362.34	-149.092	3268.64	301.801	-196.787	2981.91	189.435	-175.414	2972.42	228.379	-214.807	2970.78	65.9644	-248.085	2951.67	77.0186	-182.045	3329.27	730.076	-518.691	3432.42	410.385	-428.806	3420.78	365.312	-431.533	3474.42	352.198	-379.495	3399.67	58.8197	-386.056	3356.78	47.9122	-347.728	3529.98	39.7672	-323.474	3508.19	28.8223	-394.669
2.56	3371.69	779.222	-186.797	3394.07	825.369	-428.569	3186.14	835.392	-276.379	3189.5	843.087	-358.345	3304.47	888.711	-481.406	3323.86	842.578	-146.406	3284.97	701.688	-127.962	3294.69	388.035	-156.717	3257.68	363.249	-149.965	3286.93	302.542	-197.687	2998.43	193.447	-177.602	2989.31	232.006	-217.57	2986.55	69.0485	-249.149	2968	81.4977	-182.466	3337.53	731.145	-518.98	3435.55	409.969	-429.574	3423.11	364.967	-432.304	3477.37	351.524	-380.879	3399.71	58.7877	-386.22	3356.77	48.0132	-347.785	3529.95	39.742	-323.633	3508.1	28.6962	-394.928
2.567	3380.16	781.44	-186.992	3402.38	826.019	-429.567	3194.41	836.378	-277.465	3198.12	844.321	-359.044	3312.62	889.5	-482.157	3330.25	843.558	-146.428	3294.02	702.582	-129.357	3312.25	389.265	-157.279	3275.85	364.537	-150.834	3305.45	303.942	-198.449	3015.2	196.781	-179.792	3005.93	235.101	-220.164	3005.45	71.4555	-249.753	2986.61	84.9094	-183.14	3345.75	732.163	-519.079	3438.74	409.738	-430.298	3425.47	364.588	-433.091	3480.25	350.961	-382.008	3399.71	58.7787	-386.355	3356.77	48.1449	-347.835	3529.91	39.7535	-323.807	3508.04	28.5891	-395.154
