Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8230	96.82	670.32	54.32	2050.98	0	1134.07	47038.2	-0	-0	-0	2149	0	1465.7	-0
8231	103.76	661.47	67.44	2050.06	0	1141.23	50682.2	60.73	364.84	40.13	2317.16	0	1291.7	58424.9
8232	105.74	652.77	70.34	2051.24	0	1145.55	39370.5	52.34	340.88	73.24	2332.77	0	1274.03	67154.2
8233	99.72	635.53	70.42	2034.45	0	1144.61	42474.2	36.09	252.84	25.79	2281.92	0	1238.9	67027.6
8234	110.17	630.34	53.02	2039.61	0	1142.25	51783.3	-0	-0	-0	2149	0	1465.7	-0
8235	99.64	606.08	65.84	2036.76	0	1151.87	34798.4	4.2	239.41	64.01	2237.92	0	1245.06	69336.1
8236	109.86	604.4	56.53	2037.59	0	1136.9	49479.9	-11.14	275.73	12.13	2318.46	0	1255.02	52292.3
8237	115.81	596.47	40.66	2041.27	0	1135.21	46263.9	-26.17	282.59	24.95	2241.56	0	1274.82	57109.6
8238	104.98	572.51	36.24	2040.24	0	1135.04	44952.3	-38.3	319.67	48.22	2274.03	0	1296.88	73630.2
8239	117.87	567.78	51.42	2034.7	0	1132.4	47666.4	-64.32	303.19	13.5	2301.48	0	1274.29	58966.2
8240	105.74	541.38	40.05	2021.72	0	1139.33	48177.2	-68.44	327.61	-0.08	2308.93	0	1275.42	68655.8
8241	113.3	529.48	27.24	2049.44	0	1132.02	47962.2	-94.53	333.71	10.45	2287.28	0	1280.96	61055.8
8242	110.09	501.1	46.39	2007.72	0	1150.13	48857.8	-65.46	348.36	-15.56	2324.06	0	1281.51	56927.2
8243	107.8	479.58	46.69	2019.79	0	1155.3	42297.6	-66.76	366.97	-36.39	2357.29	0	1259.81	60437.6
8244	113.6	459.44	30.06	2032.52	0	1150.24	50939.6	-63.93	381.01	-6.41	2343.48	0	1280.03	71292.2
8245	103.84	440.37	36.16	1999.87	0	1159.74	47490.7	-55.62	392.91	-16.71	2338.6	0	1284.86	66070.3
8246	111.31	420.53	31.51	2019.59	0	1151.64	36413.3	-60.73	393.37	-21.97	2294.63	0	1301.44	70822.3
8247	105.29	401.31	21.51	2016.43	0	1148.1	51982.7	-57.83	394.59	-6.64	2341.62	0	1303.38	74166.2
8248	101.47	378.11	12.97	2013.64	0	1149.97	45985.8	-80.34	376.43	-13.35	2304.9	0	1296.64	64248.2
8249	105.67	362.7	12.21	2018.37	0	1136.71	39377.8	-70.34	390.47	-20.07	2305.77	0	1314.61	83825.6
8250	97.58	339.05	9.31	2017.67	0	1136.9	48803.9	-92.16	379.03	-18.16	2295.27	0	1306.11	65296.8
8251	96.82	306.09	-0.15	2027.02	0	1151.19	45032.4	-82.47	404.82	-22.51	2301.35	0	1311.33	69885.5
8252	91.4	292.21	7.32	2007.32	0	1142.04	46967.2	-98.5	404.82	-43.72	2330.61	0	1298.58	72660.2
8253	86.06	254.82	6.79	2002.33	0	1158.35	45230.1	-97.66	422.67	-48.29	2320.48	0	1298.41	67732.6
8254	83.08	231.63	4.2	2036.99	0	1181.6	41471.6	-94.76	443.73	-41.2	2327.5	0	1305.91	74443.8
8255	72.78	212.71	-1.6	1997.89	0	1166.16	47158.1	-105.44	461.88	-58.98	2321.23	0	1308.37	64538
8256	65.23	176.09	10.38	1995.63	0	1214	39343.5	-95.14	479.58	-56.84	2324.23	0	1312.08	71622
8257	63.48	169.68	-3.43	2076.19	0	1180.79	41961.6	-107.27	479.13	-40.05	2316.22	0	1312.7	74320.8
8258	50.05	144.2	-16.63	1999.18	0	1157.37	47984	-92.39	516.51	-51.65	2324.01	0	1322.64	75370.2
8259	49.06	121.77	-2.75	2042.01	0	1202.35	38125	-103.76	497.74	-56.53	2319.82	0	1308.7	66903.9
8260	43.87	109.56	-16.48	2137.46	0	1137.08	43651.4	-99.49	535.74	-39.9	2318.5	0	1322.72	71146.7
8261	33.11	89.11	-16.48	2061.42	0	1176.13	47462.6	-102.62	523.38	-45.39	2314.75	0	1311.19	71596.4
8262	25.71	71.26	-9.69	2011.59	0	1209.71	42445.1	-88.12	540.01	-53.18	2339.06	0	1308.24	70502.8
8263	25.79	59.81	-6.18	2288.12	0	1218.12	43769.6	-96.89	552.67	-41.89	2325.99	0	1312.13	66977.6
8264	-0	-0	-0	2149	0	976.7	-0	-88.04	557.4	-46.39	2323.44	0	1307.03	69275.5
8265	-0	-0	-0	2149	0	976.7	-0	-81.56	576.93	-46.84	2322.15	0	1315.85	70582
8266	-0	-0	-0	2149	0	976.7	-0	-86.21	578.61	-42.11	2309.63	0	1311.58	71180.8
8267	-0	-0	-0	2149	0	976.7	-0	-76.75	596.31	-38.07	2311.14	0	1321.29	73444.9
8268	-0	-0	-0	2149	0	976.7	-0	-88.27	598.45	-46.01	2297.27	0	1320.82	69085.1
8269	-0	-0	-0	2149	0	976.7	-0	-70.34	608.83	-42.42	2305.51	0	1320.56	75646.7
8270	-0	-0	-0	2149	0	976.7	-0	-82.86	607.91	-34.79	2296.35	0	1323.99	70542.6
8271	-0	-0	-0	2149	0	976.7	-0	-73.01	611.72	-51.73	2298.05	0	1313.75	70769.1
8272	-0	-0	-0	2149	0	976.7	-0	-74.08	613.1	-46.16	2296.47	0	1317.02	71438.4
8273	-0	-0	-0	2149	0	976.7	-0	-71.79	616	-44.63	2299.72	0	1314.75	68071.1
8274	-0	-0	-0	2149	0	976.7	-0	-62.94	620.57	-53.86	2295.92	0	1311.53	71320.4
8275	-0	-0	-0	2149	0	976.7	-0	-69.89	623.17	-50.74	2293.16	0	1313.75	69996.6
8276	-0	-0	-0	2149	0	976.7	-0	-60.88	626.98	-43.79	2292.47	0	1317.96	72909.3
8277	-0	-0	-0	2149	0	976.7	-0	-65.38	623.32	-43.03	2266.57	0	1321.74	70866.9
8278	-0	-0	-0	2149	0	976.7	-0	-60.81	634.92	-44.86	2279.43	0	1324.62	71166.6
8279	-0	-0	-0	2149	0	976.7	-0	-58.75	620.88	-38.6	2267.59	0	1324.26	74201.6
8280	-0	-0	-0	2149	0	976.7	-0	-61.34	629.88	-41.2	2264.4	0	1326.78	73472.9
8281	-0	-0	-0	2149	0	976.7	-0	-56.76	615.39	-45.09	2261.65	0	1324.26	71251.1
8282	-0	-0	-0	2149	0	976.7	-0	-57.3	619.2	-46.46	2264.86	0	1320.93	72671.9
8283	-0	-0	-0	2149	0	976.7	-0	-58.82	610.2	-50.89	2273.41	0	1313.73	67824.8
8284	-0	-0	-0	2149	0	976.7	-0	-49.21	605.47	-52.72	2259.88	0	1314.63	72639.9
8285	-0	-0	-0	2149	0	976.7	-0	-55.39	610.66	-50.96	2263.73	0	1316.89	68245.5
8286	-0	-0	-0	2149	0	976.7	-0	-54.93	601.04	-48.07	2247.68	0	1315.59	68160.2
8287	-0	-0	-0	2149	0	976.7	-0	-47.61	609.74	-50.81	2248.03	0	1318.5	72750.9
8288	0	0	0	2149	0	976.7	0	-56.23	597.53	-42.27	2245.34	0	1321.91	69562.2
8289	-0	-0	-0	2149	0	976.7	-0	-42.11	601.81	-40.59	2234.97	0	1326.54	73830.6
8290	-0	-0	-0	2149	0	976.7	-0	-50.13	596.31	-40.21	2221.74	0	1326.93	71940.9
8291	-0	-0	-0	2149	0	976.7	-0	-43.95	591.58	-35.93	2231.74	0	1328.24	73698.9
8292	-0	-0	-0	2149	0	976.7	-0	-38.45	591.74	-42.72	2226.26	0	1324.04	70653.3
8293	-0	-0	-0	2149	0	976.7	-0	-43.18	582.89	-36.47	2223.6	0	1326.09	72813.7
8294	-0	-0	-0	2149	0	976.7	-0	-35.17	580.29	-38.38	2230.47	0	1322.75	73699.6
8295	-0	-0	-0	2149	0	976.7	-0	-40.74	572.51	-42.72	2212.96	0	1318.72	64753.1
8296	-0	-0	-0	2149	0	976.7	-0	-34.64	576.02	-40.21	2223.57	0	1321.03	70800.8
8297	-0	-0	-0	2149	0	976.7	-0	-34.79	561.22	-42.8	2202.94	0	1316.72	69068.8
8298	-0	-0	-0	2149	0	976.7	-0	-31.74	570.68	-34.64	2210.52	0	1325.24	69637.3
8299	-0	-0	-0	2149	0	976.7	-0	-35.78	554.81	-36.47	2193.69	0	1319.72	71869.5
8300	-0	-0	-0	2149	0	976.7	-0	-24.41	561.52	-36.01	2195.52	0	1327.71	70688.3
8301	0	0	0	2149	0	976.7	0	-32.2	547.03	-29.3	2186.25	0	1327.56	71171.3
8302	-0	-0	-0	2149	0	976.7	-0	-24.49	546.57	-33.95	2180.54	0	1326.49	72843.3
8303	-0	-0	-0	2149	0	976.7	-0	-23.5	542.45	-32.5	2183.6	0	1327.7	69253.1
8304	-0	-0	-0	2149	0	976.7	-0	-25.02	529.17	-38.99	2181.16	0	1317.02	71349.7
8305	-0	-0	-0	2149	0	976.7	-0	-18.62	535.58	-35.71	2172.47	0	1324.08	71439.4
8306	-0	-0	-0	2149	0	976.7	-0	-21.97	523.83	-42.65	2182.13	0	1314.67	65376.3
8307	-0	-0	-0	2149	0	976.7	-0	-13.35	528.87	-39.37	2170.72	0	1317.44	75860.6
8308	-0	-0	-0	2149	0	976.7	-0	-19.99	523.22	-34.26	2162.75	0	1321.89	68877
8309	-0	-0	-0	2149	0	976.7	-0	-10.45	527.8	-38.68	2161.11	0	1322.59	70119.1
8310	-0	-0	-0	2149	0	976.7	-0	-15.79	520.32	-31.51	2136.05	0	1328.98	73108.3
8311	-0	-0	-0	2149	0	976.7	-0	-9.31	525.82	-29.45	2158.08	0	1330.54	69683.8
8312	-0	-0	-0	2149	0	976.7	-0	-10.38	515.14	-31.05	2124.53	0	1330.06	74048.2
8313	-0	-0	-0	2149	0	976.7	-0	-8.01	519.1	-30.52	2135.54	0	1329.66	72508.6
8314	-0	-0	-0	2149	0	976.7	-0	-3.43	508.42	-32.58	2138.93	0	1325.46	66921.4
8315	-0	-0	-0	2149	0	976.7	-0	-4.12	510.1	-38.45	2128.09	0	1317.95	72436.4
8316	-0	-0	-0	2149	0	976.7	-0	-2.21	504.61	-37	2141.34	0	1315.7	71091.9
8317	-0	-0	-0	2149	0	976.7	-0	1.3	502.93	-40.28	2124.52	0	1313.38	69430.8
8318	-0	-0	-0	2149	0	976.7	-0	1.68	506.9	-39.83	2133.1	0	1312.8	71045.8
8319	-0	-0	-0	2149	0	976.7	-0	6.03	508.12	-32.42	2113.8	0	1321.11	71829.1
8320	-0	-0	-0	2149	0	976.7	-0	8.93	508.73	-30.44	2105.65	0	1320.51	75593.2
8321	-0	-0	-0	2149	0	976.7	-0	11.83	511.63	-23.57	2104.94	0	1330.21	72004.7
8322	-0	-0	-0	2149	0	976.7	-0	18.54	518.19	-23.04	2095.24	0	1332.59	74450
8323	-0	-0	-0	2149	0	976.7	-0	14.95	511.63	-22.96	2087.37	0	1329.86	70335.6
8324	-0	-0	-0	2149	0	976.7	-0	28.38	518.49	-20.83	2098.56	0	1331.26	74560.5
8325	-0	-0	-0	2149	0	976.7	-0	23.96	513.15	-34.79	2094.9	0	1314.14	70843.8
8326	-0	-0	-0	2149	0	976.7	-0	33.65	517.58	-31.51	2107.52	0	1317.83	69778.9
8327	-0	-0	-0	2149	0	976.7	-0	30.82	517.43	-38.99	2094.01	0	1309.31	70553.1
8328	-0	-0	-0	2149	0	976.7	-0	36.39	527.8	-31.97	2087.27	0	1317.29	73506.8
8329	-0	-0	-0	2149	0	976.7	-0	43.03	531.16	-29.14	2096.87	0	1317.4	74890.7
8330	-0	-0	-0	2149	0	976.7	-0	38.45	530.09	-33.8	2075.65	0	1316.34	73146.5
8331	-0	-0	-0	2149	0	976.7	-0	48.68	550.69	-22.96	2082.69	0	1333.87	75149.6
8332	-0	-0	-0	2149	0	976.7	-0	40.74	542.76	-23.27	2072.17	0	1327.54	75292.5
8333	-0	-0	-0	2149	0	976.7	-0	48.75	556.95	-24.11	2075.08	0	1334.76	75096.5
8334	-0	-0	-0	2149	0	976.7	-0	43.56	557.4	-21.59	2071.85	0	1336.3	75055.9
8335	-0	-0	-0	2149	0	976.7	-0	46.31	568.24	-28.46	2074.93	0	1333.89	72467
8336	-0	-0	-0	2149	0	976.7	-0	39.75	563.66	-23.8	2065.22	0	1334.76	75085.7
8337	-0	-0	-0	2149	0	976.7	-0	43.87	573.58	-33.49	2077.6	0	1330.13	74487.4
8338	-0	-0	-0	2149	0	976.7	-0	38.76	574.34	-37	2070.42	0	1328.28	70103.8
8339	-0	-0	-0	2149	0	976.7	-0	40.97	578.31	-37	2074.13	0	1326.47	73262.7
8340	-0	-0	-0	2149	0	976.7	-0	38.83	585.17	-43.18	2069.81	0	1324.8	72786.2
8341	-0	-0	-0	2149	0	976.7	-0	35.55	576.78	-36.24	2064.95	0	1325.09	72814
8342	-0	-0	-0	2149	0	976.7	-0	41.05	593.11	-40.44	2075.35	0	1328.27	74364
8343	-0	-0	-0	2149	0	976.7	-0	30.98	581.97	-39.44	2057.98	0	1326.65	72393
8344	-0	-0	-0	2149	0	976.7	-0	39.29	591.89	-33.19	2068.97	0	1331.73	75855.4
8345	-0	-0	-0	2149	0	976.7	-0	29.22	583.65	-33.87	2049.96	0	1332.08	72557.1
8346	-0	-0	-0	2149	0	976.7	-0	34.56	587.77	-36.93	2067.74	0	1331.59	73315.4
8347	-0	-0	-0	2149	0	976.7	-0	29.83	584.11	-40.74	2058.96	0	1329.52	69316.1
8348	-0	-0	-0	2149	0	976.7	-0	29.14	581.82	-38.22	2056.26	0	1328.62	72872.7
8349	-0	-0	-0	2149	0	976.7	-0	33.26	582.43	-45.85	2073.33	0	1323.05	73724.3
8350	-0	-0	-0	2149	0	976.7	-0	27.39	581.51	-48.07	2048.87	0	1323.05	72153.7
8351	-0	-0	-0	2149	0	976.7	-0	33.8	581.82	-40.82	2074.21	0	1324.09	77338.8
8352	-0	-0	-0	2149	0	976.7	-0	26.7	586.09	-36.47	2033.65	0	1336.7	72138.8
8353	-0	-0	-0	2149	0	976.7	-0	35.93	586.55	-33.34	2040.97	0	1338.83	75753.6
8354	-0	-0	-0	2149	0	976.7	-0	25.79	585.02	-29.3	2033.59	0	1343.45	72126.1
8355	-0	-0	-0	2149	0	976.7	-0	37.31	586.24	-31.59	2042.04	0	1342.2	74501.1
8356	-0	-0	-0	2149	0	976.7	-0	29.14	576.02	-40.28	2040.43	0	1337.12	70317.5
8357	-0	-0	-0	2149	0	976.7	-0	35.02	584.72	-38.76	2055.33	0	1335.71	74950.4
8358	-0	-0	-0	2149	0	976.7	-0	33.95	574.49	-47.15	2042.45	0	1326.99	71312.6
8359	-0	-0	-0	2149	0	976.7	-0	28.99	576.32	-44.56	2038.74	0	1332.31	71855.2
8360	-0	-0	-0	2149	0	976.7	-0	35.25	580.75	-47.61	2044.24	0	1330.04	73754.4
8361	-0	-0	-0	2149	0	976.7	-0	33.72	577.39	-47.91	2036.98	0	1328.69	71496.1
8362	-0	-0	-0	2149	0	976.7	-0	36.24	590.97	-39.22	2042.07	0	1339.32	77439.6
8363	-0	-0	-0	2149	0	976.7	-0	35.48	583.34	-42.72	2019.57	0	1338.39	73293.7
8364	-0	-0	-0	2149	0	976.7	-0	42.19	597.99	-37.31	2036.18	0	1348.04	71969.1
8365	-0	-0	-0	2149	0	976.7	-0	34.79	591.58	-38.76	2025.33	0	1344.49	73097.8
8366	-0	-0	-0	2149	0	976.7	-0	42.65	601.5	-39.37	2023.07	0	1351.36	74732.2
8367	-0	-0	-0	2149	0	976.7	-0	36.24	592.8	-45.32	2027.88	0	1343.33	71326.7
8368	-0	-0	-0	2149	0	976.7	-0	38.6	596.77	-54.4	2034.83	0	1339.01	70035
8369	-0	-0	-0	2149	0	976.7	-0	42.65	594.94	-51.42	2032.02	0	1338.33	73980.7
8370	-0	-0	-0	2149	0	976.7	-0	38.22	599.98	-59.59	2028.39	0	1333.61	71778.7
8371	-0	-0	-0	2149	0	976.7	-0	44.17	608.06	-56.3	2030.01	0	1338.05	73106.2
8372	-0	-0	-0	2149	0	976.7	-0	44.33	605.62	-59.05	2025.91	0	1334.6	70924.7
8373	-0	-0	-0	2149	0	976.7	-0	44.48	622.25	-56.76	2020.65	0	1342.26	72778.9
8374	-0	-0	-0	2149	0	976.7	-0	47.45	617.68	-48.83	2013.2	0	1344.13	75933.9
8375	-0	-0	-0	2149	0	976.7	-0	48.9	632.02	-55.62	2020.61	0	1344.87	71495.7
8376	-0	-0	-0	2149	0	976.7	-0	46.84	630.95	-50.96	2007.94	0	1347.94	74168.3
8377	-0	-0	-0	2149	0	976.7	-0	56.46	634.16	-50.66	2018.77	0	1345.8	76219.5
8378	-0	-0	-0	2149	0	976.7	-0	49.36	644.07	-51.65	2013	0	1347.81	71858.8
8379	-0	-0	-0	2149	0	976.7	-0	57.75	642.85	-54.32	2009.14	0	1343.38	74594.6
8380	-0	-0	-0	2149	0	976.7	-0	59.43	653.99	-58.75	2012.66	0	1344.31	73657.4
8381	-0	-0	-0	2149	0	976.7	-0	57.91	655.82	-59.43	2008.63	0	1342.05	70017.4
8382	-0	-0	-0	2149	0	976.7	-0	68.74	659.03	-56.61	2000.18	0	1342.69	76934.9
8383	-0	-0	-0	2149	0	976.7	-0	62.87	672.3	-56.46	2000.65	0	1345.09	73012.5
8384	-0	-0	-0	2149	0	976.7	-0	75.38	668.49	-57.22	2009.97	0	1339.52	75654.7
8385	-0	-0	-0	2149	0	976.7	-0	65.92	676.27	-57.14	1989.09	0	1344.45	74309.3
8386	0	0	0	2149	0	976.7	0	71.79	683.14	-46.69	1992.5	0	1350.4	73649.1
8387	-0	-0	-0	2149	0	976.7	-0	74.77	678.71	-48.98	1985	0	1348.13	75198.6
8388	-0	-0	-0	2149	0	976.7	-0	72.94	688.78	-52.11	1988.74	0	1348.52	73295.3
8389	-0	-0	-0	2149	0	976.7	-0	76.45	675.05	-58.67	1986.68	0	1339.69	70257
8390	-0	-0	-0	2149	0	976.7	-0	82.55	684.2	-60.58	1990.15	0	1337.78	77641.5
8391	-0	-0	-0	2149	0	976.7	-0	80.11	681.61	-59.81	1986.47	0	1337.45	72909.4
8392	-0	-0	-0	2149	0	976.7	-0	85.14	681.76	-55.69	1977.28	0	1338.29	75998.4
8393	-0	-0	-0	2149	0	976.7	-0	86.06	683.59	-62.41	1976.6	0	1335.01	75679.3
8394	-0	-0	-0	2149	0	976.7	-0	89.42	682.22	-49.44	1963.83	0	1344.05	73010.6
8395	-0	-0	-0	2149	0	976.7	-0	95.37	692.29	-46.01	1966.61	0	1347.66	77101.1
8396	-0	-0	-0	2149	0	976.7	-0	92.32	682.07	-50.05	1954.21	0	1345.35	72222.6
8397	-0	-0	-0	2149	0	976.7	-0	100.1	684.05	-46.84	1964.11	0	1347.98	76582.8
8398	-0	-0	-0	2149	0	976.7	-0	90.18	677.34	-53.1	1950.43	0	1343.87	71520.1
8399	-0	-0	-0	2149	0	976.7	-0	105.06	672.15	-49.21	1950.19	0	1345.63	74194.8
8400	-0	-0	-0	2149	0	976.7	-0	98.04	666.81	-61.49	1948.69	0	1335.18	76174
8401	-0	-0	-0	2149	0	976.7	-0	103.23	657.81	-58.29	1952.63	0	1334.84	73018.3
8402	-0	-0	-0	2149	0	976.7	-0	106.81	651.7	-62.48	1943.19	0	1331.53	75950.1
8403	-0	-0	-0	2149	0	976.7	-0	109.33	648.8	-57.22	1932.05	0	1337.67	77102.4
8404	-0	-0	-0	2149	0	976.7	-0	116.12	649.26	-47.53	1933.61	0	1345.15	75654.4
8405	32.35	384.52	-78.2	2493.12	0	1175.89	33118.5	111.54	642.55	-54.86	1923.75	0	1339.81	76398.6
8406	25.02	323.18	-59.2	2476.22	0	1196.13	20263.4	121.23	639.19	-59.89	1925.61	0	1349.21	89789.2
8407	15.41	257.57	-39.75	2496.34	0	1197.02	35685.9	109.33	612.18	-50.96	1901.13	0	1341.18	63647.5
8408	10.3	253.14	-69.5	2513.02	0	1198.54	21066.5	122.07	613.25	-44.56	1916.83	0	1343.59	79755.1
8409	-5.42	239.56	-49.74	2496.56	0	1218.64	36882.2	108.26	587.46	-61.42	1897.58	0	1336.42	83416.8
8410	-6.56	278.32	-1.53	2496.01	0	1206.21	59363.9	125.73	577.55	-54.02	1909.6	0	1334.11	61463.6
8411	-0	-0	-0	2149	0	976.7	-0	117.49	558.78	-43.49	1887.22	0	1330.28	79817.5
8412	-30.67	293.88	-28.08	2480.25	0	1215.91	45406.3	122.83	549.47	-52.34	1889.29	0	1333.63	78173.3
8413	-0	-0	-0	2149	0	976.7	-0	127.26	532.38	-47.23	1882.22	0	1333.27	67494.3
8414	-54.55	322.57	-8.16	2462.74	0	1196.66	33046.5	122.38	516.66	-32.73	1865.19	0	1332.82	78015.1
8415	-46.84	346.98	-9.61	2469.14	0	1183.37	39547.8	126.04	507.35	-38.6	1870.83	0	1335.68	72325.4
8416	-50.51	368.04	10.45	2482.76	0	1179.61	37492.1	125.66	469.97	-33.95	1842.62	0	1331.64	70804.8
8417	-57.83	389.86	21.51	2453.82	0	1170.93	38511.4	121	471.04	-22.74	1842.16	0	1339.58	73598.3
8418	-47.76	402.83	30.82	2476.62	0	1183.33	51622.5	122.15	434.42	-22.96	1822.52	0	1331.72	69863.4
8419	-61.57	417.79	26.78	2468.12	0	1182.8	43390.9	129.85	416.87	-32.88	1843.13	0	1320.25	76008.9
8420	-61.04	407.87	45.24	2477.13	0	1203.84	51849.3	109.02	392.3	-23.42	1793.97	0	1319.92	74360.7
8421	-65.54	412.29	37.23	2474.15	0	1197.12	52486.5	123.44	366.36	-23.12	1823.82	0	1308.44	72803.5
8422	-72.4	406.95	30.21	2477.38	0	1205	47554.4	110.86	348.82	-28.23	1776.6	0	1305.58	74532.8
8423	-69.96	419.31	26.25	2453.78	0	1187.6	47323.1	111.08	310.36	-21.9	1770	0	1290.61	78370.4
8424	-78.66	435.64	19.61	2449.23	0	1175.01	36456.8	108.03	293.73	-12.13	1750.72	0	1299.51	67599.5
8425	-78.51	451.2	14.5	2455.99	0	1167.56	39472.3	95.75	278.17	-2.14	1683.35	0	1320.08	66983.1
8426	-87.13	463.56	21.51	2434.33	0	1166.92	43228	93.08	240.63	-0.15	1696.15	0	1301.27	68616.4
8427	-92.39	474.85	33.57	2453.02	0	1174.51	44036.1	83.16	227.2	12.82	1603.72	0	1331.61	54704.5
8428	-99.26	493.62	32.81	2445.12	0	1172.56	43799.8	80.49	202.33	14.27	1606.7	0	1320.99	63897.7
8429	-101.78	495.91	45.24	2447.15	0	1187.38	48989	58.21	166.02	16.48	1446.91	0	1319.79	51108
8430	-106.12	515.44	59.36	2439.04	0	1184.73	51119.9	68.59	156.1	12.89	1501.14	0	1292.78	63150.1
8431	-105.97	520.32	64.16	2439.38	0	1192.66	53055.1	-0	-0	-0	2149	0	1465.7	-0
8432	-101.09	540.92	51.57	2437.73	0	1178.15	48376.3	-0	-0	-0	2149	0	1465.7	-0
8433	-109.25	559.08	49.67	2414.85	0	1173.15	40973.9	-0	-0	-0	2149	0	1465.7	-0
8434	-92.09	572.36	53.79	2431.55	0	1173.53	45087.3	-0	-0	-0	2149	0	1465.7	-0
8435	-104.83	582.89	40.51	2410.07	0	1166.81	42207.6	-0	-0	-0	2149	0	1465.7	-0
8436	-94.45	598.3	45.01	2419.8	0	1170.62	40625.3	-0	-0	-0	2149	0	1465.7	-0
8437	-93.23	598.3	43.33	2425.55	0	1168.92	43771.4	-0	-0	-0	2149	0	1465.7	-0
8438	-96.59	616.61	48.6	2405.77	0	1172.15	42536.9	-0	-0	-0	2149	0	1465.7	-0
8439	-88.96	607.6	45.7	2411.85	0	1176.57	44748.4	-0	-0	-0	2149	0	1465.7	-0
8440	-89.26	618.9	50.58	2406.8	0	1174.71	47210.5	0	0	0	2149	0	1465.7	0
8441	-89.49	627.9	56.15	2402.05	0	1179.21	46388.8	0	0	0	2149	0	1465.7	0
8442	-86.67	632.48	47	2396.47	0	1174.14	45469.9	-0	-0	-0	2149	0	1465.7	-0
8443	-84.38	639.19	59.13	2395.17	0	1178.63	46232.2	-0	-0	-0	2149	0	1465.7	-0
8444	-85.91	647.58	53.02	2398.75	0	1172.78	44730	-0	-0	-0	2149	0	1465.7	-0
8445	-82.47	653.23	46.01	2383.85	0	1168.36	39717.1	-0	-0	-0	2149	0	1465.7	-0
8446	-81.25	669.4	53.71	2390.56	0	1166.58	42409.5	-0	-0	-0	2149	0	1465.7	-0
8447	-81.56	666.5	47.45	2390.57	0	1163.45	39967.7	-0	-0	-0	2149	0	1465.7	-0
8448	-79.04	665.59	52.8	2368.91	0	1169.27	44420	-0	-0	-0	2149	0	1465.7	-0
8449	-76.6	680.54	51.88	2385.07	0	1164.05	41976.6	-0	-0	-0	2149	0	1465.7	-0
8450	-79.96	658.87	55.54	2379.93	0	1174.81	46874.8	-0	-0	-0	2149	0	1465.7	-0
8451	-72.56	673.52	63.32	2368	0	1175.81	47456.2	-0	-0	-0	2149	0	1465.7	-0
8452	-75	663.3	57.91	2382.43	0	1176.18	48097.9	-0	-0	-0	2149	0	1465.7	-0
8453	-71.79	671.23	58.75	2359.65	0	1173.46	47685.1	-0	-0	-0	2149	0	1465.7	-0
8454	-67.9	680.39	54.24	2372.96	0	1167.67	41913.5	-0	-0	-0	2149	0	1465.7	-0
8455	-76.14	661.01	49.29	2359.92	0	1171.11	46736.7	-0	-0	-0	2149	0	1465.7	-0
8456	-58.36	690.46	53.63	2358.54	0	1161.44	41750.1	-0	-0	-0	2149	0	1465.7	-0
8457	-75.15	666.05	47.61	2365.11	0	1164.61	43525.7	-0	-0	-0	2149	0	1465.7	-0
8458	-62.87	682.83	49.21	2346.17	0	1158.36	42113.4	-0	-0	-0	2149	0	1465.7	-0
8459	-60.42	665.89	54.02	2358.36	0	1166.12	45341.6	-0	-0	-0	2149	0	1465.7	-0
8460	-75.38	656.89	58.29	2351.48	0	1172.14	51046.4	-0	-0	-0	2149	0	1465.7	-0
8461	-53.79	664.06	56.3	2345.58	0	1166.38	44488.3	-0	-0	-0	2149	0	1465.7	-0
8462	-65.46	645.9	57.6	2354.78	0	1173.91	51800.9	-0	-0	-0	2149	0	1465.7	-0
8463	-61.11	655.82	57.07	2338.9	0	1168.64	46419.5	-0	-0	-0	2149	0	1465.7	-0
8464	-52.95	642.7	55.31	2344.82	0	1170.41	45894.5	-0	-0	-0	2149	0	1465.7	-0
8465	-60.58	645.14	50.43	2343.33	0	1164.57	48085.3	-0	-0	-0	2149	0	1465.7	-0
8466	-51.96	641.48	44.56	2328.85	0	1159.99	41819.6	-0	-0	-0	2149	0	1465.7	-0
8467	-52.49	637.05	45.01	2335.76	0	1158.41	44173.7	-0	-0	-0	2149	0	1465.7	-0
8468	-54.55	628.81	45.17	2328.41	0	1160.52	45912.8	-0	-0	-0	2149	0	1465.7	-0
8469	-41.2	623.02	46.69	2328.19	0	1163.61	43382.3	-0	-0	-0	2149	0	1465.7	-0
8470	-51.57	609.89	44.56	2326.54	0	1161.99	47455.5	-0	-0	-0	2149	0	1465.7	-0
8471	-40.66	609.74	49.74	2327.48	0	1167.29	46132.9	-0	-0	-0	2149	0	1465.7	-0
8472	-40.21	592.35	45.85	2320.01	0	1170.14	47735.5	-0	-0	-0	2149	0	1465.7	-0
8473	-44.33	588.53	45.7	2317.72	0	1167.58	46222.6	-0	-0	-0	2149	0	1465.7	-0
8474	-35.32	588.07	45.24	2319.61	0	1164.8	44988.2	-0	-0	-0	2149	0	1465.7	-0
8475	-42.5	574.04	33.8	2308.39	0	1160.69	45100.5	-0	-0	-0	2149	0	1465.7	-0
8476	-35.02	581.05	36.85	2312.59	0	1155.61	43958.3	-0	-0	-0	2149	0	1465.7	-0
8477	-40.82	566.1	32.88	2307.11	0	1155.26	43394.4	-0	-0	-0	2149	0	1465.7	-0
