Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.833	2693.96	918.206	-60.4451	2714.68	915.449	-336.535	2487.59	922.666	-173.729	2495.32	925.233	-268.691	2608.65	963.476	-392.492	2595.59	973.602	-18.3308	2619.6	829.151	-2.97358	2697.62	490.711	-4.13084	2670.56	450.018	-3.34738	2725.13	402.922	-38.344	2436.66	209.965	-48.079	2403.51	195.47	-112.293	2533.61	83.5432	-39.0313	2477.1	107.339	4.83082	2630.21	829.61	-390.862	2612.38	462.505	-308.895	2597.36	403.634	-306.084	2656.68	404.411	-266.861	2602.47	76.1676	-257.652	2570.65	46.2813	-201.93	2766.09	45.583	-230.112	2711.74	34.4975	-299.089
3.84	2699.27	919.186	-61.6819	2718.67	915.191	-338.582	2492.32	922.733	-173.08	2499.52	925.251	-268.093	2612.24	963.393	-392.901	2601.42	974.809	-18.5101	2625.99	830.119	-3.15319	2706.65	491.978	-4.58073	2680.08	450.539	-3.72794	2735.27	404.343	-38.9574	2450.86	205.364	-47.2194	2417.75	189.785	-110.976	2551.57	82.4597	-38.3518	2494.64	104.119	6.5612	2633.56	829.539	-391.163	2614.99	462.632	-308.971	2599.56	403.834	-306.104	2658.99	404.268	-267.111	2602.61	76.2716	-257.704	2570.94	46.1355	-201.708	2766.12	45.5776	-230.216	2711.75	34.47	-299.152
3.847	2704.47	920.067	-62.8578	2722.54	915.105	-339.667	2497.16	922.857	-172.7	2503.76	925.288	-267.514	2615.88	963.469	-393.256	2607.25	975.883	-18.7921	2632.33	831.177	-3.26773	2715.48	493.03	-5.14125	2689.68	450.725	-4.07516	2745.21	405.789	-39.6496	2465.22	200.617	-46.3351	2432.29	184.102	-109.773	2569.14	80.4793	-37.1641	2511.73	100.852	7.49375	2637.05	829.501	-391.372	2617.51	462.707	-309.019	2601.59	404.044	-306.116	2661.63	404.215	-267.487	2602.75	76.3707	-257.705	2571.01	46.3528	-201.626	2766.12	45.6324	-230.389	2711.71	34.4318	-299.232
3.853	2709.7	920.822	-64.0374	2726.48	915.051	-340.573	2501.93	923.003	-172.352	2508.03	925.403	-267.096	2619.53	963.568	-393.567	2613.16	976.68	-19.3701	2638.53	831.927	-3.47945	2724.24	493.951	-5.72986	2699.11	450.585	-4.61688	2755.11	407.166	-40.4594	2479.91	195.738	-45.2507	2447.17	177.926	-109.088	2586.99	78.4342	-36.1359	2528.81	97.5421	8.58812	2640.51	829.47	-391.628	2619.94	462.815	-309.011	2603.57	404.222	-306.099	2663.72	404.118	-267.69	2602.88	76.4436	-257.564	2570.95	46.5467	-201.593	2766.12	45.6377	-230.52	2711.61	34.4474	-299.448
3.86	2714.88	921.485	-65.137	2730.3	914.833	-341.437	2506.72	923.227	-172.091	2512.26	925.498	-266.842	2623.27	963.732	-393.872	2618.92	977.779	-19.905	2644.59	832.748	-3.80821	2732.88	494.904	-6.31746	2708.51	450.832	-5.2298	2764.88	408.582	-41.3051	2494.73	190.785	-44.5845	2462.45	171.771	-107.863	2604.75	76.4145	-34.9155	2546.15	94.1068	9.99253	2644	829.407	-391.973	2622.37	462.931	-309.002	2605.55	404.397	-306.019	2665.95	403.978	-267.95	2602.96	76.5245	-257.655	2571.05	46.7626	-201.374	2766.13	45.6553	-230.664	2711.58	34.4083	-299.537
3.867	2720.07	921.995	-66.1511	2734.31	914.723	-342.216	2511.45	923.44	-171.804	2516.55	925.631	-266.56	2627.06	963.838	-394.138	2624.54	978.52	-20.3455	2650.49	833.428	-4.27987	2741.3	495.645	-6.96464	2717.71	450.863	-6.04291	2774.54	409.992	-42.2321	2509.67	185.842	-44.0607	2477.89	165.403	-107.48	2622.72	74.4139	-33.5235	2563.77	90.7238	11.1002	2647.49	829.269	-392.32	2624.79	463.005	-308.947	2607.54	404.643	-305.945	2668.12	403.829	-268.193	2603.12	76.6693	-257.517	2571.14	46.9693	-201.195	2766.12	45.6484	-230.825	2711.53	34.3433	-299.617
3.873	2725.11	922.393	-67.1298	2738.27	914.504	-342.96	2516.16	923.638	-171.756	2520.89	925.826	-266.486	2631.05	964.043	-394.383	2630.21	978.998	-20.9355	2656.33	833.946	-4.77519	2749.62	496.533	-7.60828	2726.69	450.991	-6.72015	2783.94	411.361	-43.1839	2524.86	180.577	-43.4166	2493.55	159.175	-106.646	2640.71	72.4696	-32.165	2581.42	87.4986	12.2441	2651.07	829.108	-392.71	2627.15	463.204	-308.942	2609.52	404.852	-305.76	2670.29	403.657	-268.365	2603.27	76.8542	-257.431	2571.22	47.1644	-201.059	2766.04	45.8743	-231.085	2711.5	34.3308	-299.682
3.88	2730.2	922.638	-68.0078	2742.22	914.211	-343.679	2520.87	923.853	-171.677	2525.28	926.021	-266.426	2635.16	964.137	-394.661	2635.82	979.364	-21.594	2662	834.449	-5.13646	2757.71	497.2	-8.32587	2735.54	451.288	-7.58427	2793.31	412.715	-44.0832	2540.16	175.281	-42.9286	2509.35	152.888	-105.897	2658.89	70.6213	-30.7805	2599.13	84.3392	13.4384	2654.74	828.87	-392.779	2629.4	463.278	-308.856	2611.55	405.071	-305.629	2672.5	403.505	-268.515	2603.38	77.1352	-257.385	2571.29	47.3647	-200.914	2766.04	45.8751	-231.223	2711.45	34.2628	-299.77
3.887	2735.29	922.823	-68.7652	2746.38	913.843	-344.287	2525.64	924.066	-171.507	2529.64	926.227	-266.355	2639.16	964.263	-394.936	2641.26	979.734	-22.1603	2667.59	834.918	-5.57509	2765.52	498.131	-9.33852	2744.16	451.557	-8.56681	2802.49	414.025	-44.9965	2555.57	170.277	-42.1828	2525.47	146.438	-105.138	2677.07	68.9383	-29.5808	2617.01	81.3731	14.3607	2658.64	828.7	-392.762	2631.84	463.468	-308.782	2613.6	405.319	-305.448	2674.76	403.396	-268.583	2603.52	77.4055	-257.287	2571.35	47.6015	-200.733	2766.05	45.8844	-231.362	2711.42	34.2332	-299.834
3.893	2741.41	923.669	-69.0594	2750.53	913.462	-344.888	2530.31	924.298	-171.579	2534.08	926.38	-266.396	2643.42	964.34	-395.212	2646.68	979.795	-22.7419	2673	835.248	-5.93278	2773.15	498.765	-10.4852	2752.54	451.775	-9.75161	2811.56	415.361	-45.8934	2571.17	165.252	-41.3858	2541.45	140.628	-104.337	2695.4	67.6369	-28.149	2634.88	78.3528	15.443	2662.3	828.667	-392.998	2634.19	463.561	-308.667	2615.63	405.485	-305.289	2677.01	403.265	-268.646	2603.65	77.5868	-257.211	2571.45	47.8707	-200.513	2766.05	45.9013	-231.51	2711.35	34.2135	-299.921
3.9	2746.57	923.824	-69.6327	2754.73	912.97	-345.456	2535.05	924.491	-171.714	2538.51	926.508	-266.513	2647.66	964.392	-395.594	2651.99	979.89	-23.234	2678.42	835.483	-6.31874	2780.4	499.402	-11.8723	2760.66	452.069	-10.9117	2820.47	416.579	-46.8043	2586.72	160.374	-40.7411	2557.68	134.505	-103.236	2713.61	66.0679	-27.2055	2652.87	75.2551	16.4588	2665.77	828.511	-393.378	2636.54	463.68	-308.6	2617.79	405.746	-305.158	2679.25	403.119	-268.728	2603.77	77.9816	-257.152	2571.62	48.0377	-200.12	2766.05	45.9123	-231.669	2711.33	34.1512	-299.975
3.907	2751.71	923.946	-70.1623	2758.91	912.493	-345.98	2539.81	924.604	-171.686	2543	926.65	-266.623	2651.81	964.39	-396.005	2657.18	979.817	-23.8563	2683.87	835.607	-6.78444	2787.61	499.843	-13.2617	2768.8	452.185	-11.9499	2829.23	417.738	-47.8655	2602.43	155.637	-39.9032	2573.69	128.55	-102.252	2731.85	64.961	-26.1726	2671.03	72.5898	17.3495	2669.44	828.412	-393.703	2638.88	463.834	-308.565	2619.9	405.922	-304.964	2681.34	402.976	-268.828	2603.86	78.2161	-257.133	2571.71	48.4907	-200.209	2766.03	45.9387	-231.844	2711.28	34.1072	-300.05
3.913	2756.72	924.055	-70.5753	2763.09	911.993	-346.516	2544.57	924.709	-171.818	2547.46	926.78	-266.727	2656.18	964.311	-396.397	2662.14	979.678	-24.2386	2689.16	835.666	-7.24721	2794.68	500.061	-14.7546	2776.71	451.933	-13.0959	2837.89	418.894	-48.9513	2617.97	151.13	-39.3041	2589.86	122.978	-100.94	2749.78	63.5005	-25.6347	2689.17	69.9182	18.0129	2673.33	828.278	-393.79	2641.21	463.914	-308.552	2621.67	406.356	-305.255	2683.52	402.832	-268.96	2604.01	78.4549	-256.982	2571.88	48.663	-200.132	2765.99	45.9605	-232.018	2711.21	34.0686	-300.156
3.92	2761.7	924.182	-70.9873	2767.26	911.52	-347.046	2549.28	924.838	-171.952	2551.94	926.866	-266.734	2660.45	964.069	-396.896	2667.17	979.427	-24.7025	2694.39	835.672	-7.65136	2801.65	500.52	-16.0941	2784.63	451.679	-14.425	2846.4	419.903	-50.295	2633.87	146.525	-37.8484	2605.97	117.959	-100.044	2767.81	62.2915	-25.2294	2707.33	67.3649	18.8172	2677.08	828.103	-393.877	2643.48	464.072	-308.594	2623.73	406.545	-304.991	2685.84	402.335	-269.291	2604.07	78.7202	-257.027	2571.99	48.95	-199.986	2765.98	45.9939	-232.208	2711.17	34.0069	-300.229
3.927	2766.68	924.316	-71.3402	2771.47	911.108	-347.537	2554.02	925.031	-171.743	2556.48	926.919	-266.885	2664.83	963.811	-397.313	2671.93	979.212	-25.0848	2699.6	835.667	-8.0133	2808.52	500.726	-17.4681	2792.49	451.29	-15.6076	2854.69	420.844	-51.6952	2649.56	142.094	-37.1791	2622.03	112.268	-98.7945	2785.89	61.5326	-24.7873	2725.47	64.9889	19.6212	2681.06	827.997	-393.883	2645.51	464.293	-308.343	2625.79	406.547	-304.847	2687.99	402.215	-269.501	2604.19	78.9034	-256.981	2572.1	49.2797	-199.888	2766.06	45.9549	-232.307	2711.02	33.8368	-300.377
3.933	2771.64	924.412	-71.678	2775.75	910.674	-348.002	2558.88	925.126	-171.572	2561	927.013	-266.793	2669.2	963.433	-397.715	2676.57	979.061	-25.4978	2704.8	835.61	-8.18771	2815.31	500.659	-18.8059	2800.33	450.777	-16.9817	2863.01	421.809	-53.2303	2665.28	137.918	-36.1673	2638.26	107.212	-97.3335	2803.46	60.5956	-24.7766	2743.67	62.9158	20.1508	2684.82	827.901	-394.131	2647.89	464.41	-308.336	2627.98	406.745	-304.57	2689.92	402.401	-269.477	2604.31	79.0787	-256.917	2572.17	49.6032	-199.788	2765.85	45.9667	-232.581	2710.94	33.7694	-300.462
3.94	2776.6	924.563	-71.9725	2778.97	910.228	-348.721	2563.64	925.206	-171.49	2565.49	927.14	-266.765	2673.51	962.934	-398.104	2681.34	978.924	-25.8143	2709.98	835.544	-8.24535	2821.95	500.443	-20.2956	2808.01	450.268	-18.3109	2871	422.609	-54.9306	2680.93	133.981	-35.5068	2654.42	102.129	-96.4934	2821.44	59.8093	-24.3363	2761.62	60.9759	20.4175	2688.61	827.714	-394.296	2650.13	464.485	-308.334	2629.76	406.921	-304.545	2692.11	401.937	-269.839	2604.41	79.256	-256.883	2572.24	49.9277	-199.577	2765.79	45.997	-232.792	2710.83	33.6732	-300.61
3.947	2781.52	924.668	-72.2874	2783.75	909.975	-348.913	2568.42	925.228	-171.106	2569.97	927.21	-266.512	2678.05	962.485	-398.39	2685.97	978.815	-26.0382	2715.2	835.481	-8.39436	2828.53	500.157	-21.895	2815.62	449.599	-19.7283	2878.97	423.327	-56.7077	2696.64	129.852	-34.9402	2670.68	97.4564	-95.4895	2839.17	59.1244	-24.273	2779.58	59.2417	20.9206	2692.48	827.533	-394.437	2652.42	464.6	-308.368	2631.7	407.079	-304.583	2694.11	401.726	-270.084	2604.49	79.4328	-256.879	2572.3	50.1826	-199.491	2765.76	46.0427	-232.994	2710.73	33.6421	-300.725
3.953	2786.48	924.705	-72.5337	2788.53	909.743	-349.026	2573.26	925.245	-170.94	2574.53	927.23	-266.213	2682.41	961.89	-398.654	2690.67	978.701	-25.9134	2720.39	835.337	-8.54988	2835.32	499.827	-23.6772	2823.09	448.931	-21.1892	2886.68	424.018	-58.6229	2712.4	126.063	-34.4335	2687.24	93.042	-95.016	2856.81	58.8231	-24.1824	2797.33	57.4276	21.2036	2696.45	827.427	-394.361	2654.67	464.64	-308.376	2633.43	407.231	-304.755	2696.21	401.538	-270.371	2604.62	79.5211	-256.749	2572.24	50.6032	-199.447	2765.79	45.8914	-233.119	2710.65	33.5777	-300.806
3.96	2791.47	924.676	-72.8466	2793	909.53	-349.254	2578.09	925.191	-170.727	2579.09	927.266	-265.917	2686.98	961.424	-398.812	2695.36	978.587	-25.897	2725.63	835.165	-8.63444	2841.47	499.475	-24.8384	2830.35	448.248	-22.5383	2894.32	424.555	-60.4649	2728.24	122.51	-34.1819	2703.58	88.6888	-94.4534	2874.34	60.3549	-24.9374	2815.02	55.879	21.2783	2700.23	827.309	-394.631	2657.04	464.698	-308.424	2635.45	407.248	-304.583	2698.16	401.656	-270.423	2604.73	79.9607	-256.675	2572.36	51.16	-199.112	2765.76	45.934	-233.309	2710.6	33.5398	-300.859
3.967	2796.48	924.578	-73.1465	2797.36	909.159	-349.54	2582.95	925.094	-170.403	2583.58	927.268	-265.579	2691.57	960.947	-398.943	2699.99	978.47	-25.9713	2730.95	834.963	-8.608	2847.63	499.049	-26.259	2837.42	447.504	-23.9051	2901.77	425.04	-62.4198	2744.31	118.756	-34.2728	2720.17	84.389	-94.2066	2891.7	60.4202	-24.8718	2832.5	54.5535	21.262	2704.04	827.137	-394.803	2658.89	464.933	-309.028	2637.47	407.52	-304.478	2700.28	401.063	-270.759	2604.8	80.3032	-256.676	2572.45	51.4563	-199.024	2765.71	45.9511	-233.483	2710.51	33.4781	-300.963
3.973	2801.56	924.387	-73.4647	2801.63	908.735	-349.866	2587.78	924.93	-170.116	2588.09	927.23	-265.192	2695.99	960.449	-399.022	2704.82	978.346	-25.9982	2736.31	834.656	-8.75646	2853.97	498.604	-27.9787	2844.38	446.745	-25.358	2908.96	425.368	-64.2879	2760.14	115.6	-34.2797	2736.8	80.36	-94.3744	2909.11	60.5412	-24.8325	2850.02	53.4606	21.1725	2707.79	826.971	-394.994	2661.31	464.822	-308.95	2639.39	407.585	-304.375	2702.35	400.848	-270.991	2604.93	80.5677	-256.569	2572.57	51.7739	-198.757	2765.69	45.9825	-233.676	2710.42	33.4444	-301.016
3.98	2806.62	924.114	-73.7553	2805.94	908.35	-350.056	2592.76	924.648	-169.51	2592.65	927.137	-264.848	2700.71	960.004	-398.998	2709.62	978.248	-25.6923	2741.68	834.355	-8.866	2859.62	498.014	-29.3664	2850.95	445.998	-26.4011	2916.13	425.672	-66.0139	2775.94	112.416	-34.4582	2753.45	76.628	-94.7339	2926.17	60.6118	-25.1489	2867.27	52.6209	20.9524	2711.69	826.849	-395.129	2664.01	464.772	-308.475	2641.51	407.701	-304.306	2704.44	400.633	-271.169	2605.07	80.7701	-256.479	2572.67	52.1146	-198.538	2765.67	45.9958	-233.839	2710.35	33.3897	-301.07
3.987	2811.71	923.707	-74.0685	2810.38	907.868	-350.318	2597.68	924.345	-169.337	2597.21	926.997	-264.457	2705.11	959.605	-398.965	2714.42	977.989	-25.7179	2747.97	833.792	-9.60927	2865.48	497.372	-30.7177	2857.94	444.93	-28.1813	2923.04	425.851	-67.7285	2791.71	109.302	-35.05	2770.12	72.9999	-95.4037	2943.31	61.0456	-25.3299	2884.38	51.6256	20.5441	2715.49	826.599	-395.296	2666.46	464.751	-308.488	2643.54	407.575	-304.408	2706.56	400.375	-271.271	2605.24	80.9964	-256.351	2572.78	52.4733	-198.257	2765.63	45.9751	-234.002	2710.31	33.3635	-301.065
3.993	2816.96	923.213	-74.3551	2814.66	907.298	-350.575	2602.55	924.063	-168.807	2601.76	926.822	-264.12	2709.8	959.201	-398.947	2719.41	977.639	-25.792	2753.4	833.374	-9.62286	2871.51	496.635	-32.1698	2864.61	443.937	-29.5829	2929.6	426.3	-69.4205	2807.4	106.559	-35.732	2786.78	69.8909	-96.1393	2960.44	61.6625	-25.5993	2901.26	50.9801	19.7342	2719.33	826.338	-395.463	2668.93	464.699	-308.474	2645.71	407.67	-304.121	2708.71	400.077	-271.302	2605.43	81.164	-256.079	2572.9	52.8221	-198.062	2765.62	45.9737	-234.143	2710.25	33.3783	-301.099
4	2822.07	922.573	-74.6552	2819.22	906.704	-350.646	2607.5	923.701	-168.472	2606.37	926.596	-263.63	2714.27	958.819	-398.883	2724.44	977.213	-25.5267	2758.77	832.783	-9.73125	2876.85	495.919	-33.022	2871.18	442.521	-30.9993	2936.29	426.415	-70.7788	2823	103.701	-36.5348	2803.59	66.9441	-97.4274	2977.26	62.3692	-26.0598	2918.17	50.3664	19.0291	2723.3	826.076	-395.526	2671.1	464.564	-308.834	2647.81	407.851	-304.036	2710.94	399.839	-271.361	2605.6	81.412	-255.873	2573.09	53.1551	-197.729	2765.64	45.9449	-234.315	2710.26	33.25	-301.114
4.007	2827.35	921.854	-74.886	2823.87	906.093	-350.741	2612.48	923.356	-167.844	2611.02	926.401	-263.259	2718.78	958.445	-398.777	2729.69	976.667	-25.4068	2764.24	832.11	-10.0015	2882.65	494.783	-34.4412	2877.68	441.257	-32.237	2942.73	426.445	-72.1778	2838.46	101.062	-37.6587	2820.02	64.1518	-97.9514	2993.72	62.9562	-27.097	2935.03	49.9648	17.9867	2727.4	825.771	-395.451	2673.94	464.516	-308.28	2649.97	407.941	-304.019	2713.13	399.5	-271.411	2605.74	81.6441	-255.724	2573.22	53.4949	-197.471	2765.64	45.87	-234.408	2710.07	33.28	-301.102
4.013	2832.65	921.04	-75.1553	2828.54	905.364	-350.734	2617.49	922.929	-167.578	2615.71	926.186	-262.905	2723.32	958.219	-398.684	2734.77	975.856	-25.4191	2769.61	831.297	-10.2718	2888.02	493.727	-35.4122	2884.1	440.098	-33.385	2949.23	426.487	-73.4535	2854.48	99.0147	-38.7103	2836.29	61.7685	-98.8557	3010.28	63.8571	-28.0662	2952.01	49.8974	16.3591	2731.35	825.451	-395.517	2676.14	464.439	-308.489	2652.22	407.842	-303.872	2715.43	399.234	-271.44	2605.87	81.9662	-255.507	2573.29	54.0411	-197.455	2765.63	45.8604	-234.531	2710.01	33.261	-301.071
4.02	2837.96	920.138	-75.3497	2833.14	904.642	-350.715	2622.49	922.559	-167.142	2620.46	925.901	-262.603	2727.83	957.841	-398.607	2740.03	975.268	-25.4295	2774.92	830.532	-10.3356	2893.36	492.491	-36.6349	2890.4	438.376	-34.4917	2955.39	426.377	-74.7498	2869.17	96.7914	-39.3699	2852.56	59.6106	-100.226	3026.5	64.8783	-29.2855	2968.87	49.2575	15.0165	2735.47	825.131	-395.59	2678.95	464.352	-308.068	2654.4	407.975	-303.783	2717.61	398.858	-271.483	2606.03	82.3277	-255.329	2573.43	54.3849	-197.234	2765.62	45.8382	-234.647	2709.92	33.26	-301.055
4.027	2843.32	919.203	-75.4811	2837.87	903.896	-350.734	2627.55	922.066	-166.895	2625.26	925.686	-262.209	2732.4	957.551	-398.462	2745.32	974.549	-25.4887	2780.22	829.746	-10.3753	2898.34	491.157	-37.9284	2896.6	436.945	-35.5926	2961.55	426.229	-76.0278	2884.16	94.5486	-40.5381	2868.51	57.6341	-101.376	3042.44	65.8263	-31.0194	2984.55	48.584	13.6839	2739.57	824.807	-395.598	2681.44	464.25	-307.939	2656.61	407.945	-303.627	2719.81	398.489	-271.502	2606.21	82.5627	-255.133	2573.58	54.7401	-197.022	2765.61	45.7972	-234.768	2709.84	33.221	-301.051
4.033	2848.68	918.188	-75.5965	2841.25	903.178	-351.734	2632.53	921.593	-166.714	2630.1	925.51	-261.755	2736.83	957.312	-398.362	2750.7	973.351	-25.5748	2785.62	828.775	-10.5833	2903.34	489.747	-38.9769	2902.7	435.636	-36.573	2967.48	426.046	-77.1835	2899.53	93.0566	-41.4045	2883.97	56.1251	-102.96	3058.29	67.0974	-32.6209	3001.02	48.8288	12.0392	2743.78	824.337	-395.551	2684.06	464.186	-307.802	2658.83	407.916	-303.525	2722.07	398.132	-271.537	2606.36	82.9631	-254.911	2573.71	55.1293	-196.737	2765.61	45.7652	-234.884	2709.76	33.2574	-301.018
4.04	2854.03	917.124	-75.6763	2845.7	902.326	-351.925	2637.62	921.155	-166.417	2635.03	925.236	-261.41	2741.4	956.996	-398.225	2756.1	972.407	-25.5676	2790.86	827.704	-10.8	2908.09	488.509	-39.9654	2908.55	434.08	-37.544	2973.35	425.789	-78.3001	2914.35	91.3482	-42.6349	2899.47	54.8089	-104.365	3073.72	68.2928	-34.7914	3017.14	48.2206	10.5731	2747.93	824.053	-395.65	2686.41	464.121	-308.057	2661.04	407.896	-303.314	2724.43	397.803	-271.562	2606.53	83.2952	-254.685	2573.89	55.573	-196.24	2765.63	45.7324	-234.993	2709.66	33.2089	-300.987
4.047	2859.51	916.01	-75.7346	2850.43	901.594	-351.914	2642.72	920.689	-166.172	2639.99	924.872	-260.831	2746.08	956.681	-397.965	2761.51	971.454	-24.8895	2796.12	826.751	-10.7916	2912.84	486.861	-40.8947	2914.37	432.719	-38.5801	2979.14	425.554	-79.4256	2928.92	90.194	-43.5289	2914.72	53.8712	-105.067	3089.14	69.8672	-36.6251	3033.03	48.1667	8.21459	2752.17	823.683	-395.62	2688.89	463.931	-307.966	2663.31	407.857	-303.168	2726.68	397.417	-271.612	2606.68	83.6149	-254.48	2574.05	56.2852	-195.825	2765.52	45.709	-235.006	2709.59	33.2095	-300.916
4.053	2864.96	914.956	-75.7267	2855.05	900.807	-351.939	2647.88	920.271	-165.533	2645.05	924.527	-260.439	2750.56	956.319	-397.811	2767.15	970.261	-24.9706	2801.38	825.581	-10.7571	2917.33	485.463	-41.9287	2920.05	431.187	-40.0146	2984.73	425.223	-80.5463	2943.16	89.0905	-44.3507	2929.58	53.0928	-106.302	3104.07	71.7046	-38.761	3048.87	48.232	6.43757	2756.51	823.159	-395.457	2691.78	463.867	-307.461	2665.52	407.841	-303.058	2728.88	397.048	-271.658	2606.88	83.8871	-254.246	2574.2	56.7168	-195.575	2765.61	45.7161	-235.205	2709.43	33.1872	-300.869
4.06	2870.49	913.89	-75.6764	2859.71	900.04	-351.947	2653.14	919.785	-165.218	2650.08	924.092	-260.088	2755.37	956.007	-397.674	2772.62	969.345	-24.8404	2806.69	824.449	-10.9984	2921.71	484.01	-43.1641	2925.36	429.6	-41.4468	2990.42	425.011	-81.6218	2957.65	88.1114	-45.6367	2944.05	52.5292	-107.06	3118.78	73.5574	-40.9224	3064.36	48.5508	4.78136	2760.92	822.708	-395.452	2694.48	463.745	-307.301	2667.76	407.923	-302.899	2731.15	396.654	-271.708	2607.09	84.1899	-254.115	2574.39	57.1359	-195.318	2765.65	45.667	-235.284	2709.38	33.2386	-300.834
4.067	2877.18	912.811	-75.4411	2864.41	899.321	-351.854	2658.5	919.291	-164.412	2655.21	923.701	-259.656	2760.07	955.601	-397.38	2778.23	968.3	-24.6855	2811.95	823.394	-10.9843	2926.04	482.479	-44.3598	2930.71	428.322	-42.8735	2995.76	424.76	-82.7581	2970.89	87.539	-45.8104	2958.4	51.9685	-108.015	3132.99	75.7543	-43.0681	3079.74	48.9178	2.73809	2765.42	822.201	-395.268	2696.92	463.712	-307.643	2670.19	407.978	-302.732	2733.54	396.294	-271.684	2607.33	84.6319	-253.843	2574.58	57.5758	-195.083	2765.67	45.6236	-235.35	2709.29	33.2514	-300.735
4.073	2882.75	911.721	-75.3287	2869.18	898.532	-351.745	2663.73	918.836	-164.066	2660.31	923.213	-259.222	2764.79	955.1	-397.099	2783.95	967.138	-24.5755	2817.25	822.164	-10.6778	2930.24	481.127	-45.6615	2935.75	426.981	-44.1561	3001.26	424.561	-83.9284	2984.26	87.1276	-46.5713	2972.17	52.0672	-108.205	3146.85	78.159	-45.1711	3094.96	49.7353	0.73371	2769.75	821.855	-395.227	2699.7	463.662	-307.292	2672.68	407.997	-302.481	2736.12	395.987	-271.538	2607.66	85.1557	-253.448	2574.73	58.0864	-194.851	2765.7	45.5791	-235.408	2709.17	33.2396	-300.66
4.08	2888.35	910.664	-75.1864	2874.1	897.755	-351.606	2669.17	918.255	-163.521	2665.58	922.767	-258.774	2769.67	954.62	-396.8	2789.84	966.482	-23.9717	2822.57	821.042	-10.7071	2934.52	479.356	-46.877	2940.64	425.627	-45.4184	3006.37	424.249	-85.1757	2997.85	86.9443	-46.9489	2985.47	52.0221	-108.603	3160.02	80.734	-47.3285	3109.83	50.4499	-0.95936	2774.23	821.444	-395.056	2702.82	463.394	-306.666	2675.08	408.051	-302.306	2738.51	395.629	-271.349	2607.82	85.6564	-253.278	2574.88	58.8854	-194.595	2765.74	45.5363	-235.457	2709.08	33.1591	-300.488
4.087	2894.06	909.587	-75.014	2878.89	896.969	-351.382	2674.55	917.691	-162.893	2670.76	922.393	-258.313	2774.24	953.995	-396.502	2795.56	965.581	-23.7825	2827.99	819.967	-10.7478	2938.76	478.133	-48.0042	2945.57	424.298	-47.2277	3011.52	423.959	-86.4577	3010.07	86.8029	-47.2272	2998.4	52.0731	-108.914	3173.17	83.373	-49.1764	3123.34	51.4598	-2.868	2778.86	820.981	-394.626	2705.47	463.47	-306.788	2677.71	408.169	-301.937	2741.05	395.232	-271.197	2608.06	86.2578	-252.927	2575.07	59.4992	-194.376	2765.77	45.4773	-235.501	2708.99	33.1923	-300.362
4.093	2899.68	908.519	-74.78	2883.79	896.18	-351.218	2680.02	917.263	-162.202	2676.03	921.902	-257.465	2779.26	953.327	-395.972	2801.72	964.499	-23.4466	2833.48	818.732	-10.4405	2943.03	476.656	-49.2223	2950.34	423.057	-48.6568	3016.46	423.626	-87.7296	3022.48	86.9634	-47.6014	3011	52.5734	-109.458	3185.57	86.0712	-51.2303	3137.19	52.4483	-4.39634	2783.58	820.599	-394.274	2708.41	463.444	-306.511	2680.26	408.18	-301.76	2743.67	394.856	-271.029	2608.42	86.6799	-252.488	2575.22	60.1476	-194.039	2765.8	45.4309	-235.526	2708.87	33.2235	-300.261
4.1	2905.47	907.498	-74.542	2888.79	895.31	-350.92	2685.55	916.843	-161.284	2681.41	921.447	-256.423	2784.2	952.623	-395.505	2807.74	963.725	-23.0742	2839.03	817.628	-10.3379	2947.35	475.382	-50.3318	2955	421.714	-49.9386	3021.3	423.256	-89.1044	3034.15	86.9489	-48.0655	3022.59	52.6892	-109.545	3197.32	88.7726	-53.1184	3150.4	53.4315	-6.12554	2788.19	820.137	-393.958	2711.75	463.075	-305.858	2682.95	408.26	-301.047	2746.25	394.478	-270.867	2608.66	87.2618	-252.394	2575.39	60.9559	-193.804	2765.83	45.3832	-235.547	2708.76	33.2436	-300.156
