Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.933	2263.86	784.595	1310.35	2265.63	780.154	1052.12	2069.79	792.875	1228.75	2075	793.463	1137.29	2192.92	837.55	1004.75	2183.64	853.764	1355.42	2227.64	690.643	1384.66	2339.46	412.924	1372.11	2325.55	364.297	1370.49	2387.42	353.888	1333.07	2304.77	60.5999	1323.49	2272.49	45.4839	1264.12	2442.94	41.6499	1308.09	2397.12	30.5399	1361.77	2195.69	688.082	993.168	2132.47	377.404	1043.42	2115.7	329.879	1043.34	2171.22	306.764	1084.02	2054.08	43.8005	1098.08	2015.37	34.2185	1146.47	2197.85	20.3824	1128.67	2154.91	14.2463	1061.12
27.94	2263.44	782.916	1309.89	2264.36	778.277	1051.81	2069.19	791.529	1229.32	2074.1	792.152	1137.92	2191.67	835.561	1004.7	2183.06	851.83	1355.7	2228.02	689.441	1384.64	2339.97	410.992	1370.43	2327.95	361.706	1369.37	2389.86	353.683	1331.32	2323.24	56.8601	1324.94	2291.4	39.7221	1265.73	2462.28	44.8323	1308.47	2417.38	31.8607	1362.68	2193.32	686.817	993.094	2125.93	377.179	1043.84	2109.2	330.227	1043.67	2164.25	306.223	1084.2	2044.89	43.977	1098.69	2006.79	34.6506	1146.87	2189.14	20.2446	1128.42	2145.91	14.2508	1061.1
27.947	2264.41	782.333	1311.03	2263.32	776.413	1052.04	2068.53	790.067	1229.38	2073.35	790.745	1138.96	2190.4	833.476	1004.7	2182.57	849.758	1356.05	2228.4	687.936	1384.67	2340.28	408.646	1369	2330.36	359.081	1368.49	2391.75	353.242	1329.47	2341.73	53.9282	1326.45	2310.14	34.9618	1267.39	2480.98	49.0631	1309.57	2436.89	34.5784	1363.7	2191.08	685.54	993.157	2120.12	377.364	1043.95	2101.81	329.745	1044.36	2157.44	305.801	1084.64	2036.48	44.2594	1098.9	1998.2	34.9766	1147.56	2180.66	20.2339	1128.13	2136.91	14.3006	1061.11
27.953	2264.36	780.545	1311.1	2262.17	774.312	1052.1	2068.02	788.511	1230.67	2072.67	789.321	1139.63	2189.27	831.314	1004.65	2182.15	847.555	1356.39	2228.7	685.999	1384.67	2340.69	406.151	1367.63	2332.87	356.37	1367.82	2393.5	352.715	1327.64	2360.18	51.8976	1328.13	2328.67	30.8698	1269.47	2499.53	53.8576	1309.5	2455.8	38.2729	1364.44	2188.85	684.285	993.205	2113.74	376.59	1044.71	2095.4	329.626	1044.96	2150.65	305.187	1084.98	2027.57	44.3916	1099.68	1989.68	35.3449	1148.21	2171.83	19.9943	1128.07	2128.02	14.3373	1061.19
27.96	2264.39	778.611	1311.29	2261.08	772.338	1052.22	2067.6	786.869	1231.38	2071.98	787.939	1139.91	2188.26	828.903	1004.93	2182.51	845.253	1356.97	2229	683.691	1384.69	2341.29	403.409	1366	2335.42	353.888	1367.54	2395.06	352.371	1325.75	2378.5	50.9673	1329.71	2346.91	27.9467	1271.53	2517.23	59.5406	1309.62	2474.71	42.8185	1364.86	2186.79	683.118	993.233	2108.18	376.24	1045.04	2089.12	329.357	1045.44	2145.19	305.142	1084.4	2019.02	44.9258	1100.2	1981.17	35.8006	1148.95	2163.23	20.0391	1127.86	2119.11	14.3468	1061.14
27.967	2264.46	776.573	1311.55	2260.06	770.342	1052.41	2067.14	785.288	1231.66	2071.37	786.439	1140.77	2187.4	826.52	1005.04	2181.67	842.942	1357.34	2229.17	680.987	1384.72	2341.76	400.818	1365.14	2338.1	351.661	1367.2	2396.55	352.092	1323.83	2396.28	51.0794	1331.17	2364.71	25.714	1273.93	2534.38	65.9981	1308.7	2493.21	48.3469	1364.55	2184.7	681.894	993.205	2103.24	376.237	1045.24	2083.3	329.369	1045.88	2138.56	304.164	1085.65	2010.28	45.1182	1100.69	1972.68	36.3786	1149.62	2154.57	19.9258	1127.72	2110.14	14.3311	1061.26
27.973	2264.58	774.435	1311.76	2258.99	768.286	1052.72	2066.91	783.429	1233.11	2070.79	784.885	1142.13	2186.47	823.983	1005.31	2181.29	840.64	1357.75	2229.27	677.994	1384.72	2342.34	398.237	1364.35	2340.82	349.558	1366.82	2398.38	352.084	1322.07	2413.07	52.123	1332.53	2381.46	24.3877	1276.03	2550.25	73.1073	1307.22	2511.17	54.0276	1363.4	2182.82	680.637	993.221	2097.85	375.573	1045.73	2077.61	329.134	1046.48	2132.65	303.685	1085.85	2001.97	45.748	1101.04	1964.23	37.0407	1150.31	2145.95	19.8921	1127.46	2101.15	14.3511	1061.24
27.98	2264.83	772.275	1312.04	2258.12	766.369	1053.04	2066.63	781.595	1234.13	2070.31	783.45	1142.74	2185.59	821.5	1005.57	2181.3	838.356	1358.23	2229.35	674.735	1384.71	2343.02	395.797	1363.82	2343.67	347.746	1366.61	2400.36	352.012	1320.45	2428.69	53.782	1333.54	2397.13	23.8663	1278.05	2564.6	80.662	1304.9	2527.42	60.5844	1362.34	2181.13	679.392	993.417	2092.82	375.179	1046.14	2071.94	328.931	1046.78	2127.17	303.109	1086.06	1993.51	46.2863	1101.43	1955.75	37.7377	1150.9	2137.32	19.8946	1127.46	2092.24	14.3072	1061.35
27.987	2265.18	770.07	1312.28	2256.84	764.5	1054.05	2066.46	779.632	1235.24	2069.87	781.947	1144.29	2184.64	819.128	1005.86	2181.48	836.029	1358.71	2229.31	671.257	1384.74	2343.98	393.492	1363.45	2346.71	346.272	1366.44	2402.3	352.01	1318.64	2443.08	55.8478	1334.2	2411.48	23.862	1279.93	2577.85	88.7292	1302.25	2542.05	67.0055	1360.88	2179.39	678.146	993.584	2088.31	374.814	1046.43	2067.11	328.671	1047.46	2121.78	302.362	1086.17	1984.82	46.7355	1101.98	1947.32	38.6001	1151.51	2128.77	19.7836	1127.21	2083.32	14.2925	1061.39
27.993	2265.61	767.984	1312.54	2255.99	762.55	1054.43	2066.4	777.584	1235.81	2069.49	780.457	1145.53	2183.87	816.774	1006.34	2181.79	833.706	1359.32	2229.17	667.735	1384.85	2345.38	391.528	1363.16	2349.94	345.195	1366.45	2404.43	352.258	1317.07	2456.05	58.1924	1334.77	2424.11	24.4387	1281.76	2588.93	95.7477	1299.28	2555.18	73.0874	1358.66	2177.87	676.899	993.906	2083.86	374.199	1046.91	2062.11	328.518	1047.71	2116.83	301.843	1086.39	1976.29	47.5565	1102.4	1938.98	39.5324	1151.93	2120.11	19.7485	1127.07	2074.36	14.3002	1061.48
28	2266.09	765.773	1312.81	2255.36	760.749	1054.78	2066.31	775.56	1237.61	2069.1	778.916	1146.24	2182.87	814.518	1006.95	2182.14	831.381	1359.99	2228.97	664.288	1385.08	2347.31	390.049	1362.89	2353.17	344.692	1366.45	2406.58	352.676	1315.97	2467.27	60.6314	1335.3	2435.11	25.0945	1283.56	2598.79	102.22	1296.09	2566.92	78.881	1356.28	2176.57	675.567	994.309	2080.25	373.923	1047.14	2057.69	328.253	1048.2	2112.14	301.108	1086.44	1968.26	48.4967	1102.49	1930.43	40.6942	1152.37	2111.43	19.7443	1126.76	2065.41	14.2517	1061.56
28.007	2266.56	763.568	1313.17	2254.73	758.848	1055.35	2066.32	773.507	1238.92	2068.72	777.308	1148.03	2182.12	812.356	1007.67	2182.64	829.063	1360.7	2228.72	660.94	1385.48	2349.28	389.093	1362.75	2355.98	344.438	1366.54	2408.72	353.003	1315.45	2476.79	62.8591	1335.71	2444.67	25.5196	1285.05	2606.36	106.938	1292.27	2578.26	83.4361	1353.95	2175.24	674.231	994.924	2076.6	373.425	1047.51	2053.57	328.112	1048.29	2107.51	298.93	1085.83	1959.5	49.4659	1102.74	1922.04	42.0127	1152.63	2102.75	19.6198	1126.92	2056.44	14.2922	1061.56
28.013	2266.95	761.276	1313.59	2254.15	756.835	1055.78	2066.42	771.41	1240.17	2068.48	775.659	1148.87	2181.29	810.422	1008.47	2183.29	826.878	1361.47	2228.51	657.963	1386.02	2350.75	388.412	1362.82	2358.45	343.964	1366.73	2410.53	353.053	1315.41	2484.47	64.8315	1336.24	2451.97	25.8309	1286.48	2612.39	110.415	1288.44	2586.74	86.7728	1351.1	2174.16	672.843	995.565	2072.98	372.619	1047.88	2049.4	327.531	1048.74	2103.19	298.137	1085.96	1951.18	50.3789	1102.8	1913.62	43.4856	1152.67	2093.97	19.6426	1126.86	2047.55	14.2047	1061.67
28.02	2267.36	758.968	1314.1	2253.86	755.049	1056.5	2066.57	769.427	1240.92	2068.28	773.974	1150.56	2180.73	808.651	1009.29	2183.99	824.813	1362.3	2228.33	655.383	1386.57	2351.85	387.483	1362.97	2360.61	343.022	1366.83	2412.32	352.624	1315.57	2490.71	65.6647	1336.06	2457.69	25.8008	1287.36	2617.01	111.887	1284.51	2594.1	87.9715	1347.58	2173.07	671.547	996.234	2070.07	371.971	1048.12	2045.88	327.558	1048.6	2099	296.881	1086.26	1943.01	51.6317	1102.72	1905.17	45.2759	1152.59	2085.13	19.6129	1126.84	2038.73	14.151	1061.72
28.027	2267.68	756.834	1314.7	2253.51	753.197	1057.03	2066.8	767.519	1242.73	2068.21	772.343	1151.51	2180.17	807.081	1010.22	2184.8	822.889	1363.21	2228.17	653.341	1387.17	2353.1	386.085	1363.12	2362.36	341.587	1366.9	2414.28	351.906	1315.66	2494.95	65.5362	1335.55	2461.4	25.3688	1287.37	2619.99	112.229	1281.61	2598.8	88.2461	1345.12	2172.19	670.156	996.935	2067.33	371.387	1048.25	2042.15	326.962	1048.9	2095.2	295.879	1086.29	1934.7	53.0894	1102.62	1896.74	47.3154	1152.28	2076.36	19.5581	1126.9	2029.76	14.0845	1061.72
28.033	2268.5	754.477	1315.5	2253.27	751.419	1057.48	2067.14	765.692	1243.46	2068.32	770.759	1153.12	2179.73	805.662	1011.14	2185.57	821.057	1364.21	2228.13	651.825	1387.75	2354.78	384.538	1363.48	2364.03	339.827	1367.02	2416.29	350.942	1315.84	2497.25	64.1812	1334.48	2463.14	24.3365	1286.5	2621.67	110.914	1279.46	2601.34	86.7618	1343.06	2171.41	668.805	997.586	2064.82	370.78	1048.39	2038.92	326.768	1048.62	2091.42	294.715	1086.25	1926.68	54.6309	1102.23	1888.36	49.6072	1151.81	2067.63	19.4988	1126.82	2021.02	14.0688	1061.74
28.04	2268.64	752.803	1315.78	2253.21	749.634	1058.03	2067.52	764.017	1244.63	2068.58	769.212	1154.04	2179.44	804.394	1012.05	2186.33	819.261	1365.25	2230.1	650.867	1389.41	2356.83	383.117	1363.82	2365.85	338.18	1367.04	2418.39	349.959	1316.07	2497.38	62.0347	1333.08	2463.02	22.6275	1284.9	2621.92	108.469	1278.15	2601.77	83.7723	1341.47	2170.96	667.55	998.205	2062.8	370.251	1048.26	2036.01	326.601	1048.44	2087.9	293.641	1086.23	1919.03	56.5923	1101.6	1880.15	52.1339	1151.05	2058.87	19.4347	1126.87	2012.21	14.0293	1061.63
28.047	2268.88	750.969	1316.29	2253.43	747.893	1058.63	2068.04	762.319	1246.44	2069.02	767.625	1155.69	2179.26	803.123	1013.01	2186.99	817.474	1366.24	2230.98	650.231	1389.99	2359.09	381.961	1363.84	2367.78	336.683	1366.95	2420.52	348.702	1316.32	2495.71	59.0339	1331.35	2460.97	20.4664	1282.77	2621.07	105.256	1277.52	2600.23	79.5558	1340.38	2170.59	666.182	998.852	2060.69	369.672	1048.25	2033.33	326.458	1048.26	2084.53	292.589	1086.07	1910.77	58.5005	1101.09	1871.9	55.0692	1150.17	2050.05	19.5123	1126.72	2003.54	14.1206	1061.6
28.053	2269.49	749.805	1316.87	2253.53	746.315	1058.78	2068.65	760.859	1247.05	2069.63	766.054	1156.98	2179.28	801.958	1014.05	2187.65	815.776	1367.26	2232.6	650.014	1390.82	2361.5	381.298	1363.66	2369.75	335.247	1366.47	2422.49	346.966	1316.49	2492.19	55.3436	1329.4	2457.17	17.9657	1280.3	2618.45	100.291	1277.22	2596.66	74.3243	1339.48	2170.42	665.026	999.531	2058.54	368.973	1048.23	2030.98	326.342	1048.12	2081.49	291.679	1085.87	1903.07	60.8212	1100.25	1863.9	58.2286	1149.34	2041.36	19.6485	1126.71	1994.74	14.1337	1061.43
28.06	2270.35	748.948	1317.56	2254.06	744.612	1059.52	2069.45	759.315	1248.8	2070.34	764.505	1157.8	2179.58	800.814	1015.11	2188.35	814.208	1368.32	2234.55	649.948	1391.66	2364.22	380.739	1363.39	2371.6	333.902	1366.4	2424.24	344.903	1316.35	2487.12	51.2093	1327.36	2451.79	15.0935	1277.36	2614.8	94.5508	1276.81	2591.17	68.7485	1338.93	2170.38	663.808	999.974	2057.05	368.803	1047.92	2028.64	326.304	1047.84	2078.74	290.72	1085.49	1895.48	63.4257	1099.37	1856.09	61.8715	1148.17	2032.57	19.5427	1126.66	1986.16	14.3013	1061.35
28.067	2271.4	748.225	1318.32	2254.75	743.068	1060.3	2070.38	757.954	1249.99	2071.25	762.892	1159.54	2180.03	799.67	1016.22	2189.09	812.754	1369.32	2236.75	649.893	1392.5	2366.92	380.018	1363.02	2373.43	332.528	1366.04	2425.62	342.491	1315.91	2480.76	46.804	1325.17	2444.02	13.0828	1275.3	2609.45	87.8323	1276.51	2584.71	61.8471	1337.98	2170.7	662.662	1000.9	2055.5	368.218	1047.77	2026.82	326.418	1047.17	2076.09	289.896	1085.18	1888.12	66.2754	1098.39	1848.32	65.937	1146.97	2023.91	19.5582	1126.63	1977.67	14.1819	1061.18
28.073	2272.66	747.63	1319.19	2255.58	741.523	1061.1	2071.61	756.546	1251.2	2072.35	761.371	1160.31	2180.7	798.593	1017.38	2190.08	811.463	1370.42	2239.33	649.77	1393.31	2369.54	379.044	1362.53	2375.01	330.955	1365.52	2427.14	340.493	1315.48	2473.18	42.495	1323.29	2435.7	10.1147	1273.49	2603.26	80.6487	1276.41	2577.09	54.3926	1336.95	2171.12	661.441	1001.7	2054.67	367.936	1047.36	2025.17	326.541	1046.61	2073.96	288.984	1084.7	1881.03	69.3345	1097.39	1840.99	70.2519	1145.8	2015.13	19.489	1126.6	1969.11	14.3761	1061.16
28.08	2274.25	747.175	1320.13	2256.63	740.034	1062.03	2073.05	755.271	1252.54	2073.66	759.899	1162.17	2181.64	797.488	1018.5	2191.17	810.251	1371.58	2242.2	649.528	1394.16	2371.91	377.83	1362.14	2376.21	329.121	1365.1	2427.77	337.825	1314.53	2464.77	38.6128	1321.43	2426.78	9.43907	1272.84	2596.42	72.9069	1275.29	2569.08	47.0739	1335.89	2171.76	660.297	1002.61	2053.55	367.686	1046.57	2023.96	326.532	1046.04	2071.97	288.239	1084.07	1874.15	72.7418	1096.38	1833.96	74.9377	1144.5	2006.55	19.4881	1126.63	1960.67	14.5115	1061.01
28.087	2275.96	747.245	1320.98	2257.76	738.653	1062.88	2074.42	754.151	1254.03	2074.78	758.59	1162.99	2182.86	796.407	1019.65	2192.46	809.098	1373	2245.28	649.182	1395.14	2373.85	376.268	1362.3	2376.5	327.22	1364.8	2428.21	336.023	1313.33	2457.43	37.5257	1319.4	2421.39	12.5238	1272.1	2594.27	63.4723	1273.9	2562.66	39.4466	1335.58	2172.34	659.204	1003.65	2053.33	367.304	1046.2	2023.36	326.551	1045.62	2070.43	287.207	1083.33	1867.42	76.4693	1095.32	1827.32	79.9364	1143.05	1997.98	19.486	1126.6	1952.44	14.722	1061.08
28.093	2277.57	747.709	1321.8	2259.04	737.378	1063.74	2075.73	753.246	1255.15	2075.95	757.366	1164.95	2184.29	795.294	1020.76	2193.93	808.175	1374.85	2248.36	648.823	1396.26	2375.04	375.235	1362.61	2376.31	327.138	1365.26	2429.17	336.073	1313.36	2454.99	39.9501	1321.12	2417.22	15.636	1272.41	2594.93	58.9468	1276.33	2560.32	33.919	1335.94	2173.15	658.008	1004.97	2053.81	367.047	1045.88	2023.01	326.626	1045.07	2069.39	286.452	1082.64	1861.65	80.4714	1093.78	1821.16	85.3296	1141.39	1989.59	19.5801	1126.69	1944.27	14.9318	1061.16
28.1	2279.25	748.328	1322.78	2260.36	736.261	1064.78	2077.06	752.646	1256.81	2077.17	756.418	1166.09	2185.95	794.296	1021.7	2195.39	807.672	1377.07	2251.41	648.708	1397.31	2375.93	376.019	1363.73	2376.93	327.969	1366.88	2430.29	336.21	1313.85	2454.96	40.2447	1323.5	2413.34	17.7491	1273.66	2592.2	56.1225	1278.72	2558.29	30.3049	1337.44	2174.17	656.925	1006.21	2054.59	366.393	1045.76	2023.27	326.686	1044.43	2068.89	285.382	1082.02	1855.69	84.5977	1092.58	1815.59	91.2478	1139.71	1981.32	19.6283	1126.84	1936.46	15.4232	1061.07
28.107	2280.89	749.174	1323.85	2261.66	735.422	1065.78	2078.61	752.647	1259	2078.43	755.619	1167.53	2188.05	793.323	1022.69	2196.45	807.58	1379.34	2254.14	649.383	1398.47	2376.88	377.651	1365.67	2378.85	329.574	1368.8	2432.78	337.72	1315.12	2452.86	38.4047	1325.91	2408.25	19.4676	1275.52	2588.31	51.7045	1279.81	2553.62	27.0501	1339.1	2175.18	655.831	1007.49	2056.26	366.019	1045.16	2024.55	326.855	1043.51	2069.09	284.53	1081.46	1850.76	89.0387	1091.45	1810.76	97.4913	1138.21	1973.06	19.4765	1127.16	1928.84	16.0291	1061.25
28.113	2282.47	750.133	1324.81	2262.93	734.59	1066.79	2080.26	753.074	1260.34	2079.92	755.011	1169.08	2190.28	792.436	1023.61	2197.24	807.798	1381.5	2256.56	651.149	1399.75	2378.61	379.77	1367.65	2381.85	332.016	1371.63	2434.6	338.873	1316.18	2447.34	36.4375	1327.86	2401.4	20.6519	1277.73	2582.99	45.8422	1280.01	2548.01	22.7342	1339.18	2176.38	654.649	1008.72	2058.61	365.499	1044.46	2026.34	326.693	1042.55	2069.35	282.078	1081.56	1846.36	93.9666	1090.5	1806.8	104.075	1137.14	1964.98	19.4403	1127.46	1921.32	16.7838	1061.44
28.12	2283.99	751.048	1325.64	2264.26	733.933	1067.9	2081.75	753.841	1261.43	2081.38	754.706	1169.94	2192.84	791.758	1024.5	2198.12	808.428	1383.32	2258.72	653.667	1400.84	2381.27	382.181	1369.63	2385.44	334.539	1374.44	2435.5	339.168	1317.14	2439.52	36.1841	1329.34	2393.42	21.5539	1279.18	2575.59	40.6893	1280.85	2539.91	18.2871	1340.2	2177.71	653.55	1010.05	2061.61	364.58	1043.64	2028.25	326.134	1041.52	2071.69	282.24	1080.24	1842.32	98.8195	1089.84	1803.82	111.159	1136.43	1957.1	19.3089	1127.72	1913.54	17.379	1062.06
28.127	2285.48	752.107	1326.52	2265.54	733.36	1069.08	2083.08	754.661	1262.16	2082.88	754.567	1170.11	2195.37	791.277	1025.58	2199.21	809.411	1384.82	2260.26	655.952	1402.24	2384.17	384.59	1371.58	2388.64	336.284	1376.38	2436.65	339.936	1318.63	2431.18	36.5084	1329.79	2385.65	22.2708	1280.39	2567.27	37.0445	1280.77	2531.79	16.8823	1342.71	2179.17	652.514	1011.24	2065.63	363.744	1042.39	2031.32	326.145	1039.94	2074.42	280.944	1078.82	1839.06	104.301	1089.86	1802.14	118.779	1136.24	1949.2	19.2284	1128.25	1905.98	18.3553	1062.86
28.133	2286.84	753.333	1327.45	2266.9	732.996	1070.36	2084.32	755.613	1262.63	2084.24	754.519	1170.6	2198.17	790.982	1026.84	2200.53	810.417	1385.72	2261.14	657.713	1403.61	2386.9	386.133	1373.15	2391.09	336.643	1376.94	2437.15	339.609	1320.12	2423.61	36.7575	1329.94	2378.07	23.1052	1281.05	2560.57	34.76	1280.74	2524.83	15.7449	1342.91	2180.9	651.574	1012.53	2070.74	362.654	1040.54	2035.17	326.032	1038.48	2077.19	279.724	1077.22	1836.92	110.044	1089.9	1801.95	126.635	1136.6	1941.62	19.1175	1128.94	1898.5	19.1982	1063.79
28.14	2287.97	754.762	1328.44	2268.29	732.806	1071.99	2085.26	756.57	1263.1	2085.5	754.544	1171.01	2201.2	790.988	1028.28	2201.92	811.662	1386.32	2261.56	659.338	1405.06	2389.08	386.588	1374.29	2392.18	336.796	1378.13	2437.04	339.191	1321.47	2416.99	37.0451	1330.29	2370.49	23.7725	1281.41	2553.02	32.2232	1280.53	2517.96	15.21	1343.45	2182.73	650.717	1013.9	2076.52	361.905	1038.37	2039.85	326.573	1036.5	2081.13	278.735	1074.73	1835.77	115.993	1090.32	1803.43	134.625	1137.31	1934.44	18.9725	1130.02	1891.45	19.9908	1065.08
28.147	2288.98	756.358	1329.67	2269.42	732.886	1073.52	2086.09	757.465	1263.06	2086.74	754.506	1171.73	2204.2	791.34	1030.13	2203.41	813.138	1386.92	2261.8	660.68	1406.34	2390.27	386.74	1375.06	2392.33	336.601	1378.73	2436.22	338.641	1322.55	2409.99	37.4268	1330.88	2362.44	24.1741	1281.64	2545.26	29.7112	1279.93	2509.91	14.7323	1343.95	2184.68	650.063	1015.33	2082.59	361.145	1036.14	2044.33	327.199	1034.75	2084.58	276.716	1072.36	1836.07	121.966	1090.8	1806.54	142.448	1138.22	1927.66	18.9703	1131.16	1884.82	21.2159	1066.25
28.153	2289.78	757.935	1331.2	2270.46	733.228	1075.25	2086.94	758.275	1264.12	2087.89	754.579	1172.1	2207.03	791.914	1032.05	2204.79	814.773	1387.5	2261.83	661.749	1407.6	2390.2	386.646	1375.66	2390.87	336.094	1379.96	2434.74	338.017	1323.49	2402.12	37.2464	1330.6	2354.12	24.4919	1281.84	2537.02	27.6157	1278.93	2501.86	14.8342	1344.36	2186.78	649.529	1016.86	2089.26	360.865	1034.04	2049.86	328.364	1032.96	2090.66	277.626	1067.42	1837.72	127.912	1091.11	1811.21	149.908	1139.46	1921.48	19.0198	1132.1	1878.75	22.8596	1067.3
28.16	2290.5	759.736	1332.93	2271.41	733.638	1077.03	2087.76	759.028	1264.68	2088.73	754.747	1172.56	2209.46	792.735	1034.06	2205.99	816.26	1388.09	2261.85	662.676	1408.83	2388.77	386.176	1376.53	2388.08	335.55	1381.03	2432.66	337.295	1324.68	2394.1	36.9448	1329.82	2345.9	24.7106	1281.71	2528.79	26.2618	1278.48	2493.76	14.5504	1344.23	2188.97	649.093	1018.31	2096.26	360.863	1032.24	2055.61	329.724	1031.31	2094.87	275.528	1064.56	1840.5	133.613	1091.32	1816.92	156.924	1140.76	1915.86	19.3575	1132.47	1873.62	25.1085	1068.27
28.167	2291.22	761.615	1334.81	2272.36	734.572	1079.57	2088.49	759.84	1265.33	2089.32	755.043	1172.59	2211.44	793.84	1035.99	2207.01	817.732	1388.79	2261.83	663.242	1410.11	2386.3	385.564	1377.45	2384.75	335.024	1382.08	2430.12	336.369	1326.01	2385.91	37.1263	1329.73	2337.52	24.9582	1281.79	2520.85	25.3215	1278.37	2485.32	14.7754	1344.93	2191.05	648.784	1019.83	2103.37	360.718	1031.17	2062.07	330.586	1030.1	2100.76	274.696	1061.17	1843.72	138.817	1091.57	1823.21	163.563	1141.71	1910.35	20.212	1132.41	1868.95	27.9977	1069.09
28.173	2292.08	763.716	1336.82	2272.83	735.63	1081.35	2088.98	760.73	1266.13	2089.67	755.394	1173.29	2212.87	795.218	1037.82	2207.99	819.189	1389.62	2261.81	663.74	1411.5	2382.86	385.117	1378.64	2381.15	334.694	1382.84	2426.6	334.981	1327	2377.61	37.4632	1330.17	2328.96	25.0879	1281.75	2512.12	24.2963	1278.41	2477.14	14.8634	1345.32	2193.17	648.641	1021.13	2109.93	359.821	1030.74	2069.18	330.893	1028.95	2107.44	273.878	1058.39	1847.81	143.973	1091.71	1829.6	170.072	1142.15	1905.56	21.8706	1132.22	1865.13	31.5957	1069.6
28.18	2291.93	765.612	1338.22	2273.2	737.052	1083.01	2089.21	761.744	1267.03	2089.78	755.866	1174.51	2213.43	796.867	1039.54	2209.22	820.831	1390.7	2261.7	664.278	1412.78	2379.05	384.782	1379.59	2377.27	334.537	1383.38	2422.75	334.05	1327.83	2369.06	37.4913	1330.19	2320.26	25.0806	1281.71	2503.68	23.8056	1278.54	2468.09	14.6529	1345.93	2195.08	648.811	1022.4	2116.83	358.735	1029.78	2076.81	330.658	1027.74	2114.96	273.188	1057.04	1851.87	149.293	1091.81	1836.42	176.635	1142.72	1901.91	23.5393	1130.77	1862.74	36.6331	1070.14
28.187	2292.01	767.353	1339.72	2273.19	738.449	1084.56	2089.32	762.953	1267.97	2089.65	756.486	1174.97	2213.19	798.727	1041.11	2210.54	822.548	1392	2261.45	665.074	1414.09	2374.83	384.479	1380.37	2372.83	334.486	1383.8	2418.46	333.235	1328.3	2360.23	37.5164	1330.17	2310.91	25.1963	1282.26	2494.73	23.3513	1278.58	2459.68	14.9392	1346.28	2196.63	649.228	1023.37	2124.29	357.672	1028.5	2084.91	329.714	1025.87	2122.83	273.209	1056.97	1857.3	154.717	1092.45	1843.56	182.974	1143.25	1901.84	26.67	1129.48	1862.34	42.5877	1070.6
28.193	2292.06	769.039	1340.97	2273	740.215	1085.77	2089.24	764.472	1269.02	2089.35	757.22	1176.51	2212.12	800.733	1042.43	2211.98	824.421	1393.47	2261.14	666.145	1415.31	2370.48	384.322	1380.9	2367.87	334.535	1384.01	2414.14	333.116	1328.82	2351.23	37.6216	1330.15	2302.31	25.2443	1282.07	2486.01	23.063	1278.66	2450.8	15.0272	1346.53	2197.83	650.005	1024.15	2131.99	357.135	1027.26	2093.91	328.299	1023.97	2131.53	273.236	1057.12	1863.56	159.98	1093.25	1850.97	188.758	1143.91	1904.28	30.3118	1128.64	1864.02	48.8772	1070.19
28.2	2292.08	770.574	1341.95	2272.62	742.144	1086.78	2089.14	766.305	1270.12	2088.85	758.265	1177.76	2210.24	802.892	1043.57	2209.92	826.336	1394.6	2260.97	667.506	1416.59	2365.97	384.208	1381.2	2362.25	334.517	1383.96	2408.31	331.957	1328.74	2342.32	37.6646	1330.02	2293.37	25.2959	1282.12	2477.43	23.1397	1278.74	2441.97	14.9443	1346.26	2198.65	651.14	1024.68	2140.35	356.997	1026.15	2102.62	327.737	1023.02	2140.28	273.183	1058.08	1870.28	165.12	1094.22	1857.82	193.605	1145.12	1908.81	34.2594	1128.12	1869.04	54.9163	1069.38
28.207	2292.08	772.044	1342.76	2272.14	744.354	1087.54	2089.04	768.43	1271.2	2088.26	759.61	1179.07	2207.89	804.981	1044.69	2210.1	828.214	1396.11	2260.06	669.499	1417.43	2361.14	383.987	1381.23	2356.09	334.253	1384.2	2402.55	331.193	1328.83	2333.15	37.8062	1329.96	2284.27	25.4143	1282.26	2468.11	22.4852	1278.7	2432.61	14.8963	1346.95	2199.31	652.69	1025.86	2147.82	357.642	1025.85	2111.25	328.162	1022.43	2148.7	273.685	1057.98	1877.49	169.944	1095.55	1864.64	197.716	1146.91	1915.16	37.9893	1127.42	1876.72	60.4008	1068.56
