Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.073	3087.61	925.499	-120.28	3064.96	933.689	-403.275	2884.45	966.575	-194.651	2878.28	971.712	-288.317	3014.18	1001.16	-429.6	2999.18	975.618	-70.3493	3018.89	820.354	-63.402	3165.01	485.207	-115.459	3145.87	425.286	-113.812	3196.92	407.428	-163.767	2969.59	149.152	-153.447	2923.08	138.645	-204.488	3102.72	59.347	-194.399	3059.71	59.3686	-128.884	2967.69	842.775	-451.864	2979.55	450.385	-376.699	2969.77	392.308	-369.928	3018.49	386.05	-318.129	2871.94	80.0247	-313.974	2826.05	57.2199	-260.506	3023.91	43.4034	-280.079	2977.19	29.2226	-347.805
2.08	3098.82	925.649	-120.157	3076.1	933.091	-403.216	2895.7	966.807	-194.56	2889.28	971.812	-288.247	3024.24	1000.87	-430.13	3009.54	975.951	-70.586	3030.55	821.377	-62.7867	3181.36	487.293	-115.114	3164.36	426.074	-113.682	3214.79	410.465	-164.328	3001.42	141.358	-153.822	2955.32	128.679	-205.116	3138.79	58.5995	-194.575	3095.63	56.3989	-129.161	2978.18	842.587	-451.665	2981.74	450.445	-377.176	2971.56	392.415	-370.447	3019.84	385.826	-318.436	2872.35	80.4943	-314.247	2826.06	57.8756	-260.874	3024.27	43.3336	-280.106	2977.42	29.1812	-347.869
2.087	3109.99	925.5	-120.033	3087.14	932.291	-403.177	2907.04	966.687	-194.424	2900.44	971.616	-288.13	3035.72	1000.34	-429.98	3021.76	976.119	-70.1911	3041.6	822.21	-62.3327	3197.3	489.018	-114.702	3182.35	426.693	-113.6	3234.29	413.261	-164.012	3033.34	134.083	-154.25	2988.62	118.911	-205.739	3174.81	58.1975	-194.717	3131.92	53.9796	-129.35	2988.58	842.314	-451.48	2983.96	450.632	-377.677	2973.63	392.498	-370.484	3021.27	385.668	-318.869	2872.25	81.2582	-314.752	2826.31	58.7915	-261.028	3024.45	43.2396	-280.113	2977.55	29.1674	-347.963
2.093	3121.41	924.985	-119.793	3098.34	931.235	-403.039	2918.37	966.376	-194.266	2911.6	971.247	-287.914	3047.21	999.514	-429.828	3032.77	975.896	-70.198	3054.04	822.523	-61.6612	3212.86	490.51	-114.081	3199.84	426.855	-113.395	3252.13	415.722	-163.84	3065.54	126.941	-154.634	3021.81	109.556	-206.32	3210.8	58.1117	-194.817	3167.58	51.1671	-129.808	2999.09	841.828	-451.415	2986.17	450.832	-378.215	2975.13	392.794	-371.152	3022.64	385.518	-319.051	2872.57	81.8783	-314.975	2826.48	59.7165	-261.489	3024.72	43.0688	-280.087	2977.71	29.1082	-348.034
2.1	3132.74	924.186	-119.558	3109.45	930.031	-402.968	2929.74	965.845	-194.08	2922.83	970.66	-287.728	3058.56	998.384	-429.749	3044.01	975.441	-70.2271	3065.62	822.743	-61.1489	3227.96	491.48	-113.532	3216.74	426.732	-113.07	3269.86	418.01	-163.528	3098.1	119.944	-154.865	3055.23	100.745	-206.663	3246.71	58.5809	-194.763	3203.64	49.2225	-130.025	3009.23	841.48	-451.155	2988.4	451.105	-378.794	2976.59	392.989	-372.236	3024.51	385.387	-319.81	2873.19	82.4765	-315.076	2826.66	60.832	-261.733	3024.77	43.2411	-280.05	2977.8	29.0433	-348.132
2.107	3144.19	923.073	-119.253	3120.46	928.672	-402.839	2941.16	965.13	-193.849	2933.87	969.792	-287.457	3069.94	997.049	-429.725	3055.47	974.733	-70.2057	3076.57	822.625	-60.848	3242.51	492.164	-112.805	3233.12	426.181	-112.715	3285.7	419.812	-163.49	3130.66	113.66	-155.163	3087.94	92.2374	-205.902	3282.39	59.5578	-194.933	3239.72	47.8908	-130.286	3019.59	840.887	-450.936	2990.81	451.496	-379.449	2978.5	393.384	-372.966	3026.4	385.263	-320.619	2873.63	83.3017	-315.465	2826.8	62.1093	-262.161	3024.91	42.9237	-280.313	2977.97	28.9014	-348.232
2.113	3155.71	921.635	-118.948	3131.47	927.173	-402.784	2952.72	964.14	-193.545	2945.11	968.862	-287.079	3081.06	995.623	-429.739	3067.01	973.726	-70.2224	3088.9	822.181	-60.0693	3256.45	492.246	-112.275	3249.24	425.316	-112.212	3302.02	421.414	-162.857	3163.65	107.568	-155.304	3123.62	84.2823	-207.671	3317.87	61.1327	-195.13	3275.78	46.8154	-130.527	3030.01	840.138	-450.75	2993.48	451.901	-380.198	2981.07	393.739	-373.232	3028.86	385.275	-321.336	2873.83	84.4041	-315.955	2827.01	63.3876	-262.683	3024.9	42.8288	-280.374	2978.06	28.8002	-348.402
2.12	3167.38	920.106	-118.627	3142.39	925.541	-402.67	2964.25	962.933	-193.049	2956.37	967.711	-286.597	3092.21	994.022	-429.708	3078.78	972.466	-70.119	3100.53	821.493	-59.5276	3269.91	491.749	-111.973	3264.87	423.933	-111.715	3317.7	422.645	-162.142	3196.73	102.199	-155.315	3158.01	77.2793	-207.7	3353.24	63.0966	-195.384	3311.86	46.5848	-130.793	3040.3	839.334	-449.653	2996.7	452.411	-380.909	2983.61	394.195	-374.009	3031.5	385.292	-322.183	2874.2	85.4874	-316.424	2827.31	64.9682	-263.142	3024.96	42.7633	-280.564	2978.14	28.7038	-348.567
2.127	3179.12	918.254	-118.353	3153.95	923.938	-402.264	2975.9	961.591	-192.557	2967.63	966.402	-285.935	3103.29	992.281	-429.625	3090.62	970.93	-70.0226	3112.24	820.509	-58.9946	3282.75	490.78	-111.543	3280.15	422.444	-111.316	3333.48	423.781	-161.165	3229.71	97.4729	-155.239	3192.35	70.6633	-207.818	3388.09	65.8304	-195.835	3347.9	46.8201	-131.33	3050.4	838.584	-449.292	3000.09	452.943	-381.624	2985.92	394.778	-375.306	3034.24	385.239	-323.082	2874.28	86.899	-317.24	2827.55	66.6623	-263.619	3024.94	42.6844	-280.662	2978.17	28.5888	-348.761
2.133	3190.94	916.211	-118.168	3165.77	922.364	-401.69	2987.65	960.069	-192.006	2979.02	964.934	-285.269	3114.16	990.515	-429.604	3102.66	969.099	-69.8251	3124.84	819.363	-58.171	3294.95	489.337	-111.049	3294.95	420.775	-110.941	3347.8	424.485	-160.536	3262.86	93.4922	-155.097	3227.42	64.8436	-207.755	3422.53	69.5079	-196.377	3383.66	48.2652	-131.962	3060.71	837.821	-449.012	3003.73	453.498	-382.276	2989.06	395.385	-375.996	3036.09	385.104	-324.563	2875.07	88.1342	-317.535	2827.88	68.4312	-264.268	3025.02	42.6455	-280.969	2978.15	28.461	-349.034
2.14	3203.02	914.098	-118.04	3174.82	920.332	-402.721	2999.47	958.339	-191.221	2990.39	963.372	-284.474	3125.07	988.796	-429.522	3114.87	967.041	-69.5303	3135.78	817.865	-58.0349	3306.41	487.324	-110.69	3309.19	419.007	-110.638	3362.04	425.051	-160.011	3295.67	90.5066	-154.838	3261.41	60.3742	-207.421	3456.41	73.8048	-197.44	3418.39	50.5504	-132.717	3070.78	837.041	-448.784	3007.94	453.998	-382.945	2992.72	395.961	-376.274	3039.48	384.924	-325.614	2875.12	89.8961	-318.528	2828.22	70.4713	-264.874	3025.07	42.6265	-281.205	2978.12	28.3309	-349.296
2.147	3215.12	911.841	-117.933	3185.87	918.474	-402.666	3011.33	956.528	-190.394	3001.83	961.652	-283.566	3135.69	987.06	-429.368	3127.6	964.678	-69.0069	3147.75	816.02	-57.6533	3317.57	484.978	-110.584	3323.22	417.159	-110.509	3375.8	425.271	-159.416	3328.14	88.6875	-154.491	3295.18	56.6579	-206.671	3488.6	78.9488	-198.991	3452.82	53.4143	-133.902	3081.13	836.263	-448.64	3012.46	454.477	-383.549	2996.33	396.503	-376.931	3043.21	384.722	-326.68	2875.75	91.3288	-319.097	2828.68	72.5908	-265.494	3024.91	42.5711	-281.155	2978.12	28.2051	-349.553
2.153	3227.38	909.564	-117.882	3196.91	916.553	-402.579	3023.35	954.583	-189.532	3013.36	959.793	-282.475	3146.31	985.369	-429.102	3140	962.174	-68.5911	3159.71	813.855	-57.2347	3328.31	482.153	-110.589	3336.97	415.309	-110.498	3389.41	425.438	-158.851	3359.49	87.6771	-153.967	NaN	NaN	NaN	3520.32	84.7653	-200.511	3485.96	57.0919	-134.799	3091.37	835.225	-448.429	3017.5	454.606	-384.072	3000.36	397.008	-377.469	3047.38	384.442	-327.455	2876.82	92.9207	-319.42	2829.13	74.7332	-266.078	3024.96	42.5504	-281.326	2978.12	28.1152	-349.756
2.16	3239.84	907.288	-117.926	3207.96	914.65	-402.49	3035.46	952.643	-188.423	3024.91	957.83	-281.31	3156.8	983.671	-428.79	3152.6	959.663	-68.1079	3171.8	811.429	-56.8052	3338.7	479.355	-110.666	3350.49	413.498	-110.543	3402.67	425.319	-158.675	3389.84	87.4411	-153.459	3359.17	52.5158	-204.682	3550.57	89.7822	-200.786	3517.74	61.9235	-135.387	3101.73	834.065	-448.296	3022.71	454.939	-384.374	3004.68	397.451	-378.25	3052.1	384.053	-328.122	2877.02	94.9864	-320.137	2829.68	77.305	-266.559	3025.05	42.5132	-281.492	2978.11	28.0593	-349.885
2.167	3252.42	904.927	-118.062	3219.15	912.766	-402.49	3047.79	950.585	-187.248	3036.64	955.827	-280.044	3167.38	981.895	-428.359	3165.51	957.049	-67.5907	3184.01	808.825	-56.3919	3349.04	476.562	-110.659	3363.27	411.759	-110.709	3416	425.091	-159.068	3418.71	87.8183	-152.896	3389.12	51.7868	-203.844	3579.08	96.283	-201.535	3548.48	67.3788	-135.464	3112.17	832.757	-448.06	3028.62	455.007	-384.549	3009.45	397.743	-378.502	3057.06	383.547	-328.707	2878.09	96.9517	-320.596	2830.48	79.9274	-266.753	3025.16	42.4745	-281.646	2978.11	28.0108	-349.961
2.173	3265.09	902.674	-118.264	3230.21	910.78	-402.499	3060.07	948.464	-186.006	3048.41	953.757	-278.677	3177.84	980.117	-427.971	3178.49	954.391	-67.0193	3195.76	806.121	-55.3241	3359.58	473.893	-110.452	3376.7	410.169	-110.847	3429.6	425.065	-159.627	3445.7	89.0865	-152.581	3417.33	51.4306	-203.177	3605.72	103.321	-201.732	3576.33	73.0728	-135.61	3122.74	831.255	-447.692	3034.95	454.894	-384.553	3014.68	397.86	-378.647	3062.18	382.801	-329.174	2879.35	98.7588	-320.587	2831.44	82.6029	-267.068	3025.33	42.4327	-281.811	2978.11	28.0159	-350.088
2.18	3278.01	900.513	-118.464	3241.42	908.751	-402.46	3072.06	946.258	-184.571	3060.18	951.599	-277.261	3188.28	978.376	-427.51	3192.01	951.933	-66.2518	3208.39	803.361	-55.0768	3370.72	471.198	-110.63	3390.46	408.896	-110.955	3442.95	425.046	-160.58	3470.52	90.0656	-152.455	3443.59	51.2834	-203.317	3630.22	110.16	-201.397	3601.83	78.6908	-135.419	3133.3	829.668	-447.262	3041.7	454.66	-384.433	3020.32	397.968	-378.602	3068	382.013	-329.575	2880.21	101.09	-320.959	2832.6	85.394	-267.081	3025.54	42.3847	-281.96	2978.15	27.9945	-349.803
2.187	3290.83	898.35	-118.781	3252.78	906.744	-402.455	3084.54	943.957	-183.232	3072.05	949.454	-275.813	3198.85	976.557	-427.077	3204.87	949.568	-65.9399	3221.09	800.544	-54.8835	3382.93	469.749	-110.744	3404.57	407.874	-110.922	3457.31	425.313	-160.979	3492.37	91.0645	-152.836	3467.19	51.6776	-204.039	3652.63	116.228	-200.657	3624.65	83.4057	-135.049	3143.94	828	-446.786	3048.66	454.305	-384.27	3026.67	398.046	-378.037	3073.93	381.249	-329.773	2881.51	103.26	-320.981	2833.96	88.4241	-266.949	3025.83	42.3357	-282.147	2978.19	28.087	-349.695
2.193	3303.87	896.291	-119.179	3264.09	904.69	-402.527	3097.06	941.712	-181.923	3084	947.229	-274.412	3209.66	974.735	-426.622	3218.24	947.321	-65.6058	3234.07	797.839	-54.8205	3396.31	469.482	-110.752	3418.82	406.996	-110.913	3470.89	425.666	-161.244	3512.8	91.2348	-153.606	3489.35	51.1201	-205.719	3673.05	120.9	-199.296	3644.78	86.6884	-134.441	3154.73	826.217	-446.308	3056.03	453.87	-384.029	3032.85	397.871	-378.118	3080.36	380.404	-329.87	2882.94	105.766	-320.86	2835.21	91.6376	-266.924	3026.25	42.2415	-282.464	2978.27	28.2668	-349.53
2.2	3316.8	894.186	-119.654	3275.73	902.67	-402.608	3109.54	939.503	-180.605	3096.13	944.997	-273.082	3220.7	972.955	-426.062	3231.75	945.259	-65.2496	3247.05	794.981	-54.8547	3410.2	469.284	-110.718	3433.07	406.26	-110.853	3484.63	425.851	-161.098	3530.22	90.9366	-154.747	3508.73	50.9518	-207.427	3691.25	123.539	-198.152	3662.43	88.3886	-133.694	3165.58	824.351	-445.868	3063.63	453.513	-383.865	3039.53	397.951	-377.945	3086.94	379.505	-329.998	2884.99	108.183	-320.575	2837.17	95.1004	-266.414	3026.39	42.1818	-281.742	2978.37	28.4867	-349.255
2.207	3329.72	892.003	-120.069	3287.25	900.649	-402.719	3122.16	937.41	-179.626	3108.41	942.9	-271.989	3231.96	971.238	-425.504	3245.23	943.327	-64.9888	3261.06	792.192	-55.5909	3424.68	469	-110.716	3446.89	404.849	-110.996	3498.29	425.927	-160.994	3546.3	90.1247	-156.253	NaN	NaN	NaN	3707.67	124.27	-196.623	3677.94	88.4743	-132.913	3176.42	822.603	-445.376	3072.08	452.949	-383.749	3046.61	397.985	-377.732	3094	378.64	-330.043	2886.6	111.116	-320.59	2839.13	98.7689	-265.964	3026.74	42.0897	-281.706	2978.44	28.789	-348.903
2.213	3342.68	889.744	-120.427	3299.12	898.695	-402.776	3134.61	935.415	-178.612	3120.76	940.803	-270.936	3243.47	969.523	-424.89	3258.69	941.534	-64.7107	3274.56	789.545	-55.6649	3439.1	467.861	-111.365	3460.78	403.096	-111.233	3511.86	425.362	-160.949	3560.24	88.4179	-157.479	3540.66	49.3468	-211.991	3722.33	123.362	-195.132	3691.6	87.2983	-132.314	3187.47	820.908	-444.821	3079.06	453.051	-383.15	3053.56	398.136	-377.65	3101.23	377.749	-330.239	2888.51	114.177	-320.355	2841.26	102.656	-265.695	3027.26	41.9906	-282.071	2978.44	29.1186	-348.59
2.22	3355.54	887.547	-120.663	3310.98	896.715	-402.829	3147.08	933.507	-177.935	3133.28	938.701	-270.059	3255.49	967.659	-424.331	3271.98	939.811	-64.4709	3288.94	787.193	-54.9278	3453.56	466.326	-111.608	3474.36	401.013	-111.563	3525.57	423.866	-160.786	3572.53	86.178	-158.806	3553.03	47.5208	-213.555	3735.09	121.235	-194.005	3703.2	85.0638	-131.825	3198.59	819.234	-444.132	3087.28	452.834	-383.002	3060.87	398.358	-377.549	3108.25	376.797	-330.752	2890.76	117.169	-320.158	2843.64	106.808	-265.415	3027.55	41.8719	-281.94	2978.57	29.4867	-348.336
2.227	3368.85	885.28	-120.566	3323.04	894.8	-402.71	3160.23	931.298	-177.164	3145.84	936.526	-269.171	3267.85	965.79	-423.81	3285.36	937.949	-64.2793	3302.37	785.415	-54.6801	3467.66	464.316	-111.644	3487.6	398.752	-111.898	3539.32	421.541	-160.615	3583.09	83.3891	-160.07	3564.64	44.8927	-215.432	3746.13	117.9	-193.192	3713.1	81.6707	-131.535	3209.9	817.532	-443.36	3095.74	452.418	-382.937	3068.38	398.571	-377.723	3115.67	375.838	-331.415	2893.16	120.635	-320.33	2846.32	111.108	-265.368	3027.91	41.7631	-282.003	2978.77	29.9161	-348.107
2.233	3382.01	883.25	-120.3	3335.43	892.82	-402.493	3173.1	929.101	-176.522	3158.54	934.223	-268.538	3280.41	963.819	-423.326	3298.36	935.988	-64.0084	3316	784.24	-54.2213	3481.56	462.2	-111.709	3500.88	396.404	-112.207	3552.8	418.498	-160.769	3592.21	80.1182	-160.963	NaN	NaN	NaN	3755.67	113.541	-192.914	3721.73	77.7418	-131.614	3221.43	815.807	-442.556	3103.89	452.605	-382.955	3076.01	398.96	-377.928	3123.49	374.945	-332.15	2896.01	124.075	-320.531	2849.17	115.62	-265.481	3028.25	41.6686	-282.047	2979.13	30.4216	-347.899
2.24	3395.41	881.362	-119.881	3347.82	890.863	-402.271	3186.1	926.737	-176.118	3171.31	931.853	-267.83	3293.43	961.829	-422.831	3311.34	933.975	-63.7251	3329.65	783.645	-53.675	3495.25	459.842	-112.032	3514.22	394.059	-112.531	3566.06	415.298	-160.903	3600.05	76.4946	-161.494	NaN	NaN	NaN	3763.76	107.893	-193.606	3729.07	72.7883	-132.056	3233.07	814.082	-441.821	3112.91	452.343	-383.127	3083.37	399.34	-377.659	3131.53	373.952	-333.081	2899.03	127.707	-320.848	2852.19	120.406	-265.784	3028.6	41.5633	-282.069	2979.47	30.9363	-347.78
2.247	3408.85	879.509	-119.359	3360.53	888.88	-401.981	3199.22	924.338	-175.663	3184.2	929.393	-267.361	3306.72	959.78	-422.33	3324.13	931.797	-63.3884	3343.64	783.267	-53.1744	3508.91	457.335	-112.371	3527.31	391.54	-112.879	3578.74	411.728	-161.337	3607.17	72.6812	-162.131	NaN	NaN	NaN	3770.96	100.997	-194.744	3735.47	66.3769	-133.53	3244.86	812.305	-440.998	3121.59	452.384	-383.216	3091.7	399.687	-377.853	3139.7	372.833	-334.224	2902.4	131.516	-321.238	2855.77	125.442	-266.142	3028.98	41.4797	-282.092	2979.81	31.4177	-347.652
2.253	3422.16	877.782	-118.999	3373.35	886.795	-401.768	3211.99	921.982	-175.051	3197.11	927.001	-266.851	3320.09	957.723	-422.016	3337.01	929.631	-62.7852	3358.06	782.788	-52.7562	3522.25	454.59	-112.172	3539.85	388.653	-112.771	3592	408.621	-162.086	3614.25	69.6716	-164.351	NaN	NaN	NaN	3779.45	89.6282	-194.592	3740.7	54.8096	-135.39	3256.97	810.506	-440.216	3131.51	451.902	-383.396	3100.5	399.885	-378.113	3148.51	371.638	-335.411	2906.19	135.337	-321.612	2859.9	130.638	-266.552	3029.35	41.3375	-282.063	2980.3	32.1196	-347.49
2.26	3435.11	876.444	-119.091	3386.25	884.817	-401.485	3224.46	919.987	-174.785	3210.11	924.867	-266.459	3333.52	955.65	-421.79	3349.71	927.433	-61.7289	3372.44	781.979	-52.3415	3534.91	452.252	-111.263	3552.1	386.708	-112.534	3605.82	408.174	-162.877	3620.48	70.2627	-164.369	NaN	NaN	NaN	3786.12	74.0187	-196.74	3744.54	44.1643	-136.681	3269.15	808.486	-439.222	3141.54	451.699	-383.219	3109.95	400.028	-378.118	3158.08	370.395	-336.484	2910.46	139.423	-322.337	2864.64	136.223	-267.425	3029.74	41.2264	-282.027	2980.99	32.8795	-347.415
2.267	3447.2	875.695	-119.647	3399.16	883.007	-401.008	3236.54	919.114	-175.02	3222.81	923.502	-266.51	3346.98	953.745	-421.68	3363.07	924.929	-60.0952	3386.66	781.161	-51.9696	3547.32	452.164	-111.033	3565.8	388.444	-112.056	3619.89	408.766	-163.066	3625.08	71.9699	-162.829	NaN	NaN	NaN	3790.66	64.6963	-198.137	3748.43	37.0367	-137.51	3281.34	806.471	-438.376	3153.44	450.687	-382.998	3120.53	399.795	-378.058	3168.53	368.985	-337.028	2915.65	143.772	-323.364	2870.14	142.171	-268.72	3030.23	40.9729	-281.883	2981.95	33.7908	-347.426
2.273	3459.19	875.596	-120.045	3411.95	881.652	-400.263	3248.15	919.069	-174.924	3235.14	922.702	-266.753	3360.55	951.888	-421.325	3374.47	923.208	-58.7255	3400.22	781.069	-51.6159	3562.84	456.723	-110.089	3580.68	391.873	-111.138	3634.35	409.469	-163.106	3629.15	71.6275	-162.594	NaN	NaN	NaN	3794.12	59.6941	-198.995	3751.84	33.7097	-135.802	3293.69	804.366	-437.534	3166.02	449.516	-383.023	3132.69	399.304	-378.133	3180.11	367.232	-337.254	2921.84	148.128	-324.266	2876.43	148.458	-270.108	3030.9	40.8903	-281.657	2983.45	34.9624	-347.316
2.28	3470.73	876.278	-119.669	3424.5	880.691	-399.384	3259.66	919.453	-175.101	3247.06	922.026	-267.234	3374.38	950.372	-420.583	3385.16	922.86	-57.7523	3413.32	782.14	-51.3468	3579.82	460.957	-108.923	3596.24	394.974	-110.368	3648.69	410.477	-162.961	3632.12	71.525	-163.333	3595.73	48.4213	-216.291	3797.81	56.2126	-198.766	3753.48	32.9415	-134.466	3306.37	802.457	-437.1	3179.43	448.012	-382.245	3146.08	398.34	-378.316	3192.95	365.047	-337.254	2928.95	152.691	-325.413	2883.66	154.937	-271.187	3031.84	40.6969	-281.406	2985.09	36.2229	-347.368
2.287	3481.97	877.468	-118.572	3436.88	879.874	-398.355	3270.65	919.621	-175.558	3258.65	921.243	-267.909	3388.15	949.188	-419.594	3395.94	924.085	-57.1165	3425.8	783.866	-50.945	3597.21	464.761	-108.3	3611.68	397.209	-110.057	3662.17	411.133	-162.962	3633.44	72.797	-163.743	NaN	NaN	NaN	3800.11	53.2129	-198.018	3754.77	32.0585	-133.556	3318.93	800.633	-436.543	3194.96	445.654	-382.232	3160.14	396.972	-377.935	3206.91	362.429	-337.135	2937.11	157.296	-326.519	2892.04	161.832	-272.467	3032.11	40.2538	-281.407	2987.09	37.843	-347.57
2.293	3493	878.394	-117.073	3449.11	879.261	-397.137	3281.75	919.62	-176.034	3270.19	920.302	-268.724	3401.7	948.463	-418.444	3406.34	925.851	-56.9138	3437.42	785.763	-50.151	3613.95	467.274	-109.177	3625.81	398.633	-110.281	3674.32	411.221	-163.283	3635.11	74.1678	-163.981	NaN	NaN	NaN	3802.01	50.2091	-198.607	3756.39	31.2595	-133.056	3331.5	798.908	-435.912	3211.49	442.793	-382.069	3176.18	394.999	-377.897	3221.95	359.287	-336.807	2946.24	162.053	-327.625	2901.61	169.246	-273.703	3032.7	39.9168	-281.122	2989.3	39.89	-347.829
2.3	3504.02	879.302	-115.36	3460.95	878.652	-395.833	3292.95	919.236	-176.496	3281.61	919.467	-269.405	3414.61	947.975	-417.328	3416.66	927.953	-57.0667	3448.66	787.628	-48.9919	3629.8	468.72	-110.349	3638.5	399.486	-111.478	3685.66	411.15	-163.868	3637.63	74.6537	-164.304	3599.17	49.9821	-216.371	3804.62	47.7995	-199.472	3758.24	30.8409	-133.261	3344.02	797.079	-435.027	3229.42	439.331	-382.042	3192.87	392.542	-377.966	3237.35	356.458	-335.982	2956.35	167.052	-328.814	2912.71	177.117	-275.017	3033.39	39.6575	-281.024	2991.65	42.2429	-348.299
2.307	3514.81	880.176	-113.591	3472.55	878.077	-394.516	3304.17	918.756	-176.714	3293.13	918.711	-269.791	3427.1	947.729	-416.279	3426.92	930.032	-57.3398	3459.86	789.335	-47.6163	3643.86	469.258	-111.466	3649.71	399.887	-112.638	3695.98	410.636	-164.881	3639.96	75.088	-165.15	NaN	NaN	NaN	3807.14	45.2555	-200.209	3759.94	30.5054	-133.369	3356.61	795.175	-434.245	3247.85	435.631	-381.68	3210.72	390.144	-377.976	3253.93	352.963	-335.696	2967.53	172	-329.866	2925.02	185.209	-276.474	3034.93	39.9378	-281.059	2994.92	44.9523	-348.566
2.313	3525.48	881.029	-111.827	3483.91	877.639	-393.158	3315.51	918.201	-176.796	3304.76	918.276	-269.9	3439.16	947.569	-415.396	3437.2	931.458	-57.66	3470.9	790.777	-46.3339	3655.15	468.91	-112.058	3658.94	399.374	-113.43	3705.6	409.752	-166.093	3641.87	75.549	-166.302	3601.23	51.5046	-216.878	3809.37	42.619	-200.559	3761.02	30.2905	-133.504	3369.31	793.112	-433.459	3267.46	431.851	-381.189	3229.3	387.568	-377.919	3271.43	349.47	-335.026	2980.05	176.706	-331.257	2938.49	193.076	-278.08	3038.44	41.499	-280.471	2999.34	48.0488	-348.582
2.32	3536.07	882.221	-110.381	3495.39	877.13	-391.804	3326.61	917.792	-176.642	3316.3	918.055	-269.614	3450.82	947.457	-414.572	3447.37	932.925	-57.6999	3481.05	791.798	-45.9347	3663.8	467.814	-112.046	3666.32	398.276	-113.922	3714.32	408.393	-167.364	3643.14	75.8819	-167.352	3601.88	51.6521	-217.653	3810.77	40.793	-200.924	3761.71	30.1919	-133.612	3382.03	790.964	-432.881	3287.37	428.065	-380.367	3248.56	384.972	-377.837	3289.42	346.17	-334.571	2993.16	181.462	-332.644	2952.77	200.588	-279.805	3043.18	43.9316	-280.099	3005.01	52.2187	-349.164
2.327	3546.53	883.265	-108.941	3506.49	876.775	-390.609	3337.69	917.883	-176.203	3327.93	917.958	-269.07	3462.04	947.62	-413.873	3457.63	933.777	-57.3532	3491.79	792.532	-44.9588	3671	466.43	-111.893	3673.09	397.19	-114.31	3722.13	406.498	-168.696	3643.89	75.8913	-168.196	3606.66	49.6938	-219.925	3811.6	39.9613	-201.375	3762.07	30.175	-133.879	3394.91	788.883	-432.155	3307.63	424.355	-379.502	3268	382.515	-377.806	3307.93	343.356	-333.774	3007.44	186.069	-334.087	2968.23	208.379	-281.748	3048.96	46.4719	-279.808	3012.76	57.3301	-349.86
2.333	3556.97	884.55	-107.642	3517.65	876.557	-389.511	3348.52	918.707	-175.445	3339.14	918.055	-268.301	3472.79	947.934	-413.206	3468.2	934.634	-56.306	3502.54	792.945	-43.9307	3677.28	464.698	-111.711	3679.43	395.942	-114.544	3729.19	404.299	-169.518	3644.56	75.8659	-168.701	3602.89	51.9643	-219.115	3812.06	39.6154	-201.67	3762.32	30.1527	-134.076	3407.72	787.05	-431.385	3328.19	420.972	-378.685	3289	380.106	-378.191	3327.07	340.972	-332.803	3022.57	191.302	-335.611	2984.65	216.331	-283.655	3055.58	49.3959	-280.136	3021.74	63.3173	-350.761
2.34	3567.37	886.052	-106.476	3529.03	876.345	-388.465	3359.29	919.848	-174.253	3349.98	918.397	-267.221	3483.2	948.191	-412.464	3478.79	935.255	-54.5985	3513.05	792.968	-42.7952	3682.98	462.641	-111.232	3685.39	394.734	-114.644	3735.46	402.511	-169.727	3645.17	75.8793	-168.831	NaN	NaN	NaN	3812.32	39.4122	-201.809	3762.52	30.0885	-134.077	3420.38	785.745	-430.332	3349.2	418.062	-377.698	3309.45	378.161	-377.649	3346.72	339.259	-331.928	3039.06	196.648	-337.076	3002.27	223.975	-285.273	3064.67	53.2204	-281.439	3032.02	69.7573	-351.656
