Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.993	2923.36	811.807	-191.767	2966.46	849.058	-402.067	2765.59	875.951	-276.068	2779.19	885.879	-363.662	2884.13	910.18	-453.085	2841.89	880.148	-157.275	2836.01	729.248	-150.547	2819.18	388.243	-193.427	2791.66	356.072	-187.588	2819.47	313.827	-231.167	2535.19	192.484	-204.581	2514.88	227.957	-241.77	2528.22	74.3752	-281.488	2522.55	85.8967	-213.864	2900.96	770.747	-486.01	3001.15	414.507	-406.423	2987.59	363.467	-413.73	3031.27	358.479	-361.094	2970	61.6627	-383.556	2926.31	46.5921	-354.428	3103.57	36.4441	-321.948	3074.32	34.9963	-388.084
2	2933.58	814.251	-191.575	2976.11	851.014	-402.426	2775.55	877.072	-276.894	2789.2	887.506	-364.057	2893.66	911.719	-453.391	2850	881.438	-157.397	2847.2	730.733	-151.001	2839.24	389.912	-193.564	2812.28	357.46	-187.591	2839.83	315.244	-231.765	2553.42	195.586	-205.973	2530.49	231.155	-242.795	2552.99	77.8204	-283.009	2546.8	88.6141	-215.594	2910.37	772.216	-486.436	3004.54	414.431	-406.896	2990.55	363.219	-414.146	3033.8	357.845	-361.148	2970.09	61.624	-383.621	2926.3	46.6585	-354.591	3103.51	36.4139	-322.151	3074.34	34.7308	-388.455
2.007	2943.7	816.737	-191.375	2985.82	852.863	-402.684	2785.41	878.527	-277.306	2799.09	889.075	-364.66	2903.45	913.636	-453.845	2858.08	882.748	-157.762	2858.42	732.302	-151.305	2859.39	391.868	-193.741	2832.83	359.121	-188.265	2860.36	316.859	-232.229	2572.56	198.683	-207.225	2548.12	232.425	-244.552	2578.94	80.4001	-283.864	2571.56	91.1409	-216.838	2919.67	773.518	-486.488	3007.76	414.214	-407.233	2993.84	363.126	-414.292	3036.25	357.345	-360.909	2970.21	61.6362	-383.635	2926.33	46.7961	-354.643	3103.57	36.3479	-322.187	3074.44	34.5329	-388.638
2.013	2953.87	819.185	-191.098	2995.34	854.384	-403.084	2795.25	879.868	-277.94	2809.13	890.716	-364.875	2913.09	915.139	-454.533	2866.24	883.919	-157.882	2869.53	734.056	-151.647	2879.4	393.875	-194.41	2853.33	361.028	-188.573	2881.04	318.747	-232.763	2592.93	201.083	-209.152	2567.26	233.329	-246.834	2605.91	81.9462	-283.995	2596.47	93.2394	-217.629	2928.47	774.644	-487.213	3011.18	413.984	-407.296	2996.98	362.924	-414.196	3038.57	356.992	-360.463	2970.29	61.7013	-383.58	2926.4	46.9522	-354.623	3103.66	36.3021	-322.153	3074.58	34.3528	-388.723
2.02	2964	821.583	-190.928	3004.91	855.716	-403.473	2805.22	881.4	-278.106	2819.12	892.421	-365.342	2922.96	916.926	-455.236	2874.6	885.283	-158.077	2880.54	735.718	-151.486	2899.57	396.098	-194.426	2873.79	363.382	-189.084	2901.92	320.831	-233.338	2614.28	202.703	-210.92	2587.46	233.466	-249.143	2633.54	82.6725	-283.617	2621.68	94.8836	-218.143	2937.14	775.948	-487.428	3014.37	413.796	-407.335	2999.83	362.832	-414.098	3040.74	356.711	-360.03	2970.31	61.7838	-383.491	2926.4	47.1145	-354.525	3103.72	36.2637	-322.138	3074.67	34.1962	-388.776
2.027	2974.19	823.918	-190.817	3014.35	856.768	-403.98	2815.19	882.994	-278.534	2829.04	894.132	-365.797	2933.08	918.325	-455.832	2883.19	886.641	-158.571	2891.97	737.561	-151.623	2919.19	398.294	-194.093	2894.2	365.409	-189.781	2922.86	323.194	-233.815	2635.6	203.029	-213.2	2608.02	233.072	-252.169	2661.62	83.1858	-282.536	2646.88	96.1417	-218.365	2945.01	776.651	-487.766	3017.33	413.56	-407.336	3002.09	362.753	-414.012	3042.79	356.401	-359.773	2970.29	61.8538	-383.415	2926.32	47.5012	-354.882	3103.77	36.2389	-322.109	3074.74	34.0387	-388.847
2.033	2984.54	826.234	-190.758	3023.8	857.646	-404.517	2825.23	884.715	-278.702	2839.05	895.843	-366.079	2943.02	919.459	-456.398	2892.14	888.365	-158.703	2903.25	739.517	-151.142	2939.01	400.767	-194.55	2914.69	367.723	-190.673	2944.02	325.58	-234.302	2656.85	202.682	-215.566	2629.01	231.245	-255.416	2689.6	83.098	-282.165	2672.54	96.8191	-218.337	2953.16	777.28	-487.428	3020.1	413.274	-407.35	3003.86	362.75	-414.056	3044.96	356.256	-359.907	2970.31	61.9299	-383.303	2926.31	47.6862	-354.738	3103.83	36.1931	-322.072	3074.8	33.8666	-388.939
2.04	2994.82	828.523	-190.9	3033.14	858.405	-405.022	2835.38	886.663	-278.74	2848.95	897.478	-366.44	2953.19	920.27	-456.803	2901.49	890.318	-158.98	2914.57	741.581	-150.684	2958.67	403.228	-194.774	2935.06	370.066	-191.156	2964.96	328.335	-234.747	2678.82	202.012	-217.413	2650.29	228.708	-258.187	2717.72	82.8093	-281.489	2698.91	97.0987	-218.379	2960.91	777.769	-487.408	3022.61	412.94	-407.506	3005.16	362.735	-414.197	3046.92	355.799	-360.433	2970.31	62.0308	-383.202	2926.33	47.9002	-354.595	3103.87	36.1684	-322.045	3074.86	33.7093	-389.016
2.047	3005.28	830.714	-191.158	3042.44	858.94	-405.582	2845.51	888.628	-278.767	2858.94	899.008	-366.635	2963.4	921.175	-457.022	2913.09	892.607	-159.166	2925.89	743.619	-150.139	2977.91	406.18	-194.764	2955.46	372.671	-191.623	2986.05	331.332	-235.06	2701.38	200.301	-219.635	2671.83	225.415	-260.886	2746.81	82.6841	-280.885	2726.45	96.8884	-218.468	2968.71	778.061	-487.283	3024.98	412.628	-407.784	3006.09	362.741	-414.468	3048.96	355.239	-361.271	2970.34	62.1101	-383.123	2926.7	48.0886	-354.761	3103.92	36.134	-322.029	3074.93	33.5624	-389.094
2.053	3015.67	832.867	-191.521	3051.75	859.297	-406.14	2855.63	890.522	-278.272	2868.75	900.735	-366.365	2973.42	922.1	-457.527	2924.18	895.277	-159.34	2937.19	745.79	-149.293	2997.92	408.715	-195.215	2975.61	375.257	-192.112	3007.15	334.444	-235.452	2724.71	197.914	-221.505	2693.89	221.057	-262.882	2775.78	81.7446	-280.93	2754.6	96.3103	-218.677	2976.6	778.174	-486.224	3027.2	412.327	-408.101	3007.17	362.772	-414.821	3050.96	354.65	-362.238	2970.69	62.5054	-383.089	2926.74	48.2767	-354.71	3103.97	36.1093	-322.032	3074.98	33.4151	-389.18
