Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.453	2952.81	936.03	-95.9365	2960.57	942.367	-351.117	2764.03	1009.5	-190.869	2771.24	1018.52	-257.891	2879.84	1045.4	-408.903	2876.36	1037.31	-50.6254	2910.38	789.055	-27.7166	3002.3	495.624	-82.0269	2974.67	450.06	-81.5503	3027.37	418.175	-121.932	2752.33	202.266	-134.015	2714.14	212.919	-183.772	2860.58	89.0514	-172.018	2816.54	92.6724	-110.619	2868.46	838.182	-435.258	2905.81	475.093	-351.175	2891.76	417.084	-352.448	2940.33	404.075	-304.956	2840.16	86.2484	-306.988	2791.75	65.7738	-263.794	2990.55	57.7862	-257.066	2951.74	44.0033	-333.472
2.46	2961.07	936.952	-97.076	2967.74	942.434	-351.905	2771.93	1009.69	-191.091	2778.87	1018.71	-258.192	2887.99	1045.5	-409.025	2885.42	1038.33	-51.3798	2920.76	790.517	-27.8634	3015.08	497.28	-83.143	2988.42	450.863	-82.3685	3041.93	420.456	-122.871	2774.38	195.512	-134.564	2735.56	204.664	-184.492	2886.97	86.9239	-172.565	2842.92	88.7775	-111.118	2874.78	838.264	-435.723	2907.91	475.075	-351.641	2893.34	417.175	-352.858	2942.28	403.831	-305.753	2840.26	86.3839	-306.967	2792.02	66.0331	-263.764	2990.77	57.8661	-257.118	2951.75	43.9838	-333.566
2.467	2969.54	937.723	-98.2039	2974.86	942.348	-352.679	2779.76	1009.88	-190.957	2786.59	1018.79	-258.375	2895.42	1045.61	-409.751	2894.26	1038.94	-52.173	2930.53	791.471	-27.7465	3027.52	498.817	-84.1634	3001.96	451.544	-83.3722	3056.32	422.502	-123.941	2797	188.115	-135.25	2757.55	196.047	-185.324	2913.47	84.3259	-172.624	2869.77	84.5928	-111.008	2881	838.187	-436.197	2909.28	474.523	-352.496	2895.02	417.186	-353.144	2944.07	403.42	-306.371	2840.3	86.5475	-306.962	2792.11	66.3229	-263.626	2990.85	57.9616	-257.355	2951.76	43.943	-333.63
2.473	2977.83	938.268	-99.3779	2981.96	942.007	-353.446	2787.67	1009.85	-191.021	2794.27	1018.81	-258.472	2903.67	1045.52	-409.646	2903.68	1039.54	-52.6476	2940.01	792.658	-27.6556	3039.8	500.213	-84.8016	3015.28	451.655	-84.5522	3070.31	424.434	-125.091	2819.57	180.64	-135.884	2780.08	186.84	-186.18	2940.4	81.8235	-172.508	2897.09	80.6137	-111.001	2887.42	838.145	-436.253	2911.77	474.476	-352.707	2897.01	417.253	-353.348	2945.83	402.975	-306.754	2840.38	86.7199	-306.926	2792.13	66.4276	-263.335	2990.26	58.0734	-257.756	2951.76	43.9234	-333.691
2.48	2986.22	938.707	-100.483	2989.14	941.711	-354.229	2795.64	1009.83	-190.839	2801.91	1018.73	-258.51	2910.84	1045.44	-410.175	2912.87	1040.13	-53.3425	2944.92	791.669	-27.9322	3051.67	501.067	-86.0196	3028.34	451.734	-85.4891	3084.06	426.275	-126.234	2843.19	172.818	-136.729	2803.4	177.31	-187.437	2968.09	79.8495	-172.281	2924.02	76.6691	-110.955	2893.42	838.107	-436.402	2914.29	474.327	-352.87	2899.01	417.196	-353.511	2947.93	402.615	-306.916	2840.49	86.9239	-306.881	2792.4	66.8137	-263.217	2990.38	58.073	-257.876	2951.44	43.9244	-333.816
2.487	2994.71	938.944	-101.485	2996.15	941.144	-354.985	2803.56	1009.87	-190.7	2809.56	1018.59	-258.384	2918.62	1045.19	-410.232	2922.07	1040.8	-54.0185	2950.7	791.042	-29.802	3063.26	501.905	-87.0912	3041.19	451.475	-86.4624	3097.37	427.809	-127.581	2865.78	165.662	-137.145	2826.82	167.751	-188.152	2995.83	77.8342	-171.966	2951.35	72.9618	-110.961	2899.36	838.009	-436.496	2917.03	474.104	-352.898	2901.32	417.13	-353.594	2949.94	402.085	-306.949	2840.63	87.2403	-306.72	2792.51	67.1663	-262.893	2990.48	58.059	-257.963	2951.42	43.9047	-333.838
2.493	3003.13	939.024	-102.472	3003.26	940.599	-355.833	2811.56	1009.75	-190.481	2817.22	1018.51	-258.236	2925.76	1044.99	-410.541	2931.18	1040.98	-54.6096	2957.21	791.754	-30.653	3074.47	502.335	-88.1426	3053.81	450.863	-87.734	3110.4	429.228	-128.977	2889.5	157.764	-137.733	2850.64	158.179	-188.795	3023.36	75.8711	-171.349	2979.15	69.5515	-110.645	2905.29	837.843	-436.561	2919.61	473.847	-353.008	2903.59	417.032	-353.642	2952.2	401.637	-306.867	2840.76	87.6496	-306.595	2792.66	67.5315	-262.483	2990.6	58.0428	-258.056	2951.4	43.8744	-333.86
2.5	3011.59	938.989	-103.399	3010.34	939.899	-356.57	2819.57	1009.56	-190.216	2824.93	1018.27	-257.973	2933.08	1044.29	-410.712	2940.89	1040.86	-54.8183	2971.97	793.494	-29.9309	3085.32	502.683	-89.2142	3066.13	449.912	-88.8308	3122.88	430.439	-130.415	2914.22	149.87	-138.491	2874.88	148.632	-189.591	3051.75	74.7576	-170.44	3007.58	66.2743	-110.59	2911.01	837.805	-436.756	2922.33	473.49	-353.03	2906.01	416.899	-353.621	2954.4	401.12	-306.734	2840.99	88.0579	-306.373	2792.72	68.1003	-261.894	2991.02	57.6776	-257.891	2951.39	43.8737	-333.847
2.507	3020.7	938.594	-103.997	3017.33	939.139	-357.332	2827.61	1009.24	-189.821	2832.56	1017.98	-257.778	2940.23	1043.64	-410.835	2949.81	1040.75	-55.4356	2987.4	795.826	-28.3311	3095.72	502.695	-90.0705	3078.09	448.82	-89.7123	3135.12	431.469	-131.902	2938.98	142.524	-138.763	2900.23	138.862	-190.22	3079.86	73.6259	-170.147	3035.71	63.4828	-109.964	2917.02	837.653	-436.686	2925.19	473.242	-353.111	2908.44	416.755	-353.642	2956.71	400.582	-306.671	2841.02	88.2815	-306.2	2792.86	68.5585	-261.446	2990.86	57.9607	-258.199	2951.38	43.8524	-333.822
2.513	3029.1	938.242	-104.773	3024.3	938.336	-358.022	2835.69	1008.9	-189.349	2840.29	1017.61	-257.424	2946.76	1043.35	-411.44	2958.76	1040.42	-55.8642	2995.45	796.606	-27.959	3105.66	502.431	-91.2871	3089.63	447.768	-90.8938	3146.93	432.48	-133.263	2963.99	134.94	-139.034	2925.38	129.491	-190.408	3108.11	72.9834	-169.714	3064.32	61.0937	-109.759	2922.84	837.49	-436.826	2928.15	472.945	-353.036	2910.97	416.532	-353.56	2959.12	400.058	-306.614	2841.19	88.5306	-305.946	2793.02	68.9178	-261.048	2990.94	58.0013	-258.336	2951.88	43.8227	-333.696
2.52	3037.64	937.665	-105.463	3032.02	937.717	-358.473	2843.73	1008.53	-189.004	2848.06	1017.34	-257.059	2953.85	1042.71	-411.234	2967.84	1039.75	-55.7921	3002.06	795.338	-27.4593	3115.39	501.938	-92.4992	3100.73	446.277	-92.1124	3158.37	433.252	-134.54	2989.43	127.843	-139.354	2951.21	120.693	-191.336	3136.34	72.7419	-169.217	3092.96	58.9279	-109.387	2928.62	837.323	-437.011	2931.23	472.701	-353.055	2913.67	416.415	-353.447	2961.62	399.504	-306.607	2841.37	88.7892	-305.633	2793.16	68.9259	-260.736	2991.49	57.5983	-258.065	2951.79	43.8203	-333.704
2.527	3046.24	936.957	-106.133	3037.92	936.61	-359.835	2851.8	1008.15	-188.766	2855.75	1016.82	-256.792	2960.95	1041.64	-411.378	2976.67	1039.07	-56.1294	3011.68	794.674	-27.3915	3124.51	501.234	-93.6707	3111.34	444.84	-93.2876	3169.3	433.733	-135.745	3015.02	120.792	-139.37	2978.18	111.725	-191.313	3164.67	73.0259	-168.529	3121.59	57.2576	-108.844	2934.61	837.085	-436.997	2934.19	472.381	-353.023	2916.26	416.252	-353.334	2964.23	398.99	-306.688	2841.78	88.9092	-304.942	2793.37	69.3128	-260.2	2991.94	57.6621	-258.051	2951.64	43.8485	-333.62
2.533	3054.66	936.084	-106.675	3045	935.697	-360.561	2859.79	1007.65	-188.422	2863.48	1016.28	-256.285	2967.47	1041.33	-411.831	2985.51	1038.38	-56.3129	3020.25	794.425	-27.7105	3133.17	500.382	-94.9112	3121.6	443.308	-94.3906	3179.83	434.086	-136.912	3040.84	114.368	-139.317	3004	103.842	-190.991	3192.65	73.569	-168.203	3150.35	56.0347	-108.786	2940.58	836.803	-437.136	2937.38	472.094	-352.997	2918.82	416.17	-353.202	2966.79	398.39	-306.826	2842.09	89.158	-304.295	2793.6	69.91	-259.39	2992.14	57.618	-258.101	2951.6	43.8613	-333.516
2.54	3063.22	935.081	-107.211	3051.97	934.789	-361.194	2867.94	1006.94	-187.822	2871.36	1015.76	-255.715	2973.77	1040.43	-412.071	2994.2	1036.93	-56.5181	3028.72	793.92	-27.9277	3141.43	499.204	-96.1225	3131.53	441.473	-95.4411	3189.81	434.041	-138.062	3067.13	108.707	-139.083	3030.46	96.4982	-190.651	3220.65	74.8125	-167.662	3178.85	55.242	-108.331	2946.82	836.444	-437.063	2940.69	471.792	-352.925	2921.51	416.382	-353.389	2969.35	397.844	-306.941	2842.07	89.4931	-303.889	2793.7	70.7769	-258.672	2992.36	57.5509	-258.112	2951.53	43.8949	-333.393
2.547	3071.79	933.857	-107.599	3059.25	933.819	-361.787	2876.18	1006.23	-187.179	2879.18	1015.14	-255.196	2979.68	1039.84	-412.625	3002.9	1035.9	-56.5401	3037.28	793.154	-28.3292	3149.17	497.675	-97.5015	3141.18	439.535	-96.2181	3199.63	433.766	-139.105	3093.14	103.846	-138.946	3057.18	90.0843	-190.158	3248.02	76.2099	-167.788	3207.44	55.0294	-108.301	2952.95	836.097	-437.198	2944.01	471.606	-352.89	2924.16	416.202	-353.208	2972.11	397.287	-307.024	2842.33	90.1631	-303.284	2793.94	71.2784	-257.941	2992.61	57.4727	-258.107	2951.42	43.9547	-333.224
2.553	3080.26	932.501	-108.023	3066.26	932.705	-362.432	2884.36	1005.41	-186.983	2886.96	1014.46	-254.646	2986.83	1039.04	-412.743	3011.55	1034.29	-56.4123	3045.64	792.072	-28.8895	3156.58	495.963	-98.7915	3150.6	437.694	-97.1495	3209.05	433.183	-140.173	3119.62	99.2871	-138.412	3083.97	84.3397	-189.566	3275.4	78.8026	-167.73	3235.76	55.8433	-108.284	2959.27	835.612	-437.245	2947.28	471.322	-352.819	2926.89	416.16	-353.053	2974.91	396.857	-307.17	2842.81	90.5847	-302.352	2794.23	71.9902	-256.568	2992.85	57.4252	-258.126	2951.42	43.9799	-332.884
2.56	3088.91	931.091	-108.422	3073.5	931.549	-363.035	2892.6	1004.7	-186.433	2894.89	1013.78	-253.886	2993.09	1037.85	-412.956	3020.04	1033.08	-56.4142	3054.05	790.785	-29.1177	3163.76	494.096	-99.9842	3159.88	435.465	-98.0862	3218.31	432.592	-141.14	3145.67	95.8553	-138.13	3110.44	79.6024	-189.148	3302.29	82.4849	-167.703	3263.82	57.5922	-108.424	2965.86	834.958	-437.217	2950.64	471.085	-352.699	2929.67	416.052	-352.805	2977.77	396.277	-307.263	2843.15	91.0915	-301.479	2794.61	72.6857	-255.725	2993.05	57.3585	-258.132	2951.33	44.0331	-332.536
2.567	3097.59	929.602	-108.705	3080.71	930.355	-363.565	2900.88	1003.82	-185.868	2902.96	1012.9	-253.182	2999.16	1037.11	-413.475	3028.51	1031.47	-56.3509	3062.96	789.477	-29.2343	3170.62	491.943	-100.927	3169.06	433.741	-98.6568	3227.39	432.113	-141.993	3171.85	93.1828	-137.396	3136.82	75.0484	-188.194	3328.74	87.3394	-167.851	3291.41	60.7817	-108.508	2972.09	834.349	-437.516	2954.1	470.717	-352.55	2932.46	415.93	-352.557	2979.69	395.324	-307.114	2843.37	91.5762	-300.903	2795.1	73.4883	-254.852	2993.25	57.2952	-258.176	2951.21	44.0621	-332.222
2.573	3106.31	928.074	-109.037	3087.93	929.093	-364.086	2909.25	1002.71	-185.39	2910.9	1012.14	-252.475	3006.52	1036.05	-413.466	3036.88	1030.13	-56.2428	3070.93	787.847	-29.9186	3177.39	489.935	-101.756	3178.35	431.982	-99.0079	3236.39	431.843	-142.683	3197.12	91.5903	-136.982	3162.7	71.5017	-187.243	3354.1	92.8542	-168.609	3318.72	64.5779	-108.729	2978.83	833.822	-437.439	2957.68	470.511	-352.499	2935.39	415.822	-352.199	2983.15	394.775	-307.151	2843.69	92.2717	-300.257	2795.54	74.2474	-253.73	2993.6	57.08	-258.633	2951.08	44.0888	-331.945
2.58	3115.11	926.498	-109.395	3095.7	927.9	-364.473	2917.75	1001.67	-184.635	2919.01	1011.13	-251.716	3012.78	1034.79	-413.827	3045.39	1028.36	-55.9827	3078.98	786.145	-30.328	3184.33	487.894	-102.507	3187.55	430.428	-99.6463	3245.34	431.743	-143.249	3222.18	91.0123	-136.219	3188.13	69.4558	-186.319	3378.67	99.0393	-169.242	3345.06	69.5885	-109.106	2985.21	833.369	-437.674	2961.23	470.195	-352.356	2938.36	415.638	-351.945	2986.39	394.28	-307.22	2844.15	92.9386	-299.534	2795.56	75.4804	-253.127	2993.46	56.8944	-257.845	2950.93	44.0862	-331.677
2.587	3123.99	924.905	-109.713	3102.91	926.499	-364.9	2926.16	1000.64	-183.872	2927.05	1010.24	-250.995	3020.47	1033.83	-413.574	3053.8	1026.99	-55.839	3087.09	784.078	-30.7129	3191.32	485.799	-103.139	3196.78	429.163	-100.414	3254.21	431.851	-143.922	3246.45	91.3604	-135.792	3213.47	67.793	-185.488	3402.19	105.695	-169.935	3370.34	75.0848	-109.332	2991.86	832.828	-437.699	2965.01	469.882	-352.344	2941.62	415.544	-351.713	2989.76	393.686	-307.207	2844.52	93.6603	-298.93	2795.81	76.4956	-252.478	2993.64	56.8036	-257.808	2950.92	44.1176	-331.355
2.593	3132.81	923.275	-110.008	3110.67	925.172	-365.291	2934.61	999.591	-183.512	2935.24	1009.19	-250.213	3027.81	1032.62	-413.501	3062.54	1025.03	-55.7164	3095.1	782.084	-31.0899	3198.55	483.97	-103.864	3205.7	427.914	-100.786	3262.99	432.07	-144.624	3269.71	92.1368	-135.131	3237.24	67.0501	-184.463	3424.71	112.715	-170.902	3394.47	81.0401	-109.784	2998.46	832.28	-437.72	2968.94	469.393	-352.218	2944.99	415.352	-351.564	2993.03	393.019	-307.208	2844.78	94.2557	-298.659	2796.11	77.4906	-251.992	2993.78	56.7232	-257.769	2950.33	44.0184	-331.105
2.6	3141.88	921.702	-110.272	3118.17	923.784	-365.672	2943.14	998.471	-182.688	2943.4	1007.81	-249.24	3035.34	1031.6	-413.133	3071.12	1023.52	-55.4455	3103.05	779.766	-31.6474	3205.96	482.364	-104.292	3214.64	426.789	-101.227	3271.61	432.4	-145.494	3291.92	93.609	-134.703	3260.06	66.9641	-183.977	3446.1	119.759	-171.741	3417.29	86.6125	-110.206	3005.33	831.736	-437.535	2973.16	469.021	-352.191	2948.57	415.144	-351.487	2996.59	392.319	-307.147	2845.05	95.3007	-298.505	2796.54	78.7748	-251.787	2993.91	56.6809	-258.031	2950.27	44.0251	-330.969
2.607	3150.84	920.102	-110.577	3125.75	922.419	-366.008	2951.67	997.376	-182.129	2951.73	1007.16	-248.9	3042.65	1030.37	-413.039	3079.86	1022.12	-55.1361	3110.92	777.433	-32.1315	3213.13	480.728	-104.716	3223.17	425.896	-101.733	3279.99	432.759	-146.424	3312.79	95.447	-134.833	3281.41	67.456	-183.836	3465.88	126.703	-172.798	3439.42	92.2686	-110.845	3011.95	831.041	-437.593	2977.31	468.833	-351.826	2952.44	415.035	-351.471	3000.26	391.577	-307.041	2845.42	96.2599	-298.432	2796.66	80.1662	-251.735	2993.99	56.4889	-257.502	2950.24	44.0111	-330.891
2.613	3159.72	918.541	-110.856	NaN	NaN	NaN	2960.24	996.365	-181.535	2960.06	1006.11	-248.22	3050.27	1029.35	-412.652	3088.89	1020.74	-54.7859	3118.92	775.196	-32.3495	3220.13	479.522	-105.032	3231.6	425.125	-101.904	3288.29	433.29	-147.27	3332.4	96.8846	-135.33	3301.2	68.4629	-184.197	3484.32	132.4	-173.094	3459.36	97.7775	-112.327	3018.99	830.281	-437.371	2981.95	468.285	-351.823	2956.43	414.665	-351.485	3004.21	390.829	-307.051	2846.04	96.8799	-298.492	2796.92	81.5802	-251.887	2994.06	56.4044	-257.503	2950.22	44.0022	-330.863
2.62	3168.72	917.071	-111.122	3141.27	919.609	-367.101	2968.71	995.326	-180.942	2968.29	1004.96	-247.642	3058.42	1028.48	-412.202	3097.97	1019.35	-54.517	3127.14	773.146	-32.7523	3227.08	478.782	-105.027	3239.89	424.336	-102.136	3296.35	433.874	-148.029	3350.16	99.0277	-136.035	3319.77	69.3923	-184.591	3501.18	137.817	-174.292	3477.52	102.499	-113.201	3025.75	829.654	-437.369	2986.95	467.786	-351.967	2961.02	414.416	-351.56	3008.29	390.04	-307.105	2846.78	98.1583	-298.695	2797.3	83.0406	-252.096	2994.14	56.3466	-257.529	2950.28	43.9919	-330.872
2.627	3177.62	915.634	-111.468	3149.32	918.613	-366.537	2977.35	994.251	-180.52	2976.61	1004.06	-247.235	3066.15	1027.44	-412.006	3107.33	1018.29	-54.2116	3135.43	771.199	-33.0102	3234.27	477.614	-105.041	3248.35	423.43	-102.523	3304.7	433.897	-148.22	3366.24	100.562	-136.817	3336.27	70.2857	-185.711	3516.57	142.459	-175.477	3493.61	106.718	-114.431	3033.11	828.975	-437.036	2992.32	467.309	-352.137	2965.72	414.101	-351.774	3012.68	389.241	-307.115	2847.36	99.0914	-298.904	2797.73	84.8843	-252.578	2994.22	56.2843	-257.577	2950.35	43.9747	-330.936
2.633	3186.57	914.383	-111.777	3157.36	917.583	-366.388	2985.79	993.282	-179.606	2984.87	1002.77	-246.803	3074.34	1026.52	-411.559	3116.78	1017.04	-53.8332	3143.99	769.912	-32.907	3242.15	476.33	-105.053	3256.85	422.693	-102.825	3312.85	434.167	-148.716	3379.86	101.658	-137.637	3350.91	71.0202	-186.539	3530.29	145.755	-176.556	3507.73	110.114	-115.853	3040.64	828.406	-436.807	2998.01	466.693	-352.328	2970.75	413.901	-352.054	3017.27	388.377	-307.248	2848.21	100.373	-299.539	2798.17	86.8419	-253.166	2994.34	56.2414	-257.708	2950.47	43.8448	-330.833
2.64	3195.43	913.158	-112.068	3165.41	916.587	-366.435	2994.22	992.179	-179.194	2993.26	1001.79	-246.383	3082.87	1025.75	-411.035	3126.36	1016.27	-53.573	3152.65	768.963	-32.8074	3250.44	475.089	-105.214	3265.43	421.697	-103.01	3321.32	433.925	-149.14	3392.06	102.372	-138.809	3364.28	71.1544	-187.878	3542.02	147.796	-177.729	3519.7	111.65	-117.036	3047.98	827.522	-436.545	3003.77	466.138	-352.705	2976.01	413.473	-352.346	3022	387.514	-307.469	2849.01	101.768	-299.973	2798.73	88.8384	-253.796	2994.33	56.1398	-257.78	2950.61	43.8141	-330.962
2.647	3204.3	912.005	-112.349	3173.25	915.59	-366.487	3002.7	991.149	-178.796	3001.63	1000.84	-245.976	3091.39	1024.96	-410.574	3136.08	1015.57	-53.1268	3161.47	768.462	-32.2378	3259.24	474.16	-105.384	3274.22	420.756	-103.55	3330.22	433.49	-149.504	3402.13	102.125	-139.865	3373.99	70.8752	-189.01	3552.19	148.022	-178.836	3529.66	111.732	-118.414	3055.87	826.946	-436.305	3010.16	465.542	-353.006	2981.65	413.238	-352.629	3027.13	386.719	-307.666	2849.83	103.483	-300.924	2799.18	91.0403	-254.786	2994.39	56.0979	-257.9	2950.75	43.7948	-331.123
2.653	3213.11	910.936	-112.449	3182.54	915.157	-366.716	3011.21	990.289	-178.037	3010.11	999.974	-245.644	3100.02	1023.9	-410.32	3145.65	1014.62	-52.7317	3170.43	768.443	-31.9822	3268.52	473.399	-105.71	3283.18	419.918	-104.039	3339.33	432.945	-149.937	3410.28	101.077	-140.903	3382.24	69.9672	-190.383	3560.37	146.638	-179.95	3537.13	110.716	-119.542	3063.09	826.044	-436.308	3016.44	464.947	-353.42	2987.34	412.864	-353.08	3032.49	385.846	-308.026	2850.38	105.069	-301.455	2799.94	93.509	-255.604	2994.45	56.0564	-258.029	2950.98	43.7867	-331.305
2.66	3221.94	910.076	-112.502	3189.55	913.715	-366.273	3019.74	989.363	-177.505	3018.56	998.768	-245.292	3108.65	1023.23	-409.884	3155.12	1013.88	-52.8338	3179.76	768.587	-31.6127	3278.09	473.032	-106.169	3292.16	419.261	-104.154	3348.38	432.222	-150.467	3416.04	99.4265	-142.056	3387.71	68.6878	-191.055	3566.68	143.592	-181.267	3543.35	107.639	-120.819	3071.08	825.228	-435.969	3023.05	464.282	-353.746	2993.37	412.322	-353.276	3038.03	384.952	-308.422	2851.65	107.028	-302.077	2800.74	96.2635	-256.512	2994.51	56.0295	-258.171	2951.22	43.8296	-331.531
2.667	3230.57	909.27	-112.445	3197.87	912.823	-366.176	3028.25	988.731	-177.433	3027.27	997.859	-245	3117.55	1022.57	-409.479	3164.61	1013.37	-52.3349	3189.33	768.657	-31.4698	3287.94	472.93	-107.229	3301.53	418.565	-104.795	3357.65	431.357	-151.113	3420.55	97.1673	-142.887	3391.52	66.7714	-191.85	3571.67	139.158	-182.642	3548.49	103.626	-121.74	3078.94	824.588	-435.817	3030.09	463.643	-354.16	2999.7	411.996	-353.71	3043.94	384.056	-308.769	2852.7	109.265	-303.029	2801.6	99.2151	-257.854	2994.61	56.0084	-258.315	2951.49	43.8911	-331.702
2.673	3239.32	908.875	-112.183	3207.51	912.48	-366.219	3037.07	987.799	-176.886	3035.89	997.018	-244.669	3126.36	1021.59	-409.149	3173.7	1012.74	-52.3265	3199.17	768.722	-31.3962	3298.04	473.399	-107.617	3310.73	418.112	-105.56	3366.58	430.301	-151.864	3423.33	94.491	-143.671	3393.61	64.5444	-192.417	3575.1	133.65	-184.203	3551.21	99.1705	-123.053	3087.35	823.755	-435.515	3037.39	463.007	-354.623	3006.16	411.668	-354.186	3049.96	383.188	-309.182	2854.11	111.521	-303.954	2802.83	102.732	-258.631	2994.78	56.0052	-258.461	2951.72	44.0178	-331.901
2.68	3247.96	908.588	-111.896	3215.93	911.616	-366.006	3045.89	987.156	-176.998	3044.38	997.061	-245.054	3135.12	1020.64	-408.799	3182.51	1012.15	-51.8812	3208.78	768.921	-31.5041	3308.24	473.53	-108.227	3320.18	417.744	-106.187	3375.59	429.02	-152.634	3424.77	91.3648	-144.523	3394.19	61.9807	-192.972	3577.23	127.288	-185.815	3553.44	93.5917	-124.853	3095.87	822.858	-435.11	3044.99	462.415	-355.154	3013.03	411.3	-354.578	3056.51	382.294	-309.648	2855.74	113.753	-304.608	2804.23	106.18	-259.24	2994.98	56.003	-258.598	2952.03	44.187	-331.954
2.687	3256.82	908.421	-111.559	3223.55	910.27	-365.504	3054.77	986.624	-176.543	3053.63	995.428	-243.85	3144.35	1019.89	-408.188	3191.17	1011.45	-51.9216	3219.05	769.416	-31.3271	3318.52	473.6	-108.936	3329.43	417.149	-106.742	3384.03	427.464	-153.674	3425.1	88.2269	-145.289	3393.66	59.3078	-193.479	3577.73	120.599	-187.693	3554	87.5815	-126.155	3104.07	821.984	-435.173	3052.81	461.685	-355.748	3020.14	411.018	-355.24	3063.23	381.291	-310.244	2857.24	116.754	-305.409	2805.92	109.979	-259.927	2995.25	56.008	-258.723	2952.29	44.3854	-331.966
2.693	3265.9	908.293	-111.074	3233.5	910.026	-365.457	3063.81	986.144	-176.098	3062.58	994.991	-243.366	3153.24	1019.29	-407.664	3199.69	1010.94	-51.5102	3229.22	769.814	-31.2056	3328.88	473.471	-110.037	3338.59	416.406	-107.474	3392.21	425.798	-154.823	3425.33	84.713	-146.406	3393.12	56.8199	-194.052	3577.71	113.456	-189.467	3553.61	81.2417	-127.338	3112.9	821.207	-434.763	3061.19	461.02	-356.414	3027.28	410.964	-355.587	3070.29	380.377	-310.95	2859.12	119.577	-305.868	2807.85	114.047	-260.411	2995.6	56.0142	-258.89	2952.52	44.5939	-331.933
2.7	3274.93	908.278	-110.593	3242.29	909.191	-365.155	3072.67	985.82	-175.88	3071.69	994.459	-242.981	3161.95	1018.44	-407.364	3207.91	1010.41	-51.3131	3240.33	769.946	-30.583	3338.84	472.848	-110.366	3347.08	415.576	-108.071	3400.13	424.296	-156.062	3424.69	82.8322	-148.216	3395.15	57.2449	-195.015	3579.88	106.481	-190.144	3554.35	73.5986	-128.04	3121.59	820.411	-434.495	3069.69	460.373	-357.206	3034.82	410.633	-356.111	3077.7	379.402	-311.79	2861.34	122.621	-306.164	2810.12	118.419	-260.572	2995.97	56.0151	-259.064	2952.74	44.7838	-331.911
2.707	3283.97	908.444	-110.142	3251.4	908.565	-364.826	3081.58	985.817	-175.688	3080.56	993.687	-242.051	3170.83	1017.77	-406.922	3216.28	1009.99	-50.5713	3250.3	770.092	-30.2754	3348.11	472.312	-110.863	3354.76	414.994	-107.901	3407.8	423.664	-156.846	3429.24	84.1638	-148.23	3399.03	59.9997	-195.058	3587.93	102.337	-189.47	3558.86	68.7525	-127.677	3130.43	819.714	-434.16	3078.52	459.633	-357.972	3042.63	410.525	-356.819	3085.33	378.448	-312.885	2863.82	125.64	-306.409	2812.69	123.232	-260.75	2996.36	56.025	-259.246	2953.08	45.1119	-331.856
2.713	3293.01	908.724	-109.584	3260.38	907.958	-364.413	3090.37	986.171	-175.925	3089.78	994.103	-242.215	3179.86	1017.36	-406.259	3224.71	1009.34	-49.9036	3259.94	770.606	-30.1228	3356.05	472.376	-110.256	3361.65	414.821	-107.268	3415.68	424.467	-156.725	3436.88	86.6989	-146.549	3403.63	62.2117	-193.976	3594.74	100.583	-187.94	3564.26	67.9279	-127.959	3139.43	818.95	-433.75	3087.81	459.043	-358.606	3050.74	410.524	-357.304	3093.5	377.666	-313.959	2866.56	129.399	-307.036	2815.94	128.572	-261.214	2996.82	56.0395	-259.456	2953.51	45.5472	-331.805
2.72	3302.08	908.91	-108.896	3268.36	907.116	-363.62	3099.45	986.663	-176.073	3098.75	994.269	-242.601	3188.77	1017.17	-405.747	3233.25	1008.84	-48.6579	3269.29	771.674	-29.8806	3362.74	473.731	-108.995	3368.64	415.514	-106.266	3423.19	425.42	-156.004	3443.32	87.4413	-146.221	3408.59	63.4846	-193.49	3599.17	98.2129	-188.17	3568.87	67.1214	-128.765	3148.81	818.063	-433.212	3097.42	458.864	-359.844	3059.38	410.588	-357.953	3102.15	376.838	-315.104	2869.63	133.514	-307.646	2819.71	134.439	-261.447	2997.35	56.0706	-259.672	2953.88	46.0681	-331.797
