Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.54	2720.33	860.327	-103.385	2740.47	856.383	-333.245	2565.04	876.222	-200.03	2569.83	870.478	-271.366	2669.54	897.747	-368.625	2638.58	906.004	-93.6231	2644.38	762.437	-51.6265	2609	421.737	-122.406	2591.61	365.301	-125.069	2636.92	349.421	-172.559	2511.74	65.044	-189.606	2469.21	48.8139	-233.275	2647.67	38.5776	-239.181	2612.49	27.2952	-174.796	2696.93	759.542	-398.604	2809.16	436.762	-346.069	2813.78	385.945	-348.242	2863.33	381.835	-308.473	2840.85	73.8178	-308.108	2805.77	45.9353	-267.065	2975.17	66.9561	-249.801	2953.3	53.6097	-312.59
2.547	2727.62	859.107	-103.59	2747.91	854.981	-333.414	2572.22	875.363	-200.455	2577.1	869.377	-271.696	2677.09	896.829	-368.623	2645.58	904.892	-93.7353	2651.19	761.227	-51.7651	2612.97	420.859	-122.518	2595.06	364.743	-125.254	2640.14	348.447	-172.643	2512	65.2732	-189.69	2469.34	49.4288	-233.395	2647.76	38.5315	-239.243	2612.54	27.3823	-174.84	2704.02	758.009	-398.787	2815.07	435.324	-346.659	2821.24	384.296	-348.357	2871	381.602	-308.983	2859.76	73.249	-306.705	2825.73	44.7719	-265.418	2994.48	70.5001	-248.874	2973.02	55.7312	-311.256
2.553	2734.93	857.869	-103.785	2755.28	853.251	-333.69	2579.51	874.422	-200.852	2584.47	868.451	-272.109	2684.63	895.339	-368.679	2652.71	903.394	-94.0568	2658.01	760.1	-52.0475	2616.97	420.265	-122.621	2598.39	364.195	-125.077	2642.63	347.426	-172.61	2512.27	65.5874	-189.81	2469.14	50.4832	-233.831	2647.84	38.4968	-239.285	2612.57	27.4866	-175.002	2710.89	756.482	-399.094	2820.94	433.68	-347.213	2828.35	382.676	-348.491	2878.67	381.447	-309.387	2877.83	73.0667	-305.519	2844.49	44.159	-264.05	3012.81	74.04	-247.24	2991.94	58.0112	-309.705
2.56	2742.37	856.643	-103.966	2762.7	851.737	-333.911	2586.78	873.297	-200.982	2591.91	867.184	-272.303	2692.06	894.308	-368.991	2659.86	902.215	-94.1575	2664.8	759.198	-52.1156	2620.96	419.747	-122.627	2601.76	363.823	-124.983	2646.53	346.568	-172.75	2512.59	66.0741	-189.825	2469.35	51.0969	-233.965	2647.92	38.4598	-239.329	2612.53	27.3757	-175.406	2717.72	755.115	-399.408	2826.64	431.938	-347.917	2835.33	381.054	-348.548	2885.96	381.15	-309.705	2895.34	73.1269	-304.387	2863.11	43.5529	-262.641	3030.26	77.6096	-245.765	3010.24	60.4829	-308.212
2.567	2749.78	855.343	-104.187	2770.14	850.296	-334.204	2594.05	872.352	-201.386	2599.3	866.144	-272.638	2699.49	892.929	-369.318	2667.12	901.098	-94.2031	2671.73	758.201	-52.4011	2624.9	419.078	-122.77	2605.04	363.512	-124.995	2649.78	345.729	-172.732	2512.9	66.5418	-190.086	2469.61	51.9815	-234.073	2647.99	38.4169	-239.359	2612.46	27.3783	-175.73	2724.61	753.554	-399.576	2832.73	429.615	-347.69	2842.2	379.359	-348.517	2893.08	380.775	-309.826	2912	73.4755	-303.513	2880.52	43.5074	-261.763	3047.01	81.2565	-244.37	3027.45	63.0811	-306.736
2.573	2757.22	854.096	-104.362	2777.59	848.884	-334.409	2601.59	871.255	-200.92	2606.66	865.227	-272.832	2706.87	891.774	-369.634	2674.38	899.82	-94.1862	2678.59	757.257	-52.7799	2628.86	418.623	-122.857	2608.41	363.252	-125.168	2652.33	344.871	-172.588	2512.72	67.0543	-190.056	2470.13	52.8767	-234.611	2648.13	38.3817	-239.464	2612.36	27.3966	-176.068	2731.47	752.392	-399.776	2838.27	427.938	-348.351	2848.93	377.696	-348.499	2900	380.334	-309.883	2927.86	74.003	-302.654	2897.1	43.5433	-260.845	3062.41	84.6478	-242.7	3043.8	65.752	-305.177
2.58	2764.71	852.909	-104.617	2784.96	847.845	-334.482	2608.94	870.126	-201.348	2614.13	864.115	-272.949	2714.67	890.495	-369.962	2681.77	898.762	-94.1542	2685.54	756.347	-52.9589	2632.93	418.342	-122.895	2611.9	363.033	-125.455	2655.64	344.155	-172.544	2513.5	67.8384	-190.817	2470.47	54.08	-235.107	2648.24	38.3359	-239.517	2612.26	27.4792	-176.104	2738.59	751.026	-399.514	2843.9	425.667	-348.706	2855.43	376.016	-348.459	2906.61	379.899	-309.873	2942.98	74.6512	-301.803	2912.62	43.747	-260.104	3077	87.9875	-241.31	3059.19	68.4682	-303.859
2.587	2772.08	851.755	-104.752	2792.61	846.614	-334.713	2616.38	869.043	-201.459	2621.65	862.893	-273.048	2721.95	889.006	-369.763	2689.2	897.703	-94.3619	2692.48	755.467	-53.0675	2637.05	418.096	-122.827	2615.39	362.794	-125.754	2659.11	343.515	-172.491	2513.82	68.8618	-191.255	2470.47	55.6795	-235.676	2648.33	38.3004	-239.577	2612.15	27.4433	-176.249	2745.34	750.219	-400.091	2849.34	424.034	-349.381	2861.85	374.262	-348.354	2913.11	379.321	-309.826	2956.99	75.2755	-300.816	2927.16	43.9738	-259.12	3090.75	91.1811	-239.971	3073.67	71.0593	-301.953
2.593	2778.64	850.352	-104.2	2800.15	845.482	-334.884	2623.89	868.073	-201.521	2629.19	861.99	-273.17	2729.39	888.142	-369.48	2696.72	896.69	-94.347	2699.4	754.719	-53.4103	2641.45	417.82	-122.977	2619.08	362.701	-126.048	2662.78	342.9	-172.631	2513.81	70.0888	-191.106	2471.15	57.0712	-235.999	2648.42	38.265	-239.634	2612.05	27.5465	-176.405	2752.3	749.278	-400.372	2855.12	422.096	-348.938	2867.94	372.605	-348.128	2919.42	378.634	-309.775	2970.23	75.6073	-299.512	2940.61	44.2589	-258.467	3103.44	93.8464	-238.309	3087.1	73.2423	-300.533
2.6	2786.13	849.231	-104.352	2807.93	844.198	-335.152	2631.44	867.185	-201.406	2636.66	861.343	-273.189	2736.66	887.326	-369.658	2704.31	895.746	-94.3539	2706.43	753.884	-53.2745	2645.92	417.614	-123.164	2622.9	362.633	-126.2	2666.59	342.373	-172.665	2514.71	71.3501	-191.58	2471.32	58.9559	-236.411	2648.52	38.2294	-239.681	2611.98	27.57	-176.651	2759.36	748.511	-400.788	2860.66	420.332	-348.559	2873.78	371.246	-348.224	2925.65	377.792	-309.696	2982.36	76.0137	-299.003	2953.21	44.3113	-258.041	3115.02	96.2492	-237.085	3099.55	75.0838	-299.366
2.607	2793.69	848.272	-104.524	2815.62	843.371	-335.349	2638.99	866.278	-201.756	2644.17	860.529	-273.476	2744.04	886.397	-369.956	2711.93	894.945	-94.391	2713.34	753.244	-53.471	2650.61	417.533	-123.094	2626.89	362.6	-126.242	2670.64	341.867	-172.541	2514.8	72.6113	-191.566	2471.77	61.1305	-237.056	2648.6	38.2004	-239.719	2611.96	27.5976	-176.736	2766.74	747.797	-400.891	2866.2	419.029	-348.15	2880.14	369.705	-347.237	2932.22	376.956	-309.272	2993.15	76.2836	-298.578	2964.19	44.2509	-257.764	3125.39	98.033	-236.131	3110.65	76.2589	-298.375
2.613	2801.24	847.363	-104.658	2823.18	842.927	-335.339	2646.59	865.532	-202.034	2651.93	859.673	-273.446	2751.6	885.435	-370.124	2719.65	894.053	-94.5991	2720.42	752.713	-53.9703	2655.53	417.324	-123.126	2631.18	362.684	-126.408	2674.76	341.333	-172.273	2515.85	74.1261	-191.904	2472.34	63.2706	-236.818	2648.67	38.1716	-239.733	2611.97	27.688	-176.901	2774.22	747.259	-401.212	2872.43	417.7	-347.62	2886.23	368.675	-347.228	2939.28	376.257	-308.612	3002.44	76.079	-298.213	2973.55	43.6664	-257.385	3134.27	98.9513	-235.536	3119.91	76.922	-297.696
2.62	2808.79	846.512	-104.757	2830.94	842.013	-335.614	2654.24	864.924	-202.301	2659.48	859.151	-273.672	2759.33	885.103	-370.259	2727.3	893.313	-94.8761	2727.53	752.11	-54.1823	2660.85	417.192	-123.189	2635.74	363.001	-126.138	2679.14	340.788	-172.002	2516.26	75.6881	-191.272	2472.97	65.4218	-236.647	2648.7	38.1558	-239.741	2612.01	27.7306	-176.786	2781.97	746.564	-401.479	2879.26	416.966	-347.446	2893.32	367.719	-346.761	2947.45	375.919	-307.77	3009.82	75.3445	-297.769	2981.12	42.7608	-256.862	3141.54	98.8091	-235.113	3127.27	76.6581	-297.196
2.627	2816.42	845.761	-104.888	2838.55	841.416	-335.806	2661.89	864.319	-202.816	2667.21	858.652	-273.966	2767	884.626	-370.421	2735.15	892.7	-95.0504	2734.69	751.67	-54.5725	2666.32	416.857	-123.169	2640.62	363.036	-125.544	2683.62	340.277	-171.867	2517.48	77.5788	-191.134	2473.76	67.7562	-236.067	2648.73	38.1348	-239.732	2612.11	27.8132	-176.895	2789.68	746.129	-401.904	2886.82	416.411	-347.349	2900.92	367.191	-346.266	2954.03	375.035	-307.479	3015.69	74.021	-297.012	2986.87	41.6398	-255.899	3147.6	97.3987	-234.884	3133.07	75.1708	-296.908
2.633	2824.11	845.042	-105.033	2846.34	840.846	-336.005	2669.65	863.78	-203.256	2674.97	858.143	-274.254	2774.61	884.239	-370.74	2742.89	892.1	-95.3025	2741.95	751.161	-54.9689	2672.17	416.694	-122.576	2645.69	363.039	-125.312	2688.54	339.817	-171.311	2518.11	79.7287	-190.416	2474.5	70.5888	-235.897	2648.72	38.1217	-239.718	2612.25	27.8834	-176.712	2797.45	745.63	-402.364	2894.59	416.062	-347.366	2908.57	366.88	-346.053	2961.91	374.318	-307.182	3019.85	72.5217	-296.19	2991.17	40.4933	-255.04	3152.31	94.7844	-234.77	3137.25	72.6934	-296.89
2.64	2831.93	844.297	-105.244	2854.35	840.41	-336.149	2677.48	863.173	-203.652	2682.82	857.805	-274.61	2782.58	883.969	-370.818	2750.74	891.548	-95.5787	2749.5	750.634	-55.4744	2678.31	416.51	-122.375	2651.29	363.147	-124.825	2693.79	339.294	-170.707	2519.54	81.7173	-190.218	2475.53	73.3933	-235.033	2648.7	38.1196	-239.663	2612.5	28.1449	-176.52	2805.51	745.202	-402.437	2902.25	415.652	-347.156	2915.91	366.29	-345.839	2968.81	373.144	-307.281	3023.02	70.5845	-295.233	2994.04	38.948	-253.064	3156.14	91.3457	-234.71	3140.42	69.1415	-296.531
2.647	2839.85	843.608	-105.46	2862.44	840.152	-336.369	2685.38	862.703	-204.24	2690.89	857.439	-274.944	2790.51	883.696	-370.938	2758.64	890.901	-95.8318	2757.08	750.161	-55.7582	2684.8	416.17	-121.674	2657.07	363.325	-124.538	2699.27	338.69	-170.048	2520.35	83.7575	-189.172	2476.54	76.67	-234.407	2648.68	38.1284	-239.597	2612.82	28.3045	-176.262	2813.4	745.054	-402.904	2909.4	415.321	-347.284	2922.68	365.584	-345.696	2974.38	371.688	-307.786	3025.37	68.5476	-294.274	2995.9	37.6368	-252.58	3159.01	87.3478	-234.973	3142.44	65.4398	-296.525
2.653	2848.35	843.219	-106.124	2870.63	840.094	-336.643	2693.57	862.17	-204.436	2699	857.044	-275.335	2798.52	883.488	-371.011	2766.59	890.305	-96.1124	2764.85	749.516	-56.1446	2691.63	416.044	-121.428	2663.15	363.357	-124.147	2705.1	338.164	-169.368	2522.18	86.2688	-188.787	2477.79	79.7723	-233.752	2648.66	38.1403	-239.532	2613.16	28.4261	-176.129	2821.62	744.808	-403.023	2916.16	414.638	-347.402	2928.75	364.646	-345.591	2980.3	370.214	-307.955	3026.81	66.3107	-293.364	2997.2	35.8836	-250.866	3161.05	82.9976	-234.325	3143.6	61.1007	-296.221
2.66	2856.29	842.598	-106.213	2879.05	840.134	-336.93	2701.75	861.859	-204.769	2707.35	856.785	-275.619	2806.65	883.31	-371.17	2774.61	889.647	-96.3687	2772.8	748.899	-56.7389	2698.78	415.8	-121.062	2669.49	363.299	-123.797	2711.21	337.484	-168.651	2523.7	88.9619	-188.102	2479.33	83.7865	-232.799	2648.67	38.1637	-239.438	2613.57	28.5997	-176.007	2829.74	745.075	-403.499	2922.42	413.658	-347.549	2934.21	363.504	-345.505	2985.81	368.531	-308.001	3027.53	64.1724	-292.585	2997.44	34.7663	-251.107	3162.46	78.7105	-233.838	3144.47	57.2736	-295.968
2.667	2864.45	841.931	-106.352	2887.53	840.34	-337.149	2710.19	861.346	-204.999	2715.76	856.513	-275.901	2814.86	883.237	-371.373	2782.72	889.011	-96.6998	2780.87	748.437	-57.3251	2706.25	415.719	-120.317	2676.35	363.428	-122.795	2717.63	336.684	-167.825	2525.41	91.8126	-187.482	2481.16	87.4574	-231.936	2648.74	38.2073	-239.342	2613.97	28.7926	-175.885	2838.52	745.583	-403.352	2928.36	412.545	-347.786	2939.06	362.198	-345.488	2990.85	366.841	-307.92	3028.13	62.1298	-291.514	2998.36	33.516	-249.48	3163.44	73.8295	-232.846	3145.12	52.9475	-294.99
2.673	2872.71	841.414	-106.474	2896.03	840.885	-337.42	2718.49	860.938	-205.28	2724.13	856.563	-276.256	2823.05	883.22	-372.044	2790.95	888.421	-96.8427	2789.17	747.759	-57.6831	2714.11	415.322	-120.034	2683.45	363.709	-122.11	2724.49	335.999	-166.941	2527.39	94.8163	-186.47	2483.2	91.7151	-231.915	2649.1	38.217	-239.036	2613.9	28.875	-176.047	2846.99	746.041	-404.072	2933.9	411.605	-347.734	2943.12	361.234	-345.592	2995.6	365.469	-308.128	3029.43	61.2751	-289.829	3000.25	34.8873	-248.7	3166.75	68.5375	-231.786	3147.68	47.8615	-293.935
2.68	2881.04	840.931	-106.587	2904.22	841.675	-337.722	2726.88	860.853	-205.611	2732.64	856.641	-276.769	2831.54	883.335	-372.522	2799.35	887.595	-96.9441	2797.54	747.149	-58.3835	2722.51	415.042	-119.505	2690.96	363.728	-121.846	2731.88	335.21	-165.689	2529.29	98.2414	-185.56	2485.42	96.8647	-231.349	2649.29	38.3574	-238.891	2614.27	29.0752	-175.893	2855.77	746.334	-404.478	2938.56	411.455	-348.106	2946.87	360.568	-345.969	3000.11	364.843	-308.593	3033.34	62.2988	-290.442	3002.76	36.4505	-249.331	3171.38	64.0398	-230.961	3151.79	43.4631	-292.736
2.687	2889.61	840.606	-106.924	2912.49	842.705	-338.066	2735.4	860.687	-205.749	2741	857.016	-277.087	2839.66	883.75	-373.233	2807.74	887.076	-97.135	2806.02	746.599	-59.184	2731.36	414.789	-118.873	2698.98	364.065	-120.855	2739.74	334.528	-164.507	2531.78	102.198	-185.656	2488.85	101.877	-230.509	2649.59	38.4968	-238.706	2614.74	29.488	-175.714	2864.15	747.643	-405.436	2943.43	411.492	-348.855	2951.31	360.58	-346.845	3005.18	364.516	-308.673	3039.06	62.5467	-291.777	3005.1	37.8419	-250.87	3174.56	60.3623	-229.847	3154.26	39.5455	-291.927
2.693	2898.11	840.511	-107.172	2920.77	844.021	-338.301	2743.81	860.592	-206.155	2749.28	857.769	-277.259	2847.98	884.572	-373.462	2816.5	886.589	-96.8316	2814.8	746.039	-59.8734	2740.34	414.543	-118.203	2707.18	364.584	-120.057	2748.33	333.823	-163.266	2535.29	106.312	-184.989	2492.23	107.703	-230.133	2649.79	38.4819	-238.018	2615.3	30.0421	-175.652	2873.24	748.849	-405.295	2948.9	411.673	-349.781	2956.95	360.824	-348.132	3010.66	364.571	-308.512	3043.91	61.4734	-292.653	3006.75	39.0852	-252.051	3176.72	56.5508	-228.517	3156.62	35.6989	-290.352
2.7	2906.55	840.379	-107.519	2928.98	845.458	-338.574	2752.3	860.571	-206.294	2757.65	858.486	-277.617	2856.08	885.491	-373.823	2825.29	886.215	-96.7567	2823.63	745.62	-60.4114	2750.42	414.46	-117.68	2716.45	364.978	-119.626	2757.7	333.085	-161.92	2538.61	110.823	-184.492	2496.58	114.052	-230.592	2650.09	38.5893	-238.86	2616	30.8914	-176.106	2882.09	750.099	-405.694	2954.98	412.23	-351.028	2963.6	361.21	-349.077	3016.99	365.082	-308.066	3046.11	60.7563	-293.18	3007.77	39.5806	-252.201	3177.67	52.1695	-227.844	3157.53	31.8482	-289.761
2.707	2914.92	840.258	-107.975	2937.2	846.905	-338.851	2760.68	860.669	-206.608	2766.1	859.198	-277.502	2864.38	886.883	-373.769	2834.15	885.97	-96.8855	2832.41	745.269	-61.0038	2761.17	414.074	-117.091	2726.27	365.542	-118.888	2767.89	332.296	-160.276	2542.97	115.702	-184.328	2501.88	120.477	-230.377	2650.49	38.8587	-239.064	2616.77	31.6472	-176.22	2891.03	751.516	-406.125	2961.35	412.881	-352.394	2970.35	361.837	-350.251	3022.27	365.318	-308.345	3046.61	60.6665	-293.436	3008.57	40.1484	-252.799	3178.19	48.2102	-227.661	3158.11	30.0946	-290.721
2.713	2923.06	840.12	-108.55	2945.18	848.371	-339.08	2769.04	860.765	-206.531	2774.33	859.933	-277.494	2872.59	888.525	-373.732	2843.04	885.865	-96.9323	2841.3	744.8	-61.728	2772.68	413.677	-116.472	2736.94	366.081	-118.008	2778.72	331.305	-158.292	2548.03	120.947	-184.212	2507.97	127.5	-230.551	2650.9	39.0945	-239.359	2617.81	32.9778	-175.871	2899.31	753.398	-407.326	2968.05	413.72	-353.441	2976.75	362.549	-351.307	3026.61	365.241	-309.247	3046.48	60.7638	-293.18	3009.18	40.4015	-252.825	3179.54	46.8246	-227.839	3159.85	30.0115	-291.48
2.72	2931.06	840.03	-109.134	2953.11	849.977	-339.436	2777.21	861.081	-206.629	2782.44	860.891	-277.538	2880.74	890.594	-373.887	2851.95	885.996	-97.1548	2850.16	744.305	-62.5252	2784.97	413.357	-115.977	2748.58	366.422	-117.011	2790.35	330.296	-156.131	2553.81	126.511	-184.286	2515.07	134.973	-230.869	2651.82	39.2732	-239.454	2619.5	34.3692	-175.978	2906.85	755.651	-408.447	2974.32	414.693	-354.462	2982.68	363.484	-352.222	3032.11	365.439	-309.823	3047.31	60.6712	-292.851	3009.9	40.6435	-252.72	3180.95	46.1885	-227.531	3160.6	29.6396	-291.737
2.727	2940.35	840.484	-109.553	2960.72	851.602	-339.928	2785.3	861.454	-206.469	2790.16	861.79	-277.741	2888.79	892.8	-374.171	2860.73	886.223	-97.3522	2859.08	743.7	-63.4468	2798.1	412.724	-115.501	2761.14	366.957	-116.279	2802.79	329.222	-153.944	2560.75	132.241	-184.089	2523.34	142.522	-230.636	2652.98	39.5923	-239.606	2620.81	35.7934	-176.656	2914.58	757.686	-409.355	2980.31	415.946	-355.444	2988.12	364.385	-353.209	3036.03	365.641	-310.737	3048.47	60.7757	-293.076	3010.14	40.7886	-253.071	3181.32	44.9354	-226.927	3160.95	29.241	-292.011
2.733	2948.37	840.464	-110.266	2968.2	853.349	-340.558	2793.21	861.85	-206.307	2797.65	863.076	-277.55	2896.67	895.089	-374.304	2869.4	886.665	-97.4189	2867.92	743.136	-64.1792	2812	411.834	-114.881	2774.65	366.949	-115.718	2816.13	328.103	-151.921	2568.88	137.947	-183.024	2532.59	150.645	-230.377	2654.01	39.9578	-239.576	2622.88	37.6452	-176.678	2921.68	759.796	-410.525	2986.25	416.966	-356.366	2993.23	365.173	-354.117	3040.6	365.982	-311.109	3049.54	60.7691	-292.887	3010.14	40.8238	-253.323	3181.33	44.1101	-226.235	3161.08	29.1553	-291.652
2.74	2956.28	840.406	-111.058	2975.64	855.054	-341.213	2801.04	862.261	-205.927	2805.21	864.54	-277.036	2904.62	897.276	-374.151	2877.96	887.098	-97.7168	2876.85	742.284	-64.9295	2826.85	410.639	-114.569	2789.03	367.162	-114.946	2830.1	327.009	-150.116	2577.48	144.252	-182.411	2542.73	159.063	-229.968	2655.18	40.7585	-239.374	2623.95	39.3318	-176.272	2928.75	761.93	-411.512	2991.9	417.835	-357.352	2998.37	366.014	-354.963	3044.91	366.437	-311.425	3049.52	60.7159	-292.757	3010.19	40.8945	-253.506	3181.35	43.5789	-225.603	3161.25	29.1319	-291.371
2.747	2963.8	840.27	-111.89	2982.98	856.72	-341.739	2808.56	862.751	-205.88	2812.57	865.626	-277.131	2911.99	899.17	-374.349	2887.55	887.712	-98.239	2885.6	741.324	-65.8621	2842.32	409.395	-114.197	2804.09	366.81	-114.428	2844.79	326.013	-148.522	2586.84	150.351	-181.389	2553.65	167.608	-229.011	2657.19	42.2592	-238.983	2625.67	41.9479	-175.724	2935.66	764.043	-412.598	2997.2	418.546	-358.272	3003.06	366.725	-355.779	3048.94	366.714	-311.759	3049.43	60.6134	-292.69	3010.25	40.9681	-253.822	3181.42	43.0018	-225.595	3161.33	28.9673	-291.558
2.753	2971.27	840.087	-112.673	2990.14	858.328	-342.402	2816.01	863.117	-205.464	2819.94	866.718	-277.263	2919.42	900.783	-374.023	2895.86	888.284	-98.7457	2894.15	740.292	-66.775	2858.01	408.337	-113.95	2819.73	366.623	-113.891	2859.46	325.346	-147.823	2596.76	156.423	-180.172	2564.67	175.587	-227.408	2660.72	44.5154	-238.552	2629.56	45.5566	-174.65	2942.83	765.856	-413.117	3002.06	419.199	-359.156	3007.34	367.22	-356.599	3053.53	367.012	-311.909	3049.53	61.16	-293.164	3010.3	41.0226	-254.034	3181.66	42.6405	-225.705	3161.43	28.8572	-291.728
2.76	2978.51	839.947	-113.333	2997.35	859.789	-342.885	2823.27	863.415	-205.548	2827.08	867.951	-277.142	2926.75	902.494	-374.139	2903.85	888.575	-99.0007	2902.64	739.217	-67.5265	2874.24	406.722	-113.409	2835.55	366.289	-113.634	2874.24	324.84	-147.943	2607.47	162.444	-178.267	2575.86	183.811	-225.431	2665.26	47.4292	-237.588	2634.95	49.9163	-173.664	2949.86	767.512	-413.824	3006.66	419.812	-360.132	3011.31	367.765	-357.463	3057	367.057	-312.399	3049.86	61.0918	-293.248	3010.33	41.0823	-254.213	3181.73	42.2866	-225.502	3161.5	28.7649	-291.736
2.767	2985.62	839.791	-113.924	3004.42	861.166	-343.377	2830.34	863.565	-205.411	2834.23	868.882	-276.928	2934.12	903.534	-374.286	2911.44	888.743	-99.3196	2911.07	738.179	-68.4793	2890.29	405.459	-113.118	2851.6	366.307	-113.008	2889.62	324.628	-148.381	2618.98	168.572	-176.653	2587.86	192.009	-223.468	2670.19	50.2148	-237.543	2641.12	54.8717	-172.904	2956.97	768.963	-414.538	3010.83	420.376	-360.94	3014.82	368.131	-358.233	3059.67	366.973	-313.219	3050	61.017	-293.25	3010.34	41.0965	-254.342	3181.76	41.9792	-225.166	3161.52	28.7169	-291.655
2.773	2992.57	839.697	-114.491	3011.51	862.4	-343.765	2837.42	863.548	-205.545	2841.15	869.702	-276.873	2940.73	904.798	-374.534	2918.51	888.739	-99.5371	2919.23	737.263	-68.8167	2906.39	404.453	-112.898	2868.1	366.091	-113.033	2904.82	324.9	-149.826	2631.2	174.736	-175.05	2600.91	200.043	-221.191	2675.68	53.116	-237.36	2647.26	60.4739	-171.934	2964.06	770.223	-415.123	3014.75	420.823	-361.564	3018.05	368.418	-358.836	3063.25	366.768	-313.358	3050	61.0117	-293.232	3010.32	41.1107	-254.442	3181.74	41.7034	-224.911	3161.54	28.6906	-291.588
2.78	2999.55	839.785	-114.812	3018.51	863.535	-344.076	2844.38	863.608	-205.326	2848.04	870.273	-277.124	2947.48	905.517	-374.817	2925.28	888.502	-99.7423	2927.15	736.68	-69.3421	2922.88	403.381	-112.908	2883.59	366.976	-113.129	2920.38	325.296	-150.52	2644.09	180.181	-173.642	2614.77	207.96	-218.572	2681.96	56.0075	-236.78	2653.92	65.7821	-171.262	2971.35	771.342	-415.378	3018.35	421.229	-362.045	3021	368.763	-359.384	3066.09	366.618	-313.601	3050.04	61.0222	-293.227	3010.31	41.1113	-254.518	3181.78	41.4915	-224.787	3161.56	28.6475	-291.594
2.787	3006.42	840.022	-115.141	3025.52	864.51	-344.329	2851.2	863.625	-205.583	2854.92	870.733	-277.487	2954.32	905.997	-375.083	2931.56	888.228	-99.9129	2934.87	736.377	-70.0058	2939.01	403.29	-113.389	2899.78	368.011	-112.814	2936.07	325.841	-150.594	2657.77	185.284	-171.514	2628.93	214.855	-216.528	2689.61	58.8789	-235.299	2662.19	71.182	-169.942	2978.46	772.517	-415.833	3021.62	421.567	-362.48	3023.71	369.048	-359.803	3068.03	366.46	-313.983	3050.16	61.0173	-293.258	3010.31	41.1254	-254.572	3181.77	41.2987	-224.646	3161.57	28.6345	-291.558
2.793	3013.03	840.425	-115.279	3032.38	865.35	-344.56	2857.95	863.613	-206.089	2861.74	871.341	-277.655	2960.87	906.558	-375.579	2937.56	887.875	-100.206	2942.4	736.28	-70.6603	2954.13	403.734	-112.897	2915.66	368.902	-112.924	2951.71	326.627	-151.835	2671.64	190.225	-170.197	2643.03	220.592	-214.796	2699.45	62.2455	-232.708	2672.02	76.6114	-167.73	2985.24	773.724	-416.395	3024.58	421.898	-362.789	3026.2	369.311	-360.128	3070.7	366.452	-314.037	3050.21	61.044	-293.255	3010.27	41.142	-254.604	3181.75	41.1205	-224.461	3161.55	28.5938	-291.511
2.8	3019.73	841.038	-115.465	3039.45	866.021	-344.713	2864.77	863.716	-206.261	2868.68	871.813	-277.952	2967.65	907.021	-375.794	2943.29	887.573	-100.486	2949.7	736.383	-71.114	2970	404.547	-113.633	2932.12	369.652	-112.747	2967.05	327.784	-152.651	2685.43	194.327	-169.184	2656.73	225.301	-214.091	2711.7	66.0832	-229.965	2683.54	81.1251	-165.878	2992.07	774.432	-416.701	3027.34	422.1	-363.056	3028.53	369.609	-360.412	3073.08	366.333	-314.099	3050.23	61.1107	-293.239	3010.26	41.1656	-254.655	3181.76	40.9709	-224.329	3161.54	28.5816	-291.456
2.807	3026.27	841.636	-115.573	3046.15	866.562	-345.016	2871.53	863.854	-206.667	2875.53	872.313	-278.263	2974.33	907.326	-376.017	2948.94	887.294	-100.711	2956.86	736.732	-71.2774	2985.01	405.92	-114.131	2948.02	370.855	-113.099	2982.28	329.303	-153.405	2698.92	199.079	-168.283	2670.01	229.071	-213.452	2725.81	69.4955	-227.233	2697.7	85.7363	-163.175	2998.71	775.091	-416.991	3030.11	422.344	-363.282	3030.91	369.808	-360.608	3075.61	366.325	-314.129	3050.26	61.1505	-293.233	3010.22	41.1699	-254.673	3181.87	40.9393	-224.176	3161.53	28.5735	-291.441
