Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.267	2522.3	911.472	-257.522	2498.74	910.381	-470.227	2340.57	923.76	-286.031	2328.07	932.191	-370.487	2419.38	970.58	-496.289	2440.6	967.743	-198.46	2470.7	821.492	-170.191	2597.7	456.967	-236.188	2609.95	408.452	-231.821	2669.91	420.133	-284.233	2767.35	99.9432	-258.951	2727.47	52.9551	-298.583	2914.41	130.256	-305.769	2883.43	100.759	-246.497	2398.44	836.366	-532.675	2294.05	473.972	-458.655	2268.37	422.805	-459.725	2318.7	397.625	-413.558	2147.72	97.7916	-427.9	2088.54	86.3659	-391.847	2280.21	48.7396	-367.106	2252.03	35.7172	-437.248
2.273	2531.69	910.858	-257.313	2507.59	909.689	-469.345	2349.81	923.263	-285.367	2337.32	931.633	-369.709	2428.13	969.792	-495.762	2450.12	967.251	-197.953	2480.02	821.609	-169.498	2605.93	456.478	-235.811	2617.75	407.544	-231.46	2677.83	418.856	-283.531	2771.85	97.2823	-258.991	2731.61	50.5699	-298.733	2919.14	126.815	-305.301	2887.93	97.5095	-246.199	2406.81	835.884	-531.883	2301.45	474.003	-458.351	2274.91	423.126	-459.661	2325	397.188	-413.717	2148.97	99.9976	-428.94	2089.7	89.7451	-392.893	2280.49	48.9037	-367.351	2252.18	35.6267	-437.385
2.28	2541.03	910.64	-257.167	2516.77	908.943	-469.676	2359.13	923.072	-284.752	2346.67	931.183	-369.138	2437.06	969.048	-495.277	2459.49	967.051	-197.478	2489.03	822.006	-168.906	2614.5	456.117	-235.507	2625.49	406.734	-231.151	2685.83	417.502	-282.969	2775.03	94.5052	-258.215	2733.86	48.2029	-297.526	2922.82	121.254	-305.568	2891.1	93.1741	-246.064	2415.38	835.395	-531.022	2308.69	474.093	-458.421	2281.83	423.535	-459.537	2331.73	396.708	-413.813	2150.51	102.199	-429.675	2091.13	93.2333	-393.69	2280.7	49.1952	-367.841	2252.43	35.6157	-437.52
2.287	2550.51	910.613	-256.893	2525.93	908.278	-469.376	2368.5	922.839	-284.346	2356.07	930.902	-368.615	2446.27	968.433	-494.807	2469.04	967.115	-197.059	2498.14	822.662	-168.418	2623.25	455.797	-235.243	2633.16	405.953	-230.712	2693.92	416.019	-282.524	2776.79	91.0105	-257.547	2734.13	46.1763	-296.499	2924.34	114.752	-307.021	2893.05	87.6287	-246.547	2423.96	834.968	-530.238	2316.55	474.157	-458.187	2288.96	423.952	-459.485	2338.63	396.29	-414.013	2152.23	104.709	-430.397	2092.65	96.7471	-394.56	2280.89	49.1602	-368.084	2252.68	35.6358	-437.638
2.293	2560.16	910.782	-256.541	2535.32	907.63	-469.027	2378.01	922.794	-283.908	2365.66	930.72	-368.302	2455.82	967.917	-494.238	2478.28	967.499	-196.667	2507.27	823.481	-167.936	2632.26	455.606	-234.819	2640.79	405.334	-230.306	2701.73	414.398	-282.1	2777.29	87.069	-257.139	2733.84	43.3913	-295.468	2924.92	106.987	-308.304	2893.48	80.8887	-246.858	2432.89	834.639	-529.38	2324.8	474.156	-457.853	2296.37	424.392	-459.472	2345.72	395.754	-414.25	2154.09	107.301	-431.223	2094.45	100.713	-395.594	2281.15	49.1251	-368.137	2252.96	35.7019	-437.737
2.3	2569.75	911.081	-256.114	2544.71	907.018	-468.652	2387.48	922.864	-283.499	2375.05	930.648	-368.103	2465.53	967.618	-493.751	2487.66	968.007	-196.264	2516.34	824.302	-167.369	2641.33	455.415	-234.264	2648.5	405.092	-230.108	2709.6	413.457	-281.027	2777.8	84.0533	-258.049	2734.69	44.1683	-296.914	2927.76	98.2883	-308.139	2894.02	71.752	-246.133	2442.04	834.321	-528.565	2333	474.186	-457.857	2303.98	424.847	-459.536	2353.26	395.259	-414.572	2155.96	110.235	-432.224	2096.47	104.843	-396.328	2281.44	48.7506	-368.413	2253.28	35.7852	-437.805
2.307	2579.44	911.676	-255.421	2554.32	906.479	-468.273	2396.74	923.231	-283.477	2384.68	930.558	-367.855	2475.57	967.302	-493.301	2497.11	968.599	-195.809	2525.54	825.111	-166.638	2649.78	455.225	-233.711	2655.12	404.914	-229.908	2716.61	412.579	-279.849	2782.08	84.9013	-258.889	2737.37	46.7178	-297.826	2935.48	90.1003	-306.459	2897.02	66.6346	-246.397	2451.31	833.996	-527.736	2341.58	474.174	-457.755	2311.92	425.344	-459.497	2360.83	394.808	-414.945	2158.3	113.104	-432.957	2098.71	109.247	-397.516	2281.81	48.6861	-368.841	2253.7	35.9251	-437.846
2.313	2588.91	912.522	-254.461	2563.89	906.063	-467.827	2406.23	924.011	-283.361	2394.32	930.738	-367.736	2485.77	967.064	-492.934	2506.53	969.244	-195.245	2534.98	826.007	-165.802	2656.72	455.425	-233.576	2661.02	404.58	-229.714	2723.54	412.831	-278.48	2786.94	86.6727	-259.271	2740.68	49.2291	-298.801	2941.63	86.0296	-306.031	2900.58	65.1761	-246.357	2460.9	833.68	-526.907	2350.59	474.303	-457.506	2319.75	426.481	-459.772	2368.74	394.363	-415.343	2160.94	116.479	-433.869	2101.47	114.129	-398.32	2282.26	48.6102	-369.257	2254.23	36.1465	-437.922
2.32	2598.43	913.55	-253.462	2573.45	905.785	-467.338	2415.63	924.785	-283.141	2403.96	931.13	-367.58	2495.99	966.918	-492.663	2516.04	970.07	-194.583	2544.29	827.132	-165.042	2662.84	455.909	-233.03	2667.29	404.695	-230.026	2730.4	414.08	-277.961	2791.95	86.0424	-260.494	2744.24	51.1313	-299.744	2946.32	84.5359	-304.274	2903.96	63.5369	-245.904	2470.71	833.361	-526.165	2359.89	474.385	-457.191	2328.58	426.58	-459.409	2377.17	394.083	-415.713	2163.84	119.951	-434.771	2104.61	119.31	-399.267	2282.51	48.4673	-369.298	2254.32	36.081	-437.841
2.327	2607.86	914.898	-252.372	2582.73	905.628	-466.274	2424.83	925.901	-283.216	2413.61	931.695	-367.596	2506.41	966.915	-492.369	2525.41	971.166	-193.854	2553.73	828.504	-164.372	2669.07	456.659	-232.533	2674.61	406.101	-229.595	2737.5	415.384	-278.669	2795.79	85.4098	-261.242	2747.07	52.1876	-300.714	2948.98	83.7648	-303.833	2907.03	61.1813	-245.893	2480.83	833.168	-525.359	2369.67	474.675	-457.021	2337.81	427.329	-459.456	2386.12	393.794	-416.102	2167.08	123.905	-435.491	2108.12	124.875	-399.993	2282.85	48.3007	-369.35	2254.86	36.3944	-437.825
2.333	2617.32	916.494	-251.192	2593.05	905.738	-465.55	2434.24	926.913	-283.186	2423.27	932.21	-367.729	2516.79	967.131	-491.989	2534.65	972.645	-193.277	2563.35	830.237	-163.578	2675.9	458.098	-232.191	2682.44	407.334	-229.238	2744.78	416.344	-279.533	2798.51	85.2865	-261.7	2748.45	53.1391	-301.25	2950.99	79.3244	-304.522	2908.79	58.0326	-246.251	2491.29	833.109	-524.642	2379.97	475.058	-457.014	2347.35	428.128	-459.634	2395.54	393.509	-416.691	2170.56	128.162	-436.449	2112.27	130.729	-400.413	2283.19	48.087	-369.278	2255.47	36.86	-437.787
2.34	2626.76	918.344	-250.124	2603.35	906.28	-465.175	2443.78	928.281	-282.949	2433	932.912	-367.84	2527.32	967.584	-491.581	2543.63	974.477	-192.82	2573.03	832.281	-162.62	2683.73	459.656	-231.808	2690.52	408.748	-228.644	2752.25	416.635	-280.07	2799.96	85.085	-261.105	2749.01	53.6251	-300.953	2952.38	73.5092	-306.835	2909.9	54.3922	-247.699	2501.64	833.06	-524.215	2390.88	475.393	-456.918	2356.99	429.293	-460.383	2405.64	393.395	-417.434	2174.71	132.604	-436.921	2117.06	136.867	-400.647	2283.52	47.9073	-368.738	2256.08	37.493	-437.726
2.347	2636.17	920.412	-249.11	2613.18	907.015	-463.635	2453.27	929.648	-282.801	2442.61	933.785	-368.064	2537.78	968.484	-491.175	2552.43	976.73	-192.41	2582.79	834.672	-161.646	2692.66	461.192	-231.418	2698.82	410.074	-227.934	2759.75	416.624	-280.328	2800.78	83.8285	-261.906	2749.44	54.1453	-300.414	2953.46	68.3474	-309.627	2910.88	50.9575	-249.563	2512.18	833.262	-523.935	2402.36	475.665	-456.819	2368.23	429.831	-460.145	2416.01	393.527	-418.658	2179.38	137.297	-437.415	2122.52	143.348	-400.517	2283.92	47.7661	-368.485	2257.02	37.8721	-436.671
2.353	2645.53	922.655	-248.334	2623.02	907.952	-462.67	2462.64	931.278	-282.713	2452.26	934.749	-368.267	2548.18	969.5	-490.872	2561.1	979.25	-192.031	2592.4	837.112	-160.749	2701.87	462.619	-230.894	2707.02	411.357	-227.361	2767.02	416.511	-280.271	2802.13	83.4785	-262.134	2750.16	54.8558	-299.969	2954.56	64.868	-311.871	2912.21	48.3736	-251.313	2522.66	833.539	-523.77	2414.51	476.022	-456.779	2379.59	430.7	-460.407	2427.28	393.113	-419.886	2184.43	142.128	-437.925	2128.78	150.191	-400.461	2284.29	47.4188	-368.515	2257.98	38.6461	-436.348
2.36	2654.84	925.003	-247.49	2632.9	909.012	-461.635	2472.04	932.86	-282.448	2461.96	935.733	-368.177	2558.62	970.609	-490.422	2569.93	981.819	-191.645	2601.94	839.643	-159.88	2710.77	463.924	-230.167	2714.93	412.583	-226.843	2773.95	416.553	-280.255	2803.9	83.233	-261.966	2751.28	55.5464	-299.5	2955.48	62.6891	-313.72	2913.71	47.6095	-251.655	2533.11	833.967	-523.577	2426.94	476.28	-456.339	2391.02	431.881	-460.421	2438.99	392.351	-421.315	2190.47	147.253	-438.184	2136.02	157.115	-399.798	2284.82	47.2268	-368.106	2258.92	39.438	-436.013
2.367	2663.96	927.426	-246.772	2642.81	910.184	-460.462	2480.87	934.304	-282.396	2471.56	936.794	-368.113	2568.99	972.099	-489.796	2578.78	984.383	-191.147	2611.3	842.187	-159.016	2718.92	465.203	-229.878	2722.1	413.802	-226.379	2780.48	416.866	-280.223	2806.24	83.0702	-262.748	2752.31	55.9256	-299.505	2956.77	60.6565	-314.259	2914.79	47.1008	-251.239	2543.72	834.131	-523.2	2440.41	476.13	-456.464	2403.07	432.8	-461.361	2451.57	390.779	-423.055	2197.25	152.233	-438.157	2144.1	164.279	-399.046	2285.38	47.0987	-367.769	2260.23	40.5136	-435.487
2.373	2673.13	929.82	-246.022	2652.38	911.42	-459.38	2490.37	936.037	-282.084	2481.03	938.025	-368.065	2578.93	973.681	-489.211	2587.16	987.015	-189.838	2620.53	844.655	-158.156	2726.37	466.27	-229.665	2728.65	415.031	-226.298	2786.68	417.401	-280.336	2807.08	82.9227	-262.601	2752.93	56.2171	-299.639	2957.19	59.353	-314.073	2915.51	46.2795	-250.134	2554.12	834.5	-522.91	2454.44	475.768	-457.038	2416.59	433.252	-461.805	2464.82	389.694	-424.882	2205.09	157.382	-437.897	2153.29	171.532	-397.718	2286.23	46.943	-367.373	2261.74	41.5983	-435.039
2.38	2682.3	932.116	-245.227	2662.04	912.715	-458.178	2499.91	937.723	-281.645	2490.4	939.156	-367.878	2588.31	975.108	-488.723	2596.54	989.223	-190.055	2629.59	846.95	-157.277	2733.15	467.12	-229.328	2734.5	415.644	-225.733	2792.17	417.803	-280.465	2807.96	82.7038	-263.248	2753.33	56.5266	-299.699	2958.27	57.0901	-313.318	2915.76	45.6745	-249.005	2564.57	834.841	-522.471	2469.2	475.046	-457.663	2430.71	433.644	-462.363	2478.8	388.435	-426.756	2213.29	162.548	-437.209	2163.48	178.642	-396.285	2287.38	46.9303	-366.987	2263.77	43.0399	-434.445
2.387	2691.28	934.287	-244.409	2671.45	913.976	-456.946	2509.31	939.377	-281.162	2499.71	940.32	-367.594	2597.37	976.868	-488.08	2605.04	991.395	-188.768	2638.43	849.048	-156.435	2739.16	467.857	-228.896	2739.58	416.226	-225.533	2797.2	417.945	-280.412	2808.04	82.6691	-263.033	2753.67	56.854	-299.727	2958.88	55.6172	-313.287	2916.1	45.2289	-248.343	2575.03	835.129	-521.655	2484.73	474.084	-458.074	2445.48	433.588	-463.005	2493.13	386.993	-428.693	2222.81	167.225	-436.31	2174.52	185.637	-394.883	2288.75	47.0263	-366.936	2266.04	44.6598	-434.014
2.393	2700.32	936.266	-243.496	2680.7	915.139	-455.789	2518.41	940.923	-280.698	2508.96	941.455	-367.212	2607.06	978.681	-487.068	2614.03	993.347	-188.257	2647.07	850.919	-155.605	2744.43	468.305	-228.236	2744.25	416.659	-224.974	2801.56	417.706	-280.159	2809.2	82.6436	-263.74	2753.97	57.1659	-299.728	2959.45	54.4688	-313.903	2916.56	44.9676	-248.172	2585.2	835.211	-521.029	2500.06	473	-458.592	2460.76	433.424	-463.216	2508.19	385.503	-430.427	2232.57	171.658	-435.753	2186.16	192.756	-393.611	2290.34	47.605	-367.012	2268.29	46.5942	-433.843
2.4	2709.27	937.995	-242.597	2689.79	916.213	-454.526	2527.29	942.598	-280.318	2517.99	942.703	-366.696	2616.31	980.345	-486.211	2623.1	995.116	-187.704	2655.74	852.599	-154.804	2749.17	468.64	-227.732	2748.72	416.892	-224.679	2805.69	417.234	-279.938	2809.92	82.5625	-263.984	2754.19	57.3322	-299.759	2959.97	53.526	-314.664	2917.01	44.8209	-248.183	2595.22	835.201	-520.215	2516.08	471.392	-458.636	2476.22	433.1	-463.516	2523.59	383.786	-431.905	2243.43	176.505	-435.174	2198.33	199.902	-393.018	2292.72	48.8935	-367.331	2270.97	48.8918	-433.993
2.407	2718.09	939.436	-241.74	2698.52	917.056	-453.335	2536.02	944.066	-279.91	2526.82	943.717	-366.322	2625.08	981.958	-485.537	2632.19	996.734	-187.229	2664.24	854.085	-154.037	2753.51	469.08	-227.193	2752.89	417.395	-224.05	2809.63	416.815	-279.742	2810.41	82.5611	-264.197	2754.33	57.4579	-299.789	2960.31	52.7618	-315.347	2917.32	44.685	-248.11	2605.43	834.95	-518.993	2532.02	469.761	-458.816	2492.07	432.573	-462.993	2539.38	382.097	-433.029	2254.87	181.765	-434.672	2211.24	207.157	-392.444	2295.91	50.5565	-367.348	2274.7	51.973	-433.552
2.413	2726.97	940.767	-240.872	2707.31	917.861	-452.09	2544.77	945.507	-279.409	2535.42	944.774	-365.847	2634.02	983.258	-484.681	2641.16	998.098	-186.764	2672.73	855.5	-153.286	2757.68	469.464	-226.78	2757.02	417.748	-223.536	2813.2	416.612	-279.727	2810.76	82.4278	-264.352	2754.47	57.5208	-299.852	2960.8	52.2304	-315.602	2917.59	44.4953	-247.927	2615.18	834.495	-517.867	2548.63	467.98	-458.629	2508.47	431.893	-463.019	2555.35	380.45	-433.796	2266.94	186.993	-434.266	2224.84	214.47	-391.797	2299.84	52.8191	-367.221	2279.45	55.884	-433.391
2.42	2735.72	941.871	-240.102	2715.76	918.464	-451.001	2553.37	946.852	-278.874	2543.8	945.663	-365.523	2642.59	984.385	-483.964	2650.19	999.228	-186.335	2681.18	856.731	-152.633	2761.8	469.855	-226.542	2760.75	417.983	-223.327	2816.72	416.481	-279.723	2811.12	82.3565	-264.534	2754.19	57.778	-299.797	2961.09	52.0316	-315.708	2917.78	44.3568	-247.714	2624.73	833.913	-516.8	2565.27	466.465	-458.9	2525.2	431.302	-463.523	2571.4	379.492	-433.797	2278.64	191.582	-433.928	2239.34	221.73	-390.946	2304.54	55.6819	-366.575	2285.42	60.8266	-433.224
2.427	2744.44	942.801	-239.497	2724.16	918.952	-450.038	2561.95	947.973	-278.288	2552.13	946.328	-365.031	2651.09	984.609	-483.236	2659.04	1000.09	-185.962	2689.55	857.941	-152.028	2765.73	470.129	-225.786	2764.3	418.114	-222.773	2819.94	416.417	-279.637	2811.02	82.3316	-264.356	2754.32	57.8238	-299.905	2961.32	51.8456	-315.809	2917.92	44.2473	-247.492	2634	833.217	-515.668	2581.91	464.793	-459.382	2543.06	430.202	-463.315	2588.02	378.403	-433.962	2291.94	196.594	-433.599	2254.72	228.747	-389.89	2310	58.7285	-366.117	2292.57	66.4538	-433.069
2.433	2753.1	943.656	-238.925	2732.2	919.359	-449.415	2570.35	949.109	-277.765	2560.23	946.948	-364.572	2659.24	984.521	-482.739	2667.86	1000.93	-185.65	2697.89	859.124	-151.498	2769.43	470.336	-225.509	2767.51	418.183	-222.619	2823.19	416.327	-279.373	2811.25	82.2224	-264.479	2754.39	57.8501	-299.97	2961.47	51.6737	-315.94	2918.04	44.1257	-247.348	2643.14	832.334	-514.444	2598.99	463.218	-459.832	2559.47	430.145	-464.586	2605.04	377.547	-433.954	2305.79	201.521	-433.215	2270.54	235.553	-389.25	2316.43	62.3138	-366.211	2301.05	72.3509	-433.155
2.44	2761.66	944.421	-238.477	2740.15	919.629	-448.907	2578.68	949.947	-277.235	2568.31	947.386	-363.982	2666.53	984.215	-482.802	2677.01	1001.6	-186.116	2706.2	860.188	-151.074	2773.18	470.65	-224.983	2770.34	418.283	-222.425	2826.05	416.057	-279.078	2811.38	82.1396	-264.59	2754.42	57.8694	-300.024	2961.58	51.5307	-316.061	2918.13	44.0268	-247.238	2652.12	831.142	-512.953	2616.11	461.956	-460.108	2577.36	429.744	-464.6	2622.3	376.99	-433.735	2320.24	206.112	-432.345	2286.53	241.766	-388.265	2323.61	65.7382	-367.671	2310.73	77.907	-433.311
2.447	2770.12	945.08	-238.106	2747.95	919.855	-448.619	2586.87	950.646	-276.791	2576.34	947.595	-363.407	2673.98	983.582	-482.69	2685.53	1002.36	-185.809	2714.46	861.184	-150.748	2776.74	470.924	-224.437	2773.01	418.467	-221.872	2828.8	415.8	-278.724	2811.51	82.0658	-264.665	2754.45	57.8932	-300.07	2961.69	51.3913	-316.151	2918.19	43.9516	-247.166	2660.8	829.937	-511.669	2633.7	461.058	-459.886	2594.96	429.569	-464.931	2639.88	376.612	-433.284	2334.91	211.209	-431.634	2302.57	247.377	-387.383	2333.85	69.9807	-368.875	2321.62	83.3669	-433.725
2.453	2778.47	945.703	-237.848	2755.55	920.127	-448.482	2594.95	951.29	-276.391	2584.07	947.664	-363.132	2680.99	982.816	-482.715	2693.49	1003.19	-184.649	2722.72	862.1	-150.39	2780.03	471.015	-224.249	2775.69	418.606	-221.319	2831.58	415.615	-278.401	2811.64	82.0187	-264.726	2754.47	57.9139	-300.089	2961.88	51.1567	-316.131	2918.26	43.8884	-247.087	2669.02	829.016	-510.702	2650.98	460.574	-459.711	2612.87	429.428	-464.886	2657.64	376.248	-432.521	2349.97	215.867	-430.89	2318.37	252.482	-385.728	2346.29	73.8019	-369.789	2333.98	88.9044	-434.678
2.46	2786.66	946.234	-237.662	2763.1	920.503	-448.489	2602.86	951.764	-275.962	2591.83	947.532	-362.762	2687.89	981.723	-482.631	2701.85	1003.92	-184.187	2730.98	862.919	-150.085	2783.37	471.133	-223.622	2778.42	418.783	-221.068	2834.18	415.36	-278.12	2811.73	81.9718	-264.742	2754.2	58.0532	-300.177	2961.93	51.0636	-316.171	2918.27	43.8239	-247.029	2677.15	828.091	-509.677	2668.57	460.574	-459.346	2631.24	429.333	-464.281	2675.39	376.111	-431.63	2365.23	220.792	-429.68	2333.91	256.961	-383.712	2360.67	77.4859	-371.038	2348.29	94.2503	-436.473
2.467	2794.76	946.747	-237.566	2770.62	920.947	-448.548	2610.58	952.115	-275.883	2599.41	947.319	-362.412	2694.1	980.842	-482.719	2710.19	1004.59	-183.717	2739.12	863.618	-149.778	2786.67	471.189	-223.298	2781.12	418.999	-220.837	2836.68	415.146	-277.902	2811.82	81.9188	-264.758	2754.19	58.0495	-300.177	2961.96	50.9918	-316.214	2918.3	43.7696	-246.984	2685.11	827.178	-508.774	2686.17	461.115	-458.777	2648.95	429.457	-464.3	2692.93	376.242	-430.705	2380.9	225.116	-428.32	2349.28	260.831	-382.158	2376.53	80.6413	-372.393	2364.66	98.995	-437.379
2.473	2802.69	947.245	-237.445	2777.78	921.356	-448.845	2618.33	952.394	-275.736	2606.41	947.01	-362.056	2700.36	980.115	-482.48	2717.2	1004.86	-184.385	2747.28	864.225	-149.577	2789.82	471.361	-223.047	2783.79	419.201	-220.303	2839.06	414.887	-277.726	2811.89	81.8853	-264.784	2754.15	58.0737	-300.19	2961.99	50.9205	-316.266	2918.33	43.7341	-246.957	2692.93	826.424	-507.955	2703.9	461.654	-458.222	2666.91	430.129	-463.721	2710.61	376.795	-429.702	2397.02	229.304	-427.194	2364.71	264.079	-380.691	2393.88	83.4023	-373.729	2382.21	103.078	-438.322
2.48	2810.57	947.749	-237.375	2784.27	921.58	-449.029	2625.97	952.701	-275.41	2614.29	946.576	-361.676	2706.16	979.405	-482.397	2725.37	1005.05	-185.346	2755.26	864.823	-149.34	2792.96	471.588	-222.676	2786.56	419.36	-220.161	2841.55	414.705	-277.55	2811.99	81.85	-264.805	2754.12	58.0832	-300.182	2962.01	50.8497	-316.31	2918.35	43.715	-246.96	2700.21	825.943	-507.494	2721.41	462.706	-457.765	2684.63	431.374	-463.21	2728.52	377.53	-428.714	2413.43	232.972	-426.118	2380.47	266.833	-379.436	2412.49	85.5818	-374.946	2400.69	106.595	-439.06
2.487	2818.35	948.287	-237.346	2792.23	922.586	-449.493	2633.58	953.1	-275.177	2621.73	946.117	-361.383	2712.18	978.917	-481.989	2733.11	1005.49	-185.197	2762.98	865.367	-149.106	2796.01	471.754	-222.299	2789.2	419.585	-220.061	2843.93	414.01	-277.881	2812.05	81.8475	-264.834	2754.09	58.0843	-300.17	2962	50.7917	-316.358	2918.39	43.696	-246.937	2707.36	825.636	-507.088	2738.85	463.791	-457.032	2702.61	432.512	-462.209	2746.07	378.801	-427.766	2430.38	235.779	-424.827	2396.48	269.049	-378.711	2432.12	87.4141	-376.022	2419.77	109.63	-439.746
2.493	2825.9	948.855	-237.286	2799.29	923.282	-449.914	2641.04	953.534	-274.907	2629.09	945.836	-361.03	2719.96	979.178	-481.556	2740.66	1005.96	-185.058	2770.52	865.988	-148.944	2799.09	472.023	-222.199	2791.87	419.792	-219.836	2846.38	413.835	-277.82	2812.12	81.8415	-264.847	2754.37	57.959	-300.265	2962.03	50.7358	-316.395	2918.39	43.6711	-246.923	2715.05	825.439	-506.339	2756.11	465.268	-456.449	2720.24	434.135	-461.293	2763.85	380.186	-427.016	2447.63	237.991	-424.044	2412.82	270.733	-377.735	2452.52	88.9789	-376.827	2439.55	112.116	-440.272
2.5	2833.45	949.444	-237.242	2806.35	924.134	-450.285	2648.56	954.086	-274.647	2636.48	945.952	-360.675	2725.67	979.749	-481.381	2748.08	1006.47	-184.996	2777.83	866.599	-148.762	2802.12	472.121	-222.115	2794.59	419.899	-219.642	2848.77	413.607	-277.781	2812.17	81.8423	-264.861	2754.33	57.9866	-300.267	2962.02	50.6805	-316.412	2918.41	43.6518	-246.923	2722.43	825.235	-505.074	2773.31	466.519	-455.956	2737.84	435.75	-460.222	2781.52	381.994	-425.965	2464.95	239.63	-423.372	2429.38	271.791	-377.106	2473.7	90.1943	-378.242	2459.83	114.02	-440.722
2.507	2840.9	949.994	-237.18	2813.54	925.14	-450.515	2656.03	954.559	-274.386	2643.91	946.468	-360.216	2732.2	980.242	-480.762	2755.59	1007.02	-184.817	2784.91	867.169	-148.663	2805.13	472.247	-221.771	2797.22	420.117	-219.309	2851.08	413.367	-277.763	2812.62	81.7757	-265.251	2754.3	57.9973	-300.257	2962.01	50.6309	-316.414	2918.42	43.6094	-246.895	2729.96	825.387	-504.407	2790.19	468.112	-455.443	2755.23	437.967	-459.28	2798.96	383.931	-424.977	2482.82	240.743	-422.46	2446.12	272.112	-376.309	2495.01	91.1727	-378.146	2480.57	115.388	-440.838
2.513	2848.25	950.6	-237.097	2820.79	926.278	-450.564	2663.07	955.141	-274.092	2651.36	947.3	-359.853	2738.81	981.025	-480.029	2763.17	1007.53	-185.696	2791.79	867.616	-148.577	2808.05	472.255	-221.609	2799.77	420.261	-219.281	2853.53	413.154	-277.71	2812.63	81.7991	-265.233	2754.38	58.0698	-300.321	2961.98	50.5972	-316.401	2918.42	43.5864	-246.839	2737.65	825.991	-503.915	2807.35	470.133	-454.759	2773.47	438.885	-457.649	2816.44	386.037	-423.78	2500.62	241.244	-421.881	2463	271.867	-375.622	2516.77	91.8796	-378.312	2501.83	116.333	-440.819
2.52	2855.54	951.066	-236.958	2827.95	927.457	-450.509	2670.77	955.793	-273.726	2658.61	948.236	-359.455	2749.43	982.579	-480.275	2770.99	1008.07	-185.034	2798.67	867.981	-148.436	2810.95	472.311	-221.635	2802.28	420.321	-219.307	2855.79	412.916	-277.638	2812.62	81.7838	-265.198	2754.33	58.0847	-300.285	2961.97	50.5756	-316.37	2918.41	43.5399	-246.786	2745.45	826.541	-503.426	2823.68	471.998	-454.148	2789.94	441.172	-457.347	2833.89	388.342	-422.54	2518.97	241.233	-421.083	2480.21	270.995	-374.871	2539.01	92.2123	-378.252	2523.34	116.791	-440.629
2.527	2862.79	951.462	-236.783	2835.28	928.673	-450.276	2678.17	956.423	-273.469	2666.03	949.025	-359.139	2756.29	983.627	-479.922	2777.1	1008.69	-184.946	2805.8	868.29	-147.889	2813.67	472.418	-221.566	2804.64	420.452	-219.224	2858.05	412.658	-277.512	2812.61	81.7859	-265.104	2754.29	58.1017	-300.26	2961.95	50.5439	-316.342	2918.41	43.5084	-246.713	2753.45	827.331	-503.222	2840.23	474.027	-453.194	2806.55	442.964	-456.721	2851.15	390.752	-421.414	2537.35	240.691	-420.619	2497.65	269.472	-374.383	2561.63	92.1937	-378.192	2545.28	116.644	-440.21
2.533	2870.04	951.689	-236.421	2842.52	929.955	-449.918	2685.53	956.986	-273.228	2673.32	949.913	-358.737	2763.94	985.194	-479.333	2784.57	1009.05	-184.425	2811.97	868.021	-149.498	2816.36	472.53	-221.392	2806.88	420.614	-218.98	2860.25	412.4	-277.288	2812.58	81.7818	-265.084	2754.26	58.1313	-300.241	2961.94	50.5186	-316.317	2918.43	43.4599	-246.641	2761.66	828.689	-503.136	2856.06	476.34	-452.536	2823.23	444.743	-455.858	2868.24	393.278	-420.187	2556.04	239.605	-420.353	2515.24	267.351	-374.122	2584.57	91.9119	-377.811	2567.65	116.09	-439.678
