Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21.633	2403.86	870.992	1367.08	2405.26	873.49	1123.04	2222.14	902.103	1287.67	2223.9	898.429	1205.09	2327.57	926.944	1073.12	2314.83	923.694	1415.38	2313.07	792.776	1420.21	2198.87	460.483	1364.93	2173.22	413.182	1364.66	2227.45	376.854	1331.69	2043.74	84.9146	1343.81	1999.88	80.6013	1286.92	2184.2	32.3874	1318.95	2133.43	26.2485	1386.52	2317.9	786.46	1068.33	2401.32	448.974	1089.93	2409.62	382.692	1086.3	2475.44	380.373	1117.47	2477.36	55.6497	1097.25	2442.01	37.9683	1154.62	2630.92	44.6034	1124.56	2576.42	22.418	1057.75
21.64	2405.33	871.528	1365.15	2406.68	874.565	1121.21	2223.52	902.585	1286.22	2225.29	899.26	1203.55	2328.92	927.525	1071.5	2316.26	924.243	1413.71	2314.17	792.908	1418.52	2198.9	461.484	1364.73	2173.65	413.973	1363.92	2227.77	377.232	1331.01	2041.87	86.6103	1343.95	1998.09	82.7109	1287	2181.6	32.4111	1319.02	2130.91	26.5088	1386.4	2319.24	787.726	1066.55	2401.09	449.439	1088.83	2409.11	383.061	1085.28	2474.81	380.531	1116.93	2474.24	55.5723	1097.41	2439.23	38.0045	1154.6	2628.42	43.6124	1125.23	2573.87	22.3555	1057.78
21.647	2406.77	872.051	1363.17	2407.97	875.649	1119.23	2224.92	902.976	1284.63	2226.59	900.022	1201.95	2330.15	928.308	1069.43	2317.66	924.801	1411.93	2315.3	793.077	1416.8	2200.43	461.833	1363.08	2174.21	414.831	1363.08	2228.13	377.61	1330.38	2040.04	88.4241	1344.09	1996.25	84.8676	1287.12	2179	32.4514	1319.06	2128.39	26.8065	1386.32	2320.52	788.966	1064.68	2400.92	449.957	1087.96	2408.82	383.402	1084.56	2474.2	380.712	1116.61	2471.55	55.4654	1097.71	2436.43	38.0948	1154.65	2625.83	42.7335	1125.92	2571.21	22.2607	1057.98
21.653	2408.19	872.568	1361.19	2409.36	876.699	1117.19	2226.33	903.472	1282.97	2227.99	900.705	1200.43	2331.41	929.461	1067.35	2322.7	925.448	1410.61	2316.44	793.311	1415.13	2200.54	462.97	1362.98	2174.69	415.9	1362.51	2228.51	378.155	1330.03	2038.35	90.1305	1344.16	1994.66	87.2201	1287.23	2176.44	32.3402	1319	2125	27.0159	1386.76	2322.01	790.161	1062.86	2400.9	450.614	1087.05	2408.43	383.793	1083.85	2473.57	380.943	1116.34	2469.36	55.5633	1097.79	2433.74	38.1885	1154.75	2623.44	41.8344	1126.51	2568.79	22.4669	1058.34
21.66	2409.59	873.108	1359.21	2410.71	877.795	1115.15	2227.73	903.905	1281.2	2229.34	901.492	1198.68	2332.24	930.598	1065.13	2324.07	926.105	1408.95	2317.53	793.736	1413.41	2201.55	463.731	1361.94	2175.29	416.82	1361.65	2229.02	378.606	1329.65	2036.67	91.9135	1344.32	1992.98	89.5151	1287.34	2173.8	32.2879	1318.98	2122.71	27.5859	1386.7	2323.53	791.234	1061.09	2400.65	451.159	1086.03	2407.74	384.123	1082.94	2472.9	381.105	1116.04	2466.94	55.8554	1097.92	2431.13	38.3174	1154.8	2621.03	41.0458	1127.09	2566.06	22.1501	1058.34
21.667	2410.99	873.705	1357.23	2412.05	878.884	1113.13	2229.18	904.322	1279.38	2230.71	902.236	1196.84	2333.07	931.713	1062.97	2325.51	926.831	1407.27	2320.5	794.428	1411.17	2202.27	464.376	1361.62	2176.03	417.661	1360.78	2229.57	379.063	1329.36	2034.95	93.9043	1344.47	1991.4	91.8625	1287.35	2171.19	32.287	1319.01	2120.48	28.1352	1386.65	2325.01	792.255	1059.23	2400.18	451.513	1085.2	2406.96	384.364	1082.2	2471.9	381.182	1115.59	2464.2	55.7878	1097.98	2428.39	38.4196	1154.83	2618.3	40.2557	1127.62	2563.5	22.3107	1058.6
21.673	2412.39	874.328	1355.23	2413.39	879.94	1111.11	2230.55	904.783	1277.57	2232.11	902.823	1195.08	2333.73	932.693	1061	2326.76	927.37	1405.35	2322.06	795.057	1409.04	2203.46	465.371	1360.42	2176.56	418.725	1360.29	2230.18	379.495	1329.2	2033.3	95.7136	1344.54	1990.05	94.1985	1287.26	2168.72	32.2855	1319.05	2118.18	28.693	1386.59	2326.51	793.029	1057.43	2399.59	451.766	1084.17	2406.01	384.588	1081.46	2470.97	381.137	1114.92	2461.67	55.778	1098.12	2425.8	38.5346	1154.85	2615.88	39.2072	1127.77	2560.79	22.3467	1058.51
21.68	2413.76	875.013	1353.29	2414.68	880.895	1109.08	2232.32	904.866	1275.47	2233.46	903.442	1193.22	2334.46	933.426	1059.24	2328.12	927.791	1403.34	2322.95	795.649	1407.35	2204.62	465.923	1359.44	2177.39	419.529	1359.62	2230.86	379.889	1329.1	2031.7	97.4801	1344.58	1988.59	96.586	1287.17	2166.25	32.2793	1319.03	2115.89	29.2549	1386.54	2327.82	793.701	1055.63	2398.82	452.044	1083.14	2404.99	384.689	1080.54	2469.83	380.991	1114.22	2459.62	55.9149	1098.13	2423.2	38.5889	1154.91	2613.24	37.9637	1128.03	2558.11	22.2606	1058.4
21.687	2415.1	875.692	1351.33	2416.04	881.726	1107.07	2233.66	905.307	1273.46	2234.9	904.008	1191.27	2335.38	934.125	1057.74	2329.56	928.215	1401.42	2323.77	796.283	1405.59	2205.79	466.844	1358.67	2178.36	420.279	1358.8	2231.63	380.252	1329.09	2030.18	99.3705	1344.57	1987.16	98.7308	1287.11	2163.71	32.3266	1319.08	2113.18	28.7659	1386.15	2329.17	794.299	1053.92	2398.26	452.151	1082.31	2403.94	384.719	1079.69	2468.84	380.961	1113.43	2457.04	55.6786	1098.4	2420.66	38.6827	1155.21	2610.75	37.1388	1128.21	2555.55	22.2526	1058.34
21.693	2416.42	876.372	1349.37	2417.38	882.441	1105.09	2235.02	905.747	1271.44	2236.25	904.562	1189.27	2336.45	934.859	1056.06	2330.87	928.704	1399.45	2324.64	796.913	1403.76	2207.06	467.383	1357.99	2179.25	421.159	1358.32	2232.5	380.515	1329.09	2028.68	101.246	1344.64	1985.99	100.978	1286.92	2161.21	32.3075	1319.17	2110.83	29.1361	1386.09	2330.49	794.796	1052.21	2397.39	452.33	1081.05	2402.8	384.825	1078.88	2467.62	380.821	1112.65	2454.63	55.6227	1098.53	2418.09	38.9085	1154.87	2608.26	36.2324	1128.37	2552.89	22.2111	1058.34
21.7	2417.7	877.016	1347.42	2418.72	883.189	1103.17	2236.29	906.109	1269.42	2237.63	905.109	1187.32	2337.82	935.625	1054.5	2332.2	929.235	1397.2	2325.52	797.507	1401.81	2208.48	467.831	1357.24	2180.34	421.726	1357.78	2233.4	380.683	1329.09	2027.29	103.069	1344.68	1984.8	103.326	1286.77	2158.74	32.3332	1319.26	2108.48	29.5747	1386.08	2331.84	795.191	1050.5	2396.7	452.454	1080.22	2401.74	384.873	1078	2466.56	380.674	1111.87	2452.2	55.636	1098.62	2415.49	39.0528	1154.84	2605.99	35.2683	1128.48	2550.16	22.1543	1058.32
21.707	2418.97	877.637	1345.47	2420.12	883.821	1101.31	2237.51	906.513	1267.41	2238.92	905.571	1185.39	2339.28	936.211	1052.58	2333.49	929.684	1394.99	2326.3	798.029	1399.95	2210.03	468.227	1356.59	2181.68	422.335	1356.94	2234.4	380.815	1329.07	2025.92	104.949	1344.62	1983.65	105.686	1286.65	2156.18	32.308	1319.17	2106.06	29.9987	1385.99	2333.05	795.652	1048.68	2395.82	452.582	1079.06	2400.58	384.924	1077.16	2465.3	380.565	1111.18	2450.06	55.67	1098.58	2412.93	39.1884	1154.85	2603.52	34.8607	1128.73	2547.55	22.1051	1058.31
21.713	2420.2	878.213	1343.54	2421.56	884.4	1099.5	2238.75	906.853	1265.43	2240.17	906.018	1183.56	2340.95	936.995	1050.77	2334.87	930.167	1393.03	2327.06	798.466	1398.2	2211.71	468.723	1355.86	2183.04	422.952	1356.32	2235.62	380.824	1328.94	2024.64	106.758	1344.52	1982.47	108.022	1286.38	2153.76	32.318	1319.15	2103.7	30.4711	1385.83	2333.34	796.225	1046.57	2394.95	452.729	1078.05	2399.59	385.035	1076.28	2464.3	380.505	1110.54	2447.4	55.5522	1098.67	2410.38	39.2817	1154.82	2601.03	34.4031	1128.87	2544.94	22.0714	1058.26
21.72	2421.38	878.764	1341.65	2422.93	884.959	1097.73	2239.96	907.157	1263.45	2241.45	906.443	1181.54	2342.54	937.539	1048.67	2336.18	930.55	1391.2	2327.9	798.866	1396.34	2213.58	468.941	1355.17	2184.5	423.341	1355.97	2236.94	380.773	1328.77	2023.39	108.535	1344.38	1981.38	110.425	1286.09	2150.96	32.1587	1318.74	2101.32	30.9643	1385.72	2334.52	796.676	1044.79	2394.12	452.949	1077.06	2398.64	385.155	1075.21	2463.16	380.482	1109.84	2444.75	55.5632	1098.73	2407.69	39.355	1154.83	2598.46	34.081	1129.07	2542.29	22.0622	1058.2
21.727	2422.51	879.238	1339.77	2424.32	885.511	1095.96	2241.13	907.408	1261.36	2242.6	906.876	1179.62	2344.14	937.92	1046.64	2337.3	930.869	1389.28	2328.76	799.237	1394.43	2215.58	469.03	1354.4	2186.3	423.538	1355.29	2238.39	380.619	1328.53	2022.16	110.474	1344.06	1980.44	112.786	1285.75	2148.45	32.1067	1318.68	2098.92	31.4529	1385.56	2335.68	797.255	1043.02	2393.43	453.174	1075.8	2397.71	385.309	1074.35	2462.1	380.463	1109.15	2442.14	55.5756	1098.72	2404.99	39.4062	1154.83	2595.8	33.7939	1129.27	2539.53	22.0212	1058.24
21.733	2423.6	879.639	1337.89	2425.75	886.01	1094.22	2241.83	907.916	1259.54	2243.74	907.217	1177.72	2345.63	938.122	1044.5	2338.31	931.122	1387.45	2329.73	799.421	1392.41	2217.66	469.098	1353.85	2188.13	423.682	1354.74	2239.92	380.359	1328.29	2021.01	112.39	1343.82	1979.56	115.074	1285.36	2145.99	32.0513	1318.59	2096.54	31.9714	1385.29	2336.79	797.739	1041.16	2392.77	453.329	1074.86	2396.77	385.437	1073.39	2460.71	380.475	1108.38	2439.57	55.5079	1098.6	2402.29	39.4514	1154.78	2593.04	33.5887	1129.48	2536.95	22.0588	1058.27
21.74	2424.67	879.955	1336.04	2427.07	886.472	1092.51	2242.86	908.048	1257.52	2244.85	907.559	1175.72	2347.07	938.317	1042.73	2339.34	931.34	1385.59	2330.7	799.532	1390.49	2219.86	469.06	1353.45	2190.04	423.882	1354.3	2241.61	380.074	1328.12	2019.87	114.076	1343.48	1978.75	117.375	1284.82	2143.56	31.9752	1318.45	2094.21	32.5494	1385.05	2337.91	798.211	1039.36	2392.02	453.584	1073.5	2395.42	385.586	1072.39	2459.51	380.319	1107.48	2436.94	55.422	1098.51	2399.59	39.4264	1154.74	2590.3	33.4172	1129.65	2534.23	22.0338	1058.24
21.747	2425.71	880.228	1334.22	2428.33	886.881	1090.83	2243.87	908.084	1255.62	2246.02	907.768	1173.93	2348.19	938.381	1040.84	2340.42	931.499	1383.76	2331.7	799.534	1388.68	2222.31	468.891	1352.65	2192.07	424.036	1353.91	2243.34	379.703	1328.05	2018.78	115.966	1343.18	1978.03	119.846	1284.18	2140.87	31.9821	1318.06	2091.92	33.271	1384.71	2339.07	798.723	1037.61	2391.36	453.734	1072.57	2394.18	385.704	1071.54	2457.96	380.109	1106.54	2434.26	55.4086	1098.42	2396.83	39.3593	1154.52	2587.55	33.2774	1129.71	2531.53	21.9789	1058.2
21.753	2426.72	880.479	1332.4	2429.49	887.283	1089.13	2244.83	908.056	1253.88	2246.95	908.021	1172.21	2349.32	938.491	1039.01	2341.4	931.6	1381.95	2332.61	799.471	1387.02	2224.8	468.725	1352.23	2194.21	424.026	1353.45	2245.23	379.289	1328.01	2017.79	117.903	1342.64	1977.45	122.172	1283.46	2138.39	31.9281	1317.9	2089.6	33.9689	1384.34	2340.16	799.207	1035.74	2390.37	454.03	1071.19	2392.71	385.832	1070.47	2456.55	380.07	1105.65	2431.43	55.3745	1098.32	2394.03	39.2922	1154.47	2584.77	33.1024	1129.73	2528.73	21.9019	1058.16
21.76	2427.61	880.688	1330.69	2430.55	887.61	1087.4	2245.76	907.966	1252.16	2248.01	908.192	1170.49	2350.29	938.718	1037.19	2342.34	931.716	1380.08	2333.65	799.414	1385.2	2227.32	468.508	1351.91	2196.5	424.03	1352.96	2247.22	378.92	1328.46	2016.89	119.723	1341.96	1976.93	124.672	1282.69	2136.08	31.877	1317.65	2087.25	34.6462	1383.96	2341.15	799.689	1033.94	2389.48	454.1	1070.1	2391.35	385.892	1069.42	2455.19	380.06	1104.79	2428.58	55.4176	1098.2	2391.2	39.3018	1154.43	2581.92	32.9647	1129.85	2525.89	21.8692	1058.06
21.767	2428.47	880.817	1328.9	2431.58	887.935	1085.75	2246.67	907.912	1250.42	2248.91	908.355	1168.75	2351.27	938.98	1035.48	2343.25	931.759	1378.32	2334.76	799.252	1383.3	2230.04	468.207	1351.64	2198.88	424.015	1352.57	2249.41	378.223	1328.11	2016.06	121.595	1341.27	1976.63	127.129	1281.73	2132.75	30.6985	1316.89	2084.9	35.3421	1383.46	2342.24	800.109	1032.16	2388.42	454.289	1068.91	2390.13	385.865	1068.59	2453.49	379.925	1104.09	2425.89	55.3085	1098.09	2388.18	39.441	1154.06	2579.07	32.8902	1130	2523.11	21.8633	1058.02
21.773	2429.31	881.002	1327.13	2432.59	888.293	1084.07	2247.53	907.783	1248.69	2249.75	908.513	1167.05	2352.08	939.279	1033.76	2344.09	931.691	1376.69	2335.8	799.126	1381.54	2233.02	467.821	1351.22	2201.35	423.93	1352.46	2251.79	377.579	1328.32	2015.39	123.677	1340.51	1976.55	129.751	1280.64	2130.36	30.787	1316.52	2082.71	36.0905	1382.89	2343.29	800.522	1030.44	2387.39	454.379	1067.81	2388.43	385.901	1067.48	2451.84	379.846	1103.35	2423.2	55.1811	1098	2385.41	39.4775	1154.02	2576.29	32.8167	1130.1	2520.38	22.0253	1058.05
21.78	2430.07	881.072	1325.36	2433.44	888.61	1082.43	2248.38	907.637	1247.03	2250.62	908.63	1165.28	2352.83	939.703	1032.17	2344.93	931.636	1375.04	2336.8	798.97	1379.9	2236.17	467.426	1350.88	2204.16	423.777	1352.37	2254.27	376.836	1328.63	2014.9	125.696	1339.48	1976.65	132.382	1279.44	2128.01	30.8931	1316.03	2080.4	36.8648	1382.23	2344.17	800.838	1028.74	2386.31	454.584	1066.61	2386.72	385.92	1066.55	2450.25	379.651	1102.49	2420.5	55.1217	1097.89	2382.55	39.4115	1153.88	2573.35	32.8146	1130.27	2517.53	21.8692	1058.02
21.787	2430.8	881.191	1323.69	2434.28	888.933	1080.8	2249.14	907.488	1245.4	2251.38	908.746	1163.59	2353.55	940.035	1030.46	2345.65	931.753	1372.97	2337.79	798.783	1378.24	2239.53	466.95	1350.69	2207.14	423.543	1352.32	2256.83	375.956	1329.08	2014.47	127.7	1338.59	1976.88	135.02	1278.12	2125.7	30.9909	1315.44	2078.2	37.7303	1381.69	2345.09	801.147	1027.03	2385.14	454.581	1065.52	2385.39	386.004	1065.55	2448.53	379.591	1101.76	2417.61	55.0712	1097.76	2379.68	39.4378	1153.72	2570.44	32.7197	1130.3	2514.72	21.8073	1057.97
21.793	2431.5	881.355	1321.97	2435.15	889.252	1079.17	2249.81	907.338	1243.74	2252.12	908.866	1161.95	2354.3	940.4	1028.83	2346.34	931.781	1371.07	2338.78	798.594	1376.54	2243	466.302	1350.61	2210.21	423.287	1352.38	2259.61	375.002	1329.51	2014.22	129.798	1337.59	1977.47	137.739	1276.57	2123.38	31.1279	1314.88	2076.07	38.5921	1380.97	2345.89	801.43	1025.42	2383.34	454.797	1064.29	2383.51	386.061	1064.54	2446.73	379.512	1100.91	2414.66	55.0236	1097.66	2376.85	39.4005	1153.63	2567.6	32.6065	1130.34	2511.88	21.713	1057.89
21.8	2432.08	881.464	1320.37	2435.91	889.532	1077.49	2250.47	907.201	1242.06	2252.78	908.982	1160.39	2354.91	940.601	1027.05	2346.99	931.84	1369.54	2339.69	798.37	1375.05	2246.7	465.613	1350.68	2213.56	422.964	1352.43	2262.76	374.105	1329.99	2013.3	131.946	1336.7	1978.29	140.479	1275.13	2121.18	31.2978	1314.26	2074.02	39.599	1380.07	2346.64	801.691	1023.69	2382	454.778	1063.23	2381.63	386.065	1063.72	2444.73	379.254	1100.03	2411.81	55.0502	1097.49	2373.99	39.4253	1153.58	2564.83	32.575	1130.37	2508.96	21.6687	1057.84
21.807	2432.58	881.65	1318.83	2436.6	889.727	1075.94	2251.08	907.003	1240.41	2253.41	909.078	1158.73	2355.48	940.737	1025.34	2345.79	931.768	1367.48	2340.58	798.08	1373.43	2250.8	464.618	1350.61	2217.16	422.55	1352.46	2266.01	373.17	1330.53	2013.52	134.25	1335.44	1979.17	143.42	1273.57	2118.91	31.6611	1314.01	2071.89	40.5712	1379.37	2347.37	801.982	1022.14	2380.58	454.84	1062.23	2379.82	386.103	1062.62	2442.96	379.17	1099.2	2409.17	54.8719	1097.38	2371.03	39.4127	1153.48	2561.9	32.5403	1130.44	2506.16	21.7382	1057.76
21.813	2432.98	881.813	1317.28	2437.28	889.954	1074.37	2251.53	906.889	1238.78	2254.03	909.157	1156.97	2356.09	940.795	1023.61	2346.41	931.944	1365.88	2341.53	797.813	1371.66	2254.43	464.071	1350.84	2221.03	421.983	1352.51	2269.42	372.212	1331.14	2013.98	136.543	1334.08	1980.28	146.462	1271.89	2116.76	31.9356	1313.55	2069.77	41.7747	1378.58	2347.95	802.173	1020.58	2379.23	454.946	1060.98	2378.01	386.155	1061.8	2441.21	379.061	1098.39	2406.27	54.8228	1097.39	2368.13	39.4389	1153.41	2558.95	32.4744	1130.52	2503.33	21.7167	1057.76
21.82	2433.34	881.925	1315.66	2437.91	890.063	1072.8	2251.98	906.751	1237.08	2254.59	909.291	1155.29	2356.69	940.791	1021.87	2346.91	932.041	1364.3	2342.3	797.577	1370.12	2258.26	463.435	1351.05	2224.7	421.563	1352.68	2273	371.219	1331.73	2014.55	139.065	1332.81	1981.47	149.469	1270.25	2114.78	32.3144	1313.02	2067.81	43.046	1377.56	2348.57	802.428	1019	2377.92	454.958	1060.09	2376.36	386.172	1061.01	2439.43	379.02	1097.64	2403.51	54.7377	1097.24	2365.34	39.4079	1153.37	2556.1	32.4109	1130.61	2500.6	21.6978	1057.74
21.827	2433.55	882.04	1314.14	2438.5	890.201	1071.21	2252.31	906.552	1235.39	2255.03	909.35	1153.7	2357.2	940.779	1020.22	2347.23	932.134	1362.8	2343.08	797.31	1368.54	2262.33	462.704	1351.27	2228.59	421.082	1352.91	2276.75	370.128	1332.35	2015.24	141.622	1331.59	1982.88	152.665	1268.68	2112.97	32.8045	1312.59	2065.78	44.2996	1377.14	2348.65	802.661	1017.46	2376.3	454.983	1058.95	2374.8	386.205	1060.04	2437.53	378.908	1097.01	2400.77	54.6452	1097.17	2362.6	39.3494	1153.28	2553.33	32.2915	1130.61	2497.79	21.6335	1057.67
21.833	2433.74	882.159	1312.6	2438.96	890.302	1069.74	2252.64	906.389	1233.74	2255.4	909.422	1151.94	2357.76	940.731	1018.57	2347.55	932.255	1361.07	2343.77	797.018	1367.05	2266.53	461.906	1351.43	2232.67	420.609	1353.08	2280.64	369.193	1332.94	2016.07	144.346	1330.16	1984.44	155.97	1267.08	2111.19	33.4696	1312.38	2064.06	45.8485	1375.89	2349.4	802.823	1016.02	2374.9	454.99	1058.08	2372.83	386.161	1059.14	2435.64	378.652	1096.35	2397.99	54.6412	1097.18	2359.78	39.318	1153.21	2550.49	32.258	1130.58	2494.88	21.4505	1057.45
21.84	2433.8	882.25	1311.18	2439.35	890.4	1068.24	2252.85	906.315	1232.11	2255.66	909.488	1150.24	2358.36	940.734	1016.93	2347.75	932.206	1359.59	2344.29	796.731	1365.8	2270.86	461.056	1351.61	2236.92	420.149	1353.27	2284.51	368.277	1334.14	2017.06	147.083	1328.76	1986.16	159.393	1265.44	2109.65	34.1765	1311.88	2062.33	47.3654	1374.69	2350.06	802.926	1014.62	2373.66	455	1057.31	2371.15	386.143	1058.43	2433.9	378.451	1095.67	2395.14	54.6243	1097.18	2356.96	39.3702	1153.21	2547.73	32.2345	1130.63	2492.17	21.5844	1057.58
21.847	2433.79	882.344	1309.74	2439.75	890.343	1066.78	2253	906.112	1230.52	2255.95	909.517	1148.58	2358.79	940.67	1015.38	2347.8	932.248	1358.13	2344.8	796.513	1364.35	2275.27	460.256	1351.84	2241.28	419.735	1353.52	2288.58	367.267	1334.62	2018.23	149.964	1327.35	1988.01	162.888	1263.82	2109.21	34.0968	1312.37	2060.68	49.1241	1373.53	2350.55	803.027	1013.33	2372.09	455.057	1056.22	2369.48	386.053	1057.66	2432.11	378.381	1095.07	2392.75	54.5634	1097.08	2354.14	39.4049	1153.21	2545.03	32.1815	1130.67	2489.33	21.5912	1057.61
21.853	2433.66	882.398	1308.39	2440.08	890.328	1065.38	2253	906.001	1228.92	2256.13	909.576	1146.98	2359.38	940.636	1013.9	2347.79	932.243	1356.58	2344.17	796.213	1363.44	2279.75	459.693	1352.06	2245.67	419.37	1353.72	2292.77	366.531	1335.05	2019.6	152.785	1325.72	1990.02	166.388	1262.03	2108.06	34.8801	1311.8	2059.35	51.1488	1372.23	2350.85	803.104	1011.85	2370.66	455.116	1055.46	2367.8	386.062	1056.97	2430.49	378.294	1094.37	2389.84	54.4792	1097.12	2351.38	39.4574	1153.21	2542.22	32.114	1130.7	2486.57	21.6493	1057.56
21.86	2433.5	882.478	1307.03	2440.4	890.33	1064.15	2252.96	905.915	1227.39	2256.2	909.617	1145.44	2360.08	940.617	1012.54	2347.66	932.212	1355.21	2344.6	796.036	1362.03	2284.21	459.086	1352.25	2250.27	419.065	1353.87	2296.79	365.883	1335.46	2020.05	155.15	1324.46	1992.04	169.878	1260.36	2107.3	35.6999	1311.33	2058.32	53.3006	1370.98	2350.97	803.123	1010.58	2369.45	455.078	1054.77	2366.4	386.033	1056.32	2428.85	378.13	1093.87	2387.19	54.4293	1097.15	2348.63	39.5189	1153.21	2539.36	32.0359	1130.74	2483.78	21.6354	1057.57
21.867	2433.23	882.528	1305.76	2440.56	890.245	1062.84	2252.92	905.771	1225.85	2256.28	909.623	1144	2360.76	940.537	1011.15	2347.37	932.22	1353.77	2344.85	795.944	1360.55	2288.75	458.547	1352.47	2254.85	418.875	1353.94	2301.17	365.128	1335.56	2021.57	158.274	1322.86	1994.36	173.57	1258.57	2106.77	36.6537	1310.85	2057.53	56.2163	1368.83	2350.98	803.147	1009.22	2368.08	455.12	1053.79	2364.73	386.028	1055.69	2427.12	378.033	1093.27	2384.36	54.3843	1097.12	2345.72	39.495	1153.2	2536.52	31.9706	1130.8	2481.01	21.5584	1057.48
21.873	2432.95	882.663	1304.54	2440.61	890.143	1061.56	2252.76	905.689	1224.29	2256.26	909.691	1142.41	2361.35	940.524	1009.89	2346.99	932.222	1352.44	2345.05	795.865	1359.28	2293.34	458.012	1352.57	2259.48	418.721	1354	2305.46	364.518	1335.74	2023.24	161.155	1321.05	1996.72	177.052	1256.49	2106.71	37.7664	1310.33	2057.15	58.8201	1367.74	2350.97	803.134	1008.07	2366.84	455.13	1053.04	2363.15	386.012	1054.93	2425.39	377.829	1092.74	2381.56	54.4273	1097.14	2342.93	39.5196	1153.13	2533.77	31.9616	1130.84	2478.23	21.5306	1057.48
21.88	2432.62	882.729	1303.38	2440.62	890.102	1060.4	2252.52	905.654	1222.84	2256.17	909.738	1140.97	2361.78	940.537	1008.49	2346.53	932.28	1351.22	2345.23	795.837	1357.86	2297.91	457.537	1352.63	2264.16	418.524	1354.05	2309.6	364.166	1335.81	2025.28	163.99	1319.26	1999.36	180.502	1254.64	2107.09	38.9735	1309.68	2057.13	61.5329	1366.45	2350.92	803.09	1006.81	2365.48	455.156	1052.32	2361.83	385.956	1054.24	2423.86	377.652	1092.23	2378.8	54.3835	1097.14	2340.23	39.5259	1153.11	2531.07	31.9143	1130.84	2475.38	21.5244	1057.53
21.887	2432.18	882.865	1302.24	2440.67	890.051	1059.28	2252.28	905.66	1221.39	2256.03	909.766	1139.51	2362.3	940.513	1007.1	2346.02	932.357	1349.87	2345.33	795.904	1356.76	2302.44	457.131	1352.58	2268.75	418.411	1354.04	2314.1	363.72	1335.69	2027.37	166.997	1317.57	2002.22	183.847	1252.89	2107.91	40.1346	1309.03	2057.37	64.1699	1365.1	2350.81	803.038	1005.72	2364.17	455.083	1051.35	2360.21	385.865	1053.66	2422.24	377.595	1091.87	2376.41	54.4197	1097.14	2337.43	39.611	1153.11	2528.3	31.8801	1130.86	2472.58	21.5539	1057.57
21.893	2431.72	882.957	1301.14	2440.6	889.917	1058.15	2251.94	905.632	1220.03	2255.87	909.802	1138.14	2362.91	940.544	1005.93	2345.37	932.517	1348.64	2345.44	795.931	1355.38	2307.07	456.866	1352.34	2273.34	418.346	1353.98	2318.29	363.593	1335.66	2029.84	169.84	1315.76	2005.13	187.118	1250.68	2109.03	41.4715	1308.48	2057.74	66.8576	1363.94	2350.66	802.93	1004.51	2363.15	454.975	1050.73	2358.64	385.849	1053.05	2420.51	377.404	1091.45	2373.67	54.269	1097.2	2334.68	39.6893	1153.12	2525.47	31.8141	1130.89	2469.76	21.6166	1057.54
21.9	2431.17	883.082	1300.15	2440.47	889.847	1057.1	2251.62	905.679	1218.69	2255.71	909.838	1136.78	2360.44	940.506	1004.5	2344.79	932.661	1347.36	2345.38	796.022	1354.36	2311.54	456.626	1352.15	2277.88	418.565	1353.8	2322.76	363.249	1335.36	2032.4	172.521	1313.73	2008.22	190.18	1248.51	2110.24	42.7863	1308.24	2058.44	69.621	1362.6	2350.48	802.856	1003.5	2361.72	454.881	1050.04	2357.35	385.861	1052.39	2418.86	377.198	1091.16	2370.97	54.2806	1097.21	2331.85	39.7375	1153.16	2522.68	31.7578	1130.96	2467.09	21.6206	1057.6
21.907	2430.56	883.255	1299.22	2440.36	889.814	1056.04	2251.24	905.726	1217.36	2255.48	909.923	1135.41	2360.32	940.488	1003.33	2344.07	932.876	1346.26	2345.43	796.199	1353.15	2315.94	456.526	1352	2282.43	418.82	1353.4	2326.8	363.297	1335.18	2034.91	175.239	1311.46	2011.34	193.139	1246.16	2111.6	44.2966	1308.07	2059.27	72.4792	1361.34	2350.3	802.747	1002.43	2360.43	454.808	1049.53	2355.7	385.896	1051.83	2417.13	377.069	1090.89	2368.13	54.2892	1097.19	2329.2	39.7996	1153.21	2520.06	31.6317	1130.89	2464.34	21.6029	1057.62
