Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
6546	103.07	802.76	40.59	2059.29	0	1144.65	31119.2	5.19	-67.6	13.5	3013.99	0	1612.59	60710
6547	116.12	799.26	40.13	2053.47	0	1144.63	30343.5	4.12	-63.02	13.73	2997.17	0	1623.71	56218
6548	116.81	808.56	43.49	2043.17	0	1143.26	29726.7	6.64	-68.97	13.05	2879.41	0	1600.22	53424
6549	113.98	790.86	37.84	2038.51	0	1145.09	32972.9	10.53	-57.53	9.92	3007.53	0	1663.67	55085.9
6550	130.39	799.26	41.35	2041.98	0	1144.7	30349.4	4.2	-65	13.73	2979.49	0	1613.98	56938
6551	122.22	787.81	39.6	2028.86	0	1144.73	31973.2	5.57	-61.04	13.58	3031.63	0	1604.11	53905
6552	130.23	794.98	41.81	2031.34	0	1143.7	30094.2	9.46	-70.19	14.95	2862.63	0	1602.24	60231.9
6553	130.77	775.6	41.58	2021.31	0	1147.65	32181.2	7.1	-61.34	16.94	2952.74	0	1590.75	60577.3
6554	134.51	779.57	39.37	2024.81	0	1142.27	33326.3	-0	-0	-0	2149	0	1465.7	-0
6555	135.65	767.21	42.11	2007.58	0	1146.02	29543.5	9.16	-68.21	10.83	2873.83	0	1628.02	54108.3
6556	145.42	754.7	40.74	2015.98	0	1147.52	32716.9	-0	-0	-0	2149	0	1465.7	-0
6557	141.83	748.14	39.6	2010.24	0	1145.82	31932.4	6.79	-71.41	12.97	2967.23	0	1615.16	59419.6
6558	145.65	730.9	37.54	1992.87	0	1147.52	29480.2	-0	-0	-0	2149	0	1465.7	-0
6559	150.99	726.62	42.57	2007.09	0	1147.69	33731.4	3.66	-66.83	14.95	2921.24	0	1604.89	54499.9
6560	144.58	710.91	35.1	1989.03	0	1146.17	33476.5	-0	-0	-0	2149	0	1465.7	-0
6561	158	702.82	36.77	1988.8	0	1147.8	30195.2	-2.06	-61.49	16.02	2913.03	0	1641.52	61373.3
6562	151.06	681	40.28	1989.05	0	1150.17	31962.2	4.04	-59.66	10.15	2987.11	0	1678.02	51757.5
6563	158	671.69	33.57	1980.92	0	1146.31	32740.5	-0	-0	-0	2149	0	1465.7	-0
6564	163.35	650.63	36.01	1973.4	0	1151.92	30403.9	-0	-0	-0	2149	0	1465.7	-0
6565	158.84	631.87	32.96	1975.3	0	1149.42	32610.8	-0	-0	-0	2149	0	1465.7	-0
6566	169.6	617.37	30.14	1970.67	0	1147.25	30162.3	-0	-0	-0	2149	0	1465.7	-0
6567	160.98	593.72	28.38	1959.11	0	1152.43	33129.4	-19.99	392.15	78.13	2419.91	0	1233.09	55969.3
6568	163.35	576.63	26.09	1963.7	0	1149.57	32261.3	-0	-0	-0	2149	0	1465.7	-0
6569	172.2	549.47	29.3	1961.95	0	1154.17	28805.6	-0	-0	-0	2149	0	1465.7	-0
6570	157.93	523.07	20.75	1941.28	0	1154.95	33166.1	-0	-0	-0	2149	0	1465.7	-0
6571	166.17	498.35	16.1	1957.74	0	1153.5	31677.9	-0	-0	-0	2149	0	1465.7	-0
6572	161.74	467.22	19.53	1937.93	0	1156.44	30347	-0	-0	-0	2149	0	1465.7	-0
6573	150.3	440.67	10.68	1937.22	0	1157.11	31664.9	-0	-0	-0	2149	0	1465.7	-0
6574	152.66	403.14	8.09	1938.71	0	1159.63	30886.3	-0	-0	-0	2149	0	1465.7	-0
6575	147.32	367.28	10.83	1935.7	0	1164.35	29932.7	-0	-0	-0	2149	0	1465.7	-0
6576	135.35	332.64	7.32	1934.74	0	1169.01	27648.6	-89.87	420.38	23.8	2395.41	0	1224.25	49178.9
6577	134.81	289.46	-3.81	1921.88	0	1168.66	29554.5	-94.15	442.81	26.02	2410.8	0	1227.16	54103.7
6578	117.72	255.13	0.92	1946.83	0	1171.55	30148.8	-82.63	463.71	-12.28	2413.03	0	1222.95	52133.2
6579	102.01	215.76	-5.04	1916.91	0	1178.72	27048.4	-83.31	488.28	-4.5	2406.44	0	1229.34	51838.2
6580	92.24	184.63	-8.62	1923.6	0	1178.25	31548.5	-83.31	515.29	7.55	2407.61	0	1238.83	61889.8
6581	41.2	154.88	-6.48	1943.43	0	1197.36	33157.2	-83.77	525.97	-29.07	2397.99	0	1233.11	54751.4
6582	55.77	125.89	-6.33	1928.62	0	1214.46	20214.5	-93.84	528.26	-27.01	2401.51	0	1234	54941.9
6583	-0	-0	-0	2149	0	976.7	-0	-103.53	548.86	-11.14	2394.24	0	1238.49	57580.6
6584	-0	-0	-0	2149	0	976.7	-0	-101.24	561.68	-29.14	2397.07	0	1238.14	54398.3
6585	-0	-0	-0	2149	0	976.7	-0	-120.7	597.99	-29.91	2401.57	0	1239.91	53845.6
6586	-0	-0	-0	2149	0	976.7	-0	-117.34	625.46	-12.74	2397.69	0	1242	56700.5
6587	-0	-0	-0	2149	0	976.7	-0	-113.14	642.55	-19.68	2405.23	0	1241.55	53840.9
6588	-0	-0	-0	2149	0	976.7	-0	-124.21	666.5	-25.71	2393.46	0	1246.07	50686.1
6589	-0	-0	-0	2149	0	976.7	-0	-108.57	683.14	-10.07	2384.34	0	1247.4	61043.2
6590	-0	-0	-0	2149	0	976.7	-0	-115.97	692.9	-17.17	2391.96	0	1247.64	55695.9
6591	-0	-0	-0	2149	0	976.7	-0	-110.4	704.5	-33.95	2389.56	0	1244.8	55327.3
6592	-0	-0	-0	2149	0	976.7	-0	-107.12	715.64	-22.58	2378.7	0	1248.79	62004
6593	4.73	-24.87	-0.31	2006.88	0	733.88	35961.7	-114.21	734.1	-29.22	2371.09	0	1252.69	57891.1
6594	-0	-0	-0	2149	0	976.7	-0	-104.98	730.59	-40.05	2366.81	0	1248.45	58825.8
6595	-0	-0	-0	2149	0	976.7	-0	-106.51	741.27	-34.26	2375.38	0	1252.47	54730.2
6596	-0	-0	-0	2149	0	976.7	-0	-103.23	747.22	-31.59	2358.79	0	1251.87	58048.5
6597	-0	-0	-0	2149	0	976.7	-0	-94.68	742.34	-34.79	2358.54	0	1250.96	58989.9
6598	4.35	-19.84	-6.1	1879.56	0	753.7	34455.5	-94.07	743.1	-35.17	2360.37	0	1252.19	57249.6
6599	17.4	-23.5	-3.13	1752.18	0	742.19	40514.7	-92.62	737.76	-32.96	2354.71	0	1250.33	55440.4
6600	-0	-0	-0	2149	0	976.7	-0	-87.51	737.92	-36.54	2349.95	0	1250.04	57446.2
6601	-0	-0	-0	2149	0	976.7	-0	-85.3	735.78	-38.6	2349.71	0	1250.32	59949.9
6602	-0	-0	-0	2149	0	976.7	-0	-84.23	736.69	-36.93	2341.9	0	1251.39	58026.8
6603	-0	-0	-0	2149	0	976.7	-0	-78.74	722.96	-38.45	2337.45	0	1247.85	54918
6604	-0	-0	-0	2149	0	976.7	-0	-76.9	728.15	-40.21	2338.45	0	1250.57	58598.7
6605	-0	-0	-0	2149	0	976.7	-0	-71.49	723.11	-37.61	2329.94	0	1250.23	62371
6606	8.09	-20.29	-6.94	1790.39	0	776.43	36240	-72.56	711.52	-38.15	2322.66	0	1251.32	54459
6607	-0	-0	-0	2149	0	976.7	-0	-67.67	700.53	-42.04	2321.83	0	1248.31	57350.9
6608	-0	-0	-0	2149	0	976.7	-0	-63.17	687.71	-42.5	2323.64	0	1246.66	57346.8
6609	-0	-0	-0	2149	0	976.7	-0	-64.09	680.24	-37.08	2312.46	0	1248.43	57535.6
6610	-0	-0	-0	2149	0	976.7	-0	-62.56	659.03	-43.95	2315.42	0	1245.9	56629.3
6611	14.5	-20.45	-5.8	1459.26	0	765.94	41221.2	-59.74	652.77	-42.72	2308.12	0	1245.35	52191.9
6612	-0	-0	-0	2149	0	976.7	-0	-53.86	638.12	-31.59	2310.57	0	1247.89	60178.9
6613	10.6	-20.75	-5.72	1711.92	0	759.89	38943.5	-62.03	626.83	-38.83	2293.28	0	1245.62	57737.8
6614	-0	-0	-0	2149	0	976.7	-0	-52.49	614.17	-33.19	2296.36	0	1247.27	55460.5
6615	3.36	-28.69	-6.03	2085.54	0	808.66	34074	-50.28	604.55	-31.2	2304.59	0	1242.88	57349.3
6616	-0	-0	-0	2149	0	976.7	-0	-56.15	590.82	-32.35	2282.49	0	1243.45	59095.7
6617	-0	-0	-0	2149	0	976.7	-0	-46.92	581.21	-28.92	2292.26	0	1247.2	55479.6
6618	14.5	-24.57	-6.87	1935.8	0	798.45	37924.6	-56.84	560.76	-26.7	2279.32	0	1238.19	57377.6
6619	-0	-0	-0	2149	0	976.7	-0	-46.01	562.29	-28.61	2274.86	0	1247.22	56963.4
6620	8.62	-27.31	-4.73	1802.92	0	797.75	35279.8	-46.77	544.13	-25.94	2285.29	0	1241.78	57604.8
6621	-0	-0	-0	2149	0	976.7	-0	-57.75	536.35	-25.86	2257.68	0	1242.19	57686.3
6622	1.22	-27.01	-4.2	1948.89	0	792.53	34589	-37.99	529.48	-25.71	2275.94	0	1242.7	57209.3
6623	-0	-0	-0	2149	0	976.7	-0	-49.36	510.25	-26.7	2271.71	0	1238.04	53767.1
6624	3.05	-18.62	-5.26	1862.93	0	754.34	36439	-43.18	516.51	-23.73	2254.78	0	1246.05	58635.1
6625	10.07	-19.99	-5.72	1656.71	0	760.89	38347.8	-44.63	492.1	-19	2268.17	0	1240.76	56372.1
6626	-0	-0	-0	2149	0	976.7	-0	-46.16	489.96	-27.77	2259.61	0	1236.89	54771
6627	-0.31	-33.42	-8.09	2071.05	0	836.65	35253.4	-38.6	479.13	-21.44	2253.14	0	1239.96	55713.8
6628	-0	-0	-0	2149	0	976.7	-0	-45.32	473.48	-19.15	2255.62	0	1242.25	55226.8
6629	2.9	-25.33	-6.03	1917.16	0	826.12	36659.5	-40.59	465.85	-26.78	2241.34	0	1236.83	55408.6
6630	-0	-0	-0	2149	0	976.7	-0	-36.54	455.78	-18.46	2259.92	0	1240.4	56750.6
6631	-0	-0	-0	2149	0	976.7	-0	-45.7	456.7	-21.29	2234.87	0	1240.16	54221.1
6632	-0	-0	-0	2149	0	976.7	-0	-35.4	440.06	-21.51	2232.54	0	1236.23	59281.5
6633	-0	-0	-0	2149	0	976.7	-0	-43.11	442.2	-20.29	2244.64	0	1238.64	52915.5
6634	4.96	-27.31	-6.18	1898.79	0	802.74	36230.4	-40.51	432.74	-22.43	2229.54	0	1233.84	53983.3
6635	-0	-0	-0	2149	0	976.7	-0	-38.76	430.91	-20.68	2221.02	0	1237.9	56992.9
6636	9	-19.99	-5.95	1816.29	0	757.25	37000.5	-40.13	428.62	-20.75	2228.73	0	1236.01	53472.8
6637	-0	-0	-0	2149	0	976.7	-0	-30.75	418.55	-20.68	2223.76	0	1230.02	56070.6
6638	-0	-0	-0	2149	0	976.7	-0	-37.69	427.86	-21.13	2219.15	0	1241.39	49226.3
6639	-0.08	-30.82	-4.12	2195.57	0	801.3	34496.5	-30.82	414.28	-15.79	2207.59	0	1234.92	60468
6640	-0	-0	-0	2149	0	976.7	-0	-28.31	420.53	-19	2206.48	0	1237.14	56841.9
6641	5.8	-27.01	-4.73	1729.4	0	799.89	37382.9	-28.23	417.18	-20.68	2221.5	0	1232.92	51728.3
6642	7.63	-18.92	-7.4	2204.24	0	741.58	32909.6	-22.58	417.79	-20.29	2209.47	0	1234.91	59468.9
6643	-0	-0	-0	2149	0	976.7	-0	-25.18	424.5	-17.85	2188.44	0	1242.67	55662.5
6644	5.34	-19.68	-5.11	1803.07	0	768.6	38302.2	-18.23	418.09	-16.63	2189.37	0	1239.49	57957.4
6645	-0	-0	-0	2149	0	976.7	-0	-17.09	422.21	-23.88	2197.87	0	1233.87	56384.5
6646	7.71	-23.5	-3.74	1768.76	0	758.81	36315.6	-16.1	427.25	-22.66	2197.86	0	1237.73	54718.9
6647	-0	-0	-0	2149	0	976.7	-0	-8.7	429.53	-23.96	2182.55	0	1235.66	60618.5
6648	-0	-0	-0	2149	0	976.7	-0	-11.29	439.91	-25.94	2174.04	0	1242.15	58016.8
6649	5.26	-20.75	-2.9	1980.49	0	757.85	35593.9	-9.08	438.23	-35.71	2176.82	0	1236.29	52426.3
6650	-0	-0	-0	2149	0	976.7	-0	-6.56	452.27	-32.73	2169.43	0	1239.41	59995.8
6651	2.59	-29.14	-7.93	2135.62	0	837.26	33406.8	-6.87	458.37	-25.86	2161.16	0	1245.8	58984.2
6652	-0	-0	-0	2149	0	976.7	-0	0.38	464.02	-31.05	2163.45	0	1242.72	58940.8
6653	11.44	-19.68	-5.95	1395.32	0	769.24	40775.7	-2.06	463.41	-33.19	2160.62	0	1239.15	54715.5
6654	3.74	-22.58	-8.62	2430.3	0	796.86	32060.1	10.76	484.16	-30.06	2160.52	0	1248.58	57505.6
6655	-0	-0	-0	2149	0	976.7	-0	6.1	477.29	-27.39	2147.4	0	1241.41	60337.6
6656	5.19	-32.2	-8.39	2031.42	0	891.64	37597.2	15.95	498.2	-28.08	2168.32	0	1249.36	60126.8
6657	-0	-0	-0	2149	0	976.7	-0	10.22	490.72	-28.38	2133.14	0	1243.2	54922.1
6658	8.24	-34.64	-8.16	1960.85	0	872.7	36256.4	21.21	509.19	-30.29	2146.72	0	1247.44	61388.9
6659	-0	-0	-0	2149	0	976.7	-0	18.23	514.98	-29.37	2133.21	0	1245.77	60716.3
6660	8.93	-29.91	-8.54	1922.07	0	848.96	35028.9	17.01	520.63	-32.27	2133.9	0	1244.77	58070.7
6661	-0	-0	-0	2149	0	976.7	-0	27.31	537.41	-30.52	2141.98	0	1248.17	61804.1
6662	-0	-0	-0	2149	0	976.7	-0	18.62	546.26	-30.98	2125.04	0	1248.91	62234.2
6663	3.74	-26.55	-8.54	2079.07	0	810.37	34429.6	25.18	564.12	-28.69	2126.92	0	1255.75	59644.8
6664	-0	-0	-0	2149	0	976.7	-0	20.68	561.83	-30.82	2117.34	0	1248.41	58740.9
6665	7.25	-33.57	-8.85	1976.67	0	870.61	37550.7	31.13	587.46	-30.29	2124.18	0	1254.16	62469.8
6666	-0	-0	-0	2149	0	976.7	-0	27.16	583.34	-28	2109.76	0	1250.42	59940.3
6667	10.99	-26.4	-9.16	1779.17	0	868.96	37666.4	37.54	606.69	-33.11	2118.34	0	1253.22	63385.4
6668	-0	-0	-0	2149	0	976.7	-0	33.49	602.26	-28.69	2105.57	0	1253.08	57521.4
6669	9.92	-23.19	-3.81	1863.64	0	741.1	37071.7	42.27	625.31	-28.76	2100.18	0	1258.71	63079.9
6670	9.31	-17.85	-5.26	1644.6	0	772.31	39916.5	39.44	623.47	-27.24	2092.24	0	1255.71	62100.3
6671	-0	-0	-0	2149	0	976.7	-0	43.87	641.17	-31.66	2095.72	0	1257.4	57503.4
6672	9.16	-26.4	-7.48	2011.43	0	823.21	37730.5	52.95	640.72	-28.61	2097.11	0	1253.16	64979.9
6673	-0	-0	-0	2149	0	976.7	-0	47.45	648.65	-28.46	2083.03	0	1255.21	59126.2
6674	2.82	-19.99	-5.72	1765.97	0	772.35	38375.7	54.47	660.86	-31.28	2083.12	0	1256.36	62758
6675	-0	-0	-0	2149	0	976.7	-0	55.31	661.77	-30.44	2071.65	0	1253.78	63047.8
6676	12.82	-17.7	-5.19	1500.21	0	738.1	39717.1	60.96	670.93	-26.63	2079.11	0	1257.06	63167.8
6677	5.72	-22.43	-3.89	1849.26	0	738	36214	60.42	669.25	-27.77	2062.03	0	1253.56	62296
6678	-0	-0	-0	2149	0	976.7	-0	65.54	683.9	-30.29	2062.93	0	1256.51	65101.8
6679	7.63	-18.77	-6.03	1620.14	0	750.71	37550.3	72.25	679.02	-27.39	2059.58	0	1253.43	63609.2
6680	-0	-0	-0	2149	0	976.7	-0	76.52	688.17	-27.24	2054.75	0	1256.17	60656.7
6681	10.6	-21.51	-5.34	1689.83	0	767.57	38058	78.74	686.95	-24.72	2050.01	0	1257.64	63077.5
6682	-0	-0	-0	2149	0	976.7	-0	79.88	691.53	-28	2040.67	0	1256.58	63386.9
6683	-0	-0	-0	2149	0	976.7	-0	82.02	691.68	-26.09	2041.95	0	1256.56	60094
6684	7.1	-21.97	-4.12	1838.6	0	760.82	35708.6	88.2	691.68	-23.8	2038.38	0	1257.32	64842.5
6685	-0	-0	-0	2149	0	976.7	-0	89.95	690.31	-26.02	2031.68	0	1257.87	63464
6686	6.41	-19.53	-6.79	1856.58	0	797.51	37152.5	94.83	691.68	-26.7	2030.41	0	1256.16	62821.8
6687	-0	-0	-0	2149	0	976.7	-0	97.96	680.08	-23.88	2019.21	0	1253.38	63747.5
6688	-0	-0	-0	2149	0	976.7	-0	99.87	684.81	-23.96	2018.03	0	1257.92	62179.3
6689	-0	-0	-0	2149	0	976.7	-0	103	678.41	-22.66	2007.91	0	1256.78	63407.3
6690	-0	-0	-0	2149	0	976.7	-0	103.07	668.95	-25.41	2000.4	0	1252.55	63937.3
6691	4.43	-20.75	-3.66	1939.92	0	762.08	37017	109.56	673.98	-26.17	2008.51	0	1256.51	60549.3
6692	-0	-0	-0	2149	0	976.7	-0	107.65	657.81	-25.63	1987.8	0	1252.54	63492.5
6693	5.04	-24.41	-5.34	1855.91	0	791.67	38031.8	119.09	657.2	-23.65	1991.91	0	1255.47	64361.2
6694	-0	-0	-0	2149	0	976.7	-0	116.12	638.58	-22.43	1973.54	0	1252.38	62065.5
6695	-0	-0	-0	2149	0	976.7	-0	124.66	632.78	-24.11	1979.04	0	1253.82	62421.9
6696	3.13	-25.18	-4.73	2134.41	0	751.67	34757.1	125.35	619.2	-22.05	1966.87	0	1251.85	60909.1
6697	-0	-0	-0	2149	0	976.7	-0	128.78	607.45	-22.35	1961.15	0	1251.73	62706.4
6698	2.9	-22.28	-4.2	1521.02	0	767.35	38617	127.18	591.58	-24.8	1949.05	0	1250.05	62153.1
6699	-0	-0	-0	2149	0	976.7	-0	134.66	577.7	-23.42	1952.13	0	1248.24	58780.8
6700	-0	-0	-0	2149	0	976.7	-0	134.05	566.41	-24.26	1942.85	0	1248.47	60362.6
6701	-0	-0	-0	2149	0	976.7	-0	142.52	545.04	-24.03	1933.33	0	1247.79	66086.8
6702	-0	-0	-0	2149	0	976.7	-0	136.41	527.95	-25.18	1926.86	0	1242.23	58467.7
6703	-0	-0	-0	2149	0	976.7	-0	140.91	507.81	-27.24	1915.66	0	1244.1	49263.9
6704	-23.27	312.65	21.59	2516.4	0	1134.81	38102.3	126.42	473.94	3.2	1912.63	0	1245.02	99623.7
6705	-63.86	587.77	-16.02	2472.29	0	1098.75	24952.4	148.01	480.04	-9.84	1874.6	0	1233.82	61078
6706	-33.49	525.82	-43.03	2527.67	0	1110.01	21669.7	151.67	426.33	-40.74	1899.15	0	1225.88	36611.3
6707	-23.8	469.97	5.65	2476.29	0	1121.54	43321.7	151.29	429.53	-6.48	1892.86	0	1256.34	86417.9
6708	-63.32	490.72	-5.04	2503.78	0	1113.52	29391.2	-0	-0	-0	2149	0	1465.7	-0
6709	-46.92	504.15	-62.26	2490.95	0	1110.86	18014.9	154.65	372.77	-15.49	1883.63	0	1236.53	37373.9
6710	-75.45	574.95	-7.25	2471.87	0	1112.76	29137.8	143.13	349.27	-13.43	1856.98	0	1265.24	65927
6711	-113.6	575.71	11.6	2499.15	0	1106.72	34534	-0	-0	-0	2149	0	1465.7	-0
6712	-103	559.69	2.14	2461.73	0	1115.71	33635.6	-0	-0	-0	2149	0	1465.7	-0
6713	-119.63	562.44	13.96	2480.32	0	1107.72	33553.2	103.76	243.68	-4.04	1783.38	0	1232.4	68316.9
6714	-127.87	548.86	37.69	2460.3	0	1111.99	38360	-0	-0	-0	2149	0	1465.7	-0
6715	-89.42	566.41	29.91	2463.44	0	1110.7	34386.5	-0	-0	-0	2149	0	1465.7	-0
6716	-114.14	571.29	12.13	2472.93	0	1107.48	33705.4	-0	-0	-0	2149	0	1465.7	-0
6717	-93.23	606.99	45.17	2449.51	0	1108.5	30388.2	-0	-0	-0	2149	0	1465.7	-0
6718	-91.63	636.29	52.11	2455.47	0	1107.11	36719.3	-0	-0	-0	2149	0	1465.7	-0
6719	-126.34	701.6	35.86	2437.08	0	1099.24	32939	-0	-0	-0	2149	0	1465.7	-0
6720	-113.3	732.42	61.95	2437.01	0	1101.48	31220.9	-0	-0	-0	2149	0	1465.7	-0
6721	-148.62	741.73	89.26	2437.52	0	1105.59	33250.1	-0	-0	-0	2149	0	1465.7	-0
6722	-145.42	796.97	83.01	2435.77	0	1096.84	34068.6	-0	-0	-0	2149	0	1465.7	-0
6723	-145.34	770.26	84.99	2435.08	0	1102.98	41073.6	-0	-0	-0	2149	0	1465.7	-0
6724	-162.96	809.02	98.57	2421.99	0	1097.09	33241.2	-0	-0	-0	2149	0	1465.7	-0
6725	-144.12	827.79	93.69	2432.45	0	1096.14	31335.5	-0	-0	-0	2149	0	1465.7	-0
6726	-151.98	850.52	84.23	2413.02	0	1099.02	37780.2	-0	-0	-0	2149	0	1465.7	-0
6727	-153.73	865.48	90.48	2425.04	0	1097.18	31981.5	-0	-0	-0	2149	0	1465.7	-0
6728	-139.92	864.41	103.3	2418.68	0	1102.62	42689.4	2.37	-76.14	3.97	2790.82	0	1644.79	39104.9
6729	-144.35	879.67	86.98	2411.78	0	1099.23	36526.1	-0	-0	-0	2149	0	1465.7	-0
6730	-136.26	887.6	73.7	2410.73	0	1096.26	29919.6	-0.31	-74.46	10.38	2908.08	0	1624.64	57105.9
6731	-140.61	896.3	93.31	2394.62	0	1099.24	38725.4	5.34	-69.89	17.32	2954.4	0	1620.92	55700
6732	-132.75	891.57	86.21	2400.56	0	1098.62	30839.5	-0	-0	-0	2149	0	1465.7	-0
6733	-130.54	889.89	83.47	2393.44	0	1101.71	32171.1	3.66	-73.55	12.36	2844.93	0	1621.12	56239.7
6734	-120.85	889.43	94.6	2397.49	0	1100.75	39545.7	-0	-0	-0	2149	0	1465.7	-0
6735	-114.59	888.67	92.93	2388	0	1099.79	31339.7	6.03	-65.77	11.06	2940.43	0	1612.79	59206.8
6736	-107.96	883.94	85.53	2370.32	0	1099.04	34328.5	-0	-0	-0	2149	0	1465.7	-0
6737	-100.1	870.97	86.67	2380.28	0	1098.72	37295.5	11.52	-59.97	18.08	2956.04	0	1599.22	59410.2
6738	-97.58	869.9	90.26	2365.3	0	1097.43	32424.1	1.3	-73.09	13.73	2910.53	0	1620.29	60835.1
6739	-86.52	846.1	90.94	2368.62	0	1102.63	36510.3	-0	-0	-0	2149	0	1465.7	-0
6740	-90.18	833.13	85.75	2361.66	0	1101.41	36229.1	4.27	-68.97	18.77	2957.81	0	1595.66	61973.3
6741	-75.84	816.96	83.92	2362.59	0	1101.28	33868.1	3.59	-67.14	10.99	2937.29	0	1628.4	53992.3
6742	-76.52	795.59	87.51	2350.43	0	1103.25	34332.8	10.38	-60.12	12.51	2921.54	0	1613.57	51577.3
6743	-68.21	789.49	76.22	2353.85	0	1098.55	33838.1	6.48	-61.04	11.06	3007.41	0	1667.23	57685.4
6744	-65.69	756.23	76.9	2342.94	0	1104.22	35713.7	3.81	-66.53	12.51	2987.59	0	1606.11	54554.6
6745	-60.2	744.32	76.9	2344.3	0	1102.2	35554	6.48	-65.46	14.72	2968.73	0	1594.02	57377.2
6746	-55.69	721.74	70.88	2346.19	0	1102.61	34042.4	4.58	-61.65	16.02	2946.9	0	1630.54	62351
6747	-51.5	707.09	71.03	2333.45	0	1106.65	36053.5	-0	-0	-0	2149	0	1465.7	-0
6748	-43.87	688.78	66.91	2333.56	0	1103.62	35267.7	11.44	-65.16	16.86	2977.51	0	1611.14	66271.6
6749	-43.26	674.29	66.45	2329.91	0	1105.57	32556.4	-0.84	-71.56	13.89	2953.23	0	1595.45	56589
6750	-33.72	650.18	59.59	2322.71	0	1104.35	35644.4	16.4	-54.32	17.24	2990.54	0	1623.18	57676.3
6751	-32.5	641.02	58.59	2321.89	0	1104.15	31386.6	-2.98	-71.56	9.31	3001.44	0	1631.59	57891.1
6752	-30.67	611.72	56.38	2319.04	0	1105	33693	9.38	-62.26	12.21	3015.37	0	1614.46	54062.7
6753	-26.09	601.81	60.58	2326.65	0	1108.44	35813.1	8.09	-68.97	17.47	2859.63	0	1596.49	56635.2
6754	-29.98	567.32	50.51	2310.71	0	1109.77	33161.1	3.74	-62.87	8.09	2921.89	0	1668.54	52375.4
6755	-23.5	561.52	52.72	2310.33	0	1106.78	33713.3	6.64	-64.24	10.99	3003.27	0	1635.47	52962.2
6756	-25.63	534.82	51.12	2311.68	0	1112.02	33806.6	6.64	-68.21	15.56	2919.13	0	1602.93	58983.5
6757	-20.29	527.19	44.17	2301.27	0	1107.17	32028.9	9.08	-65.16	15.18	2906.86	0	1618.55	58825.8
6758	-22.89	513.15	50.81	2305.24	0	1109.11	33514.5	5.72	-63.93	10.91	3042.41	0	1610.08	52296
6759	-22.81	484.77	42.42	2291.54	0	1113.51	33235	6.79	-62.71	10.45	2913.56	0	1696.47	57642.6
6760	-11.67	492.25	45.62	2317.71	0	1110.48	32221.6	0.46	-69.43	16.71	3001.87	0	1571.57	60173.1
6761	-27.01	459.44	40.28	2292.82	0	1113.54	33813.6	-0	-0	-0	2149	0	1465.7	-0
6762	-6.56	469.67	41.81	2303.76	0	1111.33	29669.6	-6.56	-75.07	13.2	2934.86	0	1620.19	62198.1
6763	-18.62	433.96	34.18	2293.08	0	1115.51	34127	-0	-0	-0	2149	0	1465.7	-0
6764	-13.5	452.12	39.14	2298.57	0	1108.35	34541.5	3.81	-68.66	18.54	2908.61	0	1585.21	61207.6
6765	-9.54	422.82	36.62	2292.04	0	1116.54	32082.7	3.51	-66.99	15.26	2959.38	0	1606.19	62224.6
6766	-17.4	422.82	36.09	2287.72	0	1115.44	33992.8	14.95	-56.76	10.83	3021.39	0	1667.53	48992.1
6767	-7.55	417.63	34.87	2302.14	0	1115.3	31361.8	0.08	-71.41	10.83	2828.47	0	1628.43	54654.3
6768	-13.73	405.27	33.34	2286.14	0	1118.59	32479.3	-0	-0	-0	2149	0	1465.7	-0
6769	-9	413.21	31.97	2282.35	0	1109.12	32262.7	4.27	-75.53	11.14	2786.74	0	1601.94	46271.4
6770	-13.2	395.2	29.07	2273.98	0	1117.81	34314.7	-0	-0	-0	2149	0	1465.7	-0
6771	-8.24	395.2	31.59	2280.04	0	1116.08	31932.6	3.28	-70.65	15.95	2934.7	0	1593.54	57408.3
6772	-4.12	404.97	32.58	2293.31	0	1110.47	32033.2	8.54	-60.12	13.5	2997.12	0	1622.84	55834.5
6773	-16.63	384.22	28.69	2264.08	0	1121.14	33182.6	3.51	-68.05	11.52	2950.47	0	1637.21	58487.7
6774	-0.38	398.56	30.9	2293.4	0	1112.26	31133.5	5.87	-57.22	13.43	3028.79	0	1624.51	54605.6
6775	-17.4	385.74	34.94	2273.01	0	1117.97	35568.9	3.89	-67.9	14.72	2997.35	0	1612.19	62557.6
6776	-7.86	397.03	28.38	2263.61	0	1111.98	31158.4	4.73	-67.9	12.59	2903.69	0	1611.54	55957.6
6777	-7.93	388.49	33.57	2279.64	0	1116.77	33365.1	6.79	-57.22	15.87	3028.55	0	1629.21	55635.2
6778	-14.42	387.88	31.74	2264.96	0	1116.12	33120.7	6.41	-70.5	11.83	2934.22	0	1626.64	58845.7
6779	-4.65	396.73	34.26	2267.59	0	1114.32	30804.9	1.37	-61.04	11.37	3034.66	0	1631.53	56110.6
6780	-11.98	391.85	33.8	2262.25	0	1115.64	36623.7	12.28	-68.97	15.79	2839.25	0	1591.33	51580.7
6781	-6.03	409.24	35.55	2268.61	0	1110.1	31683	3.66	-66.83	12.28	3001.6	0	1630.03	60878.4
6782	-8.47	395.2	35.25	2263.35	0	1115.06	31903.1	6.56	-60.88	12.66	2963.67	0	1609.09	53192.3
6783	-8.47	412.29	35.02	2257.13	0	1109.33	35616	8.01	-70.19	14.19	2868.16	0	1630.67	56316.9
