Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.967	2720.15	882.754	-71.6624	2751.43	904.784	-339.143	2563.24	927.452	-191.463	2571.66	927.246	-266.366	2695.5	958.348	-384.304	2657.39	946.229	-40.3146	2617.79	812.432	-44.1527	2562.76	445.583	-95.6648	2512.67	393.035	-101.365	2561.3	354.934	-145.455	2284.77	149.574	-177.198	2258	163.024	-229.233	2396.54	49.192	-205.02	2350.15	42.4442	-150.681	2685.65	812.663	-396.262	2854.9	480.896	-343.143	2866.43	416.063	-340.784	2915.58	415.627	-282.168	2909.11	81.6425	-291.988	2868.71	58.5068	-245.085	3052.56	65.9194	-240.952	3022.82	50.1933	-304.385
1.973	2730.87	882.8	-72.3982	2762.72	906.437	-339.326	2574.02	927.64	-191.257	2582.64	928.09	-266.889	2706.87	960.016	-383.759	2669.55	945.968	-40.987	2628.88	811.606	-44.5418	2578.04	444.737	-94.6044	2527.23	393.572	-99.4678	2575.32	353.888	-143.666	2293.17	156.104	-175.016	2267.48	171.287	-226.83	2397.19	48.8212	-205.495	2351.42	43.6357	-150.591	2696.73	814.411	-396.992	2868.13	483.209	-343.917	2877.36	416.324	-341.487	2925.44	415.707	-282.554	2909.15	81.3139	-292.169	2869.24	59.3234	-245.718	3053.21	60.3979	-242.226	3022.35	45.8048	-307.918
1.98	2741.53	883.02	-73.2491	2773.82	907.816	-339.683	2584.65	927.943	-191.377	2593.46	928.687	-267.378	2717.75	962.131	-384.29	2681.59	945.879	-41.2993	2639.93	811.031	-45.3228	2594.33	443.6	-93.1647	2542.71	393.744	-98.0928	2590.08	352.634	-141.906	2302.37	162.763	-172.668	2278.24	179.545	-224.344	2398	47.718	-206.093	2353.19	44.9619	-150.602	2707.59	815.989	-397.087	2881.8	484.849	-343.36	2887.27	415.482	-341.579	2935.04	414.851	-283.437	2910.14	80.7652	-291.709	2870.86	60.0468	-245.695	3055.77	59.9962	-243.071	3023.9	44.4593	-308.988
1.987	2752.05	883.362	-74.0301	2784.96	909.124	-340.073	2594.71	928.289	-191.54	2604.1	929.426	-267.47	2728.52	964.026	-383.265	2693.27	945.963	-42.3342	2650.98	810.344	-46.0418	2611.32	442.298	-92.2481	2559.16	393.525	-96.0504	2605.73	351.272	-140.151	2313.22	169.107	-170.018	2290.18	187.698	-221.485	2400.02	48.3338	-206.122	2356	46.8962	-150.489	2718.18	817.615	-397.707	2893.22	485.109	-343.388	2896.4	415.049	-342.252	2944.26	413.282	-284.795	2912.52	80.4307	-291.283	2872.94	60.8638	-245.438	3058.95	58.8804	-242.104	3026.56	44.9377	-307.734
1.993	2762.23	883.663	-74.7293	2795.79	910.431	-340.346	2605.21	928.418	-191.746	2614.65	930.201	-267.728	2739.09	965.832	-382.595	2704.5	946.387	-43.4079	2661.85	809.606	-46.8102	2628.85	440.681	-90.9599	2576.24	393.233	-94.4235	2621.75	349.87	-138.553	2324.57	175.033	-167.027	2302.43	195.702	-218.229	2403.59	49.4153	-205.516	2360.07	49.555	-149.663	2728.59	819.064	-398.205	2903.55	485.069	-343.477	2904.28	414.662	-342.997	2953.16	411.439	-286.495	2915.09	80.4681	-291.399	2873.5	61.4155	-245.562	3060.76	57.502	-239.999	3028.79	44.8795	-305.924
2	2772.35	883.907	-75.4071	2806.35	911.726	-340.614	2615.63	928.532	-191.897	2625.17	930.9	-267.895	2749.79	967.512	-381.968	2715.3	947.137	-44.4694	2672.73	808.42	-47.5869	2646.72	438.768	-90.4143	2593.94	392.731	-93.1915	2638.48	348.677	-137.171	2336.49	181.338	-164.137	2315.33	203.598	-214.594	2408.1	51.6602	-204.949	2365.35	53.4682	-148.459	2738.67	820.273	-398.66	2912.43	484.88	-343.661	2911.79	414.578	-343.273	2961.01	409.815	-288.157	2916.12	80.622	-291.147	2874.35	61.5645	-245.413	3061.54	56.7446	-239.334	3029.82	44.5663	-305.189
2.007	2782.22	884.164	-75.9465	2816.91	913.014	-340.978	2625.78	928.827	-192.115	2635.49	931.637	-268.044	2760.47	969.134	-381.927	2725.79	948.107	-45.4085	2683.7	806.863	-48.4403	2665.3	436.566	-90.1309	2611.47	392.507	-91.8659	2655.7	347.784	-136.367	2349.64	187.375	-161.674	2329.2	211.956	-211.256	2413.74	54.7605	-204.302	2372.02	58.3179	-147.072	2748.86	821.623	-399.312	2920.32	484.859	-343.785	2918.65	414.88	-343.514	2967.91	408.896	-289.365	2916.28	80.7879	-290.699	2874.58	61.6583	-245.199	3062.63	56.7054	-240.106	3030.04	43.9489	-305.842
2.013	2791.98	884.419	-76.5155	2827.46	914.18	-341.396	2635.87	929.161	-192.476	2645.6	932.534	-268.489	2770.61	970.534	-382.36	2735.65	949.25	-46.3637	2694.69	805.77	-49.2828	2683.69	434.933	-89.8436	2630.83	391.167	-90.7449	2673.16	346.98	-136.35	2363.41	193.858	-158.403	2344.09	220.411	-207.542	2420.34	58.114	-203.438	2380.02	64.5241	-145.598	2759.38	822.991	-399.677	2926.95	484.544	-344.025	2925.24	414.928	-343.393	2974.24	408.462	-289.652	2916.43	80.8915	-290.302	2874.31	61.8671	-244.996	3063.33	56.5045	-240.87	3030.04	43.2901	-306.599
2.02	2801.55	884.734	-76.9531	2837.83	915.511	-341.677	2645.78	929.741	-193.046	2655.71	933.417	-268.655	2780.45	971.547	-383.169	2745.1	950.25	-47.0441	2705.44	804.815	-50.0594	2702.34	433.449	-89.8058	2650.04	390.13	-90.1553	2691.45	346.798	-136.363	2378.02	200.389	-155.264	2359.65	228.615	-203.805	2428.06	61.6996	-201.875	2388.6	70.6655	-143.159	2769.43	824.374	-400.131	2933.43	484.128	-344.224	2931.31	414.833	-343.389	2980.05	408.085	-289.136	2916.93	80.8343	-289.959	2874.36	61.9665	-244.779	3063.9	55.9227	-240.717	3030.32	43.0246	-306.472
2.027	2811.11	885.056	-77.1997	2848.07	916.818	-341.769	2655.51	930.44	-193.83	2665.68	934.808	-269.041	2790.01	972.332	-384.264	2754.04	951.081	-47.4247	2715.99	804.16	-50.8519	2720.92	432.609	-90.4276	2669.52	389.569	-88.8378	2709.74	346.471	-137.163	2393.15	206.925	-152.729	2375.59	236.229	-200.505	2437.66	65.8515	-199.572	2398.85	77.5247	-140.83	2779.5	825.947	-400.408	2938.31	483.573	-345.459	2936.89	414.071	-342.944	2985.05	407.515	-288.117	2917.46	80.6518	-289.745	2874.42	62.0696	-244.594	3064.36	55.4674	-240.238	3030.66	42.9382	-306.076
2.033	2820.49	885.447	-77.2802	2857.93	918.129	-341.678	2665.2	931.232	-194.401	2675.67	936.138	-269.293	2799.67	972.937	-385.219	2762.75	951.605	-47.561	2726.46	803.727	-51.6602	2740.12	431.652	-90.814	2689.68	388.75	-87.8881	2728.12	346.342	-138.251	2408.66	213.152	-150.338	2391.43	243.053	-198.081	2449.54	70.8519	-196.089	2411.31	84.1771	-137.913	2789.29	827.461	-400.833	2943.36	482.735	-345.97	2942.01	413.623	-343.01	2989.59	406.57	-287.042	2917.72	80.4973	-289.638	2874.41	62.1513	-244.467	3064.65	55.1973	-240.279	3030.73	42.7372	-306.151
2.04	2829.78	885.93	-77.2746	2867.68	919.483	-341.604	2674.72	932.05	-195.046	2684.97	937.776	-269.653	2809.15	973.767	-385.984	2771.18	951.937	-47.9397	2736.74	803.358	-52.651	2759.41	431.323	-91.4776	2709.68	388.139	-88.4245	2747.21	346.603	-139.117	2424.74	219.129	-147.903	2406.92	248.782	-196.211	2464	76.1673	-193.07	2425.9	90.4386	-134.398	2799.01	828.996	-401.283	2947.72	481.78	-346.574	2946.42	413.2	-343.321	2993.64	405.565	-286.321	2917.83	80.439	-289.616	2875.17	61.9014	-244.155	3064.99	55.1299	-240.96	3030.71	42.3715	-306.62
2.047	2838.99	886.367	-77.215	2877.33	920.847	-341.5	2684.21	932.98	-195.556	2694.82	939.307	-269.8	2818.74	974.833	-386.491	2779.48	952.134	-48.1072	2747.05	802.968	-53.5575	2778.94	431.306	-91.6957	2729.7	388.45	-88.764	2766.09	347.158	-140.183	2441.47	224.921	-146.003	2422.9	253.885	-194.319	2480.41	81.1957	-189.974	2442.99	96.2487	-130.608	2809.02	830.715	-401.583	2952.18	480.817	-346.783	2950.18	412.84	-343.789	2997.3	404.631	-286.444	2917.92	80.4413	-289.616	2875.21	61.9892	-244.114	3065.25	54.9866	-241.513	3030.64	42.0796	-307.185
2.053	2848.19	886.868	-77.1288	2886.79	922.201	-341.402	2693.65	934.022	-195.79	2704.57	940.783	-270.075	2828.29	976.251	-386.547	2787.67	952.411	-48.1976	2757.36	802.678	-54.5433	2798.38	431.783	-92.4874	2749.77	389.147	-89.1571	2785.35	348.094	-141.246	2459.17	230.314	-144.271	2439.72	258.205	-192.367	2498.29	85.5374	-186.521	2462.26	101.113	-126.934	2816.76	832.608	-401.735	2956.11	480.44	-347.467	2953.34	412.537	-344.351	3000.65	403.677	-287.309	2918.08	80.4268	-289.598	2875.25	62.1042	-244.066	3065.46	54.8057	-241.804	3030.57	41.8695	-307.6
2.06	2857.21	887.451	-76.9463	2896.29	923.664	-341.367	2702.95	935.134	-196.04	2714.13	942.391	-270.229	2837.73	977.987	-386.507	2796	952.688	-48.343	2767.55	802.686	-55.511	2818.09	432.809	-92.8093	2769.84	390.225	-89.5331	2805.13	349.797	-142.209	2477.84	234.505	-142.215	2457.27	261.738	-190.341	2517.54	89.368	-183.108	2482.05	105.323	-124.301	2825.35	834.361	-401.864	2959.85	480.347	-347.947	2956.14	412.281	-344.896	3003.94	402.893	-288.316	2918.18	80.405	-289.598	2875.37	62.2112	-244.014	3065.61	54.6238	-241.965	3030.59	41.72	-307.836
2.067	2866.25	888.236	-76.7586	2905.93	925.253	-341.487	2712.2	936.308	-196.039	2723.42	944.041	-270.192	2847.27	979.868	-386.2	2804.47	953.18	-48.2251	2777.67	803.021	-56.244	2837.99	434.249	-93.2277	2789.79	391.715	-89.8275	2824.91	351.449	-143.266	2497.12	237.622	-139.729	2475.53	264.395	-188.111	2537.48	92.5281	-180.052	2502.65	108.84	-121.105	2833.7	836.178	-402.175	2963.45	480.584	-348.738	2958.55	411.871	-345.514	3006.89	402.128	-289.377	2918.25	80.3591	-289.589	2875.34	62.2968	-244.028	3065.73	54.4969	-242.251	3030.53	41.5498	-308.142
2.073	2876.2	889.236	-77.8028	2914.47	926.688	-341.542	2721.43	937.502	-195.979	2732.67	945.574	-270.212	2856.75	981.892	-385.837	2813.23	953.962	-48.4466	2787.83	803.48	-56.8381	2857.8	436.01	-93.6342	2809.88	393.566	-90.0945	2844.74	353.208	-144.399	2516.8	239.728	-137.844	2494.36	266.465	-186.029	2558.26	95.109	-177.167	2523.65	111.659	-118.234	2841.94	838.104	-402.29	2966.89	480.625	-349.078	2960.82	411.896	-346.526	3009.51	401.391	-290.374	2918.23	80.5612	-289.563	2875.34	62.4313	-243.996	3065.84	54.3794	-242.631	3030.45	41.3508	-308.523
2.08	2885.56	890.185	-78.0219	2923.3	928.155	-341.826	2730.66	938.698	-195.87	2741.83	947.156	-270.093	2866.09	983.896	-385.677	2822.73	955.489	-48.6955	2798.09	804.141	-57.3184	2877.47	438.067	-93.941	2829.96	395.59	-90.3106	2864.68	355.328	-145.292	2537.03	241.438	-135.537	2513.72	267.757	-184.048	2579.83	97.0673	-174.663	2545.51	113.573	-115.67	2849.19	839.77	-402.422	2970.17	480.573	-349.413	2962.94	411.61	-346.976	3012.01	400.768	-291.365	2918.27	80.5852	-289.621	2875.43	62.5688	-243.971	3065.96	54.3098	-243.022	3030.38	41.1791	-308.878
2.087	2894.77	891.257	-78.2807	2932.9	929.952	-342.265	2739.76	939.89	-195.63	2750.98	948.565	-270.195	2875.21	985.902	-385.575	2832.04	956.959	-49.0166	2808.29	805.055	-57.4798	2897.06	440.209	-94.2718	2850.14	397.797	-90.5526	2884.69	357.673	-146.164	2557.59	242.446	-133.802	2533.44	268.246	-182.351	2602.08	98.4792	-172.499	2567.96	114.957	-113.346	2857.43	841.355	-402.939	2973.15	480.462	-349.773	2964.83	411.399	-347.281	3014.29	400.181	-292.329	2918.37	80.4847	-289.662	2874.8	63.0695	-244.143	3066.07	54.2547	-243.36	3030.31	41.0239	-309.177
2.093	2904.11	892.431	-78.6548	2941.84	931.484	-342.726	2748.83	941.099	-195.659	2760.02	950.047	-270.215	2884.35	987.759	-385.608	2841.62	958.487	-49.3629	2818.71	805.849	-57.7374	2916.39	442.981	-94.7753	2870.34	400.022	-90.7529	2904.74	360.166	-146.754	2578.57	242.713	-132.261	2553.43	267.923	-180.916	2625.35	99.3697	-170.58	2591.45	116.034	-110.795	2865.72	843.013	-403.155	2975.8	480.259	-350.085	2966.75	411.329	-347.632	3015.21	399.497	-293.468	2918.41	80.5553	-289.694	2874.9	63.2151	-244.058	3066.14	54.2107	-243.664	3030.28	40.9102	-309.424
2.1	2913.46	893.659	-79.0095	2950.72	932.913	-343.338	2757.97	942.354	-195.504	2769.09	951.505	-270.377	2893.63	989.61	-385.82	2851.38	959.992	-49.7397	2829.09	806.995	-57.5767	2935.57	445.624	-95.0596	2890.46	402.352	-90.8855	2925.02	363.042	-147.06	2599.93	242.284	-131.157	2573.85	266.77	-178.974	2649.55	99.832	-169.015	2615.6	115.551	-109.665	2873.72	844.731	-403.433	2978.04	480.112	-350.356	2968.34	411.206	-347.891	3017.03	398.989	-294.038	2918.39	80.8428	-289.592	2874.91	63.3389	-243.97	3066.17	54.1971	-243.937	3030.18	40.789	-309.665
2.107	2922.77	894.898	-79.4409	2959.67	934.522	-343.823	2766.97	943.575	-195.513	2778.13	952.923	-270.382	2902.11	991.047	-386.265	2861.24	961.416	-50.2236	2839.58	807.96	-57.4253	2954.49	448.919	-95.0898	2910.43	404.9	-91.0451	2944.94	366.009	-147.279	2621.6	241.078	-129.583	2594.48	264.921	-177.852	2674.53	99.8597	-167.776	2640.72	115.595	-107.752	2881.9	845.99	-403.571	2980.17	480.083	-350.666	2969.94	410.835	-347.771	3018.58	398.479	-294.6	2918.35	80.9255	-289.591	2874.88	63.48	-243.919	3066.18	54.1637	-244.158	3030.13	40.7099	-309.853
