Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.273	2732.95	910.19	-94.6299	2725.45	886.34	-359.989	2534.46	928.085	-191.263	2537.39	930.644	-264.169	2633.71	960.089	-391.069	2633.02	974.731	-61.7559	2690.52	814.443	-30.1436	2803.5	442.183	-95.4154	2810.07	382.184	-97.1343	2867.34	388.84	-150.829	2868.19	61.628	-141.716	2817.63	47.5102	-184.684	3008.26	63.0108	-174.868	2982.12	34.7554	-125.012	2643.74	804.685	-411.688	2526.26	425.431	-352.019	2485.04	378.542	-351.873	2538.11	342.168	-313.712	2292.11	134.499	-286.517	2248.85	160.461	-244.306	2385.6	39.319	-276.631	2340.4	41.1174	-321.286
2.28	2741.58	911.594	-93.3858	2736.11	887.266	-357.287	2543.6	928.726	-191.438	2547.11	931.049	-264.366	2644.58	960.532	-390.586	2641.81	976.771	-61.3234	2699.52	816.584	-28.7662	2813.4	444.071	-94.9066	2819.61	383.79	-97.0051	2874.47	389.243	-151.681	2870.01	61.6585	-141.99	2819.04	48.6026	-185.609	3010.05	60.1666	-175.209	2982.41	33.5217	-122.167	2655.04	804.34	-410.715	2540.82	424.429	-352.893	2498.8	378.328	-353.194	2550.77	341.132	-314.815	2297.67	140.064	-288.177	2256.37	168.843	-245.9	2384.61	39.0554	-276.048	2341.45	43.0143	-320.815
2.287	2750.21	913.124	-92.2368	2746.27	887.994	-355.436	2552.75	929.468	-191.391	2556.8	931.425	-264.502	2655.38	961.088	-390.087	2650.67	978.962	-60.9264	2708.01	818.525	-27.4888	2823.19	445.211	-94.7428	2828.93	384.661	-96.4539	2881.11	389.037	-152.844	2871.31	61.6042	-142.362	2819.96	49.088	-186.077	3011.14	56.9733	-175.634	2983.04	32.3196	-120.998	2666.4	804.101	-409.851	2555.65	423.514	-353.807	2512.63	378.279	-354.85	2563.86	339.915	-315.938	2304.19	146.484	-289.151	2264.92	177.336	-247.127	2383.92	39.8629	-275.686	2341.87	45.3384	-320.237
2.293	2758.89	914.747	-91.068	2756.45	888.798	-353.518	2561.84	930.229	-191.585	2566.35	931.915	-264.605	2666.24	961.744	-389.575	2659.48	980.973	-60.7308	2716.46	820.107	-26.1549	2832.66	445.736	-94.4802	2837.79	384.677	-95.8038	2887.42	388.864	-153.658	2872.15	61.3246	-142.933	2820.64	49.4173	-186.369	3011.7	53.7332	-175.836	2983.61	31.6978	-120.405	2677.94	803.665	-408.774	2570.88	422.308	-355.128	2527.24	378.125	-356.11	2577.31	338.641	-317.207	2311.4	153.176	-290.101	2274.6	185.15	-248.334	2384.14	39.4009	-274.979	2342.81	47.9757	-320.199
2.3	2767.53	916.394	-89.8575	2766.58	889.539	-351.502	2570.82	930.907	-191.551	2575.77	932.273	-264.689	2677.48	962.446	-388.485	2668.06	982.61	-60.6533	2724.57	821.526	-24.82	2841.36	445.456	-94.0526	2846.02	384.033	-95.4254	2893.27	388.255	-154.186	2872.95	61.1358	-143.547	2821.23	49.7271	-186.738	3012.2	51.1322	-177.243	2984.17	31.3565	-120.589	2689.27	803.388	-407.868	2586.45	421.285	-356.393	2541.71	378.009	-357.955	2591.46	337.386	-318.458	2319.98	159.208	-291.278	2285.52	192.231	-249.603	2386.88	40.548	-275.18	2345.65	50.7335	-320.551
2.307	2776.04	917.992	-88.5586	2776.38	890.269	-349.604	2579.85	931.592	-191.733	2585.1	932.601	-264.811	2688.05	963.082	-387.75	2676.75	983.932	-60.5053	2732.54	822.561	-23.5541	2849.16	444.656	-93.8369	2853.11	383.128	-95.098	2898.76	387.499	-154.287	2873.74	61.0045	-144.016	2821.76	49.8951	-187.178	3012.85	49.2242	-179.354	2984.61	31.1842	-120.718	2700.55	803.054	-406.99	2602.66	420.036	-357.386	2557.24	377.838	-358.816	2606.22	336.21	-319.814	2330.52	163.772	-292.637	2297.61	198.759	-250.971	2389.57	41.5841	-275.118	2350.12	53.3789	-320.481
2.313	2784.54	919.574	-87.2839	2786.12	890.919	-347.616	2588.64	932.222	-191.694	2594.28	932.992	-264.931	2698.5	963.719	-386.751	2685.27	984.99	-60.2501	2739.26	823.478	-22.6587	2856.1	443.415	-93.9186	2858.99	381.692	-95.5037	2904.23	386.507	-153.877	2874.43	60.926	-144.406	2822.15	50.0232	-187.215	3013.4	47.874	-180.982	2984.82	31.1812	-120.567	2711.83	802.807	-406.008	2618.91	418.734	-358.211	2573.03	377.526	-360.247	2621.26	335.285	-321.336	2342.23	168.323	-294.665	2310.68	204.991	-252.378	2393.2	43.0161	-275.259	2355.14	56.1232	-320.65
2.32	2792.99	921.141	-86.022	2795.61	891.562	-345.669	2597.37	932.674	-191.888	2603.27	933.212	-264.878	2708.75	964.056	-385.769	2693.7	985.782	-59.8965	2746.8	824.045	-21.6988	2861.95	442.776	-92.9634	2863.7	380.793	-95.1354	2909.23	385.353	-153.35	2875.45	60.7685	-144.69	2822.34	50.3956	-187.783	3013.84	46.894	-181.284	2984.92	31.1386	-120.271	2723.03	802.56	-404.993	2635.34	417.529	-359.103	2589.21	377.063	-361.4	2636.84	334.346	-322.521	2354.85	172.684	-296.642	2324.53	210.97	-253.775	2397.41	44.584	-275.629	2360.48	59.0745	-321.091
2.327	2801.37	922.582	-84.6266	2804.93	892.229	-343.806	2606.03	933.085	-191.85	2612.11	933.319	-264.955	2718.62	964.338	-384.673	2702.46	986.446	-59.3913	2753.97	824.555	-20.8001	2867.12	441.715	-92.4568	2867.72	380.447	-93.9567	2913.87	384.041	-152.778	2875.73	60.7093	-144.919	2822.54	50.5373	-188.021	3014.2	45.9583	-181.021	2984.92	31.0399	-120.204	2734.14	802.41	-403.728	2652.12	416.247	-359.577	2605.72	376.658	-362.533	2652.11	334.037	-323.264	2367.36	177.165	-298.464	2338.96	216.733	-255.312	2402.32	46.4392	-276.246	2365.85	62.0634	-321.535
2.333	2809.74	923.856	-83.1976	2813.78	892.726	-342.114	2614.63	933.514	-191.834	2620.81	933.417	-264.894	2728.25	964.776	-383.425	2707.98	986.857	-59.0886	2761.94	824.889	-19.7925	2871.57	441.078	-91.8082	2871.29	380.1	-93.4597	2918.2	382.908	-152.012	2875.98	60.6013	-144.774	2822.69	50.6366	-188.175	3014.6	45.3476	-181.41	2984.98	31.0357	-120.2	2745.04	802.421	-402.615	2668.84	415.071	-360.25	2622.56	376.12	-363.478	2668.31	333.436	-323.855	2379.77	181.72	-300.244	2353.92	222.161	-256.986	2408.02	48.5535	-276.88	2371.4	65.3886	-321.932
2.34	2817.96	924.962	-81.6685	2821.81	893.046	-340.973	2623.08	933.975	-191.744	2629.3	933.463	-264.755	2737.3	965.226	-382.409	2715.8	987.163	-58.3367	2769.81	825.249	-18.8015	2875.61	440.622	-91.554	2874.45	379.971	-93.006	2922.19	381.862	-151.08	2876.1	60.5563	-145.126	2822.8	50.7724	-188.24	3014.86	44.8701	-182.292	2985.04	31.0179	-120.233	2755.68	802.392	-401.605	2685.94	414.062	-360.397	2639.83	375.552	-364.44	2684.52	333.082	-323.953	2392.58	185.964	-302.344	2369.45	227.521	-258.836	2413.63	48.3341	-278.09	2377.69	69.0269	-321.979
2.347	2826.22	925.835	-80.0716	2831.66	894.023	-338.553	2631.37	934.465	-191.423	2637.7	933.406	-264.541	2745.97	965.572	-381.411	2723.97	987.622	-57.1833	2777.38	825.766	-17.8493	2879.06	441.175	-90.3718	2877.2	380.123	-92.3116	2926.03	381.057	-150.126	2876.27	60.5485	-145.195	2822.92	50.8988	-188.349	3015.09	44.4136	-182.634	2985.08	30.9998	-120.21	2766.2	802.531	-400.465	2702.71	413.372	-360.962	2657.21	375.221	-365.398	2700.97	332.929	-323.863	2405.76	190.153	-304.527	2385.62	232.401	-260.76	2420.96	50.1503	-279.131	2385.66	73.2434	-321.902
2.353	2834.3	926.505	-78.513	2839.94	894.601	-337.349	2639.61	934.948	-191.218	2646.04	933.394	-264.101	2754.32	965.85	-380.384	2731.73	987.996	-56.1208	2784.75	826.513	-16.9407	2882.24	441.222	-89.5417	2879.56	379.899	-91.6222	2929.49	380.262	-149.093	2876.44	60.5586	-145.231	2823.05	51.069	-188.464	3015.29	43.9637	-182.623	2985.07	30.9392	-120.052	2776.37	802.627	-399.467	2720.08	412.432	-360.724	2674.8	374.818	-366.163	2717.64	332.847	-323.356	2419.81	193.736	-306.414	2402.31	236.903	-262.857	2429.07	51.8893	-280.106	2394.78	77.5108	-320.924
2.36	2842.5	927.15	-76.8752	2848.37	895.296	-336.072	2647.69	935.582	-190.72	2654.22	933.548	-263.704	2762.47	965.999	-379.461	2739.28	988.435	-54.9208	2792.11	827.233	-16.0094	2885.04	441.412	-88.9269	2881.71	379.984	-91.2748	2932.89	379.692	-148.183	2876.56	60.5556	-145.252	2823.16	51.2271	-188.552	3015.46	43.5513	-182.712	2985.06	30.9227	-119.969	2786.3	802.808	-398.398	2737.24	412.151	-360.794	2692.14	374.603	-366.951	2734.35	333.031	-322.8	2434.41	197.186	-307.782	2419.23	240.959	-264.884	2437.95	53.3957	-280.914	2405.35	81.8118	-320.928
2.367	2850.64	927.706	-75.2639	2856.63	896.079	-334.986	2655.75	936.338	-189.922	2662.33	933.732	-263.043	2770.11	966.191	-378.609	2746.71	988.987	-53.7854	2799.39	828.223	-15.1	2887.82	441.354	-88.5537	2883.96	379.923	-91.001	2936.07	379.083	-147.592	2876.67	60.5258	-145.28	2823.26	51.386	-188.616	3015.59	43.2533	-182.995	2985.09	30.9207	-119.929	2795.93	803.155	-397.54	2754.24	412.211	-361.12	2709.88	374.397	-366.845	2751.14	333.324	-322.208	2449.4	200.629	-309.447	2436.03	244.745	-266.595	2448.15	55.6854	-281.907	2416.89	85.648	-321.381
2.373	2858.78	928.24	-73.8202	2864.75	896.955	-334.12	2663.72	937.16	-189.41	2670.29	934.152	-262.43	2777.35	966.59	-377.928	2754.42	989.721	-52.496	2806.79	829.08	-14.3059	2890.44	441.153	-88.1652	2886.31	379.776	-90.7836	2939.18	378.644	-147.328	2876.81	60.4887	-145.304	2823.35	51.5463	-188.646	3015.69	42.9742	-183.203	2985.09	30.9067	-119.913	2805.12	803.993	-396.683	2771.24	412.676	-360.945	2727.34	374.781	-367.294	2768.08	333.905	-321.774	2465.17	203.588	-310.774	2452.47	248.07	-268.219	2460.51	59.0321	-282.678	2429.68	89.1556	-322.406
2.38	2865.9	928.491	-72.9981	2872.68	897.958	-333.418	2671.67	938.191	-188.877	2678.19	934.657	-261.659	2784.4	967.054	-377.192	2761.95	990.575	-51.3903	2814.68	829.815	-13.6607	2893.17	440.885	-87.3875	2888.76	379.499	-90.0339	2942.08	378.245	-147.198	2877.15	60.4525	-145.474	2823.45	51.7199	-188.717	3015.79	42.7331	-183.273	2985.11	30.9038	-119.874	2814.25	804.651	-395.685	2787.92	413.548	-360.701	2744.61	375.64	-367.659	2784.8	334.802	-321.494	2481.02	206.449	-312.118	2468.69	250.822	-269.335	2474.86	62.0291	-283.376	2444.24	92.4956	-323.815
2.387	2873.57	928.666	-72.0282	2880.66	899.065	-332.841	2679.62	939.278	-188.142	2685.96	935.471	-260.907	2791.29	967.688	-376.524	2769.68	991.286	-50.2462	2822.92	830.675	-13.0048	2896.19	440.552	-87.1554	2891.39	379.48	-89.7535	2944.94	377.81	-147.021	2877.26	60.437	-145.474	2823.54	52.0099	-188.644	3015.82	42.4819	-183.375	2985.1	30.8892	-119.841	2822.81	805.745	-394.948	2804.5	414.837	-360.419	2761.88	376.942	-367.849	2801.74	335.928	-321.199	2497.33	208.903	-312.89	2484.6	253.075	-270.253	2490.8	64.3548	-284.535	2460.57	95.3439	-325.523
2.393	2881.24	928.891	-71.108	2888.42	900.256	-332.504	2687.41	940.472	-187.366	2693.66	936.589	-260.067	2798.08	968.398	-375.888	2777.55	992.258	-49.2212	2828.13	831.298	-12.4089	2899.32	440.261	-86.9384	2894.29	379.298	-89.6146	2947.7	377.367	-146.727	2877.36	60.4249	-145.443	2823.65	52.1085	-188.78	3015.9	42.3165	-183.455	2985.13	30.8948	-119.793	2831.23	806.667	-393.876	2820.87	416.436	-359.983	2778.79	378.689	-367.993	2818.54	337.382	-321.054	2513.93	210.726	-313.618	2500.35	254.952	-271.046	2508.44	66.2785	-287.012	2478.49	97.3634	-327.485
2.4	2888.74	929.047	-70.3993	2896.32	901.611	-332.134	2695.16	941.735	-186.79	2701.37	937.933	-259.105	2805.07	969.568	-375.174	2785.13	993.125	-48.5356	2835.09	831.716	-11.8159	2902.66	440.104	-86.3684	2897.1	379.121	-89.4794	2950.34	376.814	-146.288	2877.48	60.4124	-145.426	2823.72	52.3018	-188.816	3015.97	42.1648	-183.53	2985.15	30.8947	-119.772	2839.3	807.995	-392.896	2837.02	418.25	-359.441	2795.67	380.641	-367.908	2835.12	339.068	-320.966	2530.66	212.428	-314.836	2516.03	256.275	-271.683	2527.26	67.7632	-289.168	2497.75	98.8432	-329.712
2.407	2896.28	929.137	-69.7203	2903.95	903.03	-332.002	2702.84	943.102	-186.081	2709.01	939.341	-258.392	2811.86	970.688	-374.726	2792.73	993.814	-47.8731	2841.09	832.21	-11.3427	2906.28	439.847	-86.2254	2900.07	379.012	-88.9123	2953.01	376.343	-145.881	2877.57	60.4484	-145.423	2823.79	52.6399	-188.854	3016.05	42.041	-183.582	2985.17	30.8876	-119.744	2846.89	809.087	-391.999	2853.08	420.259	-358.836	2811.89	382.78	-367.815	2851.89	340.974	-320.796	2548.06	213.34	-315.167	2531.53	257.134	-272.348	2547.54	68.7882	-291.219	2517.93	99.8084	-331.832
2.413	2903.71	929.277	-69.1521	2911.53	904.56	-331.936	2710.39	944.369	-185.397	2716.64	940.94	-257.533	2819.04	972.271	-374.291	2799.73	994.377	-47.5024	2848.38	832.554	-10.8812	2909.72	439.598	-86.2251	2902.97	378.783	-88.7431	2955.6	375.93	-145.481	2877.68	60.4768	-145.431	2823.85	53.053	-188.897	3016.09	41.9461	-183.608	2985.18	30.8787	-119.739	2854.19	810.473	-391.337	2868.68	422.437	-358.323	2828.48	385.045	-367.427	2868.48	343.044	-320.569	2565.68	214.067	-315.856	2546.85	257.42	-272.901	2568.75	69.4884	-293.551	2538.88	100.363	-334.162
2.42	2911.03	929.468	-68.591	2919.15	906.184	-331.773	2717.99	945.803	-184.773	2724.37	942.544	-256.862	2826.15	973.671	-373.837	2807.71	995.106	-47.0481	2855.07	832.854	-10.4147	2912.88	439.516	-86.1395	2905.64	378.597	-88.7419	2957.99	375.484	-145.078	2877.78	60.5909	-145.484	2824.04	53.4325	-189.052	3016.19	41.8663	-183.676	2985.22	30.8861	-119.723	2861.75	811.646	-390.336	2884.33	424.732	-357.726	2844.63	387.29	-366.937	2884.48	344.916	-320.466	2583.16	214.598	-316.688	2562.35	257.134	-273.302	2591	70.0121	-295.936	2560.91	100.543	-336.521
2.427	2918.31	929.726	-68.0692	2926.87	907.879	-331.627	2725.48	947.007	-184.069	2731.97	944.126	-256.126	2833.25	975.258	-373.543	2816.02	995.787	-46.5583	2861.45	833.081	-10.0927	2916.09	439.519	-85.8791	2908.16	378.437	-88.7762	2960.36	375.112	-144.696	2877.93	60.7424	-145.56	2824.24	53.7246	-189.198	3016.24	41.7898	-183.735	2985.23	30.8978	-119.724	2869.14	813.124	-389.38	2899.52	427.33	-357.34	2860.94	389.438	-366.188	2901.08	347.109	-319.823	2600.86	214.35	-317.535	2577.96	256.051	-273.882	2614.02	70.2111	-298.457	2583.14	100.398	-338.85
2.433	2925.61	930.053	-67.5788	2934.25	909.589	-331.45	2732.94	948.296	-183.447	2739.53	945.766	-255.506	2841.04	977.098	-373.097	2824.14	996.547	-46.1026	2867.87	833.356	-9.66796	2919	439.39	-85.843	2910.55	378.332	-88.8865	2962.66	374.691	-144.37	2878.08	60.9032	-145.611	2824.39	54.0095	-189.321	3016.32	41.7079	-183.808	2985.26	30.9021	-119.747	2876.5	814.555	-388.664	2914.94	429.659	-356.793	2876.68	391.583	-365.49	2917.93	349.105	-319.342	2619.06	213.706	-317.886	2593.91	254.258	-274.375	2637.77	70.2567	-300.706	2606.06	99.8951	-341.122
2.44	2932.92	930.469	-67.096	2941.77	911.397	-331.175	2740.39	949.51	-183.067	2747.1	947.224	-255.104	2849.03	978.782	-372.587	2832.25	997.318	-45.684	2874.14	833.647	-9.31122	2921.79	439.312	-85.992	2912.76	378.274	-89.0069	2964.86	374.263	-144.07	2878.24	61.0599	-145.699	2824.55	54.2841	-189.452	3016.4	41.6391	-183.887	2985.29	30.9181	-119.773	2883.88	815.872	-387.785	2930.49	432.066	-355.868	2892.47	393.672	-364.641	2934.19	351.588	-318.556	2637.19	212.3	-318.598	2610.03	251.845	-274.822	2661.87	70.072	-302.925	2629.4	99.0922	-343.307
2.447	2940.13	931.001	-66.7094	2949.32	913.172	-330.809	2747.8	950.73	-182.665	2754.63	948.788	-254.86	2856.89	980.543	-372.141	2839.89	997.974	-45.5469	2880.33	833.955	-9.2747	2924.48	439.287	-86.1729	2914.85	378.307	-89.118	2967	373.774	-143.999	2878.42	61.2354	-145.798	2824.69	54.6359	-189.601	3016.52	41.5705	-184	2985.32	30.9204	-119.838	2891.36	817.496	-387.29	2945.79	434.365	-355.333	2907.93	395.589	-363.693	2951.58	354.863	-317.875	2655.84	210.294	-318.791	2626.38	248.689	-275.403	2686.39	69.5864	-304.979	2653.32	97.9831	-345.399
2.453	2947.26	931.559	-66.2945	2957.03	915.238	-330.219	2755.28	951.763	-182.124	2762.16	950.108	-254.476	2864.97	982.358	-371.548	2846.91	998.382	-45.3916	2886.12	834.063	-9.01019	2927.01	439.251	-86.3855	2916.96	378.392	-89.2442	2968.94	373.253	-144.22	2878.61	61.4008	-145.957	2824.9	55.0102	-189.735	3016.63	41.5067	-184.09	2985.37	30.946	-119.884	2898.95	819.06	-386.762	2960.36	436.977	-354.806	2923.36	397.455	-362.587	2966.97	356.794	-316.666	2674.73	207.982	-319.012	2642.99	244.948	-275.901	2711.38	68.9946	-306.914	2677.01	96.8696	-348.097
2.46	2954.32	932.168	-65.9389	2964.53	917.09	-329.655	2762.55	952.983	-181.888	2769.6	951.476	-254.266	2872.86	983.913	-371.108	2854.85	999.302	-45.0044	2892.57	834.209	-9.03077	2929.47	439.308	-86.6116	2919.09	378.42	-89.4764	2970.9	372.79	-144.659	2878.64	61.7221	-145.974	2825.29	55.4156	-189.931	3016.76	41.4522	-184.19	2985.41	30.9562	-119.962	2906.61	820.576	-386.224	2974.92	439.464	-354.148	2938.31	399.155	-361.505	2982.61	359.495	-315.76	2693.69	205.158	-319.744	2660.03	240.522	-276.318	2736.6	68.2205	-308.749	2701.83	95.3286	-349.724
2.467	2961.34	932.78	-65.5557	2972.09	919.009	-328.972	2769.93	953.999	-181.515	2777.07	952.728	-254.065	2880.68	985.504	-370.696	2862.6	1000.14	-44.4239	2898.78	834.3	-9.14467	2931.88	439.325	-86.8544	2921.08	378.267	-89.6344	2972.86	372.337	-145.509	2878.85	62.0063	-146.236	2825.56	56.1024	-190.457	3016.92	41.3944	-184.277	2985.46	30.9748	-120.045	2914.21	822.369	-386.1	2989.12	442.018	-353.609	2953.03	400.897	-360.48	2998.25	362.337	-314.93	2712.72	201.741	-320.194	2677.29	235.453	-276.564	2761.92	67.2356	-310.45	2726.07	93.376	-351.706
2.473	2967.96	933.161	-65.5271	2979.4	920.813	-328.34	2777.17	955.094	-181.483	2784.36	954.003	-253.942	2888.62	987.073	-370.202	2870.11	1000.87	-43.9402	2905.19	834.378	-9.36148	2934.23	439.234	-87.1124	2923.26	378.402	-90.1439	2974.92	372.021	-146.461	2879.07	62.2238	-146.496	2825.53	56.5078	-190.718	3017.11	41.3551	-184.319	2985.5	30.9788	-120.14	2922.2	824.199	-385.743	3003.19	444.512	-352.959	2967.59	402.868	-359.872	3013.51	365.081	-314.15	2731.99	197.942	-320.891	2694.87	229.727	-276.967	2787.42	66.2241	-312.105	2750.82	91.3468	-353.162
2.48	2975.2	933.953	-64.9415	2986.99	922.686	-327.503	2784.51	956.043	-181.32	2791.74	955.181	-253.764	2896.56	988.655	-369.638	2877.31	1001.6	-43.4353	2911.8	834.394	-9.64201	2936.56	439.158	-87.4046	2925.48	378.453	-90.4936	2976.87	371.783	-147.33	2879.34	62.5002	-146.792	2825.81	57.094	-191.505	3017.3	41.3057	-184.421	2985.56	31.0359	-120.36	2930.17	825.949	-385.433	3016.79	447.067	-352.296	2981.84	404.344	-358.421	3028.66	367.911	-313.392	2751.48	193.567	-321.066	2712.82	223.571	-276.923	2813.12	64.8941	-313.742	2775.8	89.13	-354.638
2.487	2982.26	934.62	-64.3578	2994.22	924.165	-326.604	2791.75	957.031	-181.402	2799.02	956.355	-253.673	2904.37	990.163	-368.981	2884.4	1002.3	-42.7597	2917.4	834.361	-9.50625	2938.85	439.045	-87.7443	2927.69	378.484	-90.9657	2979.06	371.622	-147.902	2879.54	62.7576	-147.121	2826.14	57.5151	-191.928	3017.5	41.2579	-184.48	2985.6	31.0697	-120.545	2937.72	827.717	-385.627	3029.98	449.703	-351.899	2996	406.38	-357.896	3043.7	370.812	-312.703	2771.28	188.986	-321.172	2731.2	216.665	-277.152	2838.92	63.717	-315.338	2800.86	86.6946	-355.901
2.493	2989.1	935.105	-63.9414	3002.18	926.41	-325.951	2799.11	957.978	-181.31	2806.36	957.438	-253.546	2911.43	991.437	-368.429	2891.55	1002.77	-42.3518	2923.64	834.341	-9.47498	2941.25	438.995	-88.0594	2929.82	378.565	-91.3466	2981.17	371.523	-148.264	2879.74	63.0526	-147.493	2826.55	58.0689	-192.153	3017.7	41.2085	-184.523	2985.67	31.1044	-120.745	2946	829.608	-385.508	3043.2	452.167	-350.906	3009.45	408.004	-356.884	3058.37	373.648	-312.157	2791.45	183.983	-321.45	2749.93	209.348	-276.776	2865.44	62.9701	-316.9	2826.08	84.2832	-357.183
2.5	2995.93	935.42	-63.4805	3009.92	927.989	-325.12	2806.32	958.734	-181.268	2813.66	958.652	-253.498	2920.62	993.338	-368.098	2898.75	1003.18	-41.9562	2929.88	834.28	-9.42462	2943.59	438.951	-88.3461	2931.89	378.652	-91.7045	2983.2	371.393	-148.42	2879.98	63.4502	-147.984	2826.83	58.9226	-193.03	3018.19	41.4019	-184.598	2985.7	31.1322	-120.926	2954.59	831.544	-385.539	3055.86	454.804	-350.232	3023.06	409.898	-356.047	3072.74	376.449	-311.706	2811.53	178.653	-321.488	2769.02	201.599	-276.251	2891.93	62.0418	-318.331	2851.28	81.7803	-358.339
2.507	3002.34	935.33	-63.1832	3017.41	929.456	-324.284	2813.62	959.596	-181.404	2821.02	959.518	-253.371	2928.19	994.716	-367.603	2905.94	1003.47	-41.7706	2935.36	834.428	-8.77735	2945.96	438.983	-88.6253	2933.79	378.774	-92.0678	2985.21	371.243	-148.392	2880.24	63.9057	-148.543	2827.23	59.3584	-193.397	3018.43	41.345	-184.59	2985.72	31.1374	-121.084	2962.98	833.18	-385.487	3068.05	457.18	-349.525	3036.21	411.455	-355.113	3087.06	379.328	-311.297	2832.15	173.078	-321.636	2788.63	193.505	-275.973	2918.47	61.0727	-319.798	2876.91	79.2122	-359.402
2.513	3009.4	935.55	-62.4956	3024.87	930.894	-323.386	2820.88	960.297	-181.323	2828.35	960.478	-253.46	2935.77	996.184	-367.087	2912.07	1003.63	-41.1566	2941.61	834.345	-8.72468	2948.17	438.952	-88.9189	2935.49	378.786	-92.3514	2987.25	371.062	-148.23	2880.52	64.3819	-148.977	2827.58	60.1182	-194.57	3018.71	41.3357	-184.569	2985.71	31.1026	-121.243	2971.17	835.02	-385.761	3079.71	459.77	-349.14	3048.79	413.231	-354.479	3100.93	382.101	-311.125	2856.02	165.578	-319.507	2808.62	185.028	-275.848	2945.13	60.1393	-320.922	2902.65	76.6526	-360.359
2.52	3016.69	935.677	-61.9472	3032.02	932.181	-322.602	2828.09	960.893	-181.58	2835.78	961.243	-253.341	2943.06	997.405	-366.589	2918.76	1003.66	-41.0315	2947.9	834.333	-8.45417	2950.44	438.92	-89.1209	2937.08	378.88	-92.606	2989.36	370.855	-147.915	2880.74	64.8219	-149.564	2828.11	60.6715	-194.782	3018.97	41.2986	-184.536	2985.69	31.0869	-121.403	2979.14	836.78	-385.963	3091.41	462.032	-348.248	3061.89	414.994	-353.846	3114.48	384.756	-310.945	2874.84	161.164	-321.253	2829.55	176.658	-275.104	2971.85	59.2209	-322.137	2928.49	74.0827	-361.174
2.527	3022.6	935.424	-61.3056	3040.16	933.36	-321.815	2835.38	961.371	-181.677	2843.09	961.851	-253.61	2950.37	998.613	-366.166	2925.43	1003.61	-40.834	2954.14	834.368	-8.3796	2952.67	438.966	-89.2421	2938.55	379.059	-92.7451	2991.31	370.503	-147.588	2880.99	65.1857	-150.045	2828.42	61.5615	-195.807	3018.91	41.0224	-184.411	2985.66	31.055	-121.552	2988.59	838.385	-386.242	3102.49	464.208	-347.587	3073.21	416.194	-353.15	3127.78	387.425	-310.814	2896.43	154.993	-321.19	2850.7	167.973	-274.416	2998.78	58.4133	-323.009	2954.54	71.5403	-361.959
2.533	3029.17	935.11	-60.5759	3048	934.474	-321.062	2842.65	961.849	-181.929	2850.54	962.453	-253.623	2957.81	999.56	-365.628	2932.06	1003.43	-40.7793	2960.31	834.335	-8.04061	2954.74	439.09	-89.2796	2939.94	379.202	-92.9307	2993.19	370.082	-147.21	2881.23	65.543	-150.446	2828.94	62.0961	-196.338	3019.18	41.0421	-184.406	2985.62	31.0691	-121.681	2997.17	839.839	-386.433	3113.04	466.2	-347.102	3085.01	417.164	-352.613	3140.69	389.862	-310.771	2918.64	148.565	-321.072	2872.28	159.223	-274.294	3025.51	57.4338	-323.854	2980.53	68.9586	-362.635
2.54	3035.88	934.773	-59.7972	3055.4	935.333	-320.376	2849.73	962.179	-182.33	2858	962.998	-253.766	2965.26	1000.63	-365.14	2938.73	1003.19	-40.8475	2966.49	834.219	-7.87821	2956.89	439.15	-89.3886	2941.51	379.441	-93.1606	2995.18	369.749	-146.739	2881.41	65.966	-150.97	2829.17	62.9767	-197.454	3019.38	41.0233	-184.37	2985.54	31.0587	-121.826	3005.67	841.25	-386.68	3123.42	467.933	-346.53	3096.31	417.85	-352.06	3153.48	392.165	-310.824	2941.22	142.137	-320.699	2894.68	150.181	-273.221	3052.41	56.9292	-324.811	3006.74	66.4379	-363.175
