Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.033	2713.38	919.333	-137.207	2701.23	915.709	-390.397	2533.36	967.728	-226.294	2529.72	959.988	-298.045	2609.4	968.524	-429.604	2630.87	971.819	-89.2569	2616.26	848.387	-84.5499	2562.01	466.86	-144.715	2551.04	419.221	-148.432	2617.27	389.445	-191.697	2477.1	70.8046	-199.807	2430.78	63.0875	-242.192	2626.49	42.9691	-245	2585.22	28.9546	-174.439	2621.47	813.477	-440.45	2757.4	478.884	-412.391	2768.38	433.683	-411.672	2825.59	415.97	-385.585	2835.26	77.2911	-391.071	2796.53	40.8593	-342.512	2982.1	90.725	-350.188	2957.06	63.2499	-410.469
3.04	2719.71	918.67	-137.625	2707.81	914.464	-390.771	2539.71	966.794	-226.904	2536.14	959.078	-298.699	2616.31	967.214	-430.108	2637.01	971.082	-89.717	2622.08	847.991	-84.7897	2564.99	466.851	-144.879	2553.39	419.391	-148.366	2619.33	388.899	-191.753	2477.28	71.1365	-199.832	2430.92	63.7983	-242.163	2626.65	42.9215	-244.848	2585.19	28.9079	-174.433	2627.93	811.669	-440.315	2763.25	477.326	-410.515	2775.28	432.483	-410.329	2832.99	415.904	-383.778	2852.34	77.7788	-390.195	2814.32	40.3478	-341.774	2999.07	95.1684	-349.062	2974.34	67.0412	-409.143
3.047	2726.09	917.967	-138.028	2714.69	913.258	-391.184	2546.08	965.924	-227.749	2542.6	958.022	-299.441	2623.65	965.701	-430.415	2643.12	970.369	-90.2816	2627.93	847.559	-84.9394	2568.11	466.829	-145.04	2556.13	419.501	-148.415	2622.21	388.379	-191.451	2477.5	71.4876	-199.838	2431.08	64.5662	-242.194	2626.68	42.9075	-244.801	2585.1	28.8843	-174.484	2634.42	810.331	-440.313	2769.26	475.981	-409.039	2782.34	431.668	-408.876	2840.46	415.847	-381.968	2868.53	78.5973	-389.411	2831.12	40.4465	-341.561	3014.41	99.4174	-347.526	2991.01	70.5628	-407.904
3.053	2732.48	917.206	-138.481	2721.53	912.081	-391.56	2552.42	964.943	-228.428	2549.09	956.993	-300.247	2630.3	964.518	-431.174	2649.28	969.653	-90.7834	2633.82	847.12	-85.1349	2571.37	466.789	-145.23	2558.87	419.862	-148.802	2624.93	387.831	-191.336	2477.74	71.9127	-199.871	2431.28	65.3732	-242.168	2626.72	42.87	-244.752	2585.12	28.8595	-174.465	2640.73	808.743	-440.84	2775.39	474.579	-407.596	2789.28	430.705	-407.743	2848.85	417.602	-379.372	2883.72	79.7236	-388.79	2846.97	40.0888	-340.769	3029.27	103.327	-346.459	3006.58	73.9655	-406.633
3.06	2738.82	916.469	-138.854	2728.37	910.871	-391.929	2558.82	964.035	-229.307	2555.73	955.87	-300.919	2637.76	963.145	-432.107	2655.37	968.97	-91.4289	2639.69	846.663	-85.3787	2574.84	466.683	-145.106	2561.93	419.839	-148.995	2627.78	387.267	-191.24	2478.05	72.6338	-199.801	2431.52	66.2308	-242.071	2626.75	42.8425	-244.717	2585.1	28.8275	-174.479	2647.51	807.632	-441.142	2781.65	473.226	-406.473	2796.01	429.895	-406.808	2856.28	417.694	-377.624	2897.51	80.808	-388.33	2861.39	40.2357	-340.025	3042.64	106.617	-345.01	3021.47	77.0841	-405.25
3.067	2745.22	915.656	-139.264	2735.35	909.699	-392.296	2565.23	963.119	-230.174	2562.26	954.925	-301.918	2644.56	961.962	-432.868	2661.56	968.094	-92.0362	2645.58	846.2	-85.5713	2578.41	466.572	-145.228	2565.43	419.852	-148.988	2630.75	386.775	-191.248	2478.56	73.0726	-199.906	2431.73	67.4307	-242.118	2626.8	42.8096	-244.681	2585.1	28.7904	-174.502	2654.13	806.259	-441.797	2787.91	472.004	-405.714	2802.59	428.991	-405.916	2863.37	417.647	-376.226	2910.72	81.2473	-386.52	2875.12	40.315	-338.608	3055.21	109.411	-343.869	3034.62	79.3552	-404.017
3.073	2751.52	914.849	-139.589	2742.29	908.49	-392.623	2571.67	962.24	-231.05	2568.94	953.905	-302.781	2651.55	960.515	-433.696	2667.71	967.235	-92.6435	2651.44	845.718	-85.9573	2582.13	466.463	-145.437	2568.8	419.642	-148.706	2633.6	386.226	-191.465	2478.69	73.6504	-199.437	2432.05	68.2919	-242.076	2626.83	42.7742	-244.668	2585.08	28.765	-174.539	2661.48	805.015	-441.945	2794.46	470.567	-404.869	2809.26	427.878	-405.387	2870.51	417.532	-375.272	2922.16	81.6148	-385.238	2887.26	40.3504	-336.941	3066.71	111.533	-342.921	3046.39	80.7242	-402.834
3.08	2757.87	913.99	-139.872	2749.34	907.285	-392.963	2578.21	961.221	-231.979	2575.64	952.945	-303.665	2658.3	959.529	-434.357	2673.85	966.541	-93.2694	2657.41	845.133	-86.2513	2586.21	466.322	-145.83	2572.27	419.653	-148.79	2637.27	385.657	-191.217	2479.06	74.5761	-199.5	2432.35	69.4718	-242.027	2626.88	42.7379	-244.646	2585.02	28.4432	-174.985	2668.81	803.846	-442.408	2801.04	469.293	-404.337	2816.04	426.739	-404.767	2877.54	417.067	-374.684	2932.42	81.7567	-383.733	2897.97	40.1995	-335.272	3076.96	112.858	-342.136	3056.65	81.0024	-401.695
3.087	2764.23	913.127	-140.145	2756.16	906.342	-392.455	2584.73	960.347	-232.937	2582.47	951.824	-304.43	2665.6	958.221	-435.028	2680.09	965.723	-93.8775	2663.31	844.564	-86.7762	2590.18	466.224	-145.827	2575.75	419.794	-148.885	2640.78	384.959	-191.276	2479.77	75.5605	-199.577	2432.69	70.4813	-241.949	2626.92	42.7044	-244.64	2585.01	28.4247	-175.014	2676.43	802.322	-442.812	2808.08	468.021	-403.808	2823	425.483	-404.154	2884.57	416.312	-374.335	2941.29	81.1052	-382.243	2907.27	39.7232	-333.52	3086	113.18	-341.048	3066.44	81.2878	-400.605
3.093	2770.61	912.232	-140.38	2763.52	905.028	-393.609	2591.37	959.411	-233.866	2589.3	950.816	-305.425	2672.55	957.131	-435.803	2686.17	964.823	-94.4829	2669.25	844.053	-87.3074	2594.36	466.072	-145.993	2579.55	419.776	-148.958	2644.26	384.352	-191.297	2479.82	76.1558	-199.249	2433.02	71.9352	-241.822	2626.98	42.6593	-244.624	2585.09	28.7023	-174.666	2684.16	801.262	-443.262	2815.21	467.116	-403.405	2830.23	424.384	-403.66	2891.83	415.332	-374.086	2948.9	80.3804	-380.942	2915.11	38.9875	-331.881	3093.72	112.491	-339.821	3072.78	80.1053	-398.799
3.1	2776.96	911.324	-140.637	2770.42	904.105	-393.124	2598.04	958.511	-234.826	2596.17	949.803	-306.449	2679.66	956.118	-436.534	2692.43	963.905	-95.0042	2675.26	843.389	-87.8331	2598.83	465.946	-146.067	2583.56	419.721	-149.023	2648.1	383.65	-191.257	2480.55	76.9077	-199.412	2433.45	73.1364	-241.618	2627.03	42.6152	-244.617	2585.11	28.6839	-174.719	2691.87	800.355	-443.869	2822.87	466.059	-402.982	2837.74	423.289	-403.203	2898.98	414.181	-373.773	2955.32	79.0568	-379.443	2921.34	37.9125	-330.565	3100.24	110.873	-338.233	3079.44	78.5407	-397.2
3.107	2783.34	910.384	-140.963	2777.61	903.064	-393.483	2604.75	957.641	-235.878	2603.17	948.716	-307.471	2686.83	955.075	-437.178	2698.65	963.065	-95.7866	2681.24	842.805	-88.431	2603.51	465.839	-146.125	2588.06	419.472	-149.034	2652.11	382.891	-191.226	2481.03	77.8615	-199.277	2433.89	74.609	-241.479	2627.09	42.5746	-244.606	2585.13	28.6716	-174.774	2699.87	799.352	-444.108	2830.54	465.177	-402.732	2845.29	422.245	-402.751	2906.37	412.918	-373.375	2960.72	77.7143	-378.138	2926.03	36.8105	-329.541	3105.57	108.317	-336.417	3084.66	76.3868	-395.559
3.113	2789.75	909.556	-141.296	2784.96	902.033	-393.843	2611.56	956.795	-236.888	2610.19	947.774	-308.481	2693.97	954.253	-437.842	2705.01	962.075	-96.4843	2687.35	842.202	-89.1442	2608.42	465.685	-146.187	2592.51	419.66	-148.882	2656.16	382.174	-191.14	2481.6	78.6532	-199.135	2434.46	76.1836	-240.87	2627.16	42.5252	-244.588	2585.14	28.6634	-174.814	2707.58	798.635	-444.79	2838.5	464.415	-402.618	2853.13	421.333	-402.396	2913.75	411.682	-372.939	2964.73	76.1084	-377.138	2929.28	36.6154	-328.71	3109.74	105.003	-334.46	3088.79	73.3236	-393.713
3.12	2796.31	908.679	-141.659	2792.4	901.154	-394.328	2618.39	955.906	-238.032	2617.25	946.913	-309.559	2701.44	953.206	-438.701	2711.3	961.272	-97.1388	2693.5	841.569	-89.8666	2613.48	465.312	-146.26	2597.26	419.236	-149.031	2660.48	381.302	-191.067	2482.24	80.1182	-198.479	2434.97	77.8584	-240.541	2627.22	42.4724	-244.572	2585.17	28.659	-174.87	2715.55	797.968	-445.338	2846.44	463.788	-402.583	2860.96	420.537	-402.091	2921.13	410.259	-372.417	2968	73.9476	-375.909	2930.82	36.2606	-328.374	3112.93	100.66	-332.411	3091.76	69.3274	-391.599
3.127	2802.93	907.878	-142.032	2799.71	900.399	-394.824	2625.24	955.019	-239.071	2624.38	946	-310.532	2708.96	951.976	-439.532	2717.7	960.291	-97.8236	2699.69	840.87	-90.6329	2618.92	465.168	-146.252	2601.83	419.206	-149.048	2664.85	380.39	-191.015	2482.9	81.3043	-198.212	2435.57	79.7855	-240.183	2627.3	42.4296	-244.556	2585.22	28.6705	-174.904	2723.13	797.462	-446.166	2854.63	463.177	-402.572	2868.83	419.73	-402.024	2928.36	408.932	-371.882	2970	72.6816	-375.413	2931.19	36.4344	-328.591	3115.37	94.0896	-330.329	3094.12	64.0417	-389.326
3.133	2809.62	907.065	-142.47	2807.19	900.049	-395.301	2632.12	954.4	-240.193	2631.48	945.399	-311.52	2716.08	951.254	-440.531	2724.16	959.376	-98.6054	2705.96	840.188	-91.5152	2624.46	464.682	-146.482	2607	419.022	-149.074	2669.44	379.563	-190.876	2483.68	82.644	-197.771	2436.3	81.8277	-239.536	2627.37	42.3893	-244.549	2585.29	28.6928	-174.948	2731.08	796.959	-446.717	2862.63	463.148	-403.006	2876.45	419.256	-402.105	2935.74	407.976	-371.344	2971.74	71.7758	-374.451	2931.99	37.3453	-328.828	3118.64	86.3021	-327.983	3095.92	57.0405	-387.714
3.14	2816.37	906.402	-142.95	2814.52	900.033	-395.764	2638.98	953.874	-241.133	2638.63	945.036	-312.353	2723.62	950.338	-441.609	2729.97	958.501	-98.6397	2712.36	839.374	-92.3634	2630.15	464.249	-146.719	2612.46	418.724	-149.159	2674.23	378.607	-190.839	2484.53	84.1653	-197.265	2437.03	83.9607	-238.821	2627.45	42.3521	-244.569	2585.4	28.7342	-174.99	2738.9	796.884	-447.196	2870.73	463.554	-403.811	2884.1	419.256	-402.367	2942.98	407.596	-371.009	2974.11	71.6567	-373.217	2933.39	38.7519	-329.066	3122.67	80.1934	-326.261	3098.7	51.5911	-387.113
3.147	2823.1	905.881	-143.431	2821.74	900.328	-396.282	2645.84	953.519	-241.834	2645.62	944.95	-313.104	2731.53	949.459	-443.179	2736.69	957.831	-99.1042	2718.96	838.619	-93.1966	2636.22	464.066	-146.931	2617.82	418.814	-149.288	2679.17	377.803	-190.86	2485.62	85.9621	-196.691	2437.98	86.6675	-238.455	2627.55	42.3054	-244.606	2585.56	28.8203	-175.077	2746.83	797.626	-447.767	2878.71	464.283	-404.286	2891.82	419.804	-402.787	2950.12	407.762	-370.823	2977.49	71.7424	-373.161	2935.41	39.9988	-329.533	3126.22	76.1784	-325.682	3100.83	48.8963	-386.139
3.153	2829.83	905.503	-143.987	2828.75	900.92	-396.865	2652.71	953.218	-242.278	2652.48	945.225	-313.826	2738.32	949.151	-444.435	2743.52	957.324	-99.6138	2725.67	837.839	-93.9947	2642.54	463.869	-147.145	2623.82	418.858	-149.356	2684.47	376.985	-191.023	2486.78	87.9049	-196.142	2439.07	89.5718	-237.969	2627.54	42.2659	-244.783	2585.67	28.7423	-175.625	2754.65	798.711	-448.621	2886.6	465.2	-405.04	2899.38	420.625	-403.474	2957.29	408.35	-370.76	2980.84	71.6593	-373.462	2937.19	41.1132	-329.939	3128.87	72.9268	-325.733	3103.21	46.2818	-385.619
3.16	2836.65	905.228	-144.532	2835.94	901.842	-397.415	2659.52	953.113	-242.517	2659.32	945.58	-314.259	2745.04	949.569	-445.391	2750.62	956.859	-99.917	2732.4	837.142	-94.6747	2648.82	463.838	-147.565	2629.9	419.054	-149.472	2690.23	376.298	-191.144	2488.07	90.3178	-195.898	2440.44	92.5571	-237.503	2627.74	42.2201	-244.873	2585.84	28.7807	-175.683	2762.26	799.811	-449.408	2894.2	466.138	-405.855	2907.09	421.641	-403.946	2964.55	409.138	-370.749	2983.34	71.6049	-373.877	2938.41	42.0699	-330.272	3130.82	69.1681	-325.739	3104.61	43.0876	-385.68
3.167	2843.35	904.972	-145.113	2842.86	902.97	-397.983	2666.47	953.004	-242.746	2666.11	945.933	-314.559	2751.69	950.325	-445.914	2757.78	956.465	-100.33	2739.25	836.454	-95.3205	2656.04	463.717	-147.533	2636.59	419.007	-149.279	2696.23	375.803	-191.189	2489.48	92.7288	-195.473	2442.01	95.9656	-237.348	2627.99	42.1713	-245.01	2586.18	29.2779	-176.035	2769.9	801.435	-450.119	2901.9	467.353	-406.83	2914.54	422.794	-405.234	2971.75	410.069	-370.801	2984.53	71.4241	-374.115	2939.09	42.6462	-330.611	3132.23	65.5443	-325.792	3105.61	39.8962	-386.194
3.173	2850.19	904.802	-145.691	2849.95	904.225	-398.504	2673.4	952.857	-242.976	2672.87	946.244	-315.018	2758.81	951.404	-446.067	2765.02	956.182	-100.687	2746.26	835.838	-95.9883	2663.49	463.939	-147.481	2643.26	419.438	-149.206	2702.64	375.264	-191.191	2491.17	95.3072	-195.196	2443.88	99.9631	-236.903	2628.26	42.1295	-245.175	2586.55	29.7519	-175.927	2777.02	802.836	-451.037	2909.76	468.704	-407.929	2922.2	424.023	-406.135	2978.9	410.749	-370.805	2985.15	71.1162	-374.184	2939.58	43.222	-331.005	3133.44	62.4348	-326.364	3105.89	37.3266	-386.515
3.18	2857.99	904.899	-146.301	2856.93	905.547	-399.145	2680.46	952.853	-243.284	2679.77	946.47	-315.099	2765.62	952.987	-446.217	2772.25	956.226	-101.207	2753.3	835.446	-96.7349	2671.4	463.872	-147.294	2650.87	419.664	-149.266	2709.47	374.733	-191.053	2493.16	98.3141	-194.808	2446.08	104.399	-236.52	2628.75	42.0808	-245.28	2586.49	29.6376	-177.088	2784.2	804.083	-451.638	2918.04	470.313	-408.974	2930.21	425.162	-406.639	2985.72	411.226	-370.925	2985.87	70.9332	-374.31	2940.2	43.7544	-331.345	3134.37	60.12	-326.734	3106.57	35.5618	-387.332
3.187	2865.11	905.059	-146.83	2864.04	906.901	-399.892	2687.52	952.925	-243.714	2686.69	946.868	-315.328	2773	954.671	-446.225	2779.56	956.471	-101.767	2760.45	835.183	-97.3876	2679.7	463.979	-147.225	2658.46	420.193	-148.432	2716.84	374.442	-190.707	2495.44	101.895	-194.268	2448.67	108.725	-236.3	2629.14	42.0202	-245.518	2586.92	30.3562	-177.676	2791.61	805.439	-451.822	2926.1	471.754	-409.98	2937.74	426.176	-407.463	2991.92	411.329	-371.159	2987.09	70.7942	-374.426	2940.95	44.2308	-331.641	3135.02	58.5508	-326.539	3106.98	34.1645	-388.072
3.193	2872.16	905.407	-147.481	2871.04	908.221	-400.633	2694.57	953.085	-244.089	2693.46	947.453	-315.664	2778.99	956.258	-445.83	2786.84	957.017	-102.456	2767.67	835.17	-98.0829	2688.5	464.407	-146.807	2666.83	420.735	-147.725	2724.63	374.147	-190.046	2498.04	105.405	-194.001	2451.83	114.223	-235.519	2629.64	41.9833	-245.692	2587.41	30.7676	-178.092	2798.39	806.567	-452.402	2933.92	472.707	-410.213	2944.37	426.972	-408.696	2998.02	411.262	-371.477	2988.39	70.6942	-374.552	2941.53	44.5324	-331.836	3135.82	57.0577	-326.368	3108.15	33.3755	-388.927
3.2	2879.23	906.014	-148.254	2878.01	909.587	-401.525	2701.69	953.588	-244.374	2700.29	948.142	-315.897	2786.08	957.341	-446.011	2794.06	957.758	-103.324	2775.06	835.318	-98.7766	2697.86	464.795	-146.172	2675.58	421.302	-146.898	2732.76	373.85	-189.053	2500.97	109.396	-193.525	2455.3	119.529	-235.54	2630.13	41.9255	-246.008	2588.18	31.5702	-178.346	2804.86	807.872	-453.259	2940.85	473.425	-410.854	2950.97	427.48	-409.249	3003.49	411.054	-371.871	2989.25	70.6995	-374.495	2941.93	44.7221	-331.976	3136.33	55.6576	-325.588	3108.5	32.7124	-388.963
3.207	2886.24	906.819	-149.15	2884.9	910.992	-402.628	2708.78	954.128	-244.924	2707.2	948.936	-316.316	2792.65	958.274	-446.555	2801.32	958.797	-104.258	2782.45	835.518	-99.4079	2707.66	465.156	-145.634	2684.89	422.011	-145.755	2741.51	373.608	-187.704	2504.47	113.594	-192.865	2459.61	125.262	-234.408	2630.46	41.7503	-246.619	2588.99	32.2674	-178.707	2811.31	808.768	-454.148	2947.07	473.758	-411.31	2956.81	427.789	-409.695	3008.73	410.687	-372.3	2989.67	70.8204	-374.183	2942.26	44.7019	-332.062	3136.91	54.1709	-324.867	3109.1	32.3462	-388.757
3.213	2893.33	907.866	-150.155	2891.88	912.18	-403.62	2715.81	954.938	-245.504	2714.08	949.588	-317.015	2799.24	958.635	-447.627	2808.55	960.139	-105.29	2789.96	835.831	-100.219	2718.27	465.5	-144.66	2694.72	422.584	-144.523	2750.68	373.492	-186.038	2508.49	118.075	-191.759	2464.28	131.683	-233.951	2631.11	41.6997	-246.993	2590.08	33.0223	-179.02	2817.95	809.885	-454.869	2952.59	473.993	-411.826	2962.18	427.826	-409.608	3013.33	410.288	-372.727	2990.38	70.6342	-373.717	2942.42	44.8476	-331.977	3136.96	52.9868	-323.691	3109.59	32.0381	-388.601
3.22	2900.4	909.117	-151.247	2898.61	913.322	-404.717	2722.88	955.861	-246.21	2720.98	950.381	-317.659	2805.84	958.936	-448.774	2815.74	961.777	-106.439	2797.53	836.396	-100.975	2728.9	466.05	-143.575	2704.93	423.472	-142.999	2760.44	373.422	-184.056	2512.77	122.85	-190.625	2469.66	138.043	-232.913	2631.79	41.6673	-247.445	2591.38	34.3353	-179.064	2824.62	810.651	-455.604	2957.09	474.21	-412.775	2966.82	427.844	-409.978	3017.69	409.834	-373.288	2990.75	70.7257	-373.321	2942.59	44.982	-331.862	3137.49	51.8146	-323.254	3110.01	31.7618	-388.531
3.227	2907.42	910.416	-152.469	2905.55	914.386	-405.862	2729.92	956.68	-247.168	2727.98	951.295	-318.559	2812.49	959.103	-450.145	2822.92	963.374	-107.667	2805.06	836.934	-101.892	2740.23	466.301	-141.85	2715.47	424.426	-141.285	2770.65	373.321	-181.859	2517.82	127.584	-189.431	2475.66	144.669	-231.363	2632.49	41.7769	-247.821	2592.79	35.4504	-179.301	2831.1	811.311	-456.312	2961.82	474.171	-412.619	2970.93	427.779	-410.267	3021.47	409.352	-373.998	2991.27	70.7984	-373.087	2942.74	45.0951	-331.733	3137.81	50.8971	-322.759	3110.47	31.4415	-388.518
3.233	2914.37	911.686	-153.754	2912.43	915.427	-407.105	2736.95	957.503	-248.141	2734.99	952.149	-319.704	2819.13	959.581	-451.579	2830.02	964.947	-108.906	2812.62	837.656	-102.696	2751.78	466.577	-140.394	2726.28	425.625	-139.579	2781.25	373.193	-179.509	2523.53	132.835	-187.634	2482.01	151.825	-229.424	2633.08	42.1027	-248.235	2594.31	37.2114	-179.514	2837.54	811.947	-457.291	2965.81	474.17	-413.084	2974.57	427.682	-410.628	3025.02	408.846	-374.532	2991.59	70.8468	-372.945	2942.8	45.1897	-331.586	3137.8	50.2138	-322.066	3110.77	31.2023	-388.461
3.24	2921.28	912.993	-155.123	2919.12	916.286	-408.332	2743.94	958.396	-249.213	2742.13	953.07	-320.806	2826.08	959.952	-452.884	2837.1	966.2	-110.316	2820.11	838.234	-103.704	2763.55	466.977	-139.009	2737.72	426.675	-137.698	2792.28	372.998	-176.989	2529.4	138.232	-185.963	2488.81	159.479	-227.567	2633.74	42.8868	-248.979	2595.04	38.2537	-180.057	2843.93	812.442	-458.112	2969.44	474.005	-413.683	2977.95	427.588	-411.055	3028.26	408.363	-375.005	2991.82	70.866	-373.032	2942.81	45.2544	-331.458	3137.74	49.6831	-321.632	3111.01	31.0327	-388.368
3.247	2928.2	914.255	-156.52	2925.91	917.18	-409.564	2750.87	959.033	-250.299	2749.12	953.977	-322.089	2833.12	960.617	-454.186	2844.04	967.578	-111.539	2827.5	838.829	-104.685	2775.56	467.032	-137.42	2749.61	427.283	-135.889	2803.56	372.848	-174.296	2535.53	143.384	-184.066	2496.05	167.055	-225.256	2635.06	44.2647	-249.125	2596.16	39.7108	-180.911	2850.08	812.904	-458.946	2972.48	473.84	-414.259	2980.98	427.462	-411.482	3031.5	408.032	-375.29	2992.12	70.8262	-372.812	2942.81	45.2794	-331.34	3137.93	49.0714	-321.561	3112.25	31.1973	-388.416
3.253	2935.01	915.433	-157.895	2932.63	917.912	-410.692	2757.7	959.857	-251.312	2756.19	954.958	-323.355	2840.36	961.206	-455.444	2851	968.598	-112.705	2834.86	839.359	-105.619	2787.94	467.161	-135.629	2761.8	428.039	-134.062	2814.94	372.742	-171.866	2542.21	148.804	-182.477	2503.76	174.284	-223.183	2637.26	45.8899	-248.827	2598.39	42.107	-180.853	2856	813.39	-459.913	2975.51	473.737	-414.808	2983.77	427.287	-411.897	3034.62	407.659	-375.427	2992.25	70.7673	-372.641	2942.75	45.4307	-331.482	3137.96	48.6734	-321.362	3112.27	31.0198	-388.41
3.26	2941.83	916.565	-159.197	2939.35	918.667	-411.779	2764.32	960.7	-252.372	2763.08	956.013	-324.393	2847.52	962.644	-456.293	2857.88	969.487	-113.851	2842.17	839.709	-106.604	2800.36	466.741	-134.175	2774.22	428.585	-132.248	2826.59	372.823	-169.574	2549.66	154.236	-180.529	2511.81	181.228	-221.397	2639.97	47.5949	-248.323	2601.99	45.7903	-179.719	2862.14	814.028	-460.578	2978.08	473.843	-415.785	2986.39	427.131	-412.289	3037.39	407.269	-375.649	2992.32	70.7587	-372.554	2942.73	45.4528	-331.401	3137.93	48.3304	-321.262	3111.95	30.8155	-388.283
3.267	2948.58	917.639	-160.391	2946.02	919.41	-412.7	2770.95	961.338	-253.402	2769.81	956.982	-325.39	2853.33	963.845	-456.78	2864.54	970.367	-114.788	2849.29	839.896	-107.633	2812.96	466.623	-132.696	2786.76	429.065	-130.435	2838.24	373.143	-167.637	2557.53	160.207	-179.39	2520.41	188.025	-219.771	2642.93	49.39	-247.591	2606.93	50.8561	-178.401	2867.99	814.79	-461.377	2980.95	473.957	-416.138	2988.72	427.187	-413.185	3040.14	406.847	-375.847	2992.39	70.7755	-372.459	2942.73	45.4669	-331.343	3137.89	48.0321	-321.139	3111.99	30.6721	-388.308
3.273	2955.3	918.604	-161.433	2952.72	920.21	-413.521	2777.52	961.912	-254.124	2776.39	958.312	-326.301	2861.04	965.097	-457.449	2872.05	970.963	-116.333	2856.52	839.98	-108.696	2825.71	466.567	-131.387	2799.46	429.718	-128.618	2850.18	373.6	-166.22	2566.19	165.943	-177.898	2529.34	194.686	-218.588	2646.36	51.4216	-246.595	2611.92	54.8447	-176.865	2873.82	815.797	-462.115	2984.01	474.04	-416.446	2991.52	426.978	-412.968	3042.83	406.394	-376.051	2992.45	70.6571	-372.25	2942.76	45.4964	-331.296	3137.9	47.7818	-321.016	3112.03	30.5566	-388.329
3.28	2961.92	919.435	-162.256	2959.16	921.03	-414.284	2784.02	962.56	-254.703	2782.85	959.444	-327.036	2868.31	966.406	-457.914	2878.61	971.379	-117.143	2863.47	839.964	-109.671	2838.52	466.351	-129.719	2812.37	430.311	-126.829	2862.54	374.212	-165.126	2575.28	171.617	-176.697	2538.75	200.834	-217.133	2651.01	53.8028	-244.748	2617.45	59.4255	-175.238	2879.65	816.848	-462.71	2987.27	474.123	-416.661	2994.09	427.214	-413.68	3045.45	405.975	-376.308	2992.48	70.7928	-372.274	2942.78	45.5235	-331.24	3137.75	47.6771	-320.738	3112.05	30.4755	-388.354
3.287	2968.42	920.078	-162.951	2965.7	921.971	-414.966	2790.52	963.067	-255.283	2789.25	960.347	-327.745	2875.69	967.693	-457.928	2884.96	971.819	-117.795	2870.51	840.038	-110.567	2851.31	466.702	-128.873	2825.47	431.006	-125.026	2874.99	374.906	-164.495	2584.52	177.067	-175.735	2548.74	206.801	-215.954	2658.09	56.6179	-241.124	2624	63.7311	-173.764	2885.46	818.018	-463.301	2990.74	474.224	-416.899	2996.93	426.898	-413.484	3047.89	405.547	-376.552	2992.6	70.7931	-372.222	2942.82	45.5466	-331.19	3137.78	47.4997	-320.659	3112.11	30.3868	-388.37
3.293	2974.89	920.606	-163.528	2972.17	922.847	-415.67	2797.1	963.559	-255.739	2795.56	961.363	-328.21	2882.13	968.982	-458.503	2891.27	972.276	-118.432	2877.41	840.216	-111.233	2864.29	467.065	-127.614	2838.61	431.783	-123.428	2888.09	375.706	-163.869	2594.07	181.982	-175.176	2558.86	212.098	-216.14	2667.02	59.622	-236.617	2631.62	68.2709	-171.43	2891.68	819.085	-463.355	2994.13	474.318	-417.143	2999.7	426.852	-413.716	3050.46	405.232	-376.77	2992.72	70.8193	-372.218	2942.82	45.5844	-331.207	3137.8	47.3399	-320.598	3112.12	30.2833	-388.394
3.3	2981.31	921.067	-164.01	2978.46	923.772	-416.369	2803.61	963.969	-256.086	2801.84	962.038	-328.446	2888.37	970.423	-459.184	2897.4	972.666	-118.973	2885.1	840.427	-112.281	2877.54	467.824	-126.826	2851.77	432.589	-122.243	2901.08	376.533	-163.621	2603.69	186.715	-174.978	2569.32	216.742	-216.767	2676.95	62.867	-232.655	2640.26	72.9336	-168.432	2897.46	819.806	-463.925	2997.56	474.232	-417.046	3002.58	426.828	-414.027	3053.02	404.989	-376.976	2992.78	70.8324	-372.288	2942.82	45.5891	-331.217	3137.79	47.2206	-320.589	3112.13	30.1956	-388.501
