Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.4	2356.13	906.78	-150.455	2343.3	892.964	-387.765	2168.08	917.216	-220.681	2167.19	910.557	-302.714	2269.48	948.92	-437.494	2263.12	948.144	-97.0867	2285.04	819.7	-89.0746	2303.01	462.351	-157.385	2300.43	408.19	-161.759	2368.19	401.948	-189.866	2330.84	60.8328	-207.011	2293	48.6372	-265.259	2486.57	47.9408	-237.428	2437.16	31.5291	-168.145	2243.71	798.931	-437.446	2218.37	467.419	-431.086	2175.67	418.85	-428.436	2220.07	367.036	-403.314	1948.46	186.734	-354.371	1927.13	204.567	-290.226	2022.14	55.5704	-343.28	1969.07	89.4603	-398.972
3.407	2360.31	906.969	-149.234	2347.72	892.942	-386.874	2172.28	917.482	-219.862	2171.6	910.492	-301.731	2273.67	948.877	-436.434	2266.73	948.28	-96.0387	2289.36	820.054	-87.7429	2305.3	462.562	-156.76	2302.33	408.493	-161.153	2370.03	401.866	-189.331	2330.83	60.8661	-206.97	2292.95	48.6506	-265.224	2486.53	47.97	-237.435	2437.15	31.5178	-168.138	2248.56	798.716	-436.286	2227.69	467.57	-431.638	2184.73	419.325	-429.057	2229.27	367.156	-403.961	1955.72	189.482	-353.78	1935.26	205.74	-288.954	2030.58	58.0849	-346.708	1976.23	92.6629	-400.315
3.413	2364.46	907.125	-148.114	2352.1	893.094	-385.906	2176.52	917.614	-218.896	2175.89	910.535	-300.839	2277.84	948.897	-435.551	2270.64	948.347	-94.8615	2293.39	820.287	-86.6865	2307.47	462.8	-156.177	2304.13	408.65	-160.768	2371.85	401.709	-188.835	2330.97	60.9929	-206.856	2292.91	48.723	-265.198	2486.5	47.9975	-237.434	2437.13	31.4839	-168.105	2253.46	798.709	-434.979	2237.07	467.807	-432.122	2194.06	419.916	-429.154	2238.36	367.425	-404.697	1963.82	191.367	-353.125	1943.78	206.235	-287.739	2039.52	60.4305	-349.76	1984.13	95.661	-401.822
3.42	2368.52	907.363	-146.939	2356.6	893.363	-384.967	2180.59	917.851	-218.051	2180.23	910.628	-299.852	2282.03	949.035	-434.618	2274.42	948.382	-93.6883	2297.34	820.416	-85.6698	2309.55	463.038	-155.613	2305.89	408.871	-160.291	2373.6	401.638	-188.344	2330.95	61.002	-206.76	2292.85	48.8178	-265.188	2486.45	48.0489	-237.403	2437.11	31.4644	-168.071	2258.3	799.108	-433.782	2246.18	468.475	-432.496	2203.12	420.825	-429.412	2247.36	367.869	-405.605	1972.38	192.924	-353.066	1952.5	206.471	-287.204	2049.07	62.4536	-352.73	1992.91	98.3341	-403.469
3.427	2372.42	907.638	-145.896	2360.96	893.772	-384.035	2184.71	917.979	-217.321	2184.54	910.816	-298.932	2286.18	949.311	-433.815	2277.97	948.445	-92.8003	2301.22	820.57	-84.7783	2311.6	463.184	-155.22	2307.69	409.143	-159.783	2375.3	401.552	-187.844	2330.91	61.0654	-206.641	2292.8	48.8887	-265.149	2486.41	48.1215	-237.332	2437.09	31.4363	-168.022	2263.1	799.498	-432.784	2255.45	468.872	-432.518	2212.18	421.663	-429.571	2256.38	368.376	-406.423	1981.29	193.756	-352.971	1961.5	206.367	-286.832	2059.24	64.1786	-355.573	2002.24	100.453	-404.884
3.433	2376.42	907.969	-144.744	2365.15	894.346	-383.103	2188.88	918.192	-216.394	2188.76	911.129	-298.032	2290.62	949.624	-432.718	2280.87	948.438	-91.8542	2304.94	820.632	-83.861	2313.57	463.336	-154.668	2309.31	409.314	-159.513	2376.47	400.931	-187.788	2330.87	61.1183	-206.558	2292.75	48.9964	-265.099	2486.35	48.22	-237.275	2436.87	31.4697	-168.01	2267.89	799.979	-431.943	2264.58	469.447	-432.441	2221.12	422.448	-429.568	2265.54	369.005	-407.167	1990.57	194.325	-353.096	1970.77	205.717	-286.552	2069.92	65.6895	-358.238	2012.09	102.081	-406.464
3.44	2380.34	908.361	-143.655	2369.44	894.936	-382.06	2192.86	918.416	-215.66	2192.99	911.472	-297.206	2294.98	950.086	-431.775	2285.03	948.725	-90.7893	2308.62	820.85	-82.8789	2315.52	463.597	-154.223	2311.01	409.618	-159.123	2378.09	400.851	-187.321	2330.81	61.1768	-206.474	2292.69	49.075	-265.062	2486.26	48.3155	-237.197	2436.83	31.4423	-167.942	2272.74	800.363	-431.112	2273.27	470.185	-432.722	2230.23	423.376	-429.548	2274.69	369.687	-407.739	2000	194.253	-353.465	1980.16	204.605	-286.4	2081.06	67.1061	-360.76	2022.27	103.099	-408.164
3.447	2384.13	908.805	-142.58	2373.73	895.524	-381.058	2196.8	918.728	-214.853	2197.25	911.831	-296.403	2298.98	950.623	-431.093	2289.26	949.038	-89.6382	2312.09	820.888	-82.0066	2317.47	463.748	-153.864	2312.62	409.893	-158.824	2379.74	400.73	-186.88	2330.75	61.2351	-206.402	2292.64	49.1667	-265.014	2486.19	48.417	-237.121	2436.79	31.4027	-167.91	2277.82	801.002	-430.271	2282.07	470.694	-432.746	2239.27	424.074	-429.423	2283.91	370.365	-408.225	2009.86	193.842	-353.851	1989.87	203.256	-286.473	2092.88	68.1245	-363.069	2033.03	103.815	-409.846
3.453	2387.84	909.227	-141.561	2377.88	896.184	-379.985	2200.74	919.051	-214.077	2201.34	912.187	-295.759	2303.32	951.074	-430.164	2293.32	949.342	-88.7491	2315.54	821.048	-81.2981	2319.22	463.919	-153.524	2314.11	410.073	-158.55	2381.22	400.639	-186.453	2330.7	61.2864	-206.31	2292.58	49.2698	-264.959	2486.1	48.5001	-237.05	2436.76	31.3859	-167.834	2282.93	801.576	-429.663	2290.93	471.69	-432.41	2248.16	424.699	-429.411	2293.38	371.136	-408.624	2019.94	192.984	-354.34	1999.64	201.409	-287.117	2105.14	69.0013	-365.254	2044.31	104.034	-411.273
3.46	2391.52	909.679	-140.494	2382.14	896.809	-378.88	2204.66	919.286	-213.534	2205.45	912.521	-295.077	2307.68	951.633	-429.232	2297.29	949.702	-87.8945	2318.8	821.084	-80.5234	2321.1	464.159	-153.347	2315.74	410.246	-158.281	2382.73	400.509	-186.086	2330.65	61.3491	-206.261	2292.65	49.3935	-265.061	2486.04	48.5942	-236.96	2436.7	31.3573	-167.789	2288.02	802.143	-429.101	2299.66	472.201	-432.254	2257.11	425.261	-429.411	2302.59	371.81	-408.972	2030.35	191.631	-355.005	2009.67	199.289	-287.666	2117.82	69.6339	-367.142	2056.24	103.593	-412.643
3.467	2395.13	910.079	-139.528	2388.29	898.263	-378.952	2208.57	919.528	-212.922	2209.61	912.904	-294.552	2311.61	952.278	-428.589	2301.18	950.111	-86.9966	2322	821.118	-79.8834	2322.9	464.386	-152.991	2317.31	410.475	-158.138	2384.33	400.413	-185.7	2330.62	61.4041	-206.194	2292.55	49.5836	-264.873	2485.96	48.7033	-236.855	2436.67	31.3286	-167.728	2293.11	802.834	-428.572	2308.22	472.976	-432.228	2266.09	425.742	-429.185	2311.9	372.513	-409.15	2040.9	190.042	-356.018	2019.92	196.76	-288.443	2130.87	70.0064	-368.881	2068.5	103.057	-414.042
3.473	2398.8	910.51	-138.531	2392.59	898.966	-377.973	2212.3	919.755	-212.563	2213.64	913.247	-294.195	2315.73	952.849	-427.725	2304.86	950.637	-86.363	2325.21	821.197	-79.2817	2324.66	464.508	-152.873	2318.79	410.684	-158.042	2385.77	400.304	-185.41	2330.56	61.475	-206.137	2292.52	49.7016	-264.853	2485.89	48.8182	-236.737	2436.62	31.283	-167.659	2298.24	803.39	-428.153	2316.87	473.54	-431.951	2274.94	426.202	-429.196	2321.39	373.206	-409.151	2051.9	188.038	-357.014	2030.39	194.045	-289.307	2144.29	70.076	-370.446	2081.04	102.013	-415.409
3.48	2402.49	910.897	-137.501	2397.02	899.68	-376.92	2216.19	919.882	-212.193	2217.67	913.577	-293.835	2319.64	953.292	-427.076	2308.63	951.069	-85.6513	2328.51	821.123	-78.72	2326.37	464.721	-152.763	2320.33	410.969	-157.871	2387.23	400.193	-185.077	2330.52	61.5505	-206.091	2292.5	49.804	-264.838	2485.83	48.9186	-236.641	2436.75	31.1701	-167.538	2303.85	803.804	-427.475	2325.49	474.316	-431.557	2283.87	426.492	-429.088	2330.72	373.848	-409.175	2063.08	185.669	-358.002	2041.1	190.867	-290.367	2157.75	69.9145	-371.625	2094.12	100.655	-416.824
3.487	2405.98	911.169	-136.536	2401.16	900.365	-375.966	2219.97	920.069	-211.861	2221.76	913.902	-293.575	2323.5	953.896	-426.356	2312.32	951.402	-85.0248	2331.69	821.112	-78.2883	2328.15	464.894	-152.619	2321.8	411.185	-157.797	2388.7	400.088	-184.794	2330.49	61.6292	-206.037	2292.49	49.9432	-264.837	2485.8	49.0188	-236.528	2436.7	31.1312	-167.476	2309.01	804.312	-427.22	2334.14	474.727	-431.142	2292.91	426.774	-428.969	2340.17	374.5	-408.951	2074.55	183.038	-358.872	2051.93	187.444	-291.564	2172.12	69.7951	-373.449	2107.39	99.0178	-418.319
3.493	2409.47	911.411	-135.605	2405.45	900.998	-375.031	2223.64	920.231	-211.741	2225.73	914.172	-293.354	2329.98	954.499	-425.765	2314.9	951.499	-84.58	2334.16	821.151	-77.6014	2329.88	465.088	-152.491	2323.29	411.474	-157.644	2390.16	399.988	-184.517	2330.48	61.7119	-206.014	2292.49	50.0678	-264.849	2485.76	49.1057	-236.407	2436.66	31.1152	-167.395	2314.22	804.884	-426.961	2342.75	475.306	-430.61	2302.09	426.867	-428.682	2349.8	375.068	-408.664	2086.25	179.985	-359.945	2063.13	183.614	-292.618	2186.29	69.2933	-374.753	2121.03	97.0613	-419.614
3.5	2412.95	911.609	-134.654	2409.75	901.57	-374.055	2227.41	920.349	-211.452	2229.68	914.377	-293.197	2333.95	955.102	-425.287	2319.2	951.785	-84.1338	2337.12	821.09	-77.145	2331.54	465.267	-152.367	2324.68	411.612	-157.536	2391.62	399.855	-184.223	2330.49	61.7878	-205.993	2292.51	50.2403	-264.854	2485.75	49.1673	-236.279	2436.62	31.0571	-167.332	2319.59	805.174	-426.539	2351.28	475.734	-430.259	2311.1	426.544	-428.501	2359.21	375.523	-408.278	2098.26	176.952	-361.153	2074.44	179.804	-293.977	2200.82	68.633	-375.9	2135.28	94.9772	-420.735
3.507	2416.41	911.685	-133.778	2413.75	902.056	-373.168	2231.07	920.581	-211.263	2233.61	914.561	-293.072	2338.46	955.422	-424.461	2323.58	951.98	-83.5388	2339.49	820.921	-76.6695	2333.31	465.375	-152.186	2326.15	411.771	-157.453	2393	399.717	-183.996	2330.5	61.8561	-205.995	2292.83	50.2961	-265.124	2485.75	49.2171	-236.132	2436.58	30.9871	-167.206	2324.89	805.466	-426.201	2359.79	476.204	-429.854	2320.11	426.502	-428.399	2368.89	376.113	-407.757	2110.48	173.528	-362.312	2086.08	175.739	-295.344	2215.58	67.8844	-376.934	2149.41	92.8595	-422.187
3.513	2419.39	911.355	-133.188	2418.03	902.573	-372.275	2234.72	920.681	-211.247	2237.56	914.693	-292.962	2342.42	955.757	-423.976	2327.68	952.208	-83.2132	2342.84	820.906	-76.3325	2334.89	465.541	-152.152	2327.59	411.912	-157.443	2394.5	399.599	-183.779	2330.53	61.9615	-206.011	2292.86	50.4063	-265.157	2485.75	49.2488	-235.987	2436.55	30.9348	-167.115	2329.91	805.737	-425.977	2368.2	476.395	-429.273	2329.28	426.354	-427.882	2378.55	376.591	-407.243	2122.91	169.99	-363.765	2098.03	171.49	-296.791	2230.44	66.8973	-378.029	2164.01	90.4771	-423.464
3.52	2423.18	911.528	-132.301	2422.16	902.977	-371.414	2238.42	920.743	-211.034	2241.47	914.828	-292.864	2346.78	956.208	-423.299	2331.55	952.305	-82.8247	2345.91	820.8	-76.0108	2336.62	465.645	-152.158	2329.02	412.039	-157.498	2395.9	399.431	-183.59	2330.58	62.0836	-206.021	2292.92	50.5263	-265.203	2485.73	49.2801	-235.845	2436.5	30.8605	-167.031	2334.84	806.061	-425.856	2376.57	477.119	-428.83	2338.17	426.12	-427.855	2388.14	377.026	-406.671	2135.74	166.077	-364.94	2110.11	167.143	-298.433	2245.5	65.9109	-379.141	2178.8	88.0426	-424.862
3.527	2426.85	911.534	-131.434	2426.18	903.278	-370.629	2242.13	920.778	-210.9	2245.36	914.872	-292.885	2350.89	956.491	-422.873	2334.32	952.295	-82.0794	2348.8	820.701	-75.6244	2338.27	465.727	-152.089	2330.42	412.212	-157.447	2397.33	399.243	-183.432	2330.6	62.1931	-206.071	2292.96	50.6395	-265.28	2485.74	49.2453	-235.825	2436.44	30.7875	-166.902	2339.5	806.304	-425.774	2385.06	477.169	-428.011	2347.19	425.772	-427.52	2397.77	377.587	-406.039	2148.49	162.309	-366.544	2122.43	162.489	-300.047	2260.6	64.6917	-380.1	2193.76	85.4905	-426.343
3.533	2430.43	911.438	-130.562	2430.29	903.5	-369.823	2245.75	920.786	-210.899	2249.2	914.868	-292.79	2355.02	956.845	-422.211	2337.82	952.205	-81.7437	2351.76	820.609	-75.3491	2339.83	465.736	-152.125	2331.89	412.392	-157.437	2398.75	399.044	-183.305	2330.65	62.304	-206.11	2293.02	50.8273	-265.408	2485.9	49.4956	-235.448	2436.41	30.7471	-166.812	2344.03	806.454	-425.781	2393.23	477.755	-427.588	2356.23	425.473	-427.242	2407.3	378.016	-405.453	2161.72	158.514	-367.991	2135.06	157.889	-301.974	2276.06	63.6074	-381.1	2209.12	82.957	-427.811
3.54	2433.98	911.253	-129.844	2434.35	903.733	-369.1	2249.35	920.755	-210.869	2253.07	914.831	-292.708	2359.02	957.145	-421.734	2341.24	952.068	-81.2864	2354.72	820.45	-75.0696	2341.57	465.877	-152.061	2333.3	412.434	-157.49	2400.14	398.832	-183.167	2330.7	62.3931	-206.184	2293.08	51.0212	-265.521	2485.87	49.4688	-235.349	2436.36	30.7137	-166.734	2349.68	806.352	-425.328	2401.72	477.958	-426.645	2365.32	425.236	-426.605	2416.93	378.56	-404.791	2174.99	154.543	-369.577	2147.71	153.163	-303.49	2291.7	62.5755	-382.187	2224.5	80.3452	-429.143
3.547	2437.75	911.044	-129.16	2438.34	903.839	-368.397	2253.04	920.679	-210.678	2256.89	914.72	-292.78	2363.13	957.276	-421.162	2344.63	951.848	-80.9346	2357.77	820.329	-74.815	2343.2	465.952	-151.978	2334.71	412.568	-157.501	2401.49	398.585	-183.076	2330.57	62.3787	-206.215	2293.12	51.1589	-265.61	2485.86	49.3995	-235.272	2436.32	30.6656	-166.653	2354.36	806.46	-425.291	2409.76	478.189	-426.074	2374.2	425.01	-426.175	2426.44	379.048	-404.184	2188.44	150.426	-371.07	2160.7	148.295	-305.096	2307.39	61.5787	-383.343	2239.88	77.9105	-430.746
3.553	2441.64	910.911	-128.527	2442.42	903.896	-367.694	2256.62	920.567	-210.643	2260.69	914.551	-292.666	2366.97	957.314	-420.706	2348.04	951.597	-80.5324	2360.81	820.21	-74.5401	2344.89	465.95	-151.997	2336.16	412.666	-157.505	2402.97	398.345	-182.96	2330.65	62.4598	-206.292	2293.21	51.2953	-265.752	2486.15	48.9133	-234.956	2436.29	30.6321	-166.584	2360.05	806.297	-424.751	2417.97	478.63	-425.235	2383.05	424.684	-425.763	2436.02	379.662	-403.502	2202.03	146.71	-372.788	2173.93	143.407	-306.858	2323.31	60.7475	-384.562	2255.72	75.5742	-432.26
3.56	2444.67	910.417	-127.806	2446.24	903.94	-367.09	2260.22	920.49	-210.668	2264.55	914.408	-292.572	2371.01	957.314	-420.077	2351.35	951.364	-80.0553	2363.91	819.963	-74.2518	2346.7	465.968	-151.982	2337.26	412.786	-157.19	2404.38	398.131	-182.937	2330.71	62.536	-206.433	2293.51	51.1005	-266.266	2486.14	48.8197	-234.924	2436.25	30.5954	-166.523	2364.8	806.273	-424.573	2426.06	478.909	-424.281	2391.94	424.407	-425.285	2445.38	380.212	-402.828	2215.92	142.698	-374.258	2187.37	138.55	-308.689	2339.15	59.8859	-385.865	2271.6	73.3363	-433.631
3.567	2448.24	910.084	-127.221	2450.29	904	-366.46	2263.89	920.347	-210.476	2268.34	914.252	-292.581	2374.63	957.26	-419.663	2354.6	951.075	-79.664	2367.03	819.768	-73.9747	2348.39	466.002	-151.963	2339.16	412.784	-157.56	2405.82	397.953	-182.869	2330.77	62.5968	-206.57	2293.57	51.17	-266.466	2486.12	48.7234	-234.871	2436.22	30.5525	-166.449	2369.41	806.295	-424.479	2434.08	479.313	-423.522	2400.75	424.163	-424.764	2454.82	380.855	-402.018	2229.94	138.854	-375.404	2201.14	133.709	-309.941	2355.07	58.9772	-387.03	2287.56	71.0353	-435.064
3.573	2450.38	909.867	-127.093	2454.11	904.013	-365.883	2267.46	920.169	-210.428	2271.99	914.051	-292.43	2378.47	957.232	-419.047	2357.91	950.735	-79.2149	2370.22	819.584	-73.7599	2350.21	465.98	-151.922	2340.66	412.818	-157.551	2407.27	397.672	-182.887	2330.85	62.6505	-206.694	2293.63	51.2221	-266.589	2486.11	48.6049	-234.832	2436.17	30.5028	-166.342	2374.16	806.22	-424.196	2441.74	479.737	-423.177	2409.48	423.93	-424.301	2464.45	381.528	-401.223	2244.01	135.012	-377.118	2214.82	129.024	-311.881	2371.29	58.2309	-387.791	2303.45	68.9775	-436.601
3.58	2453.85	909.557	-126.566	2458	903.915	-365.384	2270.96	920.08	-210.353	2275.71	913.878	-292.322	2381.93	957.126	-418.627	2361.18	950.438	-78.8014	2373.44	819.36	-73.4596	2351.98	465.946	-151.968	2341.91	412.827	-157.205	2408.83	397.464	-182.837	2330.92	62.7074	-206.831	2293.48	51.2191	-266.629	2486.21	48.4964	-234.877	2436.13	30.4662	-166.214	2378.88	806.234	-423.872	2449.82	479.966	-422.047	2418.24	423.807	-423.915	2473.83	382.263	-400.449	2258.19	131.386	-378.703	2228.8	124.451	-313.266	2387.23	57.533	-388.947	2319.44	67.0443	-438.08
3.587	2457.28	909.228	-126.056	2462	903.903	-364.889	2274.65	919.816	-210.112	2279.47	913.645	-292.204	2385.41	957.052	-418.196	2364.54	950.089	-78.3305	2376.71	819.144	-73.1873	2353.72	466.005	-151.991	2343.79	412.85	-157.553	2410.27	397.18	-182.818	2331	62.7832	-206.916	2293.54	51.2864	-266.801	2486.21	48.3745	-234.824	2436.09	30.4385	-166.087	2383.55	806.302	-423.492	2457.52	480.641	-421.391	2427.05	423.39	-423.383	2483.27	382.996	-399.625	2272.67	127.779	-379.741	2242.86	119.889	-315.066	2403.51	56.8342	-390	2335.7	65.1433	-439.183
3.593	2460.86	908.905	-125.578	2465.71	903.895	-364.528	2278.25	919.64	-209.877	2283.15	913.383	-291.942	2388.76	956.91	-417.71	2367.87	949.796	-77.9969	2380	818.942	-72.9158	2355.67	465.981	-151.952	2345.47	412.871	-157.589	2411.8	396.902	-182.795	2331.09	62.8515	-207.032	2293.17	51.5221	-266.653	2486.2	48.2391	-234.775	2436.04	30.3578	-165.989	2387.93	806.273	-423.382	2465.26	480.743	-420.586	2435.86	423.013	-422.758	2492.45	383.695	-398.818	2287.08	124.31	-381.365	2257.07	115.573	-316.452	2419.19	56.2137	-390.879	2351.83	63.3252	-440.387
3.6	2464.38	908.583	-125.158	2469.57	903.94	-364.165	2281.84	919.404	-209.768	2286.87	913.109	-291.768	2391.96	956.796	-417.407	2371.25	949.404	-77.5468	2383.35	818.693	-72.5575	2357.68	465.936	-151.937	2347.04	412.908	-157.642	2413.44	396.622	-182.797	2331.2	62.9089	-207.158	2293.31	51.6416	-266.857	2486.19	48.0707	-234.796	2436.01	30.3502	-165.853	2392.46	806.237	-422.97	2473.02	481.292	-419.809	2444.51	422.937	-422.37	2501.8	384.547	-397.973	2301.53	120.918	-382.787	2271.29	111.242	-318.31	2435.27	55.8436	-391.685	2368.06	61.6172	-441.658
3.607	2467.85	908.233	-124.782	2473.28	903.926	-363.808	2285.53	919.071	-209.465	2290.58	912.801	-291.467	2398.05	956.816	-417.492	2374.65	949.116	-77.142	2386.81	818.491	-72.3305	2359.56	465.862	-151.97	2348.79	412.925	-157.615	2415.04	396.359	-182.842	2331.31	63.0011	-207.254	2293.57	51.678	-266.956	2486.21	47.8849	-234.758	2435.97	30.2945	-165.785	2396.93	806.236	-422.698	2480.7	481.495	-419.008	2453.07	422.689	-422.067	2510.99	385.458	-397.262	2316.39	117.386	-383.742	2285.79	107.157	-319.518	2451.66	55.8019	-392.021	2384.47	60.1717	-442.539
3.613	2471.46	907.937	-124.397	2477.03	903.859	-363.5	2289.14	918.789	-209.2	2294.29	912.573	-291.301	2401.22	956.639	-417.334	2378.16	948.744	-76.7974	2390.16	818.233	-72.0596	2361.63	465.876	-151.885	2350.57	412.929	-157.633	2416.72	396.124	-182.889	2331.43	63.0754	-207.398	2293.54	52.0562	-266.912	2486.15	47.5188	-234.707	2435.95	30.2377	-165.714	2401.2	806.145	-422.408	2488.01	481.981	-418.712	2461.64	422.453	-421.794	2520.06	386.394	-396.517	2331.14	114.554	-385.103	2300.22	103.243	-321.051	2467.28	54.9348	-392.676	2401.04	58.6337	-443.256
3.62	2475.02	907.616	-124.03	2480.89	903.826	-363.279	2292.67	918.557	-208.99	2297.95	912.283	-290.938	2405.08	956.293	-416.881	2381.65	948.496	-76.5295	2393.61	817.942	-71.7978	2363.72	465.825	-151.855	2352.41	412.916	-157.617	2418.38	395.811	-182.898	2331.58	63.1675	-207.552	2293.76	52.1526	-267.115	2486.21	47.2837	-234.701	2435.96	30.0425	-165.769	2405.32	806.201	-422.338	2495.24	482.547	-418.242	2470.18	422.114	-421.338	2529.07	387.325	-395.726	2346	111.611	-386.305	2314.42	99.514	-322.762	2482.81	53.9502	-393.2	2417.53	57.1988	-444.062
3.627	2478.52	907.336	-123.65	2484.68	903.795	-363.024	2296.41	918.256	-208.641	2301.65	912.006	-290.619	2408.62	956.142	-416.61	2384.37	948.186	-75.9083	2397.13	817.676	-71.5525	2365.83	465.747	-151.911	2354.31	412.903	-157.58	2420.19	395.533	-182.936	2331.75	63.2597	-207.683	2293.86	52.3214	-267.303	2485.96	47.3177	-234.904	2435.96	30.0217	-165.734	2409.61	806.091	-421.931	2502.65	482.681	-417.662	2478.64	421.765	-420.998	2537.3	388.863	-395.388	2360.94	108.523	-387.364	2329.27	95.7759	-324.104	2498.39	53.1366	-393.581	2433.98	55.8893	-444.699
3.633	2482.17	907.03	-123.308	2488.35	903.698	-362.795	2300.03	917.952	-208.421	2305.34	911.63	-290.324	2411.82	955.758	-416.422	2387.46	947.932	-75.0929	2400.71	817.336	-71.2305	2368	465.661	-151.943	2355.85	412.898	-157.297	2421.98	395.203	-183.032	2331.94	63.3434	-207.85	2293.98	52.4558	-267.466	2486.04	47.0592	-234.89	2435.95	29.9508	-165.692	2413.62	806.069	-421.814	2509.73	483.142	-416.962	2486.91	421.783	-420.69	2543.85	389.2	-395.608	2375.9	105.81	-388.612	2343.59	92.5974	-325.832	2516.52	55.769	-392.392	2450.85	54.6647	-445.03
3.64	2485.85	906.72	-122.991	2492.27	903.64	-362.592	2303.69	917.646	-208.13	2309.11	911.362	-290.054	2415.62	955.62	-415.984	2391.22	947.699	-74.8184	2404.25	817.006	-71.0137	2370.2	465.56	-151.954	2358.14	412.925	-157.55	2423.82	394.902	-183.031	2332.14	63.4661	-208.04	2294.08	52.5923	-267.616	2486.16	46.8013	-234.881	2435.95	29.9544	-165.663	2417.96	805.87	-421.375	2516.55	483.544	-416.739	2495.23	421.611	-420.848	2555.41	390.885	-393.572	2391.01	103.143	-389.799	2358.51	89.0504	-326.995	2532.73	55.7269	-391.978	2467.63	53.7345	-445.371
3.647	2489.5	906.409	-122.635	2496.1	903.55	-362.334	2307.39	917.371	-207.749	2312.76	911.128	-289.877	2418.93	955.315	-415.854	2395.11	947.471	-74.5035	2407.84	816.736	-70.7916	2372.37	465.484	-151.88	2359.71	412.948	-157.298	2425.83	394.595	-182.875	2332.33	63.573	-208.194	2294.21	52.7175	-267.761	2486.56	46.5253	-234.909	2435.94	29.8794	-165.634	2421.91	805.869	-421.148	2523.44	483.69	-416.257	2503.34	421.4	-420.623	2564	392.029	-392.816	2406.24	100.489	-390.797	2373.41	85.9483	-328.212	2549.03	56.196	-391.373	2484.26	52.5055	-445.686
3.653	2493.27	906.104	-122.377	2499.82	903.456	-362.123	2311.08	917.051	-207.588	2316.49	910.851	-289.551	2422.53	954.842	-415.628	2398.89	947.33	-74.2001	2411.41	816.38	-70.5117	2374.6	465.395	-151.824	2361.62	412.93	-157.334	2427.45	394.212	-183.153	2332.52	63.6632	-208.348	2294.23	52.9436	-267.897	2486.22	45.9026	-235.244	2435.95	29.8647	-165.617	2425.93	805.752	-420.962	2530.04	483.988	-415.798	2511.52	421.038	-419.895	2572.42	393.107	-392.101	2421.51	98.0108	-391.596	2388.29	82.7828	-329.527	2565.22	56.7349	-390.845	2501.24	51.7236	-445.685
3.66	2497	905.788	-122.052	2503.74	903.283	-361.935	2314.96	916.718	-206.993	2320.25	910.528	-289.22	2426.19	954.516	-415.4	2402.74	947.134	-73.855	2414.96	816.096	-70.347	2376.89	465.34	-151.845	2363.59	412.894	-157.392	2429.29	393.912	-183.21	2332.71	63.779	-208.486	2294.37	53.2854	-268.055	2486.31	45.6629	-235.273	2435.96	29.856	-165.607	2430.04	805.674	-420.633	2536.37	484.292	-415.514	2519.24	420.882	-419.782	2580.86	394.667	-391.123	2436.77	95.7424	-392.385	2403.93	79.7853	-330.544	2581.39	57.4852	-390.173	2518.1	50.8966	-445.541
3.667	2500.79	905.472	-121.785	2507.56	903.13	-361.781	2318.77	916.428	-206.691	2324.13	910.244	-288.824	2429.74	954.124	-415.202	2406.54	946.923	-73.6033	2418.63	815.77	-70.1738	2379.12	465.288	-151.773	2365.57	412.848	-157.422	2431.14	393.605	-183.241	2332.88	63.8552	-208.629	2294.51	53.6608	-268.179	2486.33	45.5178	-235.23	2435.95	30.0081	-165.441	2433.77	805.584	-420.599	2542.91	484.296	-414.96	2526.99	420.925	-419.58	2588.64	395.436	-390.536	2452.04	93.4638	-393.398	2418.72	77.0075	-331.371	2597.53	58.3865	-389.334	2534.74	50.4854	-445.677
