Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.173	2437.66	813.906	-89.5277	2426.25	822.469	-339.574	2243.7	861.101	-155.901	2235.46	867.219	-236.253	2334.53	890.33	-380.831	2379.47	878.682	-35.9327	2379.6	738.076	-14.5706	2527.77	438.675	-80.3675	2513.47	389.623	-79.6142	2578.35	375.252	-122.712	2518.68	72.7094	-119.037	2484.52	62.8426	-169.548	2655.55	58.1422	-155.525	2621.77	40.0144	-98.6858	2331.63	733.049	-406.107	2319.49	404.753	-313.95	2297.37	361.862	-314.499	2349.89	339.057	-265.797	2231.15	60.6849	-258.347	2189.7	53.1175	-216.577	2362.91	38.8418	-201.373	2337.93	27.9995	-271.951
3.18	2443.2	813.169	-89.4186	2430.8	821.734	-339.455	2249.03	860.732	-155.089	2240.56	866.886	-235.14	2338.97	889.824	-380.702	2385.19	878.067	-35.7584	2385.06	737.22	-14.2158	2531.83	437.08	-80.9296	2519.31	387.432	-80.0029	2584.24	374.965	-123.556	2536.39	70.737	-119.753	2502.35	60.1874	-169.83	2673.59	60.5261	-156.733	2640.6	41.553	-99.9496	2335.81	732.822	-405.453	2321.54	404.557	-313.808	2299.4	361.479	-314.004	2351.64	338.675	-265.701	2231.22	60.9296	-258.277	2189.85	53.4545	-216.331	2362.96	38.8394	-201.566	2337.91	27.997	-271.934
3.187	2448.82	812.386	-89.307	2435.6	821.019	-339.248	2254.45	860.356	-154.183	2245.7	866.555	-234.238	2343.78	889.167	-380.135	2391.07	877.487	-35.572	2390.51	736.46	-13.9146	2535.75	435.095	-81.4764	2525.15	385.234	-80.4386	2590.27	374.465	-124.41	2553.88	69.2167	-120.208	2519.76	57.7384	-170.287	2691.2	63.3619	-157.986	2659.07	43.6625	-100.768	2339.91	732.412	-404.957	2323.57	404.344	-313.665	2301.26	361.439	-313.877	2352.94	338.056	-265.261	2231.28	61.099	-258.214	2189.93	53.8093	-216.197	2363.08	38.7372	-201.42	2337.87	27.9837	-271.929
3.193	2454.42	811.607	-89.1164	2440.35	820.356	-339.052	2259.87	859.879	-153.487	2250.9	866.156	-233.342	2348.34	888.655	-379.899	2396.88	876.836	-35.3657	2397.19	735.811	-13.4436	2539.67	433.135	-82.0006	2531.32	382.985	-81.2018	2595.9	374.173	-125.37	2570.94	68.0035	-120.809	2536.91	55.4796	-170.076	2708.11	66.7132	-159.404	2676.95	46.1412	-102.005	2344.16	732.248	-404.437	2325.73	404.161	-313.538	2303.05	361.385	-313.751	2354.75	337.699	-265.344	2231.36	61.5125	-258.144	2190.02	54.2154	-216.022	2363.17	38.7717	-201.98	2337.83	27.9752	-271.918
3.2	2460.21	810.838	-88.9329	2444.2	819.51	-339.112	2265.41	859.277	-152.493	2256.11	865.688	-232.689	2353.39	887.809	-379.222	2402.61	876.193	-35.182	2402.27	734.981	-13.0582	2543.42	431.245	-82.457	2536.97	380.779	-81.6122	2601.56	373.981	-126.366	2587.46	67.6827	-120.832	2553.64	53.5483	-169.89	2724.25	70.405	-160.826	2694.22	48.716	-103.158	2348.34	731.994	-404.097	2327.88	403.894	-313.332	2304.64	361.559	-314.052	2356.62	337.354	-265.345	2231.41	61.7328	-258.103	2190.11	54.652	-215.805	2363.18	38.694	-201.469	2337.79	27.97	-271.898
3.207	2466.78	809.943	-88.3049	2449.55	818.92	-338.7	2270.83	858.757	-151.672	2261.43	865.268	-231.828	2358.47	887.101	-378.621	2408.43	875.521	-34.9875	2407.64	734.058	-12.6082	2547.13	429.259	-83.0738	2542.54	378.707	-82.1227	2607.06	373.842	-127.297	2603.33	67.4224	-121.053	2569.05	52.5614	-170.098	2739.56	74.3642	-162.391	2710.74	51.8669	-104.237	2352.64	731.823	-403.704	2330.06	403.737	-313.18	2306.69	361.362	-313.737	2358.49	337.04	-265.337	2231.51	62.0341	-257.958	2190.25	55.349	-215.549	2363.25	38.6808	-201.493	2337.74	27.9645	-271.867
3.213	2472.27	809.009	-88.2921	2454.9	818.279	-338.278	2276.4	858.217	-151.008	2266.85	864.755	-231.094	2363.47	886.581	-378.165	2414.27	874.84	-34.7933	2413.04	732.955	-12.4015	2550.96	427.808	-83.4215	2548.07	377.22	-82.4728	2612.09	373.934	-128.527	2618.38	67.2012	-120.865	2584.12	51.1784	-169.598	2754.03	78.4405	-163.996	2726.4	55.078	-105.477	2356.99	731.536	-403.421	2332.32	403.632	-313.042	2308.77	361.312	-313.26	2360.32	336.712	-265.264	2231.55	62.4858	-257.845	2190.34	55.985	-215.432	2363.33	38.7399	-201.639	2337.67	27.9733	-271.808
3.22	2478	808.231	-88.1596	2460.17	817.542	-337.889	2282.06	857.592	-150.263	2272.16	864.345	-230.308	2368.56	886.065	-377.616	2420.1	874.169	-34.5782	2418.69	732.074	-12.0881	2554.89	426.146	-83.6524	2553.48	375.852	-82.6841	2617.31	373.839	-129.498	2632.66	67.6145	-120.575	2598.44	50.0405	-168.551	2767.29	82.3543	-165.78	2740.98	58.8196	-106.896	2361.61	731.453	-403.046	2334.54	403.454	-312.835	2310.64	361.315	-313.079	2362.19	336.349	-265.172	2231.68	62.9608	-257.685	2190.5	56.5059	-215.099	2363.41	38.7147	-201.644	2337.62	27.9888	-271.756
3.227	2483.69	807.383	-87.991	2465.46	816.825	-337.523	2287.67	856.95	-149.567	2277.6	863.888	-229.379	2373.53	885.566	-377.396	2425.98	873.48	-34.3652	2424.31	731.149	-11.8109	2558.98	424.601	-83.2935	2558.84	374.554	-82.6802	2622.34	373.762	-130.36	2646	68.158	-120.194	2611.44	49.4206	-167.601	2779.7	86.0485	-167.469	2754.61	62.3166	-108.019	2366.22	731.198	-402.672	2336.92	403.33	-312.633	2312.76	361.383	-312.869	2364.22	336.046	-265.077	2231.9	63.4388	-257.608	2190.65	57.1848	-214.932	2363.5	38.625	-201.511	2337.58	27.9347	-271.612
3.233	2489.56	806.65	-87.7255	2470.83	816.084	-337.084	2293.3	856.092	-149.088	2283.17	863.307	-228.611	2378.79	884.957	-376.828	2431.88	872.788	-34.1316	2430.09	729.939	-11.4436	2563.2	423.061	-83.6248	2564.15	373.431	-82.8881	2627.34	373.594	-131.134	2658.28	68.8185	-120.016	2623.36	48.8337	-166.457	2790.71	89.3275	-169.497	2767.19	65.4938	-109.332	2370.95	731.012	-402.322	2339.42	403.309	-312.447	2314.99	361.459	-312.57	2366.29	335.762	-264.973	2232.06	63.9096	-257.605	2190.95	57.9113	-214.377	2363.63	38.5845	-201.199	2337.52	27.9417	-271.492
3.24	2495.57	805.955	-87.4159	2476.29	815.27	-336.634	2299.06	855.394	-148.439	2288.7	862.836	-227.865	2384.17	884.34	-376.274	2437.76	872.134	-33.8688	2435.85	728.963	-11.3096	2567.63	421.686	-83.6822	2569.36	372.154	-82.7558	2632.09	373.376	-131.807	2669.44	69.4599	-119.605	2634.13	48.4725	-165.52	2800.65	92.0243	-171.127	2778.69	68.4076	-110.546	2375.67	730.733	-402.071	2342.01	403.203	-312.247	2317.22	361.559	-312.373	2368.45	335.473	-264.832	2232.22	64.5066	-257.642	2191.14	58.7943	-214.466	2363.64	38.6596	-201.688	2337.47	27.9214	-271.372
3.247	2501.58	805.313	-87.0419	2481.78	814.46	-336.187	2304.85	854.594	-147.452	2294.25	862.274	-227.164	2389.48	883.842	-375.874	2443.69	871.484	-33.6023	2441.77	728.066	-10.942	2572.31	420.553	-83.5168	2574.57	371.164	-82.5235	2636.86	373.092	-132.433	2679.49	69.7726	-119.009	2643.72	48.0224	-164.28	2809.48	94.1047	-172.997	2788.81	70.755	-111.649	2380.66	730.511	-401.73	2344.72	403.198	-312.059	2319.53	361.722	-312.182	2370.7	335.187	-264.731	2232.57	65.2017	-257.546	2191.39	59.5507	-214.476	2363.77	38.5565	-201.272	2337.43	27.9337	-271.325
3.253	2507.65	804.652	-86.6941	2487.34	813.745	-335.75	2310.71	853.918	-146.878	2299.95	861.779	-226.31	2394.92	883.295	-375.437	2449.7	870.849	-33.2854	2447.73	727.256	-10.5589	2577.11	419.433	-83.5178	2579.79	370.158	-82.3991	2641.55	372.64	-132.992	2688.31	70.2305	-118.372	2652.16	47.3278	-163.052	2817.16	95.4088	-175.042	2797.57	72.4496	-113.126	2385.66	730.245	-401.391	2347.6	403.151	-311.901	2321.99	361.834	-312.062	2373.08	334.925	-264.661	2232.9	65.8128	-257.639	2191.38	60.9362	-214.698	2363.79	38.6434	-201.748	2337.4	27.9076	-271.282
3.26	2513.64	804.02	-86.3673	2493	812.94	-335.301	2316.58	853.257	-146.273	2305.67	861.218	-225.637	2400.28	882.741	-375.089	2455.76	870.208	-32.9592	2453.82	726.371	-10.0074	2582.04	418.296	-83.5666	2585	369.346	-82.0979	2646.25	372.1	-133.426	2695.81	70.0496	-118.327	2659.25	46.6071	-162.326	2823.74	96.0247	-176.523	2804.9	73.4022	-114.071	2390.69	730.004	-401.145	2350.58	403.083	-311.733	2324.6	362.052	-311.895	2375.62	334.672	-264.585	2233.27	66.5841	-257.874	2191.66	62.0124	-214.785	2363.85	38.628	-201.781	2337.39	27.9179	-271.269
3.267	2519.73	803.46	-85.9797	2498.7	812.151	-334.892	2322.52	852.754	-145.548	2311.52	860.765	-224.927	2405.96	882.035	-374.541	2461.75	869.573	-32.6112	2459.9	725.659	-9.70793	2587.17	417.41	-83.2269	2590.35	368.519	-81.7136	2651.05	371.332	-133.838	2702.01	69.5452	-118.246	2665.03	45.4726	-161.706	2829.06	95.8778	-177.77	2810.79	73.3781	-114.863	2395.82	729.717	-400.907	2353.76	403.058	-311.606	2327.39	362.218	-311.77	2378.17	334.371	-264.498	2233.6	67.3791	-257.974	2191.94	63.1633	-215.09	2363.97	38.4941	-201.403	2337.38	27.9148	-271.239
3.273	2525.83	802.889	-85.6337	2504.45	811.363	-334.481	2328.44	852.283	-145.163	2317.4	860.41	-224.24	2411.99	881.148	-373.49	2468.04	869.075	-32.163	2466.19	725.076	-9.14216	2592.6	416.684	-83.0886	2595.71	367.821	-81.4739	2655.79	370.404	-134.137	2706.63	68.6844	-118.249	2669.43	44.3507	-161.434	2833.09	94.7606	-178.659	2815.28	72.5407	-115.446	2401.21	729.383	-400.345	2356.96	402.972	-311.493	2330.35	362.414	-311.667	2380.9	334.047	-264.392	2234.09	68.1798	-258.189	2192.27	64.2817	-215.553	2364.04	38.4706	-201.468	2337.4	27.9006	-271.215
3.28	2531.98	802.331	-85.2203	2509.2	810.478	-335.114	2334.56	851.995	-144.308	2323.51	859.924	-223.46	2417.4	880.573	-373.385	2474.25	868.54	-31.7103	2472.22	724.589	-8.79824	2598.12	415.931	-83.0495	2601.07	367.271	-81.0094	2660.52	369.29	-134.479	2709.91	67.4613	-118.4	2672.42	42.9892	-161.239	2836.35	92.9385	-179.065	2818.46	70.8898	-115.903	2406.54	729.032	-399.995	2360.42	402.96	-311.361	2333.53	362.574	-311.551	2383.88	333.816	-264.341	2234.95	69.6679	-259.58	2192.6	65.8361	-215.786	2364.13	38.4523	-201.549	2337.3	27.3439	-270.132
3.287	2538.15	801.83	-84.8265	2515.03	809.682	-334.784	2340.71	851.656	-143.645	2329.61	859.562	-222.872	2423.11	880.032	-372.99	2480.55	868.081	-31.1826	2478.79	724.237	-8.04954	2603.84	415.321	-82.7219	2606.47	366.567	-80.9144	2665.29	368.077	-134.689	2711.68	65.1758	-118.292	2673.96	41.4919	-161.422	2838.21	90.3046	-179.232	2820.16	68.4068	-115.917	2412.07	728.632	-399.326	2364.09	402.95	-311.213	2336.82	362.747	-311.479	2386.85	333.492	-264.226	2235.37	70.6383	-259.79	2193.03	67.019	-216.099	2364.2	38.4414	-201.647	2337.41	27.4062	-270.169
3.293	2544.35	801.306	-84.375	2521.02	808.819	-334.484	2346.89	851.504	-143.32	2335.82	859.288	-222.351	2428.93	879.482	-372.597	2486.81	867.599	-30.5659	2485.1	723.895	-7.65137	2609.53	414.783	-82.6375	2611.86	366.013	-80.3741	2669.99	366.575	-134.965	2712.26	63.2352	-118.249	2674.21	39.9531	-161.352	2838.82	86.8763	-179.922	2820.72	65.1908	-116.06	2417.61	728.313	-398.909	2367.88	402.85	-311.04	2340.27	362.938	-311.367	2390.07	333.166	-264.075	2235.88	71.5119	-260.036	2193.58	68.7819	-216.366	2364.31	38.4249	-201.758	2337.52	27.5168	-270.225
3.3	2550.72	800.862	-83.8614	2527.15	808.004	-334.054	2353.22	851.46	-142.574	2342.25	859.067	-221.69	2434.84	878.748	-372.276	2494.5	867.21	-29.6133	2491.58	723.709	-7.13543	2615.26	414.097	-82.2042	2617.04	365.327	-80.3771	2674.48	364.998	-135.259	2711.71	61.1805	-118.349	2673.49	37.5386	-161.322	2838.72	82.0859	-180.205	2820.19	61.2352	-116.414	2423.13	727.915	-398.519	2371.89	402.784	-310.873	2343.86	363.148	-311.24	2393.36	332.841	-263.884	2236.55	72.5619	-260.204	2194.1	70.2954	-216.803	2364.43	38.4308	-201.87	2337.66	27.6217	-270.271
3.307	2557.11	800.504	-83.3779	2533.42	807.094	-333.659	2359.65	851.487	-141.747	2348.74	858.95	-220.976	2441.07	878.09	-371.763	2500.86	866.943	-29.0745	2498.08	723.476	-6.67018	2621.02	413.582	-82.0332	2622.15	364.422	-80.1042	2678.91	363.162	-135.535	2710.08	58.6644	-118.811	2672.85	35.7672	-162.294	2837.9	77.007	-180.294	2819.48	56.8121	-116.275	2429.03	727.466	-397.823	2376.08	402.687	-310.677	2347.66	363.346	-311.148	2396.82	332.538	-263.699	2237.19	73.726	-260.506	2194.75	71.9745	-217.047	2364.55	38.4346	-201.979	2337.8	27.8157	-270.644
3.313	2563.66	800.409	-82.7996	2539.83	806.212	-333.193	2365.98	851.681	-141.358	2355.17	858.997	-220.408	2447.21	877.483	-371.53	2507.26	866.974	-27.3603	2504.81	723.496	-6.06945	2626.61	413.048	-81.8902	2626.79	363.782	-79.8393	2683.17	361.744	-135.564	2709.06	56.962	-119.348	2674.08	36.8336	-163.179	2839.68	71.4039	-180.641	2820.5	52.1616	-115.864	2435.11	726.943	-397.063	2380.48	402.56	-310.403	2351.62	363.582	-311.015	2400.37	332.171	-263.581	2237.62	74.9571	-260.969	2195.42	73.9481	-217.538	2364.69	38.4357	-202.102	2337.84	28.0474	-271.325
3.32	2570	800.488	-82.1967	2546.29	805.374	-332.761	2372.44	851.943	-140.79	2361.71	859.003	-219.894	2453.76	876.945	-371.035	2513.82	866.839	-26.5576	2511.61	723.611	-5.51874	2631.88	412.538	-81.7634	2630.57	363.142	-79.8722	2687.5	361.134	-135.025	2712.3	58.2703	-119.148	2676.03	38.4753	-163.616	2844.18	67.6052	-180.017	2823.34	48.9011	-115.402	2441.04	726.534	-396.595	2384.5	402.82	-309.89	2355.68	363.851	-310.807	2404.24	331.916	-263.347	2238.41	76.2731	-261.649	2196.18	76.0126	-218.248	2364.69	38.4718	-201.783	2337.99	28.0483	-271.349
3.327	2576.29	800.592	-81.5966	2552.93	804.547	-332.241	2378.95	852.351	-140.384	2368.25	859.185	-219.698	2460.58	876.35	-370.616	2520.45	866.912	-25.7138	2519.42	723.908	-4.69697	2636.56	412.32	-81.5387	2633.63	362.359	-79.6944	2691.51	360.676	-134.34	2717.42	59.1367	-118.811	2678.17	39.5878	-163.466	2848.4	65.4102	-178.086	2825.55	46.149	-115.007	2447.42	726.122	-395.824	2389.12	402.835	-309.535	2359.99	364.156	-310.534	2408.22	331.67	-263.086	2239.28	77.7302	-262.044	2197.09	78.5091	-218.878	2364.82	38.4518	-201.843	2338.15	28.0519	-271.35
3.333	2582.74	800.868	-80.9151	2559.7	803.852	-331.642	2385.45	852.959	-139.96	2375.03	859.355	-219.128	2467.38	875.822	-370.436	2527.23	867.236	-24.8056	2525.99	724.616	-4.06073	2640.23	412.343	-80.7796	2636.58	361.829	-79.2243	2695.68	360.551	-133.519	2719.88	57.8233	-118.971	2680.38	40.6613	-163.431	2851.01	63.8578	-177.126	2827.7	43.6345	-114.883	2453.78	725.656	-395.352	2394.11	402.862	-309.235	2364.45	364.563	-310.333	2412.37	331.422	-262.826	2240.23	78.9204	-262.36	2198.12	80.8033	-219.346	2365.01	38.4203	-201.882	2338.32	28.0768	-271.301
3.34	2589.04	801.336	-80.2294	2566.32	803.125	-331.12	2392.02	853.609	-139.308	2381.78	859.587	-218.874	2474.36	875.362	-370.286	2534.07	867.811	-23.8741	2532.69	726.065	-3.32113	2643.69	412.343	-80.2147	2639.86	361.545	-78.6378	2699.92	360.681	-132.766	2721	56.731	-118.853	2682.44	41.5812	-163.501	2853.62	61.548	-176.885	2829.91	41.2162	-115.043	2460.51	725.101	-394.641	2399.32	402.998	-308.965	2369.21	365.022	-310.141	2416.75	331.157	-262.533	2241.17	80.8046	-262.987	2199.26	83.3756	-219.925	2365.23	38.4082	-201.924	2338.54	28.11	-271.241
3.347	2595.54	802.048	-79.4662	2572.81	802.383	-330.657	2398.63	854.28	-139.009	2388.64	859.736	-218.793	2481.79	874.955	-370	2540.82	868.513	-22.9422	2539.51	727.588	-2.51037	2647.19	412.287	-78.9221	2643.74	361.873	-77.8335	2704.18	360.944	-132.117	2722.9	56.5859	-118.445	2684.05	42.2711	-162.868	2855.44	58.1144	-177.678	2831.77	37.9887	-115.16	2467.43	724.585	-394.017	2404.87	403.161	-308.713	2374.41	365.456	-309.944	2421.46	331.033	-262.33	2243.41	83.7084	-262.607	2200.57	86.1543	-220.733	2365.45	38.384	-202.023	2338.84	28.2067	-271.209
3.353	2602.09	802.947	-78.795	2579.36	801.726	-330.093	2405.35	854.956	-138.752	2395.54	859.927	-218.744	2489.27	874.579	-369.753	2547.41	869.445	-22.0411	2546.28	729.064	-1.38776	2651.28	412.694	-78.0849	2648.28	362.315	-77.1395	2708.54	361.177	-131.38	2724.8	56.4711	-118.029	2685.14	42.7903	-162.076	2856.77	54.4741	-178.974	2833.41	35.0517	-115.181	2474.45	724.053	-393.325	2410.7	403.274	-308.403	2379.71	365.96	-309.82	2426.54	330.852	-262.155	2245.18	85.8421	-262.89	2202.06	89.2091	-221.511	2365.74	38.3655	-202.165	2339.15	28.2254	-271.177
3.36	2608.71	804.05	-78.0551	2585.86	801.107	-329.555	2412.01	855.671	-138.804	2402.39	860.138	-218.774	2497.2	874.075	-369.328	2554.04	870.604	-21.1745	2552.92	730.632	-0.78848	2655.72	413.263	-77.0252	2653.15	362.475	-75.8986	2713.15	361.265	-130.535	2725.98	55.7309	-117.926	2685.8	43.3973	-162.021	2857.72	51.1305	-179.842	2835.12	33.7266	-114.907	2481.6	723.608	-392.748	2416.9	403.336	-308.092	2385.4	366.348	-309.755	2431.62	330.488	-261.961	2246.52	88.1739	-264.174	2203.68	92.6302	-222.618	2366.03	38.3407	-202.29	2339.51	28.286	-271.128
3.367	2615.33	805.314	-77.3325	2594.69	800.792	-327.777	2418.65	856.435	-138.627	2409.36	860.292	-218.996	2505.26	873.645	-368.913	2560.56	871.989	-20.3923	2559.52	732.145	-0.05566	2660.8	413.808	-76.2544	2658.37	362.946	-74.7824	2717.77	361.166	-129.804	2726.92	55.0604	-118.218	2686.63	43.8399	-161.922	2858.84	48.9736	-180.703	2836.11	32.8945	-114.238	2488.59	723.218	-392.408	2423.36	403.42	-307.941	2391.51	366.757	-309.728	2437.42	330.31	-261.913	2248.62	90.61	-264.607	2205.5	95.925	-223.626	2366.13	38.2279	-202.146	2339.91	28.3931	-271.103
3.373	2622.02	806.733	-76.527	2601.79	800.441	-326.873	2425.26	857.262	-138.711	2416.26	860.563	-219.078	2512.94	873.353	-368.793	2567.2	873.511	-19.6343	2566.09	733.468	0.92562	2666.31	414.558	-75.3826	2663.67	363.251	-74.0143	2722.46	361.069	-129.09	2728.1	55.4406	-118.206	2687.43	44.2367	-161.822	2859.98	47.7804	-180.73	2837.23	32.1136	-113.824	2495.98	722.825	-391.663	2430.33	403.547	-307.764	2397.89	367.222	-309.848	2443.4	329.992	-261.928	2250.7	93.2226	-265.486	2207.72	99.5373	-224.315	2367.03	38.4329	-203.222	2340.41	28.5116	-271.097
3.38	2628.58	808.241	-75.6524	2608.96	800.16	-325.827	2431.67	858.082	-138.728	2423.19	860.804	-219.51	2521.05	873.095	-368.367	2573.57	875.1	-18.9925	2572.47	734.86	1.70433	2671.94	415.276	-74.5215	2668.88	363.621	-73.4868	2727.04	361.083	-128.447	2729.01	55.7952	-118.282	2687.43	44.8556	-161.58	2860.71	46.4981	-180.365	2837.82	31.1456	-113.027	2503.44	722.518	-391.015	2437.23	403.826	-308.271	2404.82	367.597	-309.901	2449.71	329.614	-261.97	2252.85	96.1045	-266.67	2210.14	103.45	-225.551	2367.81	38.934	-203.719	2341.02	28.6476	-271.154
3.387	2635.15	809.794	-74.7224	2616.15	800.061	-324.654	2438.07	858.881	-138.462	2430.08	861.086	-219.75	2529.16	872.602	-367.984	2579.97	876.729	-18.4893	2578.8	736.219	2.50789	2677.75	416.389	-73.8923	2674.06	364.47	-73.0089	2731.43	361.097	-128.112	2729.46	55.7631	-118.454	2687.82	44.9421	-161.213	2861.13	44.9748	-180.467	2838.29	30.7	-112.584	2511.11	722.19	-390.079	2445.4	403.529	-307.605	2412.06	367.971	-310.036	2455.85	329.584	-262.503	2255.44	98.7312	-267.66	2213	107.587	-226.66	2367.24	38.1021	-202.63	2341.79	28.8085	-271.198
3.393	2641.74	811.337	-73.7489	2622.73	799.75	-323.019	2444.41	859.744	-138.616	2436.95	861.28	-220.08	2537.24	872.453	-367.505	2586.15	878.324	-18.0318	2585.01	737.413	3.33583	2683.55	417.345	-73.4068	2679.19	365.315	-72.7159	2735.75	361.283	-127.942	2729.88	55.709	-118.607	2688.29	44.9016	-161.072	2861.48	43.8758	-181.099	2838.68	30.4554	-112.627	2518.85	721.928	-389.201	2453.61	403.522	-307.714	2419.76	368.308	-310.318	2462.96	329.144	-262.778	2258.49	102.138	-268.368	2216.2	112.082	-228.114	2367.64	38.0949	-202.848	2341.87	28.8153	-271.243
3.4	2648.12	812.886	-72.6359	2629.77	799.891	-321.69	2450.72	860.62	-138.56	2443.73	861.569	-220.366	2545.26	872.438	-367.079	2592.29	879.841	-17.6294	2591.09	738.799	4.31213	2689.41	418.402	-73.2996	2684.09	366.123	-72.2048	2739.77	361.42	-128.076	2730.34	55.7576	-118.775	2688.54	45.053	-160.839	2861.76	43.1288	-181.887	2839	30.3243	-112.791	2526.31	721.666	-388.643	2462.12	403.436	-308.236	2427.85	368.75	-310.669	2470.55	328.722	-263.32	2261.71	105.487	-269.26	2219.89	116.901	-229.066	2368.12	38.0781	-203.073	2342.58	29.051	-271.303
3.407	2654.54	814.441	-71.4348	2636.79	800.135	-320.245	2457.06	861.573	-138.581	2450.46	861.979	-220.37	2553.51	872.458	-366.355	2598.44	881.45	-17.2112	2597.01	739.97	5.21073	2695.09	419.132	-73.6462	2688.88	366.844	-72.0975	2743.54	361.501	-128.371	2730.74	55.9598	-118.855	2688.71	45.1637	-160.774	2862.04	42.5266	-182.398	2839.26	30.2007	-112.863	2534.03	721.438	-387.836	2471.68	403.412	-308.128	2436.48	369.213	-311.078	2478.5	328.259	-263.986	2265.29	109.051	-270.144	2224.07	121.803	-229.806	2368.7	38.1093	-203.327	2343.4	29.2495	-271.364
3.413	2660.85	816.011	-70.2121	2643.7	800.513	-318.8	2463.43	862.399	-138.266	2457.01	862.375	-220.627	2561.62	872.503	-365.571	2604.55	883.102	-16.8313	2602.89	741.3	6.30122	2700.22	419.891	-73.6617	2693.39	367.39	-71.8334	2747.15	361.506	-128.762	2730.99	56.0992	-118.94	2688.87	45.253	-160.722	2862.3	42.1039	-182.647	2839.46	30.083	-112.795	2541.68	721.12	-387.016	2481.18	403.226	-308.856	2445.38	369.811	-311.645	2486.87	327.805	-264.968	2269.19	112.899	-271.127	2228.82	127.074	-230.761	2369.36	38.1153	-203.587	2344.3	29.5489	-271.484
3.42	2667.13	817.501	-68.8804	2650.66	800.999	-317.236	2469.72	863.159	-138.15	2463.66	862.83	-220.48	2569.46	872.651	-364.815	2610.73	884.822	-16.3298	2608.74	742.677	7.3966	2705.08	420.463	-73.7111	2697.65	367.848	-71.4333	2750.63	361.428	-129.251	2731.26	56.1692	-119.046	2689	45.3368	-160.706	2862.59	41.6691	-182.841	2839.61	29.9844	-112.825	2549.46	720.844	-385.911	2491.63	403.256	-309.04	2454.79	370.413	-312.262	2495.48	327.202	-265.983	2273.67	116.781	-272.075	2234.14	132.443	-231.349	2370.11	38.1393	-203.75	2345.32	30.0193	-271.699
3.427	2673.33	818.975	-67.5284	2657.48	801.501	-315.67	2476.02	863.79	-137.913	2470.21	863.151	-220.266	2577.09	872.797	-363.949	2616.79	886.44	-15.7942	2614.6	743.599	8.24752	2709.5	420.786	-73.2989	2701.7	368.152	-71.2921	2753.92	361.342	-129.655	2731.58	56.178	-119.174	2689.43	45.2232	-160.807	2862.82	41.2718	-183.195	2839.74	29.9269	-112.823	2556.92	720.693	-385.087	2502	402.985	-310.149	2464.59	371.094	-312.995	2505.45	326.947	-267.752	2278.5	121.029	-272.381	2240.05	137.742	-232.016	2370.88	38.1829	-203.878	2346.53	30.6068	-271.887
3.433	2679.45	820.353	-66.15	2664.17	802.105	-314.062	2482.23	864.384	-137.528	2476.57	863.45	-220.191	2584.73	873.001	-362.826	2622.86	887.941	-15.1648	2620.65	744.703	9.47308	2713.55	420.942	-73.0296	2705.49	368.29	-70.9544	2757.04	361.197	-129.978	2731.86	56.212	-119.258	2689.53	45.2882	-160.843	2862.97	41.0219	-183.573	2839.84	29.8534	-112.935	2564.26	720.505	-384.136	2513.06	402.708	-310.721	2474.42	372.015	-313.431	2515.23	326.234	-269.318	2284	125.594	-273.076	2246.7	143.605	-232.541	2371.63	38.2513	-203.964	2347.94	30.9629	-271.435
3.44	2685.44	821.607	-64.8603	2670.64	802.695	-312.568	2488.39	865.091	-137.341	2482.97	863.852	-220.005	2592.06	873.718	-361.478	2627.42	889.311	-15.3106	2626.71	745.561	10.5166	2717.19	420.987	-72.7649	2709.09	368.407	-70.3432	2760.03	360.998	-130.206	2732.05	56.2289	-119.414	2689.62	45.3335	-160.916	2863.09	40.8179	-183.823	2839.91	29.8238	-112.971	2571.36	720.282	-383.298	2524.06	402.589	-312.05	2484.96	372.677	-314.286	2525.51	325.531	-271.057	2290.1	129.755	-273.634	2253.88	149.169	-232.833	2372.44	38.2183	-204.096	2349.17	31.7097	-271.328
