Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.247	3162.09	892.175	-105.512	3148.85	921.647	-372.484	2987.97	942.68	-193.318	2987.06	953.463	-268.857	3091.43	984.319	-404.656	3102.97	958.943	-63.4232	3086.23	816.499	-58.8694	3287	490.156	-104.501	3293.36	419.458	-105.166	3353.39	427.648	-149.385	3356.8	87.0575	-162.87	3333.62	70.1279	-218.178	3512.62	102.76	-176.45	3476.58	72.4876	-124.456	3043.29	844.438	-413.883	2996.31	476.505	-351.912	2968.92	412.086	-344.852	3020.92	388.047	-298.604	2871.7	93.2327	-268.776	2834.74	78.9402	-215.791	3021.67	52.9692	-247.556	2974.29	41.6065	-305.688
2.253	3174.39	890.682	-105.83	3155.9	919.778	-374.166	2998.19	940.664	-192.43	2996.69	951.651	-268.077	3099.97	983.063	-404.544	3114.25	956.981	-63.5526	3097.06	814.724	-59.2274	3294.26	486.615	-105.444	3303.59	417.131	-106.126	3364.31	427.115	-149.17	3383.29	88.3367	-163.702	3361.67	69.9542	-219.08	3539.12	111.692	-176.035	3504.11	79.4148	-124.467	3051.01	843.622	-413.725	3001.33	476.36	-352.089	2973.06	412.338	-345.011	3025.12	387.581	-298.903	2872.06	94.509	-268.855	2835.07	80.5814	-215.878	3021.71	52.9243	-247.545	2974.18	41.6317	-305.594
2.26	3185.59	888.882	-106.496	3164.8	918.393	-374.707	3008.42	938.828	-191.761	3006.51	949.984	-267.102	3108.69	981.807	-404.394	3125.53	955.128	-63.7247	3108.04	812.821	-59.7082	3301.81	482.963	-105.973	3313.48	414.871	-107.188	3375.24	427.047	-149.059	3407.86	89.9666	-164.265	3388.1	70.3471	-220.215	3563.18	120.479	-175.693	3529.47	86.2225	-124.593	3059.33	842.828	-413.777	3006.54	476.108	-352.326	2977.48	412.47	-345.292	3029.24	387.015	-299.376	2872.59	95.8244	-269.068	2835.44	82.192	-216.148	3021.75	52.8327	-247.68	2974.14	41.6502	-305.554
2.267	3196.74	887.196	-107.132	3173.99	916.956	-375.144	3018.69	937.116	-190.843	3016.55	948.364	-266.13	3117.52	980.619	-404.219	3136.49	953.254	-63.9196	3119.26	810.588	-59.9754	3310.04	479.691	-106.651	3323.73	412.721	-108.065	3386.29	427.129	-149	3429.94	92.2884	-165.777	3412.24	71.5398	-221.783	3584.98	128.653	-175.565	3552.26	92.3789	-124.828	3068.45	841.837	-413.725	3011.97	475.959	-352.729	2982.05	412.538	-345.715	3033.6	386.394	-299.902	2873.26	97.2492	-269.678	2835.78	84.1625	-216.934	3021.76	52.7748	-247.678	2974.15	41.6765	-305.561
2.273	3207.99	885.489	-107.622	3183.39	915.501	-375.565	3028.95	935.462	-190.055	3026.57	946.763	-265.274	3126.48	979.451	-404.074	3147.39	951.437	-64	3130.69	808.419	-60.3483	3319.5	476.863	-106.92	3334.3	410.794	-109.274	3397.52	427.315	-149.189	3450.67	93.5403	-167.141	3434.05	72.7875	-224.287	3604.47	135.595	-174.821	3572.41	97.3115	-125.193	3078.32	840.503	-413.499	3018.15	475.769	-353.185	2987.34	412.708	-346.208	3038.56	385.849	-300.34	2873.97	98.8425	-270.444	2836.01	86.3616	-217.854	3021.78	52.7094	-247.643	2974.19	41.7095	-305.609
2.28	3218.75	883.587	-108.156	3193.01	914.034	-375.999	3039.39	933.726	-189.416	3036.9	945.058	-264.287	3135.53	978.21	-404.104	3159.43	949.713	-63.879	3142.15	805.987	-60.3172	3330.35	475.011	-106.824	3345.56	409.413	-109.919	3408.79	427.314	-149.521	3468.56	94.9364	-169.461	3453.13	74.0436	-226.519	3621.45	140.599	-174.755	3589.97	100.554	-125.947	3088.23	839.252	-413.573	3024.35	475.425	-353.68	2992.91	412.728	-346.872	3043.65	385.246	-300.82	2874.54	100.712	-271.853	2836.39	88.7449	-219.118	3021.8	52.6683	-247.626	2974.31	41.7634	-305.694
2.287	3229.25	881.841	-108.659	3202.82	912.555	-376.399	3049.96	932.22	-188.613	3047.25	943.54	-263.695	3144.94	976.896	-404.139	3170.54	948.053	-63.8575	3153.12	803.619	-60.3592	3341.97	473.609	-107.446	3357.08	408.343	-110.882	3420.3	427.097	-150.038	3483.84	95.3751	-171.829	3469.47	74.7836	-229.258	3636.53	143.994	-174.356	3605.16	102.258	-127.206	3098.61	837.889	-413.319	3031.21	475.115	-354.333	2999.03	412.722	-347.676	3049.19	384.69	-301.572	2875.71	102.438	-272.634	2836.91	91.3179	-220.462	3021.84	52.6382	-247.659	2974.45	41.8501	-305.83
2.293	3240.01	880.17	-108.98	3212.85	911.126	-376.755	3060.47	930.725	-188.053	3057.72	941.976	-263.265	3154.58	975.598	-404.231	3181.85	946.484	-63.629	3164.67	801.838	-60.339	3354.05	472.49	-108.293	3368.77	407.312	-112.005	3431.78	426.584	-150.827	3496.87	94.9367	-173.99	3483.21	74.5829	-231.74	3649.2	145.153	-175.26	3618.09	102.547	-128.917	3108.93	836.578	-413.102	3038.38	474.818	-355.078	3005.53	412.827	-348.624	3054.61	383.866	-301.467	2876.77	104.477	-274.293	2837.55	94.1804	-222.078	3021.9	52.612	-247.668	2974.72	41.9295	-306.012
2.3	3250.78	878.616	-109.162	3223.05	909.752	-376.974	3071.12	929.275	-187.591	3068.23	940.504	-263.031	3164.57	974.213	-404.397	3192.53	944.76	-63.6516	3177.34	800.197	-60.7226	3365.9	471.746	-109.434	3380.5	406.285	-113.38	3443.8	425.985	-151.902	3507.71	93.8105	-175.923	3493.88	73.4775	-233.769	3659.81	144.314	-177	3628.6	101.474	-130.85	3119.24	835.482	-413.199	3045.86	474.577	-356.001	3012.13	412.919	-349.659	3060.69	383.353	-302.229	2878.17	106.696	-275.655	2838.24	97.2911	-223.961	3021.82	52.5555	-247.592	2975.01	42.0079	-306.271
2.307	3261.81	877.23	-109.047	3233.53	908.412	-377.022	3081.94	927.681	-187.458	3078.85	938.955	-262.95	3174.92	972.92	-404.595	3203.25	943.251	-63.4429	3188.29	798.996	-60.3754	3378.06	471.459	-110.657	3392.56	405.507	-114.293	3455.79	425.209	-153.354	3516.34	92.218	-177.942	3501.93	71.5912	-235.438	3668.45	141.755	-179.407	3637.21	99.1376	-133.173	3129.94	834.099	-413.009	3053.66	474.384	-356.909	3019.14	413.018	-350.807	3067.09	382.791	-303.135	2879.29	109.29	-277.738	2838.68	100.759	-226.288	3021.87	52.3006	-247.844	2975.35	42.1702	-306.759
2.313	3272.09	876.202	-109.894	3244.02	906.972	-377.114	3092.77	926.27	-187.282	3089.5	937.666	-262.843	3185.55	971.612	-404.63	3213.97	941.836	-63.15	3199.73	798.113	-60.2036	3390.72	471.697	-111.8	3405.02	405.447	-115.415	3467.98	424.325	-154.985	3522.63	89.9132	-179.471	3507.64	69.0901	-236.954	3675.32	137.245	-182.84	3643.92	95.6852	-135.988	3140.84	832.681	-412.734	3061.83	473.973	-357.952	3026.04	413.291	-351.802	3073.66	382.033	-304.174	2881.04	111.85	-279.458	2839.57	104.349	-228.657	3021.86	52.2916	-247.943	2975.75	42.2499	-307.183
2.32	3283.48	875.378	-109.447	3254.8	905.593	-377.082	3104.18	924.792	-187.09	3100.52	936.269	-262.291	3196.2	970.308	-404.622	3224.11	940.59	-62.9934	3211.22	797.592	-60.0818	3403.73	472.147	-112.754	3417.41	405.401	-116.577	3479.87	423.079	-156.923	3526.8	87.023	-181.493	3510.81	66.3657	-238.191	3680.38	131.27	-187.119	3648.79	91.0306	-139.187	3146.66	832.087	-413.377	3070.46	473.521	-358.842	3033.96	413.261	-352.971	3080.76	381.263	-305.162	2882.87	114.534	-281.533	2840.66	108.185	-231.223	3021.87	52.3024	-248.094	2976.13	42.4202	-307.675
2.327	3294.94	874.731	-108.85	3265.66	904.225	-377.059	3115.53	923.584	-187.018	3111.66	935.112	-262.227	3207.28	969.021	-404.392	3234.59	939.672	-62.5615	3222.76	797.271	-60.2026	3416.96	472.46	-113.96	3429.9	405.546	-118.07	3491.51	421.603	-159.175	3529.98	83.7613	-182.726	3512.84	63.1186	-239.455	3684.21	124.31	-191.516	3652.33	85.4549	-142.897	3156.9	830.913	-413.657	3079.52	472.901	-359.804	3041.93	413.219	-354.211	3087.94	380.399	-306.277	2884.95	117.314	-284.084	2842.59	112.038	-233.571	3021.91	52.2878	-248.254	2976.71	42.6609	-308.261
2.333	3306.95	874.441	-108.077	3276.71	902.947	-377.065	3127.15	922.393	-186.913	3123.01	934.094	-261.899	3218.39	967.663	-404.089	3245.73	938.889	-61.5856	3234.42	797.234	-60.0516	3429.93	472.51	-115.337	3442.18	405.107	-119.58	3502.33	419.581	-161.909	3531.78	80.3009	-184.601	3512.81	59.8292	-240.577	3686.63	116.719	-195.884	3654.23	79.3014	-146.533	3167.78	829.604	-413.663	3089.04	472.2	-360.853	3050.32	413.106	-355.575	3095.7	379.384	-307.453	2887.2	120.591	-286.031	2844.11	116.659	-236.433	3022.06	52.2739	-248.438	2977.26	42.9665	-308.494
2.34	3318.98	874.134	-107.498	3287.86	901.762	-377.107	3139.01	921.252	-186.612	3134.57	932.931	-261.76	3229.51	966.451	-403.885	3255.89	937.938	-61.3851	3246.22	797.261	-60.0032	3443.01	472.353	-116.836	3454.13	404.333	-121.116	3513.09	417.343	-164.841	3532.6	76.8696	-186.916	3512.73	56.2541	-242.294	3687.51	108.829	-201.048	3655.29	72.7206	-150.227	3178.53	828.629	-413.729	3098.82	471.56	-361.947	3059.38	412.969	-356.846	3103.99	378.466	-308.525	2889.7	124.097	-288.165	2846.36	121.52	-238.972	3022.29	52.258	-248.631	2977.9	43.3439	-309.001
2.347	3330.86	874.094	-107.491	3299.39	900.688	-377.192	3150.26	920.602	-186.288	3146.15	932.106	-261.608	3240.78	965.363	-403.838	3266.99	937.309	-60.3861	3258.21	797.544	-59.9828	3455.96	471.763	-118.234	3465.23	403.249	-122.444	3524.14	414.863	-168.011	3534.55	74.1413	-191.269	3514.55	57.1536	-246.581	3689.18	100.719	-204.577	3656.81	65.1865	-153.319	3189.48	827.815	-413.799	3109.33	470.846	-363.015	3068.89	412.939	-358.276	3112.66	377.343	-309.734	2892.64	127.638	-290.529	2849.28	126.688	-241.222	3022.56	52.2409	-248.83	2978.64	43.7615	-309.516
2.353	3342.28	875.08	-108.045	3311.09	899.738	-377.357	3161.37	920.98	-186.712	3157.57	931.86	-261.656	3252.11	964.439	-404.023	3278.45	936.838	-59.4176	3271.51	797.617	-59.728	3467.89	471.443	-119.273	3475.19	402.433	-122.932	3535.56	415.759	-170.207	3539.31	74.6851	-192.654	3518.66	60.078	-247.236	3696.94	94.3523	-204.029	3660.17	60.1364	-154.208	3200.84	826.625	-413.491	3120.16	470.086	-363.901	3078.93	412.749	-359.424	3121.83	376.337	-310.933	2896.23	131.424	-292.455	2853.01	131.979	-243.723	3022.96	52.233	-249.014	2979.55	44.2332	-309.975
2.36	3353.61	876.866	-108.525	3322.63	898.891	-377.528	3172.76	922.355	-186.801	3169.07	931.905	-262.052	3263.6	963.604	-404.423	3290.06	936.69	-57.9001	3284.16	798.345	-59.0671	3478.59	472.36	-119.156	3485.74	404.126	-123.174	3546.57	417.892	-171.087	3545.76	77.664	-189.683	3522.62	63.2077	-245.406	3704.81	91.0592	-201.949	3665.69	58.091	-154.084	3212.25	825.448	-413.16	3131.83	469.242	-364.462	3089.47	412.638	-360.26	3131.51	375.194	-312.058	2900.41	135.358	-294.91	2857.09	138.033	-246.658	3023.5	52.2114	-249.169	2980.78	44.7983	-310.523
2.367	3365.02	878.387	-108.891	3334.17	898.379	-377.647	3184.12	923.451	-186.96	3180.12	931.936	-262.865	3275.43	962.779	-404.782	3301.59	936.903	-56.829	3296.41	799.539	-58.6352	3489.45	474.576	-118.368	3497.46	407.653	-122.679	3557.74	419.392	-171.102	3551.86	79.2527	-187.535	3526.8	65.3362	-243.131	3710.83	88.8452	-199.344	3670.32	56.5666	-152.419	3223.82	824.334	-413.026	3144.35	468.539	-364.929	3100.85	412.595	-361.216	3142.2	373.927	-312.901	2904.99	140.087	-297.602	2861.89	144.627	-249.665	3024.1	52.1838	-249.357	2982.06	45.353	-311.15
2.373	3376.47	879.542	-109.165	3345.57	898.055	-377.683	3195.16	924.582	-187.236	3191.12	931.862	-263.8	3287.53	962.234	-405.034	3313.49	937.437	-56.7907	3308.67	802.178	-58.2416	3501.07	477.212	-117.55	3510.16	411.218	-121.631	3568.75	420.829	-171.437	3556.85	78.9347	-185.664	3530.26	67.0336	-241.412	3714.84	84.8202	-197.957	3675.08	53.3744	-151.33	3235.58	823.302	-412.878	3157.73	467.788	-365.495	3113.37	412.41	-362.233	3154.13	372.506	-313.596	2910.68	144.74	-299.52	2867.65	151.842	-252.484	3024.7	52.1149	-249.555	2983.26	46.063	-311.827
2.38	3387.94	880.826	-109.391	3356.81	897.886	-377.623	3206.19	925.215	-188.125	3202.14	931.786	-264.944	3299.82	961.994	-405.137	3325.11	938.775	-57.788	3320.78	805.663	-57.992	3513.95	480.163	-116.717	3523.41	413.347	-120.534	3579.43	421.898	-171.776	3559.54	79.1264	-184.289	3532	68.3177	-239.94	3716.19	79.6185	-197.289	3675.78	49.1494	-151.018	3247.32	822.063	-412.596	3171.99	466.66	-366.295	3126.86	412.224	-363.369	3167.37	371.052	-314.295	2916.81	150.057	-301.591	2874.34	159.511	-255.031	3025.25	51.9571	-249.779	2984.49	46.8695	-312.383
2.387	3399.48	882.284	-109.649	3368.01	897.828	-377.487	3217.4	925.609	-188.627	3213.05	931.925	-265.781	3311.74	961.877	-405.28	3336.91	940.937	-59.241	3332.44	808.815	-58.0902	3527.36	482.415	-116.571	3535.71	413.973	-119.527	3589.79	422.485	-171.987	3560.73	79.0959	-183.634	3533.6	68.9355	-239.179	3717.41	74.1931	-196.518	3675.94	44.0598	-149.782	3258.57	821.167	-412.962	3187.72	465.346	-366.99	3141.33	411.742	-364.604	NaN	NaN	NaN	2923.98	155.849	-303.737	2883.35	167.531	-256.876	3025.38	51.6778	-249.85	2985.7	47.8961	-312.964
2.393	3411.04	883.987	-109.89	3378.85	897.958	-377.395	3228.54	926.105	-189.105	3224.01	932.15	-266.213	3323.48	961.736	-405.327	3349.32	943.482	-60.3327	3344.06	811.352	-57.9533	3540.54	483.992	-116.684	3545.95	413.297	-119.046	3599.11	422.072	-172.338	3562	78.7547	-183.734	3535.12	69.5841	-238.857	3719.79	69.9433	-196.089	3676.84	41.4132	-146.899	3270.39	820.276	-412.432	3204.41	463.596	-367.988	3157.76	411.187	-366.127	NaN	NaN	NaN	2932.19	162.166	-305.776	2893.08	176.353	-259.064	3024.73	51.4781	-249.679	2986.6	49.1878	-313.433
2.4	3422.37	885.863	-110.133	3389.49	898.068	-377.206	3239.52	926.708	-189.262	3234.93	932.352	-266.132	3334.88	961.513	-405.168	3361.08	946.273	-61.6917	3355.16	813.261	-57.8417	3551.72	484.092	-116.833	3554.28	412.592	-118.674	3608.26	420.783	-172.409	3564.24	78.3109	-184.026	3536.74	70.3028	-238.625	3722.49	67.1909	-196.954	3679.28	40.4688	-146.764	3281.38	819.318	-412.359	3222.34	461.586	-369.225	3174.37	410.437	-367.751	NaN	NaN	NaN	2941.15	168.81	-308.043	2903.89	185.731	-261.186	3023.56	51.6019	-249.484	2987.62	50.6913	-313.525
2.407	3433.55	887.911	-110.285	3399.91	898.206	-376.922	3250.37	927.306	-189.401	3245.43	932.69	-266.428	3345.84	961.604	-404.591	3372.17	949.456	-63.2004	3366.38	814.93	-57.2382	3561.42	483.834	-116.718	3561.84	412.079	-118.414	3616.75	418.78	-171.937	3566.66	78.1269	-184.359	3537.97	70.985	-238.414	3724.43	65.1056	-198.951	3681.2	40.2972	-147.721	3292.7	818.349	-411.764	3241.43	459.223	-370.524	3191.31	409.771	-369.278	NaN	NaN	NaN	2951.4	175.481	-310.144	2915.61	195.129	-263.531	3024.55	53.7029	-249.461	2989.6	53.5853	-314.103
2.413	3444.5	890.15	-110.349	3410.28	898.408	-376.518	3261.1	928.058	-189.027	3255.9	932.877	-266.11	3356.33	961.941	-403.747	3384.01	952.53	-63.1439	3377.23	816.497	-56.6889	3570.56	483.623	-116.82	3569.33	411.695	-118.451	3624.35	416.534	-171.01	3568.67	78.3129	-184.58	3538.04	71.6583	-238.348	3726.08	62.1402	-202.375	3682.96	40.3116	-148.922	3304.19	817.094	-411.099	3259.76	456.633	-371.344	3210.26	408.9	-370.879	3245.32	362.635	-322.346	2962.21	182.458	-312.62	2927.57	204.625	-266.629	3027.78	56.7562	-250.162	2993.81	57.9881	-314.818
2.42	3455.11	892.023	-110.334	3420.35	898.51	-376.159	3271.63	928.866	-188.599	3266.2	933.045	-265.931	3366.25	962.392	-402.777	3394.69	955.076	-63.3785	3388.13	817.704	-56.2467	3578.94	483.297	-117.129	3576.72	411.551	-119.013	3631.27	414.957	-170.383	3569.91	78.5798	-185.002	3538.62	71.8338	-238.61	3726.79	60.474	-204.091	3683.76	40.2774	-149.498	3315.59	815.756	-410.41	3279.51	453.948	-372.269	3229.03	407.773	-372.142	3262.7	360.912	-323.283	2973.75	189.894	-315.355	2940.35	214.16	-270.074	3032.67	60.8768	-250.476	2999.8	63.9108	-316.012
2.427	3465.79	893.743	-110.186	3430.24	898.707	-375.809	3282.01	929.762	-188.055	3276.21	933.143	-265.256	3375.61	962.716	-401.993	3406.09	957.007	-62.5832	3399	818.703	-55.6856	3586.59	482.755	-117.59	3584.06	411.505	-119.618	3638.11	414.706	-171.2	3570.69	78.897	-185.596	3539.73	71.7554	-239.041	3726.93	59.1133	-204.414	3683.85	40.086	-149.274	3326.71	814.766	-409.647	3298.78	451.294	-372.917	3248.22	406.826	-373.322	3280.58	359.687	-324.279	2987	197.155	-317.32	2954.48	223.411	-273.172	3038.28	65.1401	-251.594	3007.59	71.1738	-317.24
2.433	3476.19	895.215	-109.896	3440.11	899.241	-375.429	3292.17	930.641	-187.272	3286.21	933.354	-264.122	3384.79	962.82	-401.372	3416.76	957.91	-61.8354	3409.72	819.681	-55.1935	3593.56	482.039	-118.073	3591.2	411.324	-120.548	3644.57	414.264	-172.892	3571.28	79.2665	-186.298	3539.81	71.8414	-239.42	3727.42	58.1752	-204.289	3683.93	39.9305	-149.083	3338.13	813.927	-408.428	3318.64	448.995	-373.408	3267.88	405.846	-374.392	3298.99	358.816	-324.663	3001.22	204.246	-319.936	2969.62	232.261	-275.869	3045.14	69.7779	-253.663	3016.57	78.4256	-319.397
2.44	3486.2	896.835	-109.68	3449.8	900.003	-375.039	3302.3	931.927	-186.375	3296.08	934.048	-262.776	3393.53	962.834	-401.128	3426.03	958.14	-61.5229	3420.13	820.774	-54.654	3600.23	481.27	-118.552	3597.99	410.898	-121.429	3650.73	413.618	-174.996	3571.94	79.4424	-186.914	3540.18	71.9752	-239.773	3727.73	57.2332	-205.32	3684.31	40.0565	-149.516	3348.16	813.524	-407.721	3338.15	447.237	-373.849	3287.67	404.614	-374.994	3317.82	358.298	-324.693	3016.23	211.274	-322.178	2985.4	240.641	-278.156	3054.23	75.191	-256.948	3027.08	85.8165	-321.986
2.447	3496.56	898.275	-109.011	3459.26	900.842	-374.8	3312.31	933.264	-185.521	3305.77	934.912	-261.824	3402.19	962.972	-401.098	3435.98	958.553	-59.9871	3430.35	821.974	-53.8568	3606.5	480.271	-118.946	3604.63	410.508	-122.069	3656.46	412.824	-177.091	3572.55	79.5446	-187.353	3540.71	71.9968	-240.146	3728.17	56.9372	-206.193	3684.77	40.2825	-150.185	3359.48	813.027	-406.422	3357.94	446.018	-374.187	3307.83	404.053	-375.433	3336.87	357.961	-324.224	3031.75	218.186	-324.168	3001.3	248.033	-279.566	3065.55	80.7037	-259.886	3039.06	92.8714	-325.29
2.453	3506	899.934	-108.693	3468.68	901.811	-374.513	3322.15	934.937	-184.937	3315.45	935.854	-260.508	3410.93	963.151	-401.085	3445.15	959.226	-59.0701	3439.95	823.366	-53.4548	3612.29	479.314	-119.329	3610.88	410.236	-122.63	3661.58	411.864	-178.919	3573.06	79.6873	-187.673	3540.48	72.3394	-240.188	3728.22	56.2924	-207.073	3684.99	40.3692	-150.517	3370.61	812.839	-405.178	3377.77	445.439	-374.348	3328.25	404.152	-375.738	3356.42	358.202	-323.669	3047.87	224.969	-325.375	3017.63	254.639	-280.563	3079.65	85.8139	-263.678	3053.18	99.7092	-328.916
2.46	3515.74	901.658	-108.054	3478.31	902.961	-374.15	3331.97	936.584	-184.389	3325.21	937.016	-259.613	3419.66	963.392	-401.032	3454.13	960.207	-58.3453	3448.62	824.892	-53.1349	3618.01	478.624	-119.533	3616.01	410.049	-122.955	3666.4	411.036	-180.151	3573.29	80.0005	-187.962	3540.6	72.4417	-240.432	3728.32	55.9726	-207.112	3685.01	40.399	-150.539	3381.49	812.74	-404.216	3397.28	445.529	-374.603	3348.32	404.888	-376.278	3375.72	358.981	-323.515	3064.51	231.453	-326.994	3034.65	260.481	-281.898	3095.59	90.5497	-267.573	3068.87	106.387	-332.683
2.467	3525.34	903.452	-107.329	3487.79	904.214	-373.768	3341.75	938.186	-183.848	3334.61	938.36	-259.179	3428.62	963.817	-400.741	3463.28	961.61	-57.71	3458.35	826.612	-52.7891	3623.27	478.318	-119.791	3619.72	409.466	-123.436	3670.83	410.123	-180.567	3573.39	80.2791	-188.204	3540.3	72.6118	-240.702	3728.38	55.7353	-207.055	3684.99	40.367	-150.486	3392.24	812.769	-403.009	3417.1	446.547	-375.067	3368.66	406.224	-376.962	3395.2	360.077	-323.708	3082.57	236.778	-328.222	3052.32	265.376	-283.024	3112.94	94.7547	-271.148	3087.53	111.984	-336.162
2.473	3534.77	905.29	-106.598	3497.4	905.707	-373.251	3351.15	939.989	-183.514	3344.1	939.899	-258.818	3437.67	964.54	-400.408	3472.34	963.241	-57.223	3467.41	828.415	-52.536	3628.35	478.239	-120.06	3623.18	409.161	-123.488	3674.67	409.181	-180.463	3573.43	80.4709	-188.425	3540.36	72.6691	-240.889	3728.48	55.5593	-207.204	3685.03	40.4063	-150.573	3402.89	813.266	-401.766	3436.78	448.092	-375.676	3388.42	408.113	-377.557	3415.04	361.832	-324.256	3101.45	241.502	-330.012	3070.71	269.451	-284.616	3131.19	98.4901	-274.344	3106.65	116.723	-339.27
2.48	3544.04	907.145	-105.843	NaN	NaN	NaN	3360.78	941.666	-183.051	3353.54	941.468	-258.189	3446.79	965.659	-399.99	3481.36	965.073	-56.8545	3476.17	830.169	-52.4141	3633.28	478.3	-120.295	3626.39	408.743	-123.541	3678.22	408.11	-179.974	3573.56	80.5528	-188.604	3540.46	72.7662	-241.085	3728.63	55.3102	-207.353	3685.07	40.4071	-150.633	3413.32	814.303	-400.642	3456.73	449.91	-376.352	3408.13	410.087	-378.286	3434.97	363.671	-325.105	3121.23	244.778	-331.231	3089.79	272.476	-285.519	3150.49	101.43	-277.132	3126.76	120.68	-342.082
2.487	3553.31	908.984	-105.085	3516.71	908.955	-372.136	3370.19	943.396	-182.802	3362.86	943.152	-258.059	3456.31	967.211	-399.415	3490.72	967.253	-56.4579	3484.76	831.731	-51.8552	3637.91	478.226	-120.409	3629.53	408.409	-123.419	3681.52	407.14	-179.394	3573.75	80.5697	-188.769	3540.54	72.8269	-241.187	3728.65	55.2089	-207.3	3685.01	40.3893	-150.56	3423.49	815.879	-399.764	3476.3	452.012	-376.96	3428.21	412.277	-378.922	3455.06	365.811	-325.831	3141.16	247.505	-332.751	3109.44	274.55	-286.806	3170.68	103.903	-279.312	3147.61	123.699	-344.653
2.493	3562.53	910.771	-104.345	3526.28	910.928	-371.502	3379.57	945.332	-182.388	3372.45	945.011	-257.554	3465.8	969.097	-398.863	3499.93	969.548	-56.0704	3493.3	833.299	-51.6663	3642.12	477.985	-120.347	3632.21	407.918	-123.37	3684.61	406.287	-178.768	3573.86	80.6034	-188.811	3541.5	72.6203	-241.407	3728.69	55.1266	-207.263	3684.99	40.3685	-150.499	3433.76	817.379	-399.345	3496.09	454.365	-377.543	3448.2	414.633	-379.535	NaN	NaN	NaN	3161.72	249.174	-334.121	3129.32	275.708	-288.452	3192.41	105.528	-281.824	3169.31	125.815	-346.976
2.5	3571.7	912.441	-103.605	3539.02	914.067	-370.097	3388.91	947.325	-181.891	3381.68	946.895	-257.35	3475.61	971.325	-398.34	3509.18	971.782	-55.7289	3501.97	834.87	-51.2596	3645.6	477.439	-120.114	3635.1	407.928	-123.021	3687.38	405.476	-178.197	3573.98	80.6532	-188.832	3541.53	72.7639	-241.416	3728.67	55.0808	-207.175	3684.97	40.3442	-150.392	3444.09	819.151	-399.178	3515.46	457.084	-378.197	3468.17	417.141	-380.043	NaN	NaN	NaN	3182.59	250.116	-335.517	3149.56	275.913	-289.506	3214.97	106.591	-284.032	3191.81	127.122	-349.191
2.507	3580.83	914.12	-102.848	3547.92	915.883	-369.833	3398.35	949.128	-181.797	3391.14	948.833	-257.212	3486.07	973.703	-397.816	3517.47	973.816	-55.761	3511.11	836.555	-51.3683	3648.45	476.875	-119.785	3637.4	407.596	-122.899	3689.82	404.702	-177.658	3574.06	80.7392	-188.798	3541.57	72.8538	-241.347	3728.59	55.0491	-207.03	3684.91	40.2742	-150.25	3454.82	821.108	-398.986	3534.69	460.229	-378.709	3488.12	419.77	-380.608	NaN	NaN	NaN	3203.95	250.08	-336.909	3170.12	275.143	-290.579	3238.64	106.93	-285.987	3215.37	127.608	-351.085
2.513	3589.96	915.834	-102.186	3557.1	917.868	-369.529	3407.64	951.241	-181.522	3400.56	950.802	-257.039	3495.87	976.102	-397.324	3527.2	975.908	-55.1883	3519.3	838.266	-50.9105	3650.98	476.447	-119.344	3639.72	407.409	-122.625	3691.84	403.962	-177.154	3574.19	80.9293	-188.684	3541.61	73.0154	-241.291	3728.57	55.0238	-206.847	3684.84	40.2155	-150.095	3465.07	823.115	-399.115	3554.18	463.523	-379.515	3508.06	422.504	-381.119	NaN	NaN	NaN	3225.91	249.281	-338.287	3190.84	273.433	-291.888	3263.07	106.754	-287.549	3239.63	127.158	-352.935
