Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.22	2590.63	816.316	-14.3209	2611.66	838.897	-316.381	2425.22	849.598	-132.033	2429.87	853.693	-219.58	2524.69	884.252	-337.098	2513.18	857.973	-3.80849	2533.57	717.587	2.18283	2536.54	405.755	-34.0007	2509.8	362.946	-28.8941	2541.49	320.433	-78.6449	2252.53	193.33	-45.6245	2217.38	232.894	-85.6362	2273.52	69.8375	-124.397	2239.56	86.8129	-52.2936	2540.86	745.073	-356.086	2672.77	421.245	-291.339	2673.33	365.285	-288.461	2725.76	358.927	-242.911	2633.55	63.3238	-232.106	2582.09	53.6888	-181.322	2761.61	41.4357	-179.679	2723.34	29.7864	-247.149
2.227	2598.9	817.608	-15.0585	2618.56	840.37	-317.053	2433.14	850.831	-132.263	2437.38	855.003	-219.83	2532.12	885.828	-337.481	2521.46	859.243	-4.31743	2542.52	718.873	1.63922	2552.52	407.392	-33.6178	2525.74	364.752	-28.7755	2557.54	322.125	-78.6047	2267.5	196.989	-45.1609	2231.13	234.844	-85.6528	2291.46	72.502	-121.844	2257.62	90.0111	-49.5585	2547.52	746.033	-356.613	2675.58	420.993	-291.533	2675.78	364.899	-288.618	2728.49	358.248	-243.227	2633.61	63.3804	-232.119	2582.12	53.8095	-181.203	2761.66	41.4167	-179.752	2723.29	29.7722	-247.182
2.233	2607.49	819.1	-16.3644	2625.7	841.563	-317.896	2441.03	852.142	-132.416	2444.8	856.291	-220.046	2539.47	887.319	-337.969	2530.01	860.775	-4.89303	2551.64	720.256	1.11101	2568.36	409.211	-33.3428	2541.47	366.89	-28.6834	2573.39	324.073	-78.3131	2283.27	200.381	-44.6939	2245.57	236.274	-85.6636	2310.21	74.5531	-119.2	2276.49	92.7823	-47.0425	2553.85	746.917	-357.157	2678.49	420.78	-291.619	2678.37	364.621	-288.706	2730.98	357.569	-243.31	2633.74	63.4188	-232.037	2582.15	53.9473	-181.091	2761.69	41.3918	-179.796	2723.26	29.7732	-247.187
2.24	2615.76	820.729	-17.1214	2632.71	842.836	-318.855	2448.69	853.458	-132.489	2451.79	857.847	-219.977	2546.76	888.622	-338.4	2538.5	862.427	-5.4174	2560.88	721.778	0.6608	2583.98	411.323	-33.075	2557.11	369.14	-28.5764	2589.53	326.361	-77.805	2299.45	202.896	-43.7226	2260.86	237.039	-85.5678	2329.6	76.2206	-116.348	2295.52	95.1482	-44.5813	2559.68	747.648	-357.074	2681.36	420.608	-291.616	2680.93	364.318	-288.625	2733.79	356.763	-242.737	2633.81	63.4572	-231.939	2582.16	54.0465	-180.972	2761.7	41.3668	-179.822	2723.21	29.7685	-247.191
2.247	2623.93	822.407	-17.9375	2639.5	843.999	-319.913	2456.49	854.808	-132.62	2459.33	859.164	-220.188	2554.39	889.732	-339.02	2546.83	864.141	-5.86258	2570.28	723.363	0.37655	2599.46	413.628	-32.9189	2572.68	371.49	-28.5687	2605.73	328.819	-77.2349	2316.32	204.089	-43.2261	2276.73	237.19	-85.4926	2349.47	77.076	-113.385	2314.57	96.7593	-42.1795	2566.49	748.607	-357.544	2684.26	420.497	-291.522	2683.22	364.02	-288.45	2735.85	356.22	-242.349	2633.84	63.5274	-231.852	2582.13	54.1556	-180.88	2761.7	41.3364	-179.817	2723.16	29.7646	-247.167
2.253	2632.11	824.15	-18.7727	2646.52	845.163	-320.983	2464.03	856.336	-132.745	2466.98	860.424	-220.333	2562.09	890.692	-339.725	2554.88	865.907	-6.25721	2579.7	725.004	0.19094	2614.68	416.097	-32.8127	2588.2	373.923	-28.6104	2621.8	331.369	-76.8788	2333.36	204.521	-42.434	2293.08	236.739	-85.5786	2369.68	77.5841	-110.527	2333.66	97.8181	-39.9983	2571.67	749.359	-358.208	2687.13	420.383	-291.35	2685.29	363.837	-288.225	2737.66	355.594	-241.818	2633.9	63.5805	-231.77	2582.15	54.2728	-180.782	2761.71	41.3137	-179.806	2723.12	29.7715	-247.141
2.26	2640.15	825.866	-19.5631	2653.48	846.314	-321.931	2471.66	857.818	-132.814	2474.44	861.753	-220.449	NaN	NaN	NaN	2563.25	867.804	-7.12402	2589.01	726.8	0.17396	2629.86	418.728	-32.736	2603.62	376.373	-28.7372	2637.88	334.01	-76.6039	2350.46	204.584	-42.2082	2309.67	235.471	-85.9874	2390.37	77.6524	-107.809	2353.16	98.3284	-37.8543	2578.08	750.305	-358.505	2689.76	420.327	-291.133	2687.29	363.662	-287.947	2738.8	355.282	-241.641	2633.94	63.6379	-231.722	2582.13	54.365	-180.718	2761.69	41.2791	-179.79	2723.07	29.766	-247.108
2.267	2647.94	827.621	-20.2283	2660.31	847.42	-322.871	2479.34	859.433	-132.817	2481.74	863.147	-220.465	NaN	NaN	NaN	2571.08	869.653	-7.51367	2598.27	728.599	0.24544	2644.68	421.362	-32.6978	2619.08	378.96	-28.8112	2653.89	336.871	-76.4082	2367.8	204.089	-42.0811	2326.32	233.45	-86.402	2411.46	77.4293	-105.223	2373.03	98.3477	-35.9317	2584.08	751.278	-358.704	2692.14	420.367	-290.902	2689.06	363.583	-287.719	2740.31	354.905	-241.23	2633.98	63.8254	-231.868	2582.13	54.4647	-180.694	2761.66	41.2386	-179.765	2723.02	29.7771	-247.077
2.273	2656.47	829.657	-21.2721	2667.28	848.516	-323.74	2486.87	861.028	-132.722	2489.08	864.549	-220.447	NaN	NaN	NaN	2578.85	871.419	-8.21856	2608.37	730.503	-1.03959	2659.48	424.128	-32.7762	2634.23	381.544	-29.021	2669.87	339.765	-76.3321	2385.49	203.076	-42.0176	2343.29	230.68	-86.7874	2433.13	76.9906	-102.945	2393.96	97.9422	-34.0615	2590.2	752.301	-358.845	2694.01	420.412	-290.627	2690.96	363.426	-286.657	2741.73	354.587	-240.918	2634.02	63.8974	-231.846	2582.12	54.5679	-180.66	2761.63	41.1862	-179.718	2723.31	29.9	-246.892
2.28	2664.39	831.467	-21.9362	2674.06	849.628	-324.53	2494.38	862.615	-132.657	2496.35	866.007	-220.337	NaN	NaN	NaN	2586.34	873.287	-8.38307	2617.49	732.512	-0.89882	2674.07	426.845	-32.8479	2649.33	384.231	-29.2957	2685.58	342.771	-76.3808	2403.55	201.381	-41.9075	2360.36	227.183	-87.1462	2455.43	76.1549	-100.932	2415.47	97.0095	-32.4151	2596.45	753.364	-358.901	2695.66	420.52	-290.318	2692.32	363.453	-286.357	2742.91	354.261	-240.555	2634.04	63.9859	-231.828	2582.18	54.6128	-180.518	2761.6	41.1395	-179.679	2723.26	29.8963	-246.847
2.287	2672.32	833.196	-22.5422	2680.99	850.788	-325.298	2501.95	864.206	-132.538	2503.62	867.458	-220.176	2594.08	897.293	-339.652	2593.73	875.118	-8.46061	2626.56	734.482	-0.67316	2688.38	429.627	-32.9875	2664.33	386.873	-29.6228	2701.12	345.816	-76.4181	2422.05	199.047	-41.8418	2377.74	222.981	-87.4402	2478.06	75.177	-99.4718	2437.62	95.6525	-31.0066	2602.55	754.435	-358.903	2697.25	420.689	-289.975	2693.53	363.537	-286.014	2743.81	353.97	-240.237	2634.07	64.0781	-231.814	2582.17	54.7192	-180.467	2761.56	41.0846	-179.601	2723.22	29.8986	-246.778
2.293	2680.18	834.974	-23.0269	2688.02	851.874	-325.957	2509.47	865.732	-132.329	2510.99	868.923	-220.018	2602.19	898.862	-339.887	2601	876.785	-8.53163	2635.41	736.501	-0.476	2702.36	432.406	-33.269	2678.89	389.398	-30.0233	2716.64	348.889	-76.5463	2440.84	196.143	-41.7838	2395.4	218.103	-87.7137	2501.56	74.0577	-97.6499	2460.23	93.9616	-29.7086	2608.03	755.498	-358.771	2698.68	420.806	-289.558	2694.34	363.621	-285.743	2744.66	353.681	-239.956	2634.07	64.1846	-231.762	2582.1	54.8831	-180.409	2761.52	41.0258	-179.52	2723.19	29.9113	-246.707
2.3	2688.02	836.687	-23.5246	2694.99	852.875	-326.513	2516.98	867.258	-132.143	2518.23	870.342	-219.821	2610.17	900.532	-340.068	2608.29	878.441	-8.56131	2644.22	738.466	-0.376	2716.1	435.278	-33.6351	2693.47	391.923	-30.5348	2731.92	351.959	-76.7488	2460.04	192.668	-41.7822	2413.47	212.568	-87.9653	2525.27	72.5765	-96.447	2483.27	91.803	-28.5696	2614.55	756.649	-358.681	2699.87	421.018	-289.15	2695.28	363.636	-285.357	2745.34	353.433	-239.652	2634.08	64.308	-231.715	2582.09	55.0258	-180.316	2761.49	40.9641	-179.418	2723.14	29.9305	-246.614
2.307	2695.83	838.353	-23.9205	2702.06	853.826	-326.914	2524.43	868.709	-131.937	2525.6	871.673	-219.616	2618.39	901.935	-340.173	2615.46	879.914	-8.50796	2652.78	740.353	-0.19666	2729.58	438.032	-34.0999	2707.79	394.289	-30.9876	2747.14	355.056	-76.9884	2479.4	188.661	-41.7985	2431.87	206.516	-88.3382	2549.31	70.9537	-95.3832	2506.98	89.699	-27.1778	2620.86	757.661	-358.482	2700.99	421.195	-288.731	2695.61	363.756	-285.809	2746.09	353.226	-239.242	2634.16	64.2497	-231.233	2582.09	55.1566	-180.177	2761.47	40.9004	-179.3	2722.88	29.837	-246.646
2.313	2703.66	839.967	-24.3236	2709.13	854.61	-327.259	2531.91	870.043	-131.695	2532.91	872.987	-219.406	2626.57	903.313	-340.268	2622.64	881.338	-8.36972	2661.23	742.219	-0.00424	2742.76	440.737	-34.6107	2721.82	396.474	-31.4451	2762.16	358.062	-77.3975	2499.14	184.225	-41.8943	2450.85	199.923	-88.6758	2573.68	69.1879	-94.414	2530.31	86.9583	-26.4437	2627.06	758.567	-358.222	2702.09	421.404	-288.281	2696.78	363.788	-284.764	2746.79	353.067	-238.843	2634.17	64.4067	-231.108	2581.99	55.3732	-180.122	2761.45	40.8415	-179.171	2723.09	29.9911	-246.381
2.32	2711.01	841.353	-24.3725	2716.03	855.266	-327.536	2539.43	871.321	-131.54	2540.26	874.162	-219.118	2634.33	904.429	-340.264	2629.95	882.591	-8.51639	2669.6	743.877	0.24339	2755.64	443.447	-35.2245	2735.71	398.472	-31.939	2776.88	361.025	-77.7216	2519.15	179.359	-42.0902	2470.25	192.787	-89.2158	2598.3	67.2811	-93.6185	2554.27	83.8621	-25.7862	2633.47	759.416	-357.854	2703.09	421.576	-287.89	2697.57	363.888	-284.449	2747.45	352.886	-238.429	2634.2	64.5475	-230.969	2582.08	55.5369	-179.925	2761.41	40.7692	-179.019	2722.85	29.906	-246.367
2.327	2718.46	842.585	-24.6335	2723.3	855.944	-327.769	2546.94	872.424	-131.386	2547.63	875.199	-218.894	2642.53	905.298	-340.051	2637.14	883.779	-8.37253	2677.63	745.526	0.61899	2768.27	445.935	-35.8807	2749.23	400.448	-31.9461	2791.51	363.827	-78.0808	2539.55	174.165	-42.4069	2490.11	185.251	-89.8007	2623.18	65.069	-92.9129	2578.51	80.5229	-25.3316	2640.07	760.147	-357.371	2704.11	421.74	-287.572	2698.15	364.016	-284.254	2748.21	352.786	-238.04	2634.23	64.6686	-230.868	2582.06	55.7013	-179.811	2761.39	40.7143	-178.846	2722.83	29.9267	-246.232
2.333	2725.43	843.569	-24.8894	2730.45	856.401	-328	2554.28	873.352	-131.217	2554.89	876.072	-218.672	2650.35	906.109	-339.897	2644.39	884.822	-8.19634	2685.27	747.004	1.16579	2780.55	448.254	-36.447	2762.56	402.026	-32.4845	2805.82	366.576	-78.3844	2560.26	168.567	-42.8513	2510.46	177.299	-90.5422	2648.52	62.8986	-92.1891	2603.02	76.9372	-24.9226	2646.97	760.759	-356.754	2705.16	421.858	-287.306	2698.9	364.128	-284.045	2748.85	352.614	-237.803	2634.25	64.7936	-230.767	2582.06	55.882	-179.718	2761.31	40.6585	-178.76	2722.81	29.9454	-246.036
2.34	2733.57	844.906	-24.827	2737.64	856.727	-328.149	2561.73	874.183	-131.049	2562.26	876.818	-218.48	2657.91	906.736	-339.769	2651.62	885.732	-8.07612	2694.03	748.173	0.84463	2792.52	450.354	-37.1204	2775.61	403.307	-33.5126	2819.88	369.16	-78.7611	2581.25	162.632	-43.4313	2531.27	169.028	-91.4209	2673.98	60.6718	-91.2749	2627.76	73.2221	-24.6851	2651.71	761.212	-357.249	2706.21	421.996	-287.164	2699.62	364.184	-283.865	2749.52	352.696	-237.815	2634.32	64.9188	-230.67	2581.77	56.3163	-179.812	2761.31	40.6117	-178.617	2722.81	29.9761	-245.902
2.347	2740.95	845.674	-24.8975	2744.88	856.93	-328.13	2569.11	874.804	-130.898	2569.55	877.494	-218.272	2665.59	907.117	-339.608	2658.78	886.552	-7.96538	2701.92	749.336	1.15108	2804.08	452.291	-37.8326	2788.24	404.383	-34.1136	2833.6	371.623	-79.0284	2602.7	156.388	-44.0727	2552.68	160.437	-92.4892	2701	58.8956	-91.0256	2652.92	69.4609	-24.5834	2658.12	761.652	-356.963	2707.41	422.143	-287.119	2700.47	364.22	-283.787	2750.53	352.208	-237.217	2634.37	65.0513	-230.596	2581.85	56.5067	-179.757	2761.22	40.6707	-178.572	2722.8	29.9967	-245.768
2.353	2748.26	846.219	-24.9736	2752.06	857.049	-328.173	2576.48	875.293	-130.809	2576.88	878.002	-218.072	2673.27	907.43	-339.504	2665.71	887.291	-7.90634	2709.79	750.303	1.41861	2815.23	454.018	-38.5316	2800.53	405.522	-34.3031	2847.04	373.937	-79.2637	2624.45	149.945	-44.7592	2574.56	151.566	-93.546	2727.27	56.7488	-90.4749	2678.33	65.514	-24.4964	2664.68	762.063	-356.569	2708.57	422.206	-287.152	2701.24	364.229	-283.76	2751	352.086	-237.106	2634.44	65.1723	-230.549	2581.87	56.6787	-179.728	2761.22	40.6174	-178.437	2722.83	30.0261	-245.614
2.36	2755.35	846.545	-25.09	2758.65	856.502	-327.419	2583.9	875.626	-130.629	2584.17	878.335	-217.848	2680.87	907.635	-339.283	2672.48	887.871	-7.84929	2717.54	751.061	1.71722	2825.44	455.551	-38.8364	2812.45	406.142	-34.7308	2860.06	376.025	-79.4044	2646.51	143.329	-45.6157	2596.89	142.515	-94.8701	2753.77	54.5993	-90.3228	2704.01	61.6609	-24.5406	2671.48	762.368	-356.104	2709.68	422.262	-287.257	2702.05	364.29	-283.801	2751.35	351.954	-236.999	2634.51	65.2904	-230.504	2581.98	56.792	-179.682	2761.21	40.5835	-178.287	2722.45	30.0369	-245.567
2.367	2762.13	846.583	-25.298	2765.98	856.539	-327.603	2591.26	875.838	-130.504	2591.43	878.581	-217.583	2688.6	907.609	-339.06	2680.94	888.346	-7.93476	2725.37	751.728	1.83387	2835.63	456.698	-39.2872	2823.82	406.288	-35.5612	2872.67	378.205	-79.4441	2669	136.566	-46.5498	2619.71	133.429	-96.2355	2780.58	52.943	-89.8627	2729.97	57.8491	-24.7004	2677.93	762.573	-355.706	2710.7	422.277	-287.43	2702.72	364.385	-283.968	2751.75	351.807	-236.959	2634.59	65.3941	-230.497	2582.01	57.0142	-179.745	2761.01	40.6069	-178.279	2722.51	30.0562	-245.424
2.373	2769.03	846.44	-25.5031	2773.45	856.433	-327.684	2598.62	875.87	-130.386	2598.74	878.71	-217.325	2695.02	907.528	-338.676	2688.36	888.622	-7.93579	2733.01	752.153	2.20273	2845.26	457.47	-39.5097	2834.87	406.551	-35.5999	2885	379.996	-79.2875	2691.73	129.805	-47.5836	2643.05	124.21	-97.8232	2807.24	51.2775	-89.5349	2756.13	54.0469	-25.0315	2684	762.727	-355.479	2711.53	422.341	-287.72	2703.26	364.469	-284.264	2752.31	351.779	-237.049	2634.68	65.4996	-230.516	2582.02	57.224	-179.838	2761.16	40.2796	-178.001	2722.52	30.0695	-245.307
2.38	2775.73	846.027	-25.74	2780.72	856.145	-327.73	2606.06	875.721	-130.229	2606.04	878.747	-217.006	2703.12	907.356	-338.717	2695.73	888.817	-7.88677	2740.59	752.432	2.57066	2855.06	457.89	-39.941	2845.53	406.23	-35.8665	2897.82	382.161	-78.5154	2714.74	123.068	-48.7192	2666.85	115.05	-99.3287	2834.4	50.2061	-89.2848	2782.55	50.5617	-25.4386	2690.11	762.809	-355.19	2712.53	422.405	-288.073	2703.92	364.589	-284.645	2752.76	351.681	-237.238	2634.8	65.6249	-230.563	2581.91	57.5021	-179.909	2761.18	40.2654	-177.85	2722.55	30.0924	-245.212
2.387	2782.57	845.484	-25.8607	2787.95	855.686	-327.622	2613.32	875.477	-130.006	2613.38	878.665	-216.692	2710.94	907.064	-338.622	2703.23	888.8	-7.85623	2748.15	752.511	2.90898	2864.16	457.832	-40.02	2855.76	405.594	-36.0778	2908.75	382.929	-78.4696	2738.21	116.253	-49.8983	2691.23	106.1	-101.129	2861.12	49.1195	-89.531	2808.94	47.1482	-26.0543	2696.3	762.786	-354.836	2713.3	422.52	-288.589	2704.48	364.681	-285.073	2753.18	351.618	-237.472	2634.9	65.742	-230.689	2582.16	57.6092	-180.001	2760.89	40.0011	-177.526	2722.96	30.0981	-244.999
2.393	2791.8	845.376	-24.9709	2795.16	855.218	-327.535	2620.78	874.994	-129.842	2620.6	878.427	-216.374	2718.27	906.616	-338.51	2710.56	888.481	-7.71404	2755.52	752.434	3.34804	2872.79	457.433	-39.9997	2865.8	404.546	-36.1511	2919.35	383.399	-78.1751	2761.93	109.613	-51.1324	2715.82	97.4139	-102.771	2888.87	48.9774	-89.4166	2835.72	44.176	-26.5961	2702.46	762.683	-354.531	2714.18	422.632	-289.072	2705.07	364.856	-285.508	2753.69	351.51	-237.761	2635.01	65.862	-230.834	2582.11	57.9459	-180.261	2761.3	40.3811	-177.57	2723	30.0812	-244.933
2.4	2799.1	844.487	-24.9	2802.39	854.588	-327.465	2628.18	874.439	-129.574	2627.99	878.135	-215.947	2725.52	906.11	-338.383	2717.98	887.993	-7.55091	2762.7	752.114	3.76754	2881	456.707	-39.9434	2875.36	403.13	-36.1969	2929.58	383.609	-77.922	2786.03	103.279	-52.505	2741.35	88.8763	-104.638	2915.99	49.0209	-89.7106	2862.74	41.4696	-27.3072	2708.63	762.615	-354.313	2714.96	422.869	-289.621	2705.69	365.135	-286.054	2754.25	351.488	-238.043	2635.07	66.0348	-231.112	2581.93	58.4043	-180.591	2761.25	40.3751	-177.547	2723.05	30.0729	-244.925
2.407	2806.44	843.398	-24.8128	2809.5	853.894	-327.343	2635.54	873.739	-129.318	2635.28	877.674	-215.472	2732.88	905.547	-338.113	2725.4	887.247	-7.39227	2769.28	751.561	4.23528	2888.9	455.605	-39.7411	2884.93	401.432	-36.1889	2939.43	383.52	-77.6583	2809.9	97.418	-53.6709	2766.88	80.8872	-106.516	2943	49.6215	-90.0676	2889.65	39.2196	-28.1619	2714.85	762.463	-354.179	2715.81	423.138	-290.162	2706.21	365.451	-286.634	2755.03	351.489	-238.449	2635.08	66.2283	-231.234	2581.56	58.9936	-180.939	2761.23	40.339	-177.518	2723.04	30.0473	-244.918
2.413	2815.32	842.217	-24.1745	2816.82	853.049	-327.19	2643.04	872.941	-129	2642.59	877.194	-215.009	2740.11	904.811	-337.987	2733.21	886.237	-7.29178	2777.67	750.988	4.27681	2896.5	454.116	-39.4547	2894.21	399.297	-36.1555	2950.75	385.283	-77.2182	2834.48	91.9619	-54.9175	2792.15	73.6102	-107.88	2970.03	51.1483	-90.63	2916.62	37.4747	-29.0572	2721.17	762.234	-353.317	2716.6	423.354	-290.741	2706.94	365.732	-287.125	2755.93	351.475	-238.821	2635.07	66.5027	-231.328	2581.71	59.3885	-180.975	2761.16	40.3293	-177.524	2722.99	30.0182	-244.913
2.42	2821.8	840.48	-24.25	2824.04	852.221	-326.989	2650.33	871.967	-128.692	2650	876.498	-214.559	2747.4	904.069	-337.74	2740.49	885.001	-6.93177	2785.37	749.996	4.28481	2903.79	452.398	-39.1286	2903.73	397.018	-36.0247	2960.62	385.288	-76.8258	2859.42	87.0936	-56.0656	2817.68	67.0253	-109.316	2996.41	52.7099	-91.2618	2943.55	36.2963	-30.0345	2727.36	761.944	-353.116	2717.67	423.61	-291.303	2707.88	366.011	-287.645	2757.09	351.477	-239.139	2634.56	67.3524	-233.392	2581.74	59.9209	-181.05	2761	40.3389	-177.47	2723.3	29.8068	-243.349
2.427	2828.83	838.656	-24.2067	2831.53	851.249	-326.753	2657.79	870.949	-128.304	2657.4	875.775	-214.028	2754.77	903.298	-337.536	2747.71	883.537	-6.60882	2791.92	748.737	4.84428	2911	450.311	-38.7702	2913	394.575	-36.0042	2970.39	385.157	-76.3914	2883.73	82.7265	-57.2691	2843.48	61.1424	-110.629	3022.9	54.9601	-91.8431	2970.58	35.6347	-31.0792	2733.64	761.613	-352.915	2719.17	423.726	-291.793	2709.21	366.127	-287.98	2758.42	351.338	-239.603	2634.56	67.6061	-233.486	2581.76	60.4915	-181.073	2761.07	40.3111	-177.561	2723.21	29.8929	-243.392
2.433	2836.03	836.682	-24.1094	2838	850.011	-326.625	2665.31	869.746	-127.939	2664.81	874.963	-213.582	2762	902.375	-337.277	2755.01	882.01	-6.35439	2798.55	747.175	5.2773	2918.02	447.896	-38.5047	2922.11	392.022	-36.1801	2979.94	384.703	-76.1424	2908.36	79.1253	-58.0119	2869.71	55.9113	-111.632	3048.67	57.7436	-92.7067	2997.65	35.4755	-32.2237	2740.03	761.187	-352.743	2720.98	423.753	-292.183	2710.67	366.224	-288.405	2760.04	350.965	-240.113	2634.55	67.8638	-233.501	2581.94	61.0108	-180.967	2761.04	40.2995	-177.602	2723.14	29.9055	-243.394
2.44	2843.4	834.689	-23.9564	2844.11	848.621	-326.141	2672.67	868.536	-127.51	2672.24	874.019	-213.095	2769.37	901.391	-336.97	2762.2	880.233	-6.09212	2805.44	745.331	5.60493	2925.12	445.163	-38.4171	2931.23	389.417	-36.4593	2989.52	384.359	-75.6044	2932.57	76.2336	-58.5664	2894.77	51.6299	-112.474	3073.92	61.0215	-93.2733	3023.93	35.653	-33.21	2746.35	760.692	-352.611	2723.31	423.657	-292.444	2712.47	366.165	-288.695	2761.75	350.43	-240.584	2634.56	68.087	-233.478	2581.99	61.7341	-180.876	2760.98	40.2851	-177.63	2723.02	29.9355	-243.364
2.447	2850.8	832.603	-23.7448	2851.93	847.475	-325.868	2680.12	867.143	-127.129	2679.6	873.026	-212.625	2776.82	900.263	-336.672	2769.53	878.256	-5.8136	2812.21	743.238	5.94497	2931.76	442.298	-38.4305	2940.25	386.811	-36.9463	2998.97	384.112	-75.203	2956.36	74.1534	-58.9866	2919.85	48.2872	-113.181	3098.41	64.7403	-93.7296	3048.92	37.0382	-33.5905	2752.92	760.055	-352.458	2725.96	423.46	-292.632	2714.62	365.993	-288.816	2763.8	349.842	-240.984	2635.24	68.0039	-231.659	2582.13	62.3062	-180.746	2760.95	40.2622	-177.68	2722.37	29.9375	-244.852
2.453	2858.19	830.49	-23.4679	2859.44	846.122	-325.531	2687.43	865.662	-126.709	2687.08	871.799	-212.137	2784	899.13	-336.404	2777.74	876.413	-5.22967	2819.06	740.863	6.3607	2938.68	439.542	-39.0202	2949.28	384.45	-37.5369	3008.27	384.04	-75.1208	2979.83	72.7282	-59.1451	2944.19	45.7414	-113.257	3122.26	68.8679	-93.7756	3074.11	38.6098	-33.9516	2759.67	759.333	-352.248	2728.9	423.16	-292.736	2717.04	365.816	-288.915	2766.14	349.086	-241.312	2635.34	68.4084	-231.604	2581.93	63.1698	-180.851	2760.99	40.2863	-178.117	2722.46	30.038	-244.708
2.46	2865.72	828.374	-23.1821	2866.91	844.733	-325.086	2694.98	864.059	-126.274	2694.55	870.55	-211.625	2791.39	897.8	-335.986	2785.2	874.385	-4.80593	2825.84	738.196	6.77398	2945.62	436.874	-40.05	2958.23	382.264	-38.3738	3017.39	383.795	-75.5575	3002.73	72.2468	-59.0199	2967.9	44.0515	-112.923	3145.29	73.1525	-93.705	3097.86	41.2801	-33.8978	2766.41	758.429	-352.114	2732.14	422.708	-292.743	2719.7	365.57	-288.943	2768.62	348.225	-241.417	2635.42	68.8742	-231.633	2582.02	63.856	-180.814	2760.9	40.2085	-177.499	2722.17	29.9195	-244.808
2.467	2873.29	826.233	-22.8292	2874.34	843.265	-324.745	2702.41	862.303	-125.793	2701.99	869.12	-211.157	2798.66	896.344	-335.672	2792.69	872.141	-4.351	2832.7	735.367	7.20293	2952.69	434.337	-41.5159	2967.32	380.34	-39.2776	3026.94	383.835	-76.4453	3024.55	72.5123	-58.6323	2990.92	42.9879	-112.372	3167.36	77.625	-93.652	3120.92	44.38	-33.7593	2773.4	757.498	-351.997	2735.82	422.307	-292.699	2722.72	365.229	-288.921	2771.14	347.39	-241.302	2635.61	69.2294	-231.571	2582.17	64.5834	-180.753	2760.9	40.1735	-177.489	2722.24	30.0203	-244.674
2.473	2880.9	824.185	-22.4408	2881.86	841.694	-324.267	2709.94	860.469	-125.34	2709.46	867.652	-210.712	2806.06	894.881	-335.349	2800.22	869.848	-3.96336	2839.58	732.39	7.66364	2959.51	432.02	-42.8245	2976.63	378.628	-40.1583	3036.23	384.121	-77.7655	3045.57	73.2759	-58.2181	3012.88	42.7419	-111.56	3188.41	82.0817	-93.7585	3143.03	47.8771	-33.6507	2779.87	756.444	-352.189	2739.7	421.786	-292.633	2726.14	364.749	-288.829	2774.39	346.581	-241.213	2635.84	69.6315	-231.537	2582.32	65.3523	-180.721	2760.9	40.144	-177.484	2722	29.8993	-244.745
2.48	2888.63	822.148	-22.0162	2889.31	840.11	-323.966	2717.41	858.625	-124.844	2716.96	866.137	-210.246	2813.33	893.358	-335.172	2807.77	867.495	-3.63592	2846.52	729.386	7.97429	2966.38	429.791	-43.7813	2986.24	377.175	-40.9696	3045.4	384.435	-79.5721	3065.67	74.6808	-58.003	3033.8	42.6419	-111.431	3208.46	86.2358	-94.3116	3163.99	51.6407	-33.8567	2786.93	755.354	-352.025	2743.87	421.15	-292.483	2729.68	364.337	-288.753	2777.54	345.521	-241.131	2636.12	70.1086	-231.328	2582.47	66.2365	-180.731	2760.92	40.1048	-177.452	2721.95	29.9098	-244.728
2.487	2896.17	820.039	-21.6186	2896.81	838.512	-323.712	2724.91	856.698	-124.546	2724.35	864.518	-209.924	2820.75	891.713	-334.868	2815.5	865.143	-3.34735	2853.66	726.482	8.04846	2973.46	427.689	-44.3706	2996.06	375.958	-41.5732	3054.89	384.728	-81.4532	3084.54	75.8928	-58.151	3052.79	43.1956	-110.832	3227.28	90.1694	-95.3432	3183.69	55.3299	-34.3622	2794.14	754.24	-351.898	2748.33	420.589	-292.349	2733.49	363.842	-288.589	2781.31	344.571	-240.954	2636.47	70.6342	-231.352	2582.77	67.203	-180.708	2760.97	40.065	-177.422	2721.91	29.9179	-244.66
