Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.273	2924.21	931.139	-73.0037	2892.83	948.622	-334.325	2728.63	929.886	-133.665	2720.69	940.568	-212.853	2802.13	1002.99	-358.279	2849.2	992.116	-26.5702	2886.81	830.862	-12.3656	3020.24	486.377	-49.262	3024.41	432.169	-48.2368	3083.63	433.916	-88.4558	3049.5	82.6209	-99.1724	3013.89	62.4606	-150.859	3214.61	75.4265	-118.069	3169.18	46.036	-61.6018	2783.59	857.743	-371.149	2740.21	472.904	-323.205	2734.36	414.239	-320.545	2787.52	398.517	-275.853	2656.1	69.1551	-254.052	2612	60.3794	-210.471	2816.11	46.6677	-209.476	2771.63	27.0247	-283
2.28	2932.56	929.297	-72.8869	2900.77	947.105	-334.048	2736.68	928.056	-133.393	2728.7	938.946	-212.536	2810.05	1001.27	-357.82	2857.43	990.293	-26.3686	2894.9	828.665	-12.0936	3027.47	483.633	-50.0074	3033.13	429.617	-49.2215	3092.89	432.987	-88.2353	3073.5	81.5837	-98.1583	3039.22	60.0806	-150.521	3239.25	79.3107	-116.34	3194.59	47.9567	-60.4429	2791.03	856.628	-371.002	2745.2	472.302	-322.964	2738.47	413.777	-320.344	2791.47	397.596	-275.576	2656.45	69.469	-253.727	2612.25	61.0615	-210.085	2816.31	46.572	-209.363	2771.65	27.0236	-282.856
2.287	2940.92	927.438	-72.7981	2908.72	945.607	-333.663	2744.69	926.176	-132.971	2736.7	937.225	-212.024	2818.09	999.736	-357.369	2865.75	988.465	-26.0757	2903	826.179	-12.0537	3034.8	481.227	-51.8273	3041.92	427.656	-50.3016	3102.01	432.171	-88.3506	3096.61	80.837	-97.3599	3063.61	58.3585	-149.953	3263.44	83.9518	-114.288	3219.01	50.3814	-58.988	2798.54	855.646	-370.986	2749.93	471.918	-322.685	2742.87	413.293	-320.175	2795.45	396.563	-275.407	2656.84	69.7695	-253.314	2612.84	61.4247	-209.346	2816.68	46.4656	-209.315	2771.66	27.0385	-282.666
2.293	2949.39	925.505	-72.6305	2916.55	943.911	-333.536	2753.5	924.256	-132.536	2744.79	935.476	-211.53	2825.95	998.18	-357.146	2874.06	986.54	-25.7788	2911.07	823.618	-11.7774	3042.13	478.502	-53.3277	3050.85	425.283	-51.5037	3111.41	431.595	-88.8167	3118.93	80.9464	-96.6539	3087	57.1779	-149.173	3285.45	88.9567	-113.093	3242.5	53.6506	-57.9342	2806.2	854.564	-370.683	2754.95	471.522	-322.761	2747.35	412.822	-319.964	2799.7	395.568	-275.208	2657.13	70.1432	-252.787	2612.92	62.3964	-208.621	2816.97	46.3694	-209.193	2771.68	27.0852	-282.411
2.3	2957.94	923.595	-72.4181	2924.84	942.449	-333.104	2761.84	922.147	-132.058	2752.87	933.705	-210.953	2833.79	996.378	-356.884	2882.47	984.591	-25.542	2919.19	820.95	-11.8112	3049.58	475.902	-54.7908	3059.88	423.519	-52.5369	3120.84	431.253	-89.7801	3139.93	81.5036	-95.4108	3109.26	56.2794	-148.13	3306.52	94.5221	-111.821	3265.07	57.462	-56.5953	2813.94	853.276	-370.734	2760.5	470.905	-322.232	2751.89	412.497	-319.769	2804.08	394.663	-275.086	2657.5	70.7968	-252.352	2613.45	63.4279	-208.095	2817.16	46.2838	-209.068	2771.6	27.051	-282.22
2.307	2966.53	921.673	-72.2164	2933.02	940.985	-332.681	2770.26	920.15	-131.73	2761.05	931.983	-210.233	2841.61	994.832	-356.487	2890.93	982.578	-25.2353	2927.39	818.286	-11.5521	3057.18	473.476	-56.1431	3069.24	422.032	-53.3991	3130.48	431.103	-91.0171	3160.13	82.2283	-94.6382	3130.17	55.9148	-146.897	3326.28	100.062	-110.92	3286.24	61.8965	-55.57	2821.91	852.219	-370.493	2765.79	470.578	-322.262	2756.7	412.19	-319.499	2808.57	393.791	-274.947	2657.86	71.9009	-252.012	2613.57	65.0189	-207.877	2817.29	46.2061	-208.954	2771.59	27.1914	-281.871
2.313	2975.27	919.836	-71.9484	2941.23	939.558	-332.442	2778.68	918.283	-131.317	2769.23	930.285	-209.41	2849.61	993.204	-356.125	2899.4	980.583	-24.9808	2935.67	815.814	-11.5248	3065.13	471.389	-57.1525	3078.84	420.618	-54.018	3140.13	431.169	-92.1615	3179.17	83.338	-93.4338	3149.77	55.7633	-145.638	3344.89	105.534	-110.273	3306.27	66.0578	-54.6672	2829.88	851.215	-370.322	2771.69	470.109	-321.712	2761.58	411.956	-319.304	2813.41	392.945	-274.672	2658.27	72.9867	-251.771	2613.97	66.5934	-207.71	2817.42	46.1252	-209.028	2771.57	27.2646	-281.609
2.32	2984.01	918.048	-71.6648	2949.61	938.194	-332.22	2787.34	916.216	-130.634	2777.58	928.551	-208.875	2857.43	991.722	-355.838	2908.01	978.623	-24.7393	2944.09	813.581	-11.3971	3073.4	469.492	-57.5212	3088.61	419.807	-54.941	3149.67	431.281	-93.4761	3197.05	84.4059	-92.6662	3168.16	55.898	-144.903	3362	110.554	-110.598	3324.87	70.4126	-54.1958	2837.83	850.224	-370.252	2777.25	469.942	-321.799	2766.66	411.817	-319.249	2818.29	392.203	-274.532	2658.78	74.2858	-251.644	2614.44	68.3388	-207.555	2817.55	46.0708	-208.605	2771.58	27.3481	-281.394
2.327	2992.78	916.42	-71.3965	2957.85	936.989	-332.065	2796.01	914.434	-130.081	2785.87	927.019	-208.409	2865.31	990.236	-355.281	2916.7	976.722	-24.5172	2952.68	811.334	-11.3893	3082.26	468.244	-58.4421	3098.23	418.856	-55.7296	3158.94	431.353	-94.5076	3213.71	85.4948	-92.5393	3185.42	55.8741	-144.021	3378.22	114.927	-110.682	3342.18	74.2622	-54.1944	2846.03	849.307	-369.701	2783.35	469.658	-321.559	2771.81	411.721	-319.366	2823.35	391.452	-274.475	2659.25	76.1143	-252.132	2614.87	70.436	-208.043	2817.73	46.0179	-208.554	2771.68	27.4147	-281.222
2.333	3001.6	914.932	-71.1907	2966.16	935.865	-332.041	2804.68	912.805	-129.661	2794.3	925.471	-207.773	2873.11	988.851	-354.735	2925.41	974.974	-24.3277	2961.34	809.092	-11.2553	3091.28	467.177	-58.8749	3107.74	417.79	-56.5113	3168.12	431.254	-95.3091	3229.12	86.3691	-92.5122	3201.34	56.1789	-143.983	3393.03	118.746	-111.385	3358.16	77.5102	-54.8543	2854.17	848.635	-369.488	2789.47	469.456	-321.731	2777.29	411.732	-319.619	2828.75	390.825	-274.607	2659.61	77.2728	-252.516	2615.48	72.4057	-208.109	2817.92	45.9734	-208.58	2771.77	27.3821	-281.203
2.34	3010.37	913.609	-70.9103	2974.67	934.864	-331.865	2813.54	911.144	-129.072	2802.89	924.236	-206.922	2880.66	987.391	-354.403	2934.21	973.433	-24.1166	2970.24	807.095	-11.2923	3100.15	466.054	-59.5236	3116.97	416.659	-57.0829	3177.38	431.073	-95.7997	3243.21	86.924	-92.7425	3215.99	56.1979	-144.552	3406.9	121.746	-111.486	3372.6	79.7977	-55.1383	2862.38	848.008	-369.108	2795.84	469.596	-322.026	2782.88	411.761	-320.054	2834.23	390.111	-275.016	2660.8	78.9855	-252.734	2616.07	74.7322	-208.845	2818.07	45.9323	-208.654	2772.02	27.5964	-281.217
2.347	3019.23	912.526	-70.6178	2983.21	933.926	-331.741	2822.37	909.789	-128.308	2811.63	922.87	-206.253	2888.05	986.466	-354.189	2943.16	972.185	-23.9023	2979.26	805.297	-11.1517	3108.84	464.866	-59.9356	3126.25	415.524	-57.3839	3186.99	430.825	-95.9268	3255.75	87.0007	-93.5508	3229.24	55.9645	-145.599	3418.99	124.006	-112.252	3385.59	81.0482	-56.1384	2870.71	847.41	-368.565	2802.52	469.489	-322.375	2788.89	411.809	-320.626	2839.86	389.46	-275.601	2661.56	80.8473	-253.712	2616.67	77.2544	-210.001	2818.18	45.8988	-208.711	2772.28	27.6473	-281.338
2.353	3028.16	911.559	-70.358	2991.66	933.104	-331.668	2831.29	908.501	-127.797	2820.46	921.742	-205.477	2895.98	985.396	-353.337	2952.06	971.161	-23.6526	2988.37	803.943	-11.0455	3118.1	463.842	-59.8544	3135.98	414.55	-57.8458	3196.62	430.432	-95.9126	3266.93	86.8875	-94.718	3240.77	55.5061	-146.734	3429.82	125.113	-113.392	3397.13	81.58	-57.1492	2879.12	846.809	-368.066	2809.25	469.536	-322.577	2795.11	411.784	-321.345	2845.64	388.699	-276.24	2662.49	82.8132	-254.927	2617.34	79.9746	-211.382	2818.1	45.8035	-208.399	2772.68	27.5708	-281.472
2.36	3037.08	910.825	-70.1031	3000.45	932.406	-331.52	2840.26	907.294	-127.076	2829.42	920.755	-204.925	2903.87	984.472	-352.591	2961.01	970.279	-23.3187	2997.46	803.06	-10.0375	3127.93	463.087	-60.1863	3145.81	414.019	-57.7854	3206.54	430.034	-95.9644	3276.97	86.0423	-95.4915	3250.81	54.9211	-147.927	3439.85	125.22	-114.881	3407.22	81.079	-58.7414	2887.56	846.364	-367.699	2816.3	469.368	-323.287	2801.66	411.783	-322.105	2851.69	387.989	-276.79	2663.61	84.9706	-256.36	2618.1	82.9023	-213.113	2818.17	45.7201	-208.532	2772.94	27.536	-282.07
2.367	3046.24	910.287	-69.7715	3009.33	931.832	-331.344	2849.38	906.401	-126.384	2838.6	919.753	-204.216	2911.93	983.834	-351.979	2969.92	969.547	-22.9829	3006.83	802.806	-10.4949	3138.18	462.773	-60.2665	3156	413.461	-58.0608	3216.57	429.519	-96.0968	3285.63	85.0252	-96.5211	3259.35	53.9789	-148.844	3448.31	123.88	-116.402	3416.05	79.8756	-60.2993	2896.11	845.932	-367.429	2823.5	469.258	-323.973	2808.41	411.809	-322.968	2857.97	387.348	-277.431	2664.83	87.1458	-257.905	2619	85.9973	-215.1	2818.24	45.6808	-208.664	2773.39	27.5156	-281.86
2.373	3055.46	909.917	-69.4459	3018.31	931.256	-331.059	2858.54	905.619	-125.75	2847.81	918.787	-203.674	2920.07	983.272	-351.37	2978.85	968.858	-22.6376	3016.25	802.646	-9.3538	3148.96	462.698	-60.5325	3166.37	413.281	-57.9057	3226.72	428.988	-96.4382	3293.41	83.7509	-97.3176	3266.14	52.8866	-149.398	3455.94	121.641	-118.905	3423.86	78.0352	-62.4707	2904.87	845.468	-366.892	2831.31	469.016	-324.304	2815.38	411.931	-323.959	2864.36	386.776	-278.066	2666.26	89.6118	-259.434	2620.04	89.4629	-217.338	2818.33	45.6156	-208.832	2773.78	27.8813	-282.46
2.38	3064.77	909.664	-69.0805	3027.15	930.877	-330.842	2867.83	904.931	-125.241	2857.14	918.049	-202.806	2928.64	982.802	-350.512	2987.81	968.266	-22.2446	3025.95	802.921	-8.90569	3159.81	463.123	-60.3094	3176.84	413.441	-58.0725	3236.86	428.473	-96.8552	3299.98	82.3966	-98.0921	3271.84	51.676	-149.762	3462.4	118.562	-121.504	3430.68	75.4965	-64.5588	2913.92	844.918	-366.356	2839.12	468.866	-324.804	2822.53	412.07	-324.929	2871.04	386.136	-278.895	2667.69	92.2125	-261.477	2621.29	92.9976	-219.236	2818.5	45.5605	-209.039	2774.33	27.9557	-282.749
2.387	3074.25	909.484	-68.6692	3036.19	930.561	-330.6	2877.3	904.36	-124.575	2866.68	917.369	-202.22	2937.37	982.579	-349.557	2996.83	967.804	-21.8047	3035.87	803.45	-8.31204	3170.61	463.456	-60.3677	3187.44	413.104	-57.7706	3246.87	427.786	-97.3403	3305.47	80.8653	-98.9143	3276.53	50.1165	-150.095	3468.09	114.894	-124.228	3436.42	72.9101	-66.4918	2922.87	844.366	-365.882	2846.84	469.155	-326.054	2829.88	412.137	-325.928	2877.98	385.644	-279.733	2669.67	94.9045	-262.82	2622.68	96.9606	-221.759	2818.77	45.5034	-209.308	2774.9	28.0864	-282.98
2.393	3083.89	909.482	-68.2701	3045.42	930.074	-330.278	2886.98	903.936	-124.053	2876.25	916.876	-201.707	2946.36	982.455	-348.846	3005.94	967.409	-21.3603	3045.96	804.01	-7.63754	3181.66	463.592	-60.1186	3197.67	413.072	-57.9992	3256.73	427.079	-98.0178	3310.24	78.7641	-99.6046	3280.07	48.5772	-150.321	3472.67	110.722	-126.973	3441.21	69.4605	-68.873	2932.03	843.787	-365.589	2855.33	468.835	-326.26	2837.54	412.305	-326.973	2885.29	385.018	-280.521	2671.61	97.877	-264.425	2624.53	100.863	-223.226	2819.12	45.4889	-209.598	2775.57	28.1644	-282.93
2.4	3093.78	909.479	-67.7751	3054.92	929.682	-329.956	2896.82	903.716	-123.55	2886.04	916.365	-201.13	2955.76	982.256	-348.08	3015.21	967.112	-20.9503	3056.31	804.643	-6.88254	3192.41	463.959	-60.2287	3207.83	412.872	-57.5952	3266.37	426.303	-98.7618	3314.1	76.8258	-100.293	3283.71	46.5319	-150.488	3476.47	106.436	-129.697	3445.19	65.5798	-70.6943	2941.3	843.247	-365.145	2863.89	468.681	-327.105	2845.55	412.358	-327.961	2892.2	384.201	-281.481	2673.79	101.213	-266.053	2626.53	105.241	-225.272	2819.29	45.195	-209.576	2776.22	28.5097	-283.12
2.407	3103.82	909.619	-67.319	3064.17	929.271	-329.732	2906.9	903.687	-123.094	2895.95	915.985	-200.449	2965.32	982.188	-347.401	3024.48	966.819	-20.5301	3066.8	805.415	-6.01385	3203.28	463.969	-59.9649	3217.8	412.875	-57.7145	3275.71	425.397	-99.5728	3317.4	74.4223	-100.994	3286.06	44.8162	-150.848	3479.56	101.831	-132.235	3448.27	61.7706	-72.8282	2950.74	842.602	-364.68	2872.97	468.604	-327.588	2853.72	412.386	-328.82	2900.17	383.661	-282.395	2675.6	104.993	-267.284	2628.83	109.966	-227.18	2819.64	45.1624	-209.71	2776.84	28.9404	-283.242
2.413	3114.15	909.792	-66.8684	3073.88	928.861	-329.312	2917.33	903.668	-122.445	2905.97	915.586	-199.786	2974.89	982.134	-346.919	3034.1	966.646	-20.1237	3077.56	806.106	-5.18407	3213.79	463.93	-60.1615	3227.19	412.007	-57.5651	3284.51	424.39	-100.443	3320.16	71.9507	-101.721	3287.54	43.9008	-151.004	3482.11	97.2064	-134.451	3450.57	57.6782	-75.0044	2960.33	841.891	-364.214	2882.2	468.502	-328.247	2862.46	412.37	-329.709	2908.38	382.97	-283.29	2678.23	108.567	-268.525	2631.53	114.559	-228.314	2820.06	45.1088	-209.867	2777.62	29.4412	-283.278
2.42	3124.62	910.072	-66.4612	3083.69	928.454	-328.946	2927.73	903.75	-121.875	2916.17	915.289	-199.238	2985.35	982.101	-346.511	3043.77	966.427	-19.6747	3088.53	806.865	-4.35604	3224.06	463.866	-60.212	3236.32	411.465	-57.7815	3292.98	423.279	-101.296	3322.54	69.7576	-102.545	3289.21	42.5471	-151.49	3484.31	92.4701	-136.495	3452.09	53.8433	-76.8714	2970.02	841.156	-363.585	2891.79	468.201	-328.911	2871.27	412.41	-330.722	2917	382.183	-284.273	2681.22	112.186	-269.439	2634.54	119.699	-229.69	2820.6	44.9999	-210.045	2778.37	30.0213	-283.3
2.427	3135.39	910.349	-66.2067	3093.61	928.063	-328.495	2938.16	903.831	-121.007	2926.34	915.168	-198.653	2995.47	981.855	-346.035	3053.82	966.273	-19.0351	3099.67	807.434	-3.92836	3233.69	463.419	-60.3674	3244.81	410.481	-58.1141	3301.15	422.045	-102.135	3325.17	67.6841	-104.36	3291.24	42.4989	-152.856	3486.75	87.4682	-137.651	3453.51	49.0428	-77.8547	2979.78	840.406	-362.858	2901.99	467.956	-329.507	2880.73	412.309	-331.589	2926.27	381.385	-285.081	2684.15	116.692	-270.832	2638	125.022	-230.82	2821.1	44.8692	-210.117	2778.99	30.5824	-283.378
2.433	3146.03	910.674	-66.1769	3103.68	927.718	-328.188	2948.35	903.858	-120.11	2936.57	915.106	-197.88	3006.69	981.552	-345.479	3064.16	966.121	-18.2892	3111.01	807.904	-3.87812	3242.44	462.323	-60.0576	3252.59	409.275	-57.9948	3309.58	420.793	-102.753	3329.48	67.387	-105.499	3294.19	45.172	-154.561	3491.95	81.1701	-137.457	3455.5	43.4033	-77.4235	2989.43	839.533	-362.127	2912.29	467.399	-330.233	2890.57	412.037	-332.512	2935.99	380.535	-286.001	2687.78	120.569	-271.842	2641.86	130.798	-232.226	2821.89	44.646	-210.656	2779.96	31.4412	-283.314
2.44	3156.51	911.207	-66.3109	3113.78	927.339	-327.881	2958.28	904.112	-119.034	2946.82	915.174	-197.08	3017.14	981.266	-345.092	3074.86	965.892	-17.5087	3122.59	808.192	-4.09246	3250.17	461.483	-60.2787	3260.03	408.387	-57.9538	3318.06	420.255	-103.043	3334.56	69.1968	-105.75	3297.92	47.219	-154.851	3498.57	76.3073	-135.211	3459.25	39.8519	-77.0049	2999.43	838.584	-361.25	2924.01	466.821	-330.148	2900.91	411.849	-333.287	2946.05	379.529	-286.808	2691.83	125.233	-272.625	2646.47	136.716	-233.04	2822.41	44.4614	-210.492	2780.89	32.1739	-283.336
2.447	3166.81	912.069	-66.3219	3123.8	927.081	-327.506	2968.3	904.482	-118.052	2957.07	915.283	-196.13	3028.63	980.724	-344.515	3085.78	965.776	-16.5521	3134.17	808.501	-4.27149	3257.38	461.497	-60.4875	3268.13	408.517	-57.6426	3326.31	420.709	-103.294	3338.95	69.893	-105.414	3301.12	48.5468	-154.864	3503.47	72.7811	-133.603	3461.85	38.088	-76.2917	3009.6	837.73	-360.137	2935.38	466.359	-330.716	2911.74	411.712	-334.049	2956.63	378.362	-287.538	2696.49	129.955	-273.358	2651.61	143.301	-234.286	2823.05	44.2065	-210.531	2781.85	32.991	-283.369
2.453	3176.97	913.157	-66.1608	3133.73	927.032	-327.147	2978.35	905.237	-117.101	2967.31	915.44	-195.267	3039.47	980.372	-344.509	3096.93	965.91	-15.561	3145.3	809.061	-4.22133	3265.02	461.948	-59.7315	3276.92	409.722	-57.2167	3335.04	421.506	-103.862	3342.19	69.4376	-105.212	3303.02	49.6435	-154.568	3506.07	69.1759	-132.431	3462.8	35.8778	-74.2004	3019.9	836.837	-359.123	2948.04	465.704	-330.706	2923.39	411.539	-334.797	2967.76	377.159	-288.289	2701.86	135.018	-274.093	2657.75	150.264	-235.172	2823.78	43.9933	-210.423	2782.89	33.9563	-283.249
2.46	3186.99	914.321	-65.8145	3143.46	927.122	-326.774	2988.29	906.177	-116.186	2977.39	915.63	-194.394	3050.71	979.928	-344.405	3108.09	966.428	-14.8244	3155.78	810.248	-3.88107	3273.41	463.11	-58.66	3286.15	411.593	-56.5587	3343.64	422.206	-104.397	3343.58	68.542	-105.058	3304.24	50.2029	-154.751	3507.19	64.7958	-131.51	3462.54	32.6189	-73.4758	3030.29	835.833	-358.271	2961.49	465.357	-330.83	2935.53	411.373	-335.716	2979.97	376.095	-289.057	2707.89	140.67	-274.865	2664.85	157.507	-235.897	2824.53	43.8578	-210.265	2783.92	34.8653	-283.15
2.467	3197.02	915.391	-65.3003	3153.21	927.374	-326.317	2998.09	907.458	-115.651	2987.33	915.902	-193.93	3061.39	979.86	-344.463	3118.96	967.196	-13.9361	3165.85	811.721	-3.42226	3283.17	465.291	-57.7606	3295.21	413.226	-56.049	3351.91	422.67	-104.642	3344.12	68.3771	-105.051	3304.64	50.5587	-154.656	3508.08	60.1986	-131.516	3462.32	29.5351	-71.8905	3040.61	834.777	-357.534	2976.07	464.701	-331.193	2948.54	411.642	-336.301	2993.02	374.857	-290.24	2714.83	146.24	-275.081	2672.86	165.123	-236.16	2825.23	43.6392	-210.175	2784.85	36.1792	-283.006
2.473	3206.87	916.421	-64.7198	3162.77	927.772	-325.808	3007.78	908.607	-115.208	2997.18	916.23	-193.988	3073	979.674	-344.176	3129.63	968.216	-13.224	3175.59	813.231	-2.86888	3293.76	468.005	-57.254	3303.87	414.59	-55.3429	3358.61	422.735	-105.041	3344.64	68.7132	-105.196	3305.23	50.801	-154.294	3508.43	57.513	-132.271	3461.69	29.085	-70.9301	3051.24	833.627	-356.712	2991.03	463.907	-332.417	2962.39	411.847	-337.176	3006.99	373.516	-291.906	2722.34	152.85	-275.587	2681.86	173.132	-235.737	2825.89	43.5197	-210.061	2785.52	37.5476	-282.8
2.48	3216.49	917.459	-64.0812	3172.38	928.199	-325.212	3017.2	909.747	-115.138	3006.89	916.564	-193.877	3084.14	980.003	-344.062	3140.02	969.264	-12.6742	3184.7	814.853	-2.13435	3303.73	469.726	-56.5109	3312.04	415.262	-54.5983	3365.91	422.534	-104.977	3346	68.9392	-105.278	3306.32	51.3338	-154.166	3509.72	56.0014	-133.523	3462.39	28.7764	-70.914	3061.81	832.492	-355.847	3007.13	463.01	-333.343	2977.01	412.045	-338.343	3021.67	372.125	-293.755	2730.69	159.435	-275.418	2691.74	181.551	-235.258	2826.73	44.102	-209.969	2786.11	39.5488	-282.623
2.487	3225.99	918.759	-63.4481	3181.47	928.424	-324.7	3026.45	910.844	-115.042	3016.42	916.812	-194.207	3095.27	980.625	-343.473	3150.19	970.353	-12.0728	3193.48	816.682	-1.16099	3313.04	470.187	-55.7326	3319.74	416.094	-54.3275	3372.87	422.106	-104.596	3347.91	69.06	-105.268	3307.38	52.0101	-153.767	3511.27	54.4457	-134.899	3463.71	29.0343	-71.5187	3072.37	831.26	-355.219	3023	462.271	-334.961	2991.9	412.325	-339.585	3035.85	371.3	-296.121	2739.39	166.524	-275.68	2703.08	190.22	-234.36	2828.39	45.5699	-209.534	2787.6	42.3725	-281.948
2.493	3235.14	920.289	-62.8533	3190.46	928.561	-324.164	3034.8	911.929	-115.35	3025.83	917.06	-194.432	3106.08	981.513	-342.833	3160.02	971.427	-11.4451	3201.86	818.504	0.05562	3321.04	470.375	-55.0729	3326.69	416.11	-53.4789	3379.32	421.584	-103.927	3349.37	69.1291	-105.329	3307.95	52.3791	-153.386	3512.15	52.6639	-136.597	3464.43	29.1589	-71.8064	3082.89	830.092	-354.513	3040.13	460.981	-335.741	3007.29	412.422	-340.086	3051.09	370.119	-298.346	2749.26	173.341	-275.397	2714.69	199.013	-234.041	2831.57	48.0198	-209.047	2790.3	46.5224	-282.893
2.5	3244	921.885	-62.1877	3199.33	928.469	-323.58	3044.04	912.922	-115.492	3034.92	917.192	-195.072	3116.36	982.553	-342.409	3169.81	972.74	-10.7979	3210.04	820.405	1.25871	3328.02	470.122	-54.8056	3332.83	416.023	-52.9733	3385.17	421.153	-103.063	3350.08	69.0108	-105.468	3308.14	52.501	-153.326	3512.41	51.4033	-137.344	3464.65	29.0011	-71.8286	3093.54	828.754	-353.729	3056.75	459.889	-337.206	3023.23	412.343	-340.92	3066.57	368.947	-300.335	2759.5	180.498	-275.614	2726.89	207.641	-233.395	2835.78	50.7707	-209.505	2795.59	51.6734	-282.691
2.507	3252.92	923.425	-61.4436	3209.33	928.971	-322.074	3052.85	913.784	-116.006	3043.83	917.246	-195.613	3126.26	983.595	-341.874	3179.32	974.123	-10.1446	3218.02	822.352	1.7816	3333.81	469.89	-53.7349	3338.22	415.844	-52.5862	3390.89	420.759	-102.258	3350.29	68.8757	-105.661	3308.22	52.6781	-153.781	3512.65	50.5161	-137.526	3464.07	28.7669	-71.5972	3104.07	827.432	-352.936	3074.26	458.081	-337.977	3039.54	412.19	-341.575	3082.5	367.948	-301.646	2770.8	187.354	-275.377	2739.5	216.126	-233.029	2840.56	53.9762	-210.192	2801.9	57.8494	-283.321
2.513	3261.61	924.906	-60.5456	3218.69	928.963	-321.089	3061.36	914.761	-116.667	3052.54	917.365	-196.09	3135.82	984.594	-341.349	3188.74	975.675	-9.40394	3226.02	824.098	2.93838	3338.74	469.641	-53.1799	3343.02	415.572	-52.0869	3395.96	420.331	-101.571	3350.53	68.9944	-105.835	3308.39	52.6303	-153.481	3512.69	49.7538	-137.422	3464.4	28.4677	-71.2032	3114.56	826.145	-352.437	3091.51	456.224	-338.735	3056.52	411.618	-342.129	NaN	NaN	NaN	2783.04	194.517	-275	2753.03	224.454	-232.559	2846.04	57.3869	-211.228	2808.66	64.6427	-284.29
2.52	3270.1	926.335	-59.6851	3227.93	928.888	-320.113	3069.78	915.697	-117.098	3061.07	917.551	-196.86	3145.12	985.485	-340.769	3197.96	977.233	-8.5696	3233.69	825.866	4.1718	3342.92	469.57	-52.5784	3347.15	415.403	-51.6053	3400.62	419.821	-100.992	3350.89	69.3359	-106.013	3308.58	52.8088	-153.554	3512.92	49.0893	-137.506	3464.49	28.3845	-71.1265	3124.92	825.028	-352.074	3108.84	454.481	-339.335	3073.7	411.065	-342.698	3115.34	366.799	-303.118	2795.97	201.403	-274.969	2767.37	232.757	-232.407	2852.99	60.8279	-213.045	2816.67	71.5574	-285.361
2.527	3278.52	927.785	-58.7944	3237.05	928.876	-319.154	3078.1	916.532	-117.43	3069.41	917.825	-197.486	3153.94	986.581	-340.194	3207	978.798	-7.80001	3240.85	827.314	4.95782	3346.9	469.72	-52.0637	3350.95	415.319	-51.1733	3405.02	419.249	-100.353	3351.24	69.0337	-106.02	3308.65	52.9056	-153.573	3513.28	48.5721	-138.171	3464.6	28.373	-71.187	3135.33	824	-351.628	3126.3	453.074	-339.926	3091.19	410.488	-342.998	3132.6	366.149	-302.929	2809.64	208	-274.935	2782.56	240.109	-231.831	2861.65	64.4929	-215.812	2825.83	78.2359	-286.547
2.533	3286.74	929.355	-57.942	3246.2	928.978	-318.213	3086.31	917.688	-117.919	3077.84	918.169	-197.974	3162.27	987.354	-339.666	3215.73	980.371	-7.14513	3248.65	828.797	5.95788	3350.64	469.54	-51.1457	3354.66	415.372	-50.6886	3409.19	418.748	-99.6438	3351.36	69.1529	-106.079	3308.62	52.9656	-153.481	3513.23	48.2603	-138.736	3464.63	28.3531	-71.1888	3145.52	823.204	-351.435	3143.65	452.025	-340.411	3108.86	410.296	-343.077	3149.69	365.947	-302.556	2823.66	214.409	-274.944	2798.03	247.026	-231.639	2872.58	68.4437	-219.118	2836.16	84.6857	-288.317
2.54	3294.83	930.996	-57.0326	3255.3	929.158	-317.243	3094.44	918.689	-118.34	3086.24	918.559	-198.352	3170.12	987.906	-339.328	3224.11	981.847	-6.54352	3256.83	830.312	7.37145	3354.57	469.487	-50.4811	3357.65	415.574	-50.5753	3412.85	418.207	-98.9317	3351.38	68.8744	-105.938	3308.5	53.1717	-153.639	3513.16	47.8977	-138.919	3464.58	28.2929	-71.0809	3155.83	822.648	-351.098	3161.14	451.16	-340.98	3126.53	410.576	-342.932	NaN	NaN	NaN	2838.45	220.533	-274.628	2813.71	253.19	-230.892	2885.54	72.3626	-222.637	2847.74	91.155	-290.383
