Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.92	2745.16	906.827	-7.53428	2736.79	906.463	-292.314	2541.08	944.513	-94.5766	2539.94	943.277	-189.375	2675.78	970.851	-327.698	2653.22	954.334	38.2792	2647.34	807.76	45.6622	2559.89	460.842	-18.7108	2531.49	396.199	-23.432	2584.32	381.047	-73.0041	2398.79	95.6453	-82.1812	2356.36	78.268	-135.614	2557.76	39.9364	-122.774	2510.61	29.6673	-53.0498	2653.63	814.988	-349.725	2794.17	452.178	-287.37	2815.25	397.186	-282.898	2871.16	416.505	-242.588	2919.34	84.6941	-231.537	2900.34	46.5265	-171.965	3077.64	110.221	-201.745	3043.11	73.7564	-263.498
2.93	2755.77	905.43	-7.7174	2747.65	905.062	-293.002	2551.88	943.004	-95.0026	2550.79	941.569	-189.754	2685.76	969.06	-328.319	2664.05	953.263	37.6888	2657.41	806.774	45.5126	2567.57	460.607	-18.5758	2538.17	396.39	-23.1798	2591.06	380.059	-72.4327	2399.99	98.2463	-81.444	2357.49	81.5005	-134.977	2557.8	39.9651	-122.618	2510.64	29.645	-52.9494	2664.84	813.364	-349.668	2807.94	451.254	-286.19	2828.48	396.156	-281.453	2883.59	414.488	-240.185	2923.69	81.1837	-229.123	2902.98	43.578	-169.84	3081.69	103.124	-198.447	3045.94	68.7229	-260.931
2.94	2766.49	904.139	-7.92114	2758.88	903.747	-293.624	2562.8	941.569	-95.4988	2561.93	939.888	-190.184	2696.05	967.259	-328.84	2674.61	952.231	37.8145	2667.58	805.728	45.2847	2575.8	460.296	-18.3248	2545.36	396.528	-23.0187	2598.12	379.045	-71.6727	2401.46	100.968	-80.8341	2358.87	85.0225	-134.308	2557.9	39.976	-122.469	2510.68	29.634	-52.8824	2676.64	811.694	-349.506	2821.91	450.264	-284.964	2841.57	395.094	-280.17	2895.78	412.061	-237.358	2926.79	77.5246	-227.306	2904.04	40.683	-168.537	3084.53	95.0266	-194.946	3047.89	62.9106	-258.258
2.95	2777.33	903.015	-8.18871	2770.5	902.487	-294.125	2573.88	940.144	-96.0213	2573.09	938.191	-190.65	2706.8	965.354	-329.594	2685.75	951.039	37.3971	2677.84	804.72	44.9999	2584.38	459.949	-18.3588	2552.8	396.694	-22.7926	2605.6	378.017	-70.8861	2403.1	104.016	-80.0396	2360.44	88.9046	-133.536	2558	39.9837	-122.338	2510.76	29.6473	-52.8278	2688.88	810.013	-349.472	2835.7	449.17	-284.236	2854.08	394.073	-279.33	2907.53	409.749	-234.728	2930.6	75.6854	-224.98	2906.36	41.3447	-166.414	3088.18	85.6732	-191.9	3050.59	55.454	-255.704
2.96	2788.33	902.085	-8.63402	2782.09	901.93	-294.378	2585	938.915	-96.6141	2583.96	936.856	-191.003	2718.28	963.45	-330.578	2697	949.969	36.9861	2688.28	803.801	44.249	2593.41	459.679	-18.7756	2560.71	396.939	-23.1512	2613.32	376.986	-70.2918	2405.16	107.358	-79.0042	2362.17	93.115	-132.281	2558.15	39.9682	-122.268	2511.04	29.473	-52.991	2701.18	809.089	-349.818	2848	449.228	-284.068	2865.95	394.143	-279.121	2919.51	410.102	-233.538	2937.52	76.7746	-225.237	2910.69	43.7076	-166.752	3096.37	77.5333	-190.135	3056.41	49.4833	-253.648
2.97	2800.53	902.208	-10.1037	2793.62	902.26	-294.474	2596.09	938.295	-96.974	2594.89	936.358	-191.262	2730.09	962.517	-331.541	2708.32	949.025	36.6688	2698.82	802.828	44.2295	2603.19	459.451	-19.4215	2569.48	397.175	-23.4633	2621.96	376.115	-70.4747	2407.8	111.097	-77.9349	2364.45	97.984	-131.009	2558.36	39.9614	-122.225	2511.67	30.2041	-52.8539	2715.46	810.396	-350.758	2860.47	451.049	-284.564	2878.6	396.166	-279.72	2932.16	411.638	-233.356	2944.84	76.7963	-226.941	2914.85	45.5723	-168.509	3103.66	72.9801	-190.335	3062.26	45.8069	-253.212
2.98	2811.67	902.515	-11.2356	2804.64	903.429	-294.342	2607.13	938.108	-97.2068	2605.86	937.044	-191.707	2741.34	963.782	-332.113	2719.81	948.485	36.3595	2709.77	802.088	43.7574	2613.84	459.164	-19.9383	2579.27	397.552	-23.6278	2631.38	375.232	-70.9607	2410.83	115.267	-77.1864	2367.29	103.28	-130.202	2558.75	39.9176	-122.208	2511.72	30.213	-52.9246	2727.84	812.261	-351.742	2875.15	453.847	-285.791	2892.26	398.922	-281.088	2945.33	412.769	-233.571	2949.16	77.1289	-228.468	2917.39	47.0619	-169.905	3107.3	67.1156	-190.38	3065.12	41.0765	-253.478
2.99	2822.96	903.253	-12.3413	2815.68	905.093	-294.169	2618.24	937.989	-97.2939	2616.86	937.843	-191.963	2752.14	966.185	-332.53	2731.54	948.604	36.0505	2720.66	801.57	43.2679	2625.42	458.912	-20.2047	2589.75	397.825	-23.7117	2641.66	374.212	-71.0504	2414.21	119.908	-76.3571	2370.81	109.274	-129.398	2559.73	39.7018	-121.882	2512.32	30.6044	-53.1564	2739.93	814.126	-352.826	2890.63	456.782	-287.172	2906.03	401.145	-282.34	2957.89	413.132	-233.762	2950.81	77.0279	-229.294	2918.32	48.1153	-170.511	3108.32	60.1688	-191.398	3065.47	36.099	-255.284
3	2834.35	903.973	-13.2811	2826.82	906.675	-294.209	2629.33	937.942	-97.3855	2627.91	938.373	-192.086	2763.06	968.366	-332.741	2743.54	949.244	35.3773	2731.42	801.386	42.7305	2637.92	458.519	-19.9888	2601.02	398.23	-23.5472	2652.64	373.391	-70.6984	2418.55	125.054	-75.6518	2375.07	115.928	-128.747	2559.61	39.7424	-122.365	2513.02	31.089	-53.3375	2751.21	815.644	-353.656	2905.03	459.006	-288.335	2918.33	402.54	-283.052	2969.49	412.982	-234.201	2952.27	77.0253	-229.387	2919.57	48.86	-171.023	3110.19	56.4779	-193.533	3066.44	34.0208	-258.256
3.01	2845.7	904.74	-14.1787	2837.9	907.893	-294.766	2640.47	938.017	-97.696	2638.98	938.64	-192.39	2773.76	969.513	-332.929	2755.61	950.221	34.3978	2742.37	801.425	42.044	2651.22	458.215	-19.8657	2613.02	398.586	-23.1287	2664.46	372.496	-69.9746	2423.76	130.584	-74.9188	2380.3	123.176	-127.905	2560.12	39.677	-122.449	2514.06	31.8737	-53.5459	2762.54	816.758	-354.4	2917.98	460.181	-288.757	2928.85	402.668	-282.798	2979.89	412.601	-234.814	2955.06	77.191	-229.356	2921.18	49.7098	-171.403	3113.22	54.7703	-194.309	3068.74	33.1127	-258.723
3.02	2857.4	905.904	-15.4975	2849.1	909.095	-295.504	2651.62	938.253	-98.1601	2650.04	938.766	-192.716	2784.11	969.791	-333.201	2767.6	951.516	33.0682	2753.36	801.489	41.1128	2665.56	457.872	-19.6068	2626	399.013	-22.5932	2677.07	371.437	-68.9705	2429.95	136.31	-74.059	2386.53	131.009	-127.066	2560.79	39.6134	-122.559	2515.62	32.8009	-53.7096	2774.01	818.035	-355.018	2928.8	460.399	-288.687	2937.54	402.688	-282.83	2989.53	412.129	-235.198	2957.81	77.2983	-229.144	2922.3	50.1521	-171.799	3115.24	52.1703	-191.649	3071.4	32.4584	-257.852
3.03	2867.91	907.108	-16.2083	2860.16	910.186	-296.402	2662.79	938.668	-98.7193	2661.19	939.057	-193.177	2794.4	969.656	-333.64	2779.32	952.816	31.6211	2764.53	801.535	40.1436	2681.17	457.351	-19.2873	2640.16	399.398	-21.8917	2690.89	370.325	-67.8103	2437.32	142.227	-73.2066	2393.92	139.254	-126.013	2561.36	39.343	-122.905	2517.46	33.9439	-53.9722	2785.56	819.43	-355.646	2937.18	459.994	-288.362	2945.4	402.798	-282.721	2997.87	411.629	-235.178	2959.2	77.6093	-228.494	2922.68	50.5172	-171.616	3116.59	50.2834	-190.163	3073.06	32.0682	-257.327
3.04	2878.6	908.601	-17.1831	2871.3	911.665	-297.266	2673.81	939.189	-99.429	2672.29	939.754	-193.695	2804.71	969.844	-334.724	2790.81	954.223	30.2297	2775.89	801.527	39.0882	2697.79	456.51	-18.8267	2655.56	399.476	-21.1595	2705.82	368.968	-66.7172	2445.84	148.398	-72.1244	2402.65	147.95	-124.963	2562.34	39.4519	-123.274	2519.59	35.2232	-54.187	2797.11	820.825	-356.377	2944.53	459.734	-287.794	2952.87	403.081	-282.206	3005.16	411.074	-234.499	2960.18	77.8077	-227.965	2923.08	50.7443	-171.35	3117.67	49.1685	-190.613	3073.86	31.5066	-257.634
3.05	2889.32	910.083	-18.2259	2882.43	913.408	-298.081	2684.71	939.883	-100.182	2683.34	940.794	-194.488	2815.16	970.606	-336.465	2801.93	955.578	29.0217	2787.31	801.452	37.9197	2715.66	455.29	-18.469	2672.24	399.353	-20.5649	2721.8	367.427	-65.8345	2455.76	154.543	-71.0862	2412.79	157.027	-123.766	2563.9	39.4631	-123.699	2522.23	36.8478	-54.392	2808.29	822.364	-357.016	2950.76	459.447	-287.361	2959.57	403.219	-281.321	3011.54	410.462	-233.443	2961.14	77.7873	-227.45	2923.41	50.9183	-171.084	3118.62	48.1067	-191.071	3074.53	31.0156	-257.867
3.06	2899.8	911.384	-19.2891	2893.61	915.378	-299.275	2695.41	940.841	-101.048	2694.2	942.108	-195.407	2825.93	971.704	-338.244	2812.76	957.005	28.0879	2798.76	801.22	36.6822	2734.54	453.752	-18.1308	2690.1	398.865	-19.9739	2738.92	365.907	-65.2118	2466.71	161.044	-70.0864	2424.07	166.516	-122.306	2566.04	39.6823	-124.169	2525.66	38.9641	-54.5207	2819.14	823.988	-357.737	2956.36	459.471	-287.045	2964.74	403.386	-281.358	3017.25	409.833	-232.313	2961.9	77.6423	-226.835	2923.59	51.0071	-170.856	3119.29	47.3935	-190.39	3075.05	31.1656	-257.566
3.07	2909.9	912.444	-20.3275	2904.49	917.126	-300.12	2705.96	942.021	-101.994	2704.85	943.844	-196.404	2836.84	973.246	-339.473	2823.42	958.495	27.2136	2809.51	800.976	36.1515	2754	451.896	-18.0192	2709.11	398.129	-19.4714	2756.85	364.357	-64.9891	2479.02	167.579	-68.7316	2436.41	176.051	-120.752	2568.43	40.24	-124.453	2530.23	41.8681	-54.2288	2829.2	825.8	-358.378	2961.35	459.502	-287.059	2969.42	403.322	-281.141	3022.08	409.149	-231.965	2962.39	77.5615	-226.531	2923.56	51.0365	-170.765	3119.52	47.0066	-189.917	3075.4	30.9758	-257.412
3.08	2919.85	913.402	-21.2773	2914.58	918.504	-300.037	2716.26	943.202	-102.837	2715.21	945.736	-197.386	2848.01	975.645	-340.078	2833.67	959.799	26.3717	2820.94	800.34	34.8479	2773.94	450.08	-18.2803	2728.71	397.356	-19.1249	2775.44	363.074	-65.0652	2491.62	174.906	-67.2009	2449.53	186.309	-118.902	2572.17	42.186	-124.294	2535.35	45.7413	-54.2032	2838.84	827.545	-359.045	2966.29	459.538	-287.269	2973.42	403.304	-281.375	3026.54	408.469	-232.444	2962.61	77.5596	-226.475	2923.49	51.035	-170.804	3119.63	46.6843	-190.116	3075.36	30.7249	-257.538
3.09	2929.57	914.327	-22.0873	2924.96	920.463	-300.689	2726.3	944.422	-103.594	2725.28	947.57	-198.288	2859.28	978.027	-340.282	2843.7	960.913	25.2718	2832.4	799.745	33.418	2794.3	448.583	-18.7123	2748.86	396.853	-18.7995	2794.6	362.226	-65.538	2505.02	182.817	-65.845	2463.79	196.802	-117.124	2577.31	44.454	-123.808	2541.43	50.6254	-54.477	2847.84	829.181	-359.585	2971.19	459.648	-287.853	2977.26	403.277	-281.881	3030.58	407.777	-232.943	2962.78	77.604	-226.524	2923.42	51.0534	-170.897	3119.67	46.4444	-190.264	3075.39	30.5756	-257.668
3.1	2939.12	915.256	-22.7836	2934.83	922.159	-301.424	2736.13	945.602	-104.302	2735.02	949.264	-198.992	2870.18	980.094	-340.358	2852.77	961.801	24.4582	2843.7	799.422	32.0418	2814.92	447.667	-19.1379	2769.39	397.041	-18.5436	2814.43	361.992	-65.8381	2519.81	190.792	-64.4349	2479.47	207.152	-115.789	2583.54	47.0389	-123.728	2548.4	56.16	-54.4815	2855.73	830.651	-359.644	2976.18	459.879	-288.548	2981.29	403.311	-282.494	3034.44	407.132	-233.354	2962.7	77.5965	-226.997	2923.34	51.0793	-170.943	3119.65	46.2618	-190.308	3075.42	30.4616	-257.797
