Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.08	2520.12	840.154	1331.45	2510.48	836.817	1120.04	2349.33	847.646	1282.06	2343.92	851.045	1209.29	2434.26	891.416	1097.58	2450.36	896.861	1372.2	2475.48	777.959	1395.77	2579.66	419.432	1353.39	2584.59	372.299	1354.66	2642.59	376.752	1315.71	2677.93	55.4384	1334.39	2656.68	30.1093	1282.96	2830.2	59.8464	1328.32	2787.44	38.8059	1377.18	2428.29	773.391	1077.12	2340.51	418.558	1116.03	2318.4	374.334	1116.35	2362.65	346.725	1147.96	2175.48	74.5707	1135.66	2140.29	71.5471	1184.11	2316.29	28.0787	1151.88	2272.96	16.4509	1098.33
28.087	2520.86	840.813	1333.27	2511.35	836.512	1121.58	2350.13	848.255	1283.48	2344.68	851.184	1210.64	2435.52	891.088	1098.77	2451.1	897.111	1373.58	2476.19	778.653	1397.35	2578.41	419.836	1354.04	2583.46	372.481	1355.26	2641.9	377.656	1315.38	2676.91	56.4384	1335.96	2651.84	31.7927	1284.44	2826.64	56.2539	1330.92	2783.47	36.4308	1378.31	2429.13	772.761	1078.71	2340.96	418.851	1117.7	2317.82	375.027	1117.34	2361.87	346.531	1148.31	2170.08	77.5017	1134.78	2134.52	75.4163	1183.22	2309.33	28.204	1151.35	2266	16.5634	1098.29
28.093	2521.54	841.791	1334.82	2512.35	836.383	1123.11	2351	849.029	1284.89	2345.51	851.483	1211.93	2436.65	890.96	1099.83	2451.54	897.546	1374.82	2476.94	779.873	1399.19	2577.27	420.221	1355.45	2582.78	373.055	1356.49	2641.04	378.378	1315.68	2672.95	55.3128	1336.51	2646.69	32.9427	1284.78	2821.85	53.9811	1333.33	2777.38	33.9797	1379.84	2430.11	772.334	1080.3	2341.36	419.483	1119.1	2317.58	375.877	1118.33	2361.4	346.249	1149.05	2164.36	80.7775	1134.03	2129.08	79.5144	1182.31	2302.22	28.2375	1151.27	2259.07	16.6846	1098.32
28.1	2522.17	842.948	1335.99	2513.33	836.401	1124.6	2351.81	849.818	1286.11	2346.44	851.812	1213.03	2437.88	890.877	1101	2451.99	898.323	1375.91	2477.96	781.066	1400.49	2576.71	420.812	1357.07	2582.48	373.861	1358.06	2640.54	379.019	1316.69	2666.87	54.6265	1336.64	2641.95	33.762	1285.08	2817.46	51.5243	1334.84	2772.37	31.0599	1380.89	2431.15	772.19	1081.72	2342.05	420.307	1119.93	2317.83	376.87	1119.25	2361.38	345.928	1149.88	2159.15	84.4393	1133.29	2124.07	83.9177	1181.61	2295.27	28.2086	1151.01	2252.18	16.6292	1098.43
28.107	2522.87	844.21	1337.42	2514.37	836.459	1126.15	2352.49	850.694	1287.09	2347.29	852.154	1213.98	2439.14	890.859	1102.14	2452.54	899.551	1377.03	2478.98	782.36	1401.89	2577.01	421.665	1359.02	2582.47	374.631	1360.07	2640.27	379.57	1318.2	2661.28	54.6365	1337.35	2636.4	34.5169	1285.67	2812.52	47.9124	1335.68	2766.47	27.885	1381.27	2432.17	772.098	1083.17	2343.76	420.923	1121.27	2318.87	377.985	1120.16	2362.16	345.657	1150.5	2154.35	88.1656	1132.61	2119.47	88.718	1180.9	2288.46	28.1467	1150.89	2245.76	17.4816	1098.41
28.113	2523.51	845.252	1338.62	2515.38	836.628	1127.68	2353.2	851.62	1288.01	2348.1	852.464	1214.94	2440.49	890.927	1103.25	2453.26	901.247	1378.07	2479.81	783.741	1403.26	2577.73	422.658	1361.41	2582.82	375.42	1362.31	2640.23	380.237	1320.27	2656.08	54.1537	1338.38	2630.11	34.9427	1286.34	2806.74	43.9107	1335.85	2760.54	25.0772	1381.58	2433.24	772.086	1084.77	2345.94	421.516	1122.52	2320.12	378.938	1120.96	2363.46	345.522	1150.9	2149.76	92.3907	1131.94	2115.32	93.9423	1180.32	2281.53	28.0099	1150.85	2238.5	17.4225	1098.68
28.12	2524.25	846.818	1340.17	2516.4	836.891	1129.27	2353.97	852.626	1289	2348.99	852.729	1215.89	2441.91	891.07	1104.43	2454.1	903.258	1379.15	2480.52	785.234	1404.72	2578.56	423.783	1363.88	2583.1	376.326	1364.6	2640.15	380.677	1322.81	2650.06	53.4395	1339.31	2623.79	35.317	1287.03	2800.66	40.9687	1335.39	2754.15	23.4796	1382.56	2434.43	772.031	1086.44	2348.84	421.925	1123.58	2322.11	379.967	1121.62	2365.22	345.261	1151.16	2145.66	96.7326	1131.43	2111.6	99.4983	1179.9	2274.77	27.8755	1150.96	2231.82	17.8718	1098.97
28.127	2524.79	848.205	1341.53	2517.43	837.205	1130.88	2354.59	853.721	1290.04	2349.91	853.139	1216.93	2443.22	891.373	1105.65	2454.78	905.285	1380.11	2481.2	786.832	1406.38	2579.3	424.982	1366.04	2582.89	377.289	1366.61	2640.02	380.765	1325.64	2643.77	53.2186	1339.96	2617.14	35.6818	1287.84	2794.56	39.2854	1335.86	2748.42	22.2465	1384.03	2435.55	772.021	1088.13	2352.17	422.181	1124.49	2324.71	380.773	1122.08	2367.7	345.01	1151.05	2141.68	101.233	1130.99	2108.65	105.143	1179.57	2267.96	27.7017	1151.1	2225.23	18.4016	1099.26
28.133	2525.27	849.641	1343.62	2518.45	837.626	1132.62	2355.19	854.783	1291.14	2350.9	853.638	1217.99	2444.57	891.83	1107.02	2455.22	907.191	1381.17	2481.78	788.458	1408.4	2579.64	426.154	1367.88	2582.11	378.167	1368.33	2639	380.555	1328.56	2637.57	53.2818	1340.8	2610.88	36.1389	1288.27	2788.82	38.435	1337.14	2742.19	21.1525	1385.35	2436.77	771.974	1089.92	2356.26	422.431	1125.06	2328.24	381.443	1122.42	2370.83	344.461	1150.7	2138.78	106.296	1130.58	2106.2	111.223	1179.3	2261.34	27.6014	1151.51	2218.83	19.2503	1099.53
28.14	2525.74	851.056	1345.16	2519.43	838.014	1134.55	2355.77	855.653	1292.35	2351.76	854.135	1219.07	2445.86	892.41	1108.42	2455.43	908.96	1382.28	2482.13	790.104	1410.19	2579.44	427.358	1369.47	2580.89	379.039	1369.83	2638.12	380.972	1331.05	2631.23	53.2388	1341.33	2604.29	36.4031	1288.66	2782.32	36.9159	1338.49	2735.22	20.2489	1387.01	2438.09	771.987	1091.86	2360.93	422.345	1125.65	2332.32	382.031	1122.59	2374.2	343.744	1150.19	2136.37	111.369	1130.23	2104.5	117.574	1179.1	2254.82	27.4671	1151.88	2212.72	20.1851	1100.02
28.147	2526.21	852.672	1347.13	2520.37	838.535	1136.53	2356.29	856.643	1293.58	2352.49	854.73	1220.25	2447.18	893.09	1109.95	2455.57	910.555	1383.55	2482.45	791.719	1412.04	2578.62	428.247	1370.91	2579.26	379.943	1371.41	2636.41	381.249	1332.76	2624.39	53.2724	1341.59	2597.65	36.6373	1288.97	2775.43	35.6865	1339.41	2727.92	19.7919	1388.09	2439.63	771.858	1093.82	2366.18	422.146	1126.02	2336.83	382.5	1122.77	2378.53	343.319	1149.36	2134.74	116.799	1129.82	2103.61	124.167	1178.94	2248.44	27.2643	1152.24	2206.78	21.236	1100.48
28.153	2526.59	854.148	1349.24	2521.27	839.015	1138.6	2356.78	857.506	1294.8	2353.16	855.261	1221.38	2448.35	893.852	1111.33	2455.63	911.899	1384.92	2482.78	793.194	1413.79	2577.12	429.087	1372.44	2577.29	380.633	1372.6	2634	381.305	1333.57	2617.5	53.3425	1341.53	2590.68	36.7171	1289.08	2768.52	34.8529	1339.69	2721.09	19.5404	1388.41	2441.16	771.904	1095.7	2371.76	421.905	1126.6	2342.19	382.931	1122.93	2383.36	342.542	1148.68	2133.83	122.358	1129.35	2103.56	130.812	1178.63	2242.08	27.1779	1152.73	2201.32	22.5997	1100.87
28.16	2526.87	855.524	1351.1	2522.04	839.657	1140.7	2357.22	858.387	1296.04	2353.71	855.795	1222.53	2449.3	894.798	1112.8	2455.64	913.039	1386.42	2483.13	794.592	1415.47	2575.09	429.656	1373.45	2575.1	381.238	1373.6	2631.9	381.828	1334.02	2610.92	53.6616	1341.37	2583.89	36.7893	1289.14	2762.17	34.2209	1339.25	2714.26	19.4906	1388.39	2442.62	771.893	1097.5	2378.22	421.472	1127.02	2347.84	383.346	1122.97	2388.83	341.796	1147.94	2133.55	128.01	1129.09	2104.22	137.668	1178.25	2236.02	27.1201	1153.25	2196.28	24.1793	1101.26
28.167	2527.28	856.933	1352.88	2522.62	840.39	1142.8	2357.52	859.42	1297.14	2354.07	856.314	1223.77	2450.13	895.792	1114.17	2455.65	913.988	1387.82	2483.34	795.946	1417.16	2572.74	430.211	1374.3	2572.58	381.766	1374.42	2628.96	381.581	1334.09	2604.28	53.7051	1341.44	2576.99	36.9275	1289.05	2755.57	33.6759	1338.7	2707.51	19.3848	1388.34	2444.01	771.849	1099.28	2384.67	421.189	1127.54	2354.2	383.505	1123.05	2394.84	341.19	1147.39	2133.72	132.625	1128.45	2105.43	144.924	1177.76	2230.28	27.1561	1154	2191.97	26.2136	1101.73
28.173	2527.66	858.123	1354.54	2522.96	841.026	1144.79	2357.82	860.194	1298.56	2354.31	856.807	1225.02	2450.6	896.763	1115.52	2455.75	914.896	1389.18	2483.39	797.078	1418.68	2570.08	430.493	1375.06	2569.8	382.031	1374.98	2625.93	381.301	1334.09	2597.73	53.7349	1341.3	2570.19	36.9305	1288.88	2749.03	32.9325	1338.28	2700.56	19.3304	1388.35	2445.04	771.805	1100.9	2391.51	420.621	1127.81	2361.08	383.596	1122.9	2401.26	340.364	1147.18	2135.11	138.047	1128.06	2107.42	152.121	1177.27	2224.5	27.5228	1154.56	2188.23	28.8193	1102.29
28.18	2528.03	859.296	1356.34	2523.03	841.523	1146.63	2358.05	861.015	1299.86	2354.44	857.238	1226.28	2451.32	897.706	1117.36	2455.94	915.776	1390.51	2483.36	798.041	1420.17	2567.24	430.574	1375.61	2566.65	382.138	1375.49	2622.94	381.222	1334.17	2591.2	53.8764	1340.86	2563.27	37.0624	1288.79	2742.22	32.4825	1338.17	2693.57	19.1541	1388.29	2445.93	771.725	1102.56	2398.79	419.862	1128.02	2368.54	383.306	1122.74	2408.1	339.817	1147.07	2136.97	143.711	1127.85	2109.77	159.727	1176.95	2219.83	29.0686	1156.04	2185.06	32.4081	1102.77
28.187	2528.22	860.138	1357.83	2523.1	842.071	1148.36	2358.13	861.866	1301.03	2354.42	857.526	1227.51	2451.39	898.435	1118.67	2456.21	916.642	1391.7	2483.12	798.816	1421.52	2564.15	430.627	1376.37	2563.04	382.139	1375.85	2619.48	380.618	1334.15	2584.23	53.8793	1340.64	2556.46	37.0023	1288.36	2735.34	32.1194	1338.06	2686.51	19.1994	1388.36	2446.63	771.426	1104.22	2406.16	418.788	1128.05	2376.39	382.648	1122.68	2415.15	339.148	1147.27	2139.32	149.83	1128.06	2112.52	167.597	1176.85	2216.26	31.3403	1157.06	2182.36	37.0392	1103.13
28.193	2528.38	860.799	1359.22	2522.89	842.505	1149.84	2358.21	862.536	1302.36	2354.33	857.68	1228.7	2451.2	898.873	1119.98	2456.54	917.58	1392.95	2482.82	799.355	1422.76	2560.8	430.565	1376.86	2559.16	382.06	1376.37	2615.97	380.468	1334.66	2577.41	53.9247	1340.44	2549.52	37.0672	1288.2	2728.53	31.8528	1337.94	2679.52	19.1042	1388.34	2447.13	771.135	1105.75	2413.9	417.947	1128.07	2384.36	382.095	1122.64	2422.32	338.6	1147.83	2142.01	156.404	1128.56	2115.5	175.475	1176.95	2213.3	34.0567	1157.8	2180.44	42.5358	1103.4
28.2	2528.51	861.318	1360.54	2522.6	842.942	1151.19	2358.16	863.25	1303.57	2354.18	857.741	1229.88	2450.72	899.044	1121.1	2456.92	918.353	1394.03	2482.64	799.824	1424.07	2557.1	430.49	1377.61	2555.02	382.069	1376.89	2612.17	380.09	1335.26	2570.66	53.9841	1340.12	2542.32	36.8791	1288.01	2721.62	31.6607	1337.85	2672.37	19.1026	1388.46	2447.54	770.818	1107.41	2421.81	417.16	1128.06	2392.36	381.52	1122.7	2429.92	338.066	1148.63	2145.32	163.223	1129.33	2119.19	183.376	1177.37	2211.24	37.3383	1158.17	2179.32	48.7257	1103.59
28.207	2528.55	861.807	1361.76	2522.35	843.366	1152.31	2358.01	863.99	1304.69	2353.88	857.722	1231.08	2449.99	898.988	1122.22	2457.23	919.123	1395.15	2482.6	800.302	1425.38	2553.24	430.359	1378.29	2550.63	382.128	1377.49	2608.3	379.833	1336.13	2563.53	53.97	1340.12	2535.35	37.0124	1287.87	2714.62	31.5975	1337.95	2665.22	19.0603	1388.65	2447.66	770.489	1108.89	2429.56	416.774	1128.22	2400.22	381.416	1122.98	2437.29	337.758	1149.57	2149.01	170.138	1130.4	2123.37	191.014	1178.24	2210.08	41.1798	1158.32	2179.02	55.2756	1103.63
28.213	2528.45	862.329	1362.91	2522	843.857	1153.34	2357.8	864.726	1305.8	2353.57	857.674	1232.19	2449.02	898.744	1123.24	2457.47	919.848	1396.21	2482.55	800.973	1426.74	2549.22	430.448	1379.06	2546.21	382.178	1378.06	2604.11	379.264	1336.95	2556.43	53.9419	1340.05	2528.29	36.9875	1287.82	2707.58	31.5997	1338.18	2658.09	19.0699	1388.8	2447.83	770.24	1110.4	2437.28	416.663	1128.38	2408.28	381.646	1123.18	2444.83	337.761	1150.33	2153.14	176.897	1131.43	2127.99	197.86	1179.75	2210.98	45.7079	1158.2	2179.58	61.5814	1103.63
28.22	2528.28	863.013	1364.02	2521.57	844.522	1154.25	2357.54	865.398	1306.78	2353.27	857.585	1233.25	2447.85	898.42	1124.32	2457.6	920.516	1397.24	2480.96	801.607	1427.08	2545.08	430.52	1379.77	2541.64	382.34	1378.77	2599.7	378.885	1338.06	2549.25	54.0568	1340.05	2521.25	36.9843	1287.69	2700.58	31.4214	1338.18	2650.93	19.0542	1388.99	2447.34	770.429	1110.99	2445.18	416.956	1128.58	2416.03	382.226	1123.52	2452.14	338.14	1151	2157.48	183.127	1133.2	2132.96	203.928	1182.05	2213.75	49.4624	1156.2	2181.49	67.96	1103.38
28.227	2527.97	863.774	1365.04	2520.9	845.193	1155.04	2357.24	866.039	1307.65	2352.8	857.609	1234.29	2446.77	898.177	1125.31	2457.59	921.244	1398.33	2480.37	802.546	1428.13	2541.03	430.709	1380.48	2537.08	382.518	1379.34	2595.34	378.581	1339.08	2542.23	54.1397	1340.04	2514.35	36.9767	1287.83	2693.44	31.378	1338.08	2643.85	19.0023	1389.12	2447.65	770.325	1112.11	2452.76	417.634	1128.75	2423.41	382.982	1123.95	2459.42	338.667	1151.63	2161.92	189.021	1135.23	2138.26	209.167	1184.63	2218.54	54.5974	1154.26	2184.78	73.952	1102.99
28.233	2527.58	864.592	1366	2519.92	845.813	1155.64	2356.81	866.73	1308.49	2352.35	857.734	1235.25	2445.52	898.021	1126.36	2457.4	921.967	1399.35	2479.77	803.283	1428.98	2536.8	430.888	1381.18	2532.49	382.663	1379.92	2591.06	378.581	1339.97	2535.13	54.1874	1340.17	2507.25	37.0258	1287.7	2686.31	31.3634	1338.1	2636.64	18.9075	1389.16	2448.01	770.436	1113.12	2460.33	418.633	1129.03	2431.1	384.549	1124.38	2466.79	339.639	1151.98	2167.01	194.379	1137.29	2143.98	213.527	1187.3	2224.33	59.3134	1152.32	2189.4	79.8122	1102.32
28.24	2527.15	865.356	1366.98	2519.91	846.755	1156.59	2356.31	867.353	1309.22	2351.96	858.005	1236.06	2444.38	898.092	1127.3	2457.04	922.669	1400.42	2479.27	804.068	1430.16	2532.71	431.061	1381.75	2527.93	382.845	1380.51	2586.08	378.118	1340.62	2528.02	54.2398	1340.25	2499.9	36.869	1287.79	2679.2	31.2556	1338.2	2629.55	18.8125	1389.12	2448.32	770.832	1114.04	2467.71	420.108	1129.47	2438.72	386.306	1124.99	2474.17	340.834	1152.23	2172.27	199.136	1139.1	2150.29	216.908	1190.19	2230.48	63.4692	1150.92	2195.28	85.2481	1101.62
28.247	2526.71	866.083	1367.99	2519.77	847.856	1157.81	2355.8	868.015	1309.94	2351.48	858.491	1236.85	2443.43	898.458	1128.26	2456.52	923.257	1401.4	2478.61	804.932	1430.97	2528.57	431.141	1382.45	2523.46	382.953	1380.98	2581.3	377.817	1341.01	2520.92	54.2772	1340.36	2492.88	36.9774	1287.81	2671.97	31.2869	1338.45	2622.21	18.7833	1389.3	2448.71	771.404	1115.02	2474.96	421.816	1130.02	2446.01	388.297	1125.71	2481.62	342.276	1152.32	2178.64	202.88	1141.3	2157.03	219.383	1193.1	2237.85	67.1385	1148.79	2201.82	89.9805	1100.84
28.253	2526.3	866.735	1369.04	2519.14	848.992	1158.69	2355.3	868.814	1310.58	2351	859.158	1237.49	2442.7	899.153	1129.12	2456.19	923.809	1402.47	2477.86	805.331	1431.69	2524.64	431.168	1382.94	2518.92	383.044	1381.56	2576.59	377.457	1341.15	2513.69	54.3206	1340.45	2485.53	36.9131	1288.03	2664.9	31.1739	1338.26	2615.22	18.7474	1389.41	2449.08	772.22	1115.6	2481.93	423.746	1130.7	2453.11	390.382	1126.46	2489.05	344.089	1152.53	2185.66	205.842	1143.37	2164.19	221.146	1195.86	2245.25	70.0874	1147.12	2209.17	94.2587	1100.05
28.26	2525.88	867.241	1370.11	2518.64	850.299	1159.74	2354.81	869.546	1311.3	2350.53	859.965	1238.09	2442.09	900.149	1130.04	2456.08	924.316	1403.51	2477.19	805.659	1432.61	2520.66	431.179	1383.52	2514.54	383.06	1381.96	2571.6	377.068	1341.19	2506.6	54.3196	1340.55	2478.55	36.8944	1287.93	2657.6	30.8071	1337.97	2607.94	18.7177	1389.48	2449.44	773.193	1116.13	2488.71	425.631	1131.51	2459.83	392.392	1127.09	2496.57	345.937	1152.59	2193.28	207.97	1145.35	2171.75	222.284	1198.41	2253.17	72.4017	1145.42	2216.91	97.9954	1099.3
28.267	2525.45	867.625	1371.19	2518.14	851.658	1160.94	2354.31	870.306	1312.08	2350.07	860.952	1238.7	2441.68	901.529	1130.87	2456.04	924.758	1404.61	2476.28	805.883	1433.09	2516.77	431.071	1383.93	2510.04	383.019	1382.37	2566.76	376.766	1341.29	2499.7	54.3522	1340.51	2471.44	36.9543	1288.14	2650.45	30.7897	1337.99	2600.87	18.73	1389.63	2449.78	774.401	1116.55	2495.26	427.616	1132.17	2466.74	394.492	1127.81	2504.15	348.034	1152.65	2201.03	209.45	1147.2	2179.66	222.658	1200.87	2261.53	74.487	1143.89	2225.31	101.103	1098.6
28.273	2525.04	867.905	1372.28	2517.57	853.004	1162.22	2353.79	871.13	1312.85	2349.63	861.986	1239.28	2441.5	903.148	1131.71	2456.23	925.178	1405.64	2475.91	805.996	1433.83	2512.67	431.032	1384.36	2505.51	382.918	1382.45	2561.85	376.258	1341.19	2492.57	54.3915	1340.53	2464.33	36.8011	1287.94	2643.35	30.735	1338.03	2593.57	18.651	1389.57	2450.13	775.69	1116.86	2501.58	429.656	1133.03	2473.46	396.676	1128.62	2511.47	350.086	1152.76	2209.14	210.258	1149.04	2187.74	222.389	1203.06	2271.16	76.102	1142.61	2234.43	103.733	1098.05
28.28	2524.67	868.139	1373.37	2517.09	854.397	1163.38	2353.3	872.043	1313.63	2349.14	863.024	1239.87	2441.44	904.932	1132.63	2453.17	925.39	1406.16	2476.15	806.088	1434.51	2508.4	430.883	1384.48	2500.79	382.852	1382.61	2556.84	375.904	1341.13	2485.46	54.4465	1340.4	2457	36.9724	1288.17	2636.21	30.6836	1338.18	2586.49	18.5907	1389.65	2450.42	777.062	1117.18	2507.53	431.621	1133.79	2480.16	398.664	1129.4	2519.1	352.442	1152.96	2217.38	210.437	1150.78	2196.17	221.208	1205.12	2281.26	77.3949	1141.14	2244.11	105.806	1097.54
28.287	2524.29	868.262	1374.4	2516.4	855.59	1164.47	2352.83	872.836	1314.38	2348.58	864.084	1240.45	2441.34	906.737	1133.46	2452.76	925.711	1407.05	2473.33	806.188	1434.9	2503.87	430.766	1384.66	2495.86	382.936	1382.92	2551.6	375.457	1340.86	2478.31	54.5208	1340.37	2450.02	36.9661	1287.94	2629.14	30.8962	1338.44	2579.44	18.91	1389.82	2450.69	778.385	1117.42	2513.72	433.924	1134.76	2486.55	400.781	1130.07	2526.31	354.536	1153.11	2225.89	209.987	1152.52	2204.45	219.585	1207.08	2292.25	78.4395	1139.78	2254.47	107.244	1097.05
28.293	2523.91	868.396	1375.46	2515.7	856.789	1165.54	2352.31	873.667	1315.1	2348.05	865.001	1240.98	2441.18	908.361	1134.39	2452.4	926	1407.89	2472.91	806.207	1435.95	2499.14	430.649	1384.86	2490.79	382.862	1382.94	2546.52	375.028	1340.98	2471.32	54.5696	1340.23	2443	37.073	1287.94	2622.15	30.8289	1338.27	2572.09	18.6733	1389.7	2450.8	779.69	1117.67	2519.65	435.969	1135.65	2492.67	402.702	1130.83	2533.52	356.983	1153.36	2234.72	209.144	1153.83	2213.18	217.176	1208.83	2304.21	78.9977	1138.28	2265.45	108.053	1096.7
28.3	2523.52	868.433	1376.45	2515.14	857.866	1166.55	2351.77	874.442	1315.8	2347.56	865.863	1241.47	2440.89	910.025	1135.2	2452.16	926.318	1408.77	2471.97	806.203	1436.48	2494.19	430.583	1385	2485.41	382.818	1383.03	2541.55	374.7	1341.27	2464.27	54.7164	1340.13	2435.9	37.1046	1287.74	2615.08	30.766	1338.27	2565.04	18.5596	1389.73	2450.56	780.902	1117.75	2525.04	438.152	1136.67	2498.47	404.888	1131.29	2540.45	359.163	1153.65	2243.76	207.28	1155.2	2222.18	213.938	1210.15	2316.12	79.1774	1137.65	2277.08	108.149	1096.36
28.307	2523.08	868.444	1377.44	2514.35	858.854	1167.39	2351.24	875.161	1316.41	2347.07	866.659	1241.99	2440.05	911.155	1136.04	2451.97	926.612	1409.52	2471	806.149	1437.01	2489.22	430.515	1385.18	2480.14	382.772	1382.99	2536.26	374.36	1341.71	2457.36	54.7309	1339.97	2428.85	37.1816	1287.7	2608.05	30.6788	1338.36	2557.85	18.5611	1389.77	2450.61	782.206	1118.14	2530.72	440.343	1137.69	2504.27	406.605	1132.09	2547.26	361.401	1153.98	2253.22	204.763	1156.25	2231.21	210.471	1211.57	2328.46	78.7095	1136.55	2289.15	107.727	1096.12
28.313	2522.64	868.403	1378.3	2513.51	859.781	1168.17	2350.79	875.73	1316.97	2346.51	867.302	1242.57	2439.03	911.978	1136.82	2451.82	926.936	1410.3	2470.02	806.108	1437.52	2484.33	430.402	1385.31	2474.77	382.688	1382.85	2531.1	373.932	1341.92	2450.23	54.8472	1339.82	2421.85	37.2707	1287.55	2601.01	30.612	1338.33	2550.78	18.5926	1389.74	2450.49	783.268	1118.44	2535.77	442.212	1138.58	2510.14	408.368	1132.79	2554.08	363.732	1154.34	2262.92	201.647	1157.19	2240.83	206.188	1212.59	2342.03	78.3738	1135.96	2301.46	106.599	1095.9
28.32	2522.19	868.31	1379.13	2512.32	860.408	1168.97	2350.26	876.269	1317.56	2345.92	867.802	1243.09	2438.28	912.596	1137.62	2451.77	927.186	1410.99	2468	805.844	1437.57	2479.47	430.344	1385.32	2469.54	382.807	1383.01	2526.04	373.594	1342.5	2443.22	54.9458	1339.71	2414.76	37.3572	1287.44	2594.06	30.5866	1338.37	2543.62	18.5431	1389.79	2451.22	783.958	1119.68	2540.9	444.298	1139.45	2515.96	409.927	1133.54	2560.73	365.891	1154.83	2272.99	197.955	1157.98	2250.65	201.323	1213.33	2355.78	77.4212	1135.47	2314.41	105.093	1095.67
28.327	2521.68	868.127	1379.96	2512.45	861.252	1169.46	2349.71	876.738	1318.15	2345.34	868.235	1243.67	2437.19	913.035	1138.43	2451.68	927.384	1411.64	2467.6	805.776	1438.24	2474.78	430.202	1385.41	2464.38	382.72	1382.89	2520.72	373.045	1342.55	2436.19	55.024	1339.64	2407.71	37.4614	1287.5	2586.89	30.5843	1338.42	2536.46	18.4753	1389.89	2451.02	784.882	1119.98	2545.82	446.302	1140.36	2521.29	411.313	1134.22	2567.11	368.138	1155.31	2283.34	193.654	1158.56	2260.64	196.127	1214.19	2369.82	76.0139	1135.12	2327.65	102.729	1095.7
28.333	2521.19	867.926	1380.71	2511.63	861.972	1169.92	2349.17	877.114	1318.7	2344.75	868.609	1244.24	2436.05	913.323	1139.14	2451.59	927.504	1412.29	2465.96	805.487	1438.53	2470.05	430.113	1385.71	2459.26	382.783	1383.14	2515.77	372.798	1343.15	2429.09	55.069	1339.67	2400.67	37.542	1287.36	2579.92	30.4787	1338.46	2529.3	18.4568	1389.97	2450.78	785.8	1120.27	2550.46	448.193	1141.05	2526.73	412.606	1134.71	2573.43	370.291	1155.8	2294	188.863	1158.97	2271.1	190.318	1214.51	2384.45	74.2788	1134.89	2341.38	99.7622	1095.85
28.34	2520.68	867.65	1381.42	2511.51	863.57	1170.83	2348.66	877.354	1319.18	2344.13	868.884	1244.8	2434.92	913.565	1139.85	2450.27	927.448	1412.39	2465.41	805.339	1439.01	2465.44	430.008	1385.76	2454.31	382.721	1383.06	2510.56	372.27	1343	2422.05	55.2314	1339.71	2393.52	37.6127	1287.42	2572.78	30.5876	1338.52	2522.22	18.4928	1390.11	2450.56	786.649	1120.49	2554.72	449.686	1141.59	2531.73	413.713	1135.32	2579.64	372.454	1156.2	2305.16	183.475	1159.32	2281.99	184.096	1214.83	2399.35	72.2749	1134.83	2355.5	96.4684	1095.95
28.347	2520.14	867.285	1382.13	2510.92	864.21	1171.4	2348.14	877.508	1319.65	2343.51	869.101	1245.31	2433.83	913.765	1140.51	2450.66	927.349	1413.18	2464.51	804.964	1439.12	2460.93	429.829	1385.84	2449.43	382.66	1383.16	2505.86	372.077	1343.22	2415.03	55.3083	1339.7	2386.35	37.6407	1287.29	2565.73	30.4959	1338.51	2514.99	18.448	1390.17	2450.19	787.428	1120.64	2559.02	451.5	1142.14	2536.71	414.719	1135.85	2585.54	374.638	1156.65	2316.54	177.762	1159.28	2293.25	177.163	1214.67	2414.31	69.5312	1134.67	2369.95	92.5091	1095.98
28.353	2519.58	866.87	1382.73	2510.34	864.827	1171.89	2347.59	877.597	1320.07	2342.99	869.26	1245.72	2432.81	913.907	1141.09	2450.88	927.146	1413.91	2463.74	804.538	1439.13	2456.33	429.628	1386	2444.66	382.518	1383.17	2500.93	371.691	1343.57	2408.02	55.4434	1339.73	2379.19	37.8037	1287.42	2558.63	30.5928	1338.65	2507.94	18.4381	1390.38	2449.78	788.029	1120.62	2562.88	452.807	1142.47	2541.33	415.504	1136.31	2591.03	376.633	1157.13	2328.27	171.6	1159.24	2304.87	170.446	1214.85	2430.78	67.555	1134.6	2384.92	88.4254	1096.08
