Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.953	2488.83	878.91	-125.569	2496.58	885.206	-406.14	2287.09	892.336	-204.508	2292.4	905.204	-300.633	2431.03	929.572	-425.659	2407.97	924.658	-100.928	2414.07	805.953	-60.5306	2555.89	457.243	-133.685	2573.8	402.482	-128.166	2629.54	409.78	-175.234	2609.21	82.9783	-157.47	2568.78	44.6806	-202.252	2754.58	89.5692	-199.511	2716.18	69.9751	-136.521	2413.09	819.399	-462.705	2336.22	446.378	-382.196	2318.86	390.678	-375.923	2373.54	378.413	-324.547	2281.63	74.3778	-316.849	2235.24	43.9341	-270.827	2429.94	46.9116	-267.532	2389.16	37.3058	-348.856
3.96	2493.64	878.378	-125.697	2500.34	884.701	-406.301	2291.62	892.153	-203.828	2296.64	905.023	-300.063	2435	929.109	-425.626	2412.66	924.185	-100.934	2418.89	805.391	-60.584	2559.01	456.05	-134.015	2578.03	401.655	-128.523	2634.06	409.648	-176.068	2622.06	82.7399	-156.243	2582.3	43.4199	-200.774	2767.14	92.0422	-199.197	2729.47	71.9447	-135.958	2416.41	819.036	-462.553	2338.3	446.441	-382.143	2320.84	390.774	-375.7	2375.5	378.184	-324.491	2281.78	74.5672	-316.883	2235.31	44.1484	-270.902	2430	46.8752	-267.651	2389.19	37.2664	-348.914
3.967	2498.58	877.891	-125.786	2504.17	884.157	-406.411	2296.2	891.878	-203.391	2300.85	904.816	-299.509	2439.11	928.61	-425.35	2417.73	923.699	-100.673	2424.38	804.736	-61.0089	2562.09	454.877	-134.196	2582.11	400.918	-128.83	2637.82	409.591	-176.618	2634.62	82.7614	-155.068	2595.33	42.7374	-199.194	2779.43	94.5521	-198.95	2742.32	74.0124	-135.531	2419.84	818.698	-462.378	2340.41	446.414	-381.937	2322.82	390.931	-375.521	2376.93	377.778	-324.044	2281.94	74.7522	-316.934	2235.38	44.3869	-270.978	2430.07	46.8976	-267.889	2389.21	37.2172	-348.987
3.973	2503.5	877.353	-125.931	2507.98	883.595	-406.611	2300.87	891.754	-202.776	2305.17	904.683	-298.951	2443.19	928.104	-425.3	2422.74	923.307	-100.498	2429.16	804.193	-60.9522	2564.99	453.641	-134.302	2585.93	400.003	-128.979	2641.72	409.429	-177.027	2646.76	82.8224	-154.079	2607.98	42.0368	-197.927	2791.28	97.2684	-198.803	2754.76	75.8813	-135.151	2423.07	818.368	-462.366	2342.6	446.497	-381.582	2324.63	391.034	-375.349	2378.97	377.574	-324.024	2282.12	74.9381	-317.026	2235.42	44.786	-271.059	2430.13	46.9716	-268.186	2389.22	37.1559	-349.079
3.98	2508.46	876.839	-126.073	2511.7	883.108	-406.805	2305.6	891.535	-202.029	2309.53	904.489	-298.376	2447.24	927.588	-425.085	2427.63	922.893	-100.432	2434.01	803.632	-60.8274	2567.86	452.384	-134.376	2589.52	399.088	-129.143	2645.54	409.241	-177.138	2658.58	83.117	-153.011	2620.25	41.5973	-196.661	2802.61	99.9856	-198.748	2766.84	78.1079	-134.825	2426.51	817.977	-462.164	2344.72	446.535	-381.265	2326.4	391.224	-375.17	2380.9	377.399	-324.111	2282.31	75.1342	-317.106	2235.47	45.2772	-271.15	2430.17	47.0613	-268.491	2389.22	37.0931	-349.168
3.987	2513.49	876.312	-126.21	2515.56	882.586	-406.91	2310.37	891.367	-201.424	2313.9	904.342	-297.828	2451.1	927.277	-424.997	2432.95	922.5	-100.143	2438.74	803.033	-60.8372	2570.62	451.106	-134.393	2592.85	397.989	-129.153	2648.91	408.876	-177.171	2669.89	83.5375	-152.229	2632.18	41.2142	-195.737	2813.61	102.779	-198.825	2778.46	80.4558	-134.735	2430.03	817.606	-461.959	2346.55	446.8	-381.194	2328.12	391.445	-375.056	2382.96	377.3	-324.236	2282.46	75.3576	-317.233	2235.52	45.7617	-271.265	2430	47.0275	-267.789	2389.23	37.0237	-349.27
3.993	2518.59	875.791	-126.363	2519.49	882.118	-407.105	2315.17	891.176	-200.755	2318.38	904.078	-297.168	2455.01	926.844	-424.953	2438.06	922.03	-100.07	2443.63	802.518	-60.902	2573.27	449.776	-134.389	2596.08	396.981	-129.266	2652.13	408.484	-177.233	2680.74	83.8737	-151.631	2643.7	40.9802	-194.639	2823.99	105.787	-198.778	2789.39	82.6697	-134.463	2433.43	817.382	-461.933	2348.59	446.842	-381.03	2329.8	391.658	-374.918	2383.73	377.071	-324.688	2282.59	75.7205	-317.44	2235.62	46.237	-271.348	2430	47.0136	-267.825	2389.22	36.9088	-349.356
4	2523.74	875.268	-126.516	2523.36	881.57	-407.237	2320.01	890.963	-200.29	2322.92	903.92	-296.41	2458.92	926.488	-424.87	2443.36	921.498	-99.8294	2448.55	801.94	-60.6584	2575.8	448.428	-134.35	2599.09	395.943	-129.278	2655.44	407.947	-177.062	2691.04	84.3452	-151.065	2654.66	40.8002	-194.07	2833.78	108.921	-198.617	2799.76	85.0924	-134.11	2436.97	817.092	-461.744	2350.68	446.916	-380.814	2331.24	391.948	-375.136	2385.66	376.833	-324.836	2282.73	76.0162	-317.508	2235.69	46.6855	-271.639	2429.98	47.005	-267.868	2389.23	36.839	-349.43
4.007	2528.9	874.729	-126.626	2527.38	881.095	-407.341	2324.87	890.804	-199.637	2327.41	903.735	-295.822	2462.93	926.051	-424.711	2448.73	920.986	-99.5159	2453.58	801.438	-60.7155	2578.36	447.088	-134.16	2602.05	394.67	-129.182	2658.62	407.309	-176.886	2700.73	84.953	-150.499	2665.07	40.7019	-193.45	2843	112.124	-198.367	2809.52	87.4689	-133.801	2440.61	816.792	-461.524	2352.71	447.051	-380.668	2333.18	392.246	-374.808	2387.58	376.613	-324.93	2282.89	76.3319	-317.568	2235.8	47.2289	-271.854	2429.98	46.9871	-267.924	2389.22	36.7619	-349.549
4.013	2534.11	874.218	-126.748	2531.3	880.633	-407.51	2329.77	890.582	-199.115	2331.93	903.521	-294.997	2466.93	925.572	-424.644	2454.03	920.576	-99.3868	2458.57	800.928	-60.6471	2580.96	445.756	-133.971	2605.07	393.492	-129.039	2661.89	406.698	-176.696	2709.86	85.3275	-149.996	2675.12	40.5335	-193.149	2851.64	115.094	-198.025	2818.53	89.5665	-133.373	2444.18	816.59	-461.435	2354.77	447.224	-380.676	2334.99	392.413	-374.587	2390.08	376.931	-325.566	2283.02	76.737	-317.708	2235.87	47.9205	-272.122	2429.98	46.9766	-267.979	2389.24	36.6838	-349.629
4.02	2539.4	873.7	-126.867	2535.44	880.088	-407.556	2334.74	890.362	-198.392	2336.57	903.314	-294.229	2470.96	925.049	-424.455	2459.58	920.188	-98.9835	2463.61	800.39	-60.4706	2583.76	444.545	-133.684	2608.24	392.449	-128.845	2665.34	406.062	-176.325	2718.27	85.715	-149.867	2684.28	40.5136	-193.167	2859.79	117.823	-197.529	2826.53	92.0966	-132.9	2447.89	816.259	-461.078	2356.97	447.354	-380.454	2336.93	392.739	-374.424	2392.07	376.825	-325.705	2283.18	77.2708	-317.877	2235.95	48.7447	-272.273	2429.97	46.9614	-268.047	2389.21	36.573	-349.777
4.027	2544.78	873.188	-126.931	2539.52	879.687	-407.67	2339.79	890.149	-197.501	2341.15	903.068	-293.643	2475.31	924.592	-424.129	2464.83	919.821	-98.8532	2468.68	799.824	-60.3881	2586.71	443.197	-133.358	2611.55	391.141	-128.735	2668.49	405.354	-176.18	2726.1	85.997	-149.72	2692.81	40.6202	-193.204	2867.4	120.155	-196.939	2834.33	93.5956	-132.666	2451.49	816.137	-460.98	2359.21	447.652	-380.328	2338.9	393.013	-374.268	2394.08	376.725	-325.765	2283.37	77.8358	-318.096	2236.06	49.4201	-272.492	2429.97	46.9516	-268.158	2389.2	36.4851	-349.867
4.033	2550.07	872.589	-126.951	2543.68	879.184	-407.738	2344.85	889.931	-196.862	2345.84	902.867	-292.821	2479.43	924.195	-423.924	2470.39	919.438	-98.4066	2473.94	799.226	-60.4053	2589.83	441.918	-133.033	2614.95	390.176	-128.562	2671.79	404.532	-176.07	2733.27	86.2353	-149.601	2700.65	40.5448	-193.433	2874.33	121.891	-196.318	2841.43	94.6608	-132.297	2455.37	815.882	-460.597	2361.43	447.942	-380.156	2340.76	393.516	-374.437	2396.07	376.684	-325.805	2283.62	78.2532	-318.264	2236.17	50.4028	-272.681	2429.99	46.9269	-268.255	2389.21	36.4248	-349.958
4.04	2555.47	872.032	-126.97	2548.04	878.693	-407.687	2349.95	889.728	-195.994	2350.56	902.624	-292.079	2483.71	923.8	-423.6	2475.74	919.051	-98.2183	2479.17	798.661	-60.1107	2593.08	440.771	-132.664	2618.41	389.134	-128.318	2674.96	403.751	-176.013	2739.78	86.0944	-149.466	2707.63	40.519	-193.635	2880.83	123.306	-195.647	2847.85	95.1533	-131.93	2459.29	815.646	-460.224	2363.82	448.274	-379.943	2342.93	393.88	-374.051	2398.05	376.667	-325.805	2283.86	78.7399	-318.364	2236.27	51.4748	-272.965	2430.03	46.9085	-268.386	2389.21	36.3687	-350.031
4.047	2560.93	871.474	-126.931	2552.35	878.301	-407.705	2355.1	889.568	-195.104	2355.3	902.482	-291.274	2488.02	923.4	-423.355	2481.45	918.538	-97.7296	2484.44	798.155	-60.0945	2596.4	439.675	-132.409	2621.95	388.155	-128.247	2678.33	402.933	-176.004	2745.55	85.9509	-149.537	2713.84	40.3891	-194.049	2886.8	123.91	-194.916	2853.69	95.4183	-131.587	2463.13	815.489	-459.939	2366.12	448.448	-379.764	2345.15	394.275	-373.7	2400.19	376.687	-325.745	2284.1	79.6482	-318.443	2236.43	52.468	-273.056	2430.07	46.8749	-268.524	2389.2	36.3133	-350.086
4.053	2566.31	870.895	-126.925	2556.67	877.832	-407.754	2360.2	889.417	-194.446	2360.18	902.279	-290.38	2492.48	923.012	-422.966	2486.94	918.09	-97.4556	2491.18	797.816	-59.539	2599.79	438.638	-132.167	2625.65	387.16	-128.073	2681.75	402.115	-175.858	2750.71	85.4921	-149.583	2719.29	39.9896	-194.594	2892.01	124.091	-194.355	2858.97	95.2245	-131.229	2467.18	815.254	-459.421	2368.48	448.755	-379.559	2347.25	394.725	-373.482	2402.3	376.813	-325.724	2284.32	80.4652	-318.616	2236.56	53.813	-273.189	2430.1	46.8651	-268.644	2389.22	36.2797	-350.134
4.06	2571.84	870.341	-126.855	2561.14	877.365	-407.632	2365.44	889.22	-193.579	2365.07	902.124	-289.627	2496.89	922.547	-422.766	2492.56	917.588	-96.9538	2496.6	797.368	-59.3712	2603.37	437.681	-131.879	2629.18	386.318	-127.992	2685.47	401.294	-175.632	2755.23	84.9246	-149.708	2723.9	39.5794	-195.079	2896.58	123.747	-193.949	2863.5	94.3187	-131.114	2471.25	815.153	-459.119	2370.78	449.212	-379.346	2349.26	395.236	-373.49	2404.42	376.966	-325.698	2284.55	81.0438	-318.747	2236.73	54.7632	-273.297	2430.02	46.9196	-268.352	2389.23	36.2356	-350.163
4.067	2577.3	869.809	-126.707	2565.81	876.908	-407.432	2370.73	889.121	-192.598	2370.06	902.02	-288.862	2501.55	922.138	-422.342	2498.03	917.259	-96.6493	2502.19	797.014	-58.8598	2607.08	436.878	-131.758	2632.73	385.442	-127.87	2688.75	400.384	-175.646	2759.12	83.9308	-149.814	2727.74	39.0188	-195.541	2900.54	122.793	-193.662	2867.71	92.532	-131.24	2475.59	814.925	-458.531	2373.28	449.837	-379.108	2351.47	395.841	-373.133	2406.48	377.142	-325.696	2284.8	81.9424	-318.857	2236.86	56.2462	-273.398	2430.03	46.9235	-268.557	2389.24	36.1945	-350.225
4.073	2582.86	869.303	-126.496	2570.56	876.497	-407.251	2376.03	889.043	-191.895	2375.1	901.989	-287.968	2506.16	921.73	-422.013	2503.82	916.974	-96.0956	2507.59	796.685	-58.5415	2610.67	436.027	-131.489	2636.29	384.579	-127.805	2692.34	399.468	-175.557	2762.26	82.8512	-149.986	2730.86	38.2204	-195.842	2903.98	121.419	-193.566	2871.57	90.7639	-131.14	2479.96	814.855	-457.976	2375.6	450.239	-378.923	2353.63	396.41	-372.873	2408.59	377.372	-325.655	2285.15	82.9201	-318.935	2237.14	57.2626	-273.603	2430.07	46.9533	-268.729	2389.27	36.168	-350.266
4.08	2588.46	868.811	-126.216	2575.34	876.005	-406.914	2381.44	888.995	-191.026	2380.21	901.977	-287.078	2511.19	921.256	-421.41	2509.34	916.641	-95.7124	2513.16	796.449	-57.9029	2614.39	435.333	-131.277	2639.88	383.607	-127.666	2695.88	398.367	-175.359	2764.86	81.5232	-150.26	2733.19	37.1767	-196.036	2906.72	119.564	-193.69	2873.94	88.7259	-131.411	2484.35	814.747	-457.49	2378.13	450.775	-378.696	2355.79	397.084	-372.651	2410.75	377.606	-325.642	2285.48	83.6573	-319.088	2237.36	58.7156	-273.761	2430.1	46.9497	-268.892	2389.31	36.1319	-350.322
4.087	2594.06	868.364	-125.942	2580.23	875.593	-406.603	2386.93	888.918	-190.016	2385.43	901.973	-286.302	2516.02	920.9	-421.098	2515.23	916.392	-95.0208	2518.57	796.211	-57.4537	2618.26	434.558	-131.031	2643.35	382.638	-127.598	2699.72	397.277	-175.052	2766.74	79.7855	-150.594	2734.94	35.7848	-196.368	2908.71	117.392	-194.097	2875.93	86.681	-131.745	2489.08	814.601	-456.784	2380.78	451.351	-378.374	2357.93	397.834	-372.643	2413.09	377.821	-325.607	2285.76	84.7366	-319.362	2237.59	59.924	-274.011	2430.11	46.9536	-269.094	2389.35	36.108	-350.372
4.093	2599.77	867.992	-125.498	2585.18	875.21	-406.191	2392.46	888.882	-189.091	2390.71	902.022	-285.286	2521.17	920.483	-420.381	2520.75	916.107	-94.5604	2525.66	796.174	-56.5801	2622.14	433.963	-130.866	2646.83	381.696	-127.474	2702.93	396.041	-175.071	2768.1	78.1407	-150.95	2735.78	34.4214	-196.717	2910.2	114.78	-194.636	2877.31	84.3363	-132.321	2493.61	814.556	-456.348	2383.46	451.846	-378.086	2360.24	398.362	-372.4	2415.46	378.061	-325.585	2286.21	85.6295	-319.336	2237.85	61.4497	-274.237	2429.99	46.8629	-269.183	2389.42	36.0956	-350.438
4.1	2605.52	867.658	-125.036	2590.25	874.757	-405.7	2398	888.849	-188.298	2396.06	902.081	-284.375	2526.32	920.196	-419.849	2526.72	915.906	-93.7992	2531.44	795.985	-55.9078	2626.37	433.172	-130.911	2650.26	380.761	-127.492	2706.34	394.653	-174.997	2768.89	76.249	-151.296	2735.6	33.2309	-196.818	2911.11	111.685	-195.403	2878.29	81.3401	-133.102	2498.53	814.421	-455.576	2386.31	452.407	-377.794	2362.78	398.981	-372.118	2417.35	377.873	-325.052	2286.58	86.7618	-319.782	2238.14	62.8774	-274.442	2429.71	46.6381	-269.173	2389.48	36.0677	-350.523
4.107	2611.27	867.361	-124.517	2595.44	874.308	-405.087	2403.72	888.828	-187.246	2401.49	902.143	-283.442	2531.47	919.852	-419.427	2532.71	915.71	-93.0945	2537.18	795.864	-55.204	2630.35	432.503	-130.698	2653.63	379.673	-127.381	2709.61	393.179	-174.963	2769.15	74.0289	-151.752	2734.95	31.4642	-197.144	2911.62	108.235	-196.307	2878.74	78.2041	-134.019	2503.48	814.314	-454.87	2389.27	453.013	-377.391	2365.27	399.723	-372.061	2419.91	378.081	-324.932	2287.03	87.6501	-319.941	2238.5	64.3544	-274.641	2429.73	46.66	-269.361	2389.57	36.0573	-350.61
4.113	2618.23	867.502	-123.329	2600.82	873.88	-404.447	2409.38	888.816	-186.313	2407.01	902.175	-282.497	2536.94	919.446	-418.61	2538.41	915.518	-92.5596	2543.17	795.669	-54.3412	2634.38	431.692	-130.516	2656.87	378.44	-127.298	2712.81	391.659	-174.967	2768.85	71.9377	-152.394	2733.98	29.657	-197.541	2911.81	104.314	-197.344	2878.95	74.6905	-134.74	2508.41	814.159	-454.229	2392.39	453.577	-377.026	2368.13	400.449	-371.583	2422.64	378.356	-324.847	2287.42	88.9019	-320.118	2238.78	66.0459	-274.917	2429.75	46.6807	-269.522	2389.66	36.0564	-350.697
4.12	2623.96	867.217	-122.803	2606.12	873.46	-403.835	2415.03	888.893	-185.353	2412.46	902.245	-281.582	2542.29	919.027	-417.986	2544.6	915.443	-91.6171	2548.91	795.418	-53.6975	2638.36	430.862	-130.29	2660.09	377.363	-127.212	2715.6	390.084	-174.984	2768.28	70.0604	-153.059	2733.75	29.5497	-197.882	2912.58	100.231	-198.366	2879.58	70.6245	-135.527	2513.59	814.025	-453.339	2395.63	454.085	-376.599	2370.57	401.443	-371.143	2425.43	378.596	-324.741	2287.96	90.0405	-320.309	2239.2	67.5598	-275.137	2429.76	46.6947	-269.605	2389.74	36.0564	-350.792
4.127	2629.74	866.967	-122.185	2611.52	873.037	-403.108	2420.7	889.127	-184.363	2417.95	902.355	-280.634	2547.68	918.749	-417.431	2550.58	915.381	-90.721	2554.94	795.256	-52.8168	2642.16	429.926	-130.053	2662.99	376.352	-127.38	2718.19	388.971	-175.078	2769.13	69.3989	-153.854	2734.63	30.9282	-198.238	2915.56	96.3271	-198.823	2881.86	66.7671	-136.224	2518.78	813.923	-452.509	2399.08	454.803	-376.011	2373.65	402.213	-370.716	2428.35	378.824	-324.583	2288.53	91.2399	-320.543	2239.61	69.2958	-275.51	2429.77	46.7066	-269.684	2389.85	36.0731	-350.897
4.133	2635.46	866.83	-121.492	2617.15	872.676	-402.318	2426.37	889.396	-183.213	2423.38	902.541	-279.601	2553.25	918.399	-416.576	2556.42	915.323	-89.8801	2560.9	795.078	-51.9824	2645.73	429.234	-129.821	2665.28	375.209	-127.282	2720.65	388.312	-174.979	2772.13	70.044	-153.387	2736.11	32.6559	-198.151	2919.48	93.266	-198.847	2884.84	64.244	-136.924	2523.91	813.814	-451.778	2402.49	455.363	-374.986	2376.68	403.012	-370.389	2431.47	379.131	-324.272	2289.14	92.7271	-320.833	2240.06	71.2663	-275.765	2429.81	46.7278	-269.773	2390.07	36.0758	-350.954
4.14	2641.15	866.788	-120.792	2622.61	872.403	-401.705	2432.13	889.643	-181.967	2428.99	902.695	-278.463	2558.52	918.125	-415.937	2562.44	915.357	-88.8533	2566.55	795.255	-51.3555	2648.58	429.009	-129.232	2667.04	374.454	-126.981	2723.11	387.865	-174.73	2775.9	70.5933	-152.834	2737.74	34.5658	-198.129	2922.82	90.9823	-199.476	2887.66	62.541	-137.659	2529.39	813.737	-450.766	2406.12	455.897	-374.501	2380.11	403.795	-369.804	2434.82	379.436	-323.85	2289.9	94.0825	-321.015	2240.68	73.251	-275.932	2429.82	46.7435	-269.832	2390.18	36.1086	-351.022
4.147	2646.88	866.936	-120.006	2628.34	872.146	-400.879	2437.92	889.992	-180.89	2434.63	902.922	-277.441	2563.76	917.901	-415.341	2568.48	915.544	-87.7379	2572.79	795.903	-50.2857	2650.91	429.123	-128.469	2668.87	373.924	-126.407	2725.61	387.51	-174.292	2778.85	70.6206	-152.836	2739.63	35.9025	-197.995	2925.54	89.0093	-200.472	2890.47	61.0305	-138.23	2534.94	813.553	-449.747	2410.01	456.587	-373.79	2383.63	404.58	-369.317	2438.29	379.769	-323.357	2290.62	95.611	-321.318	2241.3	75.2788	-276.023	2429.9	46.7843	-269.914	2389.65	35.9578	-350.983
4.153	2652.63	867.331	-119.229	2633.93	871.894	-400.106	2443.7	890.467	-179.922	2440.34	903.136	-276.553	2569.12	917.678	-414.577	2574.36	915.885	-86.7674	2578.88	796.681	-49.354	2653.07	429.293	-127.709	2670.6	373.581	-125.812	2728.27	387.336	-173.718	2781.08	70.3484	-152.815	2741.23	36.8541	-197.955	2928.07	86.7618	-201.378	2892.97	59.148	-138.936	2540.37	813.459	-448.865	2414.24	457.146	-372.994	2387.34	405.555	-368.743	2441.71	380.093	-322.888	2291.36	97.4422	-321.654	2241.98	77.3329	-276.047	2429.98	46.7992	-269.976	2389.75	35.9728	-350.943
4.16	2658.4	867.903	-118.427	2639.63	871.734	-399.257	2449.47	891.274	-179.034	2446.11	903.346	-275.684	2574.65	917.626	-413.616	2581.62	916.54	-85.7799	2584.8	797.829	-48.4685	2655.08	429.49	-126.71	2672.6	373.409	-125.186	2731.12	387.316	-173.114	2782.79	70.1077	-152.572	2742.38	37.646	-197.607	2930.22	84.1576	-202.119	2894.99	56.6304	-139.617	2545.88	813.351	-448.082	2418.44	457.781	-372.455	2391.12	406.282	-368.262	2445.38	380.368	-322.435	2292.28	98.8958	-321.947	2242.78	79.5606	-276.147	2430.08	46.8187	-270.084	2389.86	35.9929	-350.917
4.167	2664.16	868.536	-117.579	2645.35	871.656	-398.386	2455.32	892.028	-178.185	2451.87	903.615	-274.892	2581.51	917.664	-412.703	2587.49	917.277	-84.7868	2590.91	798.762	-47.3133	2657.49	429.589	-125.93	2675.1	373.646	-124.336	2734.21	387.402	-172.514	2784.25	69.8668	-152.178	2743.04	38.4913	-197.373	2931.9	81.0063	-202.461	2896.53	53.2799	-140.361	2551.54	813.287	-447.126	2422.77	458.625	-371.789	2395.01	407.343	-367.698	2449.2	380.688	-321.898	2293.25	100.626	-322.28	2243.59	81.9114	-276.268	2430.16	46.8795	-270.213	2389.97	36.043	-350.915
4.173	2669.97	869.322	-116.783	2651.12	871.633	-397.499	2461.11	892.792	-177.278	2457.76	903.863	-274.207	2587.13	917.767	-412.054	2593.18	918.016	-84.0473	2596.85	799.802	-46.2258	2660.32	429.857	-124.98	2678.31	374.074	-123.724	2737.4	387.462	-171.98	2785.31	69.4084	-151.799	2743.5	39.1087	-196.945	2933.23	77.7516	-202.607	2897.47	50.1634	-140.614	2557.34	813.277	-446.023	2427.3	459.074	-371.07	2398.99	408.096	-367.184	2453.75	381.421	-322.033	2294.27	102.552	-322.524	2244.44	84.2391	-276.478	2430.24	46.9109	-270.292	2390.08	36.0772	-350.899
4.18	2675.75	870.158	-115.934	2657.06	871.656	-396.594	2466.81	893.734	-176.667	2463.64	904.171	-273.401	2593.06	917.864	-411.141	2598.85	919.037	-83.29	2602.42	800.903	-45.4014	2663.64	430.352	-124.029	2682.25	374.915	-122.663	2740.54	387.482	-171.467	2786.08	68.9479	-151.564	2743.84	39.6149	-196.645	2934.27	74.4296	-202.848	2898.3	47.8854	-139.994	2563.14	813.25	-444.96	2431.86	459.868	-370.405	2403.13	409.031	-366.713	2457.84	381.666	-321.626	2295.29	104.343	-322.95	2245.4	86.8311	-276.728	2430.35	46.9918	-270.381	2390.24	36.1283	-350.868
4.187	2681.5	871.059	-115.024	2662.87	871.675	-395.706	2472.65	894.477	-175.849	2469.41	904.541	-272.76	2599.2	918.028	-410.097	2604.64	919.93	-82.419	2608.19	802.021	-44.4191	2667.57	431.18	-122.784	2686.53	375.706	-121.544	2743.85	387.445	-170.839	2786.81	68.7376	-151.417	2744.27	40.1321	-196.315	2935.43	71.8637	-202.831	2899.34	46.9218	-138.936	2568.97	813.22	-443.994	2436.6	460.428	-369.75	2407.34	409.955	-366.294	2462.13	381.962	-321.241	2296.57	106.074	-323.261	2246.46	89.3823	-277.029	2430.47	47.0688	-270.55	2390.39	36.1758	-350.868
4.193	2687.26	871.999	-114.12	2668.76	871.696	-394.676	2478.41	895.325	-175.02	2475.31	904.919	-272.068	2605.12	918.121	-409.265	2610.23	921.068	-81.7997	2613.86	803.139	-43.4425	2671.96	432.118	-121.458	2691.02	376.647	-120.22	2747.12	387.452	-170.065	2787.94	68.6991	-151.369	2744.74	41.0725	-196.161	2936.78	70.4195	-202.625	2900.44	46.3644	-137.827	2574.94	813.2	-442.873	2441.41	461.011	-369.216	2411.69	410.829	-365.862	2466.46	382.157	-320.893	2297.81	108.056	-323.747	2247.53	92.0814	-277.393	2430.61	47.2016	-270.742	2390.55	36.2395	-350.88
4.2	2692.96	873.041	-113.143	2674.76	871.739	-393.619	2484.18	896.271	-174.344	2481.28	905.353	-271.314	2611.06	918.27	-408.443	2615.89	922.192	-81.0174	2619.35	804.471	-42.5179	2676.59	433.323	-120.096	2695.39	377.314	-118.951	2750.32	387.551	-169.215	2789.36	68.771	-151.378	2745.8	41.3747	-196.015	2938.2	69.5427	-201.952	2901.39	45.7119	-136.893	2580.92	813.169	-441.876	2446.56	461.58	-368.526	2416.27	411.677	-365.401	2471.03	382.405	-320.601	2298.94	110.213	-324.408	2248.75	94.8831	-277.811	2430.76	47.3481	-270.925	2390.76	36.339	-350.884
4.207	2698.54	874.161	-112.112	2680.82	871.78	-392.559	2489.93	897.201	-173.603	2487.14	905.857	-270.668	2617.19	918.338	-407.522	2621.49	923.379	-80.2764	2624.88	805.75	-41.3213	2681.6	434.354	-118.944	2699.41	378.165	-117.755	2753.5	387.764	-168.324	2790.56	68.9944	-151.328	2746.32	41.6652	-196.019	2939.3	68.4332	-201.337	2902.21	45.2816	-136.18	2586.96	813.108	-440.779	2451.85	461.975	-367.903	2420.94	412.57	-365.072	2475.57	382.581	-320.327	2300.38	112.228	-324.951	2250.06	97.6745	-278.237	2430.9	47.4089	-271.156	2390.97	36.4406	-350.891
4.213	2704.12	875.448	-111.013	2687.03	871.802	-391.352	2495.42	898.482	-173.176	2493.11	906.432	-270.092	2624.51	918.024	-406.352	2627.05	924.566	-79.5231	2630.22	807.408	-40.2418	2686.18	435.556	-117.691	2703.25	378.933	-116.739	2756.69	388.161	-167.626	2791.39	69.1426	-151.361	2746.59	41.8937	-195.927	2939.97	66.7876	-201.352	2902.82	44.6978	-135.283	2593.23	812.978	-439.498	2457.33	462.523	-367.281	2426.04	413.254	-364.457	2480.41	382.731	-320.076	2301.93	114.39	-325.644	2251.24	100.842	-278.722	2431.11	47.2446	-271.939	2391.22	36.5539	-350.85
4.22	2709.74	876.734	-109.864	2693.2	871.831	-390.118	2501.12	899.476	-172.501	2499.06	906.896	-269.44	2630.55	918.276	-405.404	2632.49	925.906	-78.669	2635.54	808.837	-39.0436	2690.58	436.467	-116.557	2706.96	379.665	-115.536	2759.74	388.575	-167.144	2791.91	69.2421	-151.482	2746.77	42.1076	-195.693	2940.58	65.2161	-201.91	2903.2	44.5807	-134.775	2599.36	812.96	-438.518	2462.98	463.104	-366.88	2431.09	413.958	-364.253	2485.54	382.903	-319.765	2303.59	116.537	-326.461	2252.73	103.825	-279.272	2431.33	47.322	-272.242	2391.48	36.6501	-350.863
