Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.487	2746.71	778.21	-248.948	2744.27	768.123	-549.196	2516.48	817.786	-365.522	2511.21	826.001	-428.299	2627.82	836.22	-572.847	2617.46	822.285	-220.082	2668.65	654.44	-189.901	2767.03	374.518	-256.025	2785.14	330.904	-263.328	2845.11	350.002	-289.21	2904.1	67.3071	-296.035	2882.63	40.5677	-354.961	3030.47	95.3484	-304.402	2999.38	60.1136	-257.856	2639.62	665.145	-605.34	2546.53	398.128	-509.325	2517.61	340.177	-499.526	2573.67	323.346	-466.314	2455.07	64.3809	-438.114	2423.08	64.0663	-388.404	2586.65	35.1768	-418.318	2538.25	27.4226	-477.138
3.493	2752.96	777.067	-248.539	2750.13	767.175	-548.822	2522.66	816.866	-365.086	2517.33	825.243	-427.828	2633.71	835.556	-572.365	2623.72	821.129	-219.618	2674.38	653.341	-189.441	2773.35	373.377	-256.786	2791.23	329.279	-264.504	2851	348.843	-290.189	2909.44	65.9998	-298.025	2888.03	39.6141	-356.839	3035.72	93.7861	-307.684	3004.83	58.9295	-259.825	2645.31	664.64	-604.932	2550.6	398.06	-509.508	2521.07	340.385	-499.56	2576.67	322.82	-466.544	2455.56	65.3425	-438.183	2423.36	65.2506	-388.681	2586.65	35.1585	-418.38	2538.3	27.4158	-477.172
3.5	2759.3	776.115	-248.032	2756.25	766.288	-548.424	2528.93	815.936	-364.767	2523.59	824.493	-427.206	2640.42	834.607	-571.097	2630.05	820.155	-218.888	2680.32	652.471	-189.113	2779.81	372.226	-257.655	2797.16	328.135	-265.499	2856.74	347.491	-291.072	2913.66	64.3258	-300.217	2891.62	38.5062	-360.117	3040.19	91.4176	-309.89	3009.05	56.6805	-262.319	2650.69	664.276	-605.035	2554.73	397.966	-509.814	2524.09	341.155	-500.636	2579.99	321.492	-466.905	2455.99	66.0981	-438.312	2423.65	66.4595	-389.173	2586.63	35.1436	-418.474	2538.35	27.3762	-477.221
3.507	2765.75	775.308	-247.596	2762.47	765.371	-548.052	2535.37	815.102	-363.843	2529.96	823.792	-426.464	2646.39	834.061	-570.715	2636.33	819.258	-218.31	2688.71	651.771	-189.266	2785.97	371.503	-258.285	2803	327.051	-266.273	2862.56	345.947	-291.827	2916.68	61.8945	-302.768	2893.94	37.4862	-361.819	3043.58	88.2005	-312.533	3012.19	53.3973	-265.924	2656.72	663.76	-604.586	2559.27	397.879	-509.924	2528.76	340.691	-499.857	2583.86	321.216	-467.177	2456.48	66.766	-438.656	2423.99	67.684	-389.74	2586.62	35.1488	-418.597	2538.34	27.3683	-477.311
3.513	2772.25	774.648	-247.126	2768.71	764.525	-547.643	2541.78	814.401	-363.31	2536.42	823.245	-425.511	2652.59	833.173	-570.277	2642.59	818.473	-217.983	2695.34	651.047	-188.771	2792.21	370.723	-258.971	2808.79	326.092	-266.999	2868.28	344.256	-292.482	2918.69	60.1401	-304.865	2895.33	36.3388	-363.348	3046.1	83.9648	-315.872	3014.28	50.5695	-267.784	2662.61	663.356	-604.442	2563.95	397.752	-509.868	2532.7	340.892	-500.122	2587.69	321.359	-467.411	2456.97	67.9775	-439.121	2424.29	69.346	-390.472	2586.6	35.1444	-418.696	2537.8	27.1181	-477.431
3.52	2778.93	774.113	-246.48	2775.06	763.681	-547.186	2548.24	813.679	-362.946	2542.91	822.642	-424.922	2659.19	832.183	-569.404	2648.96	817.738	-217.311	2702.23	650.354	-188.439	2798.79	370.053	-259.498	2814.47	324.983	-267.776	2873.81	342.424	-293.133	2919.24	58.0405	-307.457	2896.03	36.3485	-363.883	3049.26	78.6386	-319.274	3016.15	47.1534	-270.789	2668.57	662.868	-604.303	2568.86	397.602	-510.228	2537.14	341.053	-500.312	2591.6	320.191	-467.992	2457.32	69.3381	-440.054	2424.74	70.803	-390.796	2586.58	35.1543	-418.807	2537.82	27.0583	-477.525
3.527	2785.7	773.734	-245.798	2781.51	762.784	-546.739	2554.69	813.054	-362.439	2549.37	822.039	-424.29	2665.71	831.457	-568.768	2655.25	817.35	-216.359	2709.49	649.757	-187.988	2805.52	369.456	-259.569	2819.98	324.165	-268.328	2879.12	341.016	-293.533	2921.09	57.5027	-308.632	2897.84	37.2052	-364.181	3053.15	73.0505	-322.121	3018.94	43.535	-271.374	2674.74	662.121	-603.912	2573.89	397.328	-510.458	2541.33	341.098	-500.655	2595.96	319.844	-468.273	2457.93	70.444	-440.805	2425.1	72.2751	-391.913	2586.56	35.1716	-418.915	2537.85	27.012	-477.626
3.533	2792.6	773.697	-244.912	2788.1	762.011	-546.161	2561.17	812.514	-361.984	2555.88	821.521	-423.542	2672.25	830.879	-568.226	2661.63	817.151	-215.452	2717.01	649.498	-187.116	2812.35	369.238	-259.03	2824.92	323.798	-268.507	2884.37	340.625	-293.66	2924.6	57.8063	-308.808	2900.1	38.4641	-363.846	3057.94	68.6962	-321.107	3022	39.655	-272.381	2681.35	661.765	-603.294	2579.28	397.189	-510.314	2546.2	341.383	-500.583	2600.16	319.263	-468.584	2458.5	71.6288	-441.443	2425.64	74.5954	-392.546	2586.55	35.1943	-418.999	2537.88	26.8079	-477.74
3.54	2799.4	774.023	-244.058	2794.73	761.264	-545.471	2567.87	812.105	-361.009	2562.4	820.916	-422.638	2678.6	830.396	-568.103	2667.78	817.175	-214.441	2724.65	649.935	-186.533	2818.72	369.739	-258.193	2829.26	324.3	-267.637	2889.95	340.908	-293.511	2928.93	59.1047	-307.033	2902.4	39.5525	-363.127	3061.78	64.3863	-320.109	3024.25	36.7877	-272.081	2687.91	661.166	-602.848	2584.74	397.065	-510.629	2551.23	341.579	-500.792	2604.75	318.766	-468.691	2459.3	73.1904	-442.097	2426.37	76.4069	-393.198	2586.56	35.2033	-419.075	2537.99	26.9531	-477.808
3.547	2806.22	774.724	-243.26	2801.46	760.618	-544.677	2574.54	811.8	-360.057	2569	820.322	-422.054	2685.95	829.844	-566.947	2674.76	817.677	-213.164	2732.61	651.081	-185.715	2824.65	370.637	-256.953	2834.67	324.522	-266.264	2895.58	341.675	-292.959	2932.02	58.8863	-306.276	2904.35	40.4888	-362.449	3064.9	60.3135	-318.892	3025.56	33.9486	-271.718	2694.29	660.456	-602.548	2590.72	396.861	-510.375	2556.33	341.796	-500.819	2609.66	318.305	-468.777	2460.19	74.5982	-442.626	2427.15	78.71	-393.869	2586.62	35.2169	-419.168	2538.08	26.937	-477.876
3.553	2812.9	775.663	-242.604	2808.05	759.943	-543.877	2581.41	811.618	-359.324	2575.55	819.826	-421.734	2692.82	829.197	-566.476	2681.39	817.948	-212.046	2740.83	652.517	-185.113	2830.3	371.689	-255.578	2840.42	325.436	-264.919	2901.76	342.495	-292.267	2933.54	57.9744	-306.053	2905.8	41.1752	-362.721	3066.93	55.644	-317.334	3025.91	30.9912	-269.297	2701.28	659.998	-601.811	2596.54	396.786	-510.684	2561.83	342.003	-500.871	2614.81	317.705	-468.798	2461.06	76.6794	-443.438	2428.14	81.142	-394.269	2586.75	35.2268	-419.299	2538.19	26.9368	-477.929
3.56	2819.89	776.874	-241.984	2814.82	759.397	-542.985	2588.2	811.412	-358.807	2582.27	819.458	-421.45	2699.7	828.474	-566.33	2688.08	818.429	-211.255	2748.46	654.274	-183.919	2836.26	372.783	-253.909	2846.96	326.791	-262.785	2908.39	342.998	-291.356	2933.99	57.0178	-305.992	2907.23	41.7689	-361.679	3068.36	51.6613	-315.321	3025.84	28.616	-266.006	2708.18	659.383	-601.309	2602.99	396.386	-510.578	2567.47	342.245	-500.914	2620.13	317.12	-468.806	2462.18	78.5618	-443.98	2429.14	83.7775	-395.173	2586.94	35.2432	-419.427	2538.3	26.9733	-477.957
3.567	2826.65	778.179	-241.463	2821.62	758.907	-542.077	2595.01	811.611	-358.467	2589.02	819.191	-421.267	2706.51	828.308	-566.172	2694.76	819.248	-210.741	2756.74	656.298	-182.915	2842.76	373.757	-251.959	2854.06	327.817	-261.031	2915.12	343.36	-290.353	2935.6	56.778	-306.338	2908.28	42.2072	-361.248	3069.66	48.8411	-314.386	3026.13	27.9752	-264.771	2714.84	658.697	-601.021	2609.58	395.664	-510.493	2573.29	342.481	-500.953	2625.84	316.595	-468.791	2463.51	80.6661	-444.305	2430.35	86.5527	-396.19	2587.17	35.251	-419.571	2538.48	27.0147	-477.952
3.573	2833.45	779.534	-240.873	2828.52	758.525	-541.078	2601.77	812.075	-358.003	2595.8	819.249	-421.179	2713.77	827.731	-565.606	2701.49	820.399	-210.292	2764.42	658.448	-181.808	2850.4	375.167	-249.438	2861.43	328.853	-258.919	2921.86	343.667	-289.501	2937.05	56.8215	-305.752	2908.98	42.6223	-360.865	3071.2	46.8217	-315.574	3027.55	27.8242	-265.039	2721.82	657.998	-600.474	2616.95	395.377	-509.616	2579.42	342.687	-500.921	2631.79	315.959	-468.815	2464.9	83.0786	-444.806	2431.85	89.7394	-396.801	2587.33	35.1144	-419.382	2538.66	27.0982	-477.928
3.58	2840.26	781.107	-240.34	2835.48	758.223	-540.037	2608.33	812.615	-357.979	2602.77	819.27	-420.988	2720.75	827.328	-565.505	2708.25	821.892	-209.946	2771.6	660.473	-180.928	2858.34	377.216	-247.6	2869.19	329.888	-257.214	2928.38	344.075	-288.795	2939.27	57.2277	-305.638	2909.47	42.8456	-360.374	3072.53	44.8261	-318.394	3028.57	28.0124	-265.83	2729.29	657.252	-599.229	2623.81	395.211	-510.033	2585.95	342.95	-500.843	2638.06	315.364	-468.78	2466.52	85.5881	-445.173	2433.72	93.0572	-397.211	2587.7	35.0567	-419.48	2538.9	27.2267	-477.881
3.587	2846.97	782.814	-239.873	2842.33	757.931	-539.039	2614.9	813.073	-357.95	2609.59	819.458	-421.119	2727.83	826.78	-565.424	2714.86	823.602	-209.857	2778.81	662.668	-179.632	2867.68	379.302	-245.897	2877.25	331.234	-255.185	2934.56	344.417	-288.085	2940.74	57.8556	-305.559	2909.84	42.9601	-359.93	3073.28	43.2543	-320.9	3029.56	28.0005	-266.274	2736.45	656.891	-598.583	2631.3	394.789	-510.099	2592.74	343.234	-500.974	2644.68	314.756	-468.926	2468.33	88.3808	-445.659	2435.75	96.7494	-397.663	2588.08	35.0198	-419.525	2539.23	27.6738	-477.81
3.593	2853.66	784.738	-239.374	2849.34	757.866	-537.866	2621.17	813.687	-358.161	2616.48	819.61	-421.437	2736.1	825.764	-564.823	2721.33	825.364	-209.948	2785.63	665.046	-178.531	2876.56	381.101	-244.693	2885.25	332.941	-253.808	2940.61	344.777	-287.494	2941.82	58.1363	-305.463	2910.1	43.2882	-359.653	3073.81	41.9432	-322.178	3030.28	27.9219	-266.33	2743.55	656.526	-598.035	2639.49	394.351	-509.831	2599.86	343.552	-501.065	2651.53	314.013	-469.2	2470.43	91.3542	-446.075	2438.2	100.421	-398.018	2588.58	34.9704	-419.622	2539.55	27.8586	-477.69
3.6	2860.26	786.631	-238.778	2856.32	757.938	-536.66	2627.66	814.078	-358.077	2623.35	819.796	-421.879	2743.12	825.476	-564.737	2727.98	827.121	-209.946	2792.29	667.068	-177.205	2885.55	382.949	-242.991	2892.98	334.637	-252.298	2946.41	345.057	-287.12	2942.73	58.4158	-305.295	2910.4	43.4827	-359.412	3074.35	40.8013	-322.23	3030.63	27.7563	-265.937	2751.52	656.309	-596.431	2647.78	394.031	-509.919	2607.22	343.97	-501.469	2658.91	313.416	-469.717	2472.84	94.0738	-446.468	2441.04	104.584	-398.304	2589.11	34.9016	-419.686	2539.99	28.1777	-477.532
3.607	2866.86	788.461	-238.054	2863.29	758.128	-535.369	2634.07	814.574	-358.381	2630.24	819.903	-422.353	2750.04	825.27	-564.497	2734.31	828.892	-210.103	2798.66	668.751	-176.329	2893.88	384.268	-242.228	2900.12	336.002	-251.566	2951.85	345.406	-287.108	2943.57	58.546	-305.142	2910.82	43.6402	-358.932	3075.13	40.0499	-322.148	3030.96	27.5621	-265.587	2758.72	656.008	-595.619	2656.38	393.562	-510.185	2615.12	344.328	-502.078	2666.54	312.675	-470.438	2475.31	98.0399	-447.164	2444.3	109.264	-398.585	2589.39	34.8483	-419.24	2540.45	28.5773	-477.357
3.613	2873.49	790.326	-237.202	2870.26	758.393	-534.06	2640.58	815.153	-358.526	2637.19	819.988	-422.532	2757.17	824.995	-564.346	2740.69	830.609	-210.239	2804.95	670.12	-175.506	2901.88	385.112	-241.619	2906.75	337.155	-250.159	2957.23	345.713	-287.102	2944.53	58.5665	-305.065	2911.23	43.7708	-358.765	3075.83	39.3496	-322.449	3031.45	27.5046	-265.756	2766.31	655.82	-594.288	2665.25	393.406	-510.649	2623.16	344.697	-502.407	2674.58	311.948	-471.409	2478.58	101.066	-447.259	2447.98	113.809	-398.867	2589.97	34.7995	-419.205	2540.96	29.1177	-477.19
3.62	2880.09	792.083	-236.164	2877.19	758.772	-532.718	2647.08	815.892	-358.343	2644.18	820.224	-422.577	2764.09	825.051	-564.073	2747.03	832.126	-209.902	2811.56	671.442	-174.098	2908.85	386.152	-241.194	2912.57	338.042	-249.637	2962.13	345.901	-287.294	2945.33	58.6741	-305.236	2911.54	43.8341	-358.718	3076.41	38.8987	-323.283	3031.99	27.5001	-265.871	2773.81	655.743	-592.947	2674.42	393.4	-511.519	2631.73	345.161	-503.487	2682.88	311.167	-472.596	2482	105.412	-447.61	2452.15	118.951	-399.218	2590.67	34.7621	-419.177	2541.65	29.9442	-477.051
3.627	2886.65	793.721	-235.003	2884.05	759.202	-531.319	2653.71	816.576	-358.036	2651.18	820.781	-422.035	2770.89	825.104	-563.636	2753.4	833.385	-209.465	2817.75	672.435	-173.1	2915.12	386.49	-240.702	2917.49	338.519	-249.243	2966.54	345.944	-287.497	2946.29	58.3593	-305.4	2911.86	43.8882	-358.846	3076.6	38.7118	-324.121	3032.41	27.5607	-265.829	2781.11	655.564	-591.705	2684.07	392.949	-512.472	2640.59	345.618	-504.627	2691.52	310.352	-474.283	2485.66	109.438	-448.354	2457.13	124.243	-398.903	2591.52	34.6917	-419.194	2542.64	31.0151	-476.912
3.633	2893.23	795.229	-233.738	2890.92	759.749	-529.841	2660.3	817.287	-357.806	2658.19	821.089	-421.519	2777.92	824.969	-562.875	2760	834.51	-208.45	2823.87	673.51	-172.218	2919.67	387.215	-240.635	2921.31	338.457	-249.461	2970.55	345.916	-287.548	2946.45	58.8907	-305.696	2912.14	43.9301	-359.055	3077.06	38.6019	-324.553	3032.63	27.5738	-265.929	2788.61	655.612	-590.182	2694.47	392.462	-513.271	2650.14	346.159	-506.067	2700.88	309.573	-476.253	2490.31	113.692	-448.205	2462.71	129.468	-398.709	2592.35	34.6433	-419.153	2544.4	32.5746	-476.236
3.64	2899.71	796.652	-232.39	2897.56	760.337	-528.406	2666.91	817.894	-357.219	2665.12	821.296	-420.868	2784.68	825.3	-562.077	2765.82	835.218	-207.611	2829.89	674.16	-171.341	2922.97	387.423	-240.636	2924.28	338.364	-249.557	2973.99	345.613	-287.319	2946.92	58.8976	-306.051	2912.83	43.7548	-359.542	3077.42	37.9678	-324.776	3032.79	27.5855	-266.013	2795.75	655.764	-589.032	2704.95	392.14	-514.799	2659.92	346.772	-507.849	2710.33	308.731	-478.547	2495.24	118.061	-448.848	2468.7	135.067	-399.26	2593.3	34.5645	-418.989	2546.21	33.5312	-475.617
3.647	2906.32	797.932	-230.889	2904.09	760.938	-526.959	2673.57	818.567	-356.072	2671.86	821.691	-420.184	2791.69	825.766	-560.454	2772.21	836.306	-206.34	2836.17	674.98	-169.98	2925.33	387.363	-240.483	2926.2	338.285	-249.494	2976.82	345.08	-286.865	2947.16	58.9284	-306.313	2913.01	43.7454	-359.764	3077.7	37.6981	-325.175	3032.97	27.6333	-266.16	2802.91	655.814	-587.867	2715.75	391.959	-516.502	2670.24	347.051	-509.546	2719.71	308.145	-480.821	2500.38	122.448	-450.302	2475.37	140.521	-399.955	2594.4	34.5339	-418.867	2547.69	35.1739	-476.32
3.653	2912.71	799.069	-229.458	2910.54	761.626	-525.432	2680.16	819.509	-354.805	2678.44	822.265	-418.837	2798.34	826.289	-559.284	2778.77	837.224	-204.754	2842.42	675.726	-168.842	2927.14	386.966	-240.196	2928.14	337.692	-249.278	2979.2	344.371	-286.085	2947.12	58.9855	-307.155	2913.18	43.7436	-360.016	3077.9	37.5043	-325.416	3033.1	27.6751	-266.269	2810.13	655.879	-586.551	2726.57	391.128	-518.235	2681.17	347.535	-511.611	2729.8	307.36	-483.392	2506.71	126.356	-450.803	2482.77	146.194	-400.83	2595.49	34.4578	-418.742	2549.98	36.4077	-476.007
3.66	2919.18	800.099	-228.083	2916.77	762.334	-523.956	2686.72	820.33	-353.207	2684.94	822.443	-417.315	2804.7	826.985	-558.12	2785.27	838.145	-203.052	2848.69	676.522	-167.745	2928.53	386.391	-239.909	2929.1	337.291	-249.086	2981.27	343.625	-285.138	2947.41	58.9442	-306.694	2913.3	43.7106	-360.245	3077.99	37.338	-325.538	3033.11	27.674	-266.286	2817.25	656.126	-585.233	2738.47	390.394	-519.97	2692.33	347.737	-513.55	2740.43	306.531	-485.756	2513.42	130.898	-452.039	2490.74	151.928	-402.063	2596.6	34.3665	-418.453	2552.4	37.9616	-476.058
3.667	2925.67	800.947	-226.749	2922.9	762.989	-522.511	2693.16	821.406	-351.107	2691.12	822.754	-415.666	2810.87	827.845	-556.611	2791.98	838.853	-201.353	2855.21	677.539	-166.293	2929.27	385.718	-239.432	2929.58	336.927	-248.75	2983.15	343.1	-284.076	2947.47	58.8979	-306.897	2913.42	43.6838	-360.427	3078.04	37.199	-325.606	3033.12	27.6492	-266.254	2824.26	656.257	-584.103	2750.17	389.35	-522.091	2704.05	347.617	-515.546	2751.49	305.656	-488.19	2520.8	135.07	-453.412	2499.34	158.175	-403.361	2597.68	34.2761	-418.118	2554.85	39.5206	-476.12
3.673	2932.11	801.748	-225.654	2928.78	763.611	-521.163	2699.48	822.168	-349.11	2696.96	822.996	-414.261	2817.07	828.607	-554.998	2798.74	840.046	-199.381	2861.66	678.748	-164.856	2929.51	385.164	-238.8	2929.84	336.595	-248.448	2984.94	342.667	-283.035	2947.52	58.9125	-307.068	2913.46	43.7654	-360.708	3078.07	37.0857	-325.654	3033.11	27.6161	-266.229	2830.86	656.413	-583.317	2762.17	387.831	-523.755	2716.1	347.459	-517.63	2763.06	304.732	-490.407	2528.61	139.481	-454.828	2508.28	163.761	-405.343	2599.23	34.5959	-417.873	2557.37	41.2557	-476.188
3.68	2938.39	802.328	-224.84	2934.58	764.183	-519.923	2705.59	823.119	-347.048	2702.65	823.069	-412.429	2823.02	829.176	-553.165	2805.56	840.958	-197.77	2867.89	679.627	-163.72	2929.75	385.038	-237.781	2930.19	336.476	-248.164	2986.61	342.363	-282.207	2947.89	58.3378	-307.323	2913.55	43.6851	-360.686	3078.07	36.9927	-325.68	3033.09	27.584	-266.188	2837.66	656.656	-582.15	2774.04	386.226	-525.417	2728.49	346.762	-519.689	2774.94	303.84	-492.25	2536.97	143.993	-456.539	2517.9	169.552	-407.394	2601.64	35.5167	-418.003	2559.9	43.3244	-476.277
3.687	2944.81	802.793	-224.067	2940.11	764.641	-518.94	2711.7	823.919	-344.965	2708.18	823.247	-410.637	2828.78	829.587	-551.467	2812.37	842.367	-196.042	2873.84	680.436	-162.451	2930.3	385.88	-237.163	2930.93	336.713	-247.89	2988.35	342.088	-281.091	2947.95	58.3242	-307.458	2913.6	43.6674	-360.898	3078.08	36.9239	-325.678	3033.03	27.5302	-266.12	2844.22	656.485	-581.128	2786.29	384.369	-526.653	2741.04	345.887	-521.612	2787.26	303.056	-493.632	2545.56	148.339	-458.58	2527.66	175.094	-409.664	2604.73	36.7674	-418.223	2563.32	45.7157	-476.698
3.693	2951.04	803.064	-223.567	2945.64	765.143	-518.089	2717.93	824.72	-342.778	2713.44	823.48	-408.866	2832.38	829.901	-550.796	2819.46	843.366	-194.424	2880.26	681.424	-161.422	2931.14	386.346	-236.28	2932	337.396	-247.136	2990	341.996	-280.303	2947.98	58.3263	-307.544	2913.6	43.6897	-361.049	3078.09	36.8532	-325.664	3032.99	27.4894	-266.059	2850.46	656.521	-580.383	2798.73	382.62	-527.18	2753.97	345.12	-523.451	2799.92	302.348	-494.572	2554.92	152.367	-460.384	2537.77	180.08	-412.433	2608.64	38.3506	-418.488	2567.71	48.4881	-477.438
3.7	2957.15	803.317	-223.174	2951	765.65	-517.556	2723.84	825.66	-341.092	2718.7	823.84	-406.996	2836.94	830.264	-549.577	2826.43	844.634	-193.476	2885.85	682.4	-160.614	2933.32	387.143	-235.43	2934.07	337.682	-247.167	2991.59	341.819	-279.568	2948.03	58.3057	-307.56	2913.6	43.7859	-361.099	3078.07	36.7923	-325.649	3032.95	27.4413	-265.991	2856.81	656.421	-579.403	2810.48	381.809	-528.352	2766.96	344.364	-525.181	2812.68	301.71	-495.243	2564.59	156.922	-462.523	2548.03	185.048	-415.071	2613.26	40.2458	-419.198	2572.83	51.7434	-478.412
3.707	2963.38	803.516	-222.869	2956.19	766.131	-517.17	2729.77	826.522	-339.422	2723.81	824.344	-405.234	2841.8	829.861	-548.15	2833.21	845.882	-192.605	2891.17	683.384	-159.747	2936.36	387.431	-234.573	2936.1	338.02	-246.6	2993.43	341.647	-279.024	2947.73	58.8865	-307.48	2913.61	43.7634	-361.142	3078.05	36.7359	-325.609	3032.89	27.3914	-265.919	2862.75	656.364	-578.554	2822.54	381.194	-529.19	2780.16	344.192	-526.945	2825.73	301.533	-495.599	2574.75	160.814	-464.711	2558.53	189.072	-417.164	2618.91	42.3107	-420.013	2579.03	54.8962	-479.669
3.713	2969.38	803.625	-222.714	2961.35	766.709	-517.018	2735.59	827.088	-337.946	2728.98	824.646	-403.512	2846.3	829.612	-546.909	2840.04	847.196	-191.749	2896.14	684.044	-159.285	2939.71	387.841	-234.498	2938.19	338.016	-245.987	2995.24	341.379	-278.631	2947.79	58.8811	-307.394	2913.6	43.7236	-361.068	3078.03	36.6991	-325.59	3032.86	27.3565	-265.85	2868.71	656.496	-577.754	2834.94	381.226	-529.66	2793.54	344.284	-528.408	2838.7	301.631	-496.181	2585.45	164.47	-466.577	2568.99	193.651	-419.316	2626.6	44.5277	-421.348	2586.85	57.6574	-480.261
3.72	2975.33	803.732	-222.517	2966.44	767.207	-517.064	2741.26	827.787	-336.751	2734.24	825.137	-401.76	2850.3	829.458	-546.481	2846.63	848.307	-191.131	2901.05	684.579	-158.41	2942.88	387.798	-234.168	2940.49	337.783	-245.52	2997	340.999	-278.436	2947.85	58.8651	-307.283	2913.53	43.7817	-360.974	3078.02	36.6431	-325.573	3032.83	27.3103	-266.042	2874.55	656.78	-577.117	2847.05	381.325	-530.735	2806.81	344.937	-529.691	2851.47	301.982	-496.873	2596.31	167.83	-468.613	2579.64	197.411	-421.588	2636.83	47.1061	-423.728	2596.13	61.2902	-482.449
3.727	2981.12	803.785	-222.328	2971.45	767.767	-517.243	2746.65	828.461	-335.866	2739.48	825.424	-400.29	2854.37	828.87	-545.677	2852.86	849.301	-190.726	2905.51	684.982	-157.983	2946.45	387.388	-233.598	2943.03	337.711	-244.479	2998.76	340.582	-278.199	2947.95	58.8411	-307.215	2913.5	43.7582	-360.878	3078.01	36.601	-325.571	3032.81	27.2875	-266.003	2880.27	657.203	-576.518	2858.66	381.931	-532.184	2819.79	346.149	-530.891	2863.84	302.418	-497.882	2607.26	171.165	-470.386	2590.33	201.083	-423.927	2648.5	50.7573	-425.984	2607.28	63.8941	-483.635
3.733	2986.78	803.751	-222.175	2976.43	768.311	-517.561	2751.87	829.027	-335.342	2744.63	825.858	-399.22	2858.48	828.324	-545.007	2858.8	849.896	-190.58	2910.04	685.346	-157.099	2949.39	387.312	-233.038	2945.45	337.641	-244.165	3000.59	340.133	-278.019	2948.03	58.7831	-307.059	2913.44	43.7731	-360.803	3077.99	36.5426	-325.594	3032.8	27.2709	-265.991	2886.1	657.337	-575.666	2871.49	382.756	-532.251	2832.98	347.308	-531.811	2876.76	303.68	-498.319	2618.78	173.037	-471.881	2601.34	203.284	-425.851	2660.45	52.3177	-428.169	2619.92	67.2118	-486.743
3.74	2992.38	803.694	-221.934	2981.36	768.923	-517.869	2756.94	829.696	-334.834	2749.85	826.211	-398.259	2862.55	827.405	-544.451	2864.43	850.415	-190.489	2914.42	685.55	-156.521	2952.61	387.114	-232.191	2948.61	337.293	-243.781	3002.25	339.684	-277.993	2948.16	58.7194	-307.015	2913.38	43.7572	-360.733	3078	36.4999	-325.615	3032.79	27.2702	-265.98	2891.72	657.737	-575.254	2883.52	383.246	-533.276	2846.04	349.069	-532.684	2889.41	304.399	-499.283	2631.14	175.317	-472.882	2612.84	205.471	-427.494	2673.25	54.4175	-430.196	2633.93	69.9921	-489.368
3.747	2997.81	803.594	-221.619	2986.34	769.615	-518.201	2761.91	830.38	-334.546	2754.93	826.727	-397.589	2866.76	826.853	-544.127	2869.85	850.819	-190.169	2918.86	685.821	-155.911	2955.3	387.048	-232.117	2951.27	337.067	-243.492	3003.99	339.381	-278.077	2948.28	58.6559	-307.008	2913.5	43.6891	-360.673	3078	36.4381	-325.648	3032.78	27.2658	-266.003	2897.39	657.989	-574.657	2895.33	384.39	-534.395	2858.68	349.897	-533.089	2902.33	305.518	-499.852	2643.85	177.166	-474.521	2625.04	206.547	-427.533	2686.83	56.1624	-432.161	2648.96	72.4418	-492.296
3.753	3003.03	803.532	-221.259	2991.49	770.452	-518.369	2766.83	831.036	-334.27	2760.16	827.172	-396.837	2871.27	826.184	-543.637	2874.99	850.991	-190.062	2923.21	686.069	-155.458	2957.75	387.07	-232.08	2953.8	337.102	-243.255	3005.76	339.041	-278.24	2948.5	58.6814	-307.181	2913.49	43.6979	-360.687	3078.04	36.367	-325.69	3032.77	27.2781	-266.019	2903.16	658.528	-574.033	2906.89	385.387	-535.527	2871.43	351.247	-533.387	2915.28	306.751	-500.366	2657.52	178.037	-474.815	2637.42	206.911	-428.686	2701.65	57.7157	-434.485	2664.58	74.7563	-495.091
