Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.993	2771.99	1066.51	74.9097	2768.9	1057.08	-157.866	2591.3	1092.81	4.11537	2587.98	1080.63	-92.38	2674.3	1124.93	-205.014	2712.39	1137.9	120.08	2682.58	980.639	148.853	2665.58	540.27	99.7221	2651.49	477.738	97.5839	2715.19	449.234	53.8531	2569.64	75.4929	40.8805	2521.66	68.386	-13.8338	2725.7	47.7335	9.62008	2683.24	37.1411	74.9141	2673.41	957.754	-229.37	2844.36	565.468	-210.758	2819.03	510.421	-213.796	2868.06	461.938	-170.899	2582.61	190.726	-161.965	2532.88	204.633	-110.466	2695.15	78.4304	-105.774	2661.6	89.8338	-172.661
2	2780.41	1066.29	75.7505	2778.18	1056.89	-156.882	2599.95	1092.78	3.9337	2597.22	1080.31	-92.4395	2683.98	1124.81	-204.667	2721.19	1137.91	120.268	2689.92	980.635	149.219	2667.53	540.626	99.851	2652.66	478.062	97.9494	2716.51	449.272	54.0153	2569.75	75.8545	40.9207	2521.72	69.1835	-13.7469	2725.72	47.7332	9.70284	2683.3	36.9586	74.7918	2683.62	957.9	-229.287	2859.54	567.291	-210.444	2835.7	511.047	-213.244	2886.33	464.458	-170.495	2611.17	182.656	-161.594	2560.93	194.175	-110.083	2728.53	74.8886	-105.676	2694.51	85.0969	-172.456
2.007	2788.62	1065.87	76.5501	2788.07	1057.1	-156.328	2608.63	1092.65	3.53516	2606.34	1079.97	-92.7249	2693.74	1124.54	-204.32	2729.84	1137.68	120.491	2696.93	980.547	149.543	2669.54	540.855	100.012	2654.55	478.401	97.7927	2717.96	449.328	54.1937	2569.81	76.2027	40.9774	2521.79	69.7382	-13.7009	2725.79	47.5899	9.60871	2683.3	36.9482	74.8297	2693.63	957.888	-229.259	2874.39	568.737	-210.156	2852.22	511.48	-212.614	2904.39	466.721	-170.05	2640.24	174.191	-161.349	2589.43	183.794	-109.691	2762.31	71.771	-105.951	2727.64	80.5936	-172.454
2.013	2796.77	1065.33	77.3614	2797.81	1056.74	-155.481	2617.34	1092.23	3.19755	2615.59	1079.48	-92.9331	2703.46	1124.04	-204.08	2737.34	1137.19	120.992	2704.43	980.285	149.782	2671.58	540.99	100.302	2655.97	478.636	97.9075	2719.44	449.311	54.32	2569.91	76.5685	41.083	2521.88	70.214	-13.6051	2725.78	47.5866	9.68992	2683.28	36.9243	74.8956	2703.87	957.793	-229.123	2889.07	569.79	-209.947	2868.32	511.761	-212.624	2921.95	468.838	-169.624	2669.73	166.02	-161.084	2618.46	173.109	-109.509	2796.34	68.9438	-106.29	2761.05	76.3418	-172.692
2.02	2805.1	1064.64	78.1729	2807.41	1056.21	-154.655	2626.07	1091.71	2.778	2624.79	1078.87	-93.3813	2713.07	1123.34	-204.062	2745.25	1136.77	121.513	2711.69	979.847	149.946	2673.68	541.135	100.457	2657.22	478.922	98.2716	2720.77	449.283	54.4654	2570.05	77.0695	41.1987	2521.8	70.7361	-13.4609	2725.76	47.5981	9.79687	2683.24	36.8832	74.9981	2713.71	957.504	-229.333	2903.06	571.073	-209.541	2884.27	511.592	-212.193	2939.36	470.797	-169.173	2699.6	157.755	-161.15	2647.99	162.629	-109.523	2830.38	66.2361	-106.964	2794.7	72.234	-173.117
2.027	2813.36	1063.92	79.0108	2817.15	1055.55	-153.812	2634.89	1091.05	2.2764	2634.26	1078.02	-93.6089	2722.95	1122.53	-203.888	2753.26	1136.15	121.674	2719.07	979.332	149.94	2675.58	541.222	100.561	2658.99	479.141	98.0049	2722.17	449.211	54.6037	2570.13	77.4963	41.2595	2521.85	71.2913	-13.2663	2725.73	47.6019	9.92997	2683.1	37.0018	75.2755	2722.78	957.039	-229.654	2917	571.733	-209.098	2899.83	510.951	-211.801	2956.29	472.442	-168.701	2729.87	149.416	-161.292	2678.14	152.098	-109.638	2864.77	63.9288	-107.661	2828.58	68.4705	-173.748
2.033	2821.65	1062.99	79.8188	2827.02	1054.72	-152.98	2643.81	1090.28	1.92833	2643.62	1077.15	-94.1571	2732.8	1121.5	-203.785	2761.26	1135.28	122.029	2726.54	978.754	149.907	2677.53	541.349	100.609	2660.25	479.35	98.1726	2724.05	447.972	56.3495	2570.17	77.8545	41.3092	2521.89	71.8248	-13.2605	2725.66	47.6009	10.0551	2683.03	36.9439	75.3935	2734.7	956.354	-229.331	2930.66	572.17	-208.789	2915.26	510.185	-211.345	2974.07	474.009	-167.883	2760.53	141.453	-161.543	2708.97	141.732	-109.738	2899.54	61.7192	-108.777	2862.75	65.0109	-174.43
2.04	2830.03	1061.99	80.6332	2836.87	1053.74	-152.121	2652.72	1089.24	1.48232	2653.08	1076.16	-94.585	2742.3	1120.2	-203.831	2769.29	1134.43	122.074	2733.84	977.953	150.357	2679.86	541.428	100.372	2661.64	479.606	98.0003	2725.4	447.701	56.4533	2570.19	78.1495	41.2653	2521.94	72.3352	-13.4284	2725.52	47.7478	10.3063	2682.95	36.8997	75.4818	2744.99	955.43	-229.155	2943.7	571.73	-208.386	2930	509.181	-211.192	2990.13	475.246	-167.471	2791.42	133.472	-161.997	2740.12	130.953	-109.879	2934.14	60.4338	-109.512	2896.91	61.8677	-175.371
2.047	2838.42	1060.81	81.4081	2846.78	1052.58	-151.267	2661.78	1088.13	0.91833	2662.63	1074.82	-95.0183	2751.71	1118.81	-203.732	2776.31	1133.32	122.638	2741.43	976.989	150.452	2681.66	541.405	100.437	2663.22	479.847	97.8164	2726.87	447.341	56.4906	2570.21	78.4402	41.1475	2522.03	72.7326	-13.6653	2725.49	47.7509	10.4081	2682.87	36.8728	75.536	2755.38	954.532	-229.124	2956.54	571.601	-208.184	2944.72	507.806	-210.582	3005.88	476.224	-167.036	2822.87	125.868	-162.405	2771.78	120.772	-110.047	2968.86	59.2971	-110.972	2931.41	59.3372	-176.35
2.053	2846.99	1059.5	82.1271	2856.78	1051.27	-150.459	2670.87	1086.92	0.3465	2672.23	1073.57	-95.4319	2762.62	1117.37	-203.956	2785.24	1132.08	122.637	2749.09	975.979	150.507	2684.06	541.381	100.009	2664.77	480.006	97.5344	2728.33	446.956	56.5004	2570.27	78.7077	40.9468	2522.23	73.0753	-13.9279	2725.52	47.7371	10.4826	2682.77	36.8413	75.528	2765.63	953.461	-229.125	2968.59	570.782	-207.893	2958.91	506.148	-210.19	3021.04	476.914	-166.58	2854.46	118.503	-162.939	2803.72	110.961	-110.568	3003.7	58.909	-112.185	2965.96	57.2904	-177.493
2.06	2855.6	1058.02	82.8358	2866.81	1049.74	-149.636	2680.14	1085.54	-0.14375	2681.94	1071.99	-95.713	2772.54	1115.61	-204.127	2792.74	1130.86	123.678	2756.76	974.879	150.376	2685.96	541.26	99.9437	2666.44	480.117	97.1692	2729.83	446.542	56.4081	2570.35	78.9871	40.6127	2522.44	73.4077	-14.2911	2725.55	47.7194	10.5496	2682.63	36.8213	75.4863	2776.36	951.967	-228.858	2980.27	569.552	-208.033	2972.68	504.356	-209.875	3035.92	477.337	-166.314	2886.34	111.464	-163.737	2836.2	101.149	-111.317	3038.67	59.2178	-113.608	3000.57	55.8279	-178.699
2.067	2864.43	1056.37	83.4572	2876.92	1048.06	-148.877	2689.4	1084.02	-0.78409	2691.7	1070.31	-96.2457	2782.61	1113.86	-204.118	2801.16	1129.36	123.773	2764.61	973.587	150.329	2688.26	541.243	99.5632	2668.28	480.218	96.3624	2730.87	445.815	55.9813	2570.4	79.3668	39.9044	2522.69	73.921	-14.9433	2725.59	47.7144	10.5991	2682.35	36.8059	75.2696	2786.79	950.491	-228.674	2991.51	567.96	-207.524	2986.08	501.683	-209.44	3050.23	477.344	-166.085	2918.34	104.799	-164.986	2869.44	92.097	-111.963	3073.34	60.1287	-115.06	3035.28	55.0552	-180.081
2.073	2873.52	1054.69	83.8303	2886.98	1046.14	-148.184	2698.79	1082.49	-1.25935	2701.57	1068.61	-96.4441	2792.71	1111.91	-204.251	2809.74	1127.62	123.985	2772.58	972.253	150.184	2690.41	541.172	99.138	2670.02	480.304	95.7818	2732.82	445.715	56.0597	2570.49	79.6932	39.3112	2522.98	74.4109	-15.8783	2725.68	47.6994	10.6338	2682.29	36.8272	75.1904	2797.16	948.737	-228.679	3002.53	565.792	-207.02	2998.98	499.195	-209.093	3064.13	477.007	-165.94	2950.81	98.6492	-165.774	2902.27	83.5957	-113.038	3107.94	61.7167	-116.727	3069.82	54.7087	-181.543
2.08	2883.17	1052.98	83.8305	2897.3	1044.08	-147.537	2708.27	1080.76	-1.76861	2711.47	1066.8	-96.9712	2802.86	1109.78	-204.385	2818.43	1125.8	124.08	2780.75	970.742	150.025	2692.91	541.185	98.3989	2671.23	480.399	95.2694	2734.36	445.37	55.8496	2570.55	80.156	38.513	2523.25	75.0073	-16.7313	2725.72	47.6701	10.6592	2682.06	36.8588	75.0061	2807.49	947.006	-228.697	3013.28	563.385	-206.515	3011.6	496.021	-208.516	3077.53	476.454	-165.738	2983.25	93.305	-166.723	2935.63	75.5362	-113.993	3142.28	64.0007	-118.406	3104.21	55.3017	-183.231
2.087	2891.3	1050.46	84.8284	2907.68	1041.89	-146.958	2717.91	1078.99	-2.31776	2721.52	1064.84	-97.2713	2813.18	1107.46	-204.372	2827.34	1123.83	124.174	2788.88	969.257	149.97	2695.31	541.123	97.8588	2672.89	480.586	94.5891	2735.93	444.983	55.5662	2570.64	80.627	37.9125	2523.64	75.4077	-17.5527	2725.79	47.6427	10.6644	2681.83	36.892	74.8021	2817.96	944.961	-228.514	3023.15	560.126	-205.756	3023.85	492.678	-208.081	3090.46	475.511	-165.493	3015.86	88.3523	-168.146	2969.05	68.3297	-115.573	3176.32	67.11	-120.137	3138.9	56.5239	-184.476
2.093	2899.86	1047.97	85.3571	2918.17	1039.48	-146.487	2727.65	1077.25	-2.93815	2731.59	1062.86	-97.7883	2823.58	1105.04	-204.532	2836.37	1121.7	124.184	2797	967.69	149.694	2697.19	541.137	97.5376	2674.57	480.863	93.8797	2737.54	444.584	55.1654	2570.61	81.0367	36.8914	2523.98	75.9577	-18.9766	2725.84	47.6259	10.6768	2681.58	36.9322	74.5676	2828.28	942.681	-228.499	3033.08	556.941	-205.44	3035.75	489.035	-207.386	3103.11	474.401	-165.145	3048.84	83.5765	-169.317	3002.78	61.8705	-116.878	3209.83	70.8637	-121.888	3172.79	58.8833	-186.263
2.1	2909.37	1045.65	85.4456	2928.79	1037.01	-146.091	2737.37	1075.41	-3.49571	2741.85	1060.86	-98.2185	2834.05	1102.63	-204.657	2845.62	1119.45	124.139	2805.4	965.964	150.108	2699.56	541.219	96.9369	2676.37	481.109	93.0309	2739.37	444.26	54.9531	2570.67	81.4821	36.1169	2524.41	76.7189	-19.926	2725.9	47.6061	10.7086	2681.33	36.9603	74.3212	2838.61	940.321	-228.58	3042.53	553.263	-204.64	3047.27	485.353	-206.827	3115.44	473.037	-164.813	3081.16	81.1735	-171.159	3036.48	56.3874	-118.789	3242.55	75.8865	-123.604	3206.97	61.942	-187.858
2.107	2918.6	1043.22	85.5066	2939.49	1034.41	-145.763	2747.23	1073.4	-4.21721	2752.18	1058.75	-98.7209	2844.74	1100.01	-204.578	2854.9	1117.13	124.158	2813.78	964.313	150.055	2702.24	541.409	96.1842	2678.4	481.38	92.1479	2741.05	443.726	54.6525	2570.79	82.047	35.3506	2524.9	77.5275	-20.987	2725.96	47.5801	10.7493	2681.04	36.9819	74.0476	2849.19	937.792	-228.312	3051.59	549.417	-203.645	3058.84	481.371	-205.836	3127.57	471.475	-164.296	3113.19	79.3256	-172.953	3069.55	51.9794	-120.847	3274.57	81.7203	-125.292	3239.7	65.9546	-189.609
2.113	2927.83	1040.74	85.516	2950.28	1031.73	-145.558	2757.24	1071.42	-4.94764	2762.61	1056.41	-99.3603	2855.62	1097.23	-204.836	2864.38	1114.8	123.969	2822.24	962.557	149.785	2705.27	541.451	95.4771	2680.74	481.687	91.2849	2743.42	443.403	54.4288	2570.94	82.7812	34.4359	2525.28	78.3356	-22.0647	2726.04	47.5523	10.7866	2680.74	37.022	73.8104	2859.9	935.101	-228.132	3061.09	545.221	-202.781	3070.05	477.63	-204.938	3139.42	469.959	-163.633	3144.29	78.3645	-174.98	3102.26	48.5053	-122.848	3305.68	88.4659	-126.848	3271.57	71.0904	-191.31
2.12	2937.12	1038.27	85.4661	2961.2	1029	-145.355	2767.33	1069.46	-5.77265	2773.22	1054.16	-99.9893	2866.43	1094.57	-205.094	2873.92	1112.44	123.804	2830.66	961.04	149.563	2708.63	541.481	94.9179	2683.51	481.931	90.4745	2746.6	443.276	54.2771	2571.16	83.6101	33.5951	2525.79	79.4958	-22.8717	2726.12	47.5279	10.841	2680.45	37.0581	73.6357	2870.36	932.239	-228.246	3069.37	540.738	-201.655	3081.26	473.788	-204.019	3150.85	468.501	-162.844	3175.29	78.0223	-176.531	3134.51	46.0796	-125.071	3335.55	95.926	-128.444	3302.33	77.1769	-192.941
2.127	2946.41	1035.8	85.3125	2972.34	1026.27	-145.236	2777.55	1067.34	-6.71057	2784	1051.72	-100.853	2878.59	1091.59	-205.135	2883.53	1110.15	123.366	2839.25	959.334	149.278	2712.45	541.417	94.2446	2686.75	482.139	89.7431	2749.71	442.789	54.0739	2571.44	84.321	33.0971	2526.35	80.5554	-23.59	2726.22	47.4979	10.9109	2680.19	37.0852	73.4633	2881.19	929.387	-228.203	3078.33	536.382	-200.356	3092.05	470.176	-203.01	3161.83	467.071	-161.895	3204.59	79.2429	-178.363	3165.17	44.9218	-127.039	3364.03	103.945	-129.89	3331.86	83.9685	-194.4
2.133	2955.92	1033.41	85.1871	2983.58	1023.56	-145.055	2787.81	1065.15	-7.82999	2794.89	1049.3	-101.691	2889.92	1088.85	-205.557	2893.09	1107.81	122.859	2847.9	957.667	148.716	2717.16	541.402	93.4104	2690.49	482.275	89.0551	2753.47	441.947	54.0926	2571.78	85.4797	32.5804	2526.91	81.9323	-24.2206	2726.32	47.474	10.9948	2679.99	37.1333	73.3021	2892.46	926.47	-227.968	3086.51	532.033	-199.144	3102.43	466.748	-201.743	3172.64	466.091	-160.803	3232.7	81.0597	-179.659	3194.69	44.6948	-128.635	3391.04	112.374	-131.362	3359.68	90.996	-195.751
2.14	2965.95	1031.29	85.6626	2994.88	1020.87	-144.938	2798.19	1062.94	-9.13354	2805.83	1046.89	-102.682	2901.54	1086.1	-205.782	2902.66	1105.55	122.506	2856.57	956.132	148.072	2721.73	541.178	93.0571	2694.62	482.437	88.4682	2756.73	441.498	53.656	2572.25	86.5493	32.237	2527.52	83.3734	-24.8313	2726.45	47.4382	11.0766	2679.87	37.1683	73.1553	2904	923.464	-227.818	3093.99	527.7	-198.211	3112.29	463.653	-200.58	3183.07	465.201	-159.99	3259.22	83.1697	-180.483	3222.82	45.3457	-129.807	3416.46	120.934	-132.756	3385.94	98.1021	-196.875
2.147	2975.69	1029.09	85.6345	3006.19	1018.27	-144.72	2808.63	1060.7	-10.5347	2816.88	1044.5	-103.986	2914.1	1083.67	-206.255	2912.26	1103.28	121.779	2865.41	954.519	147.324	2727.05	540.974	92.4811	2699.54	482.571	87.9394	2761.09	440.739	53.5082	2572.81	87.874	31.9087	2528.22	85.2188	-25.1488	2726.61	47.4152	11.1438	2679.81	37.2302	73.04	2915.85	920.751	-227.934	3102.41	523.948	-197.984	3122.06	460.803	-199.455	3193.4	464.685	-159.436	3283.14	85.7016	-180.806	3248.21	46.6778	-129.671	3439.46	129.074	-134.283	3409.93	104.534	-197.879
2.153	2985.52	1026.98	85.6252	3017.49	1015.83	-144.473	2819.28	1058.44	-12.1353	2828.04	1042.11	-105.44	2925.45	1081.23	-206.847	2921.79	1101.05	120.908	2874.32	953.178	146.786	2732.95	540.793	92.0159	2704.9	482.55	87.4691	2765.81	439.931	53.469	2573.46	89.2456	31.7027	2528.98	87.1335	-25.3537	2726.78	47.3899	11.2211	2679.8	37.2883	72.9282	2927.79	917.841	-228.059	3110.7	520.383	-198.186	3132.08	457.846	-198.777	3203.84	464.265	-159.46	3304.92	88.1675	-180.587	3271.8	47.6667	-128.449	3460.57	136.472	-135.85	3431.33	109.859	-198.857
2.16	2995.54	1024.94	85.676	3028.79	1013.45	-144.137	2829.98	1056.2	-13.7469	2839.34	1039.67	-106.902	2937.31	1079.08	-207.605	2931.33	1098.96	120.159	2883.52	951.703	146.017	2739.19	540.535	91.6373	2710.2	482.717	87.0507	2771.38	438.955	53.6414	2574.21	90.877	31.7051	2529.83	89.3636	-25.4529	2726.95	47.3575	11.2845	2679.82	37.3906	72.8596	2940.08	915.048	-228.071	3119.98	517.024	-198.383	3142.37	455.089	-198.875	3214.67	463.96	-159.896	3324.26	88.6641	-178.718	3292.62	48.107	-126.025	3478.92	142.51	-137.36	3450.04	113.627	-198.98
2.167	3005.9	1023.01	85.7815	3039.91	1011.16	-143.733	2840.78	1053.92	-15.2548	2850.58	1037.42	-108.405	2949.52	1077.03	-208.481	2941.04	1096.99	119.252	2892.97	950.342	145.336	2745.94	540.363	91.576	2716.22	482.83	86.8787	2776.9	438.203	53.7075	2575.09	92.6626	31.6517	2530.83	91.8068	-25.4753	2727.16	47.3491	11.3684	2679.87	37.483	72.7292	2953.37	912.628	-229.356	3131.13	514.649	-198.986	3153.48	452.928	-198.456	3226.13	463.331	-160.699	3339.57	87.693	-177.127	3309.96	47.8496	-122.856	3494.07	146.283	-138.547	3465.32	114.955	-198.893
2.173	3016.35	1021.2	85.9563	3050.9	1008.83	-143.354	2851.7	1051.63	-16.7643	2861.73	1035.26	-109.913	2961.64	1075.14	-209.441	2950.8	1095.1	118.734	2902.76	948.787	144.615	2752.97	540.197	91.5134	2722.66	483.115	86.9164	2782.84	437.513	53.8677	2576.08	94.6943	31.7288	2531.85	94.6458	-25.4275	2727.42	47.3435	11.4492	2679.99	37.599	72.6178	2966.34	910.07	-230.604	3143.5	512.915	-198.699	3165.17	450.599	-197.769	3238.41	462.264	-161.634	3351.98	85.8707	-175.502	3323.9	46.4409	-120.141	3506.49	146.908	-139.388	3477.62	113.152	-198.885
2.18	3027.01	1019.33	86.061	3061.98	1006.6	-143.238	2862.68	1049.41	-18.0205	2872.87	1033.13	-111.055	2973.52	1073.35	-210.244	2960.77	1093.11	118.047	2912.78	947.259	143.859	2760.5	540.102	91.4642	2729.42	483.392	87.0699	2788.68	437.028	54.0827	2577.26	96.9549	32.1899	2533.02	97.701	-25.1938	2727.69	47.3452	11.5356	2680.15	37.745	72.5222	2978.88	907.543	-231.917	3156.52	512.006	-198.167	3177.73	449.081	-197.189	3251.45	460.846	-162.414	3361.47	83.143	-173.376	3333.55	44.5942	-117.421	3516.21	144.156	-139.304	3487.19	109.053	-198.114
2.187	3038.05	1017.49	85.9553	3073.19	1004.55	-143.375	2873.91	1046.9	-19.0161	2884.09	1030.98	-112.198	2984.96	1071.48	-211.091	2971.14	1091.17	117.354	2923.28	945.516	143.013	2768.33	539.923	91.6703	2736.57	483.486	87.0818	2795.54	436.08	54.6471	2578.49	99.3262	32.5971	2534.07	101.138	-24.7475	2727.99	47.3492	11.6375	2680.37	37.8696	72.4959	2991.18	905.314	-233.353	3171.43	511.837	-197.218	3190.76	448.174	-196.459	3264.94	459.014	-163.051	3368.88	79.6201	-171.289	3340.3	41.947	-115.216	3524.38	138.245	-138.339	3494.65	103.912	-196.527
2.193	3049.39	1015.5	85.6351	3084.44	1002.66	-143.862	2885.33	1044.52	-19.9932	2895.56	1028.9	-113.169	2995.84	1069.35	-211.709	2981.77	1089.09	116.833	2934.11	943.807	142.395	2776.64	539.583	91.637	2744.02	483.587	87.5218	2802.32	435.319	55.2167	2579.84	101.89	33.2306	2535.49	104.655	-23.6498	2728.27	47.3413	11.7775	2680.51	37.7338	72.3648	3003.01	903.895	-234.58	3186.35	512.135	-196.766	3203.69	447.627	-196.309	3278.36	456.82	-163.295	3373.84	75.5995	-169.053	3344.79	38.4821	-112.81	3530.95	130.25	-136.535	3499.61	97.3174	-194.826
2.2	3060.98	1013.41	85.124	3096.22	1001.2	-144.707	2897.08	1042.04	-20.8459	2907.62	1026.7	-114.013	3006.74	1067.24	-212.286	2992.86	1087	116.391	2945.43	941.826	141.628	2785.25	539.253	91.9293	2751.88	483.817	87.8444	2809.39	434.578	55.6549	2581.45	104.581	34.5324	2536.98	108.493	-22.66	2728.56	47.3482	11.977	2680.83	37.81	72.4669	3014.58	903.226	-235.767	3200.82	511.638	-196.322	3217.15	447.129	-196.28	3291.68	454.261	-162.997	3377.23	71.1208	-166.601	3346.53	35.3097	-109.837	3535.72	121.285	-134.292	3503.24	88.9478	-192.598
2.207	3072.97	1011.28	84.4059	3108.47	999.953	-146.067	2909.05	1039.73	-21.178	2919.65	1024.76	-114.712	3017.08	1065.28	-212.739	3004.5	1084.76	115.634	2957.08	939.777	140.868	2794.27	538.823	92.0962	2760.11	483.953	88.4803	2816.87	433.728	56.1029	2583.17	107.601	35.6999	2538.68	112.533	-20.9662	2728.86	47.3803	12.2068	2681.2	37.9125	72.7333	3026.07	903.292	-236.706	3214.42	511.189	-196.256	3230.58	446.569	-196.009	3304.42	451.376	-162.357	3379.52	66.461	-163.431	3347.35	31.8095	-107.654	3539.22	112.282	-131.711	3505.04	81.3499	-189.921
2.213	3085.35	1009.06	83.5444	3121.02	999.52	-147.25	2921.28	1037.65	-21.6447	2931.73	1023.19	-114.998	3027.51	1063.48	-213.417	3016.54	1082.64	114.962	2969.19	937.641	140.028	2803.64	538.461	92.5052	2768.82	483.882	88.8438	2824.35	433.065	56.3467	2585.1	110.846	37.103	2540.54	116.871	-19.4649	2729.21	47.4402	12.4488	2681.59	38.0105	72.9918	3037.65	903.89	-237.263	3227.56	510.671	-196.591	3243.04	445.351	-195.747	3316.8	448.456	-161.303	3379.74	62.9222	-160.446	3347.94	29.8284	-105.599	3541.92	103.042	-128.244	3506.97	72.5598	-186.834
2.22	3098.13	1006.9	82.6416	3132.65	998.482	-148.605	2933.37	1035.73	-21.7542	2943	1022.18	-115.477	3038.13	1062.01	-214.406	3028.98	1080.46	114.49	2981.71	935.397	139.324	2813.48	537.968	92.5853	2777.78	484.01	89.3864	2832.44	432.184	56.8396	2587.28	114.067	38.3703	2542.75	121.498	-17.7197	2729.66	47.4898	12.6983	2682.05	38.1296	73.1977	3049.75	904.833	-238.113	3239.89	509.85	-197.247	3254.96	444.303	-195.506	3329.53	446.578	-160.703	3382.99	62.0408	-156.881	3351.61	34.0551	-104.679	3550.12	91.4409	-122.918	3511.63	64.3315	-184.282
2.227	3111.09	1004.87	81.7859	3143.78	998.769	-149.822	2945.47	1034.26	-21.8343	2954.3	1021.89	-114.833	3049.29	1061.17	-215.695	3041.89	1078.37	114.051	2994.61	933.047	138.515	2823.69	537.615	92.9219	2787.27	484.197	90.0885	2840.91	431.361	57.3721	2590.11	117.261	39.8198	2545.3	126.55	-15.7502	2730.15	47.5401	12.8663	2682.64	38.5018	73.3553	3062.26	905.549	-239.291	3251.36	510.112	-197.693	3266.7	444.608	-196.086	3341.17	446.537	-161.382	3392.27	65.198	-159.7	3356.56	38.4871	-106.527	3560.11	84.6016	-120.188	3521.25	59.9684	-181.617
2.233	3124.19	1003.15	80.8253	3155.39	999.755	-151.094	2957.69	1033.06	-21.4508	2965.76	1021.84	-113.976	3060.52	1061.06	-217.144	3055.16	1076.42	113.977	3007.75	930.746	137.717	2834.38	537.199	92.9008	2797.11	484.226	90.3355	2850.05	430.272	57.9649	2592.99	121.268	41.6839	2548.27	131.89	-13.6319	2730.71	47.5652	12.9153	2683.39	39.0044	73.5756	3075.03	906.275	-240.838	3263.06	511.758	-198.55	3279.26	446.865	-197.585	3353.14	448.39	-162.081	3403.61	66.4819	-163.427	3360.31	40.9421	-109.791	3566.83	81.4168	-118.052	3529.91	57.0366	-178.937
2.24	3137.34	1001.52	79.8954	3166.51	1000.9	-152.678	2969.94	1032.05	-20.6193	2977.21	1021.93	-113.241	3071.09	1061.97	-218.549	3068.67	1074.46	113.733	3021.21	928.483	137.423	2845.43	537.054	93.3528	2807.64	484.314	90.9228	2859.62	429.358	58.184	2596.34	125.707	43.4368	2551.78	137.681	-11.7469	2731.21	47.4915	12.7936	2684.43	39.5687	73.7493	3087.91	908.012	-242.757	3275.61	514.629	-200.228	3292.97	450.858	-199.898	3366.36	451.939	-161.489	3410.41	65.2979	-164.741	3363.06	42.2866	-112.222	3570.91	76.45	-114.134	3535.2	53.4167	-177.573
2.247	3150.64	1000.17	78.8891	3177.62	1002.5	-154.397	2982.41	1030.68	-19.1559	2988.74	1022.17	-112.569	3080.25	1064.31	-219.437	3082.46	1072.6	113.578	3034.84	926.172	136.879	2857.6	536.447	93.477	2819.03	484.413	91.4759	2869.8	428.498	58.3278	2600.15	130.333	45.0602	2555.98	143.806	-10.0439	2731.88	47.5061	12.7079	2685.58	40.4002	73.9021	3100.05	911.061	-244.14	3289.5	518.547	-202.543	3307.51	454.385	-202.864	3378.32	454.827	-160.708	3412.49	64.6109	-165.443	3364.06	43.2946	-113.466	3572.36	69.7321	-110.519	3537.45	48.0517	-174.368
2.253	3164.04	999.026	77.6246	3189.22	1004.44	-155.79	2994.83	1029.8	-17.8318	3000.34	1022.59	-111.769	3090.59	1067	-218.839	3096.7	1071.12	113.033	3048.61	923.94	136.392	2870.15	535.894	93.6355	2830.68	484.432	92.0209	2880.44	427.889	58.4393	2604.49	135.292	46.4963	2560.86	150.374	-8.33727	2732.42	47.389	12.2996	2686.83	41.5299	73.982	3111.74	914.67	-245.539	3304.75	522.682	-205.311	3322.22	457.638	-205.897	3389.9	456.875	-160.015	3410.88	64.3319	-166.013	3364.24	43.8798	-114.004	3572.41	64.4623	-109.459	3537.91	42.4513	-172.863
2.26	3177.34	997.969	76.1094	3200.94	1006.6	-157.141	3007.35	1028.9	-16.3359	3011.98	1023.14	-110.912	3101.13	1069.76	-217.879	3111.55	1069.96	112.671	3062.52	921.913	135.967	2883.57	535.345	93.9414	2843.13	484.556	92.851	2891.89	426.903	58.9795	2609.53	140.544	47.7648	2566.68	157.14	-6.91592	2733.34	47.2631	12.029	2688.19	42.7758	74.166	3122.99	918.31	-246.613	3320.71	526.441	-207.68	3336.45	460.107	-208.108	3401.29	457.694	-159.351	3411.03	63.6627	-165.904	3365.07	44.7213	-115.029	3573.32	60.182	-108.732	3538.81	39.9929	-174.766
